segmentnr	original	folio	stemmed
BO_NG_0850B:756	bden bzhi tshul gyi rnam pa can //	75	bden bzhi tshul gyi rnam ba can 
BO_NG_0850B:757	gsal ba ngo sprad brda bzhi ste //	75	gsal ba ngo sprod brda bzhi ste 
BO_NG_0850B:758	longs sku 'dra 'bag phyed skur sprad //	75	longs sku dra bag phyed skur sprod 
BO_NG_0850B:759	sprul sku 'od khyim kha sbyor sprad //	75	sprul sku d khyim kha sbyor sprod 
BO_NG_0850B:760	chos sku rin chen men shel sprad //	76	chos sku rin chen men shel sprod 
BO_NG_0850B:761	'du 'bral med pa nyi ma yi //	76	du bral med ba nyi ma yi 
BO_NG_0850B:762	snying po nyid la sprad par bya //	76	snying po nyid la sprod ba byed 
BO_NG_0850B:763	brda dang ngag gis bstan pa ni //	76	brda dang ngag gis ston ba ni 
BO_NG_0850B:764	shes pa brgyad po rtogs pa 'chang *//	76	shes ba brgyad po rtogs ba chang 
BO_NG_0850B:765	bde ba sprad pa'i dgongs pa ni //	76	bde ba sprod ba dgongs ba ni 
BO_NG_0850B:766	sku gsum 'du 'bral med pa yis //	76	sku gsum du bral med ba yis 
BO_NG_0850B:767	bag chags sbubs kyi dgongs pa mchod //	76	bag chags sbub kyi dgongs ba mchod 
BO_NG_0850B:768	longs skus lnga ldan dgongs pa chod //	76	longs skus lnga ldan dgongs ba chod 
BO_NG_0850B:769	sprul skus rdzogs ldan dgongs pa chod //	76	sprul skus rdzogs ldan dgongs ba chod 
BO_NG_0850B:770	chos skus rdzogs ldan chen po chod //	77	chos skus rdzogs ldan chen po chod 
BO_NG_0850B:771	bde ldan rnam pa bcu gnyis ldan //	77	bde ldan rnam ba chu gnyis ldan 
BO_NG_0850B:772	mi 'gag pa la sprad pa'i skyon //	77	mi gag ba la sprod ba skyon 
BO_NG_0850B:773	sngar 'dris mi bzhin mi rtogs pas //	77	sngar dris mi bzhin mi rtogs ba 
BO_NG_0850B:774	skyon bzhi dag dang ldan pas na //	77	skyon bzhi dag dang ldan ba na 
BO_NG_0850B:775	de nyid rnam pa bcu drug rig / thogs pa med pas mtha' bzhi bral //	77	de nyid rnam ba chu drug rig thogs ba med ba mtha bzhi bral 
BO_NG_0850B:776	rtag mtha' dang ni chad mtha' dang *// yod mtha' dang ni med mtha' dang *// mtha' bzhi dag dang bral ba ni //	77	rtag mtha dang ni chad mtha dang yod mtha dang ni med mtha dang mtha bzhi dag dang bral ba ni 
BO_NG_0850B:777	rnam pa nyi shu byang chub pa //	77	rnam ba nyi shu byang chub ba 
BO_NG_0850B:778	ngo sprod rtogs pa thob pa yin //	77	ngo sprod rtogs ba thob ba yin 
BO_NG_0850B:779	ngo bos stong pa yi ge e //	77	ngo bod stong ba yi ge e 
BO_NG_0850B:780	rang bzhin gsal bas yi ge bam //	78	rang bzhin gsal ba yi ge bam 
BO_NG_0850B:781	rnam pa bde ba yi ge ma //	78	rnam ba bde ba yi ge ma 
BO_NG_0850B:782	yon tan mi 'gag yi ge ya //	78	yon tan mi gag yi ge ya 
BO_NG_0850B:783	'phrin las thogs pa med pas khyab //	78	phrin las thogs ba med ba khyab 
BO_NG_0850B:784	stong pas e ni chos kyi dbyings //	78	stong ba e ni chos kyi dbyings 
BO_NG_0850B:785	gsal bas bam ni ston par bshad //	78	gsal ba bam ni ston ba chad 
BO_NG_0850B:786	bde bas ma ni 'khor dang ldan //	78	bde ba ma ni khor dang ldan 
BO_NG_0850B:787	ma 'gag pa ni bstan pa de //	78	ma gag ba ni ston ba de 
BO_NG_0850B:788	thogs pa med par yongs la spro //	78	thogs ba med ba yongs la spro 
BO_NG_0850B:789	phun sum tshogs pas rgyud kun @#//	78	phun sum tshogs ba brgyud kun 
BO_NG_0850B:790	gsal // yi ge bzhi'i mthu las byung *//	79	gsal yi ge bzhi mthu las byung 
BO_NG_0850B:791	stong pas e ni chos kyi dbyings //	79	stong ba e ni chos kyi dbyings 
BO_NG_0850B:792	bzhi snang chen po'i gnas lugs yin //	79	bzhi snang chen po gnas lugs yin 
BO_NG_0850B:793	gsal bas bam ni rtsal du shar //	79	gsal ba bam ni rtsal du char 
BO_NG_0850B:794	rtogs dang ma rtogs 'khor 'das 'byung *//	79	rtogs dang ma rtogs khor da byung 
BO_NG_0850B:795	sangs rgyas sems can rgyab gyes so //	79	sangs rgya sems can rgyab gyes so 
BO_NG_0850B:796	bde bas ma ni lam du bshad //	79	bde ba ma ni lam du chad 
BO_NG_0850B:797	lta ba sgom pa spyod pa yin //	79	lta ba sgom ba spyod ba yin 
BO_NG_0850B:798	lam la bsgrod med don gyis 'dug / mi 'gag pani 'bras bu nyid //	79	lam la sgrod med don gyis dug mi gag pani bras bu nyid 
BO_NG_0850B:799	thogs med tshe gcig sangs rgyas thob //	79	thogs med tshe gcig sangs rgya thob 
BO_NG_0850B:800	zhes sems phyogs chen po mdzod kyi rgyud las //	80	zhes sems phyogs chen po mdzod kyi brgyud las 
BO_NG_0850B:801	ye shes nam mkha'i le'u ste bdun pa'o ///	80	ye shes nam mkha leu ste bdun ba 
BO_NG_0850B:802	/ de nas 'khor tshogs dpag med pas //	80	de nas khor tshogs dpog med ba 
BO_NG_0850B:803	ston pa la ni rab tu bstod //	80	ston ba la ni rab tu bstod 
BO_NG_0850B:804	mdzod chen drug gis dgongs pa ni //	80	mdzod chen drug gis dgongs ba ni 
BO_NG_0850B:805	mdzod dang brda sgra ngas rgyud bskor //	80	mdzod dang brda sgra ngas brgyud skor 
BO_NG_0850B:806	rtsa rgyud gsang ba'i 'khor lo dang *// thugs rje chos dang bshad rgyud rnams //	80	rtsa brgyud gsang ba khor lo dang thugs rje chos dang chad brgyud rnams 
BO_NG_0850B:807	cig shes kun grol mdzod du thim //	80	cig shes kun grol mdzod du thim 
BO_NG_0850B:808	khyab bdag khyod la phyag 'tshal bstod //	80	khyab bdag khyod la phyag tshal bstod 
BO_NG_0850B:809	zhes byas nas ston 'khor chos nyid du thim mo //	80	zhes byed nas ston khor chos nyid du thim mo 
BO_NG_0850B:810	sems phyogs chen po nam mkha' mdzod kyi rgyud //	81	sems phyogs chen po nam mkha mdzod kyi brgyud 
BO_NG_0850B:811	ye shes nam mkha' las /	81	ye shes nam mkha las 
BO_NG_0850B:812	rjes su yid rang ba'i le'u ste brgyad pa'o ///	81	rjes su yid rang ba leu ste brgyad ba 
BO_NG_0850B:813	/ ye shes nam mkha' mdzod kyi rdzogs so // // rgya gar gyi pan+di ta bi ma la mi tra dang *// lo ts+tsha ba snyags dz+nya na ku ma ra dang */ ska cog gi bsgyur ba'o //	81	ye shes nam mkha mdzod kyi rdzogs so rgya gar gyi pan+di ta bi ma la mi tra dang lo ts+tsha ba snyags dz+nya na ku ma ra dang ska cog gi sgyur ba 
BO_NG_0850B:814	mang+galam // // bkra shis so // //	81	mang+galam bkra shis so 
