segmentnr	original	folio	stemmed
BO_NG_0536:413	lung 'di khong yangs pas thams cad du shong shing yangs pa dang */ thugs rje sbyin pa'i dkyil 'khor lnga pa rdzogs so // // de ltar dkyil 'khor rnams bsnyen cing bsgrubs nas /	41	lung di khong yangs ba thams cad du shong shing yangs ba dang thugs rje sbyin ba dkyil khor lnga ba rdzogs so de ltar dkyil khor rnams snyen cing sgrub nas 
BO_NG_0536:414	gang la don bya ba de dang sems can thams cad kyi don bya ba'i phyir /	41	gang la don byed ba de dang sems can thams cad kyi don byed ba phyir 
BO_NG_0536:415	rgyud chen po'i gzhung ltar /	41	brgyud chen po gzhung ltar 
BO_NG_0536:416	nyon mongs pa'i rgyud 'gro ba rigs drug gi sems can gyi srog gi sa bon a nr-i su tri pre du lnga las /	41	nyon mongs ba brgyud gro ba rigs drug gi sems can gyi srog gi sa bon a nr-i su tri pre du lnga las 
BO_NG_0536:417	yi ge dpa' bo 'bru lnga'i thugs rje'i ye shes kyi 'phro 'du @#//	41	yi ge dpa bo bru lnga thugs rje ye shes kyi phro du 
BO_NG_0536:418	yis / rigs lnga so so'i lam rgyud lnga'i sgo bkag nas /	41	yis rigs lnga so so lam brgyud lnga sgo gog nas 
BO_NG_0536:419	rgyal ba rigs lnga'i gnas su 'dus nas /	41	rgyal ba rigs lnga gnas su du nas 
BO_NG_0536:420	hum mdzad gnas kyi 'phrin las rdzogs par mdzad do //	42	hum mdzad gnas kyi phrin las rdzogs ba mdzad do 
BO_NG_0536:421	de yang thabs dang shes rab kyi tshul du rol pa las 'di skad bskul lo //	42	de yang thabs dang shes rab kyi tshul du rol ba las di skad skul lo 
BO_NG_0536:422	ngan song gsum gyi phung po la //	42	ngan gro gsum gyi phung po la 
BO_NG_0536:423	yi ge 'bru lnga'i gnas bkod nas //	42	yi ge bru lnga gnas bkod nas 
BO_NG_0536:424	rgyud lnga 'khor ba'i rgyun lam bcad //	42	brgyud lnga khor ba rgyun lam gcod 
BO_NG_0536:425	rgyal ba'i sras su thams cad bskyed //	42	rgyal ba sras su thams cad skyed 
BO_NG_0536:426	sa yi 'og tu mda' 'phangs pas //	42	sa yi g tu mda phen ba 
BO_NG_0536:427	gnam gyi lha bran thamad cad 'chi //	42	gnam gyi lha bran thamad cad chi 
BO_NG_0536:428	pha rol phyin bcu shes rab dbyings ma'i gzhu //	42	pha rol phyin chu shes rab dbyings ma gzhu 
BO_NG_0536:429	cang shes 'phrul gyi ting 'dzin mda' dang gzhu //	42	cang shes phrul gyi ting dzin mda dang gzhu 
BO_NG_0536:430	dam tshig ldan pa'i mchog ma rin chen gter //	43	dam tshig ldan ba mchog ma rin chen gter 
BO_NG_0536:431	gsung gi ka la ping ka'i rgyud 'brengs shing *//	43	gsung gi ka la ping ka brgyud brengs shing 
BO_NG_0536:432	mtha' gnyis bral ba'i ye shes snyug ma la //	43	mtha gnyis bral ba ye shes snyug ma la 
BO_NG_0536:433	yid bzhin nang du sgron ma'i mkha' 'gros gzhag / tshul bzhin thugs las 'byung ba'i spar gsum ma //	43	yid bzhin nang du sgron ma mkha gros jog tshul bzhin thugs las byung ba spor gsum ma 
BO_NG_0536:434	nga dang bdag dang lta ba'i ngan song bcom //	43	nga dang bdag dang lta ba ngan gro joms 
BO_NG_0536:435	rgyud drug nyon mongs 'khor ba'i gnas bsgral te //	43	brgyud drug nyon mongs khor ba gnas bsgral te 
BO_NG_0536:436	byang chub snying dril yig 'brur byin brlabs nas //	43	byang chub snying dril yig brur byin brlabs nas 
BO_NG_0536:437	sku la sim zhing rgyal ba'i sras su bskyed //	43	sku la sim zhing rgyal ba sras su skyed 
BO_NG_0536:438	ye shes mchog gi sa la gnas thob nas //	43	ye shes mchog gi sa la gnas thob nas 
BO_NG_0536:439	gsang ba'i thugs rje'i gnas la gzung bar bya'o //	43	gsang ba thugs rje gnas la gzung ba byed 
BO_NG_0536:440	zhes brjod nas ting nge 'dzin gyis gsal gdab pa dang */ phyag rgyas dbang bskur ba dang */ sngags kyis byin gyis brlabs par bya'o //	44	zhes rjod nas ting nge dzin gyis gsal gdab ba dang phyag rgya dbang skur ba dang sngags kyis byin gyis brlabs ba byed 
BO_NG_0536:441	de yang lung ltar na yig 'brus don bya mi dgos na thugs yang dag pa'i ye shes /	44	de yang lung ltar na yig brus don byed mi dgos na thugs yang dag ba ye shes 
BO_NG_0536:442	ye shes chen po lnga 'am drug dang ldan pas /	44	ye shes chen po lnga mang drug dang ldan ba 
BO_NG_0536:443	thugs rje'i bdud rtsi'i char gyis 'gro ba rigs drug gi re ba yid bzhin du skongs /	44	thugs rje bdud rtsi char gyis gro ba rigs drug gi re ba yid bzhin du skongs 
BO_NG_0536:444	de la yang sems bo ng+hi tsit+ta'i lha ye shes mchog sems dpa'i gnas su /	44	de la yang sems bo ng+hi tsit+ta lha ye shes mchog sems dpa gnas su 
BO_NG_0536:445	thugs ye shes kyi thig la zlum por gsal ba dang */ tsit+ta rin po che dmar por gur phub pa 'dra ba'i gzhal yas khang gi nang du nyi zla'i dkyil 'khor du gsal bar gyur pa'i dbus su /	44	thugs ye shes kyi thig la zlum por gsal ba dang tsit+ta rin po che dmar por gur bubs ba dra ba jal yas khang gi nang du nyi zla dkyil khor du gsal ba gyur ba dbus su 
BO_NG_0536:446	bdag gi sems dang */ gang don bya ba dang */ mtha' yas ba'i sems can thams cad kyi dran byed kyi sems /	44	bdag gi sems dang gang don byed ba dang mtha yas ba sems can thams cad kyi dran byed kyi sems 
BO_NG_0536:447	ye shes sems dpa'i 'od mtshon gang ba cig tu lhan ner gsal bar bsgoms pa'i dus na /	44	ye shes sems dpa d mtshon gang ba cig tu lhan ner gsal ba sgom ba dus na 
BO_NG_0536:448	chos thams cad smra bsam gyi yul las 'das nas /	44	chos thams cad smra bsam gyi yul las da nas 
BO_NG_0536:449	don gyi snying po ye shes mchog gi dkyil 'khor ye shes sems dpa'i skur gsal te /	44	don gyi snying po ye shes mchog gi dkyil khor ye shes sems dpa skur gsal te 
BO_NG_0536:450	'od mtshon gang ba la sogs pa rgyan gyi lung chen po las gsal bar smos pa bzhin du bsgom mo //	45	d mtshon gang ba la sogs ba rgyan gyi lung chen po las gsal ba smos ba bzhin du bsgom mo 
BO_NG_0536:451	de yang bka' yang dag pa'i gzhung gis din gsal bar ma 'dres pa /	45	de yang bka yang dag ba gzhung gis din gsal ba ma dre ba 
BO_NG_0536:452	snang ba dngos po med pa la /	45	snang ba dngos po med ba la 
BO_NG_0536:453	gsal la rang bzhin med par bsgoms pas /	45	gsal la rang bzhin med ba sgom ba 
BO_NG_0536:454	'khor ba'i chos yod med rtag chad du snang ba 'di thams cad ye nas mya ngan las 'das par 'dres pa mchog gi yon tan du 'gyur ro //	45	khor ba chos yod med rtag chad du snang ba di thams cad ye nas mya ngan las da ba dre ba mchog gi yon tan du gyur ro 
BO_NG_0536:455	de yang thabs chen po'i nang nas shar ba'i ye shes kyis /	45	de yang thabs chen po nang nas char ba ye shes kyis 
BO_NG_0536:456	thams cad du bdag tu @#//	45	thams cad du bdag tu 
BO_NG_0536:457	sangs rgyas par rtogs pa'i dus na /	45	sangs rgya ba rtogs ba dus na 
BO_NG_0536:458	gzhan du dbye zhing gsal bar bya ba'i don gzhan na med do //	45	gzhan du byed zhing gsal ba byed ba don gzhan na med do 
BO_NG_0536:459	tsit+ta sems la thams cad gnas pa yin par bsgom mo //	45	tsit+ta sems la thams cad gnas ba yin ba bsgom mo 
BO_NG_0536:460	de yang 'di skad ces gsungs so //	46	de yang di skad ces gsungs so 
BO_NG_0536:461	lha zhes gzhan du bstan pa yang */	46	lha zhes gzhan du ston ba yang 
BO_NG_0536:462	tshig gi tha snyad tsam du zad /	46	tshig gi tha snyad tsam du zad 
BO_NG_0536:463	sems kyi lung la gnyis med pas /	46	sems kyi lung la gnyis med ba 
BO_NG_0536:464	rtog pa'i don la gcig tu bstan /	46	rtogs ba don la gcig tu ston 
BO_NG_0536:465	tsit+ta'i dkyil du gnas byas pas /	46	tsit+ta dkyil du gnas byed ba 
BO_NG_0536:466	stong gsum thams cad rin chen gzhal yas khang */	46	stong gsum thams cad rin chen jal yas khang 
BO_NG_0536:467	yid kyi dkyil 'khor du lha bkod pas /	46	yid kyi dkyil khor du lha bkod ba 
BO_NG_0536:468	skye 'gro ma lus rgyal ba'i sras /	46	skye gro ma lus rgyal ba sras 
BO_NG_0536:469	byang chub sems su dbyer med pas //	46	byang chub sems su dbyer med ba 
BO_NG_0536:470	ji ltar snang ba kun tu bzang *//	47	ji ltar snang ba kun tu bzang 
BO_NG_0536:471	kun gzhi ye nas sems su mnyam //	47	kun gzhi ye nas sems su mnyam 
BO_NG_0536:472	phyi nang snod chos kyi sku //	47	phyi nang snod chos kyi sku 
BO_NG_0536:473	'di las gzhan pa'i sangs rgyas ni //	47	di las gzhan ba sangs rgya ni 
BO_NG_0536:474	gzhan du bu cig ma tshol cig / ces bka' bstsal to //	47	gzhan du bu cig ma tshol cig ces bka bstsal to 
BO_NG_0536:475	de yang thugs rje chen po'i rgyud nyid phyi'i yul gnas par bya ste /	47	de yang thugs rje chen po brgyud nyid phyi yul gnas ba byed ste 
BO_NG_0536:476	tsit+ta lnga'i rtsa ba thams cad 'du 'bral med pa'i rnam par shes pa'i tshogs bsam yas par bsdus pa'i b+ha ga 'dus pa'i spyi bor gtsug tu gzhal yas khang mtshon gang ba cig bsgom /	47	tsit+ta lnga rtsa ba thams cad du bral med ba rnam ba shes ba tshogs bsam yas ba sdud ba b+ha ga du ba spyi bor gtsug tu jal yas khang mtshon gang ba cig bsgom 
BO_NG_0536:477	nang du bde bar gshegs pa'i rigs so so'i yab yum /	47	nang du bde ba gshegs ba rigs so so yab yum 
BO_NG_0536:478	gtso gzungs dang ldan par bsgoms /	47	gtso gzungs dang ldan ba sgom 
BO_NG_0536:479	yum gyi mkha' la gang don bya ba dang */ mtha' yas pa'i sems can thams cad lngar 'dus te /	47	yum gyi mkha la gang don byed ba dang mtha yas ba sems can thams cad lngar du te 
BO_NG_0536:480	gnyis su med pa'i byang chub kyi sems dgyes pa'i ro bstar bar bya'o //	48	gnyis su med ba byang chub kyi sems dgyes ba ro bstar ba byed 
BO_NG_0536:481	de yang don chos nyid du gsal bar byin gyis brlabs yun ring por bya'o //	48	de yang don chos nyid du gsal ba byin gyis brlabs yun ring por byed 
BO_NG_0536:482	de nas yang ston pa'i chos nyid du gnas bsdus pa'o //	48	de nas yang ston ba chos nyid du gnas sdud ba 
BO_NG_0536:483	de nas las su rung nas gsal zhing 'dris par gyur pa dang *// gnyis su med par byin gyis brlabs pas /	48	de nas las su rung nas gsal zhing dris ba gyur ba dang gnyis su med ba byin gyis brlabs ba 
BO_NG_0536:484	sprul pa phra men ma /	48	sprul ba phra men ma 
BO_NG_0536:485	sgrol bar byed pa'i tshogs mang po /	48	sgrol ba byed ba tshogs mang po 
BO_NG_0536:486	yab yum gyi 'od zer dang 'phros 'dus nas /	48	yab yum gyi d zer dang phro du nas 
BO_NG_0536:487	stong gsum gyi stong chen po'i'ajig rten gyi khams gnas pa thams cad /	48	stong gsum gyi stong chen poajig rten gyi khams gnas ba thams cad 
BO_NG_0536:488	ngan song gsum na gnas pa thams cad ma lus par bsgral bas /	48	ngan gro gsum na gnas ba thams cad ma lus ba bsgral ba 
BO_NG_0536:489	ye shes chen po'i thig le la sbyor zhing sdud do //	48	ye shes chen po thig le la sbyor zhing sdud do 
BO_NG_0536:490	de yang 'di skad ces gsungs so //	49	de yang di skad ces gsungs so 
BO_NG_0536:491	tsit+ta la ni lhan ne bos /	49	tsit+ta la ni lhan ne bod 
BO_NG_0536:492	bder gshegs rigs rnams so sor gsal /	49	bder gshegs rigs rnams so sor gsal 
BO_NG_0536:493	thabs dang shes rab gnyis med pa'o //	49	thabs dang shes rab gnyis med ba 
BO_NG_0536:494	byang chub sems kyi 'od zer 'phro /	49	byang chub sems kyi d zer phro 
BO_NG_0536:495	gnyis med rol pa'i byin rlabs pas /	49	gnyis med rol ba byin rlabs ba 
BO_NG_0536:496	gru gsum las ni bsgral bar bya /	49	gru gsum las ni bsgral ba byed 
BO_NG_0536:497	ngan song gsum po kun bsrungs nas /	49	ngan gro gsum po kun bsrungs nas 
BO_NG_0536:498	thig le dbyings las dgod par bya /	49	thig le dbyings las god ba byed 
BO_NG_0536:499	zhes bka' stsal to //	49	zhes bka stsal to 
BO_NG_0536:500	de las 'od zer gyi 'phros 'dus dbang du bsdus pa de las /	50	de las d zer gyi phro du dbang du sdud ba de las 
BO_NG_0536:501	bdag nyid khro bo hum mdzad dam bla na med pa'i he ru kar bsgoms pa'i thugs ka nas /	50	bdag nyid khro bo hum mdzad dam bla na med ba he ru kar sgom ba thugs ka nas 
BO_NG_0536:502	thabs kyi rgyal po thugs yang dag pa'i ye shes kyis /	50	thabs kyi rgyal po thugs yang dag ba ye shes kyis 
BO_NG_0536:503	ngan song gsum 'jig par byed pa'i yig 'bru rnams bskyed /	50	ngan gro gsum jig ba byed ba yig bru rnams skyed 
BO_NG_0536:504	yig 'bru thugs ye shes kyi rtse mos don du bya ba dang */ sems can thams cad kyi sems kun bsdus nas /	50	yig bru thugs ye shes kyi rtse mos don du byed ba dang sems can thams cad kyi sems kun sdud nas 
BO_NG_0536:505	nyi ma zla ba'i dkyil @#//	50	nyi ma zla ba dkyil 
BO_NG_0536:506	'khor gyi steng du bzhag nas /	50	khor gyi steng du jog nas 
BO_NG_0536:507	gser zhun ma bzhin du 'dril zhing 'tsher ba /	50	gser zhun ma bzhin du dril zhing tsher ba 
BO_NG_0536:508	dag cing gsal ba gcig yid la bsam la /	50	dag cing gsal ba gcig yid la bsam la 
BO_NG_0536:509	byang chub sems kyi sems mngon du dran par bya'o //	50	byang chub sems kyi sems mngon du dran ba byed 
BO_NG_0536:510	gzhal yas khang gi dkyil 'khor gyi lha thams cad kyi thugs ka nas kyang dang po gsung yig 'bru 'phros /	51	jal yas khang gi dkyil khor gyi lha thams cad kyi thugs ka nas kyang dang po gsung yig bru phro 
BO_NG_0536:511	gnyis pa las thugs phyag mtshan 'phros /	51	gnyis ba las thugs phyag mtshan phro 
BO_NG_0536:512	gsum pa las sku phyag rgya 'phros pa las /	51	gsum ba las sku phyag rgya phro ba las 
BO_NG_0536:513	gang don bya ba dang */ sems can ril gyis phung po dang / khams dang */ rnam par shes pa thams cad la khyab pas /	51	gang don byed ba dang sems can ril gyis phung po dang khams dang rnam ba shes ba thams cad la khyab ba 
BO_NG_0536:514	bskal pa gdod mtha' med pa'i nyon mongs pa dang */ shes bya'i sgrib pa dang */ yod med rtag chad dang */ gzung 'dzin dang */ phyogs su lta ba'i rnam par rtog pa thams cad /	51	bskal ba gdod mtha med ba nyon mongs ba dang shes byed sgrib ba dang yod med rtag chad dang gzung dzin dang phyogs su lta ba rnam ba rtogs ba thams cad 
BO_NG_0536:515	dper na bya sgro me yis bcom pa bzhin du thul gyis sregs nas /	51	dper na byed sgro me yis joms ba bzhin du thul gyis sregs nas 
BO_NG_0536:516	rnam par shes pa'i chos mgar ba'i zhi ga kong bu na gser chu dngul chu bzhus pa bzhin /	51	rnam ba shes ba chos mgar ba zhi ga kong bu na gser chu dngul chu ju ba bzhin 
BO_NG_0536:517	kar lhang nge lhang nge gnas pa la /	51	kar lhang nge lhang nge gnas ba la 
BO_NG_0536:518	a las zla ba'i dkyil 'khor du gyur pa'i steng du bzhag / 'og yam las rlung gi dkyil 'khor gyis bteg nas yab yum sbyor ba'i thugs kar phat kyis 'phangs /	51	a las zla ba dkyil khor du gyur ba steng du jog g yam las rlung gi dkyil khor gyis bteg nas yab yum sbyor ba thugs kar phat kyis phen 
BO_NG_0536:519	sku'i dbyib tu \u0f84thim nas gsang ba gnyis gnas kyi mkha' la byang chub kyi sems babs pa las /	51	sku dbyib tu \u0f84thim nas gsang ba gnyis gnas kyi mkha la byang chub kyi sems bab ba las 
BO_NG_0536:520	bo ng+hi tsit+ta badzra sa ta zhes brjod pas /	52	bo ng+hi tsit+ta badzra sa ta zhes rjod ba 
BO_NG_0536:521	rigs nges pas rgyal ba'i sras su gyur to //	52	rigs nges ba rgyal ba sras su gyur to 
BO_NG_0536:522	de yang lung chen po'i gzhung gis /	52	de yang lung chen po gzhung gis 
BO_NG_0536:523	me long gi dkyil 'khor dang */ sems kyi dkyil 'khor dang */ thugs kyi dkyil 'khor gsum du rgyud lnga'i gnas bcas /	52	me long gi dkyil khor dang sems kyi dkyil khor dang thugs kyi dkyil khor gsum du brgyud lnga gnas cha 
BO_NG_0536:524	ji ltar snang ba thams cad thugs ye shes kyi snying po nyid du bsdus nas /	52	ji ltar snang ba thams cad thugs ye shes kyi snying po nyid du sdud nas 
BO_NG_0536:525	ye nas sangs rgyas pa'i ngo bo yin pas /	52	ye nas sangs rgya ba ngo bo yin ba 
BO_NG_0536:526	rigs kyi khyad par ni yab yum sbyor ba mdzad pa'i mtshams su zhes gsungs so //	52	rigs kyi khyad ba ni yab yum sbyor ba mdzad ba mtshams su zhes gsungs so 
BO_NG_0536:527	de la yum gyi mkha' gsang pad ma ni //	52	de la yum gyi mkha gsang pad ma ni 
BO_NG_0536:528	ye nas dus gsum gyi rgyal ba thams cad kyi 'byung gnas yin la /	52	ye nas dus gsum gyi rgyal ba thams cad kyi byung gnas yin la 
BO_NG_0536:529	khams gsum gyi sems can thams cad kyi gnas bskyed pa'i rang bzhin yang yin pas /	52	khams gsum gyi sems can thams cad kyi gnas skyed ba rang bzhin yang yin ba 
BO_NG_0536:530	ye nas chos nyid gsang ba'i rang bzhin la /	53	ye nas chos nyid gsang ba rang bzhin la 
BO_NG_0536:531	ye nas gsal ba'i skyon gyis ma gos te /	53	ye nas gsal ba skyon gyis ma gos te 
BO_NG_0536:532	pad ma 'dam nas skyes na yang skyon dang bral ba bzhin du /	53	pad ma dam nas skye na yang skyon dang bral ba bzhin du 
BO_NG_0536:533	chos nyid la skyon mi mnga' ste /	53	chos nyid la skyon mi mnga ste 
BO_NG_0536:534	rigs lnga'i rgyal po dang rgyal mo gsal ba'i dkyil 'khor du /	53	rigs lnga rgyal po dang rgyal mo gsal ba dkyil khor du 
BO_NG_0536:535	ngan song 'khor ba 'dren cing sku gsung thugs kyis byin gyis brlabs pa'o //	53	ngan gro khor ba bgrang cing sku gsung thugs kyis byin gyis brlabs ba 
BO_NG_0536:536	del tshig bshad kyis 'di skad do //	53	del tshig chad kyis di skad do 
BO_NG_0536:537	om // sngon gyi thugs dam chen mo ni //	53	om sngon gyi thugs dam chen mo ni 
BO_NG_0536:538	sems can 'byam klas ma lus kun //	53	sems can byam klas ma lus kun 
BO_NG_0536:539	rgyal ba'i zhing du 'byor pa na //	53	rgyal ba zhing du byor ba na 
BO_NG_0536:540	phyag rgya chen por bdag sbyor cig / gser zhun bzhin du gsal ba las //	54	phyag rgya chen por bdag sbyor cig gser zhun bzhin du gsal ba las 
BO_NG_0536:541	sngags dang phyag rgyas byin rlabs pas //	54	sngags dang phyag rgya byin rlabs ba 
BO_NG_0536:542	gsung gi byin rlabs 'od kyi 'bru //	54	gsung gi byin rlabs d kyi bru 
BO_NG_0536:543	yab yum gnas su btegs nas kyang *//	54	yab yum gnas su degs nas kyang 
BO_NG_0536:544	sbyor ba'i lhums su phat kyis 'phang *//	54	sbyor ba lhums su phat kyis phen 
BO_NG_0536:545	thugs kar thim nas sku yi dbyings //	54	thugs kar thim nas sku yi dbyings 
BO_NG_0536:546	rdo rje'i lam nas yum gyi @#//	54	rdo rje lam nas yum gyi 
BO_NG_0536:547	mkha' // gnyis med dbyings su gnas spar nas //	54	mkha gnyis med dbyings su gnas spor nas 
BO_NG_0536:548	lha rnams so so'i snying po smras //	54	lha rnams so so snying po smras 
BO_NG_0536:549	'di las byin gyis brlab tu gsol //	54	di las byin gyis brlab tu gsol 
BO_NG_0536:550	zhes bskur bas bde bar gshegs pa thams cad gnyis su med pa'i thugs rje chen pos /	55	zhes skur ba bde ba gshegs ba thams cad gnyis su med ba thugs rje chen pos 
BO_NG_0536:551	stong gsum gyi stong chen po 'jig rten gyi khams ma lus pa thams cad ril rnams kun /	55	stong gsum gyi stong chen po jig rten gyi khams ma lus ba thams cad ril rnams kun 
BO_NG_0536:552	dper na til gyi gang bu 'bras bus gang la /	55	dper na til gyi gang bu bras bud gang la 
BO_NG_0536:553	'bras bu mar gyis khyab pa bzhin du /	55	bras bu mar gyis khyab ba bzhin du 
BO_NG_0536:554	nam mkha' gar khyab pa chos kyi dbyings kyis khyab la //	55	nam mkha gar khyab ba chos kyi dbyings kyis khyab la 
BO_NG_0536:555	chos nyid kyis gar khyab pa byang chub kyi sems bde ba chen por sangs rgyas pas khyab cing */	55	chos nyid kyis gar khyab ba byang chub kyi sems bde ba chen por sangs rgya ba khyab cing 
BO_NG_0536:556	thig le chen por bsnams pas /	55	thig le chen por snom ba 
BO_NG_0536:557	de'i don la gzhan du mi stongs pa'i rang byung gi ye shes /	55	de don la gzhan du mi stongs ba rang byung gi ye shes 
BO_NG_0536:558	kun tu sangs rgyas pa las yengs pa med pa'i rtse gcig pa'i byang chub kyi sems de kho na nyid kyi dbang bskur nas /	55	kun tu sangs rgya ba las yengs ba med ba rtse gcig ba byang chub kyi sems de kho na nyid kyi dbang skur nas 
BO_NG_0536:559	yab yum ril kyang gnyis su med par gyur nas /	55	yab yum ril kyang gnyis su med ba gyur nas 
BO_NG_0536:560	rgyal ba'i sras su bya ba dang */ de la phyogs bcu dus gsum gyi sangs rgyas thams cad kyis kyang byin gyis brlabs shing */	56	rgyal ba sras su byed ba dang de la phyogs chu dus gsum gyi sangs rgya thams cad kyis kyang byin gyis brlabs shing 
BO_NG_0536:561	bsngags pa mdzad nas /	56	bsngags ba mdzad nas 
BO_NG_0536:562	de la dbang bskur bar bya ba'i phyir /	56	de la dbang skur ba byed ba phyir 
BO_NG_0536:563	rigs lnga yab yum dang */ dus gsum gyi bde bar gshegs pa thams cad dang */ 'khor sems dpa' dang sems ma /	56	rigs lnga yab yum dang dus gsum gyi bde ba gshegs ba thams cad dang khor sems dpa dang sems ma 
BO_NG_0536:564	khro bo dang khro mo /	56	khro bo dang khro mo 
BO_NG_0536:565	ril gnyis su med pa'i byang chub kyi sems gcig tu gyur nas /	56	ril gnyis su med ba byang chub kyi sems gcig tu gyur nas 
BO_NG_0536:566	rnal 'byor gyi dbang phyug chen po /	56	rnal byor gyi dbang phyug chen po 
BO_NG_0536:567	sangs rgyas kun gyi thugs rdo rje 'phro 'du gsal ba las /	56	sangs rgya kun gyi thugs rdo rje phro du gsal ba las 
BO_NG_0536:568	gang don bya ba dang mtha' yas pa'i sems can thams cad kyi sems ye shes chen po'i rang bzhin du /	56	gang don byed ba dang mtha yas ba sems can thams cad kyi sems ye shes chen po rang bzhin du 
BO_NG_0536:569	sku gsung thugs rdo rje byin gyis brlab par bya ba ni /	56	sku gsung thugs rdo rje byin gyis brlab ba byed ba ni 
BO_NG_0536:570	dus gsum gyi bde bar gshegs pa thams cad gcig tu gyur pa'i spyi gtsug nas /	57	dus gsum gyi bde ba gshegs ba thams cad gcig tu gyur ba spyi gtsug nas 
BO_NG_0536:571	om dkar po 'phros pas don bya ba'i gnas kyi sems yab yum gyi mkha' la gser zhun ma bzhin du 'khod pa la /	57	om dkar po phro ba don byed ba gnas kyi sems yab yum gyi mkha la gser zhun ma bzhin du khod ba la 
BO_NG_0536:572	zhal nas a dmar po 'phros pas /	57	zhal nas a dmar po phro ba 
BO_NG_0536:573	yang de bzhin du thon /	57	yang de bzhin du thon 
BO_NG_0536:574	thugs ka nas hum mthing ka 'phros pas /	57	thugs ka nas hum mthing ka phro ba 
BO_NG_0536:575	yang de bzhin du 'phros pas /	57	yang de bzhin du phro ba 
BO_NG_0536:576	de bzhin dbyings dang ye shes gnyis su med pa'i chos kyi skur gyur te /	57	de bzhin dbyings dang ye shes gnyis su med ba chos kyi skur gyur te 
BO_NG_0536:577	om sarba ta tha ga ta ka ya bag tsit+ta badzra sa b+ha pa ad ma ko\u0f85ham //	57	om sarba ta tha ga ta ka ya bag tsit+ta badzra sa b+ha ba ad ma ko\u0f85ham 
BO_NG_0536:578	zhes brjod pas sku gsung thugs rdo rjer gyur te /	57	zhes rjod ba sku gsung thugs rdo rjer gyur te 
BO_NG_0536:579	rgyal ba thams cad kyi thugs kyi sras rab dam par gyur nas /	57	rgyal ba thams cad kyi thugs kyi sras rab dam ba gyur nas 
BO_NG_0536:580	bdag don mtha' phyin nas /	58	bdag don mtha phyin nas 
BO_NG_0536:581	gzhan don lhun gyis grub par bya ba'i phyir /	58	gzhan don lhun gyis grub ba byed ba phyir 
BO_NG_0536:582	ma 'ongs pa'i sems can gyi don yid du 'ong bar mdzad par mnga' gsol nas /	58	ma ngs ba sems can gyi don yid du ng ba mdzad ba mnga gsol nas 
BO_NG_0536:583	rnal 'byor gyi sdaung grogs su zhal gyis 'ches par bsgom mo //	58	rnal byor gyi sdaung grogs su zhal gyis che ba bsgom mo 
BO_NG_0536:584	de yang 'di skad ces brjod do //	58	de yang di skad ces rjod do 
BO_NG_0536:585	don rnams bya 'os gang yin pa /	58	don rnams byed s gang yin ba 
BO_NG_0536:586	gnyis med dbyings nas b+ha gar thim /	58	gnyis med dbyings nas b+ha gar thim 
BO_NG_0536:587	yum gyi mkha' la gnas pa la /	58	yum gyi mkha la gnas ba la 
BO_NG_0536:588	bo ng+hi tsi t+tas dbang bskur nas /	58	bo ng+hi tsi t+tas dbang skur nas 
BO_NG_0536:589	yi ge 'bru gsum byin brlabs pas /	58	yi ge bru gsum byin brlabs ba 
BO_NG_0536:590	rigs nges rgyal pa'i sras zhes bya'o //	59	rigs nges rgyal ba sras zhes byed 
BO_NG_0536:591	phyin chad 'gro @#//	59	phyin chad gro 
BO_NG_0536:592	ba'i don bya ba'i phyir /	59	ba don byed ba phyir 
BO_NG_0536:593	ngas bskul ba'i sa la gzhag par bya'o //	59	ngas skul ba sa la jog ba byed 
BO_NG_0536:594	zhes gsungs so //	59	zhes gsungs so 
BO_NG_0536:595	de nas rdzogs pa chen po'i rnal 'byor gyis /	59	de nas rdzogs ba chen po rnal byor gyis 
BO_NG_0536:596	'khor ba dang mya ngan las 'das pa'i chos thams cad thams cad ye gdod ma nas sangs rgyas pa la /	59	khor ba dang mya ngan las da ba chos thams cad thams cad ye gdod ma nas sangs rgya ba la 
BO_NG_0536:597	rgyu rkyen la rag ma lus la /	59	rgyu rkyen la rag ma lus la 
BO_NG_0536:598	de nyid btsal ba med par lhun gyis grub pas /	59	de nyid btsal ba med ba lhun gyis grub ba 
BO_NG_0536:599	'bras bu la rten mi 'tshal te /	59	bras bu la rten mi tshal te 
BO_NG_0536:600	'khor ba chos nyid du dag / sdug bsngal byang chub tu gyur /	60	khor ba chos nyid du dag sdug sngal byang chub tu gyur 
BO_NG_0536:601	nyon mongs lam du shar bas /	60	nyon mongs lam du char ba 
BO_NG_0536:602	'di ltar gyur pa'i skyes bu'i lam rgyud lnga thugs rdo rje chen pos gzung yang mi dgos /	60	di ltar gyur ba skye bu lam brgyud lnga thugs rdo rje chen pos gzung yang mi dgos 
BO_NG_0536:603	de ltar rtogs na thugs rjes gzung yang mi 'gal /	60	de ltar rtogs na thugs rjes gzung yang mi gal 
BO_NG_0536:604	ci'i phyir zhe na /	60	ci phyir zhe na 
BO_NG_0536:605	theg pa chen po bya btsal dang bral zhing kun shong la /	60	theg ba chen po byed btsal dang bral zhing kun shong la 
BO_NG_0536:606	gang dang yang mi 'gal bar bya ba'i phyir /	60	gang dang yang mi gal ba byed ba phyir 
BO_NG_0536:607	byang chub kyi sems bde ba chen po kun tu bzang po ye nas sangs rgyas la /	60	byang chub kyi sems bde ba chen po kun tu bzang po ye nas sangs rgya la 
