segmentnr	original	folio	stemmed
BO_NK050_(wi)005:423	rgyud kyi rgyal por yid ches pas //	42	brgyud kyi rgyal por yid ches ba 
BO_NK050_(wi)005:424	dman la 'gram chu mi ldang mdzod //	42	dman la grams chu mi ldang mdzod 
BO_NK050_(wi)005:425	kun bzang spyod pa gegs chung la //	42	kun bzang spyod ba gegs chung la 
BO_NK050_(wi)005:426	sa chod che yang tshul ldan dka' //	42	sa chod che yang tshul ldan dka 
BO_NK050_(wi)005:427	gong ma'i rnam thar dpang btsugs te //	42	gong ma rnam thar dpang btsugs te 
BO_NK050_(wi)005:428	so byang bslab pas legs bsdams 'tshal //	42	so byang bslab ba legs sdom tshal 
BO_NK050_(wi)005:429	lta sgom spyod pa rnam dag na //	42	lta sgom spyod ba rnam dag na 
BO_NK050_(wi)005:430	rang gzhan don gnyis myur 'grub 'gyur //	43	rang gzhan don gnyis myur grub gyur 
BO_NK050_(wi)005:431	'di ni mkhas 'dod rang bzo min //	43	di ni mkhas dod rang bzo min 
BO_NK050_(wi)005:432	bka' dang bstan bcos dgongs pa'i bcud //	43	bka dang ston chos dgongs ba bcud 
BO_NK050_(wi)005:433	dge bas bdag dang sems can kun //	43	dge ba bdag dang sems can kun 
BO_NK050_(wi)005:434	nyes pa chen po lnga spangs shing //	43	nyes ba chen po lnga spong shing 
BO_NK050_(wi)005:435	yon tan chen po lnga thob nas //	43	yon tan chen po lnga thob nas 
BO_NK050_(wi)005:436	don dam chos dbyings mngon gyur shog /	43	don dam chos dbyings mngon gyur shog 
BO_NK050_(wi)005:437	ces pa 'di dpal ldan jo nang pa'i bstan 'dzin mkhas grub ngag dbang mtshan can zung gi thugs bzhed ltar /	43	ces ba di dpal ldan jo nang ba ston dzin mkhas grub ngag dbang mtshan can zung gi thugs bzhed ltar 
BO_NK050_(wi)005:438	stong gzhi bde gshegs snying po la shes nas dad pa thob pa snyom las kyi btsun pa yon tan rgya mtshos dpal dzam thang gi chos grwa chen por bris pa skye ba kun tu nges don snying po'i bstan pa la thos bsam sgom pa'i skal pa can du	43	stong gzhi bde gshegs snying po la shes nas dad ba thob ba snyom las kyi btsun ba yon tan rgya mtshos dpal dzam thang gi chos grwa chen por bri ba skye ba kun tu nges don snying po ston ba la thos bsam sgom ba skal ba can du 
BO_NK050_(wi)005:439	gyur cig // //	43	gyur cig 
