segmentnr	original	folio	stemmed
BO_NG_0311:8-21	ki la ya yi bsnyen pa dang *// mtshan ma rtags kyi bsnyen pa ste //	8	ki la ya yi snyen ba dang mtshan ma rtags kyi snyen ba ste 
BO_NG_0311:8-22	bskyed dang rdzogs pa'i rim gnyis las //	8	skyed dang rdzogs ba rim gnyis las 
BO_NG_0311:8-23	rdzogs pa'i rim pa rnam bzh-i'i don //	8	rdzogs ba rim ba rnam bzh-i don 
BO_NG_0311:8-24	rmugs na chos nyid a dkar la //	8	rmugs na chos nyid a dkar la 
BO_NG_0311:8-25	gtad la rang sems bzung bas bzlas //	8	gtod la rang sems bzung ba bzlas 
BO_NG_0311:8-26	des ni ting 'dzin zin par 'gyur //	8	des ni ting dzin zin ba gyur 
BO_NG_0311:8-27	rgod na skye med bde ba che //	8	rgod na skye med bde ba che 
BO_NG_0311:8-28	dbugs dang shes pa yig 'brur 'grogs //	8	dbugs dang shes ba yig brur grogs 
BO_NG_0311:8-29	phar 'phros yul stongs 'dus pa bde //	8	phar phro yul stongs du ba bde 
BO_NG_0311:8-30	'phro na bde chen bskor ldog cing *//	8	phro na bde chen skor ldog cing 
BO_NG_0311:8-31	bya 'phur mkha' la bde ba ltar //	8	byed phur mkha la bde ba ltar 
BO_NG_0311:8-32	tshur bstims bskor zhing ldog ste bzlas //	8	tshur stim skor zhing ldog ste bzlas 
BO_NG_0311:8-33	byed na khro bo'i bzlas pa ni //	8	byed na khro bo bzlas ba ni 
BO_NG_0311:8-34	ting nge 'dzin dang ldan pas bzlas //	8	ting nge dzin dang ldan ba bzlas 
BO_NG_0311:8-35	mtshan ma can gyi bzlas pa ni //	8	mtshan ma can gyi bzlas ba ni 
BO_NG_0311:8-36	mgal me glad la bskor ba bzhin //	8	mgal me glad la skor ba bzhin 
BO_NG_0311:8-37	gser gyi ba thag gzings pa dang *// bung tshang bshig pa ji bzhin du //	8	gser gyi ba thag gzings ba dang bung tshang jig ba ji bzhin du 
BO_NG_0311:8-38	mgar gyi tshwa tshwa gdab pa ltar //	8	mgar gyi tshwa tshwa gdab ba ltar 
BO_NG_0311:8-39	yang na dbyangs dang phrin las dang *// chos nyid nus pa ldan par bya //	8	yang na dbyangs dang phrin las dang chos nyid nus ba ldan ba byed 
BO_NG_0311:8-40	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0311:8-41	rdo rje phur pa rtsa ba gdams ngag gi rgyud las mdzab kyi dgongs pa'i le'u ste bcu drug pa'o //   // de nas thugs kyi sras mchog des //	8	rdo rje phur ba rtsa ba doms ngag gi brgyud las mdzab kyi dgongs ba leu ste chu drug ba de nas thugs kyi sras mchog des 
BO_NG_0311:8-42	mnan bsreg 'phang ba'i don rnams zhus //	8	gnon bsreg phen ba don rnams zhus 
BO_NG_0311:8-43	bcom ldan 'das kyis bka' stsal pa //	8	joms ldan da kyis bka stsal ba 
BO_NG_0311:8-44	sbyin sreg thab khung gru gsum du //	8	sbyin sreg thab khung gru gsum du 
BO_NG_0311:8-45	tsher ma can gyi shing rnams btser //	8	tsher ma can gyi shing rnams btser 
BO_NG_0311:8-46	mchod pa'i rdzas dang sreg pa'i rdzas //	8	mchod ba rdzas dang sreg ba rdzas 
BO_NG_0311:8-47	gtor ma dag dang ling+gar bcas //	8	thor ma dag dang ling+gar cha 
BO_NG_0311:8-48	drag po'i cha lugs rdzogs byas te //	8	drag po cha lugs rdzogs byed te 
BO_NG_0311:8-49	mtshams gcod dgug gzhug bstim nas ni //	8	mtshams gcod gugs jug stim nas ni 
BO_NG_0311:8-50	hom khung mthing nag gzhal yas su //	8	hom khung mthing nag jal yas su 
BO_NG_0311:8-51	me lha dmar ser phur pa 'dzin //	8	me lha dmar ser phur ba dzin 
BO_NG_0311:8-52	dgug cing mchod dang bstod byas la //	8	gugs cing mchod dang bstod byed la 
BO_NG_0311:8-53	lto bar rtsibs brgyad gzhal yas khang *//	8	lto ba rtsibs brgyad jal yas khang 
BO_NG_0311:8-54	lha tshogs bskyed pa'i cho ga gzhung *//	8	lha tshogs skyed ba cho ga gzhung 
BO_NG_0311:8-55	spyan drang mchod dang sreg rdzas dbul //	8	spyan dren mchod dang sreg rdzas bul 
BO_NG_0311:8-56	gshegs shing mjug gi @#//	8	gshegs shing mjug gi 
BO_NG_0311:8-57	las rnams bya //	8	las rnams byed 
BO_NG_0311:8-58	sbyin sreg dag gi rim pa'o //	8	sbyin sreg dag gi rim ba 
BO_NG_0311:8-59	mnan pa'i 'khor lo bcas nas ni //	8	gnon ba khor lo cha nas ni 
BO_NG_0311:8-60	ting 'dzin cho ga gong ltar te //	8	ting dzin cho ga gong ltar te 
BO_NG_0311:8-61	lha rnams kun kyang rta mgrin bsgyur //	8	lha rnams kun kyang rta mgrin sgyur 
BO_NG_0311:8-62	om badzra ki li ki la ya ha ya gri wa hu lu hu lu sarba big+h+nan bam hum phat /	8	om badzra ki li ki la ya ha ya gri wa hu lu hu lu sarba big+h+nan bam hum phat 
BO_NG_0311:8-63	'od 'phros bsam gyis mi khyab pas //	8	d phro bsam gyis mi khyab ba 
BO_NG_0311:8-64	dgug dang bstim ste bcing byas nas //	8	gugs dang stim ste ching byed nas 
BO_NG_0311:8-65	mtshan ngan thod par bcug la btab //	8	mtshan ngan thod ba jug la debs 
BO_NG_0311:8-66	thun sngags brab ste mnan byas la //	8	thun sngags brab ste gnon byed la 
BO_NG_0311:8-67	rim par g.yogs te sngags kyis mnan //	8	rim ba g.yogs te sngags kyis gnon 
BO_NG_0311:8-68	'phang ba thun gyi las rnams ni //	8	phen ba thun gyi las rnams ni 
BO_NG_0311:8-69	rdzas dang sngags dang ting nge 'dzin //	8	rdzas dang sngags dang ting nge dzin 
BO_NG_0311:8-70	de ldan pas ni bya bar bshad //	8	de ldan ba ni byed ba chad 
BO_NG_0311:8-71	gzhan yang na ga klu 'dul dang *// tshe dang byin rlab la sogs pa //	8	gzhan yang na ga klu dul dang tshe dang byin rlab la sogs ba 
BO_NG_0311:8-72	kun kyang 'di yis 'grub par byed //	8	kun kyang di yis grub ba byed 
BO_NG_0311:8-73	ces gsungs so //	8	ces gsungs so 
BO_NG_0311:8-74	rdo rje phur pa rtsa ba gdams ngag gi rgyud las /	8	rdo rje phur ba rtsa ba doms ngag gi brgyud las 
BO_NG_0311:8-75	las kyi mjug bsdu ba'i le'u ste bcu bdun pa'o //   // de nas 'dus pa'i tshogs kyis kyang *//	8	las kyi mjug sdud ba leu ste chu bdun ba de nas du ba tshogs kyis kyang 
BO_NG_0311:8-76	bcom ldan 'das la rab bstod pa //	8	joms ldan da la rab bstod ba 
BO_NG_0311:8-77	e ma ho //	8	e ma ho 
BO_NG_0311:8-78	chos kyi dbyings las 'bar ba'i skur snang zhing *//	8	chos kyi dbyings las bar ba skur snang zhing 
BO_NG_0311:8-79	sangs rgyas kun dang ye shes rdzogs pa'i sku //	8	sangs rgya kun dang ye shes rdzogs ba sku 
BO_NG_0311:8-80	rgyal ba'i sprul sku phrin las rdzogs mdzad cing *//	8	rgyal ba sprul sku phrin las rdzogs mdzad cing 
BO_NG_0311:8-81	dpa' sgeg 'jigs pa'i sku la phyag 'tshal 'dud //	8	dpa sgeg jigs ba sku la phyag tshal dud 
BO_NG_0311:8-82	ces bstod do /	8	ces bstod do 
BO_NG_0311:8-83	bcom ldan 'das kyis sdud pa po la bka' stsal pa //	8	joms ldan da kyis sdud ba po la bka stsal ba 
BO_NG_0311:8-84	nyon cig gzung zhig ki la ya //	8	nyon cig gzung jig ki la ya 
BO_NG_0311:8-85	snying po bsdus pa man ngag rgyud //	8	snying po sdud ba man ngag brgyud 
BO_NG_0311:8-86	rdo rje phur pa gsang ba'i don //	8	rdo rje phur ba gsang ba don 
BO_NG_0311:8-87	khyod nyid la ni gtad par bya'o //	8	khyod nyid la ni gtod ba byed 
BO_NG_0311:8-88	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0311:8-89	rdo rje phur pa gsang ba man ngag gi rgyud las ston pa la bstod pa dang *// sdud pa po la gtad pa'i le'u ste bco brgyad pa'o //  / rdo rje phur pa rtsa ba man ngag gi rgyud gdams ngag gi bcud ston par byed pa rdzogs so ///	8	rdo rje phur ba gsang ba man ngag gi brgyud las ston ba la bstod ba dang sdud ba po la gtod ba leu ste chos brgyad ba rdo rje phur ba rtsa ba man ngag gi brgyud doms ngag gi bcud ston ba byed ba rdzogs so 
