segmentnr	original	folio	stemmed
BO_TZ25_RA-036:399	g.yas tho ba g.yon lcags kyu bsnams pa'o :	39	g.yas tho ba g.yon lcags kyu snom ba 
BO_TZ25_RA-036:400	shar sgor dzahlas sgo ma lcags kyu ma dkar mo :	40	char sgor dzahlas sgo ma lcags kyu ma dkar mo 
BO_TZ25_RA-036:401	g.yas lcags kyu g.yon sdigs mdzub can :	40	g.yas lcags kyu g.yon sdigs mdzub can 
BO_TZ25_RA-036:402	lho sgor hu~m las zhags pa ma ser mo :	40	lho sgor hu~m las zhags ba ma ser mo 
BO_TZ25_RA-036:403	g.yas zhags pa g.yon sdigs mdzub can :	40	g.yas zhags ba g.yon sdigs mdzub can 
BO_TZ25_RA-036:404	nub sgor bam las lcags sgrog ma dmar mo :	40	nub sgor bam las lcags sgrog ma dmar mo 
BO_TZ25_RA-036:405	g.yas lcags sgrog g.yon sdigs mdzub can :	40	g.yas lcags sgrog g.yon sdigs mdzub can 
BO_TZ25_RA-036:406	byang sgor hohlas dril bu ma ljang khu :	40	byang sgor hohlas dril bu ma ljang khu 
BO_TZ25_RA-036:407	g.yas dril bu g.yon sdigs mdzub can no :	40	g.yas dril bu g.yon sdigs mdzub can no 
BO_TZ25_RA-036:408	sku la dur khrod kyi chas brgyad dang ldan pa'o :	40	sku la dur khrod kyi cha brgyad dang ldan ba 
BO_TZ25_RA-036:409	gzhal yas khang gi phyi nang thams cad ye shes kyi me ri dang me phung dang : sprul pa'i khro chung phyag na mtshhon cha thogs pa :	40	jal yas khang gi phyi nang thams cad ye shes kyi me ri dang me phung dang sprul ba khro chung phyag na mtshhon cha thogs ba 
BO_TZ25_RA-036:410	phyogs dang phyogs mtshhams rnams su 'phro bar bsgom :	41	phyogs dang phyogs mtshhams rnams su phro ba bsgom 
BO_TZ25_RA-036:411	de nas tshhogs rten ye shes sems dpa' spyan drang ba ni :	41	de nas tshhogs rten ye shes sems dpa spyan dren ba ni 
BO_TZ25_RA-036:412	badzra sa ma ya dza :	41	badzra sa ma ya dza 
BO_TZ25_RA-036:413	dzahhu~m bam ho :	41	dzahhu~m bam ho 
BO_TZ25_RA-036:414	dam tshhig sems dpa' ji ltar bskyed pa bzhin mdun gyi nam mkhar spyan drangs pa la :	41	dam tshhig sems dpa ji ltar skyed ba bzhin mdun gyi nam mkhar spyan drangs ba la 
BO_TZ25_RA-036:415	pad+ma dbang chen lha tshhogs la :	41	pad+ma dbang chen lha tshhogs la 
BO_TZ25_RA-036:416	gus pas phyag 'tshhal mchod pa 'bul :	41	gus ba phyag tshhal mchod ba bul 
BO_TZ25_RA-036:417	sdig pa thams cad so sor bshags :	41	sdig ba thams cad so sor chags 
BO_TZ25_RA-036:418	chos kyi 'khor lo bskor bar bskul :	41	chos kyi khor lo skor ba skul 
BO_TZ25_RA-036:419	dge ba kun la rjes yi rang :	41	dge ba kun la rjes yi rang 
BO_TZ25_RA-036:420	bdag la gnyis med byin brlab gsol :	42	bdag la gnyis med byin brlab gsol 
BO_TZ25_RA-036:421	dzahhu~m bam ho :	42	dzahhu~m bam ho 
BO_TZ25_RA-036:422	tshhogs rten gyi ye shes pa rang la thim pas rgyud byin gyis brlabs par bsam :	42	tshhogs rten gyi ye shes ba rang la thim ba brgyud byin gyis brlabs ba bsam 
BO_TZ25_RA-036:423	de nas bye brag tu sku gsung thugs byin gyis brlab pa ni :	42	de nas bye brag tu sku gsung thugs byin gyis brlab ba ni 
BO_TZ25_RA-036:424	rang gi spyi bor zla ba'i steng du om dkar po :	42	rang gi spyi bor zla ba steng du om dkar po 
BO_TZ25_RA-036:425	mgrin par pad+ma'i steng du ahdmar po :	42	mgrin ba pad+ma steng du ahdmar po 
BO_TZ25_RA-036:426	thugs kar nyi ma'i steng du hu~m mthing nag rnams kyis mtshhan pa gsal zhing 'bar ba dang bcas pa'i 'od zer 'phro bas bdag gi lus ngag yid gsum sangs rgyas thams cad kyi sku gsung thugs rdo rje'i rang bzhin du gyur :	42	thugs kar nyi ma steng du hu~m mthing nag rnams kyis mtshhan ba gsal zhing bar ba dang cha ba d zer phro ba bdag gi lus ngag yid gsum sangs rgya thams cad kyi sku gsung thugs rdo rje rang bzhin du gyur 
BO_TZ25_RA-036:427	de nas dbang bskur ba ni :	42	de nas dbang skur ba ni 
BO_TZ25_RA-036:428	slar yang thugs ka'i 'od kyis rgyal ba rigs lnga yab yum spyan drangs :	42	slar yang thugs ka d kyis rgyal ba rigs lnga yab yum spyan drangs 
BO_TZ25_RA-036:429	mdun gyi nam mkhar bzhugs par bsam :	42	mdun gyi nam mkhar bzhugs ba bsam 
BO_TZ25_RA-036:430	om badzra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ahhu~m gis phyi mchod :	43	om badzra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ahhu~m gis phyi mchod 
BO_TZ25_RA-036:431	om ahhu~m gis nang mchod :	43	om ahhu~m gis nang mchod 
BO_TZ25_RA-036:432	om sarba ta tha ga ta ma ha a nu ra ga na dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham gis gsang mchod phul :	43	om sarba ta tha ga ta ma ha a nu ra ga na dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham gis gsang mchod bul 
BO_TZ25_RA-036:433	ji ltar rdo rje 'chang chen pos :	43	ji ltar rdo rje chang chen pos 
BO_TZ25_RA-036:434	rang gi sras la dbang bskur ltar :	43	rang gi sras la dbang skur ltar 
BO_TZ25_RA-036:435	de bzhin bdag la dbang bskur nas :	43	de bzhin bdag la dbang skur nas 
BO_TZ25_RA-036:436	go 'phang thob par mdzad du gsol :	43	go phen thob ba mdzad du gsol 
BO_TZ25_RA-036:437	zhes gsol ba btab pas rigs lngas dbang bskur gyi dgongs pa mdzad :	43	zhes gsol ba debs ba rigs lngas dbang skur gyi dgongs ba mdzad 
BO_TZ25_RA-036:438	yum rnams kyis bdud rtshi'i bum pa bsnams nas dbang bskur :	43	yum rnams kyis bdud rtshi bum ba snom nas dbang skur 
BO_TZ25_RA-036:439	byang chub sems dpa' rnams kyis bkra shis kyi tshhigs su bcad pa brjod :	43	byang chub sems dpa rnams kyis bkra shis kyi tshhigs su gcod ba rjod 
BO_TZ25_RA-036:440	sems ma rnams kyis mchod pa'i las brtsham :	44	sems ma rnams kyis mchod ba las brtsham 
BO_TZ25_RA-036:441	khro bo rnams kyis bar chad kyi bgegs srung ba dang bcas pas mngon par dbang bskur bar bsam la :	44	khro bo rnams kyis ba chad kyi bgegs srung ba dang cha ba mngon ba dbang skur ba bsam la 
BO_TZ25_RA-036:442	hu~m: pad+ma dbang gi dkyil 'khor du :	44	hu~m: pad+ma dbang gi dkyil khor du 
BO_TZ25_RA-036:443	dug lnga rnam par dag pa yi :	44	dug lnga rnam ba dag ba yi 
BO_TZ25_RA-036:444	ye shes lnga yi dbang mchog 'di :	44	ye shes lnga yi dbang mchog di 
BO_TZ25_RA-036:445	rgyal ba'i sras po khyod la bskur :	44	rgyal ba sras po khyod la skur 
BO_TZ25_RA-036:446	om bud+d+ha a b+hi shiny+tsha om:	44	om bud+d+ha a b+hi shiny+tsha om: 
BO_TZ25_RA-036:447	zhes dbang gi tshhigs su bcad pas dbang bskur ba'i bum pa'i bdud rtshi spyi bor blugs pas lus ye shes kyi bdud rtshis gang nas shes bya'i sgrib pa dag :	44	zhes dbang gi tshhigs su gcod ba dbang skur ba bum ba bdud rtshi spyi bor blugs ba lus ye shes kyi bdud rtshis gang nas shes byed sgrib ba dag 
BO_TZ25_RA-036:448	lha rnams kyang bdag la thim :	44	lha rnams kyang bdag la thim 
BO_TZ25_RA-036:449	bdud rtshi'i lhag ma yar 'khyil ba las dbang rtags su gtsho bo yab yum la snang ba mtha' yas :	44	bdud rtshi lhag ma yar khyil ba las dbang rtags su gtsho bo yab yum la snang ba mtha yas 
BO_TZ25_RA-036:450	rdo rje gzhon nu yab yum la rdo rje sems dpa':	45	rdo rje gzhon nu yab yum la rdo rje sems dpa: 
BO_TZ25_RA-036:451	gshin rje gshed yab yum la rin chen 'byung ldan :	45	gshin rje gshed yab yum la rin chen byung ldan 
BO_TZ25_RA-036:452	phyag na rdo rje yab yum dang : dpal ldan mgon po dang : khro bo bcu sgo ma bzhi rnams la mi bskyod pa gtsho bor gyur pa'i rigs lngas dbu brgyan par bsam mo :	45	phyag na rdo rje yab yum dang dpal ldan mgon po dang khro bo chu sgo ma bzhi rnams la mi skyod ba gtsho bor gyur ba rigs lngas dbu rgyan ba bsam mo 
BO_TZ25_RA-036:453	de ni gtsho bor dam tshhig pa bskyed pa'i rim pa'o :	45	de ni gtsho bor dam tshhig ba skyed ba rim ba 
BO_TZ25_RA-036:454	de nas ye shes kyi 'khor lo spyan drangs pa la gnyis te :	45	de nas ye shes kyi khor lo spyan drangs ba la gnyis te 
BO_TZ25_RA-036:455	snyan gsan dbab pa dang : spyan drang ba dngos so :	45	snyan gsan bebs ba dang spyan dren ba dngos so 
BO_TZ25_RA-036:456	dang po ni :	45	dang po ni 
BO_TZ25_RA-036:457	ho : dgongs su gsol lo :	45	ho dgongs su gsol lo 
BO_TZ25_RA-036:458	mnyam pa nyid kyi dbyings :	45	mnyam ba nyid kyi dbyings 
BO_TZ25_RA-036:459	stug po bkod pa'i zhing :	45	stug po bkod ba zhing 
BO_TZ25_RA-036:460	rnam par dag pa'i ngang :	46	rnam ba dag ba ngang 
BO_TZ25_RA-036:461	ye shes sgyu ma'i sku :	46	ye shes sgyu ma sku 
BO_TZ25_RA-036:462	spros pa med pa'i spyod yul :	46	spros ba med ba spyod yul 
BO_TZ25_RA-036:463	keng rus chen po'i ri rab kyi steng :	46	keng rus chen po ri rab kyi steng 
BO_TZ25_RA-036:464	dur khrod chen po'i gzhal yas khang gi dbus :	46	dur khrod chen po jal yas khang gi dbus 
BO_TZ25_RA-036:465	'khor lo 'bar ba'i pho brang nas :	46	khor lo bar ba pho brang nas 
BO_TZ25_RA-036:466	nyi zla pad+ma brtshegs pa'i gdan :	46	nyi zla pad+ma brtshegs ba gdan 
BO_TZ25_RA-036:467	klu bdud pho mo brtshegs pa'i khri steng du :	46	klu bdud pho mo brtshegs ba khri steng du 
BO_TZ25_RA-036:468	sangs rgyas thams cad kyi gsung gi bdag nyid :	46	sangs rgya thams cad kyi gsung gi bdag nyid 
BO_TZ25_RA-036:469	dpal rta mchog he ru ka chen po :	46	dpal rta mchog he ru ka chen po 
BO_TZ25_RA-036:470	mkha' 'gro ma thams cad kyi rgyal mo :	47	mkha gro ma thams cad kyi rgyal mo 
BO_TZ25_RA-036:471	yum pad+ma gzi ldan ma :	47	yum pad+ma gzi ldan ma 
BO_TZ25_RA-036:472	spyi bor ye shes kyi bya khyung lding ba :	47	spyi bor ye shes kyi byed khyung lding ba 
BO_TZ25_RA-036:473	thugs kar dpal gsang ba'i bdag po :	47	thugs kar dpal gsang ba bdag po 
BO_TZ25_RA-036:474	ye shes sprul pa'i khro bo chen po lnga :	47	ye shes sprul ba khro bo chen po lnga 
BO_TZ25_RA-036:475	shar phyogs 'khor lo 'bar ba'i rtshibs steng nas :	47	char phyogs khor lo bar ba rtshibs steng nas 
BO_TZ25_RA-036:476	bcom ldan 'das dpal rdo rje gzhon nu :	47	joms ldan da dpal rdo rje gzhon nu 
BO_TZ25_RA-036:477	lho phyogs 'khor lo 'bar ba'i rtshibs steng nas :	47	lho phyogs khor lo bar ba rtshibs steng nas 
BO_TZ25_RA-036:478	bcom ldan 'das shri ya man+ta ka :	47	joms ldan da shri ya man+ta ka 
BO_TZ25_RA-036:479	nub phyogs 'khor lo 'bar ba'i rtshibs steng nas :	47	nub phyogs khor lo bar ba rtshibs steng nas 
BO_TZ25_RA-036:480	bcom ldan 'das gsang ba'i bdag po phyag na rdo rje :	48	joms ldan da gsang ba bdag po phyag na rdo rje 
BO_TZ25_RA-036:481	byang phyogs 'khor lo 'bar ba'i rtshibs steng nas :	48	byang phyogs khor lo bar ba rtshibs steng nas 
BO_TZ25_RA-036:482	dpal mgon po nag po :	48	dpal mgon po nag po 
BO_TZ25_RA-036:483	rigs kyi yum bzhi :	48	rigs kyi yum bzhi 
BO_TZ25_RA-036:484	sprul pa'i khro bo chen po bcu :	48	sprul ba khro bo chen po chu 
BO_TZ25_RA-036:485	bdud bzhi'i sgo gcod sgo ma bzhi la sogs te :	48	bdud bzhi sgo gcod sgo ma bzhi la sogs te 
BO_TZ25_RA-036:486	bcom ldan 'das bde gshegs gsang ba'i lha tshhogs rnams :	48	joms ldan da bde gshegs gsang ba lha tshhogs rnams 
BO_TZ25_RA-036:487	spyan 'dren bzhugs su gsol :	48	spyan bgrang bzhugs su gsol 
BO_TZ25_RA-036:488	phyag 'tshhal mchod pa 'bul :	48	phyag tshhal mchod ba bul 
BO_TZ25_RA-036:489	bstod pa bgyid nongs pa bshags :	48	bstod ba bgyid nongs ba chags 
BO_TZ25_RA-036:490	thugs dam bskul phrin las bcol na :	49	thugs dam skul phrin las chol na 
BO_TZ25_RA-036:491	thugs rje+e dang thugs dam gyi dbang gis gson cing dgongs su gsol lo :	49	thugs rje+e dang thugs dam gyi dbang gis gson cing dgongs su gsol lo 
BO_TZ25_RA-036:492	badzra sa ma ya dza :	49	badzra sa ma ya dza 
BO_TZ25_RA-036:493	sa ma ya ho :	49	sa ma ya ho 
BO_TZ25_RA-036:494	sa ma ya satwam:	49	sa ma ya satwam: 
BO_TZ25_RA-036:495	zhes brjod : gnyis pa spyan drang ba dngos ni :	49	zhes rjod gnyis ba spyan dren ba dngos ni 
BO_TZ25_RA-036:496	sha chen dang sbyar spos bsreg :	49	sha chen dang sbyor spros bsreg 
BO_TZ25_RA-036:497	snyan cing brjid pa'i dbyangs dang rol mo dang bcas 'di skad do :	49	snyan cing brjid ba dbyangs dang rol mo dang cha di skad do 
BO_TZ25_RA-036:498	hri: nub phyogs bde ldan pad+ma'i zhing khams nas :	49	hri: nub phyogs bde ldan pad+ma zhing khams nas 
BO_TZ25_RA-036:499	rlung nag me phung 'bar ba'i klong dkyil nas :	49	rlung nag me phung bar ba klong dkyil nas 
BO_TZ25_RA-036:500	klu gdon pho mo bsnol ba'i gdan steng na :	50	klu don pho mo snol ba gdan steng na 
BO_TZ25_RA-036:501	dbang gi rgyal po khro bo rta mchog dpal :	50	dbang gi rgyal po khro bo rta mchog dpal 
BO_TZ25_RA-036:502	zhal gsum phyag drug sku mdog smug nag la :	50	zhal gsum phyag drug sku mdog smug nag la 
BO_TZ25_RA-036:503	zhabs bzhi brkyang bskum klu bdud nyi steng bgrad :	50	zhabs bzhi rkyong skum klu bdud nyi steng bgrad 
BO_TZ25_RA-036:504	thugs kar nyi steng hri yig 'phro 'du 'bar :	50	thugs kar nyi steng hri yig phro du bar 
BO_TZ25_RA-036:505	yum chen gzi ldan dur khrod chas kyis brgyan :	50	yum chen gzi ldan dur khrod cha kyis rgyan 
BO_TZ25_RA-036:506	ral pa dmar 'bar spyan gsum sdang mig bgrad :	50	ral ba dmar bar spyan gsum sdang mig bgrad 
BO_TZ25_RA-036:507	phyag gnyis 'khor lo thod pa khrag bkang bsnams :	50	phyag gnyis khor lo thod ba khrag geng snom 
BO_TZ25_RA-036:508	spyi gtshug mkha' lding ga ru da :	50	spyi gtshug mkha lding ga ru da 
BO_TZ25_RA-036:509	thugs kar gsang bdag phyag na rdo rje dang : 'bar ba'i rgyal po khrag 'thung yab yum dang : rta mchog rgyal po yab yum 'khor dang bcas pa rnams :	50	thugs kar gsang bdag phyag na rdo rje dang bar ba rgyal po khrag thung yab yum dang rta mchog rgyal po yab yum khor dang cha ba rnams 
BO_TZ25_RA-036:510	klu gdon gdug pa 'dul ba'i don slad du :	51	klu don gdug ba dul ba don slad du 
BO_TZ25_RA-036:511	rngam brjid 'gying ba'i tshhul du spyan 'dren na :	51	rngam brjid gying ba tshhul du spyan bgrang na 
BO_TZ25_RA-036:512	dbang gi rta skad 'tshher zhing gshegs su gsol :	51	dbang gi rta skad tshher zhing gshegs su gsol 
BO_TZ25_RA-036:513	hu~m: gru gsum mthing nag 'bar ba'i dkyil 'khor nas :	51	hu~m: gru gsum mthing nag bar ba dkyil khor nas 
BO_TZ25_RA-036:514	zhe sdang thugs mchog yak+sha he ru ka :	51	zhe sdang thugs mchog yak+sha he ru ka 
BO_TZ25_RA-036:515	'khor lo rgyas 'debs ma dang thabs gcig tu :	51	khor lo rgya debs ma dang thabs gcig tu 
BO_TZ25_RA-036:516	rdo rje gzhon nu yab yum 'khor bcas rnams :	51	rdo rje gzhon nu yab yum khor cha rnams 
BO_TZ25_RA-036:517	dam tshhig tshhul bzhin dbang gis spyan 'dren na :	51	dam tshhig tshhul bzhin dbang gis spyan bgrang na 
BO_TZ25_RA-036:518	thugs dam dbang gis gnas 'dir gshegs su gsol :	51	thugs dam dbang gis gnas dir gshegs su gsol 
BO_TZ25_RA-036:519	hu~m: rnal 'byor dad dang lha mchog dam tshhig gis :	51	hu~m: rnal byor dad dang lha mchog dam tshhig gis 
BO_TZ25_RA-036:520	tshhur gshegs tshhur gshegs bcom ldan gshin rje gshed :	52	tshhur gshegs tshhur gshegs joms ldan gshin rje gshed 
BO_TZ25_RA-036:521	ya man+ta ka yab yum 'khor bcas rnams :	52	ya man+ta ka yab yum khor cha rnams 
BO_TZ25_RA-036:522	dam tshhig tshhul bzhin dbang gis spyan 'dren na :	52	dam tshhig tshhul bzhin dbang gis spyan bgrang na 
BO_TZ25_RA-036:523	thugs dam dbang gis gnas 'dir gshegs su gsol :	52	thugs dam dbang gis gnas dir gshegs su gsol 
BO_TZ25_RA-036:524	hu~m: mi mthun 'joms mdzad ye shes gnyen po che :	52	hu~m: mi mthun joms mdzad ye shes gnyen po che 
BO_TZ25_RA-036:525	dgra bgegs gdug pa thams cad 'dul slad du :	52	dgra bgegs gdug ba thams cad dul slad du 
BO_TZ25_RA-036:526	bcom ldan gsang bdag yab yum 'khor bcas rnams :	52	joms ldan gsang bdag yab yum khor cha rnams 
BO_TZ25_RA-036:527	dam tshhig tshhul bzhin dbang gis spyan 'dren na :	52	dam tshhig tshhul bzhin dbang gis spyan bgrang na 
BO_TZ25_RA-036:528	thugs dam dbang gis gnas 'dir gshegs su gsol :	52	thugs dam dbang gis gnas dir gshegs su gsol 
BO_TZ25_RA-036:529	hu~m: rnal 'byor dad dang lha mchog dam tshhig gis :	52	hu~m: rnal byor dad dang lha mchog dam tshhig gis 
BO_TZ25_RA-036:530	tshhur gshegs tshhur spyon ma ha ka la che :	53	tshhur gshegs tshhur spyon ma ha ka la che 
BO_TZ25_RA-036:531	dpal ldan mgon po yab yum 'khor bcas rnams :	53	dpal ldan mgon po yab yum khor cha rnams 
BO_TZ25_RA-036:532	dam tshhig tshhul bzhin dbang gis spyan 'dren na :	53	dam tshhig tshhul bzhin dbang gis spyan bgrang na 
BO_TZ25_RA-036:533	thugs dam dbang gis gnas 'dir gshegs su gsol :	53	thugs dam dbang gis gnas dir gshegs su gsol 
BO_TZ25_RA-036:534	dzahhu~m bam ho :	53	dzahhu~m bam ho 
BO_TZ25_RA-036:535	e h+ye hi pad+ma kro d+ha ha ya gri ba sa ma ya dzahdza :	53	e h+ye hi pad+ma kro d+ha ha ya gri ba sa ma ya dzahdza 
BO_TZ25_RA-036:536	de nas bzhugs su gsol ba ni :	53	de nas bzhugs su gsol ba ni 
BO_TZ25_RA-036:537	hu~m: brjod med spros bral bde chen dbyings nyid las :	53	hu~m: rjod med spros bral bde chen dbyings nyid las 
BO_TZ25_RA-036:538	skye ba'i cho 'phrul 'bar ba'i skur bstan pa :	53	skye ba cho phrul bar ba skur ston ba 
BO_TZ25_RA-036:539	dbang drag srid gsum ma lus 'dul ba'i lha :	53	dbang drag srid gsum ma lus dul ba lha 
BO_TZ25_RA-036:540	bdag dang gnyis med ngang du bsgrub pa'i phyir :	54	bdag dang gnyis med ngang du sgrub ba phyir 
BO_TZ25_RA-036:541	rta mgrin dbang gi dkyil 'khor ma lus kun :	54	rta mgrin dbang gi dkyil khor ma lus kun 
BO_TZ25_RA-036:542	rngam brjid 'gying ba'i tshhul gyis bzhugs su gsol :	54	rngam brjid gying ba tshhul gyis bzhugs su gsol 
BO_TZ25_RA-036:543	hu~m: gru gsum mthing nag 'bar ba'i dkyil 'khor na :	54	hu~m: gru gsum mthing nag bar ba dkyil khor na 
BO_TZ25_RA-036:544	zhe sdang thugs mchog yak+sha he ru ka :	54	zhe sdang thugs mchog yak+sha he ru ka 
BO_TZ25_RA-036:545	ru dra nyi zla brtshegs pa'i gdan steng du :	54	ru dra nyi zla brtshegs ba gdan steng du 
BO_TZ25_RA-036:546	rdo rje gzhon nu yab yum bzhugs su gsol :	54	rdo rje gzhon nu yab yum bzhugs su gsol 
BO_TZ25_RA-036:547	hu~m: sems can don phyir nan tan mchog bskyed de :	54	hu~m: sems can don phyir nan tan mchog skyed de 
BO_TZ25_RA-036:548	ye shes thugs rjes deng 'dir dgongs nas kyang :	54	ye shes thugs rjes deng dir dgongs nas kyang 
BO_TZ25_RA-036:549	gnyis med dngos grub bdag la bstshal slad du :	54	gnyis med dngos grub bdag la bstshal slad du 
BO_TZ25_RA-036:550	ya man+ta ka yab yum bzhugs su gsol :	55	ya man+ta ka yab yum bzhugs su gsol 
BO_TZ25_RA-036:551	hu~m: dbyings las gnyis med gdug pa 'dul mdzad pa :	55	hu~m: dbyings las gnyis med gdug ba dul mdzad ba 
BO_TZ25_RA-036:552	bcom ldan rdo rje 'dzin rgyal khro bo'i gtsho :	55	joms ldan rdo rje dzin rgyal khro bo gtsho 
BO_TZ25_RA-036:553	dpal chen phyag na rdo rje yab yum rnams :	55	dpal chen phyag na rdo rje yab yum rnams 
BO_TZ25_RA-036:554	dgra bgegs gdug pa 'dul phyir bzhugs su gsol :	55	dgra bgegs gdug ba dul phyir bzhugs su gsol 
BO_TZ25_RA-036:555	hu~m: bskal pa me ltar 'bar ba'i klong dkyil na :	55	hu~m: bskal ba me ltar bar ba klong dkyil na 
BO_TZ25_RA-036:556	dpal ldan mgon po nag po chen po ni :	55	dpal ldan mgon po nag po chen po ni 
BO_TZ25_RA-036:557	dregs pa'i dgra bgegs ma lus 'dul ba'i phyir :	55	dregs ba dgra bgegs ma lus dul ba phyir 
BO_TZ25_RA-036:558	dur khrod drag po'i gnas 'dir bzhugs su gsol :	55	dur khrod drag po gnas dir bzhugs su gsol 
BO_TZ25_RA-036:559	om ha ya gri ba pad+man+ta kr-ita sa ma ya tish+tha lhan :	55	om ha ya gri ba pad+man+ta kr-ita sa ma ya tish+tha lhan 
BO_TZ25_RA-036:560	de nas phyag 'tshhal ba ni :	56	de nas phyag tshhal ba ni 
BO_TZ25_RA-036:561	hu~m: mnyam nyid chos sku klong yangs brdal ba las :	56	hu~m: mnyam nyid chos sku klong yangs rdal ba las 
BO_TZ25_RA-036:562	drag sngags mthu mnga' rta mgrin dbang gi lha :	56	drag sngags mthu mnga rta mgrin dbang gi lha 
BO_TZ25_RA-036:563	ma rungs rnams la thugs rjes khros pa'i tshhul :	56	ma rungs rnams la thugs rjes khro ba tshhul 
BO_TZ25_RA-036:564	pad+ma gsung mchog rgyal la phyag 'tshhal lo :	56	pad+ma gsung mchog rgyal la phyag tshhal lo 
BO_TZ25_RA-036:565	dpal chen kun 'dus rta mgrin dbang gi lha :	56	dpal chen kun du rta mgrin dbang gi lha 
BO_TZ25_RA-036:566	dbang gi sku mdog bskal pa'i me ltar 'bar :	56	dbang gi sku mdog bskal ba me ltar bar 
BO_TZ25_RA-036:567	rta gdong ljang gu 'khor dang bcas pa la :	56	rta gdong ljang gu khor dang cha ba la 
BO_TZ25_RA-036:568	brkyang bskum brjid pa'i tshhul gyis phyag 'tshhal lo :	56	rkyong skum brjid ba tshhul gyis phyag tshhal lo 
BO_TZ25_RA-036:569	hu~m: rta mchog sku la gnyis med 'khril ba'i yum :	56	hu~m: rta mchog sku la gnyis med khril ba yum 
BO_TZ25_RA-036:570	gsang mchog dbyings las 'gro ba skyed byed ma :	57	gsang mchog dbyings las gro ba skyed byed ma 
BO_TZ25_RA-036:571	shes rab mkha' la gnyis med dga' bdes rol :	57	shes rab mkha la gnyis med dga bdes rol 
BO_TZ25_RA-036:572	gzi ldan gsang ba'i yum la phyag 'tshhal lo :	57	gzi ldan gsang ba yum la phyag tshhal lo 
BO_TZ25_RA-036:573	hu~m: bskal pa me ltar 'bar ba'i klong dkyil nas :	57	hu~m: bskal ba me ltar bar ba klong dkyil nas 
BO_TZ25_RA-036:574	phrin las mnga' mdzad yak+sha he ru ka :	57	phrin las mnga mdzad yak+sha he ru ka 
BO_TZ25_RA-036:575	khams gsum ma lus dbang du sdud mdzad pa'i :	57	khams gsum ma lus dbang du sdud mdzad ba 
BO_TZ25_RA-036:576	rdo rje gzhon nu'i sku la phyag 'tshhal lo :	57	rdo rje gzhon nu sku la phyag tshhal lo 
BO_TZ25_RA-036:577	dus gsum rgyal ba thams cad skyed mdzad yum :	57	dus gsum rgyal ba thams cad skyed mdzad yum 
BO_TZ25_RA-036:578	bde chen dbyings nas sprul pa'i 'byung gnas gtsho :	57	bde chen dbyings nas sprul ba byung gnas gtsho 
BO_TZ25_RA-036:579	rgyas 'debs gsang ba'i yum la phyag 'tshhal lo :	57	rgya debs gsang ba yum la phyag tshhal lo 
BO_TZ25_RA-036:580	hu~m: dbyings nas gnyis med chos sku dag pa'i ngang :	58	hu~m: dbyings nas gnyis med chos sku dag ba ngang 
BO_TZ25_RA-036:581	gshin rje ru dra gtan nas brlag mdzad pa'i :	58	gshin rje ru dra gtan nas brlag mdzad ba 
BO_TZ25_RA-036:582	bdud 'dul khro bo chen po'i skur ston pa :	58	bdud dul khro bo chen po skur ston ba 
BO_TZ25_RA-036:583	bcom ldan ya man+ta ka yab yum la :	58	joms ldan ya man+ta ka yab yum la 
BO_TZ25_RA-036:584	sgo gsum rab tu dang bas phyag 'tshhal lo :	58	sgo gsum rab tu dang ba phyag tshhal lo 
BO_TZ25_RA-036:585	hu~m mdzad hu~m ste tshan+da ro sha na :	58	hu~m mdzad hu~m ste tshan+da ro sha na 
BO_TZ25_RA-036:586	mi mthun log 'dren ma lus 'joms mdzad pa'i :	58	mi mthun log bgrang ma lus joms mdzad ba 
BO_TZ25_RA-036:587	bcom ldan gsang ba'i bdag po 'khor dang bcas pa la :	58	joms ldan gsang ba bdag po khor dang cha ba la 
BO_TZ25_RA-036:588	sgo gsum dang bas rab tu phyag 'tshhal lo :	58	sgo gsum dang ba rab tu phyag tshhal lo 
BO_TZ25_RA-036:589	hu~m: gru gsum mthing nag 'bar ba'i pho brang nas :	58	hu~m: gru gsum mthing nag bar ba pho brang nas 
BO_TZ25_RA-036:590	dpal ldan mgon po chen po ni :	59	dpal ldan mgon po chen po ni 
BO_TZ25_RA-036:591	zhal gcig phyag gnyis spyan gsum bgrad :	59	zhal gcig phyag gnyis spyan gsum bgrad 
BO_TZ25_RA-036:592	dbu la thod pa'i phreng bas brgyan :	59	dbu la thod ba phreng ba rgyan 
BO_TZ25_RA-036:593	bstan pa'i dgra bgegs 'joms mdzad pa'i :	59	ston ba dgra bgegs joms mdzad ba 
BO_TZ25_RA-036:594	dpal ldan mgon po yab yum la :	59	dpal ldan mgon po yab yum la 
BO_TZ25_RA-036:595	sgo gsum dang bas rab tu phyag 'tshhal lo :	59	sgo gsum dang ba rab tu phyag tshhal lo 
BO_TZ25_RA-036:596	om ha ya gri ba pad+man+ta kr-ita na mo a ti pu ho :	59	om ha ya gri ba pad+man+ta kr-ita na mo a ti pu ho 
BO_TZ25_RA-036:597	pra titsh+tshha ho :	59	pra titsh+tshha ho 
BO_TZ25_RA-036:598	a la la ho :	59	a la la ho 
