segmentnr	original	folio	stemmed
BO_T03_D3796:75a-13	der ltos shig ces bya'o //	75a	der ltos shig ces byed 
BO_T03_D3796:75a-14	phyogs gzhan nas zhes bya ba ni rigs pa gzhan yang de dag bstan zhes bya'o //	75a	phyogs gzhan nas zhes byed ba ni rigs ba gzhan yang de dag ston zhes byed 
BO_T03_D3796:75a-15	dpe ma grub pa zhes bya ba ni rang bzhin med pa ni don dam par 'dod pa yin la rmi lam gyi gnas skabs la sogs pa ni kun rdzob tu yang rmi lam la sogs pa 'dra zhes 'dod pas dpe ma grub la /	75a	dpe ma grub ba zhes byed ba ni rang bzhin med ba ni don dam ba dod ba yin la rmi lam gyi gnas skabs la sogs ba ni kun rdzob tu yang rmi lam la sogs ba dra zhes dod ba dpe ma grub la 
BO_T03_D3796:75b-0	gal te kun rdzob pa nyid du zhes zer na yang @75b gnyid log pa'i tshe sems gnyid kyis mthu nyams pa dang / gnyid ma log pa'i tshe ma nyams pa ni nus pa ga la mnyam pas na dpe ma grub pa'o //	75b	gal te kun rdzob ba nyid du zhes zer na yang rnyid log ba tshe sems rnyid kyis mthu nyams ba dang rnyid ma log ba tshe ma nyams ba ni nus ba ga la mnyam ba na dpe ma grub ba 
BO_T03_D3796:75b-1	sangs rgyas kyi mdzad pa bya dgos pas thabs la mkhas pas gsungs te zhes bya ba la thabs mkhas pa bcu po 'di sangs rgyas kun tu bzang po'i chos su bstan tam 'on te ma yin /	75b	sangs rgya kyi mdzad ba byed dgos ba thabs la mkhas ba gsungs te zhes byed ba la thabs mkhas ba chu po di sangs rgya kun tu bzang po chos su ston tam n te ma yin 
BO_T03_D3796:75b-2	gal te phyogs dang po ltar na ni phyir mi ldog pa'i rtags zhes bya ba la 'di ji ltar rung bar 'gyur /	75b	gal te phyogs dang po ltar na ni phyir mi ldog ba rtags zhes byed ba la di ji ltar rung ba gyur 
BO_T03_D3796:75b-3	gal te phyogs gnyis pa ltar na yang sangs rgyas kyi mdzad pa zhes smos par mi rigs kyi byang chub sems dpa'i bya ba bya dgos pas zhes smos par rigs so zhe na /	75b	gal te phyogs gnyis ba ltar na yang sangs rgya kyi mdzad ba zhes smos ba mi rigs kyi byang chub sems dpa byed ba byed dgos ba zhes smos ba rigs so zhe na 
BO_T03_D3796:75b-4	'di ni sngar sa bcu pa la ni byang chub sems dpa' la sangs rgyas zhes bya bar brjod kyi zhes bya ba la sogs pa'i tshul gyis na /	75b	di ni sngar sa chu ba la ni byang chub sems dpa la sangs rgya zhes byed ba rjod kyi zhes byed ba la sogs ba tshul gyis na 
BO_T03_D3796:75b-5	sa bcu pa'i byang chub sems dpa' dbang bskur ba'i sa la gnas pa dang / skye ba gcig gis thogs pa'i rnam par 'phrul pa sangs rgyas su snang ba'i dbang du byas pa'i mdzad pa yin par shes par bya'o //	75b	sa chu ba byang chub sems dpa dbang skur ba sa la gnas ba dang skye ba gcig gis thogs ba rnam ba phrul ba sangs rgya su snang ba dbang du byed ba mdzad ba yin ba shes ba byed 
BO_T03_D3796:75b-6	shes rab kyi pha rol tu phyin pa rnam pa bcu ni thabs la mkhas pa rnam pa bcu ste /	75b	shes rab kyi pha rol tu phyin ba rnam ba chu ni thabs la mkhas ba rnam ba chu ste 
BO_T03_D3796:75b-7	de dag byang chub sems dpa'i mchog de dag gis dmigs par bya ba yin pas na yul te /	75b	de dag byang chub sems dpa mchog de dag gis dmigs ba byed ba yin ba na yul te 
BO_T03_D3796:75b-8	mngon sum du bya ba ni dka' thub spyod pa la sogs pa lus dang ngag dang sems kyis ci rigs su nyams su blang ba'o //	75b	mngon sum du byed ba ni dka thub spyod ba la sogs ba lus dang ngag dang sems kyis ci rigs su nyams su blang ba 
BO_T03_D3796:75b-9	dus dang dus ma yin pa shes pa'i sbyor ba ni zhes bya ba ni sems can 'dul bar 'gyur ba ni mngon sum du bya ba'i dus yin la /	75b	dus dang dus ma yin ba shes ba sbyor ba ni zhes byed ba ni sems can dul ba gyur ba ni mngon sum du byed ba dus yin la 
BO_T03_D3796:75b-10	gal te de dag mi 'dul na don med pas mngon du bya ba'i dus ma yin no //	75b	gal te de dag mi dul na don med ba mngon du byed ba dus ma yin no 
BO_T03_D3796:75b-11	de ltar shes pa'i sbyor ba ste shes nas mngon sum du bya ba'am mi bya ba la sbyor ba ni thabs mkhas pa yin no //	75b	de ltar shes ba sbyor ba ste shes nas mngon sum du byed ba mi byed ba la sbyor ba ni thabs mkhas ba yin no 
BO_T03_D3796:75b-12	des na ni zhes bya ba ni nges par bzung ba'o //	75b	des na ni zhes byed ba ni nges ba bzung ba 
BO_T03_D3796:75b-13	skabs bzhi pa'i 'grel bshad rdzogs so /	75b	skabs bzhi ba grel chad rdzogs so 
BO_T03_D3796:75b-14	// / de ltar skabs bzhi pa rnam par phye nas da ni skabs lnga pa bstan pa dbye ba'i phyir rnam pa thams cad mngon par rdzogs par rtogs pa las zhes bya ba la sogs pa gsungs te /	75b	de ltar skabs bzhi ba rnam ba byed nas da ni skabs lnga ba ston ba byed ba phyir rnam ba thams cad mngon ba rdzogs ba rtogs ba las zhes byed ba la sogs ba gsungs te 
BO_T03_D3796:76a-0	rab kyis mthar phyin pa'i rtogs pa 'byung ngo zhes go sla bar bya ba'i phyir rtogs la sogs pa bsnyad pa sngon du 'gro ba'i rtse mo'i mngon par rtogs pa zhes bya @76a * //	76a	rab kyis mthar phyin ba rtogs ba byung ngo zhes go sla ba byed ba phyir rtogs la sogs ba snyad ba sngon du gro ba rtse mo mngon ba rtogs ba zhes byed 
BO_T03_D3796:76a-1	pa la ; rab kyis mthar phyin pa ni 'og nas 'chad pa'i tshul gyis sa mi g-yo ba thob par gyur phyin cad do //	76a	ba la rab kyis mthar phyin ba ni g nas chad ba tshul gyis sa mi g-yo ba thob ba gyur phyin cad do 
BO_T03_D3796:76a-2	de nas brtsams te sngar ji ltar nyams su myong ba'i drod la sogs pa yang 'dris par byed pa'i tshe rtags rnam pa bcu gnyis dang ldan pa la sogs pa'i rtogs pa 'byung ngo zhes skabs tha dad pa gcig tu bstan pa ni bslab pa'i tshe sa mtshams	76a	de nas brtsams te sngar ji ltar nyams su myong ba drod la sogs ba yang dris ba byed ba tshe rtags rnam ba chu gnyis dang ldan ba la sogs ba rtogs ba byung ngo zhes skabs tha dad ba gcig tu ston ba ni bslab ba tshe sa mtshams 
BO_T03_D3796:76a-3	gang du 'di dag sbyar ba go sla bar bya ba'i phyir te /	76a	gang du di dag sbyor ba go sla ba byed ba phyir te 
BO_T03_D3796:76a-4	dgos pa de gzigs nas sngar bstan zin pa'i drod la sogs pa yang rtags la sogs par bsnyad pa ste /	76a	dgos ba de gzigs nas sngar ston zin ba drod la sogs ba yang rtags la sogs ba snyad ba ste 
BO_T03_D3796:76a-5	ming gzhan du btags pas de dag sngon du 'gro ba'i rtse mo'i mngon par rtogs pa gsungs so //	76a	ming gzhan du dogs ba de dag sngon du gro ba rtse mo mngon ba rtogs ba gsungs so 
BO_T03_D3796:76a-6	de'i phyir na 'dir rtse mo zhes bya ba ni dang po rim gyis skye ba'i dus dang / sa gnyis pa la sogs pa sngar ji ltar bskyed pa goms par byas pa'i chos dag pas mchog tu gyur pa'i phyir skabs 'dis bsdus pa'i don kun rtse mor gzhag go //	76a	de phyir na dir rtse mo zhes byed ba ni dang po rim gyis skye ba dus dang sa gnyis ba la sogs ba sngar ji ltar skyed ba goms ba byed ba chos dag ba mchog tu gyur ba phyir skabs dis sdud ba don kun rtse mor jog go 
BO_T03_D3796:76a-7	yang na rtse mo ni skabs 'dir bstan pa'i drod la bya ste 'dir bstan pa'i drod ni sngar bstan pa'i mthong ba'i lam la sogs pa mchog tu gyur pa'i phyir na rtse mo'o //	76a	yang na rtse mo ni skabs dir ston ba drod la byed ste dir ston ba drod ni sngar ston ba mthong ba lam la sogs ba mchog tu gyur ba phyir na rtse mo 
BO_T03_D3796:76a-8	de ltar na rtse mo la sogs pa pa'i mngon par rtogs pa ni rtse mo'i mngon par rtogs pa'o ;	76a	de ltar na rtse mo la sogs ba ba mngon ba rtogs ba ni rtse mo mngon ba rtogs ba 
BO_T03_D3796:76a-9	/ de la rtags ni phyi dang nang gi rtags bcu gnyis bstan pa dang ldan pas rtags te /	76a	de la rtags ni phyi dang nang gi rtags chu gnyis ston ba dang ldan ba rtags te 
BO_T03_D3796:76a-10	des bstan pa'i don gyis rtags can las rtags su bstan pa'o //	76a	des ston ba don gyis rtags can las rtags su ston ba 
BO_T03_D3796:76a-11	rnam par 'phel ba ni ji skad smos pa'i bsod nams bcu drug gis 'phel ba'i phyir ro //	76a	rnam ba phel ba ni ji skad smos ba bsod nams chu drug gis phel ba phyir ro 
BO_T03_D3796:76a-12	nges pa zhes bya ba ni sngar nyams su myong ba mi gsal ba rnams 'dir rab tu gsal bar mthong bas na mthong ba phyin ci ma log pa ni nges pa ste /	76a	nges ba zhes byed ba ni sngar nyams su myong ba mi gsal ba rnams dir rab tu gsal ba mthong ba na mthong ba phyin ci ma log ba ni nges ba ste 
BO_T03_D3796:76a-13	de'i phyir na bstan pa zhes kyang bstan to //	76a	de phyir na ston ba zhes kyang ston to 
BO_T03_D3796:76a-14	sems kun tu gnas pa ni 'ga' zhig nges par gtan la phebs pas mthong ba'i don la the tshom med pa de ni de nyid la sems rtse gcig pa'i tshul gyis kun nas gnas kyi dmigs pa gzhan mi tshol bas na sems kun tu gnas pa'i //	76a	sems kun tu gnas ba ni ga jig nges ba gtan la phebs ba mthong ba don la the tshom med ba de ni de nyid la sems rtse gcig ba tshul gyis kun nas gnas kyi dmigs ba gzhan mi tshol ba na sems kun tu gnas ba 
BO_T03_D3796:76a-15	tshig gi don ni go sla'o //	76a	tshig gi don ni go sla 
BO_T03_D3796:76b-0	da ni nges par 'byed pa'i cha dang mthun pa rnams re re yang rnam par rtog pa bzhi bzhi dang ldan par bstan pa dang / gnyen po'i tshogs kyang rnam par rtog pa'i rigs bzhi @76b po gnyis su bsdus pa khams kyis phye na khams re re na sum cu rtsa drug tu yod pas spyir khams gsum car gyi dbang du byas pa'i tshe rnam par rtog pa brgya rtsa brgyad du bgrang ba	76b	da ni nges ba byed ba cha dang mthun ba rnams re re yang rnam ba rtogs ba bzhi bzhi dang ldan ba ston ba dang gnyen po tshogs kyang rnam ba rtogs ba rigs bzhi po gnyis su sdud ba khams kyis byed na khams re re na sum cu rtsa drug tu yod ba spyir khams gsum car gyi dbang du byed ba tshe rnam ba rtogs ba brgya rtsa brgyad du bgrong ba 
BO_T03_D3796:76b-1	de dag 'dir spong ba de bstan pa'i phyir mthun pa'i phyogs zhes bya ba la sogs pa smos te /	76b	de dag dir spong ba de ston ba phyir mthun ba phyogs zhes byed ba la sogs ba smos te 
BO_T03_D3796:76b-2	sngar byang chub sems dpa' rnams kyi nyon mongs pa ni rnam par rtog pa'o zhes bstan pa'i tshul gyis mi mthun pa'i phyogs ni rnam par rtog pa'i rigs gnyis so //	76b	sngar byang chub sems dpa rnams kyi nyon mongs ba ni rnam ba rtogs ba zhes ston ba tshul gyis mi mthun ba phyogs ni rnam ba rtogs ba rigs gnyis so 
BO_T03_D3796:76b-3	de la rnam par rtog pa yang rnam pa bzhi ste /	76b	de la rnam ba rtogs ba yang rnam ba bzhi ste 
BO_T03_D3796:76b-4	rang bzhin gyi rnam par rtog pa 'dod chags la sogs pa dang gnyen po'i rnam par rtog pa pha rol tu phyin pa la sogs pa ngan 'gro'i gnyen por gyur ba dang / de kho na'i rnam par rtog pa rnam par thar pa'i sgo stong pa nyid la sogs pa dang /	76b	rang bzhin gyi rnam ba rtogs ba dod chags la sogs ba dang gnyen po rnam ba rtogs ba pha rol tu phyin ba la sogs ba ngan gro gnyen por gyur ba dang de kho na rnam ba rtogs ba rnam ba thar ba sgo stong ba nyid la sogs ba dang 
BO_T03_D3796:76b-5	'thob pa'i rnam par rtog pa sku gsum gyis bsdus pa rnam pa te /	76b	thob ba rnam ba rtogs ba sku gsum gyis sdud ba rnam ba te 
BO_T03_D3796:76b-6	'di dag ni 'phags pa rnam par mi rtog pa la 'jug pa zhes bya ba'i gzungs las khong du chud par bya'o //	76b	di dag ni phag ba rnam ba mi rtogs ba la jug ba zhes byed ba gzungs las khong du chud ba byed 
BO_T03_D3796:76b-7	de dag la 'dir dang po mthong ba'i lam gyi dbang du byas pa'i gzung ba'i rnam par rtog pa gnyi ga yang gnyen po la rnam par rtog pa dang / de kho na'i rnam par rtog pa dang / 'thob pa'i rnam par rtog pa rnams su ci rigs su sbyar ro //	76b	de dag la dir dang po mthong ba lam gyi dbang du byed ba gzung ba rnam ba rtogs ba gnyi ga yang gnyen po la rnam ba rtogs ba dang de kho na rnam ba rtogs ba dang thob ba rnam ba rtogs ba rnams su ci rigs su sbyor ro 
BO_T03_D3796:76b-8	de nyid la 'dzin pa'i rnam par rtog pa gnyis kyang de dang 'dra ba nyid las 'dzin pa'i rnam par rtog pa tha ma ni rang bzhin gyi rnam par rtog pa'i rgyu las byung ba'i gnyen po'i rnam par rtog pa ste /	76b	de nyid la dzin ba rnam ba rtogs ba gnyis kyang de dang dra ba nyid las dzin ba rnam ba rtogs ba tha ma ni rang bzhin gyi rnam ba rtogs ba rgyu las byung ba gnyen po rnam ba rtogs ba ste 
BO_T03_D3796:76b-9	rang bzhin gyi rnam par rtog pa 'dod chags la sogs pa ni lam drug tu bskal pa du ma zhig tu zil gyis mnan te /	76b	rang bzhin gyi rnam ba rtogs ba dod chags la sogs ba ni lam drug tu bskal ba du ma jig tu zil gyis gnon te 
BO_T03_D3796:76b-10	de'i phyir mthong ba'i lam la sogs par de dag rab tu bsrab pa'i phyir gcig tu 'bad par bya ba ma yin pas na de dag la ma smos so //	76b	de phyir mthong ba lam la sogs ba de dag rab tu bsrab ba phyir gcig tu bad ba byed ba ma yin ba na de dag la ma smos so 
BO_T03_D3796:76b-11	yang bsgom pa'i lam gyi dbang du byas pa'i rnam par rtog pa'i rigs bzhi yang gnyen po dang de kho na dang thob pa'i rnam par rtog pa'i dbang du byas par ci rigs su sbyar te /	76b	yang bsgom ba lam gyi dbang du byed ba rnam ba rtogs ba rigs bzhi yang gnyen po dang de kho na dang thob ba rnam ba rtogs ba dbang du byed ba ci rigs su sbyor te 
BO_T03_D3796:76b-12	rang bzhin gyi rnam par rtog pa ma yin pa'i rgyu mtshan snga ma bzhin no //	76b	rang bzhin gyi rnam ba rtogs ba ma yin ba rgyu mtshan snga ma bzhin no 
BO_T03_D3796:77a-0	de la gzung ba'i rnam par rtog pa rnams lam gnyi ga'i sbyor ba'i gnas skabs nyer bsngogs kyis spong bar byed pa ni de dag rags pas shes par @77a * //	77a	de la gzung ba rnam ba rtogs ba rnams lam gnyi ga sbyor ba gnas skabs nyer sngog kyis spong ba byed ba ni de dag rags ba shes ba 
BO_T03_D3796:77a-1	sla ba'i phyir ro //	77a	sla ba phyir ro 
BO_T03_D3796:77a-2	'dzin pa'i rnam par rtog pa rnams lam gnyi gas 'jug pa'i gnas skabs kyi sems dang sems las byung ba rnams kyis spong ba ni de dag phra ba'i phyir nyer bsdogs kyis spong bar mi nus pa'i phyir te /	77a	dzin ba rnam ba rtogs ba rnams lam gnyi gas jug ba gnas skabs kyi sems dang sems las byung ba rnams kyis spong ba ni de dag phra ba phyir nyer sdog kyis spong ba mi nus ba phyir te 
BO_T03_D3796:77a-3	sbyor ba'i gnas skabs na mos pa yid la byed pa lta bu yin la 'jug pa'i gnas skabs ni de kho na de kho na yid la byed pa lta bu'i phyir ro //	77a	sbyor ba gnas skabs na mos ba yid la byed ba lta bu yin la jug ba gnas skabs ni de kho na de kho na yid la byed ba lta bu phyir ro 
BO_T03_D3796:77a-4	de la de dag kyang gnas skabs gnyis po de der gcig nas phye ste spong ngam 'on te bsdoms te spong zhe na /	77a	de la de dag kyang gnas skabs gnyis po de der gcig nas byed ste spong ngam n te sdom te spong zhe na 
BO_T03_D3796:77a-5	sbyor ba'i gnas skabs su ni gcig nas phye ste spong la 'jug pa'i gnas skabs su ni bsdoms te spong bar byed do //	77a	sbyor ba gnas skabs su ni gcig nas byed ste spong la jug ba gnas skabs su ni sdom te spong ba byed do 
BO_T03_D3796:77a-6	'dir spong bar bya ba'i rnam par rtog pa'i rigs de dag sngar mnyam par ma bzhag pa ni mngon par rtogs pa'i don bsgom pa'i rim pas legs par yid la byas la /	77a	dir spong ba byed ba rnam ba rtogs ba rigs de dag sngar mnyam ba ma jog ba ni mngon ba rtogs ba don bsgom ba rim ba legs ba yid la byed la 
BO_T03_D3796:77a-7	de nas snying po'i don bsgom pa ni de dag re re yang gcig dang du ma la sogs pas dben zhing /	77a	de nas snying po don bsgom ba ni de dag re re yang gcig dang du ma la sogs ba dben zhing 
BO_T03_D3796:77a-8	ji skad bstan pa'i bdag dang phung po nas brtsams te yang dag pa'i ye shes kyi bar du yang dag par ma grub par bsgoms pas rim gyi spong ba dang / ji ltar yid la byas pa'i rnam par rtog pa rnams lcug ma bkram pa gtubs pa'i dpes dus gcig tu bsgoms pas gzhom par bya'o //	77a	ji skad ston ba bdag dang phung po nas brtsams te yang dag ba ye shes kyi ba du yang dag ba ma grub ba sgom ba rim gyi spong ba dang ji ltar yid la byed ba rnam ba rtogs ba rnams lcug ma grem ba gtub ba dpes dus gcig tu sgom ba joms ba byed 
BO_T03_D3796:77a-9	de bzhin du khams re re na rnam par rtog pa sum cu rtsa drug drug yod pa ni de dag tu skyes pa'i byang chub sems dpa' bden pa ma mthong ba rnams dang / bden pa mthong ba'i yang snyoms par 'jug pa rgyu'i sgo nas de dag la de ltar ldan par bstan pas tshul snga mas khams dang der de dag rang rang gi khams kyi rnam par rtog pa spong ba'i phyir dang /	77a	de bzhin du khams re re na rnam ba rtogs ba sum cu rtsa drug drug yod ba ni de dag tu skye ba byang chub sems dpa bden ba ma mthong ba rnams dang bden ba mthong ba yang snyom ba jug ba rgyu sgo nas de dag la de ltar ldan ba ston ba tshul snga mas khams dang der de dag rang rang gi khams kyi rnam ba rtogs ba spong ba phyir dang 
BO_T03_D3796:77a-10	khams gcig po gang yang rung ba dag tu lam bsgoms pas kyang rim gyis sam sdom pa'i tshul gyis snying po'i don bsgom pa kho nas de dag spong bar byed par shes par bya'o ;	77a	khams gcig po gang yang rung ba dag tu lam sgom ba kyang rim gyis sam sdom ba tshul gyis snying po don bsgom ba kho nas de dag spong ba byed ba shes ba byed 
BO_T03_D3796:77a-11	/ de'i phyir na mngon par rtogs pa'i don yid la byed pa'i dus su ni rgyal po'i lta ba pos nyes ba byed pa rnams nges par bzung ba lta bu yin no //	77a	de phyir na mngon ba rtogs ba don yid la byed ba dus su ni rgyal po lta ba pos nyes ba byed ba rnams nges ba bzung ba lta bu yin no 
BO_T03_D3796:77a-12	snying po'i don gyi nyer bsdogs kyi dus su ni nyes pa byes pa'i mi rnams gshed ma'i lag tu khrid pa lta bu yin no //	77a	snying po don gyi nyer sdog kyi dus su ni nyes ba byes ba mi rnams gshed ma lag tu khrid ba lta bu yin no 
BO_T03_D3796:77b-0	de'i 'jug pa la @77b sogs pa'i gnas skabs na ni de dag la yan lag bcad pa dang / mig dgag pa la sogs pa lta bu yin no //	77b	de jug ba la sogs ba gnas skabs na ni de dag la yan lag gcod ba dang mig gog ba la sogs ba lta bu yin no 
BO_T03_D3796:77b-1	snying po'i bsgom pa'i rab kyi mtha' bar chad med pa'i lam la ni de dag mgo bcad pa lta bu yin no //	77b	snying po bsgom ba rab kyi mtha ba chad med ba lam la ni de dag mgo gcod ba lta bu yin no 
BO_T03_D3796:77b-2	sangs rgyas kyi sa kun tu bzang po slar mi skye ba'i chos can du gyur pa lta bu'o //	77b	sangs rgya kyi sa kun tu bzang po slar mi skye ba chos can du gyur ba lta bu 
BO_T03_D3796:77b-3	'di ni gzung ba dang 'dzin pa'i rnam par rtog pa rnams kyi bsdus pa'i don cig car bstan pa'o //	77b	di ni gzung ba dang dzin ba rnam ba rtogs ba rnams kyi sdud ba don cig car ston ba 
BO_T03_D3796:77b-4	nges par 'byed pa'i cha dang mthun pa'i 'og tu mthong ba'i lam yin te zhes bya ba ni drod la sogs pa bzhi char du phyir rol gyi don spong ba la rab tu goms par byas nas de'i 'og tu 'jig rten gyi chos kyi mchog gi lam du	77b	nges ba byed ba cha dang mthun ba g tu mthong ba lam yin te zhes byed ba ni drod la sogs ba bzhi char du phyir rol gyi don spong ba la rab tu goms ba byed nas de g tu jig rten gyi chos kyi mchog gi lam du 
BO_T03_D3796:77b-5	dus ci rigs par dbang po la sogs pa dang rjes su mthun par 'dzin pa rang bzhin med par goms par byas te /	77b	dus ci rigs ba dbang po la sogs ba dang rjes su mthun ba dzin ba rang bzhin med ba goms ba byed te 
BO_T03_D3796:77b-6	de ltar gzung ba dang 'dzin pa'i rnams par rtog pa rab tu nyams smad pas skyes bu lus bkru sman gyis sbyangs pa ltar byas nas mthong ba'i ye shes rnam par dag pa sman bcud kyis len lta bu rgyud la skyed ces bya ba'i don to //	77b	de ltar gzung ba dang dzin ba rnams ba rtogs ba rab tu nyams smad ba skye bu lus khrud sman gyis sbyong ba ltar byed nas mthong ba ye shes rnam ba dag ba sman bcud kyis len lta bu brgyud la skyed ces byed ba don to 
BO_T03_D3796:77b-7	de la zhes bya ba ni mthong ba'i lam de la'o //	77b	de la zhes byed ba ni mthong ba lam de la 
BO_T03_D3796:77b-8	'dir kha cig na re mthong ba'i lam ni skad cig ma gcig kho na'i bdag nyid yin pas na gcig gi tshig can du mdzad do zhes zer te ;	77b	dir kha cig na re mthong ba lam ni skad cig ma gcig kho na bdag nyid yin ba na gcig gi tshig can du mdzad do zhes zer te 
BO_T03_D3796:77b-9	gal te skad cig ma gcig yin na ji ltar gnyen po rnam pa bzhi yod ce na /	77b	gal te skad cig ma gcig yin na ji ltar gnyen po rnam ba bzhi yod ce na 
BO_T03_D3796:77b-10	mi mthun pa'i phyogs rnam pa bzhi yod pa la brten par zad de gang dag rnam par rtog pa med pa de dag ni skad cig mar nges te mngon sum gyi tshad ma bzhin no //	77b	mi mthun ba phyogs rnam ba bzhi yod ba la rten ba zad de gang dag rnam ba rtogs ba med ba de dag ni skad cig mar nges te mngon sum gyi tshad ma bzhin no 
BO_T03_D3796:77b-11	gal te skad cig ma gnyis pa la sogs par gyur pa na ni //	77b	gal te skad cig ma gnyis ba la sogs ba gyur ba na ni 
BO_T03_D3796:77b-12	nges par rtog pa dang bcad par 'gyur ro zhes zer ro //	77b	nges ba rtogs ba dang gcod ba gyur ro zhes zer ro 
BO_T03_D3796:77b-13	'dis ni phyin ci log tu smras pa ste /	77b	dis ni phyin ci log tu smras ba ste 
BO_T03_D3796:77b-14	chos kyi dbyings rtogs pa'i rgyu las ni bskal pa du ma zhig tu yang rnam par rtog pa mi 'byung ba'i phyir dang / mthong ba'i lam de yang thob par byed pa des bsdus pa'i nyer bsdogs dang de'i rjes las thob pa rnam par rtog pa dang bcas pas cig car du zhing brgya sbyong zhing /	77b	chos kyi dbyings rtogs ba rgyu las ni bskal ba du ma jig tu yang rnam ba rtogs ba mi byung ba phyir dang mthong ba lam de yang thob ba byed ba des sdud ba nyer sdog dang de rjes las thob ba rnam ba rtogs ba dang cha ba cig car du zhing brgya sbyong zhing 
BO_T03_D3796:78a-0	ting nge 'dzin brgya la snyoms par 'jug pa la sogs pas mang du yod pas ba skad cig ma gcig tu ga la zhig tu 'gyur de nyid kyi phyir kha cig gis rnam par rtog @78a * //	78a	ting nge dzin brgya la snyom ba jug ba la sogs ba mang du yod ba ba skad cig ma gcig tu ga la jig tu gyur de nyid kyi phyir kha cig gis rnam ba rtogs 
BO_T03_D3796:78a-1	pa brgya rtsa brgyad spang ba'i phyir mthong ba'i lam yum 'di'i snying po la lan brgya rtsa brgyad du yang snyoms par 'jug pa'o zhes kyang bstan to //	78a	ba brgya rtsa brgyad spong ba phyir mthong ba lam yum di snying po la lan brgya rtsa brgyad du yang snyom ba jug ba zhes kyang ston to 
BO_T03_D3796:78a-2	brda sprod pa'i rigs pa rnams ni don gyi shugs kyis kha cig tu ma nges par 'gyur te /	78a	brda sprod ba rigs ba rnams ni don gyi shugs kyis kha cig tu ma nges ba gyur te 
BO_T03_D3796:78a-3	drug pa 'di ni bzhi bar sbyar ro zhes bya ba la sogs pa brjod pa lta bu'o //	78a	drug ba di ni bzhi ba sbyor ro zhes byed ba la sogs ba rjod ba lta bu 
BO_T03_D3796:78a-4	de ltar na mthong ba'i lam de la dus ji snyed cig thogs she na /	78a	de ltar na mthong ba lam de la dus ji snyed cig thogs she na 
BO_T03_D3796:78a-5	'di ni byang chub sems dpa' shes rab dang brtson 'grus dang dad pa'i rjes su 'brang bas ni gcig tu 'chad pa ci yang med de /	78a	di ni byang chub sems dpa shes rab dang brtson grus dang dad ba rjes su brang ba ni gcig tu chad ba ci yang med de 
BO_T03_D3796:78a-6	de bzhin du spyi'i dus bskal pa grangs med pa gsum zhes bya ba la sogs pa'i dus kyang nges par ni nam yang mi 'gyur ro //	78a	de bzhin du spyi dus bskal ba grangs med ba gsum zhes byed ba la sogs ba dus kyang nges ba ni nam yang mi gyur ro 
BO_T03_D3796:78a-7	gnyen po rnam par bzhi ni de dang de spong ba'i gnyen po zhes bzlog bas gdags so /	78a	gnyen po rnam ba bzhi ni de dang de spong ba gnyen po zhes bzlog ba dogs so 
BO_T03_D3796:78a-8	gzung ba'i rnam par rtog pa zhes bya ba'i sgra ni yul 'dogs par srid pa dgag par gzung bar bya'o zhes gzung bar rnam par rtog pa zhes 'chad do //	78a	gzung ba rnam ba rtogs ba zhes byed ba sgra ni yul dogs ba srid ba gog ba gzung ba byed zhes gzung ba rnam ba rtogs ba zhes chad do 
BO_T03_D3796:78a-9	nyon mongs pa'i phyir zhes bya ba ni rnam par rtog pa'i phyir zhes bya ba'i don to //	78a	nyon mongs ba phyir zhes byed ba ni rnam ba rtogs ba phyir zhes byed ba don to 
BO_T03_D3796:78a-10	rnam par rtog par gcig mod ji ltar dgu yin snyam pa la /	78a	rnam ba rtogs ba gcig mod ji ltar dgu yin snyam ba la 
BO_T03_D3796:78a-11	yul gyi dbye bas zhes bya ba smos te /	78a	yul gyi byed ba zhes byed ba smos te 
BO_T03_D3796:78a-12	lnga pa 'di ni rgyu mtshan du sbyar ba'o //	78a	lnga ba di ni rgyu mtshan du sbyor ba 
BO_T03_D3796:78a-13	dngos po dang ma 'brel bar 'jug pa nyid kyis zhes bya ba la /	78a	dngos po dang ma brel ba jug ba nyid kyis zhes byed ba la 
BO_T03_D3796:78a-14	dngos po ni ming can te ji ltar rtogs par byed pa'i yul lo //	78a	dngos po ni ming can te ji ltar rtogs ba byed ba yul lo 
BO_T03_D3796:78a-15	ma 'brel ba ni gal te dngos po de dag brtags pa ltar yod na de'i tshe 'brel bar yang 'gyur ba lta zhig na /	78a	ma brel ba ni gal te dngos po de dag rtog ba ltar yod na de tshe brel ba yang gyur ba lta jig na 
BO_T03_D3796:78a-16	de dag med pa'i phyir ma 'brel te des ni ma 'brel zhes bya ba 'dis ni rnam par rtog pa bzhi med pa tsam zhig tu zad ces ston pa'o //	78a	de dag med ba phyir ma brel te des ni ma brel zhes byed ba dis ni rnam ba rtogs ba bzhi med ba tsam jig tu zad ces ston ba 
BO_T03_D3796:78a-17	'jug pa nyid kyis zhes bya ba ni skyes bu 'ga' zhig dha du ra zos pa'i rgyus nam mkha' la gser gyi khab len pa'i phyir 'jug pa lta bur gzhi med par 'jug pa ste /	78a	jug ba nyid kyis zhes byed ba ni skye bu ga jig dha du ra zos ba rgyus nam mkha la gser gyi khab len ba phyir jug ba lta bur gzhi med ba jug ba ste 
