segmentnr	original	folio	stemmed
BO_T02_D2664:121b-11	'di'i cho ga ni lan mang du brjod pa yin no //	121b	di cho ga ni lan mang du rjod ba yin no 
BO_T02_D2664:121b-12	'di yis byin gyis brlabs na kun //	121b	di yis byin gyis brlabs na kun 
BO_T02_D2664:121b-13	slar yang log par 'gyur ma yin //	121b	slar yang log ba gyur ma yin 
BO_T02_D2664:121b-14	phyag 'tshal thal mo las sor bar //	121b	phyag tshal thal mo las sor ba 
BO_T02_D2664:121b-15	phan tshun gcer 'di byin rlob rgya //	121b	phan tshun bcer di byin rlob rgya 
BO_T02_D2664:121b-16	chos rnams thams cad ma skyes shing //	121b	chos rnams thams cad ma skye shing 
BO_T02_D2664:121b-17	gzod nas zhi ba'i ngo bo nyid //	121b	gzod nas zhi ba ngo bo nyid 
BO_T02_D2664:121b-18	de nyid 'di ni bsams nas su //	121b	de nyid di ni bsams nas su 
BO_T02_D2664:121b-19	yi ge aa ni de ru dgod //	121b	yi ge aa ni de ru god 
BO_T02_D2664:121b-20	yi ge aa de gyur pa las //	121b	yi ge aa de gyur ba las 
BO_T02_D2664:121b-21	thub chen rnam par snang mdzad ni //	121b	thub chen rnam ba snang mdzad ni 
BO_T02_D2664:121b-22	'jig rten khams ni ma lus par //	121b	jig rten khams ni ma lus ba 
BO_T02_D2664:121b-23	'od kyi phreng ba rnam par 'gyed //	121b	d kyi phreng ba rnam ba gyed 
BO_T02_D2664:121b-24	sems can khams ni dpag med pa //	121b	sems can khams ni dpog med ba 
BO_T02_D2664:121b-25	bsam pa ji bzhin bskul mdzad pa //	121b	bsam ba ji bzhin skul mdzad ba 
BO_T02_D2664:121b-26	'jig rten khams ni stong phrag tu //	121b	jig rten khams ni stong phrag tu 
BO_T02_D2664:121b-27	dkyil 'khor rgya cher khyab par mdzad //	121b	dkyil khor rgya cher khyab ba mdzad 
BO_T02_D2664:121b-28	sku gsung thugs ni thams cad du //	121b	sku gsung thugs ni thams cad du 
BO_T02_D2664:121b-29	rtag par gnas pa'i thugs dang ldan //	121b	rtag ba gnas ba thugs dang ldan 
BO_T02_D2664:121b-30	dpa' bo 'dzam bu'i gser 'dra zhing //	121b	dpa bo dzam bu gser dra zhing 
BO_T02_D2664:121b-31	kun du snang bar mdzad pa po //	121b	kun du snang ba mdzad ba po 
BO_T02_D2664:121b-32	dpa' bo'i skyil krung bcas nas ni //	121b	dpa bo skyil krung cha nas ni 
BO_T02_D2664:121b-33	ting nge 'dzin bzhugs nyes pa bcom //	121b	ting nge dzin bzhugs nyes ba joms 
BO_T02_D2664:121b-34	stod g-yogs dar dkar la mnabs shing //	121b	stod g-yogs dar dkar la nab shing 
BO_T02_D2664:121b-35	ral pa thor tshugs dag gis brgyan //	121b	ral ba thor tshugs dag gis rgyan 
BO_T02_D2664:121b-36	yang na 'dir ni ra bkod la //	121b	yang na dir ni ra bkod la 
BO_T02_D2664:121b-37	skyes mchog sh'akya thub pa bsam //	121b	skye mchog shakya thub ba bsam 
BO_T02_D2664:121b-38	dpa' bo chos gos man bas pa dang // mtshan mchog sum cu gnyis mnga' ba'o //	121b	dpa bo chos gos man ba ba dang mtshan mchog sum cu gnyis mnga ba 
BO_T02_D2664:121b-39	na ma: sa manta buddh'a n'am ra /	121b	na ma: sa manta buddha n ra 
BO_T02_D2664:121b-40	gnas ni yongs su gyur pa dang // de bzhin 'jig rten snang mdzad de //	121b	gnas ni yongs su gyur ba dang de bzhin jig rten snang mdzad de 
BO_T02_D2664:121b-41	sku gcig dang ni gnyis nyid dam //	121b	sku gcig dang ni gnyis nyid dam 
BO_T02_D2664:121b-42	sku kun dang ni rjes su ldan //	121b	sku kun dang ni rjes su ldan 
BO_T02_D2664:122a-0	@122a * // blo dang ldan pas 'jug pa dang // 'byung ba 'ang de bzhin bsam par bya //	122a	blo dang ldan ba jug ba dang byung ba mang de bzhin bsam ba byed 
BO_T02_D2664:122a-1	bcom ldan g-yas kyi padma la //	122a	joms ldan g-yas kyi padma la 
BO_T02_D2664:122a-2	rang rig lha mo dgod par bya //	122a	rang rig lha mo god ba byed 
BO_T02_D2664:122a-3	g-yon du rdo rje 'dzin la stsogs //	122a	g-yon du rdo rje dzin la stsogs 
BO_T02_D2664:122a-4	bzhugs par yang ni bsam par bya //	122a	bzhugs ba yang ni bsam ba byed 
BO_T02_D2664:122a-5	nye 'khor padma gzhan dag la //	122a	nye khor padma gzhan dag la 
BO_T02_D2664:122a-6	byang chub sems dpa'i tshogs chen po //	122a	byang chub sems dpa tshogs chen po 
BO_T02_D2664:122a-7	gzhan gyi don ni mdzad par brtson //	122a	gzhan gyi don ni mdzad ba brtson 
BO_T02_D2664:122a-8	mi ldog tshogs ni blo yis bsam //	122a	mi ldog tshogs ni blo yis bsam 
BO_T02_D2664:122a-9	de nas g-yas kyi 'og logs su //	122a	de nas g-yas kyi g logs su 
BO_T02_D2664:122a-10	zlos pa de ni rnam par dag / yang na de dbus 'jam dbyangs stsogs //	122a	zlos ba de ni rnam ba dag yang na de dbus jam dbyangs stsogs 
BO_T02_D2664:122a-11	yi ge yongs su gyur pa yis //	122a	yi ge yongs su gyur ba yis 
BO_T02_D2664:122a-12	gnas la de ni rim bzhin du //	122a	gnas la de ni rim bzhin du 
BO_T02_D2664:122a-13	rnam par bsam par bya ba yin //	122a	rnam ba bsam ba byed ba yin 
BO_T02_D2664:122a-14	de la 'di'i yi ge'i cho ga ni 'di yin te /	122a	de la di yi ge cho ga ni di yin te 
BO_T02_D2664:122a-15	na ma: sa manta buddh'a n'am mam /	122a	na ma: sa manta buddha n mam 
BO_T02_D2664:122a-16	sbyan ras gzigs sam rdo rje sems //	122a	sbyan ras gzigs sam rdo rje sems 
BO_T02_D2664:122a-17	byams pa dang ni bzang zhes bya //	122a	byams ba dang ni bzang zhes byed 
BO_T02_D2664:122a-18	rnam par sel lam sa nyid dam //	122a	rnam ba sel lam sa nyid dam 
BO_T02_D2664:122a-19	sbyan dang na bza' dkar mo dang // sgrol ma khro gnyer can nyid dang // m'a ma k'i dang lu gu rgyud //	122a	sbyan dang na bza dkar mo dang sgrol ma khro gnyer can nyid dang ma ma k dang lu gu brgyud 
BO_T02_D2664:122a-20	'khor los sgyur dang rta mgrin dang // gnod mdzes bran pho bran mo dang // khro bo pho nya pho nya mo //	122a	khor los sgyur dang rta mgrin dang gnod mdzes bran pho bran mo dang khro bo pho nya pho nya mo 
BO_T02_D2664:122a-21	tshogs dang rgyal po rgyal mo dang // yongs su gyur pa'i cho ga yis //	122a	tshogs dang rgyal po rgyal mo dang yongs su gyur ba cho ga yis 
BO_T02_D2664:122a-22	ci 'dod par ni bsam par bya //	122a	ci dod ba ni bsam ba byed 
BO_T02_D2664:122a-23	de nas rang sems dpa' ba'i phyir //	122a	de nas rang sems dpa ba phyir 
BO_T02_D2664:122a-24	phyi yi me tog la sogs tshogs //	122a	phyi yi me tog la sogs tshogs 
BO_T02_D2664:122a-25	mchod yon zhabs bsil la sogs pa //	122a	mchod yon zhabs bsil la sogs ba 
BO_T02_D2664:122a-26	cho ga bzhin du yongs su brtags //	122a	cho ga bzhin du yongs su rtog 
BO_T02_D2664:122a-27	mi g-yo bas ni yongs sbyar zhing //	122a	mi g-yo ba ni yongs sbyor zhing 
BO_T02_D2664:122a-28	bsad dang bskrad dang sbar ba dang // yongs su bzlas te byin brlabs la //	122a	bsad dang skrod dang sbor ba dang yongs su bzlas te byin brlabs la 
BO_T02_D2664:122a-29	bdag nyid kyang ni bsrung bar bya //	122a	bdag nyid kyang ni bsrung ba byed 
BO_T02_D2664:122a-30	khams gsum rnam rgyal la stsogs pas //	122a	khams gsum rnam rgyal la stsogs ba 
BO_T02_D2664:122a-31	mtshams dang phyogs dang nam mkha' bcings //	122a	mtshams dang phyogs dang nam mkha ching 
BO_T02_D2664:122a-32	de nas rang rang phyag rgya dang // sngags kyis sbyan ni drang par bya //	122a	de nas rang rang phyag rgya dang sngags kyis sbyan ni dren ba byed 
BO_T02_D2664:122a-33	yang na spyi yi gsang sngags kyi //	122a	yang na spyi yi gsang sngags kyi 
BO_T02_D2664:122a-34	sbyor ba 'di dang ldan par bya //	122a	sbyor ba di dang ldan ba byed 
BO_T02_D2664:122a-35	de la 'di ni 'phags pa mi g-yo ba'i sngags dang phyag rgya yin te /	122a	de la di ni phag ba mi g-yo ba sngags dang phyag rgya yin te 
BO_T02_D2664:122a-36	na ma: sa manta badzr'a n'am /	122a	na ma: sa manta badzra n 
BO_T02_D2664:122a-37	tsanda ma h'a ro sha na spo ta ya h'um tra ta ham mam /	122a	tsanda ma ha ro sha na spo ta ya hum tra ta ham mam 
BO_T02_D2664:122a-38	'di'i cho ga 'di lan gsum du brjod pa'o //	122a	di cho ga di lan gsum du rjod ba 
BO_T02_D2664:122a-39	phyag rgya ni lag pa g-yon pa khu tshur bcangs la /	122a	phyag rgya ni lag ba g-yon ba khu tshur chang la 
BO_T02_D2664:122a-40	mdzub mo dang gung mo brkyang la /	122a	mdzub mo dang gung mo rkyong la 
BO_T02_D2664:122b-0	srin lag dang mthe'u @122b chung gi rtse mo mthe bos mnan la /	122b	srin lag dang mtheu chung gi rtse mo mthe bod gnon la 
BO_T02_D2664:122b-1	lag pa g-yas pa de bzhin du ral gri lta bur byas la /	122b	lag ba g-yas ba de bzhin du ral gri lta bur byed la 
BO_T02_D2664:122b-2	lag pa g-yon pa'i lag mthil du bcug ste /	122b	lag ba g-yon ba lag mthil du jug ste 
BO_T02_D2664:122b-3	ral gri shubs su bcugs pa las drangs pa lta bu ni mi g-yo mgon gyi phyag rgya yin te /	122b	ral gri shubs su bcugs ba las drangs ba lta bu ni mi g-yo mgon gyi phyag rgya yin te 
BO_T02_D2664:122b-4	de kun du bskor la me tog la stsogs pa yang de nyid kyis reg par byas na /	122b	de kun du skor la me tog la stsogs ba yang de nyid kyis reg ba byed na 
BO_T02_D2664:122b-5	bskrad pa la stsogs pa byas par 'gyur ro //	122b	skrod ba la stsogs ba byed ba gyur ro 
BO_T02_D2664:122b-6	ral gri shubs nas drangs la bskrad pa la g-yon phyogs nas bskor te phyi rol du tsham ngam bya ba bstan par bya'o //	122b	ral gri shubs nas drangs la skrod ba la g-yon phyogs nas skor te phyi rol du tsham ngam byed ba ston ba byed 
BO_T02_D2664:122b-7	phyogs dang mtshams bcings pa ni g-yas nas bskor bar bya'o //	122b	phyogs dang mtshams ching ba ni g-yas nas skor ba byed 
BO_T02_D2664:122b-8	bya ba gzhan dang gzhan dag dang // mi bzad 'jigs pa sna tshogs dang / bgegs la stsogs pa bzlog pa'i phyir //	122b	byed ba gzhan dang gzhan dag dang mi bzad jigs ba sna tshogs dang bgegs la stsogs ba bzlog ba phyir 
BO_T02_D2664:122b-9	'di dag nyid ni nges par sbyar //	122b	di dag nyid ni nges ba sbyor 
BO_T02_D2664:122b-10	de nas sbyan drang ba'i sngags dang phyag rgya'i sbyor ba bya ste /	122b	de nas sbyan dren ba sngags dang phyag rgya sbyor ba byed ste 
BO_T02_D2664:122b-11	sras bcas sangs rgyas thams cad ni /	122b	sras cha sangs rgya thams cad ni 
BO_T02_D2664:122b-12	rang gi dam tshig nyid kyis sbyon //	122b	rang gi dam tshig nyid kyis sbyon 
BO_T02_D2664:122b-13	de la 'di'i cho ga ni /	122b	de la di cho ga ni 
BO_T02_D2664:122b-14	na ma: sa manta buddh'a n'am /	122b	na ma: sa manta buddha n 
BO_T02_D2664:122b-15	aa ba sarba tra aa pra ti ha ta /	122b	aa ba sarba tra aa pra ti ha ta 
BO_T02_D2664:122b-16	ta th'a ga ta aadshu sha / bo dhi tsarya ba ri p'u ra ka sv'a h'a /	122b	ta tha ga ta aadshu sha bo dhi tsarya ba ri pu ra ka sva ha 
BO_T02_D2664:122b-17	'di'i cho ga ni lan bdun brjod pa'o //	122b	di cho ga ni lan bdun rjod ba 
BO_T02_D2664:122b-18	'di'i phyag rgya ni de bzhin du lag gnyis gcig tu sbyar la khu tshur byas te lag pa g-yas pa'i mdzub mo brkyang ste /	122b	di phyag rgya ni de bzhin du lag gnyis gcig tu sbyor la khu tshur byed te lag ba g-yas ba mdzub mo rkyong ste 
BO_T02_D2664:122b-19	tshigs gsum bkug la lhag ma gdu bu'i tshul du gzhag pa'o //	122b	tshigs gsum gugs la lhag ma gdu bu tshul du jog ba 
BO_T02_D2664:122b-20	sangs rgyas skyob pa thams cad kyi //	122b	sangs rgya skyob ba thams cad kyi 
BO_T02_D2664:122b-21	'di ni lcags kyu yin par bshad //	122b	di ni lcags kyu yin ba chad 
BO_T02_D2664:122b-22	sa bcu dag la gnas pa yi //	122b	sa chu dag la gnas ba yi 
BO_T02_D2664:122b-23	byang chub sems dpa' bdag nyid che //	122b	byang chub sems dpa bdag nyid che 
BO_T02_D2664:122b-24	gang gzhan gdug pa'i sems ldan pa'i ;	122b	gang gzhan gdug ba sems ldan ba 
BO_T02_D2664:122b-25	/ thams cad 'dis ni 'grub par byed //	122b	thams cad dis ni grub ba byed 
BO_T02_D2664:122b-26	de nas sngags dang phyag rgya dang // ldan par dam tshig bstan byas te //	122b	de nas sngags dang phyag rgya dang ldan ba dam tshig ston byed te 
BO_T02_D2664:122b-27	ston pa kun gyi dam tshig gi //	122b	ston ba kun gyi dam tshig gi 
BO_T02_D2664:122b-28	phyag rgya ji skad bshad pa bcing //	122b	phyag rgya ji skad chad ba ching 
BO_T02_D2664:122b-29	na ma: sa manta buddh'a n'am /	122b	na ma: sa manta buddha n 
BO_T02_D2664:122b-30	aa sa me tri sa ma ye sv'a h'a /	122b	aa sa me tri sa ma ye sva ha 
BO_T02_D2664:122b-31	'di'i cho ga ni lan gsum rab tu brjod pa yin no //	122b	di cho ga ni lan gsum rab tu rjod ba yin no 
BO_T02_D2664:122b-32	de ltar dam tshig yang dag bstan byas pas //	122b	de ltar dam tshig yang dag ston byed ba 
BO_T02_D2664:122b-33	'gro la phan mdzad rnams ni tshim 'gyur zhing //	122b	gro la phan mdzad rnams ni tshim gyur zhing 
BO_T02_D2664:122b-34	sngags dang rig pa'i lha mchog dgyes pa'i phyir //	122b	sngags dang rig ba lha mchog dgyes ba phyir 
BO_T02_D2664:122b-35	dgongs pa mdzad cing dam pa stsol par 'gyur //	122b	dgongs ba mdzad cing dam ba stsol ba gyur 
BO_T02_D2664:123a-0	de nas mchod yon sngar gyi cho ga dang // @123a * //	123a	de nas mchod yon sngar gyi cho ga dang 
BO_T02_D2664:123a-1	rang sngags phyag rgya'i cho gar yang dag ldan //	123a	rang sngags phyag rgya cho gar yang dag ldan 
BO_T02_D2664:123a-2	rnam dag bde bar gshegs par gtogs pa dang // rgyal sras rnams la dag phyir dbul bar bya //	123a	rnam dag bde ba gshegs ba gtogs ba dang rgyal sras rnams la dag phyir bul ba byed 
BO_T02_D2664:123a-3	na ma: sa manta buddh'a n'am /	123a	na ma: sa manta buddha n 
BO_T02_D2664:123a-4	ga ga na sa m'a sa m'a sv'a h'a /	123a	ga ga na sa ma sa ma sva ha 
BO_T02_D2664:123a-5	'di'i cho ga ni lan nyi shu rtsa lnga brjod pa yin no //	123a	di cho ga ni lan nyi shu rtsa lnga rjod ba yin no 
BO_T02_D2664:123a-6	'di'i phyag rgya ni mi g-yo mgon gyi phyag rgya yin no //	123a	di phyag rgya ni mi g-yo mgon gyi phyag rgya yin no 
BO_T02_D2664:123a-7	sngags dang phyag rgyar ldan byas te //	123a	sngags dang phyag rgyar ldan byed te 
BO_T02_D2664:123a-8	padma'i phyag rgya bcing ba ni //	123a	padma phyag rgya ching ba ni 
BO_T02_D2664:123a-9	thams cad nyid la sbyar bar bya //	123a	thams cad nyid la sbyor ba byed 
BO_T02_D2664:123a-10	byang chub mchog dang rgyal ba'i sras //	123a	byang chub mchog dang rgyal ba sras 
BO_T02_D2664:123a-11	gang du bzhugs par shes pa dang // de tshe zlos pas gdan thob phyir //	123a	gang du bzhugs ba shes ba dang de tshe zlos ba gdan thob phyir 
BO_T02_D2664:123a-12	de phyir de nyid dbul bar bya //	123a	de phyir de nyid bul ba byed 
BO_T02_D2664:123a-13	de la 'di yi cho ga ni //	123a	de la di yi cho ga ni 
BO_T02_D2664:123a-14	na ma: sa manta buddh'a n'am aa /	123a	na ma: sa manta buddha n aa 
BO_T02_D2664:123a-15	'di'i phyag rgya ni de bzhin du lag pa gnyis sbyar te sor mo rnams kun du brkyang la mthe bo gnyis dang mthe'u chung gnyis gcig tu sbyar te /	123a	di phyag rgya ni de bzhin du lag ba gnyis sbyor te sor mo rnams kun du rkyong la mthe bo gnyis dang mtheu chung gnyis gcig tu sbyor te 
BO_T02_D2664:123a-16	dril bu lta bur byas la mdzub mo gnyis gung mo gnyis dang lhan cig sbyar bar bya'o //	123a	dril bu lta bur byed la mdzub mo gnyis gung mo gnyis dang lhan cig sbyor ba byed 
BO_T02_D2664:123a-17	'di ni pad mchog dpal dang ldan //	123a	di ni pad mchog dpal dang ldan 
BO_T02_D2664:123a-18	skyob pa sangs rgyas thams cad kyi //	123a	skyob ba sangs rgya thams cad kyi 
BO_T02_D2664:123a-19	gang na bzhugs par shes gyur pa //	123a	gang na bzhugs ba shes gyur ba 
BO_T02_D2664:123a-20	rdo rje mi phyed gdan chen yin //	123a	rdo rje mi phyed gdan chen yin 
BO_T02_D2664:123a-21	de nas gdug pa'i blo can de //	123a	de nas gdug ba blo can de 
BO_T02_D2664:123a-22	rta yi mchog ltar mi bzad 'di mthong nas //	123a	rta yi mchog ltar mi bzad di mthong nas 
BO_T02_D2664:123a-23	lus tshig pa ltar rnam par 'byer bar 'gyur //	123a	lus tshig ba ltar rnam ba byer ba gyur 
BO_T02_D2664:123a-24	na ma: sa manta badzr'a n'am /	123a	na ma: sa manta badzra n 
BO_T02_D2664:123a-25	tsanda ma h'a ro sha na spho ta ya tra ka ham mam /	123a	tsanda ma ha ro sha na spho ta ya tra ka ham mam 
BO_T02_D2664:123a-26	blo dang ldan pas 'di dag thams cad ni //	123a	blo dang ldan ba di dag thams cad ni 
BO_T02_D2664:123a-27	rnam sbyang rang nyid rdo rje sems dpa' ru //	123a	rnam sbyong rang nyid rdo rje sems dpa ru 
BO_T02_D2664:123a-28	cho ga bzhin bsams de yi gsang sngags dang // phyag rgya'i cho gas yang dag sbyar bar bya //	123a	cho ga bzhin bsams de yi gsang sngags dang phyag rgya cho gas yang dag sbyor ba byed 
BO_T02_D2664:123a-29	na ma: sa manta badzr'a n'am bam /	123a	na ma: sa manta badzra n bam 
BO_T02_D2664:123a-30	'di'i cho ga ni yan lag thams cad la sbyar bar bya'o //	123a	di cho ga ni yan lag thams cad la sbyor ba byed 
BO_T02_D2664:123a-31	chos rnams tshig las bral ba'o zhes //	123a	chos rnams tshig las bral ba zhes 
BO_T02_D2664:123a-32	de nyid rnam par bsam bya zhing //	123a	de nyid rnam ba bsam byed zhing 
BO_T02_D2664:123a-33	phyag rgyar yang dag ldan pas ni //	123a	phyag rgyar yang dag ldan ba ni 
BO_T02_D2664:123a-34	rdo rje sems dpa' lta bur 'gyur //	123a	rdo rje sems dpa lta bur gyur 
BO_T02_D2664:123a-35	de la 'di'i phyag rgya yin te /	123a	de la di phyag rgya yin te 
BO_T02_D2664:123a-36	lag pa gnyis khu tshur bcangs la gung mo gnyis brkyang ste sbyar la /	123a	lag ba gnyis khu tshur chang la gung mo gnyis rkyong ste sbyor la 
BO_T02_D2664:123a-37	mdzub mo gnyis bkug ste ngos la sbyar nas rdo rje lta bur bya'o //	123a	mdzub mo gnyis gugs ste ngos la sbyor nas rdo rje lta bur byed 
BO_T02_D2664:123a-38	mthe bod gnyis dang mthe'u chung gnyis ni gyen du bsgrengs nas gzhag la /	123a	mthe bod gnyis dang mtheu chung gnyis ni gyen du sgreng nas jog la 
BO_T02_D2664:123a-39	srin lag gnyis nang du gzhug par bya'o //	123a	srin lag gnyis nang du jug ba byed 
BO_T02_D2664:123b-0	sngags ni / na ma: sa manta @123b badzr'a n'am /	123b	sngags ni na ma: sa manta badzra n 
BO_T02_D2664:123b-1	tsanda ma h'a ro sha na h'um /	123b	tsanda ma ha ro sha na hum 
BO_T02_D2664:123b-2	lag pa g-yon pa khu tshur bcangs la /	123b	lag ba g-yon ba khu tshur chang la 
BO_T02_D2664:123b-3	rdo rje phyag rgya sbyar bar bya ba'am /	123b	rdo rje phyag rgya sbyor ba byed ba 
BO_T02_D2664:123b-4	rgyud gzhan las gsungs pa'i sngags dang phyag rgya yang sbyor ba 'dis bya'o //	123b	brgyud gzhan las gsungs ba sngags dang phyag rgya yang sbyor ba dis byed 
BO_T02_D2664:123b-5	kun du rdo rje'i go cha ni //	123b	kun du rdo rje go cha ni 
BO_T02_D2664:123b-6	mgo nas rkang pa'i bar du bsam //	123b	mgo nas rkang ba ba du bsam 
BO_T02_D2664:123b-7	sngar bshad go cha'i sbyor ba ni //	123b	sngar chad go cha sbyor ba ni 
BO_T02_D2664:123b-8	sngags dang phyag rgya nges par sbyar //	123b	sngags dang phyag rgya nges ba sbyor 
BO_T02_D2664:123b-9	na ma: sa manta badzr'a n'am /	123b	na ma: sa manta badzra n 
BO_T02_D2664:123b-10	badzra ka ba tsa h'um /	123b	badzra ka ba tsa hum 
BO_T02_D2664:123b-11	phyag rgya ni thal mo khong stong du sbyar la mdzub mo gnyis kyis rgyab nas dkris te /	123b	phyag rgya ni thal mo khong stong du sbyor la mdzub mo gnyis kyis rgyab nas dkri te 
BO_T02_D2664:123b-12	mthe bong gnyis gung mo gnyis la gzhar ba ni rdo rje go cha'i phyag rgya'o //	123b	mthe bong gnyis gung mo gnyis la gzhar ba ni rdo rje go cha phyag rgya 
BO_T02_D2664:123b-13	yi ge kha ni thig ler bcas //	123b	yi ge kha ni thig ler cha 
BO_T02_D2664:123b-14	rang gi spyi bor yang dag bsam //	123b	rang gi spyi bor yang dag bsam 
BO_T02_D2664:123b-15	chos kun mkha' dang mnyam pa'o zhes //	123b	chos kun mkha dang mnyam ba zhes 
BO_T02_D2664:123b-16	de nyid rnam par bsam par bya //	123b	de nyid rnam ba bsam ba byed 
BO_T02_D2664:123b-17	na ma: sa manta buddh'a n'am kham /	123b	na ma: sa manta buddha n kham 
BO_T02_D2664:123b-18	de nas mnyam par gzhag nas su //	123b	de nas mnyam ba jog nas su 
BO_T02_D2664:123b-19	bdud rnams skrag byed phyag rgya ni //	123b	bdud rnams skrag byed phyag rgya ni 
BO_T02_D2664:123b-20	sngags dang phyag rgyar yang dang ldan //	123b	sngags dang phyag rgyar yang dang ldan 
BO_T02_D2664:123b-21	mkhas pas kun nas bskor bar bya //	123b	mkhas ba kun nas skor ba byed 
BO_T02_D2664:123b-22	gang gzhan sdang bar sems pa yi //	123b	gang gzhan sdang ba sems ba yi 
BO_T02_D2664:123b-23	mi bzad 'jigs pas sa gzhi de //	123b	mi bzad jigs ba sa gzhi de 
BO_T02_D2664:123b-24	rdo rje me ni 'bar ba ru //	123b	rdo rje me ni bar ba ru 
BO_T02_D2664:123b-25	mthong nas rnam par 'byer bar 'gyur //	123b	mthong nas rnam ba byer ba gyur 
BO_T02_D2664:123b-26	na ma: sa manta buddh'a n'am /	123b	na ma: sa manta buddha n 
BO_T02_D2664:123b-27	ma h'a ba la ba ti /	123b	ma ha ba la ba ti 
BO_T02_D2664:123b-28	de sha ba le to badzro dbha be /	123b	de sha ba le to badzro dbha be 
BO_T02_D2664:123b-29	ma h'a mee ty'a bhy'a ta ga te sv'a h'a /	123b	ma ha mee tya bhya ta ga te sva ha 
BO_T02_D2664:123b-30	phyag rgya ni lag pa g-yas pa khu tshur bcangs la /	123b	phyag rgya ni lag ba g-yas ba khu tshur chang la 
BO_T02_D2664:123b-31	mdzub mo brkyang /	123b	mdzub mo rkyong 
BO_T02_D2664:123b-32	dpral bar khro gnyer bsdu bar bya'o //	123b	dpral ba khro gnyer sdud ba byed 
BO_T02_D2664:123b-33	phyag rgya 'di ni rgya chen te //	123b	phyag rgya di ni rgya chen te 
BO_T02_D2664:123b-34	sangs rgyas skyob pa thams cad kyi //	123b	sangs rgya skyob ba thams cad kyi 
BO_T02_D2664:123b-35	bdud ni rnam par bsdigs zhes bya //	123b	bdud ni rnam ba sdig zhes byed 
BO_T02_D2664:123b-36	phung byed thams cad 'jigs par byed //	123b	phung byed thams cad jigs ba byed 
BO_T02_D2664:123b-37	'di ni bcings pa tsam gyis su //	123b	di ni ching ba tsam gyis su 
BO_T02_D2664:123b-38	bdud sde shin tu mi bzad dang // bgegs dang log 'dren thams cad kyang //	123b	bdud sde shin tu mi bzad dang bgegs dang log bgrang thams cad kyang 
BO_T02_D2664:123b-39	the tshom med par rab tu 'byer //	123b	the tshom med ba rab tu byer 
BO_T02_D2664:123b-40	de ni mi bzad bcings nas su //	123b	de ni mi bzad ching nas su 
BO_T02_D2664:123b-41	mtshams bcing ba ni nges par sbyar //	123b	mtshams ching ba ni nges ba sbyor 
BO_T02_D2664:123b-42	sngags dang phyag rgyar ldan pas kyang //	123b	sngags dang phyag rgyar ldan ba kyang 
BO_T02_D2664:123b-43	shin tu bzod dka' skye bar 'gyur //	123b	shin tu bzod dka skye ba gyur 
BO_T02_D2664:123b-44	na ma: sa manta buddh'a n'am /	123b	na ma: sa manta buddha n 
BO_T02_D2664:123b-45	sarba tr'a nu ga te /	123b	sarba tra nu ga te 
BO_T02_D2664:123b-46	bandha s'i mam ma h'a sa ma ya: ni rdz'a te sma ra ni aa pra ta ha te dha ka dha ka tsa ra tsa ra /	123b	bandha s mam ma ha sa ma ya: ni rdza te sma ra ni aa pra ta ha te dha ka dha ka tsa ra tsa ra 
BO_T02_D2664:123b-47	bandha bandha / da sha da shin /	123b	bandha bandha da sha da shin 
BO_T02_D2664:123b-48	sarba ta th'a ga t'a nu dzny'a te /	123b	sarba ta tha ga ta nu dznya te 
BO_T02_D2664:123b-49	pra barta dha rma aa ba da bi dza ye /	123b	pra barta dha rma aa ba da bi dza ye 
BO_T02_D2664:123b-50	bha ga wa ti bi ku la bi ku le li la pu ri sv'a h'a /	123b	bha ga wa ti bi ku la bi ku le li la pu ri sva ha 
BO_T02_D2664:124a-0	yang na @124a * //	124a	yang na 
BO_T02_D2664:124a-1	mdor bsdus pa'i sngags 'di sbyar bar bya ste /	124a	mdor sdud ba sngags di sbyor ba byed ste 
BO_T02_D2664:124a-2	na ma: sa manta buddh'a n'am /	124a	na ma: sa manta buddha n 
BO_T02_D2664:124a-3	bellu pu ri bi ku le sv'a h'a /	124a	bellu pu ri bi ku le sva ha 
BO_T02_D2664:124a-4	'di'i cho ga ni lan bdun bya ba yin no //	124a	di cho ga ni lan bdun byed ba yin no 
BO_T02_D2664:124a-5	phyag rgya ni lag pa gnyis thal mo sbyar la /	124a	phyag rgya ni lag ba gnyis thal mo sbyor la 
BO_T02_D2664:124a-6	mdzub mo gnyis nang du gzhug mthe bong gnyis dang mthe'u chung gnyis bskums la /	124a	mdzub mo gnyis nang du jug mthe bong gnyis dang mtheu chung gnyis skum la 
BO_T02_D2664:124a-7	srin lag phye ste gyen du bsgreng /	124a	srin lag byed ste gyen du sgreng 
BO_T02_D2664:124a-8	gung mo gnyis de bzhin du sbyar ba ni mtshams chen po gcod pa yin no //	124a	gung mo gnyis de bzhin du sbyor ba ni mtshams chen po gcod ba yin no 
BO_T02_D2664:124a-9	'di phyogs bcur bskor na mtshams chen po gcad pa byas par 'gyur ro //	124a	di phyogs jur skor na mtshams chen po gcod ba byed ba gyur ro 
BO_T02_D2664:124a-10	bsrung dang phyogs bcing la sogs pa //	124a	bsrung dang phyogs ching la sogs ba 
BO_T02_D2664:124a-11	'di dag las ni gcig gis kyang gang phyir 'jig rten gsum dag tu //	124a	di dag las ni gcig gis kyang gang phyir jig rten gsum dag tu 
