segmentnr	original	stemmed
BO_T02_D1793-1:114b-20	tsita / sems zhes bya ba la sogs pa smos te /	tsita sems zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:114b-21	sems ni 'jug pa'i rnam par shes pa'o //	sems ni jug ba rnam ba shes ba 
BO_T02_D1793-1:114b-22	sems las byung ba ni nyon mongs pa can gyi yid do //	sems las byung ba ni nyon mongs ba can gyi yid do 
BO_T02_D1793-1:114b-23	ma rig pa ni kun gzhi rnam par shes pa'o //	ma rig ba ni kun gzhi rnam ba shes ba 
BO_T02_D1793-1:114b-24	de rnams kyi go rims bzhin du shes rab dang thabs nye bar thob pa ste /	de rnams kyi go rims bzhin du shes rab dang thabs nye ba thob ba ste 
BO_T02_D1793-1:114b-25	ming gi rnam grangs so //	ming gi rnam grangs so 
BO_T02_D1793-1:115a-0	sngags dang phyag rgya'i rim pas rnam par shes pa rnams log pa na de nyid snang ba dang snang ba mched pa dang snang ba thob pa dang stong pa dang shin tu stong pa dang stong pa @115a * //	sngags dang phyag rgya rim ba rnam ba shes ba rnams log ba na de nyid snang ba dang snang ba mched ba dang snang ba thob ba dang stong ba dang shin tu stong ba dang stong ba 
BO_T02_D1793-1:115a-1	chen por 'gyur ro //	chen por gyur ro 
BO_T02_D1793-1:115a-2	de ltar gnas pas dbang po dman pa'i rnal 'byor pas dang po 'od gsal ba nyams su myong nas de'i rjes su mtshams kyi snang ba dang 'dra ba'i snang ba thob pa'i ye shes mthong nas /	de ltar gnas ba dbang po dman ba rnal byor ba dang po d gsal ba nyams su myong nas de rjes su mtshams kyi snang ba dang dra ba snang ba thob ba ye shes mthong nas 
BO_T02_D1793-1:115a-3	de'i rjes su nyi ma'i snang ba dang 'dra ba'i snang ba mched pa'i ye shes rnam par rtogs shing /	de rjes su nyi ma snang ba dang dra ba snang ba mched ba ye shes rnam ba rtogs shing 
BO_T02_D1793-1:115a-4	de las kyang zla ba'i snang ba dang 'dra ba'i snang ba'i ye shes nges par byas la /	de las kyang zla ba snang ba dang dra ba snang ba ye shes nges ba byed la 
BO_T02_D1793-1:115a-5	thams cad yongs su gyur pa las ye shes kyi sku rdzogs par 'gyur zhes snang ba thob pa la sogs pa'i rim pas bdag byin gyis rlob pa gnyis pa'o //	thams cad yongs su gyur ba las ye shes kyi sku rdzogs ba gyur zhes snang ba thob ba la sogs ba rim ba bdag byin gyis rlob ba gnyis ba 
BO_T02_D1793-1:115a-6	rim pa gsum pa la gnas pa'i spyod pa bstan par bya ba'i phyir /	rim ba gsum ba la gnas ba spyod ba ston ba byed ba phyir 
BO_T02_D1793-1:115a-7	ta / rang bzhin zhes bya ba la sogs pa smos te /	ta rang bzhin zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:115a-8	rang bzhin ni 'dod chags dang bral ba la sogs pa dang / snang ba ni snang ba'i ye shes la sogs pa rnams kyi dbye ba shes pa ste /	rang bzhin ni dod chags dang bral ba la sogs ba dang snang ba ni snang ba ye shes la sogs ba rnams kyi byed ba shes ba ste 
BO_T02_D1793-1:115a-9	rim pa gnyis pas de rnams la goms pa'i phyir ro //	rim ba gnyis ba de rnams la goms ba phyir ro 
BO_T02_D1793-1:115a-10	de nas spyod pa rab tu bya //	de nas spyod ba rab tu byed 
BO_T02_D1793-1:115a-11	zhes pa ni sku'i rnam pa thob nas dkyil 'khor dang mchod pa dang sbyin sreg dang bstod pa la sogs pa'i mtshan nyid spyod lam rnam pa bzhi dag tu gang byed pa de dag thams cad sgyu ma bzhin du bya'o //	zhes ba ni sku rnam ba thob nas dkyil khor dang mchod ba dang sbyin sreg dang bstod ba la sogs ba mtshan nyid spyod lam rnam ba bzhi dag tu gang byed ba de dag thams cad sgyu ma bzhin du byed 
BO_T02_D1793-1:115a-12	de bas na /	de ba na 
BO_T02_D1793-1:115a-13	sgyu ma lta bu yongs shes pas //	sgyu ma lta bu yongs shes ba 
BO_T02_D1793-1:115a-14	las kyi lus ni yongs spangs nas //	las kyi lus ni yongs spong nas 
BO_T02_D1793-1:115a-15	zhes pa ni dge ba dang mi dge ba'i las dang 'brel pa'i lus po yongs su spangs pas rdo rje'i sku ste /	zhes ba ni dge ba dang mi dge ba las dang brel ba lus po yongs su spong ba rdo rje sku ste 
BO_T02_D1793-1:115a-16	ye shes kyi rang bzhin gyi sku nyid thob par 'gyur ro //	ye shes kyi rang bzhin gyi sku nyid thob ba gyur ro 
BO_T02_D1793-1:115a-17	longs spyod rdzogs pa'i sku'i rang byin gyis brlab pa bstan nas /	longs spyod rdzogs ba sku rang byin gyis brlab ba ston nas 
BO_T02_D1793-1:115a-18	sprul pa'i sku'i bdag byin gyis rlob pa bstan pa'i phyir /	sprul ba sku bdag byin gyis rlob ba ston ba phyir 
BO_T02_D1793-1:115a-19	hri / thugs la zhes bya ba la sogs pa smos te /	hri thugs la zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:115a-20	don spyod pa ni sems can gyi don la spyod pa ni sngon gyi smon lam gyi bag chags las 'byung ba'i 'jig rten pa rnams ni 'jig rten pa dang 'dra ba'i spyod pa thugs la bzhag nas so //	don spyod ba ni sems can gyi don la spyod ba ni sngon gyi smon lam gyi bag chags las byung ba jig rten ba rnams ni jig rten ba dang dra ba spyod ba thugs la jog nas so 
BO_T02_D1793-1:115a-21	kun rdzob pa yi skur sprul nas //	kun rdzob ba yi skur sprul nas 
BO_T02_D1793-1:115a-22	zhes pa ni de bzhin gshegs pa dang lha mo dang byang chub sems dpa' dang / khro bo'i bdag nyid can gyi dkyil 'khor gyi 'khor lo spros te /	zhes ba ni de bzhin gshegs ba dang lha mo dang byang chub sems dpa dang khro bo bdag nyid can gyi dkyil khor gyi khor lo spros te 
BO_T02_D1793-1:115a-23	'dod pa la zhes pa ni 'dod pa'i yon tan lnga la longs spyod cing sems can gyi don mdzad nas bya ba byas par 'gyur ro //	dod ba la zhes ba ni dod ba yon tan lnga la longs spyod cing sems can gyi don mdzad nas byed ba byed ba gyur ro 
BO_T02_D1793-1:115a-24	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T02_D1793-1:115b-0	da / yid @115b bzhin zhes bya ba la sogs pa smos te /	da yid bzhin zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:115b-1	bdag la byin gyis rlob pa la gnas pa'i rnal 'byor pa de nyid kyis sems can thams cad la mngon par 'dod pa'i don yid bzhin nor bu ltar ster bar 'gyur ro //	bdag la byin gyis rlob ba la gnas ba rnal byor ba de nyid kyis sems can thams cad la mngon ba dod ba don yid bzhin nor bu ltar ster ba gyur ro 
BO_T02_D1793-1:115b-2	sangs rgyas rnams kyi phun tshogs kyang //	sangs rgya rnams kyi phun tshogs kyang 
BO_T02_D1793-1:115b-3	zhes pa ni de bzhin gshegs pa rnams kyi sbyor ba ste /	zhes ba ni de bzhin gshegs ba rnams kyi sbyor ba ste 
BO_T02_D1793-1:115b-4	phra ba la sogs pa dang bstan pa'i cho 'phrul la sogs pa rnams kyang stobs kyis blangs nas spyod par 'gyur ba ni nan gyis bdag nyid du 'jog par byed do //	phra ba la sogs ba dang ston ba cho phrul la sogs ba rnams kyang stobs kyis blangs nas spyod ba gyur ba ni nan gyis bdag nyid du jog ba byed do 
BO_T02_D1793-1:115b-5	de nyid kyis thams cad kyi dbang phyug nyid bstan par bya ba'i phyir /	de nyid kyis thams cad kyi dbang phyug nyid ston ba byed ba phyir 
BO_T02_D1793-1:115b-6	ya / rnal 'byor zhes bya ba la sogs pa smos te /	ya rnal byor zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:115b-7	rnal 'byor pa'i dbang phyug des /	rnal byor ba dbang phyug des 
BO_T02_D1793-1:115b-8	gang dang gang 'dod pa ni bde ba nye bar spyod pa la sogs pa 'gal ba'am mi 'gal ba gang 'dod pa de dang de dag sgrib pa med cing ma gos pa'i ngo bo nyid kyis byed pa ni thams cad spyod pa'o //	gang dang gang dod ba ni bde ba nye ba spyod ba la sogs ba gal ba mi gal ba gang dod ba de dang de dag sgrib ba med cing ma gos ba ngo bo nyid kyis byed ba ni thams cad spyod ba 
BO_T02_D1793-1:115b-9	de bas na /	de ba na 
BO_T02_D1793-1:115b-10	mnyam par ma bzhag rnal 'byor gyis ;	mnyam ba ma jog rnal byor gyis 
BO_T02_D1793-1:115b-11	/ zhes bya ba smos te /	zhes byed ba smos te 
BO_T02_D1793-1:115b-12	bzhengs pa dang 'dug pa dang / nyal ba dang 'chag pa'i sbyor bas gnas na yang /	bzhengs ba dang dug ba dang nyal ba dang chag ba sbyor ba gnas na yang 
BO_T02_D1793-1:115b-13	rtag tu mnyam par gzhag par gyur pa ni dus thams cad du rtse gcig pa ste /	rtag tu mnyam ba jog ba gyur ba ni dus thams cad du rtse gcig ba ste 
BO_T02_D1793-1:115b-14	sgyu ma lta bu'i ting nge 'dzin las mi g-yo ba'i phyir ro //	sgyu ma lta bu ting nge dzin las mi g-yo ba phyir ro 
BO_T02_D1793-1:115b-15	ji skad du 'phags pa byams pas kyang//	ji skad du phag ba byams ba 
BO_T02_D1793-1:115b-16	ji lta ji ltar mngon gsum sna tshogs spyod yul la //	ji lta ji ltar mngon gsum sna tshogs spyod yul la 
BO_T02_D1793-1:115b-17	spyod pa la gnas snying rje'i bdag nyid kyis 'jug pa //	spyod ba la gnas snying rje bdag nyid kyis jug ba 
BO_T02_D1793-1:115b-18	de dang de ltar rigs pa dang mtshungs tshig rnams kyis //	de dang de ltar rigs ba dang mtshungs tshig rnams kyis 
BO_T02_D1793-1:115b-19	sems can rnams la phan phyir mngon par 'du byed pa'o //	sems can rnams la phan phyir mngon ba du byed ba 
BO_T02_D1793-1:115b-20	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-1:115b-21	sgyu ma lta bu'i ting nge 'dzin nyid kyis snyoms par 'jug pa bstan par bya ba'i phyir /	sgyu ma lta bu ting nge dzin nyid kyis snyom ba jug ba ston ba byed ba phyir 
BO_T02_D1793-1:115b-22	wa / rdo rje padma zhes bya ba la sogs pa smos te /	wa rdo rje padma zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:115b-23	mchog gi bsnyen pa la sogs pa'i rim pas rdo rje dang padma mnyam par sbyor zhing sngon du bshad pa'i ye shes gsum gyi dbye ba shes par 'gyur ro //	mchog gi snyen ba la sogs ba rim ba rdo rje dang padma mnyam ba sbyor zhing sngon du chad ba ye shes gsum gyi byed ba shes ba gyur ro 
BO_T02_D1793-1:115b-24	de shes nas bde bas ni bde ba chen po'i ting nge 'dzin gyis rtag tu gnas par bya'o //	de shes nas bde ba ni bde ba chen po ting nge dzin gyis rtag tu gnas ba byed 
BO_T02_D1793-1:115b-25	blo la gos dang ma gos pas bya ba ni /	blo la gos dang ma gos ba byed ba ni 
BO_T02_D1793-1:115b-26	blo la ma gos pas ni nyon mongs pas so //	blo la ma gos ba ni nyon mongs ba so 
BO_T02_D1793-1:115b-27	blo la gos pas ni 'od gsal bas so //	blo la gos ba ni d gsal ba so 
BO_T02_D1793-1:115b-28	de ltar 'od gsal ba'i de kho na nyid kyis khyab pa'i sgyu ma lta bu'i ting nge 'dzin bstan to //	de ltar d gsal ba de kho na nyid kyis khyab ba sgyu ma lta bu ting nge dzin ston to 
BO_T02_D1793-1:116a-0	'od gsal ba @116a * //	d gsal ba 
BO_T02_D1793-1:116a-1	la gnas pa'i rnal 'byor bas sems can gyi don gyi bya ba bstan pa'i phyir /	la gnas ba rnal byor ba sems can gyi don gyi byed ba ston ba phyir 
BO_T02_D1793-1:116a-2	dzre / sgyu ma lta bu zhas bya ba la sogs pa smos te /	dzre sgyu ma lta bu zhas byed ba la sogs ba smos te 
BO_T02_D1793-1:116a-3	rnal 'byor pa des sgyu ma lta bu'i ting nge 'dzin gyi sgo nas dngos po thams cad dang sangs rgyas kyi bya ba ni bstan pa dang / yongs su smin pa dang / rnam par grol ba la sogs pa byed pa ni mdzad pa'o //	rnal byor ba des sgyu ma lta bu ting nge dzin gyi sgo nas dngos po thams cad dang sangs rgya kyi byed ba ni ston ba dang yongs su smin ba dang rnam ba grol ba la sogs ba byed ba ni mdzad ba 
BO_T02_D1793-1:116a-4	gtan la dbab pa'i gzhi ni grub pa'i mtha' ste /	gtan la bebs ba gzhi ni grub ba mtha ste 
BO_T02_D1793-1:116a-5	de nyid mi 'pho ba'i phyir gnas pa'o //	de nyid mi pho ba phyir gnas ba 
BO_T02_D1793-1:116a-6	de la gnas pa ni ngal so ba'o //	de la gnas ba ni ngal so ba 
BO_T02_D1793-1:116a-7	rim pa gnyis pa goms pas gsum pa thob nas de nyid 'dor ba byed do zhes bya ba'i don to //	rim ba gnyis ba goms ba gsum ba thob nas de nyid dor ba byed do zhes byed ba don to 
BO_T02_D1793-1:116a-8	bskyed pa'i rim pa'i rnal 'byor bzhi las khyad par bstan par bya ba'i phyir /	skyed ba rim ba rnal byor bzhi las khyad ba ston ba byed ba phyir 
BO_T02_D1793-1:116a-9	yo / rnal 'byor zhes bya ba la sogs pa smos te /	yo rnal byor zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:116a-10	bskyed pa'i rim pa rnal 'byor bzhi ste /	skyed ba rim ba rnal byor bzhi ste 
BO_T02_D1793-1:116a-11	gang gis dang po'i sbyor ba zhes bya ba la sogs pa'i ting nge 'dzin 'grub par 'gyur ro //	gang gis dang po sbyor ba zhes byed ba la sogs ba ting nge dzin grub ba gyur ro 
BO_T02_D1793-1:116a-12	'dir rnal 'byor ni thabs so //	dir rnal byor ni thabs so 
BO_T02_D1793-1:116a-13	rjes su rnal 'byor ni shes rab bo //	rjes su rnal byor ni shes rab bo 
BO_T02_D1793-1:116a-14	shin tu rnal 'byor ni de dag gi snyoms par zhugs pa'o //	shin tu rnal byor ni de dag gi snyom ba jug ba 
BO_T02_D1793-1:116a-15	rnal 'byor chen po ni snyoms par zhugs pa las bde ba chen po thob pa'o //	rnal byor chen po ni snyom ba jug ba las bde ba chen po thob ba 
BO_T02_D1793-1:116a-16	de nyid bstan par bya ba'i phyir dang / rdo rje can ni skyes bu'o //	de nyid ston ba byed ba phyir dang rdo rje can ni skye bu 
BO_T02_D1793-1:116a-17	mkha' 'gro ni shes rab bo //	mkha gro ni shes rab bo 
BO_T02_D1793-1:116a-18	de rang nyid ni rdo rje dang padma snyoms par zhugs pa'o //	de rang nyid ni rdo rje dang padma snyom ba jug ba 
BO_T02_D1793-1:116a-19	yang gi sgras ni bde ba chen po'o //	yang gi sgras ni bde ba chen po 
BO_T02_D1793-1:116a-20	rnal 'byor gyi sgras ni rjes su rnal 'byor du shes par bya'o //	rnal byor gyi sgras ni rjes su rnal byor du shes ba byed 
BO_T02_D1793-1:116a-21	de ltar gyur pa'i rnal 'byor pa rang dbang du spyod pa ni yang ma gos pa nyid bstan par bya ba'i phyir /	de ltar gyur ba rnal byor ba rang dbang du spyod ba ni yang ma gos ba nyid ston ba byed ba phyir 
BO_T02_D1793-1:116a-22	shi da / bkag pa zhes bya ba la sogs pa smos te /	chi da gog ba zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:116a-23	bkag pa ni 'jig rten dang 'gal ba'i las so //	gog ba ni jig rten dang gal ba las so 
BO_T02_D1793-1:116a-24	dper na dkon mchog gsum la gnod pa can rnams la rnam par 'tshe ba dang / ser sna can la rdzas 'phrog pa dang / 'dod chags can la bu smad 'phrog pa dang / nga rgyal can la nga rgyal gcog pa dang / phrag dog can la rtsub mo smra ba dang /	dper na dkon(d) mchog gsum la gnod ba can rnams la rnam ba tshe ba dang ser sna can la rdzas phrog ba dang dod chags can la bu smad phrog ba dang nga rgyal can la nga rgyal gcog ba dang phrag dog can la rtsub mo smra ba dang 
BO_T02_D1793-1:116a-25	de la sogs pa 'jig rten dang 'gal ba'i las rnams thams cad thabs la mkhas pa'i dbang gis byas te gos par mi 'gyur te /	de la sogs ba jig rten dang gal ba las rnams thams cad thabs la mkhas ba dbang gis byed te gos ba mi gyur te 
BO_T02_D1793-1:116a-26	snying rje chen po'i dbang gis byas par gyur na sgrib par mi 'gyur ro //	snying rje chen po dbang gis byed ba gyur na sgrib ba mi gyur ro 
BO_T02_D1793-1:116a-27	bya dang bya min rnam spangs la //	byed dang byed min rnam spong la 
BO_T02_D1793-1:116a-28	zhes pa la /	zhes ba la 
BO_T02_D1793-1:116b-0	@116b bgrod pa dang bgrod par bya ba ma yin pa la sogs pa'i rnam par rtog pa spangs pa yin te /	bgrod ba dang bgrod ba byed ba ma yin ba la sogs ba rnam ba rtogs ba spong ba yin te 
BO_T02_D1793-1:116b-1	ngo bo nyid shes pa'i phyir ro //	ngo bo nyid shes ba phyir ro 
BO_T02_D1793-1:116b-2	padma la ni 'dam gyis bzhin //	padma la ni dam gyis bzhin 
BO_T02_D1793-1:116b-3	zhes bstan to //	zhes ston to 
BO_T02_D1793-1:116b-4	de'i phan yon bstan par bya ba'i phyir /	de phan yon ston ba byed ba phyir 
BO_T02_D1793-1:116b-5	bha / yon tan zhes bya ba la sogs pa smos te /	bha yon tan zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:116b-6	phra ba la sogs pa yon tan brgyad kyi dbang phyug gam sku'i dbang phyug la sogs pa de dang ldan pa'o //	phra ba la sogs ba yon tan brgyad kyi dbang phyug gam sku dbang phyug la sogs ba de dang ldan ba 
BO_T02_D1793-1:116b-7	sems can thams cad rig 'gyur zhes pa ni 'das pa la sogs pa'i dus gsum gyi nang na gnas pa'i sems can thams cad kyi sems kyi spyod pa dang 'chi 'pho ba dang skye ba la sogs pa shes par 'gyur ro //	sems can thams cad rig gyur zhes ba ni da ba la sogs ba dus gsum gyi nang na gnas ba sems can thams cad kyi sems kyi spyod ba dang chi pho ba dang skye ba la sogs ba shes ba gyur ro 
BO_T02_D1793-1:116b-8	de bzhin du yang sems can gyi don bya ba'i phyir /	de bzhin du yang sems can gyi don byed ba phyir 
BO_T02_D1793-1:116b-9	bdag nyid ye shes lus kyi spyod //	bdag nyid ye shes lus kyi spyod 
BO_T02_D1793-1:116b-10	ces pa ni sgyu ma lta bu'i rnam pas 'jig rten gyi khams ma lus pa ste /	ces ba ni sgyu ma lta bu rnam ba jig rten gyi khams ma lus ba ste 
BO_T02_D1793-1:116b-11	sangs rgyas kyi zhing rnams su yongs su spyod do //	sangs rgya kyi zhing rnams su yongs su spyod do 
BO_T02_D1793-1:116b-12	phyi dang nang gi rim pas de'i gzhi bstan par bya ba'i phyir /	phyi dang nang gi rim ba de gzhi ston ba byed ba phyir 
BO_T02_D1793-1:116b-13	ge / gtso bo zhes bya ba la sogs pa smos te /	ge gtso bo zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:116b-14	nam mkha' ni nam mkha'i dbyings so //	nam mkha ni nam mkha dbyings so 
BO_T02_D1793-1:116b-15	de yi khyim ni bzhugs gnas so //	de yi khyim ni bzhugs gnas so 
BO_T02_D1793-1:116b-16	gtso bo gang du spyod pa yi //	gtso bo gang du spyod ba yi 
BO_T02_D1793-1:116b-17	zhes pa la /	zhes ba la 
BO_T02_D1793-1:116b-18	mi bskyod pa la sogs pa lnga'i gtso bo dpal rdo rje sems dpa'/	mi skyod ba la sogs ba lnga gtso bo dpal rdo rje sems 
BO_T02_D1793-1:116b-19	'gro ba'i don mdzad pa'i phyir gang du spyod pa zhes pa ni bzhugs shing gnas pa 'tsho zhes bya ba'i bar du'o //	gro ba don mdzad ba phyir gang du spyod ba zhes ba ni bzhugs shing gnas ba tsho zhes byed ba ba du 
BO_T02_D1793-1:116b-20	bde ba chen po'i ting 'dzin gyis //	bde ba chen po ting dzin gyis 
BO_T02_D1793-1:116b-21	de nyid du ni rtag tu rol //	de nyid du ni rtag tu rol 
BO_T02_D1793-1:116b-22	zhes pa la /	zhes ba la 
BO_T02_D1793-1:116b-23	'od gsal ba'i de kho na nyid mngon du byas pas /	d gsal ba de kho na nyid mngon du byed ba 
BO_T02_D1793-1:116b-24	spro ba dang bsdu ba'i rim pas rol bar 'gyur ro zhes phyi'i don to //	spro ba dang sdud ba rim ba rol ba gyur ro zhes phyi don to 
BO_T02_D1793-1:116b-25	de bzhin du rnal 'byor ba de'i nam mkha' dang 'dra ba'i khyod stong padma ni khyim ste /	de bzhin du rnal byor ba de nam mkha dang dra ba khyod stong padma ni khyim ste 
BO_T02_D1793-1:116b-26	bzhugs pas so //	bzhugs ba so 
BO_T02_D1793-1:116b-27	gtso bo gang du spyod pa yi //	gtso bo gang du spyod ba yi 
BO_T02_D1793-1:116b-28	zhes pa la /	zhes ba la 
BO_T02_D1793-1:116b-29	phyag rgya'i padma gang du dpal rdo rje 'dzin pa steng dang 'og tu byang chub kyi sems kyi gzugs kyis yongs su spyod pa'o //	phyag rgya padma gang du dpal rdo rje dzin ba steng dang g tu byang chub kyi sems kyi gzugs kyis yongs su spyod ba 
BO_T02_D1793-1:116b-30	ji skad du /	ji skad du 
BO_T02_D1793-1:116b-31	bha ga'i dbus su nam mkha' gang //	bha ga dbus su nam mkha gang 
BO_T02_D1793-1:116b-32	nam mkha' lnga yis rnam par brgyan //	nam mkha lnga yis rnam ba rgyan 
BO_T02_D1793-1:116b-33	zhes 'byung bas so //	zhes byung ba so 
BO_T02_D1793-1:116b-34	de bzhin du yang /	de bzhin du yang 
BO_T02_D1793-1:116b-35	chos dbyings 'di ni rnam par dag / sems can khams ni grol byed pa //	chos dbyings di ni rnam ba dag sems can khams ni grol byed ba 
BO_T02_D1793-1:116b-36	rang nyid rdo rje 'dzin rgyal po //	rang nyid rdo rje dzin rgyal po 
BO_T02_D1793-1:116b-37	dngos kun gyis ni 'di la bzhugs //	dngos kun gyis ni di la bzhugs 
BO_T02_D1793-1:117a-0	zhes 'byung ngo// @117a * //	zhes byung 
BO_T02_D1793-1:117a-1	de la phyag rgya'i padmar bde ba chen po'i ting nge 'dzin gyis ni snang ba la sogs pa'i ye shes gsum rnam par dag par byed pa bde ba chen po'i rnam grangs can 'od gsal ba nyams su myong bas rol te /	de la phyag rgya padmar bde ba chen po ting nge dzin gyis ni snang ba la sogs ba ye shes gsum rnam ba dag ba byed ba bde ba chen po rnam grangs can d gsal ba nyams su myong ba rol te 
BO_T02_D1793-1:117a-2	rang rig pa'i ngo bo nyid kyis gnas so zhes nang gi don to //	rang rig ba ngo bo nyid kyis gnas so zhes nang gi don to 
BO_T02_D1793-1:117a-3	bdag byin gyis rlob pa'i rim pa'i rnal 'byor pas bar bar du sems rnam par dag pa yang mngon du bya ba'i phyir /	bdag byin gyis rlob ba rim ba rnal byor ba ba ba du sems rnam ba dag ba yang mngon du byed ba phyir 
BO_T02_D1793-1:117a-4	shya / 'di la snang ba zhes bya ba la sogs pa smos te /	shya di la snang ba zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:117a-5	snang ba la sogs pa'i ye shes gsum po mtshams la sogs pa'i sgras tha snyad du bya'o //	snang ba la sogs ba ye shes gsum po mtshams la sogs ba sgras tha snyad du byed 
BO_T02_D1793-1:117a-6	'jig rten na mtshams la sogs pa gzhan med de ye shes gsum du mthong ba'i phyir ro zhes pa la /	jig rten na mtshams la sogs ba gzhan med de ye shes gsum du mthong ba phyir ro zhes ba la 
BO_T02_D1793-1:117a-7	'jug pa'i rnam par shes pa la sogs pa'i bzlog pas spangs pa'i phyir ro //	jug ba rnam ba shes ba la sogs ba bzlog ba spong ba phyir ro 
BO_T02_D1793-1:117a-8	de dang de'i rjes su mthun pa snang ba gsum bzhin du phyi'i mtshams la sogs pa'i rnam par rtog pa brdzun pa nyid do //	de dang de rjes su mthun ba snang ba gsum bzhin du phyi mtshams la sogs ba rnam ba rtogs ba brdzun ba nyid do 
BO_T02_D1793-1:117a-9	'das pa la sogs pa yang ye shes gsum gyi rnam par dag pa bstod par bya ba'i phyir /	da ba la sogs ba yang ye shes gsum gyi rnam ba dag ba bstod ba byed ba phyir 
BO_T02_D1793-1:117a-10	wi / sna tshogs zhes bya ba la sogs pa smos te /	wi sna tshogs zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:117a-11	sna tshogs pa yi tha snyad ni //	sna tshogs ba yi tha snyad ni 
BO_T02_D1793-1:117a-12	lus dang ngag dang yid kyi bya ba ste /	lus dang ngag dang yid kyi byed ba ste 
BO_T02_D1793-1:117a-13	spyod lam bzhi'i mtshan nyid can de dag chags pa dang bral ba la sogs pa'i rang bzhin gyi dbye bas sna tshogs can te /	spyod lam bzhi mtshan nyid can de dag chags ba dang bral ba la sogs ba rang bzhin gyi byed ba sna tshogs can te 
BO_T02_D1793-1:117a-14	dge ba dang mi dge ba dang lung du ma bstan pa zhes bya ba'i bar ro //	dge ba dang mi dge ba dang lung du ma ston ba zhes byed ba ba ro 
BO_T02_D1793-1:117a-15	'jig rten pas ni yongs brtags pa //	jig rten ba ni yongs rtog ba 
BO_T02_D1793-1:117a-16	zhes pas ni so so'i skye bos brtags pa gang yin pa de dag dus gsum gyi dbye bas ni /	zhes ba ni so so skye bod rtog ba gang yin ba de dag dus gsum gyi byed ba ni 
BO_T02_D1793-1:117a-17	ye shes rnam pa gsum las 'byung //	ye shes rnam ba gsum las byung 
BO_T02_D1793-1:117a-18	zhes rig par bya'o //	zhes rig ba byed 
BO_T02_D1793-1:117a-19	de ltar yin na /	de ltar yin na 
BO_T02_D1793-1:117a-20	ye shes gsum ltar spang bar bya //	ye shes gsum ltar spong ba byed 
BO_T02_D1793-1:117a-21	zhes tha tshig go //	zhes tha tshig go 
BO_T02_D1793-1:117a-22	skye ba la sogs pa yang de'i ngo bo yin zhes bstan par bya ba'i phyir /	skye ba la sogs ba yang de ngo bo yin zhes ston ba byed ba phyir 
BO_T02_D1793-1:117a-23	dza / skye dang zhes bya ba la sogs pa smos te /	dza skye dang zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:117a-24	'dus byas pa'i mtshan nyid gsum ste /	du byed ba mtshan nyid gsum ste 
BO_T02_D1793-1:117a-25	skye ba dang gnas pa dang 'jig pa'o //	skye ba dang gnas ba dang jig ba 
BO_T02_D1793-1:117a-26	de bzhin du yang srid pa bar ma na gang du bstan to //	de bzhin du yang srid ba ba ma na gang du ston to 
BO_T02_D1793-1:117a-27	ji snyed 'jig rten gyis brtags pa //	ji snyed jig rten gyis rtog ba 
BO_T02_D1793-1:117a-28	zhes pa ni rten cing 'brel bar 'byung ba yang yan lag bcu gnyis la sogs pa'i rnam par rtog pa'o //	zhes ba ni rten cing brel ba byung ba yang yan lag chu gnyis la sogs ba rnam ba rtogs ba 
BO_T02_D1793-1:117a-29	sems kyi rlung gi rnam 'phrul lo //	sems kyi rlung gi rnam phrul lo 
BO_T02_D1793-1:117b-0	zhes pa ni de dag thams cad rnam par shes @117b pa'i rlung gi rgyu las kun du skye bar 'gyur ro //	zhes ba ni de dag thams cad rnam ba shes ba rlung gi rgyu las kun du skye ba gyur ro 
BO_T02_D1793-1:117b-1	de ltar shes nas de dag rnam par dag par bya ba'i phyir 'bad par bya'o //	de ltar shes nas de dag rnam ba dag ba byed ba phyir bad ba byed 
BO_T02_D1793-1:117b-2	slar yang bdag byin gyis rlob par bya ba'i phyir /	slar yang bdag byin gyis rlob ba byed ba phyir 
BO_T02_D1793-1:117b-3	ha / dgod dang zhes bya ba la sogs pa smos te /	ha god dang zhes byed ba la sogs ba smos te 
BO_T02_D1793-1:117b-4	dgod pa ni sgeg pa'i ro'i bye brag go //	god ba ni sgeg ba ro bye brag go 
BO_T02_D1793-1:117b-5	rtsed mo ni gar dang glu dang rol mo la sogs pa'o //	rtsed mo ni gar dang glu dang rol mo la sogs ba 
BO_T02_D1793-1:117b-6	de bzhin du yang gar gyi ro dgu zhes pa ni sngon du bshad pa'o //	de bzhin du yang gar gyi ro dgu zhes ba ni sngon du chad ba 
