segmentnr	original	folio	stemmed
BO_T02_D1843:44a-5	de'i gnas lngar yang rigs lnga bkod de bsgoms nas dkyil 'khor gyi las byas na byin gyis rlob par 'gyur ro //	44a	de gnas lngar yang rigs lnga bkod de sgom nas dkyil khor gyi las byed na byin gyis rlob ba gyur ro 
BO_T02_D1843:44a-6	sngags kyi rgyud kyi bdag po ni //	44a	sngags kyi brgyud kyi bdag po ni 
BO_T02_D1843:44a-7	rdo rje sems dpa'i ting 'dzin gnas //	44a	rdo rje sems dpa ting dzin gnas 
BO_T02_D1843:44a-8	zhags pa lcags kyu rdo rje bsnams ;	44a	zhags ba lcags kyu rdo rje snom 
BO_T02_D1843:44a-9	/ brtan pa'i blos ni brtag par bya //	44a	brtan ba blos ni rtog ba byed 
BO_T02_D1843:44a-10	zhes bya ba ni mtshan ma brtag pa yin te /	44a	zhes byed ba ni mtshan ma rtog ba yin te 
BO_T02_D1843:44a-11	de ltar bsgoms pa'i bla mas dkyil 'khor 'dri ba'i dus su byang shar du re kh'a mtho gang ba zhig bris te /	44a	de ltar sgom ba bla mas dkyil khor bri ba dus su byang char du re kha mtho gang ba jig bri te 
BO_T02_D1843:44a-12	de bkab la de nas slob mas dkyil 'khor bri bla ma phyir byung ste bum pa byin gyis brlab pa bya'o ;	44a	de gebs la de nas slob mas dkyil khor bri bla ma phyir byung ste bum ba byin gyis brlab ba byed 
BO_T02_D1843:44a-13	/ de nas nang du zhugs te re kh'a'i rtags blta bar bya ste /	44a	de nas nang du jug te re kha rtags lta ba byed ste 
BO_T02_D1843:44a-14	ji ltar zhags pa la sogs par snang na dngos grub 'grub pa'i mtshan ma yin no //	44a	ji ltar zhags ba la sogs ba snang na dngos grub grub ba mtshan ma yin no 
BO_T02_D1843:44a-15	bshang gci dang 'bru mar la sogs pas sbyin sreg bya ba ni dbang rdzogs pa dang bya bar shes par bya'o //	44a	bshang gci dang bru mar la sogs ba sbyin sreg byed ba ni dbang rdzogs ba dang byed ba shes ba byed 
BO_T02_D1843:44a-16	dbus su lha'i gzugs bsams te /	44a	dbus su lha gzugs bsams te 
BO_T02_D1843:44a-17	'khor lo dag ni dbab par bya //	44a	khor lo dag ni bebs ba byed 
BO_T02_D1843:44a-18	zhes bya ba ni dkyil 'khor gyi bdag nyid gtso bo dbus su bsgoms te ye shes kyi dkyil 'khor dbab ste ji skad du gsungs pa'i sbyin sreg bya'o //	44a	zhes byed ba ni dkyil khor gyi bdag nyid gtso bo dbus su sgom te ye shes kyi dkyil khor bebs ste ji skad du gsungs ba sbyin sreg byed 
BO_T02_D1843:44a-19	rnam gcig tu lha'i gtso bo'i gzugs su bdag nyid bsgoms te /	44a	rnam gcig tu lha gtso bo gzugs su bdag nyid sgom te 
BO_T02_D1843:44a-20	lha'i 'khor lo thams cad bdag gi khar phab ste bdag nyid thabs dang shes rab kyi sbyor bas sangs rgyas rnams 'od du zhu ste rdo rje'i lam nas yum gyi mkha' la 'phros te gsang ba nang gi sbyin sreg bya'o //	44a	lha khor lo thams cad bdag gi khar bebs ste bdag nyid thabs dang shes rab kyi sbyor ba sangs rgya rnams d du ju ste rdo rje lam nas yum gyi mkha la phro te gsang ba nang gi sbyin sreg byed 
BO_T02_D1843:44a-21	de nyid kyi phyir /	44a	de nyid kyi phyir 
BO_T02_D1843:44a-22	dbang po gnyis kyi dam tshig gi //	44a	dbang po gnyis kyi dam tshig gi 
BO_T02_D1843:44a-23	sbyin sreg brgya rtsa brgyad du bya //	44a	sbyin sreg brgya rtsa brgyad du byed 
BO_T02_D1843:44a-24	zhes gsungs so //	44a	zhes gsungs so 
BO_T02_D1843:44a-25	da ni slob ma dkyil 'khor du gzhug pa bstan pa'i phyir //	44a	da ni slob ma dkyil khor du jug ba ston ba phyir 
BO_T02_D1843:44a-26	rnam par snang mdzad sbyor ba yis //	44a	rnam ba snang mdzad sbyor ba yis 
BO_T02_D1843:44a-27	slob ma rdo rje las byung rnams //	44a	slob ma rdo rje las byung rnams 
BO_T02_D1843:44a-28	zhes bya ba la sogs pa gsungs te //	44a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:44b-0	'di'i sbyor ba ni slob ma rnam par snang mdzad du bsgoms pa'i gnas gsum du lha gsum bsgoms pa'i thugs kar yi ge a'a:bsgom ste de'i gnas gsum @44b du sku gsung thugs kyi rang bzhin gyi rdo rje gzung bar bya'o //	44b	di sbyor ba ni slob ma rnam ba snang mdzad du sgom ba gnas gsum du lha gsum sgom ba thugs kar yi ge aa:bsgom ste de gnas gsum du sku gsung thugs kyi rang bzhin gyi rdo rje gzung ba byed 
BO_T02_D1843:44b-1	de ltar byas na /	44b	de ltar byed na 
BO_T02_D1843:44b-2	rgyal chen rdo rje sems dpa' dang // grags chen rnam par snang mdzad dag gi sku gsung thugs kyi byin rlabs stsol bar 'gyur ro //	44b	rgyal chen rdo rje sems dpa dang grags chen rnam ba snang mdzad dag gi sku gsung thugs kyi byin rlabs stsol ba gyur ro 
BO_T02_D1843:44b-3	da ni dkyil 'khor du 'jug pa'i sngags bstan pa'i phyir aa kham b'i ra h'um zhes smos te /	44b	da ni dkyil khor du jug ba sngags ston ba phyir aa kham b ra hum zhes smos te 
BO_T02_D1843:44b-4	'di ni dpa' bo chen po'i gsang sngags yin te /	44b	di ni dpa bo chen po gsang sngags yin te 
BO_T02_D1843:44b-5	bdud thams cad yongs su 'joms pa'i bdag nyid do //	44b	bdud thams cad yongs su joms ba bdag nyid do 
BO_T02_D1843:44b-6	rigs lnga'i snying po'o //	44b	rigs lnga snying po 
BO_T02_D1843:44b-7	da ni dbang bskur ba'i ting nge 'dzin bstan pa'i phyir /	44b	da ni dbang skur ba ting nge dzin ston ba phyir 
BO_T02_D1843:44b-8	de la zhes bya ba la sogs pa gsungs te /	44b	de la zhes byed ba la sogs ba gsungs te 
BO_T02_D1843:44b-9	de la / sangs rgyas kun gyis nam mkha'i khams //	44b	de la sangs rgya kun gyis nam mkha khams 
BO_T02_D1843:44b-10	yongs su gang bar rnam par bsgom //	44b	yongs su gang ba rnam ba bsgom 
BO_T02_D1843:44b-11	rdo rje rigs ni 'dzin pa yis //	44b	rdo rje rigs ni dzin ba yis 
BO_T02_D1843:44b-12	sil snyan spos kyi sprin rnams bsgom //	44b	sil snyan spros kyi sprin rnams bsgom 
BO_T02_D1843:44b-13	zhes bya ba ni dbang bskur ba'i tshe nam mkha'i khams sangs rgyas dang byang chub sems dpa' dang / rigs kyi lha mo rnams kyis gang ste /	44b	zhes byed ba ni dbang skur ba tshe nam mkha khams sangs rgya dang byang chub sems dpa dang rigs kyi lha mo rnams kyis gang ste 
BO_T02_D1843:44b-14	lha mo de dag gi phyag na mchod pa'i khyad par sna tshogs dang / ye shes kyi bdud rtsis bkang ba'i bum pa bsnams pa rnams kyis dbang bskur bar bsgom mo //	44b	lha mo de dag gi phyag na mchod ba khyad ba sna tshogs dang ye shes kyi bdud rtsis geng ba bum ba snom ba rnams kyis dbang skur ba bsgom mo 
BO_T02_D1843:44b-15	rdo rje'i dam tshig gsum sngags kyis //	44b	rdo rje dam tshig gsum sngags kyis 
BO_T02_D1843:44b-16	yungs kar dag gis gdab par bya //	44b	yungs kar dag gis gdab ba byed 
BO_T02_D1843:44b-17	zhes bya ba ni de'i tshe bar chad kyi bgegs bskrad pa'o //	44b	zhes byed ba ni de tshe ba chad kyi bgegs skrod ba 
BO_T02_D1843:44b-18	'di la bdud rtsi 'khyil ba'i sbyor ba shis so ;	44b	di la bdud rtsi khyil ba sbyor ba shis so 
BO_T02_D1843:44b-19	/ de la de'i tshe na ni /	44b	de la de tshe na ni 
BO_T02_D1843:44b-20	bdag nyid dbang bskur rab tu stsol //	44b	bdag nyid dbang skur rab tu stsol 
BO_T02_D1843:44b-21	zhes bya ba ni de bzhin gshegs pa dang lha mo de dag nyid kyis dbang bskur bar mdzad pa'o //	44b	zhes byed ba ni de bzhin gshegs ba dang lha mo de dag nyid kyis dbang skur ba mdzad ba 
BO_T02_D1843:44b-22	rdo rje sems dpa'i ting 'dzin gyis //	44b	rdo rje sems dpa ting dzin gyis 
BO_T02_D1843:44b-23	yang na sangs rgyas bsgom par bya //	44b	yang na sangs rgya bsgom ba byed 
BO_T02_D1843:44b-24	zhes bya ba ni rdo rje slob dpon gyis rdo rje sems dpa' 'am sangs rgyas rnam par snang mdzad kyis bum pa gzung ba la sogs pa byas te dbang bskur ba'o //	44b	zhes byed ba ni rdo rje slob dpon gyis rdo rje sems dpa mang sangs rgya rnam ba snang mdzad kyis bum ba gzung ba la sogs ba byed te dbang skur ba 
BO_T02_D1843:44b-25	slob ma de bzhin blo brtan la //	44b	slob ma de bzhin blo brtan la 
BO_T02_D1843:44b-26	lus dang ngag sems rdo rje can //	44b	lus dang ngag sems rdo rje can 
BO_T02_D1843:44b-27	sngags shes pas ni dgod par bya //	44b	sngags shes ba ni god ba byed 
BO_T02_D1843:44b-28	zhes bya ba ni slob ma rnam par snang mdzad du bsgoms pa'i lus la lha gsum dgod pa'o //	44b	zhes byed ba ni slob ma rnam ba snang mdzad du sgom ba lus la lha gsum god ba 
BO_T02_D1843:44b-29	sangs rgyas rnams ni thams cad kyi //	44b	sangs rgya rnams ni thams cad kyi 
BO_T02_D1843:44b-30	rdo rje gsang ba gsum las byung //	44b	rdo rje gsang ba gsum las byung 
BO_T02_D1843:44b-31	khams gsum dag gis phyag byas pa'i //	44b	khams gsum dag gis phyag byed ba 
BO_T02_D1843:44b-32	rdo rje dbang bskur chen po sbyin //	44b	rdo rje dbang skur chen po sbyin 
BO_T02_D1843:44b-33	zhes bya ba ni rdo rje'i dbang bskur ba thams cad la bla mas 'di smra bar bya'o //	44b	zhes byed ba ni rdo rje dbang skur ba thams cad la bla mas di smra ba byed 
BO_T02_D1843:44b-34	khyad par du ni phyir mi ldog pa'i dbang la sbyar bar bya'o //	44b	khyad ba du ni phyir mi ldog ba dbang la sbyor ba byed 
BO_T02_D1843:45a-0	skabs @45a * //	45a	skabs 
BO_T02_D1843:45a-1	'dir ni bum pa'i dam tshig la sogs pa'i tshig gis bum pa dang dbu rgyan dang rdo rje dang / bdag po dang ming gi dbang bskur ba byas nas rdo rje'i dbang gi don gsungs par mngon no //	45a	dir ni bum ba dam tshig la sogs ba tshig gis bum ba dang dbu rgyan dang rdo rje dang bdag po dang ming gi dbang skur ba byed nas rdo rje dbang gi don gsungs ba mngon no 
BO_T02_D1843:45a-2	byang chub rdo rje sangs rgyas la //	45a	byang chub rdo rje sangs rgya la 
BO_T02_D1843:45a-3	mchod chen ji ltar bgyis pa bzhin //	45a	mchod chen ji ltar bgyid ba bzhin 
BO_T02_D1843:45a-4	bdag kyang rab tu bsgral ba'i phyir ;	45a	bdag kyang rab tu bsgral ba phyir 
BO_T02_D1843:45a-5	nam mkha'i rdo rje bdag la stsol //	45a	nam mkha rdo rje bdag la stsol 
BO_T02_D1843:45a-6	zhes bya ba ni gsang ba'i dbang bskur ba'i zhu ba gsol ba'i tshig ste /	45a	zhes byed ba ni gsang ba dbang skur ba ju ba gsol ba tshig ste 
BO_T02_D1843:45a-7	byang chub rdo rje dus gsum gyi sangs rgyas rnams la thabs dang shes rab gsang ba'i bde ba'i mchod pa sngon ji ltar mdzad pa bzhin deng bdag kyang bde ba chen por bsgral ba'i slad du gsang ba'i nam mkha' na gnas pa'i mi gnyis pa gsang ba'i rdo	45a	byang chub rdo rje dus gsum gyi sangs rgya rnams la thabs dang shes rab gsang ba bde ba mchod ba sngon ji ltar mdzad ba bzhin deng bdag kyang bde ba chen por bsgral ba slad du gsang ba nam mkha na gnas ba mi gnyis ba gsang ba rdo 
BO_T02_D1843:45a-8	rje byang chub sems kyi dbang bdag la stsol cig ces pa'o //	45a	rje byang chub sems kyi dbang bdag la stsol cig ces ba 
BO_T02_D1843:45a-9	rnam gcig tu nam mkha' ni bdag gi kha ste /	45a	rnam gcig tu nam mkha ni bdag gi kha ste 
BO_T02_D1843:45a-10	der gsang ba'i rdo rje nas babs pa'i byang chub sems kyi dbang stsol cig pa'o //	45a	der gsang ba rdo rje nas bab ba byang chub sems kyi dbang stsol cig ba 
BO_T02_D1843:45a-11	de nas bla mas gsang ba'i yum la sbyor ba mdzad pa'i byang chub kyi sems kyi dbang sbyin par bya'o //	45a	de nas bla mas gsang ba yum la sbyor ba mdzad ba byang chub kyi sems kyi dbang sbyin ba byed 
BO_T02_D1843:45a-12	lha yi gzugs kyi sbyor ba yis //	45a	lha yi gzugs kyi sbyor ba yis 
BO_T02_D1843:45a-13	snying gar bdag po gzhag par bya //	45a	snying gar bdag po jog ba byed 
BO_T02_D1843:45a-14	zhes bya ba ni me tog phog pa'i ye shes kyi lha thugs kar bstim pa'o //	45a	zhes byed ba ni me tog bogs ba ye shes kyi lha thugs kar stim ba 
BO_T02_D1843:45a-15	'di dang dkyil 'khor bstan pa ni gdong g-yogs dgrol ba'i dus su sbyor bar bya'o //	45a	di dang dkyil khor ston ba ni gdong g-yogs grol ba dus su sbyor ba byed 
BO_T02_D1843:45a-16	sngags kyi yi ge rnams kyang sbyin //	45a	sngags kyi yi ge rnams kyang sbyin 
BO_T02_D1843:45a-17	zhes bya ba ni yid dam dbog pa'o //	45a	zhes byed ba ni yid dam bogs ba 
BO_T02_D1843:45a-18	sangs rgyas kun gyis gsungs pa yi //	45a	sangs rgya kun gyis gsungs ba yi 
BO_T02_D1843:45a-19	dam tshig gsang ba bsgrags par bya //	45a	dam tshig gsang ba sgrog ba byed 
BO_T02_D1843:45a-20	zhes bya ba ni gsang ba'i dbang bskur ba'i sngon du rdo rje brtul zhugs kyi dbang la bstan par bya'o //	45a	zhes byed ba ni gsang ba dbang skur ba sngon du rdo rje brtul jug kyi dbang la ston ba byed 
BO_T02_D1843:45a-21	sngags kyis bskul ba smras pa yis ;	45a	sngags kyis skul ba smras ba yis 
BO_T02_D1843:45a-22	/ de la sngags kyang sbyin par bya //	45a	de la sngags kyang sbyin ba byed 
BO_T02_D1843:45a-23	zhes bya ba ni sngags kyis bskul ba ni gsang ba smras pa'o //	45a	zhes byed ba ni sngags kyis skul ba ni gsang ba smras ba 
BO_T02_D1843:45a-24	de la sngags kyang sbyin par bya //	45a	de la sngags kyang sbyin ba byed 
BO_T02_D1843:45a-25	zhes bya ba ni gsang ba smras pa de la gsang ba'i dbang bskur ba sbyin pa'o //	45a	zhes byed ba ni gsang ba smras ba de la gsang ba dbang skur ba sbyin ba 
BO_T02_D1843:45a-26	sngags kyir gyal po'i dam tshig ni //	45a	sngags kyir gyal po dam tshig ni 
BO_T02_D1843:45a-27	zhes bya ba ni shes rab kyi dbang ngo //	45a	zhes byed ba ni shes rab kyi dbang ngo 
BO_T02_D1843:45a-28	gsang ba byin pa bstan par bya //	45a	gsang ba byin ba ston ba byed 
BO_T02_D1843:45a-29	zhes bya ba ni gsang ba'i dbang bskur ba byin la de nas shes rab ye shes bstan te slob ma nyid kyi gsang ba'i ske la mi rtog pa'i ye shes rtag tu bzhugs pa'o //	45a	zhes byed ba ni gsang ba dbang skur ba byin la de nas shes rab ye shes ston te slob ma nyid kyi gsang ba ske la mi rtogs ba ye shes rtag tu bzhugs ba 
BO_T02_D1843:45a-30	khu ba'am yang na bshang ba'ang rung //	45a	khu ba yang na bshang ba rung 
BO_T02_D1843:45a-31	cog bzhin du bsngags nas ni //	45a	cog bzhin du bsngags nas ni 
BO_T02_D1843:45a-32	rdo rje blos ni bza' bar bya //	45a	rdo rje blos ni bza ba byed 
BO_T02_D1843:45b-0	zhes @45b bya ba ni dbang bskur ba'i tshe bdud rtsi ri lu gsang ba'i bha ga la bzhag ste /	45b	zhes byed ba ni dbang skur ba tshe bdud rtsi ri lu gsang ba bha ga la jog ste 
BO_T02_D1843:45b-1	de slob mas su phra tishtha badzra ho zhes bya ba'i tshig gis len pa ste le'u dang por bstan pa bzhin no //	45b	de slob mas su phra tishtha badzra ho zhes byed ba tshig gis len ba ste leu dang por ston ba bzhin no 
BO_T02_D1843:45b-2	rnam pa 'di bzhi gsang chen te //	45b	rnam ba di bzhi gsang chen te 
BO_T02_D1843:45b-3	rdo rje can ni kun gyi gsang //	45b	rdo rje can ni kun gyi gsang 
BO_T02_D1843:45b-4	zhes bya ba ni gong du bstan pa'i gsang ba smra ba dang / gsang ba byin pa dang / gsang ba bstan pa dang / gsang ba bza' ba ste /	45b	zhes byed ba ni gong du ston ba gsang ba smra ba dang gsang ba byin ba dang gsang ba ston ba dang gsang ba bza ba ste 
BO_T02_D1843:45b-5	'di bzhin sangs rgyas thams cad kyi gsang bar bstan to //	45b	di bzhin sangs rgya thams cad kyi gsang ba ston to 
BO_T02_D1843:45b-6	sngags kyi 'khor lo bud med gzugs //	45b	sngags kyi khor lo bud med gzugs 
BO_T02_D1843:45b-7	sems can don phyir gnas pa yi //	45b	sems can don phyir gnas ba yi 
BO_T02_D1843:45b-8	zhes bya ba ni 'gro ba 'dul ba'i phyir bud med kyi phyag rgyar bstan pa ste /	45b	zhes byed ba ni gro ba dul ba phyir bud med kyi phyag rgyar ston ba ste 
BO_T02_D1843:45b-9	ji skad du /	45b	ji skad du 
BO_T02_D1843:45b-10	sa ma yo ga las /	45b	sa ma yo ga las 
BO_T02_D1843:45b-11	'jig rten gsum 'dir bud med 'dis //	45b	jig rten gsum dir bud med dis 
BO_T02_D1843:45b-12	gus par byed pa dag tu 'gyur //	45b	gus ba byed ba dag tu gyur 
BO_T02_D1843:45b-13	zhes bya ba lta bu'o //	45b	zhes byed ba lta bu 
BO_T02_D1843:45b-14	glang po'i sha dang rta yi sha /	45b	glang po sha dang rta yi sha 
BO_T02_D1843:45b-15	zhes bya ba la sogs pas ni mchod pa dang bza' ba'i rdzas bstan to //	45b	zhes byed ba la sogs ba ni mchod ba dang bza ba rdzas ston to 
BO_T02_D1843:45b-16	nyin re rdo rje slob ma la //	45b	nyin re rdo rje slob ma la 
BO_T02_D1843:45b-17	mkhas pas dkyil 'khor bstan par bya //	45b	mkhas ba dkyil khor ston ba byed 
BO_T02_D1843:45b-18	zhes bya ba ni ji srid du slob mas khong du ma chud pa de srid du bstan pa'o //	45b	zhes byed ba ni ji srid du slob mas khong du ma chud ba de srid du ston ba 
BO_T02_D1843:45b-19	bshang gci sha yi bya ba dang // rdo rje gsang ba'i tshig dag gis //	45b	bshang gci sha yi byed ba dang rdo rje gsang ba tshig dag gis 
BO_T02_D1843:45b-20	sngags rnams kun gyi yi ge aom //	45b	sngags rnams kun gyi yi ge aom 
BO_T02_D1843:45b-21	bsgoms na de ma thag tu 'bar //	45b	sgom na de ma thag tu bar 
BO_T02_D1843:45b-22	zhes bya ba ni gong du bstan pa'i dam rdzas byin gyis brlab pa yin te ;	45b	zhes byed ba ni gong du ston ba dam rdzas byin gyis brlab ba yin te 
BO_T02_D1843:45b-23	de yan chad ni dkyil 'khor dang dbang bskur ba'i bya ba bstan pa yin no //	45b	de yan chad ni dkyil khor dang dbang skur ba byed ba ston ba yin no 
BO_T02_D1843:45b-24	da ni de lta bu'i dbang dang ldan pa des ba sgrub par bya ba bstan te gong du bstan pa'i bsgrub pa dang / phrin las thams cad kyang dbang thob nas bya ba kho na yin no //	45b	da ni de lta bu dbang dang ldan ba des ba sgrub ba byed ba ston te gong du ston ba sgrub ba dang phrin las thams cad kyang dbang thob nas byed ba kho na yin no 
BO_T02_D1843:45b-25	de la dngos grub thams cad bsgrub pa dang // dam tshig chen po bsgrub pa dang / sangs rgyas byang chub nyid dag kyang /	45b	de la dngos grub thams cad sgrub ba dang dam tshig chen po sgrub ba dang sangs rgya byang chub nyid dag kyang 
BO_T02_D1843:45b-26	nan tan du ni bsgrub par bya //	45b	nan tan du ni sgrub ba byed 
BO_T02_D1843:45b-27	zhes gsungs pa ni dngos grub thams cad kyi spyi'i tshul te dam tshig chen po'i bsgrub pa ni sku gsung thugs kyi bdag nyid do //	45b	zhes gsungs ba ni dngos grub thams cad kyi spyi tshul te dam tshig chen po sgrub ba ni sku gsung thugs kyi bdag nyid do 
BO_T02_D1843:45b-28	mi snang stobs dang brtson 'grus dang // zhes bya ba la sogs pa ni thun mong gi dngos grub po //	45b	mi snang stobs dang brtson grus dang zhes byed ba la sogs ba ni thun mong gi dngos grub po 
BO_T02_D1843:45b-29	bshang gci dang ni sha chen rnams //	45b	bshang gci dang ni sha chen rnams 
BO_T02_D1843:45b-30	zhes bya ba la sogs pa ni gong du bstan pa'i bandha 'dzag pa'i sbyor ba bstan pa nyid do //	45b	zhes byed ba la sogs ba ni gong du ston ba bandha dzag ba sbyor ba ston ba nyid do 
BO_T02_D1843:45b-31	rdo rje mdag gzhug sgrub pa ni //	45b	rdo rje mdag jug sgrub ba ni 
BO_T02_D1843:46a-0	bdag nyid rang gi lha'i sbyor ba dang ldan pas mdun gyi nam mkha' la yi ge hr'i:las 'od 'phros pa'i @46a * //	46a	bdag nyid rang gi lha sbyor ba dang ldan ba mdun gyi nam mkha la yi ge hr:las d phro ba 
BO_T02_D1843:46a-1	sangs rgyas rnams kyis nam mkha'i khams gang bar bsgoms te /	46a	sangs rgya rnams kyis nam mkha khams gang ba sgom te 
BO_T02_D1843:46a-2	de dag thams cad kyi sku gsung thugs rnams bdag gi sku gsung thugs kyi gsang sngags aa kham tha zhes bya bas bskul te /	46a	de dag thams cad kyi sku gsung thugs rnams bdag gi sku gsung thugs kyi gsang sngags aa kham tha zhes byed ba skul te 
BO_T02_D1843:46a-3	bdag gi sku gsung thugs la bstims te dbang du bya'o zhes bya ba'i don to ;	46a	bdag gi sku gsung thugs la stim te dbang du byed zhes byed ba don to 
BO_T02_D1843:46a-4	/ de las 'phro ba dang dgug pa 'og nas 'byung ba dag kyang ji lta ba'i sbyor bas bya'o //	46a	de las phro ba dang gugs ba g nas byung ba dag kyang ji lta ba sbyor ba byed 
BO_T02_D1843:46a-5	de la / hr'i: ni 'bar ba'i 'od bzang po //	46a	de la hr: ni bar ba d bzang po 
BO_T02_D1843:46a-6	nam mkha' rdo rje'i dbus su bsam //	46a	nam mkha rdo rje dbus su bsam 
BO_T02_D1843:46a-7	zhes bya ba ni chos kyi 'byung gnas kyi dbus su ji lta ba'i dkyil 'khor bsams te /	46a	zhes byed ba ni chos kyi byung gnas kyi dbus su ji lta ba dkyil khor bsams te 
BO_T02_D1843:46a-8	de'i nam mkha' la yi ge hr'i: 'bar ba'i 'od can bsam pa'o //	46a	de nam mkha la yi ge hr: bar ba d can bsam ba 
BO_T02_D1843:46a-9	hr'i: de las 'phros pa'i sangs rgyas kun gyis nam mkha'i khams yongs su gang bar bsgoms te /	46a	hr: de las phro ba sangs rgya kun gyis nam mkha khams yongs su gang ba sgom te 
BO_T02_D1843:46a-10	de'i sku gsung thugs kyi gnas su bskul lo zhes bya'o //	46a	de sku gsung thugs kyi gnas su skul lo zhes byed 
BO_T02_D1843:46a-11	aa kham tha ni sku gsung thugs kyi snying po ste /	46a	aa kham tha ni sku gsung thugs kyi snying po ste 
BO_T02_D1843:46a-12	lha'i sku gsung thugs kyi gnas bskul ba'o //	46a	lha sku gsung thugs kyi gnas skul ba 
BO_T02_D1843:46a-13	de la bdag gi sku gsung thugs kyi gnas ji ltar bsgom zhe na /	46a	de la bdag gi sku gsung thugs kyi gnas ji ltar bsgom zhe na 
BO_T02_D1843:46a-14	phyag na rdo rje gzugs chen dang // phyag na padma'i 'od chen dang // gzhan gyis mi thub gzugs chen dag / bsgoms nas gsang ba'i gnas su bzhag / ces gsungs pa ste de la phyag na rdo rje ni thugs kyi sprul pa'o //	46a	phyag na rdo rje gzugs chen dang phyag na padma d chen dang gzhan gyis mi thub gzugs chen dag sgom nas gsang ba gnas su jog ces gsungs ba ste de la phyag na rdo rje ni thugs kyi sprul ba 
BO_T02_D1843:46a-15	de bzhin du phyag na padmo dang gzhan gyis mi thub pa yang gsung dang sku'i sprul pa ste /	46a	de bzhin du phyag na padmo dang gzhan gyis mi thub ba yang gsung dang sku sprul ba ste 
BO_T02_D1843:46a-16	de dag bsgoms nas gsang ba sku gsung thugs kyi gnas su gzhag go //	46a	de dag sgom nas gsang ba sku gsung thugs kyi gnas su jog go 
BO_T02_D1843:46a-17	de la sku gsung thugs kyi gnas ni /	46a	de la sku gsung thugs kyi gnas ni 
BO_T02_D1843:46a-18	nyi ma'i dkyil 'khor dbus gnas par //	46a	nyi ma dkyil khor dbus gnas ba 
BO_T02_D1843:46a-19	mi bskyod pa ni rab tu brtag / ces pa la sogs pa ste /	46a	mi skyod ba ni rab tu rtog ces ba la sogs ba ste 
BO_T02_D1843:46a-20	de la ; 'od chen sdug bsngal chen po yis //	46a	de la d chen sdug sngal chen po yis 
BO_T02_D1843:46a-21	thams cad snying pos bskul bar bya //	46a	thams cad snying pos skul ba byed 
BO_T02_D1843:46a-22	zhes bya ba ni 'bad pa chen po dang ldan pas snying po'i 'od zer gyis bskul bar bya'o zhes bya ba'i tha tshig go //	46a	zhes byed ba ni bad ba chen po dang ldan ba snying po d zer gyis skul ba byed zhes byed ba tha tshig go 
BO_T02_D1843:46a-23	de la bskul ba nyid gang zhe na /	46a	de la skul ba nyid gang zhe na 
BO_T02_D1843:46a-24	aom mdud rtse che dang rdo rje che //	46a	aom mdud rtse che dang rdo rje che 
BO_T02_D1843:46a-25	zhes bya ba la sogs pa ste /	46a	zhes byed ba la sogs ba ste 
BO_T02_D1843:46a-26	'di dag gis bskul te dgug par bya'o zhes bya ba'i don to //	46a	di dag gis skul te gugs ba byed zhes byed ba don to 
BO_T02_D1843:46a-27	de gnas gang du bsgrub ce na //	46a	de gnas gang du sgrub ce na 
BO_T02_D1843:46a-28	nyams dga' ba yi rigs dag dang // zhes bya ba la sogs pa smos te /	46a	nyams dga ba yi rigs dag dang zhes byed ba la sogs ba smos te 
BO_T02_D1843:46b-0	gnas 'di dag tu bsgrubs na de bzhin gshegs pa ri rab kyi rdul phra mo snyed dang lhan cig 'khod pa la sogs pa'i dngos grub @46b tu 'gyur ro zhes pa'i don to //	46b	gnas di dag tu sgrub na de bzhin gshegs ba ri rab kyi rdul phra mo snyed dang lhan cig khod ba la sogs ba dngos grub tu gyur ro zhes ba don to 
BO_T02_D1843:46b-1	rdo rje sems dpa' ye shes che //	46b	rdo rje sems dpa ye shes che 
BO_T02_D1843:46b-2	de bzhin gsung gi rdo rje 'dzin //	46b	de bzhin gsung gi rdo rje dzin 
BO_T02_D1843:46b-3	rdo rje sku chen bzhag nas ni //	46b	rdo rje sku chen jog nas ni 
BO_T02_D1843:46b-4	mngag gzhug pa dag rtag tu bskul //	46b	mngag jug ba dag rtag tu skul 
BO_T02_D1843:46b-5	zhes bya ba ni mdor bsdus pa ste /	46b	zhes byed ba ni mdor sdud ba ste 
BO_T02_D1843:46b-6	mdor na sku gsung thugs kyi lha bsgoms te rdo rje mngag gzhug bsgrub po zhes bya ba'i tha tshig go //	46b	mdor na sku gsung thugs kyi lha sgom te rdo rje mngag jug sgrub po zhes byed ba tha tshig go 
BO_T02_D1843:46b-7	de la 'khor lo bzhi pa zhes bya ba'i sngags kyi dam tshig ni dam tshig gtong ba la sogs pa ste /	46b	de la khor lo bzhi ba zhes byed ba sngags kyi dam tshig ni dam tshig gtong ba la sogs ba ste 
BO_T02_D1843:46b-8	'di'i don ni sku gsung thugs kyi lha la gzhug cing bstim pa'i phyag rgya yin te /	46b	di don ni sku gsung thugs kyi lha la jug cing stim ba phyag rgya yin te 
BO_T02_D1843:46b-9	de la dam tshig gtong ba ni rdo rje kyo ba'i khyad par spro ba'o //	46b	de la dam tshig gtong ba ni rdo rje kyo ba khyad ba spro ba 
