segmentnr	original	folio	stemmed
BO_T05_D4010:80b-31	de bzhin stong pa'i chos rnams la //	80b	de bzhin stong ba chos rnams la 
BO_T05_D4010:80b-32	mya ngan 'das pa rab tu bstan //	80b	mya ngan da ba rab tu ston 
BO_T05_D4010:80b-33	zhes bya ba ni gzhan du na pha rol la rtogs pa skye bar mi 'gyur ro //	80b	zhes byed ba ni gzhan du na pha rol la rtogs ba skye ba mi gyur ro 
BO_T05_D4010:80b-34	chos rnams thams cad rang bzhin gyis //	80b	chos rnams thams cad rang bzhin gyis 
BO_T05_D4010:81a-0	mya ngan 'das @81a * //	81a	mya ngan da 
BO_T05_D4010:81a-1	dang mtshungs mnyam pas //	81a	dang mtshungs mnyam ba 
BO_T05_D4010:81a-2	zhes bya ba la /	81a	zhes byed ba la 
BO_T05_D4010:81a-3	gzod nas zhi zhing ma skyes pa //	81a	gzod nas zhi zhing ma skye ba 
BO_T05_D4010:81a-4	rang bzhin gyis ni mya ngan 'das //	81a	rang bzhin gyis ni mya ngan da 
BO_T05_D4010:81a-5	chos rnams thams cad ces bya bas so //	81a	chos rnams thams cad ces byed ba so 
BO_T05_D4010:81a-6	sangs rgyas kyi ni sku mthong nas //	81a	sangs rgya kyi ni sku mthong nas 
BO_T05_D4010:81a-7	zhes bya ba la sogs pa la /	81a	zhes byed ba la sogs ba la 
BO_T05_D4010:81a-8	de bzhin gshegs pa'i gzugs kyi sku mthong ba na de bzhin gshegs pa'i sku mthong ngo zhes smra na yang de bzhin gshegs pa gzugs kyi skur mthong bar nus pa ma yin te /	81a	de bzhin gshegs ba gzugs kyi sku mthong ba na de bzhin gshegs ba sku mthong ngo zhes smra na yang de bzhin gshegs ba gzugs kyi skur mthong ba nus ba ma yin te 
BO_T05_D4010:81a-9	chos kyi skur nges pa'i phyir ro //	81a	chos kyi skur nges ba phyir ro 
BO_T05_D4010:81a-10	'o na gzugs kyi skur rnam par gzhag pa ji ltar yin zhe na /	81a	mang na gzugs kyi skur rnam ba jog ba ji ltar yin zhe na 
BO_T05_D4010:81a-11	gzugs kyi mtshan nyid ci 'dra bar /	81a	gzugs kyi mtshan nyid ci dra ba 
BO_T05_D4010:81a-12	gzugs kyi ngo bo nyid shes te //	81a	gzugs kyi ngo bo nyid shes te 
BO_T05_D4010:81a-13	rang bzhin med cing ma skyes pa //	81a	rang bzhin med cing ma skye ba 
BO_T05_D4010:81a-14	sgyu ma sprul pa'i gzugs bzhin no //	81a	sgyu ma sprul ba gzugs bzhin no 
BO_T05_D4010:81a-15	gzugs kyi rang bzhin ma shes pas //	81a	gzugs kyi rang bzhin ma shes ba 
BO_T05_D4010:81a-16	bdag gis lus zhes bdag tu mthong //	81a	bdag gis lus zhes bdag tu mthong 
BO_T05_D4010:81a-17	de bzhin du phung po lnga po rnams la /	81a	de bzhin du phung po lnga po rnams la 
BO_T05_D4010:81a-18	bdag gis chos rnams kyi mtshan nyid mtshan nyid med par mtshan nyid gcig par shes pa ni mtshan nyid do //	81a	bdag gis chos rnams kyi mtshan nyid mtshan nyid med ba mtshan nyid gcig ba shes ba ni mtshan nyid do 
BO_T05_D4010:81a-19	zhes shes nas /	81a	zhes shes nas 
BO_T05_D4010:81a-20	chos kyi sku la rab tu gnas nas chos ston to //	81a	chos kyi sku la rab tu gnas nas chos ston to 
BO_T05_D4010:81a-21	chos kyi sku la mi brten par de spros pa thams cad nye bar zhi ba'i rang bzhin nyid yin pas chos nyid de ni sangs rgyas rnams kyis kyang tshig gis brjod par mi spyod do //	81a	chos kyi sku la mi rten ba de spros ba thams cad nye ba zhi ba rang bzhin nyid yin ba chos nyid de ni sangs rgya rnams kyis kyang tshig gis rjod ba mi spyod do 
BO_T05_D4010:81a-22	de bzhin du 'di lta bu'i chos zab mo'i ngo bo mi shes par sangs rgyas kyi sgra thos pas bdag gis de bzhin gshegs pa mthong ngo zhes tshig tsam du smra yang sgra tsam gyis de bzhin gshegs pa mthong ba ma yin no //	81a	de bzhin du di lta bu chos zab mo ngo bo mi shes ba sangs rgya kyi sgra thos ba bdag gis de bzhin gshegs ba mthong ngo zhes tshig tsam du smra yang sgra tsam gyis de bzhin gshegs ba mthong ba ma yin no 
BO_T05_D4010:81a-23	de tsam gyis de bzhin gshegs pa mthong na ni sems can thams cad kyang sangs rgyas kyi sgra thos pas sangs rgyas su 'gyur na de lta bu ni med do //	81a	de tsam gyis de bzhin gshegs ba mthong na ni sems can thams cad kyang sangs rgya kyi sgra thos ba sangs rgya su gyur na de lta bu ni med do 
BO_T05_D4010:81a-24	de lta bas na de bzhin gshegs pa chos kyi skur mthong ba des sangs rgyas mthong zhes bya'o //	81a	de lta ba na de bzhin gshegs ba chos kyi skur mthong ba des sangs rgya mthong zhes byed 
BO_T05_D4010:81a-25	de'i phyir chos kyi sku dang / stong pa nyid dang / gzugs thams cad du mtshan nyid gcig pa yin no ;	81a	de phyir chos kyi sku dang stong ba nyid dang gzugs thams cad du mtshan nyid gcig ba yin no 
BO_T05_D4010:81a-26	/ des na /	81a	des na 
BO_T05_D4010:81a-27	gang gis gzugs rnams rab shes pa //	81a	gang gis gzugs rnams rab shes ba 
BO_T05_D4010:81a-28	des ni stong nyid rab tu shes //	81a	des ni stong nyid rab tu shes 
BO_T05_D4010:81a-29	gang gis stong nyid rab shes pa //	81a	gang gis stong nyid rab shes ba 
BO_T05_D4010:81a-30	des ni 'dres pa rab tu shes //	81a	des ni dre ba rab tu shes 
BO_T05_D4010:81a-31	zhes bya ba la sogs pa dang / rnam pa 'di ni mi shes pas //	81a	zhes byed ba la sogs ba dang rnam ba di ni mi shes ba 
BO_T05_D4010:81a-32	dmigs pa can rnams rab tu brlag /	81a	dmigs ba can rnams rab tu brlag 
BO_T05_D4010:81b-0	@81b ces bya'o //	81b	ces byed 
BO_T05_D4010:81b-1	bdag la sogs pa'i dngos po med pa la dngos por 'du shes pa dang / mya ngan las 'das pa don dam par yod pa'i chos nyid kyi gzugs la med par 'du shes pa don ma yin pa la don du mngon par zhen la /	81b	bdag la sogs ba dngos po med ba la dngos por du shes ba dang mya ngan las da ba don dam ba yod ba chos nyid kyi gzugs la med ba du shes ba don ma yin ba la don du mngon ba zhen la 
BO_T05_D4010:81b-2	shes kyi khe yis bslus pa dag /'bras bu med pa la 'bras bur mngon par zhen pa dag nga'i bstan pa las shin tu 'khyams nas dge sbyong gi nor dang bral ba don dam pas dbul bas /	81b	shes kyi khe yis bslus ba dag bu med ba la bras bur mngon ba zhen ba dag nga ston ba las shin tu khyam nas dge sbyong gi nor dang bral ba don dam ba bul ba 
BO_T05_D4010:81b-3	le lo can tshul khrims nyams pas rnam par gnas pa dag 'di ni sangs rgyas kyi bstan pa ma yin no //	81b	le lo can tshul khrims nyams ba rnam ba gnas ba dag di ni sangs rgya kyi ston ba ma yin no 
BO_T05_D4010:81b-4	zhes smra bar byed do //	81b	zhes smra ba byed do 
BO_T05_D4010:81b-5	la la dag ni 'di skad du //	81b	la la dag ni di skad du 
BO_T05_D4010:81b-6	bdag cag byang chub zhugs zhes zer //	81b	bdag cag byang chub jug zhes zer 
BO_T05_D4010:81b-7	zhes bya ba la /	81b	zhes byed ba la 
BO_T05_D4010:81b-8	sgra tsam gyis dga' ba yin gyi yang 'di'i chos nyid la rab tu gnas pa ni ma yin no //	81b	sgra tsam gyis dga ba yin gyi yang di chos nyid la rab tu gnas ba ni ma yin no 
BO_T05_D4010:81b-9	rnyed pa la dga' bar 'gyur gyi chos 'dod pa ni ma yin no //	81b	rnyed ba la dga ba gyur gyi chos dod ba ni ma yin no 
BO_T05_D4010:81b-10	khengs pa dang bag med pas zil gyis mnan pas mchod rten dang gtsug lag khang la sogs pa byed cing /	81b	kheng ba dang bag med ba zil gyis gnon ba mchod rten dang gtsug lag khang la sogs ba byed cing 
BO_T05_D4010:81b-11	grags pa 'dod pa /	81b	grags ba dod ba 
BO_T05_D4010:81b-12	dmigs pa'i lta ba can lta ba la mngon par zhen pa /	81b	dmigs ba lta ba can lta ba la mngon ba zhen ba 
BO_T05_D4010:81b-13	gzhan gyi bud med la chags shing brgyal ba /	81b	gzhan gyi bud med la chags shing brgyal ba 
BO_T05_D4010:81b-14	rab tu byung ba'i bsam pa tsam yang rnyed par dka' ba de dag khyim pa rnams la 'dod pa rnams ni me lce lta bu'o zhes ston par byed cing de dag gi bu mo dang chung ma dag la mngon par chags shing rigs sun par byed par 'gyur	81b	rab tu byung ba bsam ba tsam yang rnyed ba dka ba de dag khyim ba rnams la dod ba rnams ni me lce lta bu zhes ston ba byed cing de dag gi bu mo dang chung ma dag la mngon ba chags shing rigs sun ba byed ba gyur 
BO_T05_D4010:81b-15	ro zhes bya ba la /	81b	ro zhes byed ba la 
BO_T05_D4010:81b-16	de dag rnga dang / dung dang / rdza rnga la sogs pas nga la mchod par byed cing bsgrub pa'i mchod pa dang bral ba yin no ;	81b	de dag rnga dang dung dang rdza rnga la sogs ba nga la mchod ba byed cing sgrub ba mchod ba dang bral ba yin no 
BO_T05_D4010:81b-17	/ de bzhin gshegs pa la bsgrub pa'i mchod pas mchod na mchod par 'gyur ro //	81b	de bzhin gshegs ba la sgrub ba mchod ba mchod na mchod ba gyur ro 
BO_T05_D4010:81b-18	tshul khrims dang / spyod pa dang / spyod yul phun sum tshogs pa mthong na bdag cag ji lta ba 'di dag kyang de dang 'dra ba yin no //	81b	tshul khrims dang spyod ba dang spyod yul phun sum tshogs ba mthong na bdag cag ji lta ba di dag kyang de dang dra ba yin no 
BO_T05_D4010:81b-19	tshul khrims kyang de lta bu zhes zer ro //	81b	tshul khrims kyang de lta bu zhes zer ro 
BO_T05_D4010:81b-20	tshul khrims kyi bsngags pa brjod pa thos na 'di dag sangs rgyas kyi bka' ma yin no zhes ngo tsha dang bral bas spong bar byed do //	81b	tshul khrims kyi bsngags ba rjod ba thos na di dag sangs rgya kyi bka ma yin no zhes ngo tsha dang bral ba spong ba byed do 
BO_T05_D4010:81b-21	sangs rgyas kyi byang chub dang de'i rgyur gyur pa'i chos spangs pas mnar med par mchog tu gzhol bar 'gyur te /	81b	sangs rgya kyi byang chub dang de rgyur gyur ba chos spong ba mnar med ba mchog tu gzhol ba gyur te 
BO_T05_D4010:82a-0	dmyal ba thob par byed pa'i rgyu gang yin pa de sangs rgyas nyid @82a * //	82a	dmyal ba thob ba byed ba rgyu gang yin ba de sangs rgya nyid 
BO_T05_D4010:82a-1	thob par byed pa'i rgyu ni ma yin no //	82a	thob ba byed ba rgyu ni ma yin no 
BO_T05_D4010:82a-2	de lta bas na bdag byang chub la gnas par bya'o zhes bya ba'i tshig tsam gyis byang chub sems dpar gyur pa ma yin pa de dag khyed bstan par yang mi bya'o //	82a	de lta ba na bdag byang chub la gnas ba byed zhes byed ba tshig tsam gyis byang chub sems dpar gyur ba ma yin ba de dag khyed ston ba yang mi byed 
BO_T05_D4010:82a-3	gal te phrad par gyur na smra ba dang / gtam dang rim gro gyis la de dag gi sems bsrung ba'i phyir lo grangs du lon pa dris la de dag rgan par gyur na rkang pa la mgo bos phyag 'tshal ba la sogs pas bsnyen bkur bya zhing khong khro ba cung zad kyang mi skyed de /	82a	gal te phrad ba gyur na smra ba dang dam dang rim gro gyis la de dag gi sems bsrung ba phyir lo grangs du lon ba dri la de dag rgan ba gyur na rkang ba la mgo bod phyag tshal ba la sogs ba snyen bkur byed zhing khong khro ba cung zad kyang mi skyed de 
BO_T05_D4010:82a-4	byams pa'i sems kyis byang chub thob par 'gyur ba yin no //	82a	byams ba sems kyis byang chub thob ba gyur ba yin no 
BO_T05_D4010:82a-5	gang yang de dag gi 'khrul pa dpag tu med par snang bar gyur na yang de lta na yang brjod par mi bya ste /	82a	gang yang de dag gi khrul ba dpog tu med ba snang ba gyur na yang de lta na yang rjod ba mi byed ste 
BO_T05_D4010:82a-6	gang gis las gang ji ltar spyad pa de'i 'bras bu de dang mthun par 'byung ba nyams su myong bar 'gyur ro zhes shes nas /	82a	gang gis las gang ji ltar spyod ba de bras bu de dang mthun ba byung ba nyams su myong ba gyur ro zhes shes nas 
BO_T05_D4010:82a-7	bzhin gyi zla ba 'dzum bzhin du //	82a	bzhin gyi zla ba dzum bzhin du 
BO_T05_D4010:82a-8	rgan rabs dang ni gsar bu la ;	82a	rgan rabs dang ni gsar bu la 
BO_T05_D4010:82a-9	/ rtag tu gsong por smra ba dang // des shing nga rgyal bcom par bya //	82a	rtag tu gsong por smra ba dang des shing nga rgyal joms ba byed 
BO_T05_D4010:82a-10	rab tu dang ba'i sems kyis sems can thams cad rjes su gzung bar zhugs pas chos gos dang bsod snyoms la sogs pas rjes su gzung bar 'tsho pa rnams kyis gyis shig ces slob par byed do ;	82a	rab tu dang ba sems kyis sems can thams cad rjes su gzung ba jug ba chos gos dang bsod snyom la sogs ba rjes su gzung ba tsho ba rnams kyis gyis shig ces slob ba byed do 
BO_T05_D4010:82a-11	/ khyod la chos mnyan pa'i phyir 'ga' zhig gis gsol ba btab na /	82a	khyod la chos nyan ba phyir ga jig gis gsol ba debs na 
BO_T05_D4010:82a-12	de spro ba bskyed par bya ste khyod nyid mkhas pa chen po yin na khyod kyi drung du bdag gis ji ltar smra bar nus zhes brjod par bya'o //	82a	de spro ba skyed ba byed ste khyod nyid mkhas ba chen po yin na khyod kyi drung du bdag gis ji ltar smra ba nus zhes rjod ba byed 
BO_T05_D4010:82a-13	gal te de dag gi nang nas 'ga' zhig snod du gyur pa yod na bdag nyid kyis bshad par bya'o //	82a	gal te de dag gi nang nas ga jig snod du gyur ba yod na bdag nyid kyis chad ba byed 
BO_T05_D4010:82a-14	de la tshul khrims 'chal pa mang du gnas par gyur na der tshul khrims kyi gtam mi bya'o //	82a	de la tshul khrims chal ba mang du gnas ba gyur na der tshul khrims kyi dam mi byed 
BO_T05_D4010:82a-15	sbyin pa'i gtam bya'o //	82a	sbyin ba dam byed 
BO_T05_D4010:82a-16	gang gis tshul khrims dang spyod pa phun sum tshogs pa mang du gnas par gyur na de'i tshe tshul khrims kyi gtam bya'o //	82a	gang gis tshul khrims dang spyod ba phun sum tshogs ba mang du gnas ba gyur na de tshe tshul khrims kyi dam byed 
BO_T05_D4010:82a-17	gal te 'khor yongs su dag par gyur na sbyin pa dang // tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab la sogs pa sangs rgyas kyi yon tan thams cad dang ldan pa'i gtam bya'o //	82a	gal te khor yongs su dag ba gyur na sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab la sogs ba sangs rgya kyi yon tan thams cad dang ldan ba dam byed 
BO_T05_D4010:82b-0	sbyin pa la sogs pa 'ba' zhig gis mgu bar mi 'gyur @82b na byang chub ni bsam gtan dang / ting nge 'dzin gyis bsgrub par bya'o zhes ting nge 'dzin bsgom pa la mngon par sbyor bar bslab par bya'o //	82b	sbyin ba la sogs ba ba jig gis mgu ba mi gyur na byang chub ni bsam gtan dang ting nge dzin gyis sgrub ba byed zhes ting nge dzin bsgom ba la mngon ba sbyor ba bslab ba byed 
BO_T05_D4010:82b-1	bsod nams dang ye shes kyi tshogs yongs su rdzogs par bya ba'i phyir nye bar mkho ba'i mchod pa thams cad kyis sangs rgyas dang byang chub sems dpa' thams cad la mchod par bya'o //	82b	bsod nams dang ye shes kyi tshogs yongs su rdzogs ba byed ba phyir nye ba mkho ba mchod ba thams cad kyis sangs rgya dang byang chub sems dpa thams cad la mchod ba byed 
BO_T05_D4010:82b-2	de lta bas na byang chub tu sems yang dag par bskyed nas nan tan snying por byed pa sangs rgyas kyi chos thams cad nges par bsgrub pa'i phyir mdo sde 'di don dang gzhung dang bcas par gzung bar bya zhes bya ba yin no //	82b	de lta ba na byang chub tu sems yang dag ba skyed nas nan tan snying por byed ba sangs rgya kyi chos thams cad nges ba sgrub ba phyir mdo sde di don dang gzhung dang cha ba gzung ba byed zhes byed ba yin no 
BO_T05_D4010:82b-3	'di'i phan yon rgya cher bstan pa ni snga ma bzhin du shes par bya'o zhes bya ba yin no //	82b	di phan yon rgya cher ston ba ni snga ma bzhin du shes ba byed zhes byed ba yin no 
BO_T05_D4010:82b-4	sangs rgyas dpag med 'byung ba'i chos nyid nyid //	82b	sangs rgya dpog med byung ba chos nyid nyid 
BO_T05_D4010:82b-5	sangs rgyas kyis bsngags ting 'dzin rgyal po 'dir //	82b	sangs rgya kyis bsngags ting dzin rgyal po dir 
BO_T05_D4010:82b-6	grags pa cung zhig tsam zhig bdag gis bstan //	82b	grags ba cung jig tsam jig bdag gis ston 
BO_T05_D4010:82b-7	shin tu phra ba bdag 'dra sus rtogs nus //	82b	shin tu phra ba bdag dra sus rtogs nus 
BO_T05_D4010:82b-8	so so yang dag par rig pa la 'jug pa'i le'u ste nyi shu rtsa lnga pa'i 'grel pa rdzogs so /	82b	so so yang dag ba rig ba la jug ba leu ste nyi shu rtsa lnga ba grel ba rdzogs so 
BO_T05_D4010:82b-9	// / da ni thabs la mkhas pa bstan par bzhed nas de nas yang bcom ldan 'das kyis zhes bya ba la sogs pa gsungs te /	82b	da ni thabs la mkhas ba ston ba bzhed nas de nas yang joms ldan da kyis zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:82b-10	gzhon nu ji ltar na byang chub sems dpa' thabs la mkhas pa yin zhe na zhes bya ba'i lan gdab pa'i phyir gzhon nu 'di la byang chub sems dpa' zhes bya ba la sogs pa la /	82b	gzhon nu ji ltar na byang chub sems dpa thabs la mkhas ba yin zhe na zhes byed ba lan gdab ba phyir gzhon nu di la byang chub sems dpa zhes byed ba la sogs ba la 
BO_T05_D4010:82b-11	sems can thams cad la nye du'i sems nye bar bzhag nas sems can thams cad kyi bsod nams kyi phung po ci yod pa sems kyis mngon par brtags nas shin tu legs so bya bas rjes su yi rang bar bya ste nyin lan gsum /	82b	sems can thams cad la nye du sems nye ba jog nas sems can thams cad kyi bsod nams kyi phung po ci yod ba sems kyis mngon ba rtog nas shin tu legs so byed ba rjes su yi rang ba byed ste nyin lan gsum 
BO_T05_D4010:82b-12	mtshan lan gsum du nyin re bzhin du bsod nams kyi phung po 'dis sems can thams cad sangs rgyas nyid thob par gyur cig / bdag kyang sems can thams cad sgrol bar nus par gyur cig ces bya'o //	82b	mtshan lan gsum du nyin re bzhin du bsod nams kyi phung po dis sems can thams cad sangs rgya nyid thob ba gyur cig bdag kyang sems can thams cad sgrol ba nus ba gyur cig ces byed 
BO_T05_D4010:83a-0	thabs mkhas pa 'di dang yang dag par ldan pa'i byang chub sems dpas ting nge 'dzin rab tu thob par 'gyur zhing myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes bya ba yin @83a *	83a	thabs mkhas ba di dang yang dag ba ldan ba byang chub sems dpas ting nge dzin rab tu thob ba gyur zhing myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro zhes byed ba yin 
BO_T05_D4010:83a-1	// no ; / don 'di dag nyid tshigs su bcad pas rgya cher bstan par bya ba'i phyir /	83a	no don di dag nyid tshigs su gcod ba rgya cher ston ba byed ba phyir 
BO_T05_D4010:83a-2	sems can 'di dag thams cad bdag gi gnyen //	83a	sems can di dag thams cad bdag gi gnyen 
BO_T05_D4010:83a-3	zhes bya ba la sogs pa gsungs te /	83a	zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:83a-4	bu gcig pa sdug pa la brtse bas yangs su 'dzin pa bzhin du sems can 'di dag ni bdag gi gnyen du gyur pa yin la /	83a	bu gcig ba sdug ba la brtse ba yangs su dzin ba bzhin du sems can di dag ni bdag gi gnyen du gyur ba yin la 
BO_T05_D4010:83a-5	gnyen rnams la brtse ba btang nas ji ltar nyan thos bzhin du 'khor bas 'jigs shing skrag nas bdag nyid gcig pu yongs su mya ngan las 'da' bar bya zhes snying rje chen pos de dag la dmigs nas sems can thams cad kyi bsod nams kyi phung po	83a	gnyen rnams la brtse ba gtong nas ji ltar nyan thos bzhin du khor ba jigs shing skrag nas bdag nyid gcig pu yongs su mya ngan las da ba byed zhes snying rje chen pos de dag la dmigs nas sems can thams cad kyi bsod nams kyi phung po 
BO_T05_D4010:83a-6	thams cad la rjes su yi rang bzhin rjes su yi rang ba la brten pa'i bsod nams kyi phung po de yang sems can thams cad la de bzhin du nges par bsngo bar bya'o //	83a	thams cad la rjes su yi rang bzhin rjes su yi rang ba la rten ba bsod nams kyi phung po de yang sems can thams cad la de bzhin du nges ba sngo ba byed 
BO_T05_D4010:83a-7	bdag nyid kyang sems can thams cad bsgral bar dam bcas pa'i phyir lus dang srog gi phyir yang shin tu rnam par dag pa'i tshul khrims nyams par mi 'gyur zhing mos pa phun sum tshogs pas sangs rgyas dang / chos dang / dge 'dun la mngon par rab tu dang ba dang /	83a	bdag nyid kyang sems can thams cad bsgral ba dam cha ba phyir lus dang srog gi phyir yang shin tu rnam ba dag ba tshul khrims nyams ba mi gyur zhing mos ba phun sum tshogs ba sangs rgya dang chos dang dge dun la mngon ba rab tu dang ba dang 
BO_T05_D4010:83a-8	byang chub 'dod pas byang chub tu sems bskyed nas dkon mchog gsum la mchod pa la brtson pas sems can thams cad rjes su gzung ba'i phyir nor dang / 'bru dang / rin po che dang / rgyal srid la sogs pa yongs su gtong bar byed cing sems kyi rgyud shes rab yongs su bsgoms par gyur pa yin pa'i phyir stong pa nyid thos pa na sems rab tu dga' ba dang ;	83a	byang chub dod ba byang chub tu sems skyed nas dkon(d) mchog gsum la mchod ba la brtson ba sems can thams cad rjes su gzung ba phyir nor dang bru dang rin po che dang rgyal srid la sogs ba yongs su gtong ba byed cing sems kyi brgyud shes rab yongs su sgom ba gyur ba yin ba phyir stong ba nyid thos ba na sems rab tu dga ba dang 
BO_T05_D4010:83a-9	sems can bsdu ba la mkhas pa dang / legs par rab tu byung ba dang / legs par bsnyen par rdzogs pa dang / dpen pa dang / dben pa la dga' ba dang / bse ru ltar gnyis su med par spyod pa dang / bag yod pas ni gter rnam pa bzhi rnyed par 'gyur te /	83a	sems can sdud ba la mkhas ba dang legs ba rab tu byung ba dang legs ba snyen ba rdzogs ba dang dpen ba dang dben ba la dga ba dang bse ru ltar gnyis su med ba spyod ba dang bag yod ba ni gter rnam ba bzhi rnyed ba gyur te 
BO_T05_D4010:83a-10	de bzhin gshegs pa'i bstan pa'i gter rab tu rnyed pa dang / rab tu byung ba thob pa dang / mi phyed pa'i dad pa thob pa dang / ting nge 'dzin thob pa ni gter bzhi pa'o //	83a	de bzhin gshegs ba ston ba gter rab tu rnyed ba dang rab tu byung ba thob ba dang mi phyed ba dad ba thob ba dang ting nge dzin thob ba ni gter bzhi ba 
BO_T05_D4010:83a-11	de bzhin du thos pa'i gter dang / spobs pa mtha' yas pa'i gter dang / dge ba'i chos thams cad la bag yod pa'i gter ro //	83a	de bzhin du thos ba gter dang spobs ba mtha yas ba gter dang dge ba chos thams cad la bag yod ba gter ro 
BO_T05_D4010:83b-0	@83b chos dang chos kyi rjes su nan tan byed pa la //	83b	chos dang chos kyi rjes su nan tan byed ba la 
BO_T05_D4010:83b-1	rab dga' 'gro la phan gdags phyir ni rab zhugs dang // rdzogs byang chub dang sems can gyi la yi rang bzhin //	83b	rab dga gro la phan dogs phyir ni rab jug dang rdzogs byang chub dang sems can gyi la yi rang bzhin 
BO_T05_D4010:83b-2	bde gshegs nyid kyi rgyu de dag la yi rang ngo //	83b	bde gshegs nyid kyi rgyu de dag la yi rang ngo 
BO_T05_D4010:83b-3	rjes su yi rang ba'i le'u ste nyi shu rtsa drug pa'i 'grel pa rdzogs so /	83b	rjes su yi rang ba leu ste nyi shu rtsa drug ba grel ba rdzogs so 
BO_T05_D4010:83b-4	// / bag yod pa'i spyod pa ni byang chub sems dpa'i spyod pa'o zhes rab tu bstan pa'i phyir /	83b	bag yod ba spyod ba ni byang chub sems dpa spyod ba zhes rab tu ston ba phyir 
BO_T05_D4010:83b-5	gzhon nu de lta bas na bag yod par bya'o zhes gzhon nu khyod kyis de ltar bslab par bya'o zhes bya ba la sogs pa la /	83b	gzhon nu de lta ba na bag yod ba byed zhes gzhon nu khyod kyis de ltar bslab ba byed zhes byed ba la sogs ba la 
BO_T05_D4010:83b-6	de ci'i phyir zhe na /	83b	de ci phyir zhe na 
BO_T05_D4010:83b-7	zhes bya ba ni ting nge 'dzin nges par bsgrub par bya ba gzhag nas bag yod pa la nan tan du bya ba gang gi phyir bstan zhe na /	83b	zhes byed ba ni ting nge dzin nges ba sgrub ba byed ba jog nas bag yod ba la nan tan du byed ba gang gi phyir ston zhe na 
BO_T05_D4010:83b-8	gzhon nu bag yod pa'i byang chub sems dpa' la bla na med pa yang dag par rdzogs pa'i byang chub kyang rnyed par mi dka' na ting nge 'dzin lta smos kyang ci dgos te /	83b	gzhon nu bag yod ba byang chub sems dpa la bla na med ba yang dag ba rdzogs ba byang chub kyang rnyed ba mi dka na ting nge dzin lta smos kyang ci dgos te 
BO_T05_D4010:83b-9	shin tu rnyed par dka' ba ma yin no zhes bya ba'i don to //	83b	shin tu rnyed ba dka ba ma yin no zhes byed ba don to 
BO_T05_D4010:83b-10	ji ltar na bag yod pa yin zhes dris pa dang / rgyu gsungs pa /	83b	ji ltar na bag yod ba yin zhes dri ba dang rgyu gsungs ba 
BO_T05_D4010:83b-11	tshul khrims yongs su dag pa yin zhes bya ba la /	83b	tshul khrims yongs su dag ba yin zhes byed ba la 
BO_T05_D4010:83b-12	bag med pa ni tshul khrims yongs su dag par mi 'gyur bas ji ltar na tshul khrims yongs su dag pa yin zhes bya bas tshul khrims yongs su dag pa'i rim pa dris pa'o //	83b	bag med ba ni tshul khrims yongs su dag ba mi gyur ba ji ltar na tshul khrims yongs su dag ba yin zhes byed ba tshul khrims yongs su dag ba rim ba dri ba 
BO_T05_D4010:83b-13	thams cad mkhyen pa'i sems dang ma bral bas pha rol tu phyin pa drug la rtag tu mnyam par gzhag pa ni bag yod pa zhes bya'o //	83b	thams cad mkhyen ba sems dang ma bral ba pha rol tu phyin ba drug la rtag tu mnyam ba jog ba ni bag yod ba zhes byed 
BO_T05_D4010:83b-14	sangs rgyas kyi byang chub ni sbyin pa'i gter las yin no zhes bya ba dang por sbyin pa'i phan yon gsungs pa /	83b	sangs rgya kyi byang chub ni sbyin ba gter las yin no zhes byed ba dang por sbyin ba phan yon gsungs ba 
BO_T05_D4010:83b-15	gzhon nu byang chub sems dpa' sbyin pa la mos pa'i phan yon ni bcu ste zhes bya ba la bcu gang zhe na zhes the tshom bsal ba'i phyir dris pa dang bcom ldan 'das kyis bka' stsal pa /	83b	gzhon nu byang chub sems dpa sbyin ba la mos ba phan yon ni chu ste zhes byed ba la chu gang zhe na zhes the tshom bsal ba phyir dri ba dang joms ldan da kyis bka stsal ba 
BO_T05_D4010:83b-16	de'i ser sna'i nyon mongs pa tshar bcad pa yin /	83b	de ser sna nyon mongs ba tshar gcod ba yin 
BO_T05_D4010:83b-17	de'i sems rtag tu gtong ba'i rjes su spel ba yin ;	83b	de sems rtag tu gtong ba rjes su spel ba yin 
BO_T05_D4010:83b-18	rgyal po dang / me dang / chom rkun la sogs pa dang / thun mong pa'i longs spyod las snying po len pa yin /	83b	rgyal po dang me dang chom rkun la sogs ba dang thun mong ba longs spyod las snying po len ba yin 
BO_T05_D4010:83b-19	sbyin pas longs spyod che ba'i rigs su skye ste /	83b	sbyin ba longs spyod che ba rigs su skye ste 
BO_T05_D4010:83b-20	longs spyod chen po 'grub pa phangs pa'i phyir ro //	83b	longs spyod chen po grub ba phang ba phyir ro 
BO_T05_D4010:84a-0	des na 'di la skyes ma thag tu gtong ba'i sems @84a * //	84a	des na di la skye ma thag tu gtong ba sems 
BO_T05_D4010:84a-1	mngon du 'gyur ba yin te /	84a	mngon du gyur ba yin te 
