segmentnr	original	folio	stemmed
BO_T07_D4097:257a-13	ni gti mug go //	257a	ni gti mug go 
BO_T07_D4097:257a-14	gzugs dang gzugs med par gtogs pa'i sred pa rnam pa bcu ni sdug bsngal la sogs pa mthong ba'i bye brag gis so //	257a	gzugs dang gzugs med ba gtogs ba sred ba rnam ba chu ni sdug sngal la sogs ba mthong ba bye brag gis so 
BO_T07_D4097:257a-15	de na 'byung ba ni de na yod pa ste /	257a	de na byung ba ni de na yod ba ste 
BO_T07_D4097:257a-16	gzugs dang gzugs med par gtogs zhes bya ba'i tha tshig go //	257a	gzugs dang gzugs med ba gtogs zhes byed ba tha tshig go 
BO_T07_D4097:257a-17	de dag ni 'og nas 'chad pa'o //	257a	de dag ni g nas chad ba 
BO_T07_D4097:257a-18	der gtogs pa zhes bya ba ni gzugs dang gzugs med par gtogs pa nyid de /	257a	der gtogs ba zhes byed ba ni gzugs dang gzugs med ba gtogs ba nyid de 
BO_T07_D4097:257a-19	sdug bsngal la sogs pa mthong ba'i bye brag gis nga rgyal rnam pa bcu'o //	257a	sdug sngal la sogs ba mthong ba bye brag gis nga rgyal rnam ba chu 
BO_T07_D4097:257a-20	'dir 'byung ba ni 'di na yod pa ste /	257a	dir byung ba ni di na yod ba ste 
BO_T07_D4097:257a-21	'dod par gtogs zhes bya ba'i tha tshig go //	257a	dod ba gtogs zhes byed ba tha tshig go 
BO_T07_D4097:257a-22	de la kha cig na re khengs pa'i mtshan nyid kyi phyir mtho bar 'gro ba ni nga rgyal yin la /	257a	de la kha cig na re kheng ba mtshan nyid kyi phyir mtho ba gro ba ni nga rgyal yin la 
BO_T07_D4097:257a-23	rtsa ba ni brtan pa dang thur du zug pa yin na rtsa ba dang mi mthun pa'i chos kyi phyir nga rgyal ni lung du ma bstan pa'i rtsa ba yin no zhes zer ba de'i phyir nga rgyal yang lung du ma bstan pa'i rtsa ba nyid du bsgrub	257a	rtsa ba ni brtan ba dang thur du zug ba yin na rtsa ba dang mi mthun ba chos kyi phyir nga rgyal ni lung du ma ston ba rtsa ba yin no zhes zer ba de phyir nga rgyal yang lung du ma ston ba rtsa ba nyid du sgrub 
BO_T07_D4097:257a-24	par 'dod nas /	257a	ba dod nas 
BO_T07_D4097:257a-25	bsam gtan pa gsum gyi phyir te /	257a	bsam gtan ba gsum gyi phyir te 
BO_T07_D4097:257a-26	'di ltar bsam gtan pa gsum ni /	257a	di ltar bsam gtan ba gsum ni 
BO_T07_D4097:257b-0	sred pa dang / lta ba dang / nga rgyal gyi shas che ba'i bsam gtan pa @257b ste zhes bya ba smos so //	257b	sred ba dang lta ba dang nga rgyal gyi shas che ba bsam gtan ba ste zhes byed ba smos so 
BO_T07_D4097:257b-1	sred pa'i shas che ba'i bsam gtan la bsam gtan du byed pa'i ngang tshul can de dag ni sred pa shas che ba'i bsam gtan pa ste /	257b	sred ba shas che ba bsam gtan la bsam gtan du byed ba ngang tshul can de dag ni sred ba shas che ba bsam gtan ba ste 
BO_T07_D4097:257b-2	sred pa la gnas zhes bya ba'i tha tshig go //	257b	sred ba la gnas zhes byed ba tha tshig go 
BO_T07_D4097:257b-3	lta ba dang nga rgyal gyi shas che ba'i bsam gtan pa yang de bzhin du brjod par bya'o //	257b	lta ba dang nga rgyal gyi shas che ba bsam gtan ba yang de bzhin du rjod ba byed 
BO_T07_D4097:257b-4	kun du sbyor ba ni rnam pa dgu ste zhes bya ba ni de dag gis sems can rnams khams dang 'gro ba dang skye gnas rnams su kun du sbyor bas kun du sbyor ba rnams so //	257b	kun du sbyor ba ni rnam ba dgu ste zhes byed ba ni de dag gis sems can rnams khams dang gro ba dang skye gnas rnams su kun du sbyor ba kun du sbyor ba rnams so 
BO_T07_D4097:257b-5	yang na de dag yod na sdug bsngal gyi bye brag de dang de dag dang kun du sbyor bas kun du sbyor ba rnams te /	257b	yang na de dag yod na sdug sngal gyi bye brag de dang de dag dang kun du sbyor ba kun du sbyor ba rnams te 
BO_T07_D4097:257b-6	de dag sdug bsngal thams cad kyi gnas su gyur pa'i phyir ro //	257b	de dag sdug sngal thams cad kyi gnas su gyur ba phyir ro 
BO_T07_D4097:257b-7	rjes su chags pa'i kun du sbyor ba zhes bya ba ni 'dis yul de la rjes su chags par byed pas rjes su chags pa ste /	257b	rjes su chags ba kun du sbyor ba zhes byed ba ni dis yul de la rjes su chags ba byed ba rjes su chags ba ste 
BO_T07_D4097:257b-8	kun du 'byar kun du chags zhes bya ba'i tha tshig go //	257b	kun du byor kun du chags zhes byed ba tha tshig go 
BO_T07_D4097:257b-9	khams gsum pa'i 'dod chags te /	257b	khams gsum ba dod chags te 
BO_T07_D4097:257b-10	gnas dang dmigs pas so //	257b	gnas dang dmigs ba so 
BO_T07_D4097:257b-11	rgya skyegs zhu ba 'byar ba lta bu zhes bya ba ni rgya skyegs zhub ltar 'byar zhing kun du sbyor zhes bya ba'i tha tshig go //	257b	rgya skyegs ju ba byor ba lta bu zhes byed ba ni rgya skyegs zhub ltar byor zhing kun du sbyor zhes byed ba tha tshig go 
BO_T07_D4097:257b-12	sems can rnams la kun nas mnar sems pa //	257b	sems can rnams la kun nas mnar sems ba 
BO_T07_D4097:257b-13	zhes bya ba ni sems can rnams dang mi mthun pa'i 'du shes can te /	257b	zhes byed ba ni sems can rnams dang mi mthun ba du shes can te 
BO_T07_D4097:257b-14	de dag dang bral bar 'dod pa dang ldan pa sems mi chog pa ni khong khro ba'o //	257b	de dag dang bral ba dod ba dang ldan ba sems mi chog ba ni khong khro ba 
BO_T07_D4097:257b-15	de ni 'dod pa na spyod pa nyid de rnam pa lnga'o //	257b	de ni dod ba na spyod ba nyid de rnam ba lnga 
BO_T07_D4097:257b-16	'dis gnod par byed pa 'am //	257b	dis gnod ba byed ba mang 
BO_T07_D4097:257b-17	'di yod pas na kun nas mnar sems pa'o //	257b	di yod ba na kun nas mnar sems ba 
BO_T07_D4097:257b-18	tsha ba'i sa bon lta bu zhes bya ba ni /	257b	tsha ba sa bon lta bu zhes byed ba ni 
BO_T07_D4097:257b-19	de tsha ba yang yin la sa bon yang yin pas tsha ba'i sa bon te /	257b	de tsha ba yang yin la sa bon yang yin ba tsha ba sa bon te 
BO_T07_D4097:257b-20	gnod pa'i bdag nyid yin pas de dang 'dra'o //	257b	gnod ba bdag nyid yin ba de dang dra 
BO_T07_D4097:257b-21	bdag dang gzhan la dmigs nas zhes bya ba ni kun du gti mug pas yod pa dang med pa la gnas pa sngon la btang te /	257b	bdag dang gzhan la dmigs nas zhes byed ba ni kun du gti mug ba yod ba dang med ba la gnas ba sngon la gtong te 
BO_T07_D4097:257b-22	bdag dang gzhan gyi khyad par la ltos nas sems khengs pa ni nga rgyal lo //	257b	bdag dang gzhan gyi khyad ba la ltos nas sems kheng ba ni nga rgyal lo 
BO_T07_D4097:257b-23	skyes bu rengs pa lta bu zhes bya ba ni dper na rlung la sogs pas rengs par 'gyur ba'i skyes bus sgu mi nus pa de bzhin du nga rgyal gyi dbang gis bla ma rnams la mi 'dud pa'o //	257b	skye bu rengs ba lta bu zhes byed ba ni dper na rlung la sogs ba rengs ba gyur ba skye bud sgu mi nus ba de bzhin du nga rgyal gyi dbang gis bla ma rnams la mi dud ba 
BO_T07_D4097:257b-24	de yang phye na rnam pa du yod ce na /	257b	de yang byed na rnam ba du yod ce na 
BO_T07_D4097:257b-25	de'i grangs bstan pa'i phyir /	257b	de grangs ston ba phyir 
BO_T07_D4097:257b-26	rnam pa bdun te zhes bya ba smos so //	257b	rnam ba bdun te zhes byed ba smos so 
BO_T07_D4097:258a-0	bdag tu lta ba'i rjes las @258a * //	258a	bdag tu lta ba rjes las 
BO_T07_D4097:258a-1	'byung ba zhes bya ba ni 'jig tshogs la lta ba sngon du btang ba ste /	258a	byung ba zhes byed ba ni jig tshogs la lta ba sngon du gtong ba ste 
BO_T07_D4097:258a-2	bdag yod pa nyid du sdug pa la sogs pa'i rnam par sems khengs pa'o //	258a	bdag yod ba nyid du sdug ba la sogs ba rnam ba sems kheng ba 
BO_T07_D4097:258a-3	nga'o snyam pa'i nga rgyal de yang 'jig tshogs la lta ba dang yul gcig ste /	258a	nga snyam ba nga rgyal de yang jig tshogs la lta ba dang yul gcig ste 
BO_T07_D4097:258a-4	gnyi ga'i yul yang bdag yin no zhes bya ba'i tha tshig go //	258a	gnyi ga yul yang bdag yin no zhes byed ba tha tshig go 
BO_T07_D4097:258a-5	rgyun du zhugs pa'i 'bras bu la sogs pa zhes bya ba la sogs pa smos pa ni lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa nyid dang / bsam gtan dang / tshad med pa dang / gzugs med pa dang /	258a	rgyun du jug ba bras bu la sogs ba zhes byed ba la sogs ba smos ba ni lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba nyid dang bsam gtan dang tshad med ba dang gzugs med ba dang 
BO_T07_D4097:258a-6	'phags pa'i lam dang / mya ngan las 'das pa bsdu ba'o //	258a	phag ba lam dang mya ngan las da ba sdud ba 
BO_T07_D4097:258a-7	rgyun du zhugs pa'i 'bras bu la sogs pa de nyid gong ma'i bye brag ste /	258a	rgyun du jug ba bras bu la sogs ba de nyid gong ma bye brag ste 
BO_T07_D4097:258a-8	de 'thob pa ni rnyed pa'o //	258a	de thob ba ni rnyed ba 
BO_T07_D4097:258a-9	rigs la sogs pa ni zhes bya ba la /	258a	rigs la sogs ba ni zhes byed ba la 
BO_T07_D4097:258a-10	rigs ni khyim pa dang rab tu byung ba'o //	258a	rigs ni khyim ba dang rab tu byung ba 
BO_T07_D4097:258a-11	sogs pa smos pas ni 'dir bzo dang khrims la sogs pa bsdu pa'o //	258a	sogs ba smos ba ni dir bzo dang khrims la sogs ba sdud ba 
BO_T07_D4097:258a-12	khyad par ches 'phags pa bas bdag cung zad cig gis chung bar zhes bya bar yang rigs la sogs pa de bzhin du bstan to //	258a	khyad ba ches phag ba ba bdag cung zad cig gis chung ba zhes byed ba yang rigs la sogs ba de bzhin du ston to 
BO_T07_D4097:258a-13	bye brag cher zhugs kyang bye brag cung zad cig gis chung bar lta'i ji ltar chung ba de ltar bdag la mi lta ste de bas cung zad cig gis chung bar lta'o //	258a	bye brag cher jug kyang bye brag cung zad cig gis chung ba lta ji ltar chung ba de ltar bdag la mi lta ste de ba cung zad cig gis chung ba lta 
BO_T07_D4097:258a-14	chung ba zhes bya ba 'dir ji ltar khengs pa'i gnas yin zhe na /	258a	chung ba zhes byed ba dir ji ltar kheng ba gnas yin zhe na 
BO_T07_D4097:258a-15	sems can gyi phung po 'dod pa mchog rnams pas rnam par chung yang ches mang du rlom sems byed pa ste /	258a	sems can gyi phung po dod ba mchog rnams ba rnam ba chung yang ches mang du rlom sems byed ba ste 
BO_T07_D4097:258a-16	'di ni cung zad snyam pa'i nga rgyal lo //	258a	di ni cung zad snyam ba nga rgyal lo 
BO_T07_D4097:258a-17	yon tan ma yin pa dang ldan yang zhes bya ba de la /	258a	yon tan ma yin ba dang ldan yang zhes byed ba de la 
BO_T07_D4097:258a-18	yon tan gyi dgrar gyur pa ni lus dang ngag dang yid kyi nyes par spyod pa rnams te /	258a	yon tan gyi dgrar gyur ba ni lus dang ngag dang yid kyi nyes ba spyod ba rnams te 
BO_T07_D4097:258a-19	yon tan ma yin pa'o //	258a	yon tan ma yin ba 
BO_T07_D4097:258a-20	de dag su la yod pa de ni yon tan ma yin pa dang ldan pa ste /	258a	de dag su la yod ba de ni yon tan ma yin ba dang ldan ba ste 
BO_T07_D4097:258a-21	de ltar gyur kyang bdag yon tan dang ldan no snyam du rlom sems su byed pa'o //	258a	de ltar gyur kyang bdag yon tan dang ldan no snyam du rlom sems su byed ba 
BO_T07_D4097:258a-22	nyes par spyod pa des khengs pa ni log pa'i nga rgyal lo //	258a	nyes ba spyod ba des kheng ba ni log ba nga rgyal lo 
BO_T07_D4097:258a-23	bdag la yon tan med bzhin du yod do snyam du sems khengs pa ni mngon pa'i nga rgyal dang / log pa'i nga rgyal gnyis la khyad par ci yod ce na /	258a	bdag la yon tan med bzhin du yod do snyam du sems kheng ba ni mngon ba nga rgyal dang log ba nga rgyal gnyis la khyad ba ci yod ce na 
BO_T07_D4097:258a-24	yon tan 'dra ba'i bag gis khengs pa ni mngon pa'i nga rgyal lo //	258a	yon tan dra ba bag gis kheng ba ni mngon ba nga rgyal lo 
BO_T07_D4097:258a-25	yon tan med par yon tan du yongs su brtags nas des khengs pa ni log pa'i nga rgyal lo //	258a	yon tan med ba yon tan du yongs su rtog nas des kheng ba ni log ba nga rgyal lo 
BO_T07_D4097:258b-0	khams gsum pa'i mi shes pa zhes bya ba ni khams @258b gsum la gnas pa yin gyi /	258b	khams gsum ba mi shes ba zhes byed ba ni khams gsum la gnas ba yin gyi 
BO_T07_D4097:258b-1	khams gsum la dmigs pa ni ma yin no //	258b	khams gsum la dmigs ba ni ma yin no 
BO_T07_D4097:258b-2	gzhan du na zag pa med pa'i 'gog pa dang / lam la sogs pa khams su ma lhung ba yin na /	258b	gzhan du na zag ba med ba gog ba dang lam la sogs ba khams su ma lhung ba yin na 
BO_T07_D4097:258b-3	yul de mi shes pa ni 'dir gzung bar mi 'gyur ba'i skyon du 'gyur ro //	258b	yul de mi shes ba ni dir gzung ba mi gyur ba skyon du gyur ro 
BO_T07_D4097:258b-4	mi rtogs pa'i mtshan nyid ces bya ba ni dngos po'i rang gi ngo bo mi rtogs pa'i mtshan nyid de /	258b	mi rtogs ba mtshan nyid ces byed ba ni dngos po rang gi ngo bo mi rtogs ba mtshan nyid de 
BO_T07_D4097:258b-5	de kho na'i mtshan nyid khong du chud pa la ma phyogs pa yang dag pa'i don mthong ba'i gags byed pa'i chos so //	258b	de kho na mtshan nyid khong du chud ba la ma phyogs ba yang dag ba don mthong ba gags byed ba chos so 
BO_T07_D4097:258b-6	long ba lta bu ste zhes bya ba la lta bu zhes bya ba ni 'dra ba la bya ste /	258b	long ba lta bu ste zhes byed ba la lta bu zhes byed ba ni dra ba la byed ste 
BO_T07_D4097:258b-7	dper na long ba la sa nar bde ba dang mi bde ba la sogs pa mthong ba'i mthu med pa ltar ma rig pa yang de bzhin no //	258b	dper na long ba la sa nar bde ba dang mi bde ba la sogs ba mthong ba mthu med ba ltar ma rig ba yang de bzhin no 
BO_T07_D4097:258b-8	dgag pa'i gnyen po la gzhag pa'i phyir zhes bya ba la sogs pa la /	258b	gog ba gnyen po la jog ba phyir zhes byed ba la sogs ba la 
BO_T07_D4097:258b-9	rig pa med pa la ma rig ces bya na ni rdzas med par 'gyur ro //	258b	rig ba med ba la ma rig ces byed na ni rdzas med ba gyur ro 
BO_T07_D4097:258b-10	smad pa'i rig pa la ma rig ces bya na ni lta ba'i ngo bo nyid du 'gyur te /	258b	smad ba rig ba la ma rig ces byed na ni lta ba ngo bo nyid du gyur te 
BO_T07_D4097:258b-11	de bas na lta ba dang mtshungs par ldan par mi 'gyur ro //	258b	de ba na lta ba dang mtshungs ba ldan ba mi gyur ro 
BO_T07_D4097:258b-12	rig pa ma yin pa la bya na ni mig la sogs pa yang thal bar 'gyur ro //	258b	rig ba ma yin ba la byed na ni mig la sogs ba yang thal ba gyur ro 
BO_T07_D4097:258b-13	de bas na mi mthun pa nyid du ston te /	258b	de ba na mi mthun ba nyid du ston te 
BO_T07_D4097:258b-14	rig pa la phyir 'jil ba ste /	258b	rig ba la phyir jil ba ste 
BO_T07_D4097:258b-15	chos ma yin pa dang don ma yin pa dang / mi mdza' ba dang dgos pa ma yin pa lta bu'o //	258b	chos ma yin ba dang don ma yin ba dang mi mdza ba dang dgos ba ma yin ba lta bu 
BO_T07_D4097:258b-16	de bas na dgag pa 'di ni mi mthun pa la snyegs so //	258b	de ba na gog ba di ni mi mthun ba la snyegs so 
BO_T07_D4097:258b-17	nye bar len pa'i phung po lnga po zhes bya ba de la /	258b	nye ba len ba phung po lnga po zhes byed ba de la 
BO_T07_D4097:258b-18	nye bar len pa ni nyon mongs pa rnams so //	258b	nye ba len ba ni nyon mongs ba rnams so 
BO_T07_D4097:258b-19	de las byung ba'i phung po rnams ni nye bar len pa'i phung po rnams te de dag kyang gzugs la sogs pa'o //	258b	de las byung ba phung po rnams ni nye ba len ba phung po rnams te de dag kyang gzugs la sogs ba 
BO_T07_D4097:258b-20	'dis ni zag pa med pa'i phung po sel to //	258b	dis ni zag ba med ba phung po sel to 
BO_T07_D4097:258b-21	bdag med pa zhes bya ba ni bdag gi rang bzhin ma yin pa'o //	258b	bdag med ba zhes byed ba ni bdag gi rang bzhin ma yin ba 
BO_T07_D4097:258b-22	bdag gi med pa zhes bya ba ni bdag gzhan gyi yo byad du ma gyur pa'o //	258b	bdag gi med ba zhes byed ba ni bdag gzhan gyi yo byad du ma gyur ba 
BO_T07_D4097:258b-23	'jig tshogs la lta ba zhes bya ba ni 'jig pa'i tshogs la lta ba ste nye bar len pa'i phung po lnga yul yin pa'i tha tshig go //	258b	jig tshogs la lta ba zhes byed ba ni jig ba tshogs la lta ba ste nye ba len ba phung po lnga yul yin ba tha tshig go 
BO_T07_D4097:258b-24	bdag yod pa nyid du zhugs su zin kyang de med pa'i phyir bdag tu lta ba zhes ni mi bya'o //	258b	bdag yod ba nyid du jug su zin kyang de med ba phyir bdag tu lta ba zhes ni mi byed 
BO_T07_D4097:258b-25	yul med pa ma yin par bstan pa'i phyir 'jig tshogs la lta ba zhes bya ba smras so //	258b	yul med ba ma yin ba ston ba phyir jig tshogs la lta ba zhes byed ba smras so 
BO_T07_D4097:258b-26	de ni 'jig pa yang yin la tshogs kyang yin pas 'jig tshogs te /	258b	de ni jig ba yang yin la tshogs kyang yin ba jig tshogs te 
BO_T07_D4097:258b-27	'jig pa ni 'gyur ba'i bdag nyid do //	258b	jig ba ni gyur ba bdag nyid do 
BO_T07_D4097:259a-0	tshogs ni 'dus pa zhes bya ba'i tha @259a * //	259a	tshogs ni du ba zhes byed ba tha 
BO_T07_D4097:259a-1	tshig go // yang na yod pa ste du ma yod ces bya ba'i tha tshig go //	259a	tshig go yang na yod ba ste du ma yod ces byed ba tha tshig go 
BO_T07_D4097:259a-2	de ni bdag yod pa nyid du zhugs la de ni med pas de'i dmigs pa med par 'gyur du 'ong zhes te de'i don du yod pa smos so //	259a	de ni bdag yod ba nyid du jug la de ni med ba de dmigs ba med ba gyur du ng zhes te de don du yod ba smos so 
BO_T07_D4097:259a-3	de yul yod par gyur na bdag yod par grub po snyam pa de bsal pa'i phyir tshogs zhes bya ba smos so //	259a	de yul yod ba gyur na bdag yod ba grub po snyam ba de bsal ba phyir tshogs zhes byed ba smos so 
BO_T07_D4097:259a-4	bdag tu smra ba rnams kyis lus so so la bdag re re yod par brtags pa dang / lus thams cad la gcig yod par rtogs pas de ni tshogs ma yin no //	259a	bdag tu smra ba rnams kyis lus so so la bdag re re yod ba rtog ba dang lus thams cad la gcig yod ba rtogs ba de ni tshogs ma yin no 
BO_T07_D4097:259a-5	chad pa ma yin zhes bya ba ni phung po ma lus pa'i mya ngan las 'das pa ma thob kyi bar du rgyud kyi rgyun rnam par 'jig pas chad pa ma yin no zhes bshad do //	259a	chad ba ma yin zhes byed ba ni phung po ma lus ba mya ngan las da ba ma thob kyi ba du brgyud kyi rgyun rnam ba jig ba chad ba ma yin no zhes chad do 
BO_T07_D4097:259a-6	rtag pa ma yin pa zhes bya ba ni ther zug ma yin pa ste /	259a	rtag ba ma yin ba zhes byed ba ni ther zug ma yin ba ste 
BO_T07_D4097:259a-7	skad cig so so la rnam par 'jig pa'i phyir ro //	259a	skad cig so so la rnam ba jig ba phyir ro 
BO_T07_D4097:259a-8	de dag nyid la zhes bya ba ni nye bar len pa'i phung po lnga po bdag ces bya bar 'dod pa rnams so //	259a	de dag nyid la zhes byed ba ni nye ba len ba phung po lnga po bdag ces byed ba dod ba rnams so 
BO_T07_D4097:259a-9	chad pa zhes bya ba ni shi phan chad bdag 'byung bar mi 'gyur ro zhes mngon par zhen pa de chad pa'i mtha'o //	259a	chad ba zhes byed ba ni chi phan chad bdag byung ba mi gyur ro zhes mngon ba zhen ba de chad ba mtha 
BO_T07_D4097:259a-10	rtag pa zhes bya ba ni ther zug ste /	259a	rtag ba zhes byed ba ni ther zug ste 
BO_T07_D4097:259a-11	bdag de 'chi ba med kyi de'i phung po rnams ni sbrul gyi pags pa dang 'dra bas des yongs su 'dor ro snyam du sems pas mthar 'dzin pa'o //	259a	bdag de chi ba med kyi de phung po rnams ni sbrul gyi pags ba dang dra ba des yongs su dor ro snyam du sems ba mthar dzin ba 
BO_T07_D4097:259a-12	de ltar gyur pa la chad pa dang rtag pa'i rnam pa'i blo'i khyad par gang yin pa ni shes rab kyi khyad par ro //	259a	de ltar gyur ba la chad ba dang rtag ba rnam ba blo khyad ba gang yin ba ni shes rab kyi khyad ba ro 
BO_T07_D4097:259a-13	'di ni thar pa dang mthun pa'i phyir lung du ma bstan pa ste /	259a	di ni thar ba dang mthun ba phyir lung du ma ston ba ste 
BO_T07_D4097:259a-14	bcom ldan 'das kyis kyang 'di lta ste /	259a	joms ldan da kyis kyang di lta ste 
BO_T07_D4097:259a-15	'byung bar ma gyur cig /'byung bar mi 'gyur ro snyam pa 'di ni /	259a	byung ba ma gyur cig ba mi gyur ro snyam ba di ni 
BO_T07_D4097:259a-16	phyi rol pa'i lta bar gyur pa rnams kyi nang na mchog go zhes gsungs so //	259a	phyi rol ba lta ba gyur ba rnams kyi nang na mchog go zhes gsungs so 
BO_T07_D4097:259a-17	mtha' gnyis ni chad pa dang rtag pa'i mtha'o //	259a	mtha gnyis ni chad ba dang rtag ba mtha 
BO_T07_D4097:259a-18	las med do zhes bya ba ni kun 'byung ba'i bden pa la skur pa 'debs pa'o //	259a	las med do zhes byed ba ni kun byung ba bden ba la skur ba debs ba 
BO_T07_D4097:259a-19	las kyi 'bras bu med do zhes bya ba ni sdug bsngal gyi bden pa la skur pa 'debs pa'o //	259a	las kyi bras bu med do zhes byed ba ni sdug sngal gyi bden ba la skur ba debs ba 
BO_T07_D4097:259a-20	thar pa med do zhes bya ba ni 'gog pa'i bden pa la skur ba 'debs pa'o //	259a	thar ba med do zhes byed ba ni gog ba bden ba la skur ba debs ba 
BO_T07_D4097:259a-21	de thob par byed pa'i lam yang med do zhes bya ba ni lam gyi bden pa la skur pa 'debs pa'o //	259a	de thob ba byed ba lam yang med do zhes byed ba ni lam gyi bden ba la skur ba debs ba 
BO_T07_D4097:259a-22	dngos po yod pa yang dag pa chud gzon pa zhes bya ba ni don dam par yod pa'i bden pa bzhi po yod yang dag pa'i dngos po zhes brjod pa de la skur pa 'debs pa yod yang dag par chud gzon pa'o //	259a	dngos po yod ba yang dag ba chud gzon ba zhes byed ba ni don dam ba yod ba bden ba bzhi po yod yang dag ba dngos po zhes rjod ba de la skur ba debs ba yod yang dag ba chud gzon ba 
BO_T07_D4097:259b-0	lta ba lnga po de dag @259b thams cad kyang log pa nyid yin mod kyi 'di ni yod pa yang dag pa'i dngos po la skur pa 'debs pa'o //	259b	lta ba lnga po de dag thams cad kyang log ba nyid yin mod kyi di ni yod ba yang dag ba dngos po la skur ba debs ba 
BO_T07_D4097:259b-1	gzhan ni sgro 'dogs pa'o //	259b	gzhan ni sgro dogs ba 
BO_T07_D4097:259b-2	de bas na 'di nyid la log par lta ba zhes brjod de shin tu log par zhugs pas gdol pa sdig can bzhin no //	259b	de ba na di nyid la log ba lta ba zhes rjod de shin tu log ba jug ba gdol ba sdig can bzhin no 
BO_T07_D4097:259b-3	de la 'jig tshogs la sogs pa la lta ba de dag ni don dam par ni mchog ma yin te /	259b	de la jig tshogs la sogs ba la lta ba de dag ni don dam ba ni mchog ma yin te 
BO_T07_D4097:259b-4	zag pa dang bcas pa'i phyir ro //	259b	zag ba dang cha ba phyir ro 
BO_T07_D4097:259b-5	zag pa dang bcas pa ni dngos po ngan pa ste /	259b	zag ba dang cha ba ni dngos po ngan ba ste 
BO_T07_D4097:259b-6	spang bar bya ba'i phyir ro //	259b	spong ba byed ba phyir ro 
BO_T07_D4097:259b-7	nye bar len pa'i phung po lnga ni lta ba'i gnas so //	259b	nye ba len ba phung po lnga ni lta ba gnas so 
BO_T07_D4097:259b-8	lta ba mchog tu 'dzin pa zhes bya ba ni sogs pa zhes bya ba'i sgra zhig mi mngon par byas pa'i phyir te /	259b	lta ba mchog tu dzin ba zhes byed ba ni sogs ba zhes byed ba sgra jig mi mngon ba byed ba phyir te 
BO_T07_D4097:259b-9	lta ba la sogs pa mchog tu 'dzin pa bsdu bar blta'o //	259b	lta ba la sogs ba mchog tu dzin ba sdud ba lta 
BO_T07_D4097:259b-10	de bas na lta ba mchog ma yin pa de dag dang nye bar len pa'i phung po lnga po mchog ma yin pa de dag la mchog tu 'dzin pa zhes bya ba smos so //	259b	de ba na lta ba mchog ma yin ba de dag dang nye ba len ba phung po lnga po mchog ma yin ba de dag la mchog tu dzin ba zhes byed ba smos so 
BO_T07_D4097:259b-11	'di rnams ji ltar mchog ma yin zhe na /	259b	di rnams ji ltar mchog ma yin zhe na 
BO_T07_D4097:259b-12	'phags pa rnams kyis spang bar bya ba'i phyir ro //	259b	phag ba rnams kyis spong ba byed ba phyir ro 
BO_T07_D4097:259b-13	ci'i phyir spang bar bya zhe na /	259b	ci phyir spong ba byed zhe na 
BO_T07_D4097:259b-14	sdug bsngal gsum yod pa'i phyir ro //	259b	sdug sngal gsum yod ba phyir ro 
BO_T07_D4097:259b-15	blo'i bye brag gang yin pa ni /	259b	blo bye brag gang yin ba ni 
BO_T07_D4097:259b-16	shes rab kyi bye brag gang yin pa ste /	259b	shes rab kyi bye brag gang yin ba ste 
BO_T07_D4097:259b-17	de ni lta ba mchog tu 'dzin pa'o //	259b	de ni lta ba mchog tu dzin ba 
BO_T07_D4097:259b-18	rtog pa zhes bya ba ni dpyod pa'o //	259b	rtogs ba zhes byed ba ni dpyod ba 
BO_T07_D4097:259b-19	tshul khrims ni rgyu'o //	259b	tshul khrims ni rgyu 
BO_T07_D4097:259b-20	brtul zhugs ni lam mo //	259b	brtul jug ni lam mo 
BO_T07_D4097:259b-21	des na rgyu ma yin pa la rgyur lta /	259b	des na rgyu ma yin ba la rgyur lta 
BO_T07_D4097:259b-22	lam ma yin pa la lam du lta ba ni tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	259b	lam ma yin ba la lam du lta ba ni tshul khrims dang brtul jug mchog tu dzin ba 
BO_T07_D4097:259b-23	'di lta ste dper na dbang phyug dang skyes bu dang / gtso bo dang dus la sogs pa 'gro ba'i rgyu ma yin pa de dag la yang rgyu nyid du mthong bas rgyu ma yin pa la rgyur lta ba'o //	259b	di lta ste dper na dbang phyug dang skye bu dang gtso bo dang dus la sogs ba gro ba rgyu ma yin ba de dag la yang rgyu nyid du mthong ba rgyu ma yin ba la rgyur lta ba 
BO_T07_D4097:259b-24	lam ni rnam pa gnyis te /	259b	lam ni rnam ba gnyis te 
BO_T07_D4097:259b-25	mngon par mtho ba'i dang / nges par legs pa'o //	259b	mngon ba mtho ba dang nges ba legs ba 
BO_T07_D4097:259b-26	de la me dang chu'i nang du 'jug pa la sogs pa mtho ris kyi lam ma yin pa de dag la yang lam du mthong ba ste /	259b	de la me dang chu nang du jug ba la sogs ba mtho ris kyi lam ma yin ba de dag la yang lam du mthong ba ste 
BO_T07_D4097:259b-27	tshul khrims dang brtul zhugs tsam du zad do //	259b	tshul khrims dang brtul jug tsam du zad do 
BO_T07_D4097:259b-28	rang bzhin dang skyes bu'i bye brag gis shes pa la sogs pa'i thar pa'i rgyu ma yin pa de dag la yang lam du mthong bas lam ma yin pa la lam du lta'o //	259b	rang bzhin dang skye bu bye brag gis shes ba la sogs ba thar ba rgyu ma yin ba de dag la yang lam du mthong ba lam ma yin ba la lam du lta 
