segmentnr	original	folio	stemmed
BO_NG_0308:2-3	drag po'i smon lam de lags na //	2	drag po smon lam de lags na 
BO_NG_0308:2-4	ting 'dzin drag po mi 'tshal lam //	2	ting dzin drag po mi tshal lam 
BO_NG_0308:2-5	zhes gsol pa dang */ bcom ldan 'das badzra ki la yas /	2	zhes gsol ba dang joms ldan da badzra ki la yas 
BO_NG_0308:2-6	'di skad ces bka' stsal to //	2	di skad ces bka stsal to 
BO_NG_0308:2-7	rnal 'byor rjes su 'jug pa rnams //	2	rnal byor rjes su jug ba rnams 
BO_NG_0308:2-8	ting 'dzin drag po ngas bstan gyis //	2	ting dzin drag po ngas ston gyis 
BO_NG_0308:2-9	lha dbral ting 'dzin bstan pa ni //	2	lha dbrol ting dzin ston ba ni 
BO_NG_0308:2-10	bdag nyid rtsa ba'i thugs ka nas //	2	bdag nyid rtsa ba thugs ka nas 
BO_NG_0308:2-11	dzahhum bam hoh'i phyag rgya bzhis //	2	dzahhum bam hoh phyag rgya bzhis 
BO_NG_0308:2-12	ye shes 'od zer drag po phob //	2	ye shes d zer drag po phob 
BO_NG_0308:2-13	lha rnams bya nag rdos bdas bzhin //	2	lha rnams byed nag rdos ded bzhin 
BO_NG_0308:2-14	phyogs bzhi dag tu 'thor bar bsam //	2	phyogs bzhi dag tu thor ba bsam 
BO_NG_0308:2-15	lha dbral ting 'dzin drag po dam pa'o //	2	lha dbrol ting dzin drag po dam ba 
BO_NG_0308:2-16	de rjes rnam shes bkug bstim ting 'dzin bya //	2	de rjes rnam shes gugs stim ting dzin byed 
BO_NG_0308:2-17	bdag nyid rtsa ba'i thugs ka nas //	2	bdag nyid rtsa ba thugs ka nas 
BO_NG_0308:2-18	dzahhum bam hoh'i phyag rgya bzhis //	2	dzahhum bam hoh phyag rgya bzhis 
BO_NG_0308:2-19	'od zer drag po'i tsha tshar brdabs //	2	d zer drag po tsha tshar brdab 
BO_NG_0308:2-20	gzas pa'i rnam shes mi 'chor bkug / chu dang 'o ma 'dres pa'am //	2	gzas ba rnam shes mi chor gugs chu dang mang ma dre ba 
BO_NG_0308:2-21	phye ma mar dkar thim pa bzhin //	2	byed ma mar dkar thim ba bzhin 
BO_NG_0308:2-22	rnam shes ling+gar gnyis med thim par bsam //	2	rnam shes ling+gar gnyis med thim ba bsam 
BO_NG_0308:2-23	rnam shes bkug bstim ting 'dzin drag po dam pa'o //	2	rnam shes gugs stim ting dzin drag po dam ba 
BO_NG_0308:2-24	byad du gzhug pa'i ting 'dzin drag po ni / / bdag nyid rtsa ba'i thugs ka nas //	2	byad du jug ba ting dzin drag po ni bdag nyid rtsa ba thugs ka nas 
BO_NG_0308:2-25	ye shes 'od zer drag po 'phros //	2	ye shes d zer drag po phro 
BO_NG_0308:2-26	dzahhum bam ho'i phyag rgya bzhis //	2	dzahhum bam ho phyag rgya bzhis 
BO_NG_0308:2-27	zangs thag lcags thag byad du bzhugs //	2	zangs thag lcags thag byad du bzhugs 
BO_NG_0308:2-28	'gyur mi shes par gru gu thul //	2	gyur mi shes ba gru gu thul 
BO_NG_0308:2-29	'brub khung dkyil 'khor nang du ni //	2	brub khung dkyil khor nang du ni 
BO_NG_0308:2-30	gru gu bzhin du+u bskongs par bsgom //	2	gru gu bzhin du+u skong ba bsgom 
BO_NG_0308:2-31	byad gzhug ting 'dzin drag po dam pa'o //	2	byad jug ting dzin drag po dam ba 
BO_NG_0308:2-32	gzir gnon smra smyo'i ting 'dzin drag po ni //	2	gzir gnon smra smyo ting dzin drag po ni 
BO_NG_0308:2-33	bdag nyid rtsa ba'i thugs ka nas //	2	bdag nyid rtsa ba thugs ka nas 
BO_NG_0308:2-34	dzahhum bam ho'i phyag rgya bzhis //	2	dzahhum bam ho phyag rgya bzhis 
BO_NG_0308:2-35	'od zer tsha tsha brdabs bzhin gzir //	2	d zer tsha tsha brdab bzhin gzir 
BO_NG_0308:2-36	smyo ba smra ba mtshams med pa //	2	smyo ba smra ba mtshams med ba 
BO_NG_0308:2-37	tha mar myos shing lkugs pa dang *// khong nas me 'bar kha nas khrag / 'phongs nas ngan khrag 'dzag par bsgom //	2	tha mar myos shing lkugs ba dang khong nas me bar kha nas khrag phong nas ngan khrag dzag ba bsgom 
BO_NG_0308:2-38	smra smyo'i ting 'dzin drag po dam pa'o //	2	smra smyo ting dzin drag po dam ba 
BO_NG_0308:2-39	gtogs byed ting 'dzin drag po ni //	2	gtogs byed ting dzin drag po ni 
BO_NG_0308:2-40	bdag nyid rtsa ba'i thugs ka nas //	2	bdag nyid rtsa ba thugs ka nas 
BO_NG_0308:2-41	ye shes 'od zer drag po yis //	2	ye shes d zer drag po yis 
BO_NG_0308:2-42	dzahhum bam ho'i phyag rgya bzhis //	2	dzahhum bam ho phyag rgya bzhis 
BO_NG_0308:2-43	pho nya tho ba can dag ni //	2	pho nya tho ba can dag ni 
BO_NG_0308:2-44	grangs med 'od zer bcas pa byung *//	2	grangs med d zer cha ba byung 
BO_NG_0308:2-45	gzas pa'i gzugs kyi phung po ni //	2	gzas ba gzugs kyi phung po ni 
BO_NG_0308:2-46	lus ngag rdul du song bar bsam //	2	lus ngag rdul du gro ba bsam 
BO_NG_0308:2-47	gtogs byed ting 'dzin drag po'o //	2	gtogs byed ting dzin drag po 
BO_NG_0308:2-48	stob byed ting 'dzin drag po ni //	2	stob byed ting dzin drag po ni 
BO_NG_0308:2-49	bdag nyid rtsa ba'i thugs ka nas //	2	bdag nyid rtsa ba thugs ka nas 
BO_NG_0308:2-50	sprul pa'i pho nya bsam mi khyab //	2	sprul ba pho nya bsam mi khyab 
BO_NG_0308:2-51	dkyil 'khor rnam gsum de bzhin du //	2	dkyil khor rnam gsum de bzhin du 
BO_NG_0308:2-52	'od zer sprul pa grangs med kyis //	2	d zer sprul ba grangs med kyis 
BO_NG_0308:2-53	gzas pa'i dbang po bsdus pa dang *// sha khrag rus 'chang rgyu ma gzer //	2	gzas ba dbang po sdud ba dang sha khrag rus chang rgyu ma gzer 
BO_NG_0308:2-54	bstab pas de bzhin rol par bsam //	2	stob ba de bzhin rol ba bsam 
BO_NG_0308:2-55	stob byed ting 'dzin drag po dam pa'o //	2	stob byed ting dzin drag po dam ba 
BO_NG_0308:2-56	zhes ki la ya gsang ba'i dgongs rgyud las //	2	zhes ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:2-57	lha dbral dgug stim ting 'dzin gyi le'u ste sum cu gcig pa'o //  // de nas yang phrin @#//	2	lha dbrol gugs stim ting dzin gyi leu ste sum cu gcig ba de nas yang phrin 
BO_NG_0308:2-58	las kyi rgyal po karma he ru kas //	2	las kyi rgyal po karma he ru kas 
BO_NG_0308:2-59	bcom ldan 'das badzra ki la ya la 'di skad ces gsol to //	2	joms ldan da badzra ki la ya la di skad ces gsol to 
BO_NG_0308:2-60	kye bcom ldan badzra ki la ya //	2	kye joms ldan badzra ki la ya 
BO_NG_0308:2-61	lha rnams dgug bstim byad gzhug de lags na //	2	lha rnams gugs stim byad jug de lags na 
BO_NG_0308:2-62	rdzas drag sngags kyi nus mthu'i bye brag ni //	2	rdzas drag sngags kyi nus mthu bye brag ni 
BO_NG_0308:2-63	so so'i nus mthu bde gshegs bstan du gsol //	2	so so nus mthu bde gshegs ston du gsol 
BO_NG_0308:2-64	zhes gsol pa dang *// bcom ldan 'das badzra ki la yas 'di skad ces bka' stsal to //	2	zhes gsol ba dang joms ldan da badzra ki la yas di skad ces bka stsal to 
BO_NG_0308:2-65	nyon cig karma he ru ka / de yi don rnams ngas bshad kyi //	2	nyon cig karma he ru ka de yi don rnams ngas chad kyi 
BO_NG_0308:2-66	nyung dkar rgyal po rdzas drag don //	2	nyung dkar rgyal po rdzas drag don 
BO_NG_0308:2-67	nyung dkar nang nas zur bzhi pa //	2	nyung dkar nang nas zur bzhi ba 
BO_NG_0308:2-68	phrin las rnam bzhi rdzogs pa'i rtags //	2	phrin las rnam bzhi rdzogs ba rtags 
BO_NG_0308:2-69	pho mo gnyis kyi thod pa ru //	2	pho mo gnyis kyi thod ba ru 
BO_NG_0308:2-70	go ro tsa na ma bral bar //	2	go ro tsa na ma bral ba 
BO_NG_0308:2-71	thabs dang shes rab kha sbyar la //	2	thabs dang shes rab kha sbyor la 
BO_NG_0308:2-72	b+han d+ha'i spyi bo brtol la ni //	2	b+han d+ha spyi bo rtol la ni 
BO_NG_0308:2-73	de yi nang du sa bzhag lud //	2	de yi nang du sa jog lud 
BO_NG_0308:2-74	mi ro bsregs pa'i thal chen dang *// nyung dkar sa bon gsum du sbal //	2	mi ro bsregs ba thal chen dang nyung dkar sa bon gsum du sbal 
BO_NG_0308:2-75	dkyil 'khor rnam gsum rtsa ba'i sngags //	2	dkyil khor rnam gsum rtsa ba sngags 
BO_NG_0308:2-76	bsnyen pa zhag bdun bzlas brjod bya //	2	snyen ba zhag bdun bzlas rjod byed 
BO_NG_0308:2-77	brgya mtshams stong mtshams mchod pa yis //	2	brgya mtshams stong mtshams mchod ba yis 
BO_NG_0308:2-78	chu lud du ni bran bzhin dbul //	2	chu lud du ni bran bzhin bul 
BO_NG_0308:2-79	ting 'dzin sngags dang phrin las kyis //	2	ting dzin sngags dang phrin las kyis 
BO_NG_0308:2-80	khyad par mchod pa bdud rtsi dang *// phyag rgya'i mchod pa gzhung bzhin bya //	2	khyad ba mchod ba bdud rtsi dang phyag rgya mchod ba gzhung bzhin byed 
BO_NG_0308:2-81	'bras bu ma smin bar du dbul //	2	bras bu ma smin ba du bul 
BO_NG_0308:2-82	nyung dkar khyad par thob par 'gyur //	2	nyung dkar khyad ba thob ba gyur 
BO_NG_0308:2-83	nyung dkar rgyal po rdzas drag 'di //	2	nyung dkar rgyal po rdzas drag di 
BO_NG_0308:2-84	gsang sngags brgya'am stong tsam du //	2	gsang sngags brgya stong tsam du 
BO_NG_0308:2-85	dam bcas lus la bcangs gyur na //	2	dam cha lus la chang gyur na 
BO_NG_0308:2-86	las dbang dag kyang bzlog 'gyur cing *//	2	las dbang dag kyang bzlog gyur cing 
BO_NG_0308:2-87	bar chad rkyen gyis tshugs mi 'gyur //	2	ba chad rkyen gyis tshugs mi gyur 
BO_NG_0308:2-88	yid la dran pas smon lam btsan //	2	yid la dran ba smon lam btsan 
BO_NG_0308:2-89	rig 'dzin byang chub sa gnon cing *//	2	rig dzin byang chub sa gnon cing 
BO_NG_0308:2-90	gang la mngags pas nus mthur 'gyur //	2	gang la mngag ba nus mthur gyur 
BO_NG_0308:2-91	zhes ki la ya gsang ba'i dgongs rgyud las //	2	zhes ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:2-92	nyung dkar rgyal po'i le'u ste sum cu gnyis pa'o //   // de nas yang phrin las kyi rgyal pos //	2	nyung dkar rgyal po leu ste sum cu gnyis ba de nas yang phrin las kyi rgyal pos 
BO_NG_0308:2-93	kye bcom ldan badzra ki la ya //	2	kye joms ldan badzra ki la ya 
BO_NG_0308:2-94	nyung dkar rdzas drag de lags na //	2	nyung dkar rdzas drag de lags na 
BO_NG_0308:2-95	gu gul sbyar ba'i rdzas drag ji ltar lags //	2	gu gul sbyor ba rdzas drag ji ltar lags 
BO_NG_0308:2-96	zhes gsol pa dang */ bcom ldan 'das kyis 'di skad ces bka' stsal to //	2	zhes gsol ba dang joms ldan da kyis di skad ces bka stsal to 
BO_NG_0308:2-97	sun tri ka yi thang chu dang *// mi khyi gnyis kyi dri ma dang *// spyang ki'i la du rta phur mo //	2	sun tri ka yi thang chu dang mi khyi gnyis kyi dri ma dang spyang ki la du rta phur mo 
BO_NG_0308:2-98	sme ba lnga dang za 'og dang *// 'bob tshangs mi gtsang sna tshogs sbyar //	2	sme ba lnga dang za g dang bob tshangs mi gtsang sna tshogs sbyor 
BO_NG_0308:2-99	'brang ru g.yas kyi nang du blug / lam po che yi bzhin mdo ru //	2	brang ru g.yas kyi nang du blug lam po che yi bzhin mdo ru 
BO_NG_0308:2-100	sbra nag phub la zhag bdun du //	2	sbra nag bubs la zhag bdun du 
BO_NG_0308:2-101	gsang sngags bzlas shing mchod pa 'bul //	2	gsang sngags bzlas shing mchod ba bul 
BO_NG_0308:2-102	khyad par 'phags pa'i dri 'byung ste //	2	khyad ba phag ba dri byung ste 
BO_NG_0308:2-103	khro bo rnams kyis sngon byung dran //	2	khro bo rnams kyis sngon byung dran 
BO_NG_0308:2-104	sgrub rdzas sems bskyed yid dran gyis //	2	sgrub rdzas sems skyed yid dran gyis 
BO_NG_0308:2-105	sras mchog khro bo gzi mdangs bskyed //	2	sras mchog khro bo gzi mdangs skyed 
BO_NG_0308:2-106	bar gcod rten dang dbral bar 'gyur //	2	ba gcod rten dang dbrol ba gyur 
BO_NG_0308:2-107	rnal 'byor dmigs pa grub pa'i rdzas //	2	rnal byor dmigs ba grub ba rdzas 
BO_NG_0308:2-108	ki la ya gsang ba'i dgongs rgyud las //	2	ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:2-109	gu gul sbyar ba rdzas drag gis le'u ste sum cu gsum pa'o //   // de nas karma he ru kas /	2	gu gul sbyor ba rdzas drag gis leu ste sum cu gsum ba de nas karma he ru kas 
BO_NG_0308:2-110	bcom ldan 'das badzra ki la ya la 'di skad ces bka' stsal to //	2	joms ldan da badzra ki la ya la di skad ces bka stsal to 
BO_NG_0308:2-111	kye bcom ldan badzra ki la ya //	2	kye joms ldan badzra ki la ya 
BO_NG_0308:2-112	gu gul @#// rdzas drag de lags na //	2	gu gul rdzas drag de lags na 
BO_NG_0308:2-113	rak+ta'i rdzas drag ji ltar lags //	2	rak+ta rdzas drag ji ltar lags 
BO_NG_0308:2-114	zhes gsol pa dang *// bcom ldan 'das kyis bka' stsal pa //	2	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0308:2-115	mu la rak+ta rtsa ba'i khrag / rdo shing rtsi thog dmar po brgya //	2	mu la rak+ta rtsa ba khrag rdo shing rtsi thogs dmar po brgya 
BO_NG_0308:2-116	pad+ma rak+ta lnga brgya dang *// bsgral ba'i ma ha rak+ta stong *//	2	pad+ma rak+ta lnga brgya dang bsgral ba ma ha rak+ta stong 
BO_NG_0308:2-117	na chung mtshan dang ldan pa yi //	2	na chung mtshan dang ldan ba yi 
BO_NG_0308:2-118	b+han+d+ha'i nang du rdzas blug la //	2	b+han+d+ha nang du rdzas blug la 
BO_NG_0308:2-119	mtshan ldan gzhon nu'i pad+mas bcad //	2	mtshan ldan gzhon nu pad+mas gcod 
BO_NG_0308:2-120	bsnyen pa zhag bdun bar du ni //	2	snyen ba zhag bdun ba du ni 
BO_NG_0308:2-121	skyes pa dar ma'i rdo rje yis //	2	skye ba dar ma rdo rje yis 
BO_NG_0308:2-122	dkrug cing gsang sngags rgyun du bzlas //	2	dkrug cing gsang sngags rgyun du bzlas 
BO_NG_0308:2-123	'bru bcud bdud rtsi'i mchod pa 'bul //	2	bru bcud bdud rtsi mchod ba bul 
BO_NG_0308:2-124	rak+ta khol ba'i rtags 'byung ste //	2	rak+ta khol ba rtags byung ste 
BO_NG_0308:2-125	rnal 'byor rnams la rgyas btab na //	2	rnal byor rnams la rgya debs na 
BO_NG_0308:2-126	dngos grub myur du thob par 'gyur //	2	dngos grub myur du thob ba gyur 
BO_NG_0308:2-127	lha srin rnams kyang bran du khol //	2	lha srin rnams kyang bran du khol 
BO_NG_0308:2-128	ma mo mkha' 'gro dbang du sdud //	2	ma mo mkha gro dbang du sdud 
BO_NG_0308:2-129	dngos grub sgrub la bar mi gcod //	2	dngos grub sgrub la ba mi gcod 
BO_NG_0308:2-130	sras mchog rnams kyang de bzhin du //	2	sras mchog rnams kyang de bzhin du 
BO_NG_0308:2-131	thugs dam rjes dran gzi mdangs bskyed //	2	thugs dam rjes dran gzi mdangs skyed 
BO_NG_0308:2-132	gang la nus mthu mthar phyin pa'o //	2	gang la nus mthu mthar phyin ba 
BO_NG_0308:2-133	dbang du bsdus pa'i rdzas drag ste //	2	dbang du sdud ba rdzas drag ste 
BO_NG_0308:2-134	gang la dmigs pa 'gugs par byed //	2	gang la dmigs ba gugs ba byed 
BO_NG_0308:2-135	ki la ya gsang ba'i dgongs rgyud las /	2	ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:2-136	rak+ta rdzas drag gi le'u ste sum cu bzhi pa'o //   // de nas yang karma he ru kas /	2	rak+ta rdzas drag gi leu ste sum cu bzhi ba de nas yang karma he ru kas 
BO_NG_0308:2-137	bcom ldan 'das badzra ki la ya la 'di skad ces gsol to //	2	joms ldan da badzra ki la ya la di skad ces gsol to 
BO_NG_0308:2-138	kye bcom ldan badzra ki la ya //	2	kye joms ldan badzra ki la ya 
BO_NG_0308:2-139	dkyil 'khor rnam pa gsum po la //	2	dkyil khor rnam ba gsum po la 
BO_NG_0308:2-140	phyi nang man+dal gsum gyi don //	2	phyi nang man+dal gsum gyi don 
BO_NG_0308:2-141	'di yi don rnams ji ltar lags //	2	di yi don rnams ji ltar lags 
BO_NG_0308:2-142	zhes gsol pa dang *// bcom ldan 'das badzra ki la yas 'di skad ces bka' stsal to //	2	zhes gsol ba dang joms ldan da badzra ki la yas di skad ces bka stsal to 
BO_NG_0308:2-143	rnal 'byor rjes su 'jug pa rnams //	2	rnal byor rjes su jug ba rnams 
BO_NG_0308:2-144	byin rlab gzhung bzhin gong nas 'byung *//	2	byin rlab gzhung bzhin gong nas byung 
BO_NG_0308:2-145	gzugs brnyan dkyil 'khor gzhung bzhin br-i //	2	gzugs rnyan dkyil khor gzhung bzhin br-i 
BO_NG_0308:2-146	phur pa bcu gcig so so yi //	2	phur ba chu gcig so so yi 
BO_NG_0308:2-147	logs la thugs kyi snying po bri //	2	logs la thugs kyi snying po bri 
BO_NG_0308:2-148	dpal la phrin las gsang sngags bri //	2	dpal la phrin las gsang sngags bri 
BO_NG_0308:2-149	sngags dang ting 'dzin phrin las kyi //	2	sngags dang ting dzin phrin las kyi 
BO_NG_0308:2-150	rdzas drag gsum gyis byin gyis brlab //	2	rdzas drag gsum gyis byin gyis brlab 
BO_NG_0308:2-151	so so'i gnas nas bkod la ni //	2	so so gnas nas bkod la ni 
BO_NG_0308:2-152	spyan drang mchod bstod gnyis med bstim //	2	spyan dren mchod bstod gnyis med stim 
BO_NG_0308:2-153	rtags dang dngos grub nod pa'i phyir //	2	rtags dang dngos grub nod ba phyir 
BO_NG_0308:2-154	'di rnams sgrub phur dam pa yin //	2	di rnams sgrub phur dam ba yin 
BO_NG_0308:2-155	phur pa nyi shu gong bzhin du //	2	phur ba nyi shu gong bzhin du 
BO_NG_0308:2-156	logs dang dbal la snying po bri //	2	logs dang dbal la snying po bri 
BO_NG_0308:2-157	sngags dang ting 'dzin rdzas drag gsum //	2	sngags dang ting dzin rdzas drag gsum 
BO_NG_0308:2-158	byin brlab so so'i gnas su dgod //	2	byin brlab so so gnas su god 
BO_NG_0308:2-159	bran dang pho nya de bzhin du //	2	bran dang pho nya de bzhin du 
BO_NG_0308:2-160	gong du mngags par 'gro ba'i phyir //	2	gong du mngag ba gro ba phyir 
BO_NG_0308:2-161	'di rnams mngag phur dam pa yin //	2	di rnams mngag phur dam ba yin 
BO_NG_0308:2-162	seng ldeng phur pa sor brgyad la //	2	seng ldeng phur ba sor brgyad la 
BO_NG_0308:2-163	logs la badzra gu ya man+t+ra bri //	2	logs la badzra gu ya man+t+ra bri 
BO_NG_0308:2-164	dpal la karma gu ya man+t+ra bri //	2	dpal la karma gu ya man+t+ra bri 
BO_NG_0308:2-165	thugs kyi sras mchog dngos la bstim //	2	thugs kyi sras mchog dngos la stim 
BO_NG_0308:2-166	mtshan dang ldan pa'i b+han+d+ha ru //	2	mtshan dang ldan ba b+han+d+ha ru 
BO_NG_0308:2-167	gru gsum kha ru bzhugs su gsol //	2	gru gsum kha ru bzhugs su gsol 
BO_NG_0308:2-168	ting 'dzin sngags dang rdzas drag gsum //	2	ting dzin sngags dang rdzas drag gsum 
BO_NG_0308:2-169	'og min gnas nas spyan drang bstim //	2	g min gnas nas spyan dren stim 
BO_NG_0308:2-170	rgyun du bsnyen pa 'bral mi bya //	2	rgyun du snyen ba bral mi byed 
BO_NG_0308:2-171	sku gsung thugs su rtag par bsnyain //	2	sku gsung thugs su rtag ba bsnyain 
BO_NG_0308:2-172	'di ni bsnyen phur dam pa yin //	2	di ni snyen phur dam ba yin 
BO_NG_0308:2-173	gzhan yang rtsa gcig rtsa brgyad dam //	2	gzhan yang rtsa gcig rtsa brgyad dam 
BO_NG_0308:2-174	sngags dang ting 'dzin snying po bri //	2	sngags dang ting dzin snying po bri 
BO_NG_0308:2-175	gong bzhin gru gsum mkha' la dgod //	2	gong bzhin gru gsum mkha la god 
BO_NG_0308:2-176	log par @#// blta ba'i nyams pa la //	2	log ba lta ba nyams ba la 
BO_NG_0308:2-177	thugs rje dbyer med 'debs pa'i phyir //	2	thugs rje dbyer med debs ba phyir 
BO_NG_0308:2-178	'di ni gdab phur dam pa yin //	2	di ni gdab phur dam ba yin 
BO_NG_0308:2-179	dkyil 'khor rnam gsum de bzhin la //	2	dkyil khor rnam gsum de bzhin la 
BO_NG_0308:2-180	bdag gi thugs ka'i 'od zer bskul //	2	bdag gi thugs ka d zer skul 
BO_NG_0308:2-181	sngon gyi thugs dam rjes dran te //	2	sngon gyi thugs dam rjes dran te 
BO_NG_0308:2-182	rngam pa'i tshul gyis spyan drangs nas //	2	rngam ba tshul gyis spyan drangs nas 
BO_NG_0308:2-183	dkyil 'khor rnam gsum gnyis med bstim //	2	dkyil khor rnam gsum gnyis med stim 
BO_NG_0308:2-184	phyi nang gsang ba'i mchod bstod nas //	2	phyi nang gsang ba mchod bstod nas 
BO_NG_0308:2-185	ting 'dzin mi gtong yun du bsrings //	2	ting dzin mi gtong yun du bsrings 
BO_NG_0308:2-186	skyo ngal med na sangs rgyas yin //	2	skyo ngal med na sangs rgya yin 
BO_NG_0308:2-187	sngags dang smon lam mthu byin che //	2	sngags dang smon lam mthu byin che 
BO_NG_0308:2-188	las dang bya ba gdon mi za //	2	las dang byed ba don mi za 
BO_NG_0308:2-189	nges par brtsams pas ci 'dod 'grub //	2	nges ba brtsams ba ci dod grub 
BO_NG_0308:2-190	dngos grub rnam gnyis thob par 'gyur //	2	dngos grub rnam gnyis thob ba gyur 
BO_NG_0308:2-191	sku gsung thugs kyi dngos grub 'di //	2	sku gsung thugs kyi dngos grub di 
BO_NG_0308:2-192	ma byin par yang rgyun du blang *//	2	ma byin ba yang rgyun du blang 
BO_NG_0308:2-193	rdo rje gzhon nu'i rig 'dzin yin //	2	rdo rje gzhon nu rig dzin yin 
BO_NG_0308:2-194	phyi yi dkyil 'khor rnam gsum dam pa'i mchog / nang gi dkyil 'khor rnam gsum ni //	2	phyi yi dkyil khor rnam gsum dam ba mchog nang gi dkyil khor rnam gsum ni 
BO_NG_0308:2-195	rnal 'byor rjes su 'jug pa rnams //	2	rnal byor rjes su jug ba rnams 
BO_NG_0308:2-196	dang po kun gzhi stong pa nyid kyi lung *//	2	dang po kun gzhi stong ba nyid kyi lung 
BO_NG_0308:2-197	gnyis pas 'gro don rgyu 'bras mtshams sbyor lung *//	2	gnyis ba gro don rgyu bras mtshams sbyor lung 
BO_NG_0308:2-198	gsum pas ye shes mtshon pa rgyu yi lung *//	2	gsum ba ye shes mtshon ba rgyu yi lung 
BO_NG_0308:2-199	de rjes ye shes rtog pa gzhil ba'i lung *//	2	de rjes ye shes rtogs ba jil ba lung 
BO_NG_0308:2-200	snang srid dkyil 'khor rnam gsum gtan la dbab //	2	snang srid dkyil khor rnam gsum gtan la bebs 
BO_NG_0308:2-201	bdag gis bskyed pa'i dkyil 'khor rnam gsum dang *// rang bzhin dkyil 'khor rnam gsum spyan drangs nas //	2	bdag gis skyed ba dkyil khor rnam gsum dang rang bzhin dkyil khor rnam gsum spyan drangs nas 
BO_NG_0308:2-202	sngags dang ting 'dzin gnyis su med par bstim //	2	sngags dang ting dzin gnyis su med ba stim 
BO_NG_0308:2-203	phyi nang gsang ba'i mchod pa rgyun du 'bul //	2	phyi nang gsang ba mchod ba rgyun du bul 
BO_NG_0308:2-204	bzlas brjod bsnyen pa rgyun du drang *//	2	bzlas rjod snyen ba rgyun du dren 
BO_NG_0308:2-205	snang srid dkyil 'khor rnam gsum yang *//	2	snang srid dkyil khor rnam gsum yang 
BO_NG_0308:2-206	gtso bo'i dbyings su ye nas gcig / so so ma yin gnyis su med //	2	gtso bo dbyings su ye nas gcig so so ma yin gnyis su med 
BO_NG_0308:2-207	de bzhin gzhung byed rnal 'byor yin //	2	de bzhin gzhung byed rnal byor yin 
BO_NG_0308:2-208	de las ldog med sangs rgyas yin //	2	de las ldog med sangs rgya yin 
BO_NG_0308:2-209	nang gi dkyil 'khor rnam gsum dam pa'o //	2	nang gi dkyil khor rnam gsum dam ba 
BO_NG_0308:2-210	ki la ya gsang ba'i dgongs rgyud las /	2	ki la ya gsang ba dgongs brgyud las 
BO_NG_0308:2-211	phyi nang gi dkyil 'khor rnam gsum gyi le'u ste sum cu so lnga pa'o //  // de nas karma he ru kas /	2	phyi nang gi dkyil khor rnam gsum gyi leu ste sum cu so lnga ba de nas karma he ru kas 
BO_NG_0308:2-212	bcom ldan 'das badzra ki la ya la 'di skad ces gsol to //	2	joms ldan da badzra ki la ya la di skad ces gsol to 
BO_NG_0308:2-213	kye bcom ldan badzra ki la ya //	2	kye joms ldan badzra ki la ya 
BO_NG_0308:2-214	rnal 'byor gang zhig dngos grub myur 'dod pas //	2	rnal byor gang jig dngos grub myur dod ba 
BO_NG_0308:2-215	nang rtogs nub tu sku gsung thugs kyi don //	2	nang rtogs nub tu sku gsung thugs kyi don 
BO_NG_0308:2-216	gsang ba'i dkyil 'khor rnam gsum don ci lags //	2	gsang ba dkyil khor rnam gsum don ci lags 
BO_NG_0308:2-217	zhes gsol pas //	2	zhes gsol ba 
BO_NG_0308:2-218	bcom ldan 'das badzra ki la yas //	2	joms ldan da badzra ki la yas 
BO_NG_0308:2-219	'di skad ces bka' stsal to //	2	di skad ces bka stsal to 
BO_NG_0308:2-220	rnal 'byor rjes su 'jug pa rnams //	2	rnal byor rjes su jug ba rnams 
BO_NG_0308:2-221	nang rtogs nub tu sku gsung thugs kyi don //	2	nang rtogs nub tu sku gsung thugs kyi don 
BO_NG_0308:2-222	gsang ba'i dkyil 'khor rnam gsum ngas bstan gyi //	2	gsang ba dkyil khor rnam gsum ngas ston gyi 
BO_NG_0308:2-223	log par ma g.yel don la gus par nyon //	2	log ba ma g.yel don la gus ba nyon 
BO_NG_0308:2-224	dang por shes rab rnam gsum gyis //	2	dang por shes rab rnam gsum gyis 
BO_NG_0308:2-225	gtan tshigs gtan la ma phebs par //	2	gtan tshigs gtan la ma phebs ba 
BO_NG_0308:2-226	rang bzhin med par mi shes pas //	2	rang bzhin med ba mi shes ba 
BO_NG_0308:2-227	dngos po mtshan ma'i chos bzung nas //	2	dngos po mtshan ma chos bzung nas 
BO_NG_0308:2-228	theg chen khro bo'i rgyal po zer //	2	theg chen khro bo rgyal po zer 
BO_NG_0308:2-229	don dam zab mo rgyab tu bor //	2	don dam zab mo rgyab tu bor 
BO_NG_0308:2-230	gsang sngags zab mo'i don la bon du gyer //	2	gsang sngags zab mo don la bon du gyer 
BO_NG_0308:2-231	spyod pa 'ba' brlang dang du blangs //	2	spyod ba ba brlang dang du blangs 
BO_NG_0308:2-232	gti mug dbang btsan rgyu \u0f84'bras don @#//	2	gti mug dbang btsan rgyu \u0f84bras don 
BO_NG_0308:2-233	ma rtogs // nga rgyang dbang gis rlom sems chen po bskyed //	2	ma rtogs nga rgyang dbang gis rlom sems chen po skyed 
BO_NG_0308:2-234	phrag dog dbang gis bdag bstod gzhan smod byed //	2	phrag dog dbang gis bdag bstod gzhan smod byed 
