segmentnr	original	folio	stemmed
BO_T02_D1817:221b-36	'di ni nus pa zhes su bshad //	221b	di ni nus ba zhes su chad 
BO_T02_D1817:221b-37	ces pa ni bar skabs kyi tshigs su bcad pa'o ;	221b	ces ba ni ba skabs kyi tshigs su gcod ba 
BO_T02_D1817:221b-38	/'o na de la man ngag bstan par bya ba gang yin zhe na /	221b	na de la man ngag ston ba byed ba gang yin zhe na 
BO_T02_D1817:221b-39	'khor lo pho nya'i sbyor ba rnams //	221b	khor lo pho nya sbyor ba rnams 
BO_T02_D1817:221b-40	mkhas pas gang 'phrod de la bstan //	221b	mkhas ba gang phrod de la ston 
BO_T02_D1817:221b-41	zhes pa 'di ni 'khor lo la sogs pa gang zhig gis snod brtags te /	221b	zhes ba di ni khor lo la sogs ba gang jig gis snod rtog te 
BO_T02_D1817:221b-42	de la de dang 'phrod pa'i man ngag sbyin par bya'o //	221b	de la de dang phrod ba man ngag sbyin ba byed 
BO_T02_D1817:222a-0	'di lta ste 'khor lo @222a * //	222a	di lta ste khor lo 
BO_T02_D1817:222a-1	gcig dang gnyis dang bcu dang bcu drug gi bar du dang / pho nya mo'i rigs du ma la brten nas /	222a	gcig dang gnyis dang chu dang chu drug gi ba du dang pho nya mo rigs du ma la rten nas 
BO_T02_D1817:222a-2	byang chub sems kyi bde ba nyams su myong bar byed pa 'di lta bu'i man ngag bstan par bya'o //	222a	byang chub sems kyi bde ba nyams su myong ba byed ba di lta bu man ngag ston ba byed 
BO_T02_D1817:222a-3	de 'ang tshogs gang dang 'brel ba yin zhe na /	222a	de mang tshogs gang dang brel ba yin zhe na 
BO_T02_D1817:222a-4	'di yis zab pa'i tshogs rnams la ;	222a	di yis zab ba tshogs rnams la 
BO_T02_D1817:222a-5	brten nas ye shes skye ba yin //	222a	rten nas ye shes skye ba yin 
BO_T02_D1817:222a-6	zhes pa zab pa'i tshogs ni rig ma la brten pa ste /	222a	zhes ba zab ba tshogs ni rig ma la rten ba ste 
BO_T02_D1817:222a-7	'di yis de'i dga' ba la sogs pa ji bzhin du 'byung ba'i tshogs kyi man ngag brten par bya'o //	222a	di yis de dga ba la sogs ba ji bzhin du byung ba tshogs kyi man ngag rten ba byed 
BO_T02_D1817:222a-8	'o na dngos grub gang dang 'brel zhe na //	222a	mang na dngos grub gang dang brel zhe na 
BO_T02_D1817:222a-9	gsum pa la ni mchog 'grub pa //	222a	gsum ba la ni mchog grub ba 
BO_T02_D1817:222a-10	gang zhig 'di yis byed pa yin //	222a	gang jig di yis byed ba yin 
BO_T02_D1817:222a-11	zhes shes rab ye shes kyi dbang dang man ngag tu 'brel pa 'di ni 'bras bu mchog 'grub pa dang / bla na med pa 'grub par byed pa'o //	222a	zhes shes rab ye shes kyi dbang dang man ngag tu brel ba di ni bras bu mchog grub ba dang bla na med ba grub ba byed ba 
BO_T02_D1817:222a-12	de 'ang rnal 'byor gang dang 'brel ba yin zhe na /	222a	de mang rnal byor gang dang brel ba yin zhe na 
BO_T02_D1817:222a-13	gang zhig 'di la rtag gnas pa //	222a	gang jig di la rtag gnas ba 
BO_T02_D1817:222a-14	nye bas rdzogs pa'i rnal 'byor ro //	222a	nye ba rdzogs ba rnal byor ro 
BO_T02_D1817:222a-15	zhes pa gang zhig rdzogs pa'i rim pa dang nye bas 'di ni rdzogs pa'i rim pa'i rnal 'byor ro //	222a	zhes ba gang jig rdzogs ba rim ba dang nye ba di ni rdzogs ba rim ba rnal byor ro 
BO_T02_D1817:222a-16	de 'ang rgyud gang dang 'brel pa yin zhe na //	222a	de mang brgyud gang dang brel ba yin zhe na 
BO_T02_D1817:222a-17	'di yis zab pa ston pa yi //	222a	di yis zab ba ston ba yi 
BO_T02_D1817:222a-18	rgyud rnams kun la brten par bya //	222a	brgyud rnams kun la rten ba byed 
BO_T02_D1817:222a-19	zhes pa gang zhig gis 'di la gnas nas 'di thob par 'dod pas /	222a	zhes ba gang jig gis di la gnas nas di thob ba dod ba 
BO_T02_D1817:222a-20	'di nye bar ston pa'i rgyud rnams la brten pa dang gnas par bya'o //	222a	di nye ba ston ba brgyud rnams la rten ba dang gnas ba byed 
BO_T02_D1817:222a-21	'di la gnas pa'i gang zag gis //	222a	di la gnas ba gang zag gis 
BO_T02_D1817:222a-22	thabs dang shes rab la sogs pa //	222a	thabs dang shes rab la sogs ba 
BO_T02_D1817:222a-23	zab pa ston pa'i rgyud rnams la //	222a	zab ba ston ba brgyud rnams la 
BO_T02_D1817:222a-24	brten dang mnyan dang bshad par bya //	222a	rten dang nyan dang chad ba byed 
BO_T02_D1817:222a-25	zhes pa ni bar skabs kyi tshigs su bcad pa'o //	222a	zhes ba ni ba skabs kyi tshigs su gcod ba 
BO_T02_D1817:222a-26	de ltar shes rab ye shes dbang bskur ba rgyas par bshad nas //	222a	de ltar shes rab ye shes dbang skur ba rgya ba chad nas 
BO_T02_D1817:222a-27	da ni bzhi pa bshad par bya ste /	222a	da ni bzhi ba chad ba byed ste 
BO_T02_D1817:222a-28	de la bzhi pa'i ngo bo gang yin zhe na /	222a	de la bzhi ba ngo bo gang yin zhe na 
BO_T02_D1817:222a-29	gang zhig bzhi pa'i ngo bo ni //	222a	gang jig bzhi ba ngo bo ni 
BO_T02_D1817:222a-30	rnam par mi rtog ye shes so //	222a	rnam ba mi rtogs ye shes so 
BO_T02_D1817:222a-31	zhes pa dbang bzhi pa'i ngo bo ni rnam par mi rtog pa'i ye shes te /	222a	zhes ba dbang bzhi ba ngo bo ni rnam ba mi rtogs ba ye shes te 
BO_T02_D1817:222a-32	shes rab ye shes kyi dbang bskur ba'i 'bras bur gyur pa gang yin pa de bzhi pa'o //	222a	shes rab ye shes kyi dbang skur ba bras bur gyur ba gang yin ba de bzhi ba 
BO_T02_D1817:222a-33	'di'i dbye ba'ang du zhig ce na /	222a	di byed ba du jig ce na 
BO_T02_D1817:222a-34	rten can dang ni rten med kyi //	222a	rten can dang ni rten med kyi 
BO_T02_D1817:222a-35	bzhi pa'i dbang ni gnyis su shes //	222a	bzhi ba dbang ni gnyis su shes 
BO_T02_D1817:222a-36	zhes pa gang rig ma dang ma bral ba'i dus na ye shes skyes pa de ni rten can gyi bzhi pa'o //	222a	zhes ba gang rig ma dang ma bral ba dus na ye shes skye ba de ni rten can gyi bzhi ba 
BO_T02_D1817:222b-0	rten med kyi bzhi pa ni rig ma la brten pa'i phyis gang gi man ngag las @222b skyes pa'i ye shes te /	222b	rten med kyi bzhi ba ni rig ma la rten ba byid gang gi man ngag las skye ba ye shes te 
BO_T02_D1817:222b-1	'di ltar gnyis pa kho na'o //	222b	di ltar gnyis ba kho na 
BO_T02_D1817:222b-2	'di ci'i phyir bzhi pa zhe na /	222b	di ci phyir bzhi ba zhe na 
BO_T02_D1817:222b-3	gang du gsum ba las gzhan phyir //	222b	gang du gsum ba las gzhan phyir 
BO_T02_D1817:222b-4	de ni bzhi pa'i dbang zhes grags //	222b	de ni bzhi ba dbang zhes grags 
BO_T02_D1817:222b-5	zhes gsum pa las 'das pa'i phyir ro //	222b	zhes gsum ba las da ba phyir ro 
BO_T02_D1817:222b-6	bzhi pa dang ni mthar thug pa //	222b	bzhi ba dang ni mthar thug ba 
BO_T02_D1817:222b-7	mchog dang bla med rnam grangs so //	222b	mchog dang bla med rnam grangs so 
BO_T02_D1817:222b-8	zhes pa gsum pa las 'das pa nyid dang / khyad par can yin pa'i phyir dang / gong na med pa nyid 'di ni rnam grangs so //	222b	zhes ba gsum ba las da ba nyid dang khyad ba can yin ba phyir dang gong na med ba nyid di ni rnam grangs so 
BO_T02_D1817:222b-9	'o na chos gang du dang ldan zhe na /	222b	mang na chos gang du dang ldan zhe na 
BO_T02_D1817:222b-10	gang zhig / sangs rgyas yon tan thams cad dang // ldan pa 'di ni bzhi pa'i dbang //	222b	gang jig sangs rgya yon tan thams cad dang ldan ba di ni bzhi ba dbang 
BO_T02_D1817:222b-11	zhes bshad pa spyi'i chos so //	222b	zhes chad ba spyi chos so 
BO_T02_D1817:222b-12	bye brag gi chos ni gsal ba dang bde ba dang mi rtog pa dang ldan pa nyid kyi phyir de la de skad ces bya'o //	222b	bye brag gi chos ni gsal ba dang bde ba dang mi rtogs ba dang ldan ba nyid kyi phyir de la de skad ces byed 
BO_T02_D1817:222b-13	gzhan sel ba zhes bya ba'ang gang yin zhe na /	222b	gzhan sel ba zhes byed ba gang yin zhe na 
BO_T02_D1817:222b-14	dngos po'i rtog las byung ba'i chos //	222b	dngos po rtogs las byung ba chos 
BO_T02_D1817:222b-15	thams cad 'dis ni sel bar byed //	222b	thams cad dis ni sel ba byed 
BO_T02_D1817:222b-16	ces pa gsal ba la sogs pa 'dis ni gang zhig mi gsal ba dang / sdug bsngal ba dang / rtog pa sel bar byed do //	222b	ces ba gsal ba la sogs ba dis ni gang jig mi gsal ba dang sdug sngal ba dang rtogs ba sel ba byed do 
BO_T02_D1817:222b-17	'o na 'di'i gleng gzhi'ang gang yin zhe na /	222b	mang na di gleng gzhi gang yin zhe na 
BO_T02_D1817:222b-18	gang zhig gsang ba'i yi ge la //	222b	gang jig gsang ba yi ge la 
BO_T02_D1817:222b-19	mthong med dus las bslang gyur nas //	222b	mthong med dus las bslang gyur nas 
BO_T02_D1817:222b-20	yi ge rang bzhin med gsungs pa //	222b	yi ge rang bzhin med gsungs ba 
BO_T02_D1817:222b-21	'di ni bzhi pa'i gleng gzhi yin //	222b	di ni bzhi ba gleng gzhi yin 
BO_T02_D1817:222b-22	zhes pa / gang gi 'khor na gnas pa gang zhig gis //	222b	zhes ba gang gi khor na gnas ba gang jig gis 
BO_T02_D1817:222b-23	rang byung yi ge mthong ba'i skal ba med //	222b	rang byung yi ge mthong ba skal ba med 
BO_T02_D1817:222b-24	ces gsungs pa dang bcas nas dus pa dang / rigs drug pa rdo rje 'chang gis brgyal ba bslang ste /	222b	ces gsungs ba dang cha nas dus ba dang rigs drug ba rdo rje chang gis brgyal ba bslang ste 
BO_T02_D1817:222b-25	yi ge thams cad dben pa nyid dang / stong pa nyid dang / zhi ba nyid dang / gya nom pa nyid la sogs pa bstan pa ni gleng gzhi'o //	222b	yi ge thams cad dben ba nyid dang stong ba nyid dang zhi ba nyid dang gyas mnam ba nyid la sogs ba ston ba ni gleng gzhi 
BO_T02_D1817:222b-26	gnas kyang gang yin zhe na /	222b	gnas kyang gang yin zhe na 
BO_T02_D1817:222b-27	mi rtog rtog bral 'dus ma byas //	222b	mi rtogs rtogs bral du ma byed 
BO_T02_D1817:222b-28	rgyal ba thams cad rten phyir gnas //	222b	rgyal ba thams cad rten phyir gnas 
BO_T02_D1817:222b-29	zhes pa chos thams cad rang bzhin gyis rnam par dag pa 'di la gang dang gang gis brten par bya ba yin pas gnas su shes par bya'o //	222b	zhes ba chos thams cad rang bzhin gyis rnam ba dag ba di la gang dang gang gis rten ba byed ba yin ba gnas su shes ba byed 
BO_T02_D1817:222b-30	de'i dus kyang gang zhe na /	222b	de dus kyang gang zhe na 
BO_T02_D1817:222b-31	blang dor med pa dus kyi mchog //	222b	blang dor med ba dus kyi mchog 
BO_T02_D1817:222b-32	sngon med phyis med gdod nas byung //	222b	sngon med byid med gdod nas byung 
BO_T02_D1817:222b-33	zhes pa chos thams cad gcig dang du ma dang bral ba rang bzhin gyis rnam par dag pa gang gis rtogs pa de ni 'das pa'i dus kyang mi dmigs /	222b	zhes ba chos thams cad gcig dang du ma dang bral ba rang bzhin gyis rnam ba dag ba gang gis rtogs ba de ni da ba dus kyang mi dmigs 
BO_T02_D1817:222b-34	ma 'ongs pa dang / da ltar gyi dus mi dmigs /	222b	ma ngs ba dang da ltar gyi dus mi dmigs 
BO_T02_D1817:222b-35	dus gsum po blang ba ma yin //	222b	dus gsum po blang ba ma yin 
BO_T02_D1817:222b-36	spang ba ma yin /	222b	spong ba ma yin 
BO_T02_D1817:222b-37	gnyis ka ma yin pa'ang ma yin pa 'di ni yang dag pa'i dus so //	222b	gnyis ka ma yin ba ma yin ba di ni yang dag ba dus so 
BO_T02_D1817:223a-0	gang @223a * //	223a	gang 
BO_T02_D1817:223a-1	gis bde ster slob dpon mchog / ces pa ni gang la gang gis bde ba ster ba 'di ni slob dpon te klu sgrub bzhin no //	223a	gis bde ster slob dpon mchog ces ba ni gang la gang gis bde ba ster ba di ni slob dpon te klu sgrub bzhin no 
BO_T02_D1817:223a-2	mi rtog pa'i shes pas kyang gang zhig gi rags pa dang phra ba'i rtog pa bzlog nas des bde ba thob par byed pa'i phyir de la de skad ces bya'o //	223a	mi rtogs ba shes ba kyang gang jig gi rags ba dang phra ba rtogs ba bzlog nas des bde ba thob ba byed ba phyir de la de skad ces byed 
BO_T02_D1817:223a-3	ci'i phyir slob mar brtag ce na /	223a	ci phyir slob mar rtog ce na 
BO_T02_D1817:223a-4	kun gyi thugs kyi sras gyur phyir //	223a	kun gyi thugs kyi sras gyur phyir 
BO_T02_D1817:223a-5	bslab par bya ba'i slob ma yin //	223a	bslab ba byed ba slob ma yin 
BO_T02_D1817:223a-6	zhes pa gang la ye shes dri ma med pa yod pa de ni de bzhin gshegs pa thams cad kyi sras yin te /	223a	zhes ba gang la ye shes dri ma med ba yod ba de ni de bzhin gshegs ba thams cad kyi sras yin te 
BO_T02_D1817:223a-7	rdo rje chos bzhin no //	223a	rdo rje chos bzhin no 
BO_T02_D1817:223a-8	'di'i rgyu'ang gang zhig yin zhe na /	223a	di rgyu gang jig yin zhe na 
BO_T02_D1817:223a-9	ting 'dzin shes rab khyad par can //	223a	ting dzin shes rab khyad ba can 
BO_T02_D1817:223a-10	mi rtog shes pa bskyed phyir rgyu //	223a	mi rtogs shes ba skyed phyir rgyu 
BO_T02_D1817:223a-11	zhes pa ni gong du bshad zin to //	223a	zhes ba ni gong du chad zin to 
BO_T02_D1817:223a-12	dkyil 'khor yang gang zhig yin zhe na /	223a	dkyil khor yang gang jig yin zhe na 
BO_T02_D1817:223a-13	snying po len par byed pa'i phyir //	223a	snying po len ba byed ba phyir 
BO_T02_D1817:223a-14	ye shes rgyur bcas dkyil 'khor ro //	223a	ye shes rgyur cha dkyil khor ro 
BO_T02_D1817:223a-15	zhes pa snying po ni sangs rgyas kyi sku dang ye shes te 'dis len par byed pa'i phyir de la de skad ces bya'o //	223a	zhes ba snying po ni sangs rgya kyi sku dang ye shes te dis len ba byed ba phyir de la de skad ces byed 
BO_T02_D1817:223a-16	gang gis sngon du gyur pa yis //	223a	gang gis sngon du gyur ba yis 
BO_T02_D1817:223a-17	sbyor ba 'di ru zhugs pa yin //	223a	sbyor ba di ru jug ba yin 
BO_T02_D1817:223a-18	zhes pa gang gis rtog pa thams cad dang bral ba'i ye shes khong du chud pa de ni dkyil 'khor du zhugs pa'o //	223a	zhes ba gang gis rtogs ba thams cad dang bral ba ye shes khong du chud ba de ni dkyil khor du jug ba 
BO_T02_D1817:223a-19	gang gis zab pa'i man ngag rnams //	223a	gang gis zab ba man ngag rnams 
BO_T02_D1817:223a-20	mnyan pa dang ni bsam pa dang // bsgom pa yi ni rim gyis kyang //	223a	nyan ba dang ni bsam ba dang bsgom ba yi ni rim gyis kyang 
BO_T02_D1817:223a-21	bla med dkyil 'khor nang du 'jug //	223a	bla med dkyil khor nang du jug 
BO_T02_D1817:223a-22	ces pa ni bar skabs kyi tshigs su bcad pa'o //	223a	ces ba ni ba skabs kyi tshigs su gcod ba 
BO_T02_D1817:223a-23	'di'i sngon du 'gro ba 'ang gang yin zhe na /	223a	di sngon du gro ba mang gang yin zhe na 
BO_T02_D1817:223a-24	dbang gsum man ngag dang bcas dang // slob pa sngon du 'gro ba yin //	223a	dbang gsum man ngag dang cha dang slob ba sngon du gro ba yin 
BO_T02_D1817:223a-25	zhes pa bum pa dang / gsang ba dang / shes rab ye shes dang / de dang 'brel ba'i man ngag ni spyi'i sngon du 'gro ba'o //	223a	zhes ba bum ba dang gsang ba dang shes rab ye shes dang de dang brel ba man ngag ni spyi sngon du gro ba 
BO_T02_D1817:223a-26	gang gis zab mo'i man ngag 'di ni bye brag gi sngon du 'gro ba yin no //	223a	gang gis zab mo man ngag di ni bye brag gi sngon du gro ba yin no 
BO_T02_D1817:223a-27	dbang bskur ba'i rim pa ni /	223a	dbang skur ba rim ba ni 
BO_T02_D1817:223a-28	rim dang rim min gnyis dang bral //	223a	rim dang rim min gnyis dang bral 
BO_T02_D1817:223a-29	'di ni don dam rim pa'o //	223a	di ni don dam rim ba 
BO_T02_D1817:223a-30	zhes pa rim pa gang dang gang gi rnam pa dang bral zhing rim pa med pa'ang dmigs su med de 'di ni yang dag pa'i rim pa'o //	223a	zhes ba rim ba gang dang gang gi rnam ba dang bral zhing rim ba med ba dmigs su med de di ni yang dag ba rim ba 
BO_T02_D1817:223a-31	log pa'i rtog pa kun dang bral //	223a	log ba rtogs ba kun dang bral 
BO_T02_D1817:223a-32	thams cad spros pa nye bar zhi ;	223a	thams cad spros ba nye ba zhi 
BO_T02_D1817:223a-33	zhes pa gzugs la sogs pa thams cad kyi spros pa dang bral nas rnam par rtog pa gang la'ang mi gnas par byed pa 'di ni thabs so //	223a	zhes ba gzugs la sogs ba thams cad kyi spros ba dang bral nas rnam ba rtogs ba gang la mi gnas ba byed ba di ni thabs so 
BO_T02_D1817:223a-34	steng sogs rang byung yi ge la //	223a	steng sogs rang byung yi ge la 
BO_T02_D1817:223a-35	'bar ba'i me yis bzhu byas te //	223a	bar ba me yis ju byed te 
BO_T02_D1817:223a-36	gang zhig dga' bar rab tu skye //	223a	gang jig dga ba rab tu skye 
BO_T02_D1817:223a-37	rtog bral thabs kyi dam pa'o //	223a	rtogs bral thabs kyi dam ba 
BO_T02_D1817:223b-0	gang zhig dbang @223b gsum rdzogs byas nas //	223b	gang jig dbang gsum rdzogs byed nas 
BO_T02_D1817:223b-1	mtshan ldan bu mo bsten pa dang // 'di las bde ba myong ba'ang //	223b	mtshan ldan bu mo sten ba dang di las bde ba myong ba 
BO_T02_D1817:223b-2	rgyal bas thabs su bshad pa yin //	223b	rgyal ba thabs su chad ba yin 
BO_T02_D1817:223b-3	zhes pa ni bar skabs kyi tshigs su bcad pa'o //	223b	zhes ba ni ba skabs kyi tshigs su gcod ba 
BO_T02_D1817:223b-4	'di'i rdzas kyang gang yin zhe na //	223b	di rdzas kyang gang yin zhe na 
BO_T02_D1817:223b-5	rgyu la byang chub sems yin te //	223b	rgyu la byang chub sems yin te 
BO_T02_D1817:223b-6	rten med rdzas rnams kun dang bral //	223b	rten med rdzas rnams kun dang bral 
BO_T02_D1817:223b-7	zhes pa ni go sla'o //	223b	zhes ba ni go sla 
BO_T02_D1817:223b-8	gang gis gang la mi g-yo bar //	223b	gang gis gang la mi g-yo ba 
BO_T02_D1817:223b-9	de nyid la dmigs dgos pa yin //	223b	de nyid la dmigs dgos ba yin 
BO_T02_D1817:223b-10	zhes pa ni gang gis rtog pa thams cad spangs te /	223b	zhes ba ni gang gis rtogs ba thams cad spong te 
BO_T02_D1817:223b-11	mi rtog pa'i shes pa 'di la yang dang yang du sems gtod pa ni 'di'i dgos pa'o //	223b	mi rtogs ba shes ba di la yang dang yang du sems gtod ba ni di dgos ba 
BO_T02_D1817:223b-12	gang gis gang la gnas pa 'di'i rtags kyang gang zhig yin zhe na /	223b	gang gis gang la gnas ba di rtags kyang gang jig yin zhe na 
BO_T02_D1817:223b-13	nam mkha' bzhin dang myur ba dang / dal dang mi g-yol sogs rtags /	223b	nam mkha bzhin dang myur ba dang dal dang mi g-yol sogs rtags 
BO_T02_D1817:223b-14	zhes pa las dang po la brten pa gzhan 'gags te steng gi nam mkha' bzhin du 'gyur ro //	223b	zhes ba las dang po la rten ba gzhan gag te steng gi nam mkha bzhin du gyur ro 
BO_T02_D1817:223b-15	kha cig la ni smig rgyu bzhin //	223b	kha cig la ni smig rgyu bzhin 
BO_T02_D1817:223b-16	zhes pa myur la rtog pa med pa 'byung ngo //	223b	zhes ba myur la rtogs ba med ba byung ngo 
BO_T02_D1817:223b-17	kha cig la ni dal ba dang mi g-yo ba la rtog pa med par 'byung ba 'di ni rtags so //	223b	kha cig la ni dal ba dang mi g-yo ba la rtogs ba med ba byung ba di ni rtags so 
BO_T02_D1817:223b-18	slob pa smig rgyu la sogs dang / 'dar dang rdul dang 'phyar ba dang / rtag tu bde ba kha ba 'dra //	223b	slob ba smig rgyu la sogs dang dar dang rdul dang phyor ba dang rtag tu bde ba kha ba dra 
BO_T02_D1817:223b-19	'di la sogs pa'i rtags rnams 'byung //	223b	di la sogs ba rtags rnams byung 
BO_T02_D1817:223b-20	zhes pa ni bar skabs kyi tshigs su bcad pa'o //	223b	zhes ba ni ba skabs kyi tshigs su gcod ba 
BO_T02_D1817:223b-21	mdzub mos zla bstan ji bzhin du //	223b	mdzub mos zla ston ji bzhin du 
BO_T02_D1817:223b-22	rgyal ba'i bka' ni don gyi brda //	223b	rgyal ba bka ni don gyi brda 
BO_T02_D1817:223b-23	zhes pa ming dang tshig dang yi ge'i rnam pa 'di ni brda tsam gyi sgo nas don ston par byed pa yin te /	223b	zhes ba ming dang tshig dang yi ge rnam ba di ni brda tsam gyi sgo nas don ston ba byed ba yin te 
BO_T02_D1817:223b-24	dper na mdzub mos zla ba bstan pa bzhin no //	223b	dper na mdzub mos zla ba ston ba bzhin no 
BO_T02_D1817:223b-25	'di la nus pa'ang ji zhig yod ces dris pa dang / rab tu dga' nas chos kyi sprin //	223b	di la nus ba ji jig yod ces dri ba dang rab tu dga nas chos kyi sprin 
BO_T02_D1817:223b-26	rjes thob sngon bzhin ye shes skye //	223b	rjes thob sngon bzhin ye shes skye 
BO_T02_D1817:223b-27	zhes pa ni slob pa'i dbang du zung du 'jug pa'i tshul gyis ye shes brtan pa dang yun ring par byed la /	223b	zhes ba ni slob ba dbang du zung du jug ba tshul gyis ye shes brtan ba dang yun ring ba byed la 
BO_T02_D1817:223b-28	de'i rjes la skye ba'i rtog pa yang dang yang du zil gyis gnon par byed pa'i phyir ro //	223b	de rjes la skye ba rtogs ba yang dang yang du zil gyis gnon ba byed ba phyir ro 
BO_T02_D1817:223b-29	gong nas gong du phyin nas ni //	223b	gong nas gong du phyin nas ni 
BO_T02_D1817:223b-30	'og ma'i sa la gnas mi 'gyur //	223b	g ma sa la gnas mi gyur 
BO_T02_D1817:223b-31	rang gis yi rtog pa spong //	223b	rang gis yi rtogs ba spong 
BO_T02_D1817:223b-32	gong ma'i sa la mngon du phyogs //	223b	gong ma sa la mngon du phyogs 
BO_T02_D1817:223b-33	zhes pa ni bar skabs kyi tshigs su bcad pa'o //	223b	zhes ba ni ba skabs kyi tshigs su gcod ba 
BO_T02_D1817:223b-34	gang zhig spros pa kun bral ba'i //	223b	gang jig spros ba kun bral ba 
BO_T02_D1817:223b-35	man ngag blang dang sbyin par nus //	223b	man ngag blang dang sbyin ba nus 
BO_T02_D1817:223b-36	zhes pa ni go sla'o //	223b	zhes ba ni go sla 
BO_T02_D1817:223b-37	'di la gnas pa'i rnal 'byor pas //	223b	di la gnas ba rnal byor ba 
BO_T02_D1817:223b-38	bla med tshogs kyi 'khor lo ldan //	223b	bla med tshogs kyi khor lo ldan 
BO_T02_D1817:223b-39	gang du bla med rnal 'byor ni //	223b	gang du bla med rnal byor ni 
BO_T02_D1817:223b-40	rnal 'byor mchog tu 'gyur ba yin //	223b	rnal byor mchog tu gyur ba yin 
BO_T02_D1817:223b-41	dngos su mchog gi dngos grub bdag / bde gshegs rab 'byams dpag med kyi //	223b	dngos su mchog gi dngos grub bdag bde gshegs rab byam dpog med kyi 
BO_T02_D1817:223b-42	bka' la dbang bskur dam pa yin //	223b	bka la dbang skur dam ba yin 
BO_T02_D1817:224a-0	zhes pa 'di ni tshogs gang dang @224a * //	224a	zhes ba di ni tshogs gang dang 
BO_T02_D1817:224a-1	'brel pa dang rnal 'byor gang dang 'brel ba dang / rgyud gang dang 'brel pa dang / de dag gi go rims ji lta ba bzhin du bstan to //	224a	brel ba dang rnal byor gang dang brel ba dang brgyud gang dang brel ba dang de dag gi go rims ji lta ba bzhin du ston to 
BO_T02_D1817:224a-2	phyi dang nang dang gsang ba dang // mthar thug bshad pa rnam pa bzhi //	224a	phyi dang nang dang gsang ba dang mthar thug chad ba rnam ba bzhi 
BO_T02_D1817:224a-3	dbang bzhi rdzogs pa'i gang zag la //	224a	dbang bzhi rdzogs ba gang zag la 
BO_T02_D1817:224a-4	tshul bzhin so sor sbyin par bya //	224a	tshul bzhin so sor sbyin ba byed 
BO_T02_D1817:224a-5	las bzhi'i thab khung sreg pa dang // snying nang lha la dbul ba dang // bud med bha gar bsten pa dang // lte ba'i 'khor lo sbyor byed pa //	224a	las bzhi thab khung sreg ba dang snying nang lha la bul ba dang bud med bha gar sten ba dang lte ba khor lo sbyor byed ba 
BO_T02_D1817:224a-6	sbyin sreg rnam pa bzhi po'ang //	224a	sbyin sreg rnam ba bzhi po 
BO_T02_D1817:224a-7	tshul bzhin rim pa bzhi dang sbyar //	224a	tshul bzhin rim ba bzhi dang sbyor 
BO_T02_D1817:224a-8	bzod pa 'bring dang chos mchog bar //	224a	bzod ba bring dang chos mchog ba 
BO_T02_D1817:224a-9	dang po dang ni bcu pa'i bar //	224a	dang po dang ni chu ba ba 
BO_T02_D1817:224a-10	sa yi khyad ni bgrod pa ste //	224a	sa yi khyad ni bgrod ba ste 
BO_T02_D1817:224a-11	lus dang ngag yid rtog pa spong //	224a	lus dang ngag yid rtogs ba spong 
BO_T02_D1817:224a-12	thob pa 'bras bu mngon byed pa //	224a	thob ba bras bu mngon byed ba 
BO_T02_D1817:224a-13	dbang bzhi la ni go rims bzhin //	224a	dbang bzhi la ni go rims bzhin 
BO_T02_D1817:224a-14	zhes pa 'di ni bar skabs kyi tshigs su bcad pa'o //	224a	zhes ba di ni ba skabs kyi tshigs su gcod ba 
BO_T02_D1817:224a-15	// de ltar smin par byed pa rgyas par bshad nas /	224a	de ltar smin ba byed ba rgya ba chad nas 
BO_T02_D1817:224a-16	da ni grol bar byed pa'i lam bshad par bya ste /	224a	da ni grol ba byed ba lam chad ba byed ste 
BO_T02_D1817:224a-17	grol bar byed pa'i lam yang gang yin du zhig ce na /	224a	grol ba byed ba lam yang gang yin du jig ce na 
BO_T02_D1817:224a-18	grol ba'i lam ni rnam pa gnyis //	224a	grol ba lam ni rnam ba gnyis 
BO_T02_D1817:224a-19	bskyed pa dang ni rdzogs pa'o //	224a	skyed ba dang ni rdzogs ba 
BO_T02_D1817:224a-20	zhes pa gang zhig gang las grol bar 'dod pa de'i lam ni bskyed pa'i rim pa dang / rdzogs pa'i rim pa'o //	224a	zhes ba gang jig gang las grol ba dod ba de lam ni skyed ba rim ba dang rdzogs ba rim ba 
BO_T02_D1817:224a-21	de gnyis kyis ci byed ce na /	224a	de gnyis kyis ci byed ce na 
BO_T02_D1817:224a-22	'di ltar rags pa dang phra ba'i rnam par rtog pa ldog par byed do //	224a	di ltar rags ba dang phra ba rnam ba rtogs ba ldog ba byed do 
BO_T02_D1817:224a-23	bskyed pa'ang du zhig ci'i phyir zhe na /	224a	skyed ba du jig ci phyir zhe na 
BO_T02_D1817:224a-24	gang zhig bskyed pa'i sbyor ba la //	224a	gang jig skyed ba sbyor ba la 
BO_T02_D1817:224a-25	ngo bo dang ni rnam dbye dang // nges pa'i tshig dang rnam grangs dang // chos rnam grangs dang ldan ba dang // gzhan sel gleng gzhi dmigs pa dang // rgyu dang dus dang 'bras bu dang // sngon 'gro rten gyi gang zag dang // gnas dang grogs dang sems gzung dang //	224a	ngo bo dang ni rnam byed dang nges ba tshig dang rnam grangs dang chos rnam grangs dang ldan ba dang gzhan sel gleng gzhi dmigs ba dang rgyu dang dus dang bras bu dang sngon gro rten gyi gang zag dang gnas dang grogs dang sems gzung dang 
