segmentnr	original	stemmed
BO_T06_D4043:135b-11	'dir mngon par gsal ba zhes bya ba'i bye brag ni brjod par byas pa'i mngon par 'du byed pa ste /	dir mngon ba gsal ba zhes byed ba bye brag ni rjod ba byed ba mngon ba du byed ba ste 
BO_T06_D4043:135b-12	bye brag ni de yin no //	bye brag ni de yin no 
BO_T06_D4043:135b-13	'das pa dang / ma 'ongs pa rdzas su yod par smra ba gang zhe na //	da ba dang ma ngs ba rdzas su yod ba smra ba gang zhe na 
BO_T06_D4043:135b-14	'di ltar 'di na dge sbyong ngam bram ze'am chos 'di pa kha cig kyang zhes bya ba la /	di ltar di na dge sbyong ngam bram ze chos di ba kha cig kyang zhes byed ba la 
BO_T06_D4043:135b-15	chos 'di pa kha cig kyang kun gyis bkur ba dang thams cad yod par smra ba bye brag tu smra ba la sogs pa'o //	chos di ba kha cig kyang kun gyis bkur ba dang thams cad yod ba smra ba bye brag tu smra ba la sogs ba 
BO_T06_D4043:135b-16	'das pa yang yod de /	da ba yang yod de 
BO_T06_D4043:135b-17	ma 'ongs pa yang yod /	ma ngs ba yang yod 
BO_T06_D4043:135b-18	da ltar byung ba bzhin du mtshan nyid kyis yongs su grub pa yin te /	da ltar byung ba bzhin du mtshan nyid kyis yongs su grub ba yin te 
BO_T06_D4043:135b-19	rdzas su yod pa yin gyis btags pa'i yod pa ni ma yin no zhes tshul bzhin ma yin pas de ltar zhing de skad smra ba dag kyang yod de zhes bya ba la /	rdzas su yod ba yin gyis dogs ba yod ba ni ma yin no zhes tshul bzhin ma yin ba de ltar zhing de skad smra ba dag kyang yod de zhes byed ba la 
BO_T06_D4043:135b-20	'di la sbyor ba ni 'das pa dang ma 'ongs pa ni rdzas su yod pa yin te /	di la sbyor ba ni da ba dang ma ngs ba ni rdzas su yod ba yin te 
BO_T06_D4043:135b-21	rang gi mtshan nyid kyi yongs su grub pa yin pa'i phyir ba'am /	rang gi mtshan nyid kyi yongs su grub ba yin ba phyir ba 
BO_T06_D4043:135b-22	dus yin pa'i phyir te da ltar byung ba'i bzhin no //	dus yin ba phyir te da ltar byung ba bzhin no 
BO_T06_D4043:135b-23	chos mthun pa ni bud bu'i ras bzhin no zhes sbyor bar byed do //	chos mthun ba ni bud bu ras bzhin no zhes sbyor ba byed do 
BO_T06_D4043:135b-24	de 'di snyam du sems te /	de di snyam du sems te 
BO_T06_D4043:136a-0	chos dang rang gi mtshan nyid gang gi rnam par @136a * //	chos dang rang gi mtshan nyid gang gi rnam ba 
BO_T06_D4043:136a-1	gnas pa de ni de yongs su grub pa yin no zhes bya bas ni gtan tshigs dang po'i ma grub pa sel bar byed do //	gnas ba de ni de yongs su grub ba yin no zhes byed ba ni gtan tshigs dang po ma grub ba sel ba byed do 
BO_T06_D4043:136a-2	gal te ma 'ongs pa de med du zin na des na de'i tshe zhes bya ba la /	gal te ma ngs ba de med du zin na des na de tshe zhes byed ba la 
BO_T06_D4043:136a-3	de'i tshe zhes bya ba ni ma 'ongs pa'i dus na'o //	de tshe zhes byed ba ni ma ngs ba dus na 
BO_T06_D4043:136a-4	rang gi mtshan nyid ma zin par 'gyur ro zhes bya ba la sogs pas ni phyir rgol ba 'dod pa'i phyir ji ltar na des skyon thogs par 'gyur zhe na /	rang gi mtshan nyid ma zin ba gyur ro zhes byed ba la sogs ba ni phyir rgol ba dod ba phyir ji ltar na des skyon thogs ba gyur zhe na 
BO_T06_D4043:136a-5	de 'di snyam du sems te /	de di snyam du sems te 
BO_T06_D4043:136a-6	gal te ma 'ongs pa'i gnas skabs na de'i mtshan nyid med du zin na da ltar byung ba'i gnas skabs su de'i mtshan nyid glo bur du 'byung bar 'gyur te /	gal te ma ngs ba gnas skabs na de mtshan nyid med du zin na da ltar byung ba gnas skabs su de mtshan nyid glo bur du byung ba gyur te 
BO_T06_D4043:136a-7	mtshan nyid glo bur du 'byung bas sgro btags pa'i phyir 'dun pa la sogs pa yang gzugs can nyid yin par thal bar 'gyur ba dang / ma 'ongs pa'i gnas skabs kyi chos la yang gzugs dang sgra la sogs par brjod pa kho nar 'gyur te /	mtshan nyid glo bur du byung ba sgro dogs ba phyir dun ba la sogs ba yang gzugs can nyid yin ba thal ba gyur ba dang ma ngs ba gnas skabs kyi chos la yang gzugs dang sgra la sogs ba rjod ba kho nar gyur te 
BO_T06_D4043:136a-8	de'i mtshan nyid dang bral ba'i phyir ro snyam du sems so //	de mtshan nyid dang bral ba phyir ro snyam du sems so 
BO_T06_D4043:136a-9	gal te tha dad pa'i mtshan nyid ma yin na ni mtshan nyid dus gsum du rnam par gzhag tu mi rung ngo zhes bya ba ni de dus rnams su 'pho ba na skye ba'am /	gal te tha dad ba mtshan nyid ma yin na ni mtshan nyid dus gsum du rnam ba jog tu mi rung ngo zhes byed ba ni de dus rnams su pho ba na skye ba 
BO_T06_D4043:136a-10	'bri ba cung zad kyang med pas na de'i phyir da ltar byung ba'i bzhin te /	bri ba cung zad kyang med ba na de phyir da ltar byung ba bzhin te 
BO_T06_D4043:136a-11	ma 'ongs pa log par sgrub pa'i phyir 'gal ba yin no //	ma ngs ba log ba sgrub ba phyir gal ba yin no 
BO_T06_D4043:136a-12	gal te tha dad pa'i phyir mtshan nyid yin na ni yongs su grub pa'i mtshan nyid ces byar mi rung ngo zhes bya ba ni mig gis gzung ba kho na yin na /	gal te tha dad ba phyir mtshan nyid yin na ni yongs su grub ba mtshan nyid ces byar mi rung ngo zhes byed ba ni mig gis gzung ba kho na yin na 
BO_T06_D4043:136a-13	de lta ma yin pas de ltas lhag ma'i gzugs kyi mtshan nyid gzhan med pa'i phyir yongs su grub pa nyid yin no zhes byar mi rung ste /	de lta ma yin ba de ltas lhag ma gzugs kyi mtshan nyid gzhan med ba phyir yongs su grub ba nyid yin no zhes byar mi rung ste 
BO_T06_D4043:136a-14	des ni ma grub pa smras pa yin no //	des ni ma grub ba smras ba yin no 
BO_T06_D4043:136a-15	gnyis pa yang 'gal bar 'khrul pa med pa yin te /	gnyis ba yang gal ba khrul ba med ba yin te 
BO_T06_D4043:136a-16	ma 'ongs pa ni rdzas su yod pa ma yin te /	ma ngs ba ni rdzas su yod ba ma yin te 
BO_T06_D4043:136a-17	yongs su ma grub pa'i mtshan nyid yin pa'i phyir ro //	yongs su ma grub ba mtshan nyid yin ba phyir ro 
BO_T06_D4043:136a-18	bum pa bzhin te chos mthun pa ni da ltar byung ba'o //	bum ba bzhin te chos mthun ba ni da ltar byung ba 
BO_T06_D4043:136a-19	gal te rtag pa'i mtshan nyid cig yin na ni dus gsum du gtogs pa zhes byar mi rung ngo zhes bya ba ni /	gal te rtag ba mtshan nyid cig yin na ni dus gsum du gtogs ba zhes byar mi rung ngo zhes byed ba ni 
BO_T06_D4043:136a-20	gal te rtag pa'i mtshan nyid yin par khas len pa chos can gyi ngo bo nyid log par 'gyur te /	gal te rtag ba mtshan nyid yin ba khas len ba chos can gyi ngo bo nyid log ba gyur te 
BO_T06_D4043:136a-21	ma 'ongs pa nyid nyams pa'i gtan tshigs gnyis pa ni rang la ma grub pa yin no //	ma ngs ba nyid nyams ba gtan tshigs gnyis ba ni rang la ma grub ba yin no 
BO_T06_D4043:136a-22	gal te mi rtag pa'i mtshan nyid yin na ni des na dus gsum du de kho na bzhin du yod do zhes byar mi rung ngo zhes bya ba la /	gal te mi rtag ba mtshan nyid yin na ni des na dus gsum du de kho na bzhin du yod do zhes byar mi rung ngo zhes byed ba la 
BO_T06_D4043:136b-0	de kho na bzhin du yod do zhes byar mi rung ngo zhes bya ba ni ngo bo nyid las nyams pa kho @136b na yin pas de'i phyir gtan tshigs dang po ma grub pa yin no //	de kho na bzhin du yod do zhes byar mi rung ngo zhes byed ba ni ngo bo nyid las nyams ba kho na yin ba de phyir gtan tshigs dang po ma grub ba yin no 
BO_T06_D4043:136b-1	gal te 'ong ba zhig yin na ni des na yul na gnas par yang 'gyur la zhes bya ba la /	gal te ng ba jig yin na ni des na yul na gnas ba yang gyur la zhes byed ba la 
BO_T06_D4043:136b-2	yul na gnas par 'gyur zhes byar ni ma grub pa'i mtha' las 'das pa dang ma 'ongs pa dang rnam par rig byed ma yin pa dang gzugs can ma yin pa'i chos rnams ni yul na gnas pa ma yin no zhes 'byung ba dang 'gal lo //	yul na gnas ba gyur zhes byar ni ma grub ba mtha las da ba dang ma ngs ba dang rnam ba rig byed ma yin ba dang gzugs can ma yin ba chos rnams ni yul na gnas ba ma yin no zhes byung ba dang gal lo 
BO_T06_D4043:136b-3	da ltar dang yang bye brag med de zhes bya ba ni ma 'ongs pa nyid nyams pa kho nar 'gyur ba'o //	da ltar dang yang bye brag med de zhes byed ba ni ma ngs ba nyid nyams ba kho nar gyur ba 
BO_T06_D4043:136b-4	gal te 'phos nas skye bar 'gyur na ni des na ma 'ongs pa yang ma skyes par 'gyur la zhes bya ba la /	gal te pho nas skye ba gyur na ni des na ma ngs ba yang ma skye ba gyur la zhes byed ba la 
BO_T06_D4043:136b-5	ma 'ongs pa yang ma skyes par 'gyur la zhes bya ba ni de zhig par khas blangs pa'i phyir ro //	ma ngs ba yang ma skye ba gyur la zhes byed ba ni de jig ba khas blangs ba phyir ro 
BO_T06_D4043:136b-6	sngon ma byung ba yang skyes par 'gyur ba dang zhes bya ba la /	sngon ma byung ba yang skye ba gyur ba dang zhes byed ba la 
BO_T06_D4043:136b-7	de la nyes pa ci yod ce na /	de la nyes ba ci yod ce na 
BO_T06_D4043:136b-8	lung las dus rnams ni bya bas rnam par gzhag pa yin no zhes gsungs pa dang 'gal lo //	lung las dus rnams ni byed ba rnam ba jog ba yin no zhes gsungs ba dang gal lo 
BO_T06_D4043:136b-9	gal te las mi byed pa yin pa la las byed par 'gyur na ni des na ma byung ba byung bar 'gyur te zhes bya ba ni las ma byung ba las 'byung bar 'gyur ba'o //	gal te las mi byed ba yin ba la las byed ba gyur na ni des na ma byung ba byung ba gyur te zhes byed ba ni las ma byung ba las byung ba gyur ba 
BO_T06_D4043:136b-10	skyon snga ma rnams ji lta ba bzhin du 'gyur bas de yang mi rung ngo zhes bya ba la /	skyon snga ma rnams ji lta ba bzhin du gyur ba de yang mi rung ngo zhes byed ba la 
BO_T06_D4043:136b-11	skyon snga ma rnams zhes bya ba ni ma 'ongs pa yang skyes par 'gyur la /	skyon snga ma rnams zhes byed ba ni ma ngs ba yang skye ba gyur la 
BO_T06_D4043:136b-12	sngon ma byung ba yang skyes par 'gyur ba dang zhes bya ba la sogs pa ji skad smos pa rnams so //	sngon ma byung ba yang skye ba gyur ba dang zhes byed ba la sogs ba ji skad smos ba rnams so 
BO_T06_D4043:136b-13	de la bye brag ni 'di yin te /	de la bye brag ni di yin te 
BO_T06_D4043:136b-14	rang bzhin 'dres pa'i skyon yod pa'i phyir mi rung ngo zhes bya ba la /	rang bzhin dre ba skyon yod ba phyir mi rung ngo zhes byed ba la 
BO_T06_D4043:136b-15	rang bzhin 'dres pa'i skyon zhes bya ba ni gal te ma 'ongs pa de ltar byung ba'i dngos po dang tha dad pa ma yin na /	rang bzhin dre ba skyon zhes byed ba ni gal te ma ngs ba de ltar byung ba dngos po dang tha dad ba ma yin na 
BO_T06_D4043:136b-16	de'i tshe ma 'ongs pa de nyid da ltar byung ba yin par 'gyur ba la sogs pa ste ;	de tshe ma ngs ba de nyid da ltar byung ba yin ba gyur ba la sogs ba ste 
BO_T06_D4043:136b-17	de dag thams cad kyang khas blangs pa'i sgo nas dam bcas pa'i skyon dag yod pa yin no //	de dag thams cad kyang khas blangs ba sgo nas dam cha ba skyon dag yod ba yin no 
BO_T06_D4043:136b-18	mtshan nyid ma rdzogs pa la sogs pa la rang bzhin 'dres pa'i skyon ji ltar yod pa de bzhin du las dang bcas pa'i phyogs la yang yod pa ma yin nam /	mtshan nyid ma rdzogs ba la sogs ba la rang bzhin dre ba skyon ji ltar yod ba de bzhin du las dang cha ba phyogs la yang yod ba ma yin nam 
BO_T06_D4043:136b-19	ji ltar bye brag tu dbye ba na de la ni 'brel pa'i bye brag yod pa'i phyir bye brag brjod par nus pas na skyon 'di ma nges par ma smos so //	ji ltar bye brag tu byed ba na de la ni brel ba bye brag yod ba phyir bye brag rjod ba nus ba na skyon di ma nges ba ma smos so 
BO_T06_D4043:136b-20	der ni 'khrug pa med pa'i phyir te /	der ni khrug ba med ba phyir te 
BO_T06_D4043:136b-21	'di ltar de la ni las dang tha dad pa med par bstan gyi da ltar byung ba dang ni ma yin no //	di ltar de la ni las dang tha dad ba med ba ston gyi da ltar byung ba dang ni ma yin no 
BO_T06_D4043:136b-22	yang 'di skad ces zer te /	yang di skad ces zer te 
BO_T06_D4043:137a-0	gal te 'das pa dang / ma 'ongs pa med du zin na dmigs @137a * //	gal te da ba dang ma ngs ba med du zin na dmigs 
BO_T06_D4043:137a-1	pa la ji ltar blo 'jug par 'gyur zhes bya ba la sogs pa rgol zhing rtog pas ni 'das pa dang ma 'ongs pa ni yod pa yin te /	ba la ji ltar blo jug ba gyur zhes byed ba la sogs ba rgol zhing rtogs ba ni da ba dang ma ngs ba ni yod ba yin te 
BO_T06_D4043:137a-2	blo'i gzung ba yin pa'i phyir te /	blo gzung ba yin ba phyir te 
BO_T06_D4043:137a-3	da ltar byung ba bzhin no //	da ltar byung ba bzhin no 
BO_T06_D4043:137a-4	skye mched rnams kyang dus gsum pa yin pa'i phyir te /	skye mched rnams kyang dus gsum ba yin ba phyir te 
BO_T06_D4043:137a-5	thams cad yod do zhes bya ba la sogs pa ni khungs yin no zhes bsgrubs pa yin no //	thams cad yod do zhes byed ba la sogs ba ni khungs yin no zhes sgrub ba yin no 
BO_T06_D4043:137a-6	med pa la yang med par shes so zhes gsungs pa zhes bya ba 'di ni dmigs pa med pa la blo 'jug pa'i dpe yin no //	med ba la yang med ba shes so zhes gsungs ba zhes byed ba di ni dmigs ba med ba la blo jug ba dpe yin no 
BO_T06_D4043:137a-7	gal te yod do snyam pa de lta bu'i rnam pa yin na ni des na med par 'dzin pa'i blo yod do snyam pa de lta bu'i rnam par 'gyur du mi rung ngo zhes bya ba ni 'dzin pa'i rnam pa'i stobs kyis yul yod pa nyid du nges	gal te yod do snyam ba de lta bu rnam ba yin na ni des na med ba dzin ba blo yod do snyam ba de lta bu rnam ba gyur du mi rung ngo zhes byed ba ni dzin ba rnam ba stobs kyis yul yod ba nyid du nges 
BO_T06_D4043:137a-8	pa'i phyir don gyi rnam par shes pa yongs su spangs na yul gyi ngo bo nyid nges par mi 'gyur ba'i phyir ro //	ba phyir don gyi rnam ba shes ba yongs su spong na yul gyi ngo bo nyid nges ba mi gyur ba phyir ro 
BO_T06_D4043:137a-9	dngos po yod pa la med do zhes ming la dmigs pa na 'khrul ba'i shes pa'i ngo bo'i blo 'jug pa yin nam zhe na /	dngos po yod ba la med do zhes ming la dmigs ba na khrul ba shes ba ngo bo blo jug ba yin nam zhe na 
BO_T06_D4043:137a-10	ma yin te ming la dmigs pa dang / de'i don la dmigs pa'i blo gnyis bye brag med par thal bar 'gyur ba'i phyir ro //	ma yin te ming la dmigs ba dang de don la dmigs ba blo gnyis bye brag med ba thal ba gyur ba phyir ro 
BO_T06_D4043:137a-11	'khrul ba'i shes pa de ni de'i don la dmigs par mi nus pa kho na yin no //	khrul ba shes ba de ni de don la dmigs ba mi nus ba kho na yin no 
BO_T06_D4043:137a-12	med pa la med pa'i mtshan nyid yod pa la dgongs nas gsungs pa yin te zhes bya ba la /	med ba la med ba mtshan nyid yod ba la dgongs nas gsungs ba yin te zhes byed ba la 
BO_T06_D4043:137a-13	ji ltar na yod pas dben pa la yod do zhes brjod par rigs she na /	ji ltar na yod ba dben ba la yod do zhes rjod ba rigs she na 
BO_T06_D4043:137a-14	de yod pas dben pa yin no zhes sus smras te /	de yod ba dben ba yin no zhes sus smras te 
BO_T06_D4043:137a-15	de la ni de las gzhan pa'i dngos po'i mtshan nyid med par zad de /	de la ni de las gzhan ba dngos po mtshan nyid med ba zad de 
BO_T06_D4043:137a-16	de'i phyir de la med pa nyid ces bya bar 'dod kyi bdag gi dngos po la ltos nas ni ma yin no //	de phyir de la med ba nyid ces byed ba dod kyi bdag gi dngos po la ltos nas ni ma yin no 
BO_T06_D4043:137a-17	rang gi mtshan nyid dang ldan pa'i dngos po la yang gzhan la ltos nas 'dri pa med pa nyid do zhes bya ba yod de /	rang gi mtshan nyid dang ldan ba dngos po la yang gzhan la ltos nas bri ba med ba nyid do zhes byed ba yod de 
BO_T06_D4043:137a-18	dper na sngon po la ser po'i ngo bo nyid lta bu yin yang ci sngon po de rnam pa thams cad du med par brjod par bya ba'am /	dper na sngon po la ser po ngo bo nyid lta bu yin yang ci sngon po de rnam ba thams cad du med ba rjod ba byed ba 
BO_T06_D4043:137a-19	med par shes zhes bya bas ni med pa'i chos nyid bstan te /	med ba shes zhes byed ba ni med ba chos nyid ston te 
BO_T06_D4043:137a-20	de bzhin du ma nor ba'i mtshan nyid 'dzin pa'i phyir bas kyang ngo ;	de bzhin du ma nor ba mtshan nyid dzin ba phyir ba kyang ngo 
BO_T06_D4043:137a-21	/ lan de dag gis ni ma nges pa nyid smras pa yin no //	lan de dag gis ni ma nges ba nyid smras ba yin no 
BO_T06_D4043:137a-22	'bras bu'i mtshan nyid la dgongs nas zhes bya ba ni kha cig na re 'bras bu bskyed pa'i phyir 'das pa zhes bya ba'i 'bras bu yod pa'i phyir ni ma yin no zhes zer ro //	bras bu mtshan nyid la dgongs nas zhes byed ba ni kha cig na re bras bu skyed ba phyir da ba zhes byed ba bras bu yod ba phyir ni ma yin no zhes zer ro 
BO_T06_D4043:137b-0	skyes pa dang 'dra ba zhes bya ba ni skyes pa gang yin pa de'i ngo bo lta bu yin gyi sngon ma byung ba @137b ma yin te /	skye ba dang dra ba zhes byed ba ni skye ba gang yin ba de ngo bo lta bu yin gyi sngon ma byung ba ma yin te 
BO_T06_D4043:137b-1	dper na 'phags pa rnams kyis lam skyes pa gang yin pa ni phyir skyes par 'gyur ba yang de dang 'dra ste /	dper na phag ba rnams kyis lam skye ba gang yin ba ni phyir skye ba gyur ba yang de dang dra ste 
BO_T06_D4043:137b-2	sngon ma byung ba ma yin pa bzhin no //	sngon ma byung ba ma yin ba bzhin no 
BO_T06_D4043:137b-3	rtag tu rung ba ma yin pa zhes bya ba ni ma 'ongs pa gang yin pa ni bsam gyis mi khyab pa'i gnas kyis bsdus pa'i phyir ro //	rtag tu rung ba ma yin ba zhes byed ba ni ma ngs ba gang yin ba ni bsam gyis mi khyab ba gnas kyis sdud ba phyir ro 
BO_T06_D4043:137b-4	rkyen dang ldan pa zhes bya ba la ;	rkyen dang ldan ba zhes byed ba la 
BO_T06_D4043:137b-5	/'bras bu da ltar byung ba na rkyen kha cig 'das par gyur pa ma yin nam zhe na /	bu da ltar byung ba na rkyen kha cig da ba gyur ba ma yin nam zhe na 
BO_T06_D4043:137b-6	'bras bu mngon par grub pa na rkyen gyi dngos por gzhag pa'i phyir de'i tshe na rkyen dang ldan pa zhes bya'o //	bras bu mngon ba grub ba na rkyen gyi dngos por jog ba phyir de tshe na rkyen dang ldan ba zhes byed 
BO_T06_D4043:137b-7	skyes pa dang 'dra ba dang zhes bya ba ni skyes pa kho na ste /	skye ba dang dra ba dang zhes byed ba ni skye ba kho na ste 
BO_T06_D4043:137b-8	dper na mkhas pa'i rang bzhin can zhes bya ba lta bu'o //	dper na mkhas ba rang bzhin can zhes byed ba lta bu 
BO_T06_D4043:137b-9	yang na skyes pa dang 'dra ba la bya'o //	yang na skye ba dang dra ba la byed 
BO_T06_D4043:137b-10	mi skye ba'i chos can zhes bya ba ni phyis skye bar mi 'gyur ba la bya'o //	mi skye ba chos can zhes byed ba ni byid skye ba mi gyur ba la byed 
BO_T06_D4043:137b-11	'bras bu 'das pa zhes bya ba ni 'bras bu'i dngos po 'das pa la bya'o //	bras bu da ba zhes byed ba ni bras bu dngos po da ba la byed 
BO_T06_D4043:137b-12	mi ltos pa'i gnas lta bu zhes bya ba ni sdug bsngal la bya'o //	mi ltos ba gnas lta bu zhes byed ba ni sdug sngal la byed 
BO_T06_D4043:137b-13	bdag tu smra ba gang zhe na zhes bya ba la sogs pa la /	bdag tu smra ba gang zhe na zhes byed ba la sogs ba la 
BO_T06_D4043:137b-14	tshig re re la sgrub pa dang sun dbyung ba brjod ni mngas par 'gyur bas don gyi tshig rnams kho na mdor bsdus te brjod par bya'o //	tshig re re la sgrub ba dang sun byin ba rjod ni mngas ba gyur ba don gyi tshig rnams kho na mdor sdud te rjod ba byed 
BO_T06_D4043:137b-15	blo sngon du btang ba ma yin pas zhes bya ba ni gang dag gis kyang sngon ma brtags pa ste /	blo sngon du gtong ba ma yin ba zhes byed ba ni gang dag gis kyang sngon ma rtog ba ste 
BO_T06_D4043:137b-16	de dag la yang sems can gyi blo 'byung ba'i phyir ro //	de dag la yang sems can gyi blo byung ba phyir ro 
BO_T06_D4043:137b-17	sems can gyi blo 'jug pa'i mi rigs so zhes bya ba ni gal te de dang 'brel pa'i bdag med par gyur na zhes bya bar bsam pa'o //	sems can gyi blo jug ba mi rigs so zhes byed ba ni gal te de dang brel ba bdag med ba gyur na zhes byed ba bsam ba 
BO_T06_D4043:137b-18	ming dang ldan pa ming dang 'brel ba'i 'du byed mthong na 'du shes kyi blo kho na 'jug pa'i rigs kyi zhes bya ba la /	ming dang ldan ba ming dang brel ba du byed mthong na du shes kyi blo kho na jug ba rigs kyi zhes byed ba la 
BO_T06_D4043:137b-19	ji ltar na de la 'du shes dmigs par 'gyur zhe na /	ji ltar na de la du shes dmigs ba gyur zhe na 
BO_T06_D4043:137b-20	de'i 'bras bu mthong ba las 'gyur te /	de bras bu mthong ba las gyur te 
BO_T06_D4043:137b-21	dper na dmigs pa dang mthong ba las tshor ba bzhin no /'di ltar de sangs rgyas byin zhes bos na 'ong bar 'gyur te /	dper na dmigs ba dang mthong ba las tshor ba bzhin no ltar de sangs rgya byin zhes bod na ng ba gyur te 
BO_T06_D4043:137b-22	de'i phyir de'i ming yongs su chud pa'i 'du shes yod par mngon no //	de phyir de ming yongs su chud ba du shes yod ba mngon no 
BO_T06_D4043:137b-23	bdag gi mig gis gzugs rnams mthong bar 'gyur ro zhes bya ba ni blo gang yin pa de sngon du btang nas dpyod pa'o //	bdag gi mig gis gzugs rnams mthong ba gyur ro zhes byed ba ni blo gang yin ba de sngon du gtong nas dpyod ba 
BO_T06_D4043:137b-24	mthong zin no zhes bya ba la /	mthong zin no zhes byed ba la 
BO_T06_D4043:137b-25	ji ltar da ltar bdag gis mthong zhes bya ba'am /	ji ltar da ltar bdag gis mthong zhes byed ba 
BO_T06_D4043:137b-26	sngon mthong zin no zhes bya ba de bzhin du mthong bar 'gyur ro zhes bya ba de yang blo sngon du btang ba yin no //	sngon mthong zin no zhes byed ba de bzhin du mthong ba gyur ro zhes byed ba de yang blo sngon du gtong ba yin no 
BO_T06_D4043:137b-27	mngon par 'du byed pa las zhes bya ba yang blo de sngon du btang ba yin no //	mngon ba du byed ba las zhes byed ba yang blo de sngon du gtong ba yin no 
BO_T06_D4043:138a-0	@138a * // las 'grub pa zhes bya ba ni spyod pa de yang blo sngon du btang ba yin no //	las grub ba zhes byed ba ni spyod ba de yang blo sngon du gtong ba yin no 
BO_T06_D4043:138a-1	gal te gzhan la 'dod na ni des na dbyibs dang ldan pa la bdag ces byar mi rung ngo zhes bya ba la /	gal te gzhan la dod na ni des na dbyibs dang ldan ba la bdag ces byar mi rung ngo zhes byed ba la 
BO_T06_D4043:138a-2	'di ltar pha rol po blo de ni gzhan pa yin no khas len la blo sngon du btang ba ma yin pas 'dzin pa'i phyir de dbyibs dang ldan pa de yang mi rung ste /	di ltar pha rol po blo de ni gzhan ba yin no khas len la blo sngon du gtong ba ma yin ba dzin ba phyir de dbyibs dang ldan ba de yang mi rung ste 
BO_T06_D4043:138a-3	dbyibs dang ni gzugs las gzhan pa ma yin pa'i phyir ro //	dbyibs dang ni gzugs las gzhan ba ma yin ba phyir ro 
BO_T06_D4043:138a-4	gal te rang gi mtshan nyid las 'dod na ni des na gang mthong ba de nyid la blo phyin ci log tu gyur pa'i phyir bdag gi blo mi rung ngo zhes bya ba la /	gal te rang gi mtshan nyid las dod na ni des na gang mthong ba de nyid la blo phyin ci log tu gyur ba phyir bdag gi blo mi rung ngo zhes byed ba la 
BO_T06_D4043:138a-5	de nyid la zhes bya ba ni gzugs la sogs pa la'o //	de nyid la zhes byed ba ni gzugs la sogs ba la 
BO_T06_D4043:138a-6	des na yul thams cad kyang yul thams cad kyi blo'i rgyur 'gyur bas mi rung ngo zhes bya ba ni mngon sum gyi rgyur 'gyur bas so //	des na yul thams cad kyang yul thams cad kyi blo rgyur gyur ba mi rung ngo zhes byed ba ni mngon sum gyi rgyur gyur ba so 
BO_T06_D4043:138a-7	de las gzhan pa'i sems can bgrang ba la de las gzhan pa'i sems can du bgrang ba'i blo 'byung bar 'dod dam mi 'dod ces bya ba 'dis ci zhig brtsad ce na /	de las gzhan ba sems can bgrong ba la de las gzhan ba sems can du bgrong ba blo byung ba dod dam mi dod ces byed ba dis ci jig brtsad ce na 
BO_T06_D4043:138a-8	sngar sems can gyi blor lhung ba ni don ji lta ba bzhin ma yin te /	sngar sems can gyi blor lhung ba ni don ji lta ba bzhin ma yin te 
BO_T06_D4043:138a-9	blo sngon du ma btang bar 'jug pa'i phyir ro //	blo sngon du ma gtong ba jug ba phyir ro 
BO_T06_D4043:138a-10	de las gzhan pa kho na bzhin no zhes bya ba 'di la ma nges pa nyid kyang yod mod kyi tshig mngas par 'gyur bas mi brjod do zhes sngar yang smras pa yin no //	de las gzhan ba kho na bzhin no zhes byed ba di la ma nges ba nyid kyang yod mod kyi tshig mngas ba gyur ba mi rjod do zhes sngar yang smras ba yin no 
BO_T06_D4043:138a-11	gal te mi 'byung na ni des na mngon sum gyi tshad ma la yang skur pa btab par gyur par mi rung ngo zhes bya ba la /	gal te mi byung na ni des na mngon sum gyi tshad ma la yang skur ba debs ba gyur ba mi rung ngo zhes byed ba la 
BO_T06_D4043:138a-12	mngon sum ni nor pa nyid yin yang rang rig pa yin pa'i phyir ro //	mngon sum ni nor ba nyid yin yang rang rig ba yin ba phyir ro 
BO_T06_D4043:138a-13	gal te blo'i rgyu las byung na ni bdag gi spyod pa zhes bya bar mi rung ngo zhes bya ba la /	gal te blo rgyu las byung na ni bdag gi spyod ba zhes byed ba mi rung ngo zhes byed ba la 
BO_T06_D4043:138a-14	blo'i rgyu las byung ba zhes bya ba ni bdag gi rgyu las byung ba zhes bya bar brjod par bya'o zhes bsams pa'o //	blo rgyu las byung ba zhes byed ba ni bdag gi rgyu las byung ba zhes byed ba rjod ba byed zhes bsams ba 
BO_T06_D4043:138a-15	gal te mi rtag na ni 'gyur ba yod pas bdag gi spyod pa zhes byar mi rung ngo zhes bya ba ni bdag rtag par mi rung ste gsal ba bzhin no //	gal te mi rtag na ni gyur ba yod ba bdag gi spyod ba zhes byar mi rung ngo zhes byed ba ni bdag rtag ba mi rung ste gsal ba bzhin no 
BO_T06_D4043:138a-16	gal te rtsol ba'i bdag nyid can zhig yin na ni des na rtag tu spyod pa dang ldan pas yang spyod do zhes byar mi rung ngo zhes bya ba la /	gal te rtsol ba bdag nyid can jig yin na ni des na rtag tu spyod ba dang ldan ba yang spyod do zhes byar mi rung ngo zhes byed ba la 
BO_T06_D4043:138a-17	rtag tu spyod pa dang ldan pa nyid ni rung ngo zhes bya ba la /	rtag tu spyod ba dang ldan ba nyid ni rung ngo zhes byed ba la 
