segmentnr	original	folio	stemmed
BO_K10_D0182_H0183:131a-7	sun phyung ba la rjes su yi rang bar ma gyur cig /	131a	sun byin ba la rjes su yi rang ba ma gyur cig 
BO_K10_D0182_H0183:131a-8	bdag gis kyang su la'ang brdzun du smra bas sun dbyung bar mi bya /	131a	bdag gis kyang su la brdzun du smra ba sun byin ba mi byed 
BO_K10_D0182_H0183:131a-9	sun 'byin du gzhug par mi bya; sun phyung ba la rjes su yi rang bar mi bya'o snyam mo //	131a	sun byin du jug ba mi bya; sun byin ba la rjes su yi rang ba mi byed snyam mo 
BO_K10_D0182_H0183:131a-10	rigs kyi bu /	131a	rigs kyi bu 
BO_K10_D0182_H0183:131a-11	de ltar na byang chub sems dpa' sems dpa' chen po brdzun du smra ba spangs pa yin no //	131a	de ltar na byang chub sems dpa sems dpa chen po brdzun du smra ba spong ba yin no 
BO_K10_D0182_H0183:131a-12	de la 'di skad ces bya ste; gnod sbyin 'byung po yan chad kyang //	131a	de la di skad ces byed ste; gnod sbyin byung po yan chad kyang 
BO_K10_D0182_H0183:131a-13	gang la bden par smra ba sdug /	131a	gang la bden ba smra ba sdug 
BO_K10_D0182_H0183:131a-14	shes rab can de brdzun tshig gis //	131a	shes rab can de brdzun tshig gis 
BO_K10_D0182_H0183:131a-15	lus can rnams la sun mi 'byin //	131a	lus can rnams la sun mi byin 
BO_K10_D0182_H0183:131a-16	de la phra ma'i tshig spangs pa ji lta bu yin zhe na /	131a	de la phra ma tshig spong ba ji lta bu yin zhe na 
BO_K10_D0182_H0183:131a-17	rigs kyi bu /	131a	rigs kyi bu 
BO_K10_D0182_H0183:131a-18	'di la byang chub sems dpa' de 'di snyam du sems te /	131a	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:131a-19	phra ma'i tshig ces bya ba ni /	131a	phra ma tshig ces byed ba ni 
BO_K10_D0182_H0183:131a-20	tha na gang zag phra ma can rnams la'ang yid mi sdug cing mi 'dod la; mi dga' zhing yid du mi 'ong ba yin te /	131a	tha na gang zag phra ma can rnams la yid mi sdug cing mi dod la; mi dga zhing yid du mi ng ba yin te 
BO_K10_D0182_H0183:131a-21	bdag la'ang phra ma'i tshig 'di mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin gyi /	131a	bdag la phra ma tshig di mi sdug cing mi dod la mi dga zhing yid du mi ng ba yin gyi 
BO_K10_D0182_H0183:131b-0	su'ang bdag la phra ma zer bas gleng ba @131b 'am; gleng du 'jug pa 'am /	131b	su bdag la phra ma zer ba gleng ba ; gleng du jug ba mang 
BO_K10_D0182_H0183:131b-1	glengs pa la rjes su yi rang bar ma gyur cig /	131b	gleng ba la rjes su yi rang ba ma gyur cig 
BO_K10_D0182_H0183:131b-2	bdag gis kyang su la'ang phra ma zer bas gleng bar mi bya /	131b	bdag gis kyang su la phra ma zer ba gleng ba mi byed 
BO_K10_D0182_H0183:131b-3	gleng du gzhug par mi bya /	131b	gleng du jug ba mi byed 
BO_K10_D0182_H0183:131b-4	glengs pa la rjes su yi rang bar mi bya'o snyam mo //	131b	gleng ba la rjes su yi rang ba mi byed snyam mo 
BO_K10_D0182_H0183:131b-5	rigs kyi bu /	131b	rigs kyi bu 
BO_K10_D0182_H0183:131b-6	de ltar na byang chub sems dpa' sems dpa' chen po phra ma'i tshig spangs pa yin no //	131b	de ltar na byang chub sems dpa sems dpa chen po phra ma tshig spong ba yin no 
BO_K10_D0182_H0183:131b-7	de la ngag rtsub po smra ba spangs pa ji lta bu yin zhe na /	131b	de la ngag rtsub po smra ba spong ba ji lta bu yin zhe na 
BO_K10_D0182_H0183:131b-8	rigs kyi bu; 'di la byang chub sems dpa' de 'di snyam du sems te /	131b	rigs kyi bu; di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:131b-9	ngag rtsub po zhes bya ba ni tha na gang zag ngag rtsub po dang ldan pa rnams la'ang mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /	131b	ngag rtsub po zhes byed ba ni tha na gang zag ngag rtsub po dang ldan ba rnams la mi sdug cing mi dod la mi dga zhing yid du mi ng ba yin te 
BO_K10_D0182_H0183:131b-10	bdag la'ang ngag rtsub po 'di mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin gyi /	131b	bdag la ngag rtsub po di mi sdug cing mi dod la mi dga zhing yid du mi ng ba yin gyi 
BO_K10_D0182_H0183:131b-11	su'ang bdag la ngag rtsub po smra ba dang / gtum pa'i tshig dang / brlang ba'i tshig dang / mi bden pa'i tshig gis mtho 'tsham pa 'am /	131b	su bdag la ngag rtsub po smra ba dang thum ba tshig dang brlang ba tshig dang mi bden ba tshig gis mtho tsham ba mang 
BO_K10_D0182_H0183:131b-12	mtho 'tsham du 'jug pa 'am /	131b	mtho tsham du jug ba mang 
BO_K10_D0182_H0183:131b-13	mtho brtsams pa la rjes su yi rang bar ma gyur cig /	131b	mtho brtsams ba la rjes su yi rang ba ma gyur cig 
BO_K10_D0182_H0183:131b-14	bdag gis kyang su la'ang ngag rtsub po smra ba dang / gtum pa'i tshig dang / brlang ba'i tshig dang / mi bden pa'i tshig gis mtho 'tsham par mi bya /	131b	bdag gis kyang su la ngag rtsub po smra ba dang thum ba tshig dang brlang ba tshig dang mi bden ba tshig gis mtho tsham ba mi byed 
BO_K10_D0182_H0183:131b-15	mtho 'tsham du gzhug par mi bya /	131b	mtho tsham du jug ba mi byed 
BO_K10_D0182_H0183:131b-16	mtho brtsams pa la rjes su yi rang bar mi bya'o snyam mo //	131b	mtho brtsams ba la rjes su yi rang ba mi byed snyam mo 
BO_K10_D0182_H0183:131b-17	rigs kyi bu /	131b	rigs kyi bu 
BO_K10_D0182_H0183:131b-18	de ltar na byang chub sems dpa' sems dpa' chen po ngag rtsub po spangs pa yin no //	131b	de ltar na byang chub sems dpa sems dpa chen po ngag rtsub po spong ba yin no 
BO_K10_D0182_H0183:131b-19	de la 'di skad ces bya ste /	131b	de la di skad ces byed ste 
BO_K10_D0182_H0183:131b-20	gang dag su yang rung ba la /	131b	gang dag su yang rung ba la 
BO_K10_D0182_H0183:132a-0	phra ma @132a *//	132a	phra ma 
BO_K10_D0182_H0183:132a-1	ngag rtsub mi sdug pa //	132a	ngag rtsub mi sdug ba 
BO_K10_D0182_H0183:132a-2	de ni phra ma mi zer te //	132a	de ni phra ma mi zer te 
BO_K10_D0182_H0183:132a-3	rtsub pa'i tshig kyang srung bar byed //	132a	rtsub ba tshig kyang srung ba byed 
BO_K10_D0182_H0183:132a-4	de la tshig kyal pa spangs pa ji lta bu yin zhe na /	132a	de la tshig kyal ba spong ba ji lta bu yin zhe na 
BO_K10_D0182_H0183:132a-5	rigs kyi bu /	132a	rigs kyi bu 
BO_K10_D0182_H0183:132a-6	'di la byang chub sems dpa' sems dpa' chen po de 'di snyam du sems te /	132a	di la byang chub sems dpa sems dpa chen po de di snyam du sems te 
BO_K10_D0182_H0183:132a-7	tshig kyal pa zhes bya ba ni tha na gang zag tshig kyal ba can dag la'ang mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /	132a	tshig kyal ba zhes byed ba ni tha na gang zag tshig kyal ba can dag la mi sdug cing mi dod la mi dga zhing yid du mi ng ba yin te 
BO_K10_D0182_H0183:132a-8	bdag la'ang tshig kyal pa 'di mi sdug cing mi 'dod la /	132a	bdag la tshig kyal ba di mi sdug cing mi dod la 
BO_K10_D0182_H0183:132a-9	mi dga' zhing yid du mi 'ong ba yin gyi /	132a	mi dga zhing yid du mi ng ba yin gyi 
BO_K10_D0182_H0183:132a-10	su'ang bdag la tshig kyal ba smra bas dran par byed pa 'am /	132a	su bdag la tshig kyal ba smra ba dran ba byed ba mang 
BO_K10_D0182_H0183:132a-11	dran par byed du 'jug pa 'am /	132a	dran ba byed du jug ba mang 
BO_K10_D0182_H0183:132a-12	dran par byas pa la rjes su yi rang bar ma gyur cig /	132a	dran ba byed ba la rjes su yi rang ba ma gyur cig 
BO_K10_D0182_H0183:132a-13	bdag gis kyang su la'ang tshig kyal ba smra bas dran par mi bya /	132a	bdag gis kyang su la tshig kyal ba smra ba dran ba mi byed 
BO_K10_D0182_H0183:132a-14	dran par byed du mi gzhug /	132a	dran ba byed du mi jug 
BO_K10_D0182_H0183:132a-15	dran par byas pa la rjes su yi rang bar mi bya'o snyam mo //	132a	dran ba byed ba la rjes su yi rang ba mi byed snyam mo 
BO_K10_D0182_H0183:132a-16	rigs kyi bu /	132a	rigs kyi bu 
BO_K10_D0182_H0183:132a-17	de ltar na byang chub sems dpa' sems dpa' chen po tshig kyal pa spangs pa yin no //	132a	de ltar na byang chub sems dpa sems dpa chen po tshig kyal ba spong ba yin no 
BO_K10_D0182_H0183:132a-18	de la byang chub sems dpa' sems dpa' chen po brnab sems spangs pa ji lta bu yin zhe na /	132a	de la byang chub sems dpa sems dpa chen po rnab sems spong ba ji lta bu yin zhe na 
BO_K10_D0182_H0183:132a-19	rigs kyi bu /	132a	rigs kyi bu 
BO_K10_D0182_H0183:132a-20	'di la byang chub sems dpa' de 'di snyam du sems te /	132a	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:132a-21	brnab sems zhes bya ba ni tha na gang zag brnab sems can rnams la'ang mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /	132a	rnab sems zhes byed ba ni tha na gang zag rnab sems can rnams la mi sdug cing mi dod la mi dga zhing yid du mi ng ba yin te 
BO_K10_D0182_H0183:132b-0	bdag la'ang brnab sems 'di mi sdug cing mi 'dod la mi dga' zhing yid @132b du mi 'ong ba yin gyi /	132b	bdag la rnab sems di mi sdug cing mi dod la mi dga zhing yid du mi ng ba yin gyi 
BO_K10_D0182_H0183:132b-1	su la'ang bdag la brnab sems kyi tshig gis brjod pa 'am /	132b	su la bdag la rnab sems kyi tshig gis rjod ba mang 
BO_K10_D0182_H0183:132b-2	brjod du 'jug pa'am /	132b	rjod du jug ba 
BO_K10_D0182_H0183:132b-3	brjod pa la rjes su yi rang bar ma gyur cig /	132b	rjod ba la rjes su yi rang ba ma gyur cig 
BO_K10_D0182_H0183:132b-4	bdag gis kyang su la'ang brnab sems kyi tshig gis brjod par mi bya /	132b	bdag gis kyang su la rnab sems kyi tshig gis rjod ba mi byed 
BO_K10_D0182_H0183:132b-5	brjod du gzhug par mi bya /	132b	rjod du jug ba mi byed 
BO_K10_D0182_H0183:132b-6	brjod pa la rjes su mi rang bar mi bya'o snyam mo //	132b	rjod ba la rjes su mi rang ba mi byed snyam mo 
BO_K10_D0182_H0183:132b-7	rigs kyi bu /	132b	rigs kyi bu 
BO_K10_D0182_H0183:132b-8	de ltar na byang chub sems dpa' sems dpa' chen po brnab sems spangs pa yin no //	132b	de ltar na byang chub sems dpa sems dpa chen po rnab sems spong ba yin no 
BO_K10_D0182_H0183:132b-9	de la 'di skad ces bya ste /	132b	de la di skad ces byed ste 
BO_K10_D0182_H0183:132b-10	kyal ba'i tshig dang brnab sems gnyis //	132b	kyal ba tshig dang rnab sems gnyis 
BO_K10_D0182_H0183:132b-11	gang zhig bdag nyid mi 'dod pa //	132b	gang jig bdag nyid mi dod ba 
BO_K10_D0182_H0183:132b-12	de ni kyal pa'i tshig mi smra //	132b	de ni kyal ba tshig mi smra 
BO_K10_D0182_H0183:132b-13	brnab sems kyang ni srung bar byed; ;de la gnod sems spangs pa ji lta bu yin zhe na /	132b	rnab sems kyang ni srung ba byed; ;de la gnod sems spong ba ji lta bu yin zhe na 
BO_K10_D0182_H0183:132b-14	rigs kyi bu /	132b	rigs kyi bu 
BO_K10_D0182_H0183:132b-15	'di la byang chub sems dpa' de 'di snyam du sems te /	132b	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:132b-16	gnod sems zhes bya ba ni tha na gang zag gnod sems su gyur ba'i sems dang ldan ba rnams la'ang //	132b	gnod sems zhes byed ba ni tha na gang zag gnod sems su gyur ba sems dang ldan ba rnams la 
BO_K10_D0182_H0183:132b-17	mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /	132b	mi sdug cing mi dod la mi dga zhing yid du mi ng ba yin te 
BO_K10_D0182_H0183:132b-18	bdag la'ang gnod sems 'di mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin gyi /	132b	bdag la gnod sems di mi sdug cing mi dod la mi dga zhing yid du mi ng ba yin gyi 
BO_K10_D0182_H0183:132b-19	su'ang bdag la gnod sems kyi tshig gis 'chad pa'am /	132b	su bdag la gnod sems kyi tshig gis chad ba 
BO_K10_D0182_H0183:132b-20	'chad du 'jug pa'am /	132b	chad du jug ba 
BO_K10_D0182_H0183:132b-21	bshad pa la rjes su yi rang bar ma gyur cig /	132b	chad ba la rjes su yi rang ba ma gyur cig 
BO_K10_D0182_H0183:132b-22	bdag gis kyang su la'ang gnod sems kyi tshig gis bshad par mi bya /	132b	bdag gis kyang su la gnod sems kyi tshig gis chad ba mi byed 
BO_K10_D0182_H0183:132b-23	'chad du gzhug par mi bya /	132b	chad du jug ba mi byed 
BO_K10_D0182_H0183:132b-24	bshad pa la rjes su yi rang bar mi bya'o snyam mo //	132b	chad ba la rjes su yi rang ba mi byed snyam mo 
BO_K10_D0182_H0183:132b-25	rigs kyi bu /	132b	rigs kyi bu 
BO_K10_D0182_H0183:133a-0	de ltar na byang chub sems dpa' @133a *//	133a	de ltar na byang chub sems dpa 
BO_K10_D0182_H0183:133a-1	sems dpa' chen po gnod sems spangs pa yin no //	133a	sems dpa chen po gnod sems spong ba yin no 
BO_K10_D0182_H0183:133a-2	de la log par lta ba spangs pa ji lta bu yin zhe na /	133a	de la log ba lta ba spong ba ji lta bu yin zhe na 
BO_K10_D0182_H0183:133a-3	rigs kyi bu /	133a	rigs kyi bu 
BO_K10_D0182_H0183:133a-4	'di la byang chub sems dpa' de 'di snyam du sems te /	133a	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:133a-5	log par lta ba zhes bya ba ni tha na gang zag log par zhugs pa rnams la'ang mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /	133a	log ba lta ba zhes byed ba ni tha na gang zag log ba jug ba rnams la mi sdug cing mi dod la mi dga zhing yid du mi ng ba yin te 
BO_K10_D0182_H0183:133a-6	bdag la'ang log par lta ba 'di mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin gyi /	133a	bdag la log ba lta ba di mi sdug cing mi dod la mi dga zhing yid du mi ng ba yin gyi 
BO_K10_D0182_H0183:133a-7	su'ang bdag la log par lta ba'i tshig gis ston pa 'am /	133a	su bdag la log ba lta ba tshig gis ston ba mang 
BO_K10_D0182_H0183:133a-8	ston du 'jug pa 'am /	133a	ston du jug ba mang 
BO_K10_D0182_H0183:133a-9	bstan pa la rjes su yi rang bar ma gyur cig /	133a	ston ba la rjes su yi rang ba ma gyur cig 
BO_K10_D0182_H0183:133a-10	bdag gis kyang su la'ang log par lta ba'i tshig gis bstan par mi bya /	133a	bdag gis kyang su la log ba lta ba tshig gis ston ba mi byed 
BO_K10_D0182_H0183:133a-11	ston du gzhug par mi bya /	133a	ston du jug ba mi byed 
BO_K10_D0182_H0183:133a-12	bstan pa la rjes su yi rang bar mi bya'o snyam mo //	133a	ston ba la rjes su yi rang ba mi byed snyam mo 
BO_K10_D0182_H0183:133a-13	rigs kyi bu /	133a	rigs kyi bu 
BO_K10_D0182_H0183:133a-14	de ltar na byang chub sems dpa' sems dpa' chen po log par lta ba spangs pa yin no //	133a	de ltar na byang chub sems dpa sems dpa chen po log ba lta ba spong ba yin no 
BO_K10_D0182_H0183:133a-15	de la 'di skad ces bya ste /	133a	de la di skad ces byed ste 
BO_K10_D0182_H0183:133a-16	gnod sems log par lta ba gnyis //	133a	gnod sems log ba lta ba gnyis 
BO_K10_D0182_H0183:133a-17	yong gis mi 'dod gang yin pa //	133a	yong gis mi dod gang yin ba 
BO_K10_D0182_H0183:133a-18	de ni gnod sems mi byed de //	133a	de ni gnod sems mi byed de 
BO_K10_D0182_H0183:133a-19	gang la'ang log par mi 'jug go /	133a	gang la log ba mi jug go 
BO_K10_D0182_H0183:133a-20	rigs kyi bu /	133a	rigs kyi bu 
BO_K10_D0182_H0183:133a-21	de ltar na byang chub sems dpa' sems dpa' chen po ni dge ba bcu'i las kyi lam 'di dag la mngon par brtson par byed do //	133a	de ltar na byang chub sems dpa sems dpa chen po ni dge ba chu las kyi lam di dag la mngon ba brtson ba byed do 
BO_K10_D0182_H0183:133b-0	dge ba bcu'i las kyi lam bstan pa 'di bshad pa na sems can dpag tu med grangs med pa dag @133b bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	133b	dge ba chu las kyi lam ston ba di chad ba na sems can dpog tu med grangs med ba dag bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0182_H0183:133b-1	sangs rgyas kyi chos thams cad kyi rgyan dang / spud pa dang / lhab lhub bkod pa zhes bya ba theg pa chen po'i mdo las /	133b	sangs rgya kyi chos thams cad kyi rgyan dang spud ba dang lhab lhub bkod ba zhes byed ba theg ba chen po mdo las 
BO_K10_D0182_H0183:133b-2	le'u dang po 'o ////	133b	leu dang po mang 
BO_K10_D0182_H0183:133b-3	rigs kyi bu /	133b	rigs kyi bu 
BO_K10_D0182_H0183:133b-4	gzhan yang / byang chub sems dpa' sems dpa' chen po dang po sems bskyed pas ni pha rol tu phyin pa bcu la mngon par brtson par bya'o //	133b	gzhan yang byang chub sems dpa sems dpa chen po dang po sems skyed ba ni pha rol tu phyin ba chu la mngon ba brtson ba byed 
BO_K10_D0182_H0183:133b-5	bcu gang zhe na /	133b	chu gang zhe na 
BO_K10_D0182_H0183:133b-6	'di lta ste /	133b	di lta ste 
BO_K10_D0182_H0183:133b-7	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /	133b	sbyin ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba dang 
BO_K10_D0182_H0183:133b-8	thabs dang / smon lam dang / stobs dang / ye shes kyi pha rol tu phyin pa'o; ;rigs kyi bu /	133b	thabs dang smon lam dang stobs dang ye shes kyi pha rol tu phyin pa; ;rigs kyi bu 
BO_K10_D0182_H0183:133b-9	de la byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa bcu po de dag la ji ltar mngon par brtson par byed ce na /	133b	de la byang chub sems dpa sems dpa chen po pha rol tu phyin ba chu po de dag la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:133b-10	rigs kyi bu /	133b	rigs kyi bu 
BO_K10_D0182_H0183:133b-11	'di la byang chub sems dpa' sems dpa' chen po ni sbyin pa byin par byed /	133b	di la byang chub sems dpa sems dpa chen po ni sbyin ba byin ba byed 
BO_K10_D0182_H0183:133b-12	tshul khrims srung bar byed /	133b	tshul khrims srung ba byed 
BO_K10_D0182_H0183:133b-13	bzod pa sgom par byed /	133b	bzod ba sgom ba byed 
BO_K10_D0182_H0183:133b-14	brtson 'grus rtsom par byed /	133b	brtson grus rtsom ba byed 
BO_K10_D0182_H0183:133b-15	bsam gtan la bsam gtan du byed /	133b	bsam gtan la bsam gtan du byed 
BO_K10_D0182_H0183:133b-16	shes rab 'bar bar byed /	133b	shes rab bar ba byed 
BO_K10_D0182_H0183:133b-17	thabs la mkhas par byed /	133b	thabs la mkhas ba byed 
BO_K10_D0182_H0183:133b-18	smon lam 'debs par byed /	133b	smon lam debs ba byed 
BO_K10_D0182_H0183:133b-19	stobs la 'jug par byed /	133b	stobs la jug ba byed 
BO_K10_D0182_H0183:133b-20	ye shes la 'jug par byed do //	133b	ye shes la jug ba byed do 
BO_K10_D0182_H0183:133b-21	rigs kyi bu /	133b	rigs kyi bu 
BO_K10_D0182_H0183:134a-0	@134a *// de la byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la ji ltar mngon par brtson par byed ce na /	134a	de la byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:134a-1	rigs kyi bu /	134a	rigs kyi bu 
BO_K10_D0182_H0183:134a-2	'di la byang chub sems dpa' sems dpa' chen po zas dang / skom dang / bzhon pa dang / gos dang / rgyan sbyin pa la mngon par brtson par byed pa nas rkang sbyin pa'i bar dag la mngon par brtson par byed do //	134a	di la byang chub sems dpa sems dpa chen po zas dang skom dang bzhon ba dang gos dang rgyan sbyin ba la mngon ba brtson ba byed ba nas rkang sbyin ba ba dag la mngon ba brtson ba byed do 
BO_K10_D0182_H0183:134a-3	rigs kyi bu /	134a	rigs kyi bu 
BO_K10_D0182_H0183:134a-4	de la byang chub sems dpa' zas sbyin pa dag la ji ltar mngon par brtson par byed ce na /	134a	de la byang chub sems dpa zas sbyin ba dag la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:134a-5	rigs kyi bu /	134a	rigs kyi bu 
BO_K10_D0182_H0183:134a-6	'di la byang chub sems dpa' de 'di snyam du sems te /	134a	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:134a-7	zas sbyin pa zhes bya ba de ni tshe dang / kha dog dang / stobs dang / bde ba 'grub par 'gyur ba'i tshig bla dvags yin no //	134a	zas sbyin ba zhes byed ba de ni tshe dang kha dog dang stobs dang bde ba grub ba gyur ba tshig bla dvags yin no 
BO_K10_D0182_H0183:134a-8	de lta bas na bdag gis zas sbyin pa la mngon par brtson par bya dgos te /	134a	de lta ba na bdag gis zas sbyin ba la mngon ba brtson ba byed dgos te 
BO_K10_D0182_H0183:134a-9	bdag gis zas kyi sbyin pa byin par bya gor ma chag snyam mo //	134a	bdag gis zas kyi sbyin ba byin ba byed gor ma chag snyam mo 
BO_K10_D0182_H0183:134a-10	des zas kyi sbyin pa de byin pas tshe byin pa dang / bde ba byin par 'gyur ro //	134a	des zas kyi sbyin ba de byin ba tshe byin ba dang bde ba byin ba gyur ro 
BO_K10_D0182_H0183:134a-11	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	134a	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K10_D0182_H0183:134a-12	kha zas sbyin pa byin na na ni //	134a	kha zas sbyin ba byin na na ni 
BO_K10_D0182_H0183:134a-13	des na tshe dang kha dog dang // stobs dang bde ba lnga pa spobs //	134a	des na tshe dang kha dog dang stobs dang bde ba lnga ba spobs 
BO_K10_D0182_H0183:134a-14	shes rab can gyis byin pa yin //	134a	shes rab can gyis byin ba yin 
BO_K10_D0182_H0183:134a-15	kha zas byin pas dga' ba dang // tshe ring stobs ldan bde skyid 'gyur //	134a	kha zas byin ba dga ba dang tshe ring stobs ldan bde skyid gyur 
BO_K10_D0182_H0183:134a-16	skyid cing brten pa de dag ni //	134a	skyid cing rten ba de dag ni 
BO_K10_D0182_H0183:134a-17	thogs med spobs dang ldan par 'gyur //	134a	thogs med spobs dang ldan ba gyur 
BO_K10_D0182_H0183:134a-18	phyug cing nor mang dpal dang ldan //	134a	phyug cing nor mang dpal dang ldan 
BO_K10_D0182_H0183:134b-0	@134b mi ni des shing blo ldan la //	134b	mi ni des shing blo ldan la 
BO_K10_D0182_H0183:134b-1	bsod nams ldan zhing mkhas la zhi //	134b	bsod nams ldan zhing mkhas la zhi 
BO_K10_D0182_H0183:134b-2	kha zas byin pas de ltar 'gyur //	134b	kha zas byin ba de ltar gyur 
BO_K10_D0182_H0183:134b-3	de la skom sbyin pa la ji ltar mngon par brtson par byed ce na /	134b	de la skom sbyin ba la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:134b-4	rigs kyi bu /	134b	rigs kyi bu 
BO_K10_D0182_H0183:134b-5	'di la byang chub sems dpa' de 'di snyam du sems te /	134b	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:134b-6	skom sbyin pa zhes bya ba de ni nyon mongs pa'i sred pa thams cad sel bar 'gyur ba'i tshig bla dvags yin te /	134b	skom sbyin ba zhes byed ba de ni nyon mongs ba sred ba thams cad sel ba gyur ba tshig bla dvags yin te 
BO_K10_D0182_H0183:134b-7	de lta bas na bdag gis skom gyi sbyin pa byin par bya gor ma chag snyam mo //	134b	de lta ba na bdag gis skom gyi sbyin ba byin ba byed gor ma chag snyam mo 
BO_K10_D0182_H0183:134b-8	de skom gyi sbyin pa de byin pa na /	134b	de skom gyi sbyin ba de byin ba na 
BO_K10_D0182_H0183:134b-9	sangs rgyas kyis bsngags pa'i smon lam bzhin du skom gyi sbyin pa 'dis na /	134b	sangs rgya kyis bsngags ba smon lam bzhin du skom gyi sbyin ba dis na 
BO_K10_D0182_H0183:134b-10	bdag sems can thams cad kyi nyon mongs pa'i sred pa'i rgya mtsho thams cad skems par byad par gyur cig /	134b	bdag sems can thams cad kyi nyon mongs ba sred ba rgya mtsho thams cad skem ba byad ba gyur cig 
BO_K10_D0182_H0183:134b-11	rnam par grol ba'i ro'i skom gyis kyang tshim par byed par gyur cig ces smon lam 'debs so //	134b	rnam ba grol ba ro skom gyis kyang tshim ba byed ba gyur cig ces smon lam debs so 
BO_K10_D0182_H0183:134b-12	'di la tshig phyi ma'ang yod de /	134b	di la tshig phyi ma yod de 
BO_K10_D0182_H0183:134b-13	rga shi'i chu srin gyis dkrugs pa'i //	134b	rga chi chu srin gyis dkrug ba 
BO_K10_D0182_H0183:134b-14	nyon mongs sred pa'i mtsho bskams nas //	134b	nyon mongs sred ba mtsho skem nas 
BO_K10_D0182_H0183:134b-15	rnam grol ro yi skom gyis ni //	134b	rnam grol ro yi skom gyis ni 
BO_K10_D0182_H0183:134b-16	mi rnams bdag gis tshim par bya //	134b	mi rnams bdag gis tshim ba byed 
BO_K10_D0182_H0183:134b-17	skom byin pas ni mkhas pa de //	134b	skom byin ba ni mkhas ba de 
BO_K10_D0182_H0183:134b-18	kun tu 'bar zhing rab 'bar ba'i //	134b	kun tu bar zhing rab bar ba 
BO_K10_D0182_H0183:134b-19	yi dvags nyam ngar mi skye zhing //	134b	yi dvags nyam ngar mi skye zhing 
BO_K10_D0182_H0183:134b-20	skom pa'i gnod pa 'byung mi 'gyur //	134b	skom ba gnod ba byung mi gyur 
BO_K10_D0182_H0183:134b-21	de la bzhon pa'i sbyin pa la ji ltar mngon par brtson bar byed ce na /	134b	de la bzhon ba sbyin ba la ji ltar mngon ba brtson ba byed ce na 
BO_K10_D0182_H0183:134b-22	rigs kyi bu /	134b	rigs kyi bu 
BO_K10_D0182_H0183:134b-23	'di la byang chub sems dpa' de 'di snyam du sems te /	134b	di la byang chub sems dpa de di snyam du sems te 
BO_K10_D0182_H0183:135a-0	bzhon pa'i sbyin pa zhes bya ba de ni bde ba dang / rdzu 'phrul gyi gzhi thams cad sdud pa'i tshig bla dvags @135a *//	135a	bzhon ba sbyin ba zhes byed ba de ni bde ba dang rdzu phrul gyi gzhi thams cad sdud ba tshig bla dvags 
BO_K10_D0182_H0183:135a-1	yin gyi / bdag gis bzhon pa'i sbyin pa byin par bya ste /	135a	yin gyi bdag gis bzhon ba sbyin ba byin ba byed ste 
BO_K10_D0182_H0183:135a-2	bzhon pa shing rta'am /	135a	bzhon ba shing rta 
BO_K10_D0182_H0183:135a-3	bzhon pa khyogs sam /	135a	bzhon ba khyogs sam 
BO_K10_D0182_H0183:135a-4	bzhon pa rta'am /	135a	bzhon ba rta 
