segmentnr	original	folio	stemmed
BO_NK028_(sa)001:11522	'jig rten ji srid sems can phan par bgyi //	1152	jig rten ji srid sems can phan ba bgyid 
BO_NK028_(sa)001:11523	rgyal ba'i dkyil 'khor bzang zhing dga' ba der //	1152	rgyal ba dkyil khor bzang zhing dga ba der 
BO_NK028_(sa)001:11524	pad+mo dam pa bzhin du mdzes las skyes //	1152	pad+mo dam ba bzhin du mdzes las skye 
BO_NK028_(sa)001:11525	snang ba mtha' yas rgyal bas mngon sum du /	1152	snang ba mtha yas rgyal ba mngon sum du 
BO_NK028_(sa)001:11526	lung bstan pa yang bdag gis der thob shog /	1152	lung ston ba yang bdag gis der thob shog 
BO_NK028_(sa)001:11527	der ni bdag gi lung bstan rab thob nas //	1152	der ni bdag gi lung ston rab thob nas 
BO_NK028_(sa)001:11528	sprul pa mang po bye ba phrag brgya yi //	1152	sprul ba mang po bye ba phrag brgya yi 
BO_NK028_(sa)001:11529	blo'i stobs kyi phyogs bcu rnams su yang //	1152	blo stobs kyi phyogs chu rnams su yang 
BO_NK028_(sa)001:11530	sems can rnams la phan pa mang bgyid shog /	1153	sems can rnams la phan ba mang bgyid shog 
BO_NK028_(sa)001:11531	bzang po spyod pa'i smon lam btab pa yis //	1153	bzang po spyod ba smon lam debs ba yis 
BO_NK028_(sa)001:11532	dge ba cung zad bdag gis ci bsags pa /	1153	dge ba cung zad bdag gis ci bsags ba 
BO_NK028_(sa)001:11533	des ni 'gro ba'i smon lam dge ba rnams /	1153	des ni gro ba smon lam dge ba rnams 
BO_NK028_(sa)001:11534	skad cig gcig gis thams cad 'byor par shog /	1153	skad cig gcig gis thams cad byor ba shog 
BO_NK028_(sa)001:11535	gang yang bzang po spyod pa'i bsngo ba yis //	1153	gang yang bzang po spyod ba sngo ba yis 
BO_NK028_(sa)001:11536	bsod nams dam pa mtha' yas thob pa des //	1153	bsod nams dam ba mtha yas thob ba des 
BO_NK028_(sa)001:11537	'gro ba sdug bsngal chu bor bying ba rnams //	1153	gro ba sdug sngal chu bor bying ba rnams 
BO_NK028_(sa)001:11538	'od dpag med ba'i gnas rab thob par shog /	1153	d dpog med ba gnas rab thob ba shog 
BO_NK028_(sa)001:11539	thugs rje chen po rkang gnyis mchog gyur pa //	1153	thugs rje chen po rkang gnyis mchog gyur ba 
BO_NK028_(sa)001:11540	sbyin pa'i pha rol phyin pa phun sum tshogs //	1154	sbyin ba pha rol phyin ba phun sum tshogs 
BO_NK028_(sa)001:11541	ji ltar bco ma ldan sbyin pa'i pha rol phyin //	1154	ji ltar chos ma ldan sbyin ba pha rol phyin 
BO_NK028_(sa)001:11542	bdag kyang ring por mi thog de bzhin shog /	1154	bdag kyang ring por mi thogs de bzhin shog 
BO_NK028_(sa)001:11543	thugs rje chen po rkang gnyis mchog gyur pa //	1154	thugs rje chen po rkang gnyis mchog gyur ba 
BO_NK028_(sa)001:11544	tshul khrims pha rol phyin pa phun sum tshogs //	1154	tshul khrims pha rol phyin ba phun sum tshogs 
BO_NK028_(sa)001:11545	ji ltar bcom ldan tshul khrims pha rol phyin //	1154	ji ltar joms ldan tshul khrims pha rol phyin 
BO_NK028_(sa)001:11546	bdag kyang ring por mi thogs de bzhin shog /	1154	bdag kyang ring por mi thogs de bzhin shog 
BO_NK028_(sa)001:11547	thugs rje chen po rkang gnyis mchog gyur pa //	1154	thugs rje chen po rkang gnyis mchog gyur ba 
BO_NK028_(sa)001:11548	bzod pa'i pha rol phyin pa /	1154	bzod ba pha rol phyin ba 
BO_NK028_(sa)001:11549	ji ltar bcom ldan bzod pa'i pha rol phyin //	1154	ji ltar joms ldan bzod ba pha rol phyin 
BO_NK028_(sa)001:11550	bdag kyang ring por mi thogs de bzhin shog /	1155	bdag kyang ring por mi thogs de bzhin shog 
BO_NK028_(sa)001:11551	thugs rje chen po rkang gnyis mchog gyur pa //	1155	thugs rje chen po rkang gnyis mchog gyur ba 
BO_NK028_(sa)001:11552	brtson 'grus pha rol phyin pa phun sum tshogs //	1155	brtson grus pha rol phyin ba phun sum tshogs 
BO_NK028_(sa)001:11553	ji ltar bcom ldan brtson 'grus pha rol phyin //	1155	ji ltar joms ldan brtson grus pha rol phyin 
BO_NK028_(sa)001:11554	bdag kyang ring por mi thog de bzhin shog /	1155	bdag kyang ring por mi thogs de bzhin shog 
BO_NK028_(sa)001:11555	thugs rje chen po rkang gnyis mchog gyur pa //	1155	thugs rje chen po rkang gnyis mchog gyur ba 
BO_NK028_(sa)001:11556	bsam gtan pha rol phyin pa phun sum tshogs //	1155	bsam gtan pha rol phyin ba phun sum tshogs 
BO_NK028_(sa)001:11557	ji ltar bcom ldan bsam bstan pha rol phyin //	1155	ji ltar joms ldan bsam ston pha rol phyin 
BO_NK028_(sa)001:11558	bdag kyang ring por mi thogs de bzhin shog /	1155	bdag kyang ring por mi thogs de bzhin shog 
BO_NK028_(sa)001:11559	thugs rje chen po rkang gnyis mchog gyur pa //	1155	thugs rje chen po rkang gnyis mchog gyur ba 
BO_NK028_(sa)001:11560	shes rab pha rol phyin pa phun sum tshogs //	1156	shes rab pha rol phyin ba phun sum tshogs 
BO_NK028_(sa)001:11561	ji ltar bcom ldan ye shes pha rol phyin //	1156	ji ltar joms ldan ye shes pha rol phyin 
BO_NK028_(sa)001:11562	bdag kyang ring por mi thogs de bzhin shog /	1156	bdag kyang ring por mi thogs de bzhin shog 
BO_NK028_(sa)001:11563	thugs rje chen po rkang gnyis mchog gyur pa //	1156	thugs rje chen po rkang gnyis mchog gyur ba 
BO_NK028_(sa)001:11564	ye shes pha rol phyin pa phun sum tshogs //	1156	ye shes pha rol phyin ba phun sum tshogs 
BO_NK028_(sa)001:11565	ji ltar bcom ldan ye shes pha rol phyin //	1156	ji ltar joms ldan ye shes pha rol phyin 
BO_NK028_(sa)001:11566	bdag kyang ring por mi thogs de bzhin shog /	1156	bdag kyang ring por mi thogs de bzhin shog 
BO_NK028_(sa)001:11567	thugs rje chen po rkang gnyis mchog gyur pa //	1156	thugs rje chen po rkang gnyis mchog gyur ba 
BO_NK028_(sa)001:11568	chos sku pha rol phyin pa phun sum tshogs //	1156	chos sku pha rol phyin ba phun sum tshogs 
BO_NK028_(sa)001:11569	ji ltar bcom ldan chos sku pha rol phyin //	1156	ji ltar joms ldan chos sku pha rol phyin 
BO_NK028_(sa)001:11570	bdag kyang ring por mi thogs de bzhin shog /	1157	bdag kyang ring por mi thogs de bzhin shog 
BO_NK028_(sa)001:11571	thugs rje chen po rkang gnyis mchog gyur pa //	1157	thugs rje chen po rkang gnyis mchog gyur ba 
BO_NK028_(sa)001:11572	longs sku pha rol phyin pa phun sum tshogs //	1157	longs sku pha rol phyin ba phun sum tshogs 
BO_NK028_(sa)001:11573	ji ltar bcom ldan longs sku pha rol phyin //	1157	ji ltar joms ldan longs sku pha rol phyin 
BO_NK028_(sa)001:11574	bdag kyang ring por mi thogs de bzhin shog /	1157	bdag kyang ring por mi thogs de bzhin shog 
BO_NK028_(sa)001:11575	thugs rje chen po rkang gnyis mchog gyur pa //	1157	thugs rje chen po rkang gnyis mchog gyur ba 
BO_NK028_(sa)001:11576	sprul sku pha rol phyin pa phun sum tshogs //	1157	sprul sku pha rol phyin ba phun sum tshogs 
BO_NK028_(sa)001:11577	ji ltar bcom ldan sprul sku pha rol phyin //	1157	ji ltar joms ldan sprul sku pha rol phyin 
BO_NK028_(sa)001:11578	bdag kyang ring por mi thogs de bzhin shog /	1157	bdag kyang ring por mi thogs de bzhin shog 
BO_NK028_(sa)001:11579	nor gyi nor mchog dad pa'i nor //	1157	nor gyi nor mchog dad ba nor 
BO_NK028_(sa)001:11580	nor gzhan bral ste 'gro 'gyur na //	1158	nor gzhan bral ste gro gyur na 
BO_NK028_(sa)001:11581	dad pa'i nor 'di mdun na sdod //	1158	dad ba nor di mdun na sdod 
BO_NK028_(sa)001:11582	nyi ma dang ni 'od zer bzhin //	1158	nyi ma dang ni d zer bzhin 
BO_NK028_(sa)001:11583	de dag nyid dang lhan cig tu //	1158	de dag nyid dang lhan cig tu 
BO_NK028_(sa)001:11584	dad pa'i nor dang mi 'bral shog /	1158	dad ba nor dang mi bral shog 
BO_NK028_(sa)001:11585	tshul khrims gtong pa thos pa'i nor //	1158	tshul khrims gtong ba thos ba nor 
BO_NK028_(sa)001:11586	ngo tsha khrel yod shes rab nor //	1158	ngo tsha khrel yod shes rab nor 
BO_NK028_(sa)001:11587	bde bar gshegs pa thams cad la //	1158	bde ba gshegs ba thams cad la 
BO_NK028_(sa)001:11588	nor bu rin chen 'di phul pas //	1158	nor bu rin chen di bul ba 
BO_NK028_(sa)001:11589	bkres dang skom pa rgyun bcad nas //	1158	bkres dang skom ba rgyun gcod nas 
BO_NK028_(sa)001:11590	'byor pa phun sum tshogs par shog /	1159	byor ba phun sum tshogs ba shog 
BO_NK028_(sa)001:11591	bde bar gshegs pa thams cad la //	1159	bde ba gshegs ba thams cad la 
BO_NK028_(sa)001:11592	btsun mo rin chen 'di phul bas //	1159	btsun mo rin chen di bul ba 
BO_NK028_(sa)001:11593	chos nyid zab mo'i don rtogs nas //	1159	chos nyid zab mo don rtogs nas 
BO_NK028_(sa)001:11594	thabs dang shes rab mi 'bral shog /	1159	thabs dang shes rab mi bral shog 
BO_NK028_(sa)001:11595	bde bar gshegs pa thams cad la //	1159	bde ba gshegs ba thams cad la 
BO_NK028_(sa)001:11596	blon po rin chen 'di phul bas //	1159	blon po rin chen di bul ba 
BO_NK028_(sa)001:11597	phyi nang gsang ba'i don rtogs nas //	1159	phyi nang gsang ba don rtogs nas 
BO_NK028_(sa)001:11598	yon tan thams cad rtogs par shog /	1159	yon tan thams cad rtogs ba shog 
BO_NK028_(sa)001:11599	bde bar gshegs pa thams cad la //	1159	bde ba gshegs ba thams cad la 
BO_NK028_(sa)001:11600	glang po rin chen 'di phul bas //	1160	glang po rin chen di bul ba 
BO_NK028_(sa)001:11601	ltas ngan rtags pa rab gsal ste //	1160	ltas ngan rtags ba rab gsal ste 
BO_NK028_(sa)001:11602	thams cad mkhyen 'gro 'gro bar shog /	1160	thams cad mkhyen gro gro ba shog 
BO_NK028_(sa)001:11603	bde bar gshegs pa thams cad la /	1160	bde ba gshegs ba thams cad la 
BO_NK028_(sa)001:11604	rta mchog rin chen 'di phul bas //	1160	rta mchog rin chen di bul ba 
BO_NK028_(sa)001:11605	rdzu 'phrul mchog gi shugs thob nas //	1160	rdzu phrul mchog gi shugs thob nas 
BO_NK028_(sa)001:11606	sangs rgyas zhing du phyin par shog /	1160	sangs rgya zhing du phyin ba shog 
BO_NK028_(sa)001:11607	bde bar gshegs pa thams cad la //	1160	bde ba gshegs ba thams cad la 
BO_NK028_(sa)001:11608	dmag dpon rin chen 'di phul bas //	1160	dmag dpon rin chen di bul ba 
BO_NK028_(sa)001:11609	phas kyi rgol ba tshar bcad nas /	1160	phas kyi rgol ba tshar gcod nas 
BO_NK028_(sa)001:11610	snyems dang bral ba'i mchog thob shog /	1161	snyems dang bral ba mchog thob shog 
BO_NK028_(sa)001:11611	shar phyogs mngon par dga' ba'i 'jig rten na //	1161	char phyogs mngon ba dga ba jig rten na 
BO_NK028_(sa)001:11612	bcom ldan rdo rje sems dpa' bzhugs //	1161	joms ldan rdo rje sems dpa bzhugs 
BO_NK028_(sa)001:11613	rdo rje rigs kyi 'khor dang skyid //	1161	rdo rje rigs kyi khor dang skyid 
BO_NK028_(sa)001:11614	bdag kyang de'i skyid dang 'dra bar shog /	1161	bdag kyang de skyid dang dra ba shog 
BO_NK028_(sa)001:11615	lho phyogs mngon par dga' ba'i 'jig rten na //	1161	lho phyogs mngon ba dga ba jig rten na 
BO_NK028_(sa)001:11616	bcom ldan rin chen 'byung ldan bzhugs //	1161	joms ldan rin chen byung ldan bzhugs 
BO_NK028_(sa)001:11617	rin chen rigs kyi 'khor dang skyid //	1161	rin chen rigs kyi khor dang skyid 
BO_NK028_(sa)001:11618	bdag kyang de'i skyid dang 'dra bar shog /	1161	bdag kyang de skyid dang dra ba shog 
BO_NK028_(sa)001:11619	nub phyogs bde ba can gyi zhing khams na //	1161	nub phyogs bde ba can gyi zhing khams na 
BO_NK028_(sa)001:11620	bcom ldan snang ba mtha' yas bzhugs //	1162	joms ldan snang ba mtha yas bzhugs 
BO_NK028_(sa)001:11621	pad+ma rigs kyi 'khor dang skyid //	1162	pad+ma rigs kyi khor dang skyid 
BO_NK028_(sa)001:11622	bdag kyang de'i skyid dang 'dra par shog /	1162	bdag kyang de skyid dang dra ba shog 
BO_NK028_(sa)001:11623	byang phyogs mngon par dga' ba'i 'jig rten na //	1162	byang phyogs mngon ba dga ba jig rten na 
BO_NK028_(sa)001:11624	bcom ldan don yod grub pa bzhugs //	1162	joms ldan don yod grub ba bzhugs 
BO_NK028_(sa)001:11625	las kyi rigs kyi 'khor dang skyid //	1162	las kyi rigs kyi khor dang skyid 
BO_NK028_(sa)001:11626	bdag kyang de'i skyid dang 'dra bar shog /	1162	bdag kyang de skyid dang dra ba shog 
BO_NK028_(sa)001:11627	dbus phyogs mngon par dga' ba'i 'jig rten na //	1162	dbus phyogs mngon ba dga ba jig rten na 
BO_NK028_(sa)001:11628	bcom ldan rnam par snang mdzad bzhugs //	1162	joms ldan rnam ba snang mdzad bzhugs 
BO_NK028_(sa)001:11629	gsang ba gsum gyi 'khor dang skyid //	1162	gsang ba gsum gyi khor dang skyid 
BO_NK028_(sa)001:11630	bdag kyang de'i skyid dang 'dra bar shog /	1163	bdag kyang de skyid dang dra ba shog 
BO_NK028_(sa)001:11631	dad pa can gyi btang ba'i nor mi mdzad //	1163	dad ba can gyi gtong ba nor mi mdzad 
BO_NK028_(sa)001:11632	rgya mtsho che las bcus pa'i chu mi mdzad //	1163	rgya mtsho che las chu ba chu mi mdzad 
BO_NK028_(sa)001:11633	bdag cag slong ba'i bu ni ngoms par mdzod //	1163	bdag cag slong ba bu ni ngoms ba mdzod 
BO_NK028_(sa)001:11634	tshe ring skal ldan khyed la bsod snyoms 'debs /	1163	tshe ring skal ldan khyed la bsod snyom debs 
BO_NK028_(sa)001:11635	slong na chung yang sbyin par bya //	1163	slong na chung yang sbyin ba byed 
BO_NK028_(sa)001:11636	snyan par smra zhing khro mi bya //	1163	snyan ba smra zhing khro mi byed 
BO_NK028_(sa)001:11637	'di gsum ldan pa'i gang zag ni /	1163	di gsum ldan ba gang zag ni 
BO_NK028_(sa)001:11638	lha ru skye ba'i rgyu yin no //	1163	lha ru skye ba rgyu yin no 
BO_NK028_(sa)001:11639	gang gi don du sbyin pa btang //	1163	gang gi don du sbyin ba gtong 
BO_NK028_(sa)001:11640	de'i don du 'gyur ba de //	1164	de don du gyur ba de 
BO_NK028_(sa)001:11641	bde ba'i don du sbyin btang na //	1164	bde ba don du sbyin gtong na 
BO_NK028_(sa)001:11642	de ni bde bar 'gyur ba yin //	1164	de ni bde ba gyur ba yin 
BO_NK028_(sa)001:11643	sangs rgyas gtso la ston mchog mnga' ba //	1164	sangs rgya gtso la ston mchog mnga ba 
BO_NK028_(sa)001:11644	che dgus mchod cing smon lam sprin tshogs 'dus //	1164	che dgus mchod cing smon lam sprin tshogs du 
BO_NK028_(sa)001:11645	gong mas mchog nyes ston pas char phab pa'i //	1164	gong mas mchog nyes ston ba char bebs ba 
BO_NK028_(sa)001:11646	bkra shis dam pa des 'dir bde legs shog /	1164	bkra shis dam ba des dir bde legs shog 
BO_NK028_(sa)001:11647	skyobs pa'i chos la legs pa'i tshogs mnga' ba //	1164	skyobs ba chos la legs ba tshogs mnga ba 
BO_NK028_(sa)001:11648	shin tu phan dang bde dang nges gsung pa //	1164	shin tu phan dang bde dang nges gsung ba 
BO_NK028_(sa)001:11649	'khor ba rtag bde mya ngan med pa yis //	1164	khor ba rtag bde mya ngan med ba yis 
BO_NK028_(sa)001:11650	bkra shis dam pa deng 'dir bde legs shog /	1165	bkra shis dam ba deng dir bde legs shog 
BO_NK028_(sa)001:11651	dge la mthu rtsal smad mnga' ba //	1165	dge la mthu rtsal smad mnga ba 
BO_NK028_(sa)001:11652	slab bzhi legs spyad btson pa'i rnal 'byor pa //	1165	slab bzhi legs spyod btson ba rnal byor ba 
BO_NK028_(sa)001:11653	bdag gzhan don ched bsgrub pa'i lam bzhugs pa //	1165	bdag gzhan don ched sgrub ba lam bzhugs ba 
BO_NK028_(sa)001:11654	bkra shis dam pa deng 'dir bde legs shog /	1165	bkra shis dam ba deng dir bde legs shog 
BO_NK028_(sa)001:11655	bsod nams ri bo bzhin du brten pa dang // rgyud 'dzin nyi zla bzhin du gsal ba dang // snyan pas nam mkha' bzhin du khyab pas te //	1165	bsod nams ri bo bzhin du rten ba dang brgyud dzin nyi zla bzhin du gsal ba dang snyan ba nam mkha bzhin du khyab ba te 
BO_NK028_(sa)001:11656	gsum po des kyang rtag tu bsrungs gyur cig /	1165	gsum po des kyang rtag tu bsrungs gyur cig 
BO_NK028_(sa)001:11657	bgegs rigs stong phrag rgya bcu zhi ba dang // mi mthun gnod pa'i rkyen dang bral ba dang // 'dod pa bsgrubs cing phun sum tshogs gyur pa'i //	1165	bgegs rigs stong phrag rgya chu zhi ba dang mi mthun gnod ba rkyen dang bral ba dang dod ba sgrub cing phun sum tshogs gyur ba 
BO_NK028_(sa)001:11658	bzhi po des kyang rtag tu bsrungs gyur cig /	1165	bzhi po des kyang rtag tu bsrungs gyur cig 
BO_NK028_(sa)001:11659	lo brgya mtsho zhing ston brgya mthong ba dang // tshe ring ba dang longs spyod 'phel ba dang // theg pa mchog gis nges par 'byung 'gyur ba //	1165	lo brgya mtsho zhing ston brgya mthong ba dang tshe ring ba dang longs spyod phel ba dang theg ba mchog gis nges ba byung gyur ba 
BO_NK028_(sa)001:11660	lnga po 'dis kyang rtag tu bsrungs gyur cig /	1166	lnga po dis kyang rtag tu bsrungs gyur cig 
BO_NK028_(sa)001:11661	sbyin pa gtang zhing tshul khrims bsrungs ba dang // bzod pa sgom zhing brtson 'grus rtsom pa dang // mnyam par 'jog cing shes rab bskyed pa dang // drug po 'dis kyang rtag tu bsrungs gyur cig /	1166	sbyin ba gtong zhing tshul khrims bsrungs ba dang bzod ba sgom zhing brtson grus rtsom ba dang mnyam ba jog cing shes rab skyed ba dang drug po dis kyang rtag tu bsrungs gyur cig 
BO_NK028_(sa)001:11662	rgya mtsho lta bur rgal dka' 'khor ba'i 'dam las rgal //	1166	rgya mtsho lta bur rgal dka khor ba dam las rgal 
BO_NK028_(sa)001:11663	bsod nams ye shes bsags daka'i tshogs gnyis ma lus rdzogs //	1166	bsod nams ye shes bsags daka tshogs gnyis ma lus rdzogs 
BO_NK028_(sa)001:11664	'gro ba kun gyi gnyen gcig gyur pa de bzhin gshegs //	1166	gro ba kun gyi gnyen gcig gyur ba de bzhin gshegs 
BO_NK028_(sa)001:11665	bkra shis dam pa des kyang deng 'dir bde legs shog /	1166	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK028_(sa)001:11666	skye 'gags med pa rtogs pa'i 'chi byed mtha' dag spangs //	1166	skye gag med ba rtogs ba chi byed mtha dag spong 
BO_NK028_(sa)001:11667	ma rig mun pa sel mdzad stong nyid sgrol ma'i macha ga /	1166	ma rig mun ba sel mdzad stong nyid sgrol ma macha ga 
BO_NK028_(sa)001:11668	dmigs pa sna tshogs spangs pa las kyi bde 'grub chos //	1166	dmigs ba sna tshogs spong ba las kyi bde grub chos 
BO_NK028_(sa)001:11669	bkra shis dam pa des kyang deng 'dir bde legs shog /	1166	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK028_(sa)001:11670	rang don spangs shing rtag tu lhur len pa //	1167	rang don spong shing rtag tu lhur len ba 
BO_NK028_(sa)001:11671	'dod pa'i yon tan lnga la lta bas rgyang srings shing //	1167	dod ba yon tan lnga la lta ba rgyang srings shing 
BO_NK028_(sa)001:11672	dad pa brtson 'grus lhur len grogs mchog byang chub sems //	1167	dad ba brtson grus lhur len grogs mchog byang chub sems 
BO_NK028_(sa)001:11673	bkra shis dam pa des kyang deng 'dir bde legs shog /	1167	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK028_(sa)001:11674	rnying ma'i dus 'dir smon lam dbang gi sku sprul nas //	1167	rnying ma dus dir smon lam dbang gi sku sprul nas 
BO_NK028_(sa)001:11675	bdag cag lta bu'i gdul daka'i nyon mongs byas pa las //	1167	bdag cag lta bu gdul daka nyon mongs byed ba las 
BO_NK028_(sa)001:11676	sku dang gsung gis 'dren mdzad bcom ldan sh+aakya thub //	1167	sku dang gsung gis bgrang mdzad joms ldan sh+aakya thub 
BO_NK028_(sa)001:11677	bkra shis dam pa des kyang deng 'dir bde legs shog /	1167	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK028_(sa)001:11678	'gro ba'i mig rgyu lta bu'i bcom ldan sh+aaka thub 'das //	1167	gro ba mig rgyu lta bu joms ldan sh+aaka thub da 
BO_NK028_(sa)001:11679	sems can sdug bsngal skul ma skyabs pa lta bu yis //	1167	sems can sdug sngal skul ma skyob ba lta bu yis 
BO_NK028_(sa)001:11680	don phyir pha rol phyin drug myur gshegs mi 'pham mgon //	1168	don phyir pha rol phyin drug myur gshegs mi pham mgon 
BO_NK028_(sa)001:11681	bkra shis dam pa des kyang deng 'dir bde legs shog /	1168	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK028_(sa)001:11682	'das pa'i dus na sangs rgyas gyur kyang byang chub sems //	1168	da ba dus na sangs rgya gyur kyang byang chub sems 
BO_NK028_(sa)001:11683	sdug bsngal ldan pa kun la ma ltar byams 'gyur zhing //	1168	sdug sngal ldan ba kun la ma ltar byams gyur zhing 
BO_NK028_(sa)001:11684	skyobs phyir dam bcas sa bcu'i tshul ston spyan ras gzigs //	1168	skyobs phyir dam cha sa chu tshul ston spyan ras gzigs 
BO_NK028_(sa)001:11685	bkra shis dam pa des kyang deng 'dir bde legs shog /	1168	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK028_(sa)001:11686	mi shes dbang gis log rtog mtha' dag rab rgyas pa'i //	1168	mi shes dbang gis log rtogs mtha dag rab rgya ba 
BO_NK028_(sa)001:11687	khams gsum 'khor ba'i zo chu'i rgyun ltar rab 'khor ba'i //	1168	khams gsum khor ba zo chu rgyun ltar rab khor ba 
BO_NK028_(sa)001:11688	shes rab dmigs med bde ba'i gnas 'dir 'jam dpal lags //	1168	shes rab dmigs med bde ba gnas dir jam dpal lags 
BO_NK028_(sa)001:11689	bkra shis dam pa des kyang deng 'dir bde legs shog /	1168	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK028_(sa)001:11690	'dul ba'i dbang gi drag po'i khro bo'i skur ston pa //	1169	dul ba dbang gi drag po khro bo skur ston ba 
BO_NK028_(sa)001:11691	khams gsum bdud rnams bde dang bcas pa zhi la dgod //	1169	khams gsum bdud rnams bde dang cha ba zhi la god 
BO_NK028_(sa)001:11692	thugs rje mi g.yo phyag na rdo rje mthu stobs mchog /	1169	thugs rje mi g.yo phyag na rdo rje mthu stobs mchog 
BO_NK028_(sa)001:11693	bkra shis dam pa des kyang deng 'dir bde legs shog /	1169	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK028_(sa)001:11694	rnam par snang mdzad ye shes dam pa mtsho chen ldan //	1169	rnam ba snang mdzad ye shes dam ba mtsho chen ldan 
BO_NK028_(sa)001:11695	zla ba nya 'dra'i sku mnga' srid ba'i mthar phyin pa //	1169	zla ba nya dra sku mnga srid ba mthar phyin ba 
BO_NK028_(sa)001:11696	dgongs pa mtha' dag rdzogs pa'i bkra shis gang yin pa //	1169	dgongs ba mtha dag rdzogs ba bkra shis gang yin ba 
BO_NK028_(sa)001:11697	bkra shis dam pa des kyang deng 'dir bde legs shog /	1169	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK028_(sa)001:11698	deng 'dir skyes dgu rnam par zhi byed shog /	1169	deng dir skye dgu rnam ba zhi byed shog 
BO_NK028_(sa)001:11699	mi 'khrugs rgyal po srid dang rnam sbyong pa //	1169	mi khrugs rgyal po srid dang rnam sbyong ba 
BO_NK028_(sa)001:11700	mgon po yon tan kun gyi bkra shis pa //	1170	mgon po yon tan kun gyi bkra shis ba 
BO_NK028_(sa)001:11701	dge mnyam bsam sems ldan pa'i bkra shis gang yin pa //	1170	dge mnyam bsam sems ldan ba bkra shis gang yin ba 
BO_NK028_(sa)001:11702	bkra shis des ni skyes dgu rnams la zhi byed shog /	1170	bkra shis des ni skye dgu rnams la zhi byed shog 
BO_NK028_(sa)001:11703	sangs rgyas yon tan rgyan gyis brgyan mdzad cing //	1170	sangs rgya yon tan rgyan gyis rgyan mdzad cing 
BO_NK028_(sa)001:11704	yang dag bden pa'i 'byor ba sbyin mdzad mi bslu ba'i //	1170	yang dag bden ba byor ba sbyin mdzad mi bslu ba 
BO_NK028_(sa)001:11705	rin chen 'byung zhes bya ba'i bkra shis gang yin pa //	1170	rin chen byung zhes byed ba bkra shis gang yin ba 
BO_NK028_(sa)001:11706	bkra shis des ni skyes dgu rnams la zhi byed shog /	1170	bkra shis des ni skye dgu rnams la zhi byed shog 
BO_NK028_(sa)001:11707	bsam gtan ting 'dzin dam pa pha rol phyin pa'i gnas //	1170	bsam gtan ting dzin dam ba pha rol phyin ba gnas 
BO_NK028_(sa)001:11708	ye shes pad+ma'i steng bzhugs dpag med tshe ldan zhing //	1170	ye shes pad+ma steng bzhugs dpog med tshe ldan zhing 
BO_NK028_(sa)001:11709	tshe grangs med par byin gyis rlobs ba'i bkra shis gang yin pa //	1170	tshe grangs med ba byin gyis rlobs ba bkra shis gang yin ba 
BO_NK028_(sa)001:11710	bkra shis des ni skyes dgu rnams la zhi byed shog /	1171	bkra shis des ni skye dgu rnams la zhi byed shog 
BO_NK028_(sa)001:11711	sems can don gyi las la thugs kyis sbyor mdzad cing /	1171	sems can don gyi las la thugs kyis sbyor mdzad cing 
BO_NK028_(sa)001:11712	'gro ba kun gyi 'ching ba'i bcings las grol 'gyur ba //	1171	gro ba kun gyi ching ba ching las grol gyur ba 
BO_NK028_(sa)001:11713	thub mchog don yod grub pa'i gang lags pa //	1171	thub mchog don yod grub ba gang lags ba 
BO_NK028_(sa)001:11714	bkra shis dam pa des ni skye rgu rnams la zhi byed shog /	1171	bkra shis dam ba des ni skye rgu rnams la zhi byed shog 
BO_NK028_(sa)001:11715	de bzhin gshegs pa lnga'i bden pa'i byin brlabs kyis //	1171	de bzhin gshegs ba lnga bden ba byin brlabs kyis 
BO_NK028_(sa)001:11716	bkra shis bde legs thams cad 'byung bar shog /	1171	bkra shis bde legs thams cad byung ba shog 
BO_NK028_(sa)001:11717	bcom ldan rnam par gzigs ni rgyal rigs gzi brjid can //	1171	joms ldan rnam ba gzigs ni rgyal rigs gzi brjid can 
BO_NK028_(sa)001:11718	tshe lo brgyad khri'i dus na grong khyer gnyer ldan du //	1171	tshe lo brgyad khri dus na grong khyer gnyer ldan du 
BO_NK028_(sa)001:11719	pa ta la'i shing drung mngon par sangs rgyas ba'i //	1171	ba ta la shing drung mngon ba sangs rgya ba 
BO_NK028_(sa)001:11720	bkra shis phun sum tshogs pas deng 'dir bkra shis shog /	1172	bkra shis phun sum tshogs ba deng dir bkra shis shog 
BO_NK028_(sa)001:11721	bde gshegs gtsug tor mnga' ba rgyal rigs rdzu 'phrul can //	1172	bde gshegs gtsug tor mnga ba rgyal rigs rdzu phrul can 
BO_NK028_(sa)001:11722	tshe lo bdun khri'i dus na ka na'i grong khyer na //	1172	tshe lo bdun khri dus na ka na grong khyer na 
BO_NK028_(sa)001:11723	pun ta ri ka'i shing drung mngon par sangs rgyas ba'i //	1172	pun ta ri ka shing drung mngon ba sangs rgya ba 
