segmentnr	original	folio	stemmed
BO_NK019_(dza)004:1470	bsnyen sgrub rnam bzhi 'dzab bsnyen byas pa'i mthus //	147	snyen sgrub rnam bzhi dzab snyen byed ba mthus 
BO_NK019_(dza)004:1471	thams cad kun tu bzang po'i don rtogs nas //	147	thams cad kun tu bzang po don rtogs nas 
BO_NK019_(dza)004:1472	dngos grub rnam gsum lhun gyis grub par shog /	147	dngos grub rnam gsum lhun gyis grub ba shog 
BO_NK019_(dza)004:1473	na mo h+aum /	147	na mo h+aum 
BO_NK019_(dza)004:1474	zhes pa'o // gsum pa skabs kyi mjug bsdu ba la /	147	zhes ba gsum ba skabs kyi mjug sdud ba la 
BO_NK019_(dza)004:1475	bstod pa / bshags pa /	147	bstod ba chags ba 
BO_NK019_(dza)004:1476	'dzab khang bsdu ba dang gsum las /	147	dzab khang sdud ba dang gsum las 
BO_NK019_(dza)004:1477	dang po ni /	147	dang po ni 
BO_NK019_(dza)004:1478	sngar bshad pa'am /	147	sngar chad ba 
BO_NK019_(dza)004:1479	sgyu 'phrul zhi khro'i bstod pa sbrel ba gang bde bya'o //	147	sgyu phrul zhi khro bstod ba sbrel ba gang bde byed 
BO_NK019_(dza)004:1480	gnyis pa ni /	148	gnyis ba ni 
BO_NK019_(dza)004:1481	ye nas gnyis med chos skur dag pa las //	148	ye nas gnyis med chos skur dag ba las 
BO_NK019_(dza)004:1482	ma rig dbang gis sgro dang skur btab ste //	148	ma rig dbang gis sgro dang skur debs ste 
BO_NK019_(dza)004:1483	bde dang sdug bsngal sna tshogs ngo bor smin //	148	bde dang sdug sngal sna tshogs ngo bor smin 
BO_NK019_(dza)004:1484	de ldog don phyir rgyal ba'i dam nos te //	148	de ldog don phyir rgyal ba dam nos te 
BO_NK019_(dza)004:1485	bdag cag ma rig lus dang ngag sems kyis //	148	bdag cag ma rig lus dang ngag sems kyis 
BO_NK019_(dza)004:1486	bag med tshul gyis dam las 'gal gyur pas //	148	bag med tshul gyis dam las gal gyur ba 
BO_NK019_(dza)004:1487	rgyal ba 'khor bcas thugs dang ci 'gal ba //	148	rgyal ba khor cha thugs dang ci gal ba 
BO_NK019_(dza)004:1488	thugs rje che mnga' khyod la bzod par gsol //	148	thugs rje che mnga khyod la bzod ba gsol 
BO_NK019_(dza)004:1489	zhes bzlas pa'i nyes byas su gyur pa rnams bshags par bya'o //	148	zhes bzlas ba nyes byed su gyur ba rnams chags ba byed 
BO_NK019_(dza)004:1490	gsum pa ni /	149	gsum ba ni 
BO_NK019_(dza)004:1491	rang bzhin dang ting nge 'dzin gyi dkyil 'khor dbyer med du rtogs par byas la /	149	rang bzhin dang ting nge dzin gyi dkyil khor dbyer med du rtogs ba byed la 
BO_NK019_(dza)004:1492	h+aum zhes brjod pas /	149	h+aum zhes rjod ba 
BO_NK019_(dza)004:1493	ye shes kyi dkyil 'khor dam tshig gi dkyil 'khor la gnyis med du bstim nas /	149	ye shes kyi dkyil khor dam tshig gi dkyil khor la gnyis med du stim nas 
BO_NK019_(dza)004:1494	gsal zhing brtan pa'i phyir yi ge brgya pa'ang bazla'o //	149	gsal zhing brtan ba phyir yi ge brgya ba bazla 
BO_NK019_(dza)004:1495	gsum pa rjes kyi cho ga la /	149	gsum ba rjes kyi cho ga la 
BO_NK019_(dza)004:1496	tshogs kyi mchod pa /	149	tshogs kyi mchod ba 
BO_NK019_(dza)004:1497	brtan ma skyong ba /	149	brtan ma skyong ba 
BO_NK019_(dza)004:1498	nyer bsdu bya ba /	149	nyer sdud byed ba 
BO_NK019_(dza)004:1499	bgo go lus bsrung /	149	bgod go lus bsrung 
BO_NK019_(dza)004:1500	spyod lam gyi rnal 'byor dang lnga'o //	150	spyod lam gyi rnal byor dang lnga 
BO_NK019_(dza)004:1501	dang po tshogs mchod la'ang lnga las /	150	dang po tshogs mchod la lnga las 
BO_NK019_(dza)004:1502	dang po bsham zhing byin gyis brlab pa ni /	150	dang po bsham zhing byin gyis brlab ba ni 
BO_NK019_(dza)004:1503	dam rdzas su 'os pa'i yo byad rnams bshams nas /	150	dam rdzas su s ba yo byad rnams bshams nas 
BO_NK019_(dza)004:1504	dri chab kyis gtor la /	150	dri chab kyis thor la 
BO_NK019_(dza)004:1505	kro d+h+ai shwa r+ai sarba dra byam shwa d+ha ne h+aum phata kyis bsang /	150	kro d+h+ai shwa r+ai sarba dra byam shwa d+ha ne h+aum phata kyis bsang 
BO_NK019_(dza)004:1506	ram yam kham /	150	ram yam kham 
BO_NK019_(dza)004:1507	zhes brjod pas /	150	zhes rjod ba 
BO_NK019_(dza)004:1508	ye shes kyi 'od zer me rlung chur byung bas dngos 'dzin nyes skyon thams cad bsregs gtor sbyangs te stong par gyur /	150	ye shes kyi d zer me rlung chur(d) byung ba dngos dzin nyes skyon thams cad bsregs thor sbyong te stong ba gyur 
BO_NK019_(dza)004:1509	stong pa'i ngang las tshogs gzhong b+han+d+ha 'bar ba'i snod du tshogs rdzas ye shes kyi bdud rtsi 'dod yon gyi rnam pa ma tshang ba med pa so so'i lha mo'i rol pa bsam gyis mi khyab pa'i sprin 'phro ba'i longs spyod kyi gter du gyur par bsam zhing	150	stong ba ngang las tshogs gzhong b+han+d+ha bar ba snod du tshogs rdzas ye shes kyi bdud rtsi dod yon gyi rnam ba ma tshang ba med ba so so lha mo rol ba bsam gyis mi khyab ba sprin phro ba longs spyod kyi gter du gyur ba bsam zhing 
BO_NK019_(dza)004:1510	/ yi ge gsum lan gsum brjod pas byin gyis brlab /	151	yi ge gsum lan gsum rjod ba byin gyis brlab 
BO_NK019_(dza)004:1511	gnyis pa spyan drang ba ni //	151	gnyis ba spyan dren ba ni 
BO_NK019_(dza)004:1512	bsod nams ye shes tshogs rdzogs shing //	151	bsod nams ye shes tshogs rdzogs shing 
BO_NK019_(dza)004:1513	rang rig mtha' dbus med pa'i dkyil //	151	rang rig mtha dbus med ba dkyil 
BO_NK019_(dza)004:1514	ye shes bzhi 'phro 'khor lo'i tshul //	151	ye shes bzhi phro khor lo tshul 
BO_NK019_(dza)004:1515	tshogs mchog dkyil 'khor gshegs su gsol //	151	tshogs mchog dkyil khor gshegs su gsol 
BO_NK019_(dza)004:1516	dzahh+aum bam hoh e h+ye hi /	151	dzahh+aum bam hoh e h+ye hi 
BO_NK019_(dza)004:1517	ru lu ru lu h+aum b+h+yo dzahdzah zhes pas spyan drangs la dgug gzhug bcing mnyes bya /	151	ru lu ru lu h+aum b+h+yo dzahdzah zhes ba spyan drangs la gugs jug ching mnyes byed 
BO_NK019_(dza)004:1518	gsum pa mchod pa la gsum las /	151	gsum ba mchod ba la gsum las 
BO_NK019_(dza)004:1519	dang po spyir mchod pa ni /	151	dang po spyir mchod ba ni 
BO_NK019_(dza)004:1520	h+aum / bla med mchog gi mchod pa dam pa 'di //	152	h+aum bla med mchog gi mchod ba dam ba di 
BO_NK019_(dza)004:1521	ye shes lnga yi 'od zer rnam par 'phro //	152	ye shes lnga yi d zer rnam ba phro 
BO_NK019_(dza)004:1522	'dod pa'i yon tan lnga yis rab brgyan te //	152	dod ba yon tan lnga yis rab rgyan te 
BO_NK019_(dza)004:1523	dam tshig gsang ba'i mchod par bzhes su gsol //	152	dam tshig gsang ba mchod ba bzhes su gsol 
BO_NK019_(dza)004:1524	+aahh+aum / su ra to ma h+aa r+aa ga pa na pem pe nu su ra to /	152	+aahh+aum su ra to ma h+aa r+aa ga ba na pem pe nu su ra to 
BO_NK019_(dza)004:1525	ti pu pa ra mu /	152	ti pu ba ra mu 
BO_NK019_(dza)004:1526	sarba ta th+aa ga ta sid+d+hi hu /	152	sarba ta th+aa ga ta sid+d+hi hu 
BO_NK019_(dza)004:1527	sa ma yo ta muhsarba ma h+aa su kha sid+d+hi hu /	152	sa ma yo ta muhsarba ma h+aa su kha sid+d+hi hu 
BO_NK019_(dza)004:1528	+aahh+aum / zhes mchod /	152	+aahh+aum zhes mchod 
BO_NK019_(dza)004:1529	gnyis pa bye brag tu mchod pa ni /	152	gnyis ba bye brag tu mchod ba ni 
BO_NK019_(dza)004:1530	sh+r+ai badz+ra r+aa ga d+h+au pe d+h+au /	153	sh+r+ai badz+ra r+aa ga d+h+au pe d+h+au 
BO_NK019_(dza)004:1531	de bzhin du /	153	de bzhin du 
BO_NK019_(dza)004:1532	push+pe pu / +aa lo ke h+r+aih gan+d+he gan /	153	push+pe pu +aa lo ke h+r+aih gan+d+he gan 
BO_NK019_(dza)004:1533	zhes pa sa bzhi bsnol dang / sh+r+ai badz+ra r+aa ga l+aa s+ya h+aum /	153	zhes ba sa bzhi snol dang sh+r+ai badz+ra r+aa ga l+aa s+ya h+aum 
BO_NK019_(dza)004:1534	de bzhin du /	153	de bzhin du 
BO_NK019_(dza)004:1535	m+aa le t+r+aam /	153	m+aa le t+r+aam 
BO_NK019_(dza)004:1536	g+ai ti h+r+aih nirti +aah zhes dang / spro na su ra to bcu drug gis kyang mchod do //	153	g+ai ti h+r+aih nirti +aah zhes dang spro na su ra to chu drug gis kyang mchod do 
BO_NK019_(dza)004:1537	gsum pa khyad par gyi mchod pa la gsum las /	153	gsum ba khyad ba gyi mchod ba la gsum las 
BO_NK019_(dza)004:1538	thog mar tshogs phud cha gsum mam bzhir spros te /	153	thogs mar tshogs bud cha gsum mam bzhir spros te 
BO_NK019_(dza)004:1539	dang po mchod pa ni //	153	dang po mchod ba ni 
BO_NK019_(dza)004:1540	dgyes par tshim pa'i longs spyod dag /	154	dgyes ba tshim ba longs spyod dag 
BO_NK019_(dza)004:1541	ji ltar yid bzhin nor bu'am //	154	ji ltar yid bzhin nor bu 
BO_NK019_(dza)004:1542	dpag bsam shing chen 'dod 'jo'i ba //	154	dpog bsam shing chen dod jo ba 
BO_NK019_(dza)004:1543	ma rmos lo tog rgyas pa ltar //	154	ma rmos lo tog rgya ba ltar 
BO_NK019_(dza)004:1544	rnal 'byor longs spyod chen po dag /	154	rnal byor longs spyod chen po dag 
BO_NK019_(dza)004:1545	nam mkha'i khams su gtibs nas kyang //	154	nam mkha khams su gtibs nas kyang 
BO_NK019_(dza)004:1546	rdo rje dgyes tshogs kun 'dus nas //	154	rdo rje dgyes tshogs kun du nas 
BO_NK019_(dza)004:1547	skal ldan rnams kyis rab sprul cing //	154	skal ldan rnams kyis rab sprul cing 
BO_NK019_(dza)004:1548	rdo rje gar gyi dbang bsgyur nas //	154	rdo rje gar gyi dbang sgyur nas 
BO_NK019_(dza)004:1549	sgeg sogs lha mo'i 'jo tshul dag /	154	sgeg sogs lha mo jo tshul dag 
BO_NK019_(dza)004:1550	'dud cing bstod pa'i tshul gyis ni //	155	dud cing bstod ba tshul gyis ni 
BO_NK019_(dza)004:1551	rol mo'i tshogs kyis dgyes par mdzod //	155	rol mo tshogs kyis dgyes ba mdzod 
BO_NK019_(dza)004:1552	dzahh+aum bam hoh sh+r+ai he ru ka ma h+aa badz+ra /	155	dzahh+aum bam hoh sh+r+ai he ru ka ma h+aa badz+ra 
BO_NK019_(dza)004:1553	i dam / d+h+au pa /	155	i dam d+h+au ba 
BO_NK019_(dza)004:1554	push+pa / d+ai pam /	155	push+pa d+ai pam 
BO_NK019_(dza)004:1555	gan+d+ha / ba lim ta pra t+aits+tsha hoh sh+r+ai m+aam kha kha kh+aa hi kh+aa hi /	155	gan+d+ha ba lim ta pra t+aits+tsha hoh sh+r+ai m+aam kha kha kh+aa hi kh+aa hi 
BO_NK019_(dza)004:1556	zhes 'dod yon drug gis mchod pas dgyes shing tshim par bsam mo //	155	zhes dod yon drug gis mchod ba dgyes shing tshim ba bsam mo 
BO_NK019_(dza)004:1557	bar pa bshags pa ni /	155	ba ba chags ba ni 
BO_NK019_(dza)004:1558	h+aum / tshe rabs thog ma med pa tshun chad nas //	155	h+aum tshe rabs thogs ma med ba tshun chad nas 
BO_NK019_(dza)004:1559	da lta'i lus 'di blangs pa yan chod du //	155	da lta lus di blangs ba yan chod du 
BO_NK019_(dza)004:1560	lus kyis sdig byas spyod pa ngan du spyad //	156	lus kyis sdig byed spyod ba ngan du spyod 
BO_NK019_(dza)004:1561	ngag gis tshig 'khyal smra ba ngan du brjod //	156	ngag gis tshig khyal smra ba ngan du rjod 
BO_NK019_(dza)004:1562	sems kyis blo nor log par bsam pa sogs //	156	sems kyis blo nor log ba bsam ba sogs 
BO_NK019_(dza)004:1563	'dod khro gti mug dbang gis nongs bgyis pa //	156	dod khro gti mug dbang gis nongs bgyid ba 
BO_NK019_(dza)004:1564	bkra ba'i lha tshogs khyed la bzod par gsol //	156	bkra ba lha tshogs khyed la bzod ba gsol 
BO_NK019_(dza)004:1565	ye shes lha la rtog pa mi mnga' yang //	156	ye shes lha la rtogs ba mi mnga yang 
BO_NK019_(dza)004:1566	de yi 'khor du gtogs pa'i lha srin rnams //	156	de yi khor du gtogs ba lha srin rnams 
BO_NK019_(dza)004:1567	mi yi skyon mthong tsam na bar chad rtsom //	156	mi yi skyon mthong tsam na ba chad rtsom 
BO_NK019_(dza)004:1568	nongs shing 'gal 'khrul ci bgyis mthol zhing bshags //	156	nongs shing gal khrul ci bgyid mthol zhing chags 
BO_NK019_(dza)004:1569	zhes dang / yi ge brgya pa brjod cing /	156	zhes dang yi ge brgya ba rjod cing 
BO_NK019_(dza)004:1570	'khon gcugs thams cad dag par bsam mo //	157	khon gcugs thams cad dag ba bsam mo 
BO_NK019_(dza)004:1571	tha ma phrin las bskul ba la /	157	tha ma phrin las skul ba la 
BO_NK019_(dza)004:1572	rten bca' ba /	157	rten chos ba 
BO_NK019_(dza)004:1573	'gug pa / las la sbyor ba /	157	gugs ba las la sbyor ba 
BO_NK019_(dza)004:1574	stob pa dang bzhi las /	157	stob ba dang bzhi las 
BO_NK019_(dza)004:1575	dang po ni /	157	dang po ni 
BO_NK019_(dza)004:1576	ling+ga logs su bcas pa med na /	157	ling+ga logs su cha ba med na 
BO_NK019_(dza)004:1577	sngar gyi tshogs phud tha ma de'i 'dod yon gyi lha mo h'u zhes pas rang la bsdus nas mdun du bkod /	157	sngar gyi tshogs bud tha ma de dod yon gyi lha mo hu zhes ba rang la sdud nas mdun du bkod 
BO_NK019_(dza)004:1578	gnyis pa ni /	157	gnyis ba ni 
BO_NK019_(dza)004:1579	na mo / dkon mchog gsum la phyag 'tshal lo //	157	na mo dkon(d) mchog gsum la phyag tshal lo 
BO_NK019_(dza)004:1580	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / bcom ldan 'das bde gshegs zhi khro rab 'byams tshogs chen 'dus pa'i dkyil 'khor gyi lha tshogs rnams kyi bden pa dang /	158	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang joms ldan da bde gshegs zhi khro rab byam tshogs chen du ba dkyil khor gyi lha tshogs rnams kyi bden ba dang 
BO_NK019_(dza)004:1581	sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bden pa dang / bden pa chen po'i byin gyis brlabs kyis /	158	sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bden ba dang bden ba chen po byin gyis brlabs kyis 
BO_NK019_(dza)004:1582	ma rungs pa'i sems can bsgral ba'i zhing du gyur pa thams cad mtshan ma rdzas kyi rten 'di la mchis par gyur cig /	158	ma rungs ba sems can bsgral ba zhing du gyur ba thams cad mtshan ma rdzas kyi rten di la mchis ba gyur cig 
BO_NK019_(dza)004:1583	n+ri yam dzah n+ri badz+ra am ku sha dzah tri yam dzah tri badz+ra am ku sha dzah dzahh+aum bam hoh zhes pas dgug bcings bsdams nas myos par bya'o //	158	n+ri yam dzah n+ri badz+ra am ku sha dzah tri yam dzah tri badz+ra am ku sha dzah dzahh+aum bam hoh zhes ba gugs ching sdom nas myos ba byed 
BO_NK019_(dza)004:1584	gsum pa ni /	158	gsum ba ni 
BO_NK019_(dza)004:1585	dmigs bya mgon med skyabs bral rnam par 'gyur ba'i tshul du gnas pa la /	158	dmigs byed mgon med skyob bral rnam ba gyur ba tshul du gnas ba la 
BO_NK019_(dza)004:1586	bdag gi thugs ka nas ye shes kyi 'od zer mtshon cha sna tshogs pa'i sprin du 'phros /	158	bdag gi thugs ka nas ye shes kyi d zer mtshon cha sna tshogs ba sprin du phro 
BO_NK019_(dza)004:1587	dmigs bya la phog pas /	158	dmigs byed la bogs ba 
BO_NK019_(dza)004:1588	dug lnga ye shes lngar sbyangs /	158	dug lnga ye shes lngar sbyong 
BO_NK019_(dza)004:1589	dwangs ma bde chen byang chub sems kyi ngo bor sad par bsam zhing /	158	dwangs ma bde chen byang chub sems kyi ngo bor sad ba bsam zhing 
BO_NK019_(dza)004:1590	e yi tshogs kyi dkyil 'khor mchog /	159	e yi tshogs kyi dkyil khor mchog 
BO_NK019_(dza)004:1591	'bar ba gtum chen rngams pa la //	159	bar ba thum chen rngams ba la 
BO_NK019_(dza)004:1592	khros pa'i yid kyis mchod sbyin bya //	159	khro ba yid kyis mchod sbyin byed 
BO_NK019_(dza)004:1593	sangs rgyas bsod nams sku yang 'jig /	159	sangs rgya bsod nams sku yang jig 
BO_NK019_(dza)004:1594	bdud rtsi lnga'am zas lnga la //	159	bdud rtsi lnga zas lnga la 
BO_NK019_(dza)004:1595	mtshan ma ming du bcas pa bya //	159	mtshan ma ming du cha ba byed 
BO_NK019_(dza)004:1596	bkug nas rdo rje phur bus gdab //	159	gugs nas rdo rje phur bud gdab 
BO_NK019_(dza)004:1597	rdul du byas la tshogs la dbul //	159	rdul du byed la tshogs la bul 
BO_NK019_(dza)004:1598	ru lu ru lu h+aum b+h+yo h+aum sarba dush+t+aana m+aa ra ya h+aum phata /	159	ru lu ru lu h+aum b+h+yo h+aum sarba dush+t+aana m+aa ra ya h+aum phata 
BO_NK019_(dza)004:1599	ces mtshon chas dum bur gtub cing bsgral lo //	159	ces mtshon cha dum bur thub cing bsgral lo 
BO_NK019_(dza)004:1600	bzhi pa ni /	160	bzhi ba ni 
BO_NK019_(dza)004:1601	dkyiil 'khor pa thams cad sku 'bar ba chen po khro bor snang ba'i zhal gyi hom khung mkha' ltar yangs pa'i nang du log 'dren thams cad bdud rtsi'i dwangs mar drangs nas gsol bar bsam zhing /	160	dkyiil khor ba thams cad sku bar ba chen po khro bor snang ba zhal gyi hom khung mkha ltar yangs ba nang du log bgrang thams cad bdud rtsi dwangs mar drangs nas gsol ba bsam zhing 
BO_NK019_(dza)004:1602	h+aum / rdo rje rol pa'i tshogs mchod 'di //	160	h+aum rdo rje rol ba tshogs mchod di 
BO_NK019_(dza)004:1603	mchod sprin kun tu rgyas gyur cig /	160	mchod sprin kun tu rgya gyur cig 
BO_NK019_(dza)004:1604	dug gsum brtsegs pa'i ri bo 'di //	160	dug gsum brtsegs ba ri bo di 
BO_NK019_(dza)004:1605	sku gsung thugs kyi klong du stobs //	160	sku gsung thugs kyi klong du stobs 
BO_NK019_(dza)004:1606	dug lnga rol pa'i tshogs mchod 'di //	160	dug lnga rol ba tshogs mchod di 
BO_NK019_(dza)004:1607	ye shes lnga yi klong du thim //	160	ye shes lnga yi klong du thim 
BO_NK019_(dza)004:1608	gzung 'dzin rtog pa'i mtshan ma 'di //	160	gzung dzin rtogs ba mtshan ma di 
BO_NK019_(dza)004:1609	dbyings dang ye shes klong du thim //	160	dbyings dang ye shes klong du thim 
BO_NK019_(dza)004:1610	'khor ba mtshan ma'i chos can 'di //	161	khor ba mtshan ma chos can di 
BO_NK019_(dza)004:1611	chos nyid dbyings kyi ngang du thim //	161	chos nyid dbyings kyi ngang du thim 
BO_NK019_(dza)004:1612	phung po tshogs kyi yan lag 'di //	161	phung po tshogs kyi yan lag di 
BO_NK019_(dza)004:1613	rnam grol phung po lnga ru thim //	161	rnam grol phung po lnga ru thim 
BO_NK019_(dza)004:1614	'byung chen rgyu lnga'i mtshan ma 'di //	161	byung chen rgyu lnga mtshan ma di 
BO_NK019_(dza)004:1615	mkha' klong 'bar ba lnga ru thim //	161	mkha klong bar ba lnga ru thim 
BO_NK019_(dza)004:1616	rol pa chen po'i mchod sbyin la //	161	rol ba chen po mchod sbyin la 
BO_NK019_(dza)004:1617	rgyal ba rgya mtsho'i tshogs rnams rol //	161	rgyal ba rgya mtsho tshogs rnams rol 
BO_NK019_(dza)004:1618	bla med tan gan mchod pa 'di //	161	bla med tan gan mchod ba di 
BO_NK019_(dza)004:1619	sngon chad rgyal ba bgrod pa'i lam //	161	sngon chad rgyal ba bgrod ba lam 
BO_NK019_(dza)004:1620	dug gsum gting nas gsod pa'i thabs //	162	dug gsum gting nas gsod ba thabs 
BO_NK019_(dza)004:1621	sngon gyi thugs dam bzhin du bzhes //	162	sngon gyi thugs dam bzhin du bzhes 
BO_NK019_(dza)004:1622	mi mo rnams kyi reg bya mchog /	162	mi mo rnams kyi reg byed mchog 
BO_NK019_(dza)004:1623	'khril 'khyud sbyor ba'i gzungs chen ma //	162	khril khyud sbyor ba gzungs chen ma 
BO_NK019_(dza)004:1624	dbang po sbyor ba'i dgyes mchod de //	162	dbang po sbyor ba dgyes mchod de 
BO_NK019_(dza)004:1625	bde ba'i mchod pas tshim gyur cig /	162	bde ba mchod ba tshim gyur cig 
BO_NK019_(dza)004:1626	ces dang / rtsa sngags kyi mthar kh+aa hi btags pas stob pa bya zhing /	162	ces dang rtsa sngags kyi mthar kh+aa hi dogs ba stob ba byed zhing 
BO_NK019_(dza)004:1627	phrin las kyi sbyor ba mthar phyin par bsam mo //	162	phrin las kyi sbyor ba mthar phyin ba bsam mo 
BO_NK019_(dza)004:1628	bzhi pa tshogs la rol ba ni /	162	bzhi ba tshogs la rol ba ni 
BO_NK019_(dza)004:1629	brda dang brda'i 'bul len sogs spyi dang 'dra bar byas nas /	162	brda dang brda bul len sogs spyi dang dra ba byed nas 
BO_NK019_(dza)004:1630	dkyil 'khor pa thams cad kyang rang gi phung khams skye mched du snang ba las gzhan du ma gyur par shes pas /	163	dkyil khor ba thams cad kyang rang gi phung khams skye mched du snang ba las gzhan du ma gyur ba shes ba 
BO_NK019_(dza)004:1631	bdag mchod kun mnyes thams cad tshim //	163	bdag mchod kun mnyes thams cad tshim 
BO_NK019_(dza)004:1632	kun la phan pa'i sman yin te //	163	kun la phan ba sman yin te 
BO_NK019_(dza)004:1633	rnal 'byor bdag nyid chen po yis //	163	rnal byor bdag nyid chen po yis 
BO_NK019_(dza)004:1634	thams cad bza' zhing brgyan par bya //	163	thams cad bza zhing rgyan ba byed 
BO_NK019_(dza)004:1635	a la la hoh zhes dang / bza' dang bca' dang btung dang bgo //	163	a la la hoh zhes dang bza dang chos dang thung dang bgod 
BO_NK019_(dza)004:1636	'dod pa'i yon tan lnga ldan pa //	163	dod ba yon tan lnga ldan ba 
BO_NK019_(dza)004:1637	nam mkha'i sprin ltar gtibs dpungs nas //	163	nam mkha sprin ltar gtibs dpungs nas 
BO_NK019_(dza)004:1638	dkyil 'khor nyid la dkyil 'khor thim //	163	dkyil khor nyid la dkyil khor thim 
BO_NK019_(dza)004:1639	zhes pa'i mthar /	163	zhes ba mthar 
BO_NK019_(dza)004:1640	a la la hoh zhes nang gi sbyin sreg gis tshim par rol la /	164	a la la hoh zhes nang gi sbyin sreg gis tshim ba rol la 
BO_NK019_(dza)004:1641	h+aum / longs spyod tshogs kyi dngos po cir snang yang //	164	h+aum longs spyod tshogs kyi dngos po cir snang yang 
BO_NK019_(dza)004:1642	tshogs kyi mchod pa phul ba'i byin rlabs kyis //	164	tshogs kyi mchod ba bul ba byin rlabs kyis 
BO_NK019_(dza)004:1643	mtha' la zhen pa'i gdung ba kun bral nas //	164	mtha la zhen ba gdung ba kun bral nas 
BO_NK019_(dza)004:1644	bde ba chen po'i longs spyod rdzogs par shog /	164	bde ba chen po longs spyod rdzogs ba shog 
BO_NK019_(dza)004:1645	na mo h+aum /	164	na mo h+aum 
BO_NK019_(dza)004:1646	zhes brjod / bsdus par na /	164	zhes rjod sdud ba na 
BO_NK019_(dza)004:1647	tshogs byin gyis brlabs pa'i rjes nyid du longs spyod pa'i cho ga bya ste /	164	tshogs byin gyis brlabs ba rjes nyid du longs spyod ba cho ga byed ste 
BO_NK019_(dza)004:1648	rtsa ba'i gzhung gi dngos bstan dang yang 'byor ro //	164	rtsa ba gzhung gi dngos ston dang yang byor ro 
BO_NK019_(dza)004:1649	lnga pa lhag ma'i cho ga la /	164	lnga ba lhag ma cho ga la 
BO_NK019_(dza)004:1650	bsham zhing byin gyis brlab pa /	165	bsham zhing byin gyis brlab ba 
BO_NK019_(dza)004:1651	mgron 'gugs shing dbang du bya ba /	165	mgron gugs shing dbang du byed ba 
BO_NK019_(dza)004:1652	mchod pa'i las rim /	165	mchod ba las rim 
BO_NK019_(dza)004:1653	bshags shing bsdu ba'o //	165	chags shing sdud ba 
BO_NK019_(dza)004:1654	dang po ni /	165	dang po ni 
BO_NK019_(dza)004:1655	lhag ma rnams snod gcig tu bsdus pa'i dme gtor dang / sngar zur du bcad pa'i phud dang / mchod pa'i ras ma /	165	lhag ma rnams snod gcig tu sdud ba dme thor dang sngar zur du gcod ba bud dang mchod ba ras ma 
BO_NK019_(dza)004:1656	mar me dang bcas pa rnams /	165	mar me dang cha ba rnams 
BO_NK019_(dza)004:1657	dkyil 'khor las ha cang mi ring ba'i shar lhor zhing lpags la rak+tasa chos 'byung zla gam dang bcas pa bris pa'i khar bzhag /	165	dkyil khor las ha cang mi ring ba char lhor zhing lpags la rak+tasa chos byung zla gam dang cha ba bri ba khar jog 
BO_NK019_(dza)004:1658	rtsa ba'i dkyil 'khor gsal ba las /	165	rtsa ba dkyil khor gsal ba las 
BO_NK019_(dza)004:1659	khyad par lhag ma'i gnas su /	165	khyad ba lhag ma gnas su 
BO_NK019_(dza)004:1660	e b+h+r+aum / zhes pas lhag ma'i dkyil 'khor mtshan nyid rdzogs pa gdan dang bcas par bskyed /	166	e b+h+r+aum zhes ba lhag ma dkyil khor mtshan nyid rdzogs ba gdan dang cha ba skyed 
BO_NK019_(dza)004:1661	h+aum ha he phata /	166	h+aum ha he phata 
BO_NK019_(dza)004:1662	ces pas der ngo mtshar tshogs kyi dkyil 'khor pa rnams skad cig gis gsal bar bltas la /	166	ces ba der ngo mtshar tshogs kyi dkyil khor ba rnams skad cig gis gsal ba lta la 
BO_NK019_(dza)004:1663	gtor ma'i gnas su zla ba la gnas pa'i h+r+aihyiga dmar po 'bar bar bsam nas /	166	thor ma gnas su zla ba la gnas ba h+r+aihyiga dmar po bar ba bsam nas 
BO_NK019_(dza)004:1664	g.yon pa'i mtheb srin sbyar ba reg ste /	166	g.yon ba mtheb srin sbyor ba reg ste 
BO_NK019_(dza)004:1665	badz+ra a mri ta a d+hish+tha mam h+aum h+r+aihth+aa /	166	badz+ra a mri ta a d+hish+tha mam h+aum h+r+aihth+aa 
BO_NK019_(dza)004:1666	ces bzlas pas 'dod yon bdud rtsi'i phung po bsam gyis mi khyab par bsam mo //	166	ces bzlas ba dod yon bdud rtsi phung po bsam gyis mi khyab ba bsam mo 
BO_NK019_(dza)004:1667	gnyis pa ni /	166	gnyis ba ni 
BO_NK019_(dza)004:1668	thod pa dmar gyis bkang ba he ru ka'i dam rgyas bzung ba gtor mar 'bebs bzhin pas /	166	thod ba dmar gyis geng ba he ru ka dam rgya bzung ba thor mar bebs bzhin ba 
BO_NK019_(dza)004:1669	sh+r+ai he ru ka ma h+aa badz+rah+aa gats+tsha +aa gats+tsha /	166	sh+r+ai he ru ka ma h+aa badz+rah+aa gats+tsha +aa gats+tsha 
BO_NK019_(dza)004:1670	pra be sha ya /	167	pra be sha ya 
BO_NK019_(dza)004:1671	pra be sha ya /	167	pra be sha ya 
