segmentnr	original	folio	stemmed
BO_TZ52_ZI-030:522	gsang ba lha lngar bsgrub pa :	52	gsang ba lha lngar sgrub ba 
BO_TZ52_ZI-030:523	yang gsang dpa' mo gcig pa dang khro mor bsgrub pa :	52	yang gsang dpa mo gcig ba dang khro mor sgrub ba 
BO_TZ52_ZI-030:524	de kho na nyid bde ba chen por sgrub pa rnams su yod cing :	52	de kho na nyid bde ba chen por sgrub ba rnams su yod cing 
BO_TZ52_ZI-030:525	de dag ma 'ongs pa'i gdul bya rnams la dgongs nas /	52	de dag ma ngs ba gdul byed rnams la dgongs nas 
BO_TZ52_ZI-030:526	zab pa dang rgya che ba dang snying po'i tshhul gyis gdams ngag 'dra min gsum du bsdus nas gter gnas gsum du sbas pa'i gcig la stod gram pa rgyang gi gtshug lag khang nas lha sras mu khri'i sprul pa dbon sras khyung thog gis gdams skor 'di dang	52	zab ba dang rgya che ba dang snying po tshhul gyis doms ngag dra min gsum du sdud nas gter gnas gsum du sbed ba gcig la stod grams ba rgyang gi gtshug lag khang nas lha sras mu khri sprul ba dbon sras khyung thogs gis doms skor di dang 
BO_TZ52_ZI-030:527	dus mnyam tsham du bzhes /	52	dus mnyam tsham du bzhes 
BO_TZ52_ZI-030:528	gcig mon spa gro'i brag la sbas pa rdo rje bdud 'joms skye mtha' bal po a hu~m gis bton /	52	gcig mon spa gro brag la sbed ba rdo rje bdud joms skye mtha bal po a hu~m gis don 
BO_TZ52_ZI-030:529	shin tu zab cing 'dril ba gsang sgrub lha lnga'i gdams skor 'di nyid gtshang rong chen gyi stod nyin mo'i phyogs kyi brag dmar po zla gam 'dra ba'i phug pa'i sgor sbas pa /	52	shin tu zab cing dril ba gsang sgrub lha lnga doms skor di nyid gtshang rong chen gyi stod nyin mo phyogs kyi brag dmar po zla gam dra ba bugs ba sgor sbed ba 
BO_TZ52_ZI-030:530	jo bo rje bod du ma byon tsham gyi gong du lo chen bai ro'i rnam 'phrul rong zom lo tsha ba chos kyi bzang pos gter nas bzhes /	53	jo bo rje bod du ma byon tsham gyi gong du lo chen bai ro rnam phrul rong zom lo tsha ba chos kyi bzang pos gter nas bzhes 
BO_TZ52_ZI-030:531	de'ang rnam thar yongs grags rnams su gter kha bzhes pa'i 'phros med kyang gnas gsar pa mkhyen brtshe'i dbang phyug dang gter chen zhig po gling pa sogs kyi gsan yig tu rong zom chos bzang gter ma mkha' 'gro ma rig byed rtshal gyi rjes gnang gsan tshhul snang	53	de rnam thar yongs grags rnams su gter kha bzhes ba phro med kyang gnas gsar ba mkhyen brtshe dbang phyug dang gter chen jig po gling ba sogs kyi gsan yig tu rong zom chos bzang gter ma mkha gro ma rig byed rtshal gyi rjes gnang gsan tshhul snang 
BO_TZ52_ZI-030:532	zhing / phyis dpe lung gi rgyun chad pa na rab tshhes lcags 'brug lor bka' babs bdun gyi chos mdzod sngon med kyi shing rta chen po 7pad+ma 'od gsal mdo sngags gling pa la chos bdag mkha' 'gros dpe rnying dngos su phul /	53	zhing byid dpe lung gi rgyun chad ba na rab tshhes lcags brug lor bka bab bdun gyi chos mdzod sngon med kyi shing rta chen po 7pad+ma d gsal mdo sngags gling ba la chos bdag mkha gros dpe rnying dngos su bul 
BO_TZ52_ZI-030:533	o rgyan rin po che dang lo chen bai ros smin grol gyi gdams pas byin gyis brlabs pa'i nyams snang bcas thob pas mtshhams sbyar te gtan la phab cing /	53	o rgyan rin po che dang lo chen bai ros smin grol gyi doms ba byin gyis brlabs ba nyams snang cha thob ba mtshhams sbyor te gtan la bebs cing 
BO_TZ52_ZI-030:534	lo de'i sa ga zla bar cung zad thugs nyams su bzhes pas grub pa'i mngon rtags kyang gsal ba bcas yid ches kyi gding dang byin rlabs kyi tshhan kha chen po dang ldan pa ste /	53	lo de sa ga zla ba cung zad thugs nyams su bzhes ba grub ba mngon rtags kyang gsal ba cha yid ches kyi ding dang byin rlabs kyi tshhan kha chen po dang ldan ba ste 
BO_TZ52_ZI-030:535	gzhung las / de phyir brtshon pas nyams blangs na :	53	gzhung las de phyir brtshon ba nyams blangs na 
BO_TZ52_ZI-030:536	mtha' bzhi'i legs tshhogs 'di yis 'du :	53	mtha bzhi legs tshhogs di yis du 
BO_TZ52_ZI-030:537	phas rgol dregs pa 'di yis 'joms :	53	phas rgol dregs ba di yis joms 
BO_TZ52_ZI-030:538	snod bcud 'byor pa 'dis 'phel byed :	53	snod bcud byor ba dis phel byed 
BO_TZ52_ZI-030:539	dpe tsham bzhugs pa'i phyogs su yang :	53	dpe tsham bzhugs ba phyogs su yang 
BO_TZ52_ZI-030:540	mi dang mi min tshhogs pa dang : 'dod don ji bzhin las 'grub na :	54	mi dang mi min tshhogs ba dang dod don ji bzhin las grub na 
BO_TZ52_ZI-030:541	tshhul bzhin bsgrubs na smros ci dgos :	54	tshhul bzhin sgrub na smros ci dgos 
BO_TZ52_ZI-030:542	zhes bsngags par mdzad pa don dang ldan pa 'di nyid kyi smin byed kyi rim pa bgyi ba la sogs kyis mtshhams sbyar la rin po che dang dar zab dmar po'i rigs gser la sogs pa'i man+dal 'bul du gzhug	54	zhes bsngags ba mdzad ba don dang ldan ba di nyid kyi smin byed kyi rim ba bgyid ba la sogs kyis mtshhams sbyor la rin po che dang dar zab dmar po rigs gser la sogs ba man+dal bul du jug 
BO_TZ52_ZI-030:543	/me tog dang bcas pa'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos /	54	tog dang cha ba thal mo sbyor la gsol ba debs ba di rjes zlos 
BO_TZ52_ZI-030:544	pad+ma mkha' 'gro khyod la 'dud //	54	pad+ma mkha gro khyod la dud 
BO_TZ52_ZI-030:545	thar pa chen po bdag 'dod de //	54	thar ba chen po bdag dod de 
BO_TZ52_ZI-030:546	de nyid dbang dang dam tshhig dang // mgon po dpa' mor skyabs song ste //	54	de nyid dbang dang dam tshhig dang mgon po dpa mor skyob gro ste 
BO_TZ52_ZI-030:547	theg chen khang par gzhug pa dang // mkhyen rab ye shes bdag la stshol //	54	theg chen khang ba jug ba dang mkhyen rab ye shes bdag la stshol 
BO_TZ52_ZI-030:548	lan gsum / rgyud rnam par dag par bya ba'i slad du /	54	lan gsum brgyud rnam ba dag ba byed ba slad du 
BO_TZ52_ZI-030:549	slob dpon dang mdun bskyed gnyis ka dbang mdzad pad+ma mkha' 'gro ma rig byed rtshal rigs bzhi mkha' 'gro'i 'khor dang bcas pa la dkon mchog rtsha gsum rab 'byams rgya mtshho'i tshhogs kyis sprin gtibs pa ltar bskor te bzhugs pa'i spyan sngar /	54	slob dpon dang mdun skyed gnyis ka dbang mdzad pad+ma mkha gro ma rig byed rtshal rigs bzhi mkha gro khor dang cha ba la dkon(d) mchog rtsha gsum rab byam rgya mtshho tshhogs kyis sprin gtibs ba ltar skor te bzhugs ba spyan sngar 
BO_TZ52_ZI-030:550	rang gzhan sems can mtha' dag sgo gsum gus pa chen po mgrin gcig pas phyag 'tshhal zhing skyabs su 'gro ba sogs bgyid pa'i 'dun pas rgyun bshags yan lag brgyad pa'i ting nge 'dzin re re bzhin gsal thobs la rjes zlos /	55	rang gzhan sems can mtha dag sgo gsum gus ba chen po mgrin gcig ba phyag tshhal zhing skyob su gro ba sogs bgyid ba dun ba rgyun chags yan lag brgyad ba ting nge dzin re re bzhin gsal thobs la rjes zlos 
BO_TZ52_ZI-030:551	rdo rje slob dpon sangs rgyas dpal //	55	rdo rje slob dpon sangs rgya dpal 
BO_TZ52_ZI-030:552	sogs gsum / rgyud sdom pa dang ldan par bya ba'i blos lhag pa'i bsam pa rtshe gcig pas dam bca' rnam gsum brtan por gzung ba 'di'i rjes zlos /	55	sogs gsum brgyud sdom ba dang ldan ba byed ba blos lhag ba bsam ba rtshe gcig ba dam chos rnam gsum brtan por gzung ba di rjes zlos 
BO_TZ52_ZI-030:553	om/ bde bar gshegs pa khyed ci 'dra //	55	bde ba gshegs ba khyed ci dra 
BO_TZ52_ZI-030:554	de 'dra kho nar bdag gyur cig	55	de dra kho nar bdag gyur cig 
BO_TZ52_ZI-030:555	/spyod pa rmad byung bsam yas pa //	55	ba rmad byung bsam yas ba 
BO_TZ52_ZI-030:556	'gro la phan phyir bdag gis spyad //	55	gro la phan phyir bdag gis spyod 
BO_TZ52_ZI-030:557	byang chub sems mchog dam pa dang // sku gsung thugs kyi phyag rgya ni //	55	byang chub sems mchog dam ba dang sku gsung thugs kyi phyag rgya ni 
BO_TZ52_ZI-030:558	srog gi phyir yang mi gtong na //	55	srog gi phyir yang mi gtong na 
BO_TZ52_ZI-030:559	rdo rje rgyal pos byin rlabs mdzod //	55	rdo rje rgyal pos byin rlabs mdzod 
BO_TZ52_ZI-030:560	dus ngan snyigs ma'i 'jig rten 'dir //	56	dus ngan snyigs ma jig rten dir 
BO_TZ52_ZI-030:561	sangs rgyas mdzad dka' bdag gis bsgrub //	56	sangs rgya mdzad dka bdag gis sgrub 
BO_TZ52_ZI-030:562	byang chub spyod dka' bdag gis spyad //	56	byang chub spyod dka bdag gis spyod 
BO_TZ52_ZI-030:563	rdo rje rnal 'byor dkyil 'khor 'dir //	56	rdo rje rnal byor dkyil khor dir 
BO_TZ52_ZI-030:564	bdag cag bsam pa 'grub gyur cig	56	bdag cag bsam ba grub gyur cig 
BO_TZ52_ZI-030:565	/lan gsum / de nas dbang gi gzhi dgod pa ye shes pa dbab pa'i slad du khyed rang rnams sgo gsum gyi gnad legs par gcun la dmigs pa 'di rtshe gcig tu sgoms shig	56	gsum de nas dbang gi gzhi god ba ye shes ba bebs ba slad du khyed rang rnams sgo gsum gyi gnad legs ba jun la dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ52_ZI-030:566	/las bum chu dang las sngags kyis bsang /	56	bum chu dang las sngags kyis bsang 
BO_TZ52_ZI-030:567	om ma ha shun+ya ta sogs kyis sbyang /	56	om ma ha shun+ya ta sogs kyis sbyong 
BO_TZ52_ZI-030:568	chos thams cad mi dmigs pa stong pa nyid kyi ngang las /	56	chos thams cad mi dmigs ba stong ba nyid kyi ngang las 
BO_TZ52_ZI-030:569	khyed rang rnams gang du gnas pa'i go sar sna tshhogs pad+ma 'dab ma bzhi pa'i lte bar nyi ma'i dkyil 'khor /	56	khyed rang rnams gang du gnas ba go sar sna tshhogs pad+ma dab ma bzhi ba lte ba nyi ma dkyil khor 
BO_TZ52_ZI-030:570	de'i steng du rang sems hrihyig dmar gsal mar me ltar 'bar ba /	57	de steng du rang sems hrihyig dmar gsal mar me ltar bar ba 
BO_TZ52_ZI-030:571	de las 'od zer 'phros :	57	de las d zer phro 
BO_TZ52_ZI-030:572	rtsha gsum rgyal ba rab 'byams la sogs mngon rtogs ltar la /	57	rtsha gsum rgyal ba rab byam la sogs mngon rtogs ltar la 
BO_TZ52_ZI-030:573	de yongs su gyur pa las khyed rang rnams pad+ma mkha' 'gro rig byed rtshal sogs nas /	57	de yongs su gyur ba las khyed rang rnams pad+ma mkha gro rig byed rtshal sogs nas 
BO_TZ52_ZI-030:574	rab tu 'bar zhing 'khrugs pa'i klong na rol pa :	57	rab tu bar zhing khrugs ba klong na rol ba 
BO_TZ52_ZI-030:575	de'i dpral bar sku rdo rje ma'i ngo bo om dkar po :	57	de dpral ba sku rdo rje ma ngo bo om dkar po 
BO_TZ52_ZI-030:576	mgrin par gsung rdo rje ma'i ngo bo ahdmar po :	57	mgrin ba gsung rdo rje ma ngo bo ahdmar po 
BO_TZ52_ZI-030:577	thugs kar thugs rdo rje ma'i ngo bo hu~m mthing gas mtshhan pa'i 'od zer gyi snang ba dang / slob dpon gyi thugs ka nas kyang lcags kyu lta bu'i 'od zer nam mkha'i dbyings gang ba 'phros /	57	thugs kar thugs rdo rje ma ngo bo hu~m mthing gas mtshhan ba d zer gyi snang ba dang slob dpon gyi thugs ka nas kyang lcags kyu lta bu d zer nam mkha dbyings gang ba phro 
BO_TZ52_ZI-030:578	'og min gyi gnas dang mkha' spyod sprul pa'i zhing khams /	57	g min gyi gnas dang mkha spyod sprul ba zhing khams 
BO_TZ52_ZI-030:579	o rgyan d+hu ma tha la'i grong khyer la sogs pa nas bsgoms pa dang 'dra ba'i dbang mdzad pad+ma mkha' 'gro /	57	o rgyan d+hu ma tha la grong khyer la sogs ba nas sgom ba dang dra ba dbang mdzad pad+ma mkha gro 
BO_TZ52_ZI-030:580	'khor ri rab sum cu rtsha gnyis rdul mnyam gyi mkha' 'gro'i tshhogs dang bcas pa nyi zer la rdul 'tshhubs pa ltar byon nas /	58	khor ri rab sum cu rtsha gnyis rdul mnyam gyi mkha gro tshhogs dang cha ba nyi zer la rdul tshhubs ba ltar byon nas 
BO_TZ52_ZI-030:581	khyed rang rnams kyi sgo gsum la thim pas rgyud byin gyis brlabs par gyur pa'i mos pa mdzod /	58	khyed rang rnams kyi sgo gsum la thim ba brgyud byin gyis brlabs ba gyur ba mos ba mdzod 
BO_TZ52_ZI-030:582	sbyar spos dang rol mo'i sgras bskul /	58	sbyor spros dang rol mo sgras skul 
BO_TZ52_ZI-030:583	spro na spyan 'dren tshhigs bcad dang / dbab sngags drag tu brjod /	58	spro na spyan bgrang tshhigs gcod dang bebs sngags drag tu rjod 
BO_TZ52_ZI-030:584	de ltar dbab pa'i ye shes pa'i byin rlabs kyi rgyun sgo gsum la brtan par byas pa'i mos pa mdzod /	58	de ltar bebs ba ye shes ba byin rlabs kyi rgyun sgo gsum la brtan ba byed ba mos ba mdzod 
BO_TZ52_ZI-030:585	tish+tha badzra / zhes rdo rje dang bcas pa'i me tog dmar po spyi bor bzhag	58	tish+tha badzra zhes rdo rje dang cha ba me tog dmar po spyi bor jog 
BO_TZ52_ZI-030:586	/dbang dngos la bum gsang sher ye tshhig dbang bcas rim par 'byung ba'i dang po bum pa'i dbang la dmigs pa 'di bzhin mdzod /	58	dngos la bum gsang sher ye tshhig dbang cha rim ba byung ba dang po bum ba dbang la dmigs ba di bzhin mdzod 
BO_TZ52_ZI-030:587	slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyis dbang gi lha nam mkha' gang ba spyan drangs pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa bdud rtshis gang bas spyi bo nas dbang bskur bar mos shig	58	slob dpon gyi thugs ka nas phro ba d zer gyis dbang gi lha nam mkha gang ba spyan drangs ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba bdud rtshis gang ba spyi bo nas dbang skur ba mos shig 
BO_TZ52_ZI-030:588	/rnam bum mgor bzhag la /	58	bum mgor jog la 
BO_TZ52_ZI-030:589	hri: bkra shis dge ba'i bum pa ni :	58	hri: bkra shis dge ba bum ba ni 
BO_TZ52_ZI-030:590	rig pa'i bdud rtshis yongs gang bas :	59	rig ba bdud rtshis yongs gang ba 
BO_TZ52_ZI-030:591	tha mal snang zhen rnam dag pa'i :	59	tha mal snang zhen rnam dag ba 
BO_TZ52_ZI-030:592	ye shes phyag rgyar dbang bskur ro :	59	ye shes phyag rgyar dbang skur ro 
BO_TZ52_ZI-030:593	hriha b+hi shiny+tsha sa ma ya satwam:	59	hriha b+hi shiny+tsha sa ma ya satwam: 
BO_TZ52_ZI-030:594	bum chu sbyin zhing 'thor /	59	bum chu sbyin zhing thor 
BO_TZ52_ZI-030:595	de ltar bum pa'i bdud rtshis lus thams cad gang /	59	de ltar bum ba bdud rtshis lus thams cad gang 
BO_TZ52_ZI-030:596	dri ma dag /chu'i lhag ma spyi bor lud pa las rigs bdag snang ba mtha' yas kyi ngo bo dpal rta mgrin dmar po pad+ma'i dbyug to dang zhags pa 'dzin pa /	59	dri ma dag lhag ma spyi bor lud ba las rigs bdag snang ba mtha yas kyi ngo bo dpal rta mgrin dmar po pad+ma dbyug to dang zhags ba dzin ba 
BO_TZ52_ZI-030:597	khro bo'i chas ldan dbu gtshug nas dbang gi rta skad 'tshher bas dbur brgyan par gyur /	59	khro bo cha ldan dbu gtshug nas dbang gi rta skad tshher ba dbur rgyan ba gyur 
BO_TZ52_ZI-030:598	deng phyin chad phyi snod thams cad pad+ma dbang gi gzhal yas khang /	59	deng phyin chad phyi snod thams cad pad+ma dbang gi jal yas khang 
BO_TZ52_ZI-030:599	nang bcud thams cad lhan skyes ye shes kyi da ki pad+ma mkha' 'gro gtsho 'khor gyi rang bzhin du shes par bya dgos so //	59	nang bcud thams cad lhan skye ye shes kyi da ki pad+ma mkha gro gtsho khor gyi rang bzhin du shes ba byed dgos so 
BO_TZ52_ZI-030:600	des sku'i rjes su gnang zhing bum pa'i dbang bskur pa thob /	60	des sku rjes su gnang zhing bum ba dbang skur ba thob 
BO_TZ52_ZI-030:601	lus kyi sgrib pa dag	60	lus kyi sgrib ba dag 
BO_TZ52_ZI-030:602	/lam bskyed rim sgom pa la dbang /	60	skyed rim sgom ba la dbang 
BO_TZ52_ZI-030:603	'bras bu sku rdo rje sprul sku thob pa'i skal pa can du byas pa yin no //	60	bras bu sku rdo rje sprul sku thob ba skal ba can du byed ba yin no 
BO_TZ52_ZI-030:604	bzlas pa'i lung blang ba'i slad du slob dpon la mos gus byas pas /	60	bzlas ba lung blang ba slad du slob dpon la mos gus byed ba 
BO_TZ52_ZI-030:605	de'i thugs ka nas 'od zer 'phros /	60	de thugs ka nas d zer phro 
BO_TZ52_ZI-030:606	mdun bskyed lha mo'i rgyud bskul /	60	mdun skyed lha mo brgyud skul 
BO_TZ52_ZI-030:607	de'i thugs ka'i ye shes sems ma'i thugs kar nyi steng hrihdmar sngags phreng gis bskor ba las sngags phreng gnyis pa 'phros /	60	de thugs ka ye shes sems ma thugs kar nyi steng hrihdmar sngags phreng gis skor ba las sngags phreng gnyis ba phro 
BO_TZ52_ZI-030:608	zhal nas thon /	60	zhal nas thon 
BO_TZ52_ZI-030:609	khyed rang dam tshhig sems dpa' dang snying ga'i ye shes sems dpa' rang 'dra ba'i zhal du zhugs /	60	khyed rang dam tshhig sems dpa dang snying ga ye shes sems dpa rang dra ba zhal du jug 
BO_TZ52_ZI-030:610	thugs kar nyi steng hrihyig dmar po'i mthar 'khor ba'i bde ba chen po'i 'od zer gyis rab 'byams rtsha ba gsum gyi lha tshhogs rnams dang : khyad par lhan skyes ye shes kyi pad+ma da ki ni dbang mdzad mkha' 'gro bye ba 'bum gyi thugs rgyud bskul :	61	thugs kar nyi steng hrihyig dmar po mthar khor ba bde ba chen po d zer gyis rab byam rtsha ba gsum gyi lha tshhogs rnams dang khyad ba lhan skye ye shes kyi pad+ma da ki ni dbang mdzad mkha gro bye ba bum gyi thugs brgyud skul 
BO_TZ52_ZI-030:611	byin rlabs dang dngos grub thams cad 'od dmar po'i rnam pas bdag la bstshal zhing brtan par bsam la :	61	byin rlabs dang dngos grub thams cad d dmar po rnam ba bdag la bstshal zhing brtan ba bsam la 
BO_TZ52_ZI-030:612	bsnyen sngags kyi rjes zlos mdzod /	61	snyen sngags kyi rjes zlos mdzod 
BO_TZ52_ZI-030:613	sngags lan gsum /	61	sngags lan gsum 
BO_TZ52_ZI-030:614	slar yang slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyis mdun bskyed kyi thugs rgyud bskul /	61	slar yang slob dpon gyi thugs ka nas phro ba d zer gyis mdun skyed kyi thugs brgyud skul 
BO_TZ52_ZI-030:615	thugs ka nas sgrub sngags kyi phreng ba byung /	61	thugs ka nas sgrub sngags kyi phreng ba byung 
BO_TZ52_ZI-030:616	zhal nas thon te khyed rang rnams kyi zhal du brgyud /	61	zhal nas thon te khyed rang rnams kyi zhal du brgyud 
BO_TZ52_ZI-030:617	snying ga'i hrihmthar 'khod /	61	snying ga hrihmthar khod 
BO_TZ52_ZI-030:618	de las bde ba chen po'i rang bzhin gyi sngags phreng rang sgra sgrog cing 'od zer 'bar ba 'phros :	61	de las bde ba chen po rang bzhin gyi sngags phreng rang sgra sgrog cing d zer bar ba phro 
BO_TZ52_ZI-030:619	mdun skyed kyi zhal sogs gong mdun bskyed skabs ltar la /	61	mdun skyed kyi zhal sogs gong mdun skyed skabs ltar la 
BO_TZ52_ZI-030:620	bstshal zhing brtan par bsam la :	62	bstshal zhing brtan ba bsam la 
BO_TZ52_ZI-030:621	sgrub sngags kyi rjes zlos /	62	sgrub sngags kyi rjes zlos 
BO_TZ52_ZI-030:622	sngags lan gsum /	62	sngags lan gsum 
BO_TZ52_ZI-030:623	slar yang slob dpon gyi thugs ka nas 'od zer 'phros :	62	slar yang slob dpon gyi thugs ka nas d zer phro 
BO_TZ52_ZI-030:624	mdun skyed kyi thugs rgyud sogs gong gi las sbyor skabs su smros pa'i dmigs pa phog	62	mdun skyed kyi thugs brgyud sogs gong gi las sbyor skabs su smros ba dmigs ba bogs 
BO_TZ52_ZI-030:625	/rab 'byams dbang gi las kyi dngos grub ma lus pa thob par bsam la :	62	byam dbang gi las kyi dngos grub ma lus ba thob ba bsam la 
BO_TZ52_ZI-030:626	las sngags kyi rjes zlos /	62	las sngags kyi rjes zlos 
BO_TZ52_ZI-030:627	las sngags lan gsum /	62	las sngags lan gsum 
BO_TZ52_ZI-030:628	de dag gis rtsha rlung rdo rje'i sngags kyi rang bzhin du byin gyis brlabs nas /	62	de dag gis rtsha rlung rdo rje sngags kyi rang bzhin du byin gyis brlabs nas 
BO_TZ52_ZI-030:629	gnyis pa gsang ba'i dbang bskur ba la 'dun pa 'di ltar mdzod /	62	gnyis ba gsang ba dbang skur ba la dun ba di ltar mdzod 
BO_TZ52_ZI-030:630	slob dpon dkyil 'khor gyi gtsho mo pad+ma mkha' 'gro rta mchog he ru ka dang mnyam par sbyor ba'i dkar dmar lhag pa'i byang sems sangs rgyas thams cad 'dus pa'i ngo bo thod pa'i bdud rtshi dang sbyar pa mgrin par myangs pas rang bzhin brgyad cu'i rtog tshhogs	63	slob dpon dkyil khor gyi gtsho mo pad+ma mkha gro rta mchog he ru ka dang mnyam ba sbyor ba dkar dmar lhag ba byang sems sangs rgya thams cad du ba ngo bo thod ba bdud rtshi dang sbyor ba mgrin ba myangs ba rang bzhin brgyad cu rtogs tshhogs 
BO_TZ52_ZI-030:631	dbyings su nub par mos shig	63	dbyings su nub ba mos shig 
BO_TZ52_ZI-030:632	/thod pa'i bdud rtshi sbyin la /	63	ba bdud rtshi sbyin la 
BO_TZ52_ZI-030:633	hri: thabs dang shes rab snyoms zhugs pa'i :	63	hri: thabs dang shes rab snyom jug ba 
BO_TZ52_ZI-030:634	dkar dmar lhag pa'i byang chub sems :	63	dkar dmar lhag ba byang chub sems 
BO_TZ52_ZI-030:635	rtsha rlung khams la bstims pa yis :	63	rtsha rlung khams la stim ba yis 
BO_TZ52_ZI-030:636	rdo rje'i sngags su dbang bskur ro :	63	rdo rje sngags su dbang skur ro 
BO_TZ52_ZI-030:637	bo d+hi tshit+ta a b+hi shiny+tsha sa ma ya satwam:	63	bo d+hi tshit+ta a b+hi shiny+tsha sa ma ya satwam: 
BO_TZ52_ZI-030:638	deng phyin chad 'gyu ba'i rlung dang grags pa'i sgra skad thams cad gsang ba sngags kyi rang bzhin du shes par gyis shig	63	deng phyin chad gyu ba rlung dang grags ba sgra skad thams cad gsang ba sngags kyi rang bzhin du shes ba gyis shig 
BO_TZ52_ZI-030:639	/des gsung gi rjes su gnang zhing gsang ba'i dbang bskur pa thob /	63	gsung gi rjes su gnang zhing gsang ba dbang skur ba thob 
BO_TZ52_ZI-030:640	ngag gi sgrib pa dag	64	ngag gi sgrib ba dag 
BO_TZ52_ZI-030:641	/lam rang lus thabs ldan sgom pa la dbang /	64	rang lus thabs ldan sgom ba la dbang 
BO_TZ52_ZI-030:642	'bras bu gsung rdo rje longs sku 'grub pa'i skal pa can du byas pa yin no //	64	bras bu gsung rdo rje longs sku grub ba skal ba can du byed ba yin no 
BO_TZ52_ZI-030:643	gsum pa shes rab ye shes kyi dbang bskur ba la dmigs pa 'di ltar mdzod /	64	gsum ba shes rab ye shes kyi dbang skur ba la dmigs ba di ltar mdzod 
BO_TZ52_ZI-030:644	slob dpon gyi thugs ka'i ye shes sems ma las gnyis pa spros :	64	slob dpon gyi thugs ka ye shes sems ma las gnyis ba spros 
BO_TZ52_ZI-030:645	slob ma'i rtsha gsum 'khor lo bzhi'i mas sna'i gzhi+ir gnas gtum mo a shad kyi rnam pa la phog pas me 'bar :	64	slob ma rtsha gsum khor lo bzhi mas sna gzhi+ir gnas thum mo a shad kyi rnam ba la bogs ba me bar 
BO_TZ52_ZI-030:646	spyi bo'i ham las bdud rtshi babs :	64	spyi bo ham las bdud rtshi bab 
BO_TZ52_ZI-030:647	'khor lo bzhir dga' bzhi'i ye shes skyes par mos shig :	64	khor lo bzhir dga bzhi ye shes skye ba mos shig 
BO_TZ52_ZI-030:648	sin+d+hu ra'i man+dal gyi rdul gnas bzhir reg cing :	64	sin+d+hu ra man+dal gyi rdul gnas bzhir reg cing 
BO_TZ52_ZI-030:649	hri: ji snyed rnam par rtog pa'i tshhogs :	64	hri: ji snyed rnam ba rtogs ba tshhogs 
BO_TZ52_ZI-030:650	dga' ba bzhi yi phyag rgyar sdom :	65	dga ba bzhi yi phyag rgyar sdom 
BO_TZ52_ZI-030:651	bde chen mchog gi dam tshhig gis :	65	bde chen mchog gi dam tshhig gis 
BO_TZ52_ZI-030:652	ye shes chen por dbang bskur ro :	65	ye shes chen por dbang skur ro 
BO_TZ52_ZI-030:653	ma ha su kha dz+nya na a b+hi shiny+tsha sa ma ya satwam:	65	ma ha su kha dz+nya na a b+hi shiny+tsha sa ma ya satwam: 
BO_TZ52_ZI-030:654	deng phyin chad tshhogs drug gang ltar snang ba'i yul dang rig pa thams cad bde ba chen po'i rang bzhin du shes par bya dgos so //	65	deng phyin chad tshhogs drug gang ltar snang ba yul dang rig ba thams cad bde ba chen po rang bzhin du shes ba byed dgos so 
BO_TZ52_ZI-030:655	des thugs kyi rjes su gnang zhing shes rab ye shes kyi dbang bskur pa thob /	65	des thugs kyi rjes su gnang zhing shes rab ye shes kyi dbang skur ba thob 
BO_TZ52_ZI-030:656	yid kyi sgrib pa dag	65	yid kyi sgrib ba dag 
BO_TZ52_ZI-030:657	/lam gzhan lus pho nya sgom pa la dbang /	65	gzhan lus pho nya sgom ba la dbang 
BO_TZ52_ZI-030:658	'bras bu thugs rdo rje chos sku 'grub pa'i skal pa can du byas pa yin no //	65	bras bu thugs rdo rje chos sku grub ba skal ba can du byed ba yin no 
BO_TZ52_ZI-030:659	dbang bzhi pa'i slad du /	65	dbang bzhi ba slad du 
BO_TZ52_ZI-030:660	slar yang slob dpon gyi ting nge 'dzin sems dpa' las gnyis pa spros :	66	slar yang slob dpon gyi ting nge dzin sems dpa las gnyis ba spros 
BO_TZ52_ZI-030:661	slob ma'i ting 'dzin sems dpa' la bstims pas ye shes kyi byin rlabs zhugs :	66	slob ma ting dzin sems dpa la stim ba ye shes kyi byin rlabs jug 
BO_TZ52_ZI-030:662	bde stong blo 'das kyi de kho na nyid rgyud la skyes par mos la :	66	bde stong blo da kyi de kho na nyid brgyud la skye ba mos la 
BO_TZ52_ZI-030:663	de'i ngang du mnyam par zhog cig	66	de ngang du mnyam ba zhog cig 
BO_TZ52_ZI-030:664	/hri: lha dang snang ba chos nyid kun :	66	lha dang snang ba chos nyid kun 
BO_TZ52_ZI-030:665	gdod nas ma byung ma skyes pa :	66	gdod nas ma byung ma skye ba 
BO_TZ52_ZI-030:666	blo 'das khyab gdal ngang du zhog :	66	blo da khyab gdal ngang du zhog 
BO_TZ52_ZI-030:667	de kho na nyid dbang bskur ro :	66	de kho na nyid dbang skur ro 
BO_TZ52_ZI-030:668	d+harma d+ha tu a b+hi shiny+tsha sa ma ya a a :	66	d+harma d+ha tu a b+hi shiny+tsha sa ma ya a a 
BO_TZ52_ZI-030:669	deng phyin chad 'di ltar snang ba thams cad sems /	66	deng phyin chad di ltar snang ba thams cad sems 
