segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:328a-24	phra mo'i cha shas tsam yan chad //	328a	phra mo cha shas tsam yan chad 
BO_K12_D0829_H0793:328a-25	gang 'di blo chung byis pa rnams //	328a	gang di blo chung byis ba rnams 
BO_K12_D0829_H0793:328a-26	ched du gleng zhing gang brjod pa //	328a	ched du gleng zhing gang rjod ba 
BO_K12_D0829_H0793:328a-27	blo ldan kun la 'di brjod kyi //	328a	blo ldan kun la di rjod kyi 
BO_K12_D0829_H0793:328a-28	blun po'i ched du shes par gyis //	328a	blun po ched du shes ba gyis 
BO_K12_D0829_H0793:328a-29	'di yang 'di ltar yongs su snang //	328a	di yang di ltar yongs su snang 
BO_K12_D0829_H0793:328a-30	yan lag mdo dang rtsa ba ste //	328a	yan lag mdo dang rtsa ba ste 
BO_K12_D0829_H0793:328a-31	'byed dang 'grol dang 'byin pa yin //	328a	byed dang grol dang byin ba yin 
BO_K12_D0829_H0793:328b-0	yan lag drug tu gang grags @328b pa; ;mthong thos tshor myong reg shes drug /	328b	yan lag drug tu gang grags pa; ;mthong thos tshor myong reg shes drug 
BO_K12_D0829_H0793:328b-1	'byung 'jug gcod pa'i yan lag yin //	328b	byung jug gcod ba yan lag yin 
BO_K12_D0829_H0793:328b-2	lang ka'i bdag po /	328b	lang ka bdag po 
BO_K12_D0829_H0793:328b-3	mdo bzhi ni gang zhe na /	328b	mdo bzhi ni gang zhe na 
BO_K12_D0829_H0793:328b-4	'di lta ste /	328b	di lta ste 
BO_K12_D0829_H0793:328b-5	gzhi'i mdo dang / dmigs pa'i mdo dang / snang ba'i mdo dang / 'jug pa'i mdo'o //	328b	gzhi mdo dang dmigs ba mdo dang snang ba mdo dang jug ba mdo 
BO_K12_D0829_H0793:328b-6	de yang 'di ltar /	328b	de yang di ltar 
BO_K12_D0829_H0793:328b-7	mdo bzhi gzhi dang dmigs pa dang // snang dang 'jug pa lung bzhin bshad //	328b	mdo bzhi gzhi dang dmigs ba dang snang dang jug ba lung bzhin chad 
BO_K12_D0829_H0793:328b-8	lang ka'i bdag po; de la gzhi'i mdo ni /	328b	lang ka bdag po; de la gzhi mdo ni 
BO_K12_D0829_H0793:328b-9	'di lta ste /	328b	di lta ste 
BO_K12_D0829_H0793:328b-10	gzhi ni byis pa 'di ltar 'dod //	328b	gzhi ni byis ba di ltar dod 
BO_K12_D0829_H0793:328b-11	gzugs med ming la mngon zhen pa //	328b	gzugs med ming la mngon zhen ba 
BO_K12_D0829_H0793:328b-12	med pa'i khams nyid de kho na //	328b	med ba khams nyid de kho na 
BO_K12_D0829_H0793:328b-13	shes pa kun gyi ngo bor 'byung //	328b	shes ba kun gyi ngo bor byung 
BO_K12_D0829_H0793:328b-14	shes bya nyid de yul du snang //	328b	shes byed nyid de yul du snang 
BO_K12_D0829_H0793:328b-15	thams cad 'byung par byed pa'i rgyu //	328b	thams cad byung ba byed ba rgyu 
BO_K12_D0829_H0793:328b-16	ye nas ngang gis ma skyes la //	328b	ye nas ngang gis ma skye la 
BO_K12_D0829_H0793:328b-17	ma bcos yong gis 'od gsal ba //	328b	ma chos yong gis d gsal ba 
BO_K12_D0829_H0793:328b-18	rgyu rkyen med pas 'dus ma byas //	328b	rgyu rkyen med ba du ma byed 
BO_K12_D0829_H0793:328b-19	yongs su ma chad yul kun la //	328b	yongs su ma chad yul kun la 
BO_K12_D0829_H0793:328b-20	shes la mi gsal lhan cig 'byung //	328b	shes la mi gsal lhan cig byung 
BO_K12_D0829_H0793:328b-21	khyab 'jug btang snyoms dngos med nyid //	328b	khyab jug gtong snyom dngos med nyid 
BO_K12_D0829_H0793:328b-22	rnam par mi rtog dpyod dang bral //	328b	rnam ba mi rtogs dpyod dang bral 
BO_K12_D0829_H0793:328b-23	mi rtog de yi de nyid la //	328b	mi rtogs de yi de nyid la 
BO_K12_D0829_H0793:328b-24	skad cig snga phyi ji snyed pa //	328b	skad cig snga phyi ji snyed ba 
BO_K12_D0829_H0793:328b-25	rgyun dang bcas pa'i chu bo bzhin //	328b	rgyun dang cha ba chu bo bzhin 
BO_K12_D0829_H0793:328b-26	rgyun 'byung skye 'gag bcas pa'o //	328b	rgyun byung skye gag cha ba 
BO_K12_D0829_H0793:328b-27	gcig tu chad pa med pa yi //	328b	gcig tu chad ba med ba yi 
BO_K12_D0829_H0793:328b-28	so so ris ltar mi snang ba //	328b	so so ris ltar mi snang ba 
BO_K12_D0829_H0793:328b-29	bye brag rnam par 'byed pa ni //	328b	bye brag rnam ba byed ba ni 
BO_K12_D0829_H0793:328b-30	'di dang 'di zhes ga la yod //	328b	di dang di zhes ga la yod 
BO_K12_D0829_H0793:328b-31	tha snyad gnyis kyi bsdus pa'i chos //	328b	tha snyad gnyis kyi sdud ba chos 
BO_K12_D0829_H0793:328b-32	thams cad thams cad pa nyid de //	328b	thams cad thams cad ba nyid de 
BO_K12_D0829_H0793:328b-33	kun 'gro kun 'jug kun la sbyor //	328b	kun gro kun jug kun la sbyor 
BO_K12_D0829_H0793:329a-0	dngos rig @329a *//	329a	dngos rig 
BO_K12_D0829_H0793:329a-1	sna tshogs dbyer mi rig /	329a	sna tshogs dbyer mi rig 
BO_K12_D0829_H0793:329a-2	g-yo ba nyid dang rnam par bkod //	329a	g-yo ba nyid dang rnam ba bkod 
BO_K12_D0829_H0793:329a-3	yongs myong gcod dang de 'dzin byed //	329a	yongs myong gcod dang de dzin byed 
BO_K12_D0829_H0793:329a-4	lnga ldan mdun du ldan pa la //	329a	lnga ldan mdun du ldan ba la 
BO_K12_D0829_H0793:329a-5	de ni kun tu snyoms pa yin //	329a	de ni kun tu snyom ba yin 
BO_K12_D0829_H0793:329a-6	gang zhen de 'dzin kun mi gtong //	329a	gang zhen de dzin kun mi gtong 
BO_K12_D0829_H0793:329a-7	go skabs yod pa'i nam mkha' ltar //	329a	go skabs yod ba nam mkha ltar 
BO_K12_D0829_H0793:329a-8	chos kun gnas 'byung go yod pa //	329a	chos kun gnas byung go yod ba 
BO_K12_D0829_H0793:329a-9	skyed smin sog dang len pa yin //	329a	skyed smin sog dang len ba yin 
BO_K12_D0829_H0793:329a-10	rkyen ni gnyis dang mi ldan te //	329a	rkyen ni gnyis dang mi ldan te 
BO_K12_D0829_H0793:329a-11	ma nges de nyid kho na la //	329a	ma nges de nyid kho na la 
BO_K12_D0829_H0793:329a-12	thams cad du ni gnas pa yin //	329a	thams cad du ni gnas ba yin 
BO_K12_D0829_H0793:329a-13	rkyen ni gang phrad de nyid du'o //	329a	rkyen ni gang phrad de nyid du 
BO_K12_D0829_H0793:329a-14	chos rnams rtsa bar gcig pa la //	329a	chos rnams rtsa ba gcig ba la 
BO_K12_D0829_H0793:329a-15	de rgyun dbang gi rnam par gnyis //	329a	de rgyun dbang gi rnam ba gnyis 
BO_K12_D0829_H0793:329a-16	gzhi dang rten zhes grags pa la //	329a	gzhi dang rten zhes grags ba la 
BO_K12_D0829_H0793:329a-17	rmongs dang shes pa'i khyad par snang //	329a	rmongs dang shes ba khyad ba snang 
BO_K12_D0829_H0793:329a-18	gzhi la kun 'gro kun la rmongs //	329a	gzhi la kun gro kun la rmongs 
BO_K12_D0829_H0793:329a-19	rnam pa zhen pa'i bsti gnas med //	329a	rnam ba zhen ba sti gnas med 
BO_K12_D0829_H0793:329a-20	rkyen ni bzhi sbyor snang ba dang // 'gyur med rnam dag btsal med gnas //	329a	rkyen ni bzhi sbyor snang ba dang gyur med rnam dag btsal med gnas 
BO_K12_D0829_H0793:329a-21	de dag re zhing rgyu 'bras gnyis //	329a	de dag re zhing rgyu bras gnyis 
BO_K12_D0829_H0793:329a-22	snga ma snga ma gang dag gang //	329a	snga ma snga ma gang dag gang 
BO_K12_D0829_H0793:329a-23	phyi ma phyi ma smin pa'i rgyu //	329a	phyi ma phyi ma smin ba rgyu 
BO_K12_D0829_H0793:329a-24	de bzhin kun du 'khor bar 'byung //	329a	de bzhin kun du khor ba byung 
BO_K12_D0829_H0793:329a-25	rten lnga de rgyun de dbang gis //	329a	rten lnga de rgyun de dbang gis 
BO_K12_D0829_H0793:329a-26	rnal 'byor lngar snang gnyen po lnga //	329a	rnal byor lngar snang gnyen po lnga 
BO_K12_D0829_H0793:329a-27	smin pa'i dpe lnga sbyor dpe bzhin //	329a	smin ba dpe lnga sbyor dpe bzhin 
BO_K12_D0829_H0793:329a-28	skabs lnga lam lnga de bzhin sa //	329a	skabs lnga lam lnga de bzhin sa 
BO_K12_D0829_H0793:329a-29	lnga lnga ba sti gnas dus lnga dang // gnas lnga mthar phyin rnam bya lnga //	329a	lnga lnga ba sti gnas dus lnga dang gnas lnga mthar phyin rnam byed lnga 
BO_K12_D0829_H0793:329a-30	'dir dbye ba las lnga bcu drug /	329a	dir byed ba las lnga chu drug 
BO_K12_D0829_H0793:329a-31	rdzogs par snang pas lngar bshad do //	329a	rdzogs ba snang ba lngar chad do 
BO_K12_D0829_H0793:329b-0	ches rnams kun gyi gzhir gyur @329b pas; ;nor ba'i rkyen gyis 'khor ba snang //	329b	ches rnams kun gyi gzhir gyur pas; ;nor ba rkyen gyis khor ba snang 
BO_K12_D0829_H0793:329b-1	rang bzhin ji ltar yin pa'i don //	329b	rang bzhin ji ltar yin ba don 
BO_K12_D0829_H0793:329b-2	nges par mthong na mya ngan 'das //	329b	nges ba mthong na mya ngan da 
BO_K12_D0829_H0793:329b-3	kun gyi gzhi dang gang de shes //	329b	kun gyi gzhi dang gang de shes 
BO_K12_D0829_H0793:329b-4	chos kyi phung po srid gsum 'byung //	329b	chos kyi phung po srid gsum byung 
BO_K12_D0829_H0793:329b-5	de byung rtsa ba sna tshogs len //	329b	de byung rtsa ba sna tshogs len 
BO_K12_D0829_H0793:329b-6	dbyings dang 'byung gnas rgyu zhes grags //	329b	dbyings dang byung gnas rgyu zhes grags 
BO_K12_D0829_H0793:329b-7	stong pa nyid dang mtshan nyid med //	329b	stong ba nyid dang mtshan nyid med 
BO_K12_D0829_H0793:329b-8	de bzhin nyid de ma nor ba //	329b	de bzhin nyid de ma nor ba 
BO_K12_D0829_H0793:329b-9	ma bcos gzhan ma yin pa nyid //	329b	ma chos gzhan ma yin ba nyid 
BO_K12_D0829_H0793:329b-10	ting 'dzin rtog pa stong nyid grags //	329b	ting dzin rtogs ba stong nyid grags 
BO_K12_D0829_H0793:329b-11	lhag mthong zhi gnas rnam par thar //	329b	lhag mthong zhi gnas rnam ba thar 
BO_K12_D0829_H0793:329b-12	dbu ma mtha' bral gzung ba med //	329b	dbu ma mtha bral gzung ba med 
BO_K12_D0829_H0793:329b-13	'dzin med chad med rtag pa med //	329b	dzin med chad med rtag ba med 
BO_K12_D0829_H0793:329b-14	skye med 'gag med rtog pa med //	329b	skye med gag med rtogs ba med 
BO_K12_D0829_H0793:329b-15	rnam par rtog med mtshan ma med //	329b	rnam ba rtogs med mtshan ma med 
BO_K12_D0829_H0793:329b-16	de bzhin bdag med gzhan med pa //	329b	de bzhin bdag med gzhan med ba 
BO_K12_D0829_H0793:329b-17	'gro ba med cing 'ong ba med //	329b	gro ba med cing ng ba med 
BO_K12_D0829_H0793:329b-18	dri med 'du ba 'bral ba med //	329b	dri med du ba bral ba med 
BO_K12_D0829_H0793:329b-19	phung med khams med skye mched med //	329b	phung med khams med skye mched med 
BO_K12_D0829_H0793:329b-20	yul med las med rgyu 'bras med //	329b	yul med las med rgyu bras med 
BO_K12_D0829_H0793:329b-21	ma skyes snying po byang chub med //	329b	ma skye snying po byang chub med 
BO_K12_D0829_H0793:329b-22	sangs rgyas chos dang byang chub sems //	329b	sangs rgya chos dang byang chub sems 
BO_K12_D0829_H0793:329b-23	de ni mi skye mi 'gag la //	329b	de ni mi skye mi gag la 
BO_K12_D0829_H0793:329b-24	de ni nam mkha' lta bu'o //	329b	de ni nam mkha lta bu 
BO_K12_D0829_H0793:329b-25	chos kyi dbyings nyid chos kyi sku //	329b	chos kyi dbyings nyid chos kyi sku 
BO_K12_D0829_H0793:329b-26	mi rtog ye shes yin zhes grags //	329b	mi rtogs ye shes yin zhes grags 
BO_K12_D0829_H0793:329b-27	ma byung ye nas rang bzhin snang //	329b	ma byung ye nas rang bzhin snang 
BO_K12_D0829_H0793:329b-28	ji srid len pa'i srid pa dag /	329b	ji srid len ba srid ba dag 
BO_K12_D0829_H0793:329b-29	gang sangs gang dag byung 'gags pas //	329b	gang sangs gang dag byung gag ba 
BO_K12_D0829_H0793:329b-30	sdug bsngal de rgyun zad bsregs pas //	329b	sdug sngal de rgyun zad bsregs ba 
BO_K12_D0829_H0793:329b-31	'gyur ba'i skabs lngas nges par 'byung //	329b	gyur ba skabs lngas nges ba byung 
BO_K12_D0829_H0793:329b-32	gzugs med mthong med yod ma yin //	329b	gzugs med mthong med yod ma yin 
BO_K12_D0829_H0793:329b-33	yod pas mthong ba'i yul du gyur //	329b	yod ba mthong ba yul du gyur 
BO_K12_D0829_H0793:330a-0	mthong med yul @330a *//	330a	mthong med yul 
BO_K12_D0829_H0793:330a-1	du ma gyur pa //	330a	du ma gyur ba 
BO_K12_D0829_H0793:330a-2	yod ces bya bar ga la rigs //	330a	yod ces byed ba ga la rigs 
BO_K12_D0829_H0793:330a-3	mu mtha' med par 'byung ba'i rgyu //	330a	mu mtha med ba byung ba rgyu 
BO_K12_D0829_H0793:330a-4	dngos med gzhi rten ngo bo nyid //	330a	dngos med gzhi rten ngo bo nyid 
BO_K12_D0829_H0793:330a-5	de bas tha dad sna tshogs snang //	330a	de ba tha dad sna tshogs snang 
BO_K12_D0829_H0793:330a-6	dbyings 'di med na kun dang 'gal //	330a	dbyings di med na kun dang gal 
BO_K12_D0829_H0793:330a-7	gal te med pa gcig yod na //	330a	gal te med ba gcig yod na 
BO_K12_D0829_H0793:330a-8	'dzin pa phyogs kyang de lta bas //	330a	dzin ba phyogs kyang de lta ba 
BO_K12_D0829_H0793:330a-9	nams kyang grol bar mi 'gyur te //	330a	nams kyang grol ba mi gyur te 
BO_K12_D0829_H0793:330a-10	'ching ba'i mdud pa de na yod //	330a	ching ba mdud ba de na yod 
BO_K12_D0829_H0793:330a-11	gang zhig mur 'dzin mthar lta ba //	330a	gang jig mur dzin mthar lta ba 
BO_K12_D0829_H0793:330a-12	des ni mu med don ma mthong //	330a	des ni mu med don ma mthong 
BO_K12_D0829_H0793:330a-13	mur 'dzin mkha' la mthos 'jal 'dra //	330a	mur dzin mkha la mthos jal dra 
BO_K12_D0829_H0793:330a-14	mu med nyid la grol bar bshad //	330a	mu med nyid la grol ba chad 
BO_K12_D0829_H0793:330a-15	mur 'dzin grol 'dod grol ma yin //	330a	mur dzin grol dod grol ma yin 
BO_K12_D0829_H0793:330a-16	byed ma skyed kyang 'brur mi smin //	330a	byed ma skyed kyang brur mi smin 
BO_K12_D0829_H0793:330a-17	shel sgong bsgyur yang gting mi 'gyur //	330a	shel sgongs sgyur yang gting mi gyur 
BO_K12_D0829_H0793:330a-18	'ching bu bsgyur yang rin chen min //	330a	ching bu sgyur yang rin chen min 
BO_K12_D0829_H0793:330a-19	sa rdo bsres kyang 'drer mi rung //	330a	sa rdo bsres kyang drer mi rung 
BO_K12_D0829_H0793:330a-20	glog 'gyus gzhi la mun pa med //	330a	glog gyu gzhi la mun ba med 
BO_K12_D0829_H0793:330a-21	mtshal ze gser zhun gcig mi srid //	330a	mtshal ze gser zhun gcig mi srid 
BO_K12_D0829_H0793:330a-22	skyes bus nyid la mchod mi srid //	330a	skye bud nyid la mchod mi srid 
BO_K12_D0829_H0793:330a-23	chu bo snga phyi rgyun mi 'phrad //	330a	chu bo snga phyi rgyun mi phrad 
BO_K12_D0829_H0793:330a-24	chos mthun pa na rigs mtha' yas //	330a	chos mthun ba na rigs mtha yas 
BO_K12_D0829_H0793:330a-25	des na de bzhin nyid ces bsngags //	330a	des na de bzhin nyid ces bsngags 
BO_K12_D0829_H0793:330a-26	de nyid med na thams cad du //	330a	de nyid med na thams cad du 
BO_K12_D0829_H0793:330a-27	gang de len yod ga la srid //	330a	gang de len yod ga la srid 
BO_K12_D0829_H0793:330a-28	de nyid med na rgyun bkag nas //	330a	de nyid med na rgyun gog nas 
BO_K12_D0829_H0793:330a-29	ji srid cig na slar ldang ba; ;gang las byung de gang las min //	330a	ji srid cig na slar ldang ba; ;gang las byung de gang las min 
BO_K12_D0829_H0793:330a-30	gang med de med gnyis med na //	330a	gang med de med gnyis med na 
BO_K12_D0829_H0793:330a-31	gang las ldang ste gang mi 'gyur //	330a	gang las ldang ste gang mi gyur 
BO_K12_D0829_H0793:330a-32	de bzhin gang gis 'gags 'gyur na //	330a	de bzhin gang gis gag gyur na 
BO_K12_D0829_H0793:330b-0	skad cig ji srid de nas ldang // de na @330b de nyid kun gyi gzhi //	330b	skad cig ji srid de nas ldang de na de nyid kun gyi gzhi 
BO_K12_D0829_H0793:330b-1	lus dang gug sman ji bzhin no //	330b	lus dang gug sman ji bzhin no 
BO_K12_D0829_H0793:330b-2	'jug pa lnga ni rmi lam 'dra //	330b	jug ba lnga ni rmi lam dra 
BO_K12_D0829_H0793:330b-3	de ltar na 'di gcig pa'am //	330b	de ltar na di gcig ba 
BO_K12_D0829_H0793:330b-4	'on te tha dad pa zhig yin //	330b	n te tha dad ba jig yin 
BO_K12_D0829_H0793:330b-5	gcig dang tha dad ngo bo las //	330b	gcig dang tha dad ngo bo las 
BO_K12_D0829_H0793:330b-6	grol te dbyibs sam kha dog gam //	330b	grol te dbyibs sam kha dog gam 
BO_K12_D0829_H0793:330b-7	rnyog chu 'o ma'i chu bzhin no //	330b	rnyog chu mang ma chu bzhin no 
BO_K12_D0829_H0793:330b-8	de na de nyid de btsan nam //	330b	de na de nyid de btsan nam 
BO_K12_D0829_H0793:330b-9	gal te de yi gzhi 'di btsan //	330b	gal te de yi gzhi di btsan 
BO_K12_D0829_H0793:330b-10	mi g-yo mi 'gyur g-yo dang 'gyur //	330b	mi g-yo mi gyur g-yo dang gyur 
BO_K12_D0829_H0793:330b-11	ma byung ba dang de bzhin 'byung //	330b	ma byung ba dang de bzhin byung 
BO_K12_D0829_H0793:330b-12	nam mkha' 'byung ba ji bzhin no //	330b	nam mkha byung ba ji bzhin no 
BO_K12_D0829_H0793:330b-13	thog ma tha ma dus mi dmigs //	330b	thogs ma tha ma dus mi dmigs 
BO_K12_D0829_H0793:330b-14	ma nor ma bcas de bzhin nyid //	330b	ma nor ma cha de bzhin nyid 
BO_K12_D0829_H0793:330b-15	rang bzhin kun tu snang ba'i dbyings //	330b	rang bzhin kun tu snang ba dbyings 
BO_K12_D0829_H0793:330b-16	ma byung rang bzhin ye nas gsal //	330b	ma byung rang bzhin ye nas gsal 
BO_K12_D0829_H0793:330b-17	gzhi 'am de rgyun zhes bya ba //	330b	gzhi mang de rgyun zhes byed ba 
BO_K12_D0829_H0793:330b-18	shes rgyun thams cad skye 'byung ba'i //	330b	shes rgyun thams cad skye byung ba 
BO_K12_D0829_H0793:330b-19	rtsa ba mthu can gzhir gzhag pa //	330b	rtsa ba mthu can gzhir jog ba 
BO_K12_D0829_H0793:330b-20	sna tshogs 'byung rgyu de nyid do //	330b	sna tshogs byung rgyu de nyid do 
BO_K12_D0829_H0793:330b-21	dang ba'i mkha' la rgyu ba'i sprin //	330b	dang ba mkha la rgyu ba sprin 
BO_K12_D0829_H0793:330b-22	gser gyi grangs tsam byung tshun chad //	330b	gser gyi grangs tsam byung tshun chad 
BO_K12_D0829_H0793:330b-23	khug rlangs sprin phung 'thibs zhes bya //	330b	khug rlangs sprin phung thib zhes byed 
BO_K12_D0829_H0793:330b-24	'byung ba'i skad cig de sngon chad //	330b	byung ba skad cig de sngon chad 
BO_K12_D0829_H0793:330b-25	dang ba'i mkha' nyid snang zhes bya //	330b	dang ba mkha nyid snang zhes byed 
BO_K12_D0829_H0793:330b-26	de bzhin de nyid de gzhir gzhag /	330b	de bzhin de nyid de gzhir jog 
BO_K12_D0829_H0793:330b-27	mtshungs pa yin phyir der snang ba'i //	330b	mtshungs ba yin phyir der snang ba 
BO_K12_D0829_H0793:330b-28	so so'i bye brag de tsam mo //	330b	so so bye brag de tsam mo 
BO_K12_D0829_H0793:330b-29	de nyid de yi rgyu ba las //	330b	de nyid de yi rgyu ba las 
BO_K12_D0829_H0793:330b-30	'jug pa'i tshogs rnams rtsal du snang //	330b	jug ba tshogs rnams rtsal du snang 
BO_K12_D0829_H0793:330b-31	rtsab mthun chen 'phel 'gyur bas //	330b	rtsab mthun chen phel gyur ba 
BO_K12_D0829_H0793:330b-32	gang dang gang du nyon mongs //	330b	gang dang gang du nyon mongs 
BO_K12_D0829_H0793:330b-33	mtshan mar snang 'dzin g-yo 'gul bskyod //	330b	mtshan mar snang dzin g-yo gul skyod 
BO_K12_D0829_H0793:330b-34	rang snang gang la de gsal rig /	330b	rang snang gang la de gsal rig 
BO_K12_D0829_H0793:330b-35	gang du lta dang gang 'dzin pa'i //	330b	gang du lta dang gang dzin ba 
BO_K12_D0829_H0793:331a-0	de rgyun de las der 'di @331a *//	331a	de rgyun de las der di 
BO_K12_D0829_H0793:331a-1	'byung // gang tshor gang shes gang de shes //	331a	byung gang tshor gang shes gang de shes 
BO_K12_D0829_H0793:331a-2	skrag cing dngang 'jigs dngos po nyid //	331a	skrag cing dngang jigs dngos po nyid 
BO_K12_D0829_H0793:331a-3	me long me shel me 'byung gsum //	331a	me long me shel me byung gsum 
BO_K12_D0829_H0793:331a-4	gang dang phrad na de bzhin 'gyur /	331a	gang dang phrad na de bzhin gyur 
BO_K12_D0829_H0793:331a-5	me long mtsho rlabs rlabs chen gsum //	331a	me long mtsho rlabs rlabs chen gsum 
BO_K12_D0829_H0793:331a-6	ji srid de rgyun byung tshor rnams //	331a	ji srid de rgyun byung tshor rnams 
BO_K12_D0829_H0793:331a-7	de nyid rgyu yis rang bzhin lnga //	331a	de nyid rgyu yis rang bzhin lnga 
BO_K12_D0829_H0793:331a-8	me 'dzin de 'dzin 'dab 'dzin ltar //	331a	me dzin de dzin dab dzin ltar 
BO_K12_D0829_H0793:331a-9	de nyid de yis de rgyun las /	331a	de nyid de yis de rgyun las 
BO_K12_D0829_H0793:331a-10	gang zhen de 'dzin byed pa yin //	331a	gang zhen de dzin byed ba yin 
BO_K12_D0829_H0793:331a-11	ras dkar la sogs de dag ni //	331a	ras dkar la sogs de dag ni 
BO_K12_D0829_H0793:331a-12	gang sgo'i dbang du de dag 'du'o //	331a	gang sgo dbang du de dag du 
BO_K12_D0829_H0793:331a-13	de nyid de yi rgyun de las //	331a	de nyid de yi rgyun de las 
BO_K12_D0829_H0793:331a-14	de yang de ltar snang ba yin //	331a	de yang de ltar snang ba yin 
BO_K12_D0829_H0793:331a-15	gnas pa de dag gang yin pa //	331a	gnas ba de dag gang yin ba 
BO_K12_D0829_H0793:331a-16	der 'byung ba de nyid du'o //	331a	der byung ba de nyid du 
BO_K12_D0829_H0793:331a-17	myur smin dus smin dus gnyis min //	331a	myur smin dus smin dus gnyis min 
BO_K12_D0829_H0793:331a-18	sa bon che chung 'phel 'grib de'o //	331a	sa bon che chung phel grib de 
BO_K12_D0829_H0793:331a-19	sprin dang ling thog mun pa yis //	331a	sprin dang ling thogs mun ba yis 
BO_K12_D0829_H0793:331a-20	rdzas gang mi mthong sgrib pa ltar //	331a	rdzas gang mi mthong sgrib ba ltar 
BO_K12_D0829_H0793:331a-21	de'i rgyun 'khrigs mun pa yis //	331a	de rgyun khrig mun ba yis 
BO_K12_D0829_H0793:331a-22	blta bya de nyid mthong ma yin //	331a	lta byed de nyid mthong ma yin 
BO_K12_D0829_H0793:331a-23	dang po gnyis dang phyi ma la //	331a	dang po gnyis dang phyi ma la 
BO_K12_D0829_H0793:331a-24	gsal dang 'gags dang tha dad snang //	331a	gsal dang gag dang tha dad snang 
BO_K12_D0829_H0793:331a-25	de nyid kun la 'gro ba'i phyir //	331a	de nyid kun la gro ba phyir 
BO_K12_D0829_H0793:331a-26	gcig gis sna tshogs tha dad len //	331a	gcig gis sna tshogs tha dad len 
BO_K12_D0829_H0793:331a-27	de nyid rtsal las 'jug pa drug /	331a	de nyid rtsal las jug ba drug 
BO_K12_D0829_H0793:331a-28	slar 'jug pa yang de nyid las //	331a	slar jug ba yang de nyid las 
BO_K12_D0829_H0793:331a-29	char rgyun smig rgyu ji bzhin no //	331a	char rgyun smig rgyu ji bzhin no 
BO_K12_D0829_H0793:331a-30	mig nad dbang gis yul dag la //	331a	mig nad dbang gis yul dag la 
BO_K12_D0829_H0793:331a-31	tha dad ma yin ngo bo tsam //	331a	tha dad ma yin ngo bo tsam 
BO_K12_D0829_H0793:331a-32	gang dang 'di gcig 'dres pa las //	331a	gang dang di gcig dre ba las 
BO_K12_D0829_H0793:331a-33	sgyu rtsal de 'byed de dag len //	331a	sgyu rtsal de byed de dag len 
BO_K12_D0829_H0793:331a-34	de nyid las byung de rnams 'byed //	331a	de nyid las byung de rnams byed 
BO_K12_D0829_H0793:331a-35	gang 'dir sbyor zhing mi snang yang //	331a	gang dir sbyor zhing mi snang yang 
BO_K12_D0829_H0793:331b-0	gang gi @331b dbang gis tha dad snang //	331b	gang gi dbang gis tha dad snang 
BO_K12_D0829_H0793:331b-1	de las de 'byung de nyid las //	331b	de las de byung de nyid las 
BO_K12_D0829_H0793:331b-2	de bzhin de dag 'byung ba'o //	331b	de bzhin de dag byung ba 
BO_K12_D0829_H0793:331b-3	dri nga'i dri 'byung gang gi dri //	331b	dri nga dri byung gang gi dri 
BO_K12_D0829_H0793:331b-4	gang med gang la zhen pa ni //	331b	gang med gang la zhen ba ni 
BO_K12_D0829_H0793:331b-5	mi 'dra mi gcig de nyid las //	331b	mi dra mi gcig de nyid las 
BO_K12_D0829_H0793:331b-6	de nyid gzhan la de rgyun gzhan //	331b	de nyid gzhan la de rgyun gzhan 
BO_K12_D0829_H0793:331b-7	gang gi ngo bo de gcig la //	331b	gang gi ngo bo de gcig la 
BO_K12_D0829_H0793:331b-8	de yang gnas dang skabs kyis 'gyur //	331b	de yang gnas dang skabs kyis gyur 
BO_K12_D0829_H0793:331b-9	gang la bag chags rnam dag pa //	331b	gang la bag chags rnam dag ba 
BO_K12_D0829_H0793:331b-10	dang bas thams cad gsal ba bzhin //	331b	dang ba thams cad gsal ba bzhin 
BO_K12_D0829_H0793:331b-11	gang gi rgyun sangs kun khyab rgyas //	331b	gang gi rgyun sangs kun khyab rgya 
BO_K12_D0829_H0793:331b-12	dbu ma rnam dag de nyid ces //	331b	dbu ma rnam dag de nyid ces 
BO_K12_D0829_H0793:331b-13	mun pa'i spyod yul pa dag 'dzin //	331b	mun ba spyod yul ba dag dzin 
BO_K12_D0829_H0793:331b-14	mun pa'ang de nyid de la 'byung //	331b	mun ba de nyid de la byung 
BO_K12_D0829_H0793:331b-15	mun pa'i rang bzhin ngo bo dang // mtshan nyid yan lag rtsa ba dang // gnas dang sgrib pa bye brag chos //	331b	mun ba rang bzhin ngo bo dang mtshan nyid yan lag rtsa ba dang gnas dang sgrib ba bye brag chos 
BO_K12_D0829_H0793:331b-16	gang du gang gis gang phyir gang //	331b	gang du gang gis gang phyir gang 
BO_K12_D0829_H0793:331b-17	de dag nges par dbye bar bya'o //	331b	de dag nges ba byed ba byed 
BO_K12_D0829_H0793:331b-18	lang ka'i bdag po /	331b	lang ka bdag po 
BO_K12_D0829_H0793:331b-19	de dag ni gzhi'i mdo zhes bya ste //	331b	de dag ni gzhi mdo zhes byed ste 
BO_K12_D0829_H0793:331b-20	gang mun pa'i spyod yul ba las kyis bsgyings pa rnams la dngos te mun pa'i chos rnams gsungs pa'o //	331b	gang mun ba spyod yul ba las kyis sgying ba rnams la dngos te mun ba chos rnams gsungs ba 
