segmentnr	original	stemmed
BO_T05_D4018:35a-0	khrus dang / sbyin sreg dang / gad pa dang / g-yang sa dang / bkra shis pa dang / @35a * //	khru dang sbyin sreg dang gad ba dang g-yang sa dang bkra shis ba dang 
BO_T05_D4018:35a-1	bkra shis ma yin par rnam pa rtog pa'i mtshan nyid ngo ma dang / 'o ma ma yin pa dang / rtsa ba dang / 'bras bu dang / me tog dang / rin po che dang / gser la sogs pa 'chang ba dang / thal bas bsku ba dang /	bkra shis ma yin ba rnam ba rtogs ba mtshan nyid ngo ma dang mang ma ma yin ba dang rtsa ba dang bras bu dang me tog dang rin po che dang gser la sogs ba chang ba dang thal ba skud ba dang 
BO_T05_D4018:35a-2	skra 'bal ba dang / ral pa'i cod pan gyis brgyan pa dang / gar dang / glu dang / dbang po mgu bar byed pa dang / ba lang gi brtul zhugs dang / ri dags kyi brtul zhugs la sogs par rnam par rtog pa ni rtog ge ma dag pa ste /	skra bal ba dang ral ba cod pan gyis rgyan ba dang gar dang glu dang dbang po mgu ba byed ba dang ba lang gi brtul jug dang ri dags kyi brtul jug la sogs ba rnam ba rtogs ba ni rtogs ge ma dag ba ste 
BO_T05_D4018:35a-3	bdag tu zhes pa yongs su ma spang na ji ltar yongs su thar bar rung /	bdag tu zhes ba yongs su ma spong na ji ltar yongs su thar ba rung 
BO_T05_D4018:35a-4	rtag pa'i bdag tu chags pa'i mthu nyid las 'khor bar skye ba'i sdug bsngal rjes su 'brel bar 'gyur te /	rtag ba bdag tu chags ba mthu nyid las khor ba skye ba sdug sngal rjes su brel ba gyur te 
BO_T05_D4018:35a-5	de bas na bdag med pa yongs su shes pas thar par rung ste /	de ba na bdag med ba yongs su shes ba thar ba rung ste 
BO_T05_D4018:35a-6	de bzhin du yang bde bar gshegs pa rnams kyi rtog ge rnam par dag par 'gyur ro //	de bzhin du yang bde ba gshegs ba rnams kyi rtogs ge rnam ba dag ba gyur ro 
BO_T05_D4018:35a-7	ji ltar mchog tu yongs su dag ba 'dod chags dang bral zhing thams cad mkhyen pa rnal 'byor gyi dbang po gzugs kyi cho 'phrul gyis mtha' yas pa'i sems can gyi rgyud rangs par mdzad pas ting nge 'dzin gyi rgyal po las gsungs pa /	ji ltar mchog tu yongs su dag ba dod chags dang bral zhing thams cad mkhyen ba rnal byor gyi dbang po gzugs kyi cho phrul gyis mtha yas ba sems can gyi brgyud rangs ba mdzad ba ting nge dzin gyi rgyal po las gsungs ba 
BO_T05_D4018:35a-8	bdag tu 'du shes la ni gang gnas pa //	bdag tu du shes la ni gang gnas ba 
BO_T05_D4018:35a-9	de dag sdug bsngal la ni rab tu gnas //	de dag sdug sngal la ni rab tu gnas 
BO_T05_D4018:35a-10	gang na sdug bsngal yod pa ma yin pa'i //	gang na sdug sngal yod ba ma yin ba 
BO_T05_D4018:35a-11	bdag med de dag gis ni mi shes so //	bdag med de dag gis ni mi shes so 
BO_T05_D4018:35a-12	rtog ge zhes bya ba ni don khong du chud pa'i rgyu khong du chud par byed pa'o //	rtogs ge zhes byed ba ni don khong du chud ba rgyu khong du chud ba byed ba 
BO_T05_D4018:35a-13	de yang bde bar gshegs pa rnams kyi tshad ma'i rang bzhin no //	de yang bde ba gshegs ba rnams kyi tshad ma rang bzhin no 
BO_T05_D4018:35a-14	don gsal bar chung par byed pa ste /	don gsal ba chung ba byed ba ste 
BO_T05_D4018:35a-15	de lta na yang dag pa'i shes pa des rtog ge rnam par dag par 'gyur te /	de lta na yang dag ba shes ba des rtogs ge rnam ba dag ba gyur te 
BO_T05_D4018:35a-16	gang gi the tshom du gyur te dngos po rnams mi rtog par mi 'gyur bas na 'byung ba'o //	gang gi the tshom du gyur te dngos po rnams mi rtogs ba mi gyur ba na byung ba 
BO_T05_D4018:35a-17	de de ltar yang dag pa'i shes pa dang / log pa'i shes pa'i rten ni bde bar rtog pa dang / 'khrul ba'i tha snyad de /	de de ltar yang dag ba shes ba dang log ba shes ba rten ni bde ba rtogs ba dang khrul ba tha snyad de 
BO_T05_D4018:35b-0	mi rtag pa dang / bdag med pa dang / sdug bsngal ba dang / mi gtsang ba dang / stong pa nyid kyi dngos po yongs su shes pas rtag pa dang / bdag dang / gtsang ba'i dngos por phyin ci log par shes pas ldog pa na mdo sde 'dis log pa'i shes @35b pas rgya cher rnam par zlog par byed do //	mi rtag ba dang bdag med ba dang sdug sngal ba dang mi gtsang ba dang stong ba nyid kyi dngos po yongs su shes ba rtag ba dang bdag dang gtsang ba dngos por phyin ci log ba shes ba ldog ba na mdo sde dis log ba shes ba rgya cher rnam ba zlog ba byed do 
BO_T05_D4018:35b-1	ci yi slad du sprul dang zhing //	ci yi slad du sprul dang zhing 
BO_T05_D4018:35b-2	khyod kyi mtshan dang mu stegs dang // snang byed rim pa ci slad du //	khyod kyi mtshan dang mu stegs dang snang byed rim ba ci slad du 
BO_T05_D4018:35b-3	khyod kyi rgyal sras gang las lags //	khyod kyi rgyal sras gang las lags 
BO_T05_D4018:35b-4	zhes bya ba ni phyi'i don med par grangs las 'das pa'i zhing rnams ji ltar snal /	zhes byed ba ni phyi don med ba grangs las da ba zhing rnams ji ltar snal 
BO_T05_D4018:35b-5	'jig rten 'di ni smi lam lta bur chud pa'i snang ba lags na /	jig rten di ni smi lam lta bur chud ba snang ba lags na 
BO_T05_D4018:35b-6	gang gis rmongs pa rnam par ldog pa de ltar 'jig rten la bshad du gsol zhes thams cad mkhyen pa'i yul du dri ba blo gros chen pos bsam par rjes su dpag go //	gang gis rmongs ba rnam ba ldog ba de ltar jig rten la chad du gsol zhes thams cad mkhyen ba yul du dri ba blo gros chen pos bsam ba rjes su dpog go 
BO_T05_D4018:35b-7	phyi'i don med par sprul pa rnams ji ltar na sgyur 'byed pa sgyu ma'i rang bzhin bzhin du 'jig rten la bshad du gsol /	phyi don med ba sprul ba rnams ji ltar na sgyur byed ba sgyu ma rang bzhin bzhin du jig rten la chad du gsol 
BO_T05_D4018:35b-8	phyi'i don med par skyes bu chen po'i mtshan rnams ji ltar 'gyur ba de dag rgyang sgyu ma'i rang bzhin du gang gis 'dus pa'i skye bo kun tu rmongs pa ldog par 'gyur ba de ltar bshad du gsol /	phyi don med ba skye bu chen po mtshan rnams ji ltar gyur ba de dag rgyang sgyu ma rang bzhin du gang gis du ba skye bo kun tu rmongs ba ldog ba gyur ba de ltar chad du gsol 
BO_T05_D4018:35b-9	gnyis pa dang mi gnyis par smra ba'i mu stegs can ji ltar ldog pa dang / de dag rtsod pa dang chos dang gang zag la bdag med pa bstan pas bzlog tu gsol /	gnyis ba dang mi gnyis ba smra ba mu stegs can ji ltar ldog ba dang de dag rtsod ba dang chos dang gang zag la bdag med ba ston ba bzlog tu gsol 
BO_T05_D4018:35b-10	snang med rim pa ci slad du //	snang med rim ba ci slad du 
BO_T05_D4018:35b-11	zhes pa ni /	zhes ba ni 
BO_T05_D4018:35b-12	phung po dang / khams dang / skye mched la sogs pa bshad nas rnam par shes pa tsam bshad par mdzad kyang dngos po dang dngos po med par rnam par mi rtog par snang ba med pa'i ting nge 'dzin rim gyis bshad par mdzad na snang ba dang bcas pa dang /	phung po dang khams dang skye mched la sogs ba chad nas rnam ba shes ba tsam chad ba mdzad kyang dngos po dang dngos po med ba rnam ba mi rtogs ba snang ba med ba ting nge dzin rim gyis chad ba mdzad na snang ba dang cha ba dang 
BO_T05_D4018:35b-13	snang ba med pa'i ting nge 'dzin go rims su bshad par mdzad kyang dngos po thams cad mkhyen pa'i dgongs bde bstan du gsol /	snang ba med ba ting nge dzin go rims su chad ba mdzad kyang dngos po thams cad mkhyen ba dgongs bde ston du gsol 
BO_T05_D4018:35b-14	ji ltar 'di nyid du gsungs pa /	ji ltar di nyid du gsungs ba 
BO_T05_D4018:35b-15	gcig la ston par gang mdzad pa //	gcig la ston ba gang mdzad ba 
BO_T05_D4018:35b-16	de ni gzhan la bstan pa min //	de ni gzhan la ston ba min 
BO_T05_D4018:35b-17	nad pa'i dbang la sman pa bzhin //	nad ba dbang la sman ba bzhin 
BO_T05_D4018:35b-18	sman ni tha dad rtog byed pa'o //	sman ni tha dad rtogs byed ba 
BO_T05_D4018:35b-19	zhes so // ting nge 'dzin rim gyis bsgoms pas sa dang pha rol tu phyin pa'i khyad par gyi bsod nams dang / ye shes kyi tshogs rgya che bas rgyal ba'i sras rnams kyi yon tan bla ma'i bla mar khyad par can du 'gyur ro //	zhes so ting nge dzin rim gyis sgom ba sa dang pha rol tu phyin ba khyad ba gyi bsod nams dang ye shes kyi tshogs rgya che ba rgyal ba sras rnams kyi yon tan bla ma bla mar khyad ba can du gyur ro 
BO_T05_D4018:35b-20	ji ltar 'di nyid du gsungs pa /	ji ltar di nyid du gsungs ba 
BO_T05_D4018:35b-21	sa bdun dag ni sems yin te //	sa bdun dag ni sems yin te 
BO_T05_D4018:35b-22	snang ba med pa brgyad pa'o //	snang ba med ba brgyad ba 
BO_T05_D4018:35b-23	sa gnyis dag ni gnas yin te //	sa gnyis dag ni gnas yin te 
BO_T05_D4018:36a-0	sa gzhan nga yi rang @36a * //	sa gzhan nga yi rang 
BO_T05_D4018:36a-1	bzhin no // de de ltar chos rgya che rang bstan du gsol /	bzhin no de de ltar chos rgya che rang ston du gsol 
BO_T05_D4018:36a-2	snang ba med pa'i rim pa ji lta bur mchis /	snang ba med ba rim ba ji lta bur mchis 
BO_T05_D4018:36a-3	de ma mchis nas bcu la dbang ba rnams kyi khyad par ji ltar 'di nyid du bsgrub par mdzad pa /	de ma mchis nas chu la dbang ba rnams kyi khyad ba ji ltar di nyid du sgrub ba mdzad ba 
BO_T05_D4018:36a-4	bcu po pa ni dang po yin //	chu po ba ni dang po yin 
BO_T05_D4018:36a-5	dang po pa ni brgyad po yin //	dang po ba ni brgyad po yin 
BO_T05_D4018:36a-6	dgu po yang ni bdun pa ste //	dgu po yang ni bdun ba ste 
BO_T05_D4018:36a-7	snang ba med la rim ci yod //	snang ba med la rim ci yod 
BO_T05_D4018:36a-8	ces bya ba la sogs pa ste /	ces byed ba la sogs ba ste 
BO_T05_D4018:36a-9	sa dang por chos la bdag med par snang ba med pa'i ting nge 'dzin la snyoms par 'jug pa dang / sa bcu por yang yin na ston pa nyid la khyad par ci mchis zhes pa la /	sa dang por chos la bdag med ba snang ba med ba ting nge dzin la snyom ba jug ba dang sa chu por yang yin na ston ba nyid la khyad ba ci mchis zhes ba la 
BO_T05_D4018:36a-10	der sbyin pa la sogs pa'i pha rol tu phyin pa la sogs pa'i bsod nams kyi tshogs yang dag pa'i don du thams cad mkhyen pas bshad du gsol /	der sbyin ba la sogs ba pha rol tu phyin ba la sogs ba bsod nams kyi tshogs yang dag ba don du thams cad mkhyen ba chad du gsol 
BO_T05_D4018:36a-11	grol ba gang du mchi bar 'gyur //	grol ba gang du mchi ba gyur 
BO_T05_D4018:36a-12	bcings pa su lags gang gis 'grol //	ching ba su lags gang gis grol 
BO_T05_D4018:36a-13	bsam gtan pa yi yul de gang //	bsam gtan ba yi yul de gang 
BO_T05_D4018:36a-14	ji ltar theg pa gsum po lags //	ji ltar theg ba gsum po lags 
BO_T05_D4018:36a-15	zhes pa ni 'dod chags la sogs pa'i nyon mongs la longs su zad de sems dag pa ni thar pa ste /	zhes ba ni dod chags la sogs ba nyon mongs la longs su zad de sems dag ba ni thar ba ste 
BO_T05_D4018:36a-16	de ni gang yang mi 'gro'o //	de ni gang yang mi gro 
BO_T05_D4018:36a-17	su stegs can rnams kyis ni spu bur stobs spyi bor brtol te nyi ma'i lam gyis zhi bar 'gro ba la sogs pas thar ba'i gnas su kun du rtog go //	su stegs can rnams kyis ni spu bur stobs spyi bor rtol te nyi ma lam gyis zhi ba gro ba la sogs ba thar ba gnas su kun du rtogs go 
BO_T05_D4018:36a-18	gang na yang 'gro ba dang 'ong ba yod pa der skye ba'i gnas yin gyi thar ba ni ma yin no //	gang na yang gro ba dang ng ba yod ba der skye ba gnas yin gyi thar ba ni ma yin no 
BO_T05_D4018:36a-19	grol ba gang du 'gro bar 'gyur ba ni thams cad mkhyen pas gar yang ma yin no zhes bstan du gsol /	grol ba gang du gro ba gyur ba ni thams cad mkhyen ba gar yang ma yin no zhes ston du gsol 
BO_T05_D4018:36a-20	bcings pa su zhig gang gis 'grol //	ching ba su jig gang gis grol 
BO_T05_D4018:36a-21	zhes bya ba ni phyugs kyi bdag pos phyugs kyi gtso bo bcings pa las bkrol ba ltar ni ma yin gyi /	zhes byed ba ni phyugs kyi bdag pos phyugs kyi gtso bo ching ba las grol ba ltar ni ma yin gyi 
BO_T05_D4018:36a-22	ji lta zhe na /	ji lta zhe na 
BO_T05_D4018:36a-23	yang dag pa'i ye shes kyi log pa'i shes pa bzlog pas bkrol ba ste /	yang dag ba ye shes kyi log ba shes ba bzlog ba grol ba ste 
BO_T05_D4018:36a-24	ji ltar dbu ma las smras pa /	ji ltar dbu ma las smras ba 
BO_T05_D4018:36a-25	chags pa'i 'dod chags tha dad par //	chags ba dod chags tha dad ba 
BO_T05_D4018:36a-26	gal te 'dod chags sngar gyur na //	gal te dod chags sngar gyur na 
BO_T05_D4018:36a-27	de yi rkyen gyis 'dod chags 'gyur //	de yi rkyen gyis dod chags gyur 
BO_T05_D4018:36a-28	chags med 'dod chags ci phyir zhig /'dod chags chags pa skye bar yang //	chags med dod chags ci phyir jig chags chags ba skye ba yang 
BO_T05_D4018:36a-29	rim pa de ni 'dra ba ste //	rim ba de ni dra ba ste 
BO_T05_D4018:36a-30	'dod chags bzhin du chos rnams kun //	dod chags bzhin du chos rnams kun 
BO_T05_D4018:36a-31	lhan cig mi 'jug lhan cig min //	lhan cig mi jug lhan cig min 
BO_T05_D4018:36a-32	bsam gtan pa yi yul de dang // zhes bya ba ni gang yang ma yin te /	bsam gtan ba yi yul de dang zhes byed ba ni gang yang ma yin te 
BO_T05_D4018:36b-0	gang @36b chags par byed pa dang / gang du chags par 'gyur ba dang / gang gis chags par 'gyur ba dang / chos de des kun du mi mthong ba ni shes rab kyis mi dmigs pa'i tshul gyis sbom po dang phra mo rnam par gzhags te gang yang mi mthong ngo //	gang chags ba byed ba dang gang du chags ba gyur ba dang gang gis chags ba gyur ba dang chos de des kun du mi mthong ba ni shes rab kyis mi dmigs ba tshul gyis sbom po dang phra mo rnam ba gzhags te gang yang mi mthong ngo 
BO_T05_D4018:36b-1	ji ltar theg pa gsum lags zhes bya ba ni stong pa nyid la sna tshogs su bya ba med na ji ltar theg pa gsum du bzhag / ji ltar thams cad mkhyen pas sh'a ri'i bu la /	ji ltar theg ba gsum lags zhes byed ba ni stong ba nyid la sna tshogs su byed ba med na ji ltar theg ba gsum du jog ji ltar thams cad mkhyen ba sha ri bu la 
BO_T05_D4018:36b-2	shes rab kyi pha rol tu phyin pa lan du gsungs pa thams cad mkhyen pa sems can gyi don gyi tshogs kyi sa dang pha rol tu phyin pas khyad par du phye bas so //	shes rab kyi pha rol tu phyin ba lan du gsungs ba thams cad mkhyen ba sems can gyi don gyi tshogs kyi sa dang pha rol tu phyin ba khyad ba du byed ba so 
BO_T05_D4018:36b-3	yang ji ltar 'di nyid du gsungs pa /	yang ji ltar di nyid du gsungs ba 
BO_T05_D4018:36b-4	nyan thos dang ni rgyal ba gang //	nyan thos dang ni rgyal ba gang 
BO_T05_D4018:36b-5	snang ba'i gzugs dag de dag ni //	snang ba gzugs dag de dag ni 
BO_T05_D4018:36b-6	byang chub sems dpa' brtse bdag dag / des na sprul pa ston pa'o //	byang chub sems dpa brtse bdag dag des na sprul ba ston ba 
BO_T05_D4018:36b-7	des na thams cad mkhyen pa khyod kyi theg pa gcig pu nyid bshad du gsol zhes bya'o //	des na thams cad mkhyen ba khyod kyi theg ba gcig pu nyid chad du gsol zhes byed 
BO_T05_D4018:36b-8	thams cad mkhyen pas sems can gyi mos pa'i khyad par las theg pa gsum du bsgyur bar gsungs pa /	thams cad mkhyen ba sems can gyi mos ba khyad ba las theg ba gsum du sgyur ba gsungs ba 
BO_T05_D4018:36b-9	gcig la bshad pa gang yin pa //	gcig la chad ba gang yin ba 
BO_T05_D4018:36b-10	de ni gzhan la bshad pa min //	de ni gzhan la chad ba min 
BO_T05_D4018:36b-11	nad pa'i dbang las sman pa bzhin //	nad ba dbang las sman ba bzhin 
BO_T05_D4018:36b-12	sman ni so sor rtog par byed //	sman ni so sor rtogs ba byed 
BO_T05_D4018:36b-13	ces so // de de lta bu ni tshigs su bcad pa bsdus pa las zhus pa thams cad kyi lan yod pas na 'di'i bshad pa yang rgya che bar der rig par bya'o //	ces so de de lta bu ni tshigs su gcod ba sdud ba las zhus ba thams cad kyi lan yod ba na di chad ba yang rgya che ba der rig ba byed 
BO_T05_D4018:36b-14	rkyen gyis skye ba de dag ci //	rkyen gyis skye ba de dag ci 
BO_T05_D4018:36b-15	'bras bu ci zhig rgyu ni gang //	bras bu ci jig rgyu ni gang 
BO_T05_D4018:36b-16	gnyis ka gzhan pa ci slad du //	gnyis ka gzhan ba ci slad du 
BO_T05_D4018:36b-17	ji lta bur yang 'byung ba lags //	ji lta bur yang byung ba lags 
BO_T05_D4018:36b-18	zhes bya ba ni skye ba dang / skyed pa'i dngos po dang / byed pa dang / byed pa por 'brel te rkyen las 'bras bu 'byung ba cung zad kyang med de /	zhes byed ba ni skye ba dang skyed ba dngos po dang byed ba dang byed ba por brel te rkyen las bras bu byung ba cung zad kyang med de 
BO_T05_D4018:36b-19	gang gi tshe na rgyu yod pa de'i tshe na 'bras bu med pas na rgyu ji ltar na yod /	gang gi tshe na rgyu yod ba de tshe na bras bu med ba na rgyu ji ltar na yod 
BO_T05_D4018:36b-20	ji ltar 'di nyid du thams cad mkhyen pas gsungs pa ;	ji ltar di nyid du thams cad mkhyen ba gsungs ba 
BO_T05_D4018:36b-21	/ blo gros chen po bu ma skyes par yang phar 'dogs pa bzhin du rtog ge pa rnams kyi rim gyis 'byung bar mi 'thad pa dang / cig car 'byung bar mi 'thad de /	blo gros chen po bu ma skye ba yang phar dogs ba bzhin du rtogs ge ba rnams kyi rim gyis byung ba mi thad ba dang cig car byung ba mi thad de 
BO_T05_D4018:37a-0	rgyus mtshan nyid ma thob pa'i phyir dang / dus gcig tu phan par bya ba dang / phan par byed pa mi rung @37a * //	rgyus mtshan nyid ma thob ba phyir dang dus gcig tu phan ba byed ba dang phan ba byed ba mi rung 
BO_T05_D4018:37a-1	ste ; de bas na gnyis ka gzhan ba'i phyir rgyu dang 'bras bu'i dngos por mi rung ngo //	ste de ba na gnyis ka gzhan ba phyir rgyu dang bras bu dngos por mi rung ngo 
BO_T05_D4018:37a-2	ji lta bur yang 'byung ba lags //	ji lta bur yang byung ba lags 
BO_T05_D4018:37a-3	zhes bya ba ni med pa'i 'bras bu ji ltar na bya /	zhes byed ba ni med ba bras bu ji ltar na byed 
BO_T05_D4018:37a-4	med par byed par 'gyur na ni //	med ba byed ba gyur na ni 
BO_T05_D4018:37a-5	byed pa bkag par mi 'gyur ro //	byed ba gog ba mi gyur ro 
BO_T05_D4018:37a-6	snga ma'i 'og tu 'di yod na //	snga ma g tu di yod na 
BO_T05_D4018:37a-7	'di yod par 'gyur ro zhes te /	di yod ba gyur ro zhes te 
BO_T05_D4018:37a-8	rten cing 'brel bar byung ba las dang 'bras bur nges par 'brel ba 'ba' zhig go //	rten cing brel ba byung ba las dang bras bur nges ba brel ba ba jig go 
BO_T05_D4018:37a-9	gzugs med snyoms par 'jug pa dang // 'gog pa de yang ji lta bu //	gzugs med snyom ba jug ba dang gog ba de yang ji lta bu 
BO_T05_D4018:37a-10	'du shes 'gog pa ji lta bu //	du shes gog ba ji lta bu 
BO_T05_D4018:37a-11	ci slad ji ltar sad par 'gyur //	ci slad ji ltar sad ba gyur 
BO_T05_D4018:37a-12	zhes bya ba ni shes rab kyi pha rol tu phyin pa sems 'jug pa 'gog pa'i rnal 'byor yin mod kyi /	zhes byed ba ni shes rab kyi pha rol tu phyin ba sems jug ba gog ba rnal byor yin mod kyi 
BO_T05_D4018:37a-13	'on kyang gnyid lci ba la lags pa bzhin pas na /	n kyang rnyid lci ba la lags ba bzhin ba na 
BO_T05_D4018:37a-14	ji ltar na sad par 'gyur /	ji ltar na sad ba gyur 
BO_T05_D4018:37a-15	bdag tu chags pa dang las dang tshe'i rgyun ji srid du mi ldog pa ni nyon mongs pa rnams 'gog pa bdag tu chags pa yod na 'gog par 'gyur /	bdag tu chags ba dang las dang tshe rgyun ji srid du mi ldog ba ni nyon mongs ba rnams gog ba bdag tu chags ba yod na gog ba gyur 
BO_T05_D4018:37a-16	'du shes 'gog pa ji lta bu //	du shes gog ba ji lta bu 
BO_T05_D4018:37a-17	zhes bya ba la /	zhes byed ba la 
BO_T05_D4018:37a-18	'du shes ni mtshan ma 'dzin pa'i bdag nyid de /	du shes ni mtshan ma dzin ba bdag nyid de 
BO_T05_D4018:37a-19	shes rab kyis stong pa nyid du khong du chud kyi bar de yang ji ltar na 'gag par 'gyur /	shes rab kyis stong ba nyid du khong du chud kyi ba de yang ji ltar na gag ba gyur 
BO_T05_D4018:37a-20	stong pa nyid la mtshan mar mi 'dzin te /	stong ba nyid la mtshan mar mi dzin te 
BO_T05_D4018:37a-21	sems la mtshan ma med pas smon par mi byed de /	sems la mtshan ma med ba smon ba mi byed de 
BO_T05_D4018:37a-22	de ltar na 'du shes thams cad dang bral ba'i sangs rgyas bcom ldan 'das su 'gyur ro //	de ltar na du shes thams cad dang bral ba sangs rgya joms ldan da su gyur ro 
BO_T05_D4018:37a-23	ci slad ji ltar sad par 'gyur //	ci slad ji ltar sad ba gyur 
BO_T05_D4018:37a-24	zhes bya ba ni snying rje ba'i bag chags kyis sems can gyi don du sad nas /	zhes byed ba ni snying rje ba bag chags kyis sems can gyi don du sad nas 
BO_T05_D4018:37a-25	sangs rgyas rnam gzigs kyang shes rab kyis mi gzigs so //	sangs rgya rnam gzigs kyang shes rab kyis mi gzigs so 
BO_T05_D4018:37a-26	gang dag la yang nam mkha' mtha' yas dang / rnam par shes pa mtha' yas dang / 'du shes yod pa dang med pa yang rung ste /	gang dag la yang nam mkha mtha yas dang rnam ba shes ba mtha yas dang du shes yod ba dang med ba yang rung ste 
BO_T05_D4018:37a-27	rtag pa dang bdag tu 'du shes pas sems 'jug pa 'gag pa tsam la gnas pa'i mu stegs can rnams des ji ltar na ;	rtag ba dang bdag tu du shes ba sems jug ba gag ba tsam la gnas ba mu stegs can rnams des ji ltar na 
BO_T05_D4018:37a-28	srid pa'i thog ma thob gyur kyang //	srid ba thogs ma thob gyur kyang 
BO_T05_D4018:37a-29	bsam gtan pa srid chags med rnams //	bsam gtan ba srid chags med rnams 
BO_T05_D4018:37a-30	ngar byed lcags kyus drangs pa dang // sems can dmyal bar yang lhung ba //	ngar byed lcags kyus drangs ba dang sems can dmyal ba yang lhung ba 
BO_T05_D4018:37a-31	de dag sad par ji ltar rung //	de dag sad ba ji ltar rung 
BO_T05_D4018:37b-0	rigs pa dang lung gi rjes su mthun par bdag gis cung zad cig bshad mod @37b kyi dam pa'i chos 'dri ba'i lan nges par ni thams cad mkhyen pa mkhyen to //	rigs ba dang lung gi rjes su mthun ba bdag gis cung zad cig chad mod kyi dam ba chos bri ba lan nges ba ni thams cad mkhyen ba mkhyen to 
BO_T05_D4018:37b-1	'gro ba dang ni lus 'dzin kyang //	gro ba dang ni lus dzin kyang 
BO_T05_D4018:37b-2	ci yi slad du bya ba 'byung //	ci yi slad du byed ba byung 
BO_T05_D4018:37b-3	ji ltar sa la 'jug par 'gyur //	ji ltar sa la jug ba gyur 
BO_T05_D4018:37b-4	zhes bya ba ni su phyogs dang dus gang du skyes ba de de nyid du 'gags pas na bya ba ci'i slad du 'byung /	zhes byed ba ni su phyogs dang dus gang du skye ba de de nyid du gag ba na byed ba ci slad du byung 
BO_T05_D4018:37b-5	skad cig pa'i don gyi dngos po 'gags pas yul gzhan du 'gro ba'o //	skad cig ba don gyi dngos po gag ba yul gzhan du gro ba 
BO_T05_D4018:37b-6	lus 'dzin pa yang rtag par phyi'i don du 'du shes pas skad cig pa 'dra ba gzhan skye ba la gcig tu nges pa 'dzin to //	lus dzin ba yang rtag ba phyi don du du shes ba skad cig ba dra ba gzhan skye ba la gcig tu nges ba dzin to 
BO_T05_D4018:37b-7	mgo 'khor ba dang / brgyal ba la sogs pa bzhin du chud pa 'khrul ba'i rnam pa la phyi rol gyi bar sgro btags nas sems can rnams kyis gnyis kyi rnam pa'i phyin ci log 'khrul ba yin te /	mgo khor ba dang brgyal ba la sogs ba bzhin du chud ba khrul ba rnam ba la phyi rol gyi ba sgro dogs nas sems can rnams kyis gnyis kyi rnam ba phyin ci log khrul ba yin te 
BO_T05_D4018:37b-8	des na snang ba med do //	des na snang ba med do 
BO_T05_D4018:37b-9	gzugs ni rdul phran gzhigs pa na //	gzugs ni rdul phran gzhigs ba na 
BO_T05_D4018:37b-10	rdul phran cha ni yod pa min //	rdul phran cha ni yod ba min 
BO_T05_D4018:37b-11	zhes so // ji ltar sa la 'jug par 'gyur //	zhes so ji ltar sa la jug ba gyur 
BO_T05_D4018:37b-12	zhes bya ba ni sbyin pa la sogs pa'i tshogs dang / rnam pa gnyis kyi rnam par shes pa dang / ting nge 'dzin gyi khyad par bla ma'i yang bla ma rnams kyis sa rnams su 'jug go //	zhes byed ba ni sbyin ba la sogs ba tshogs dang rnam ba gnyis kyi rnam ba shes ba dang ting nge dzin gyi khyad ba bla ma yang bla ma rnams kyis sa rnams su jug go 
BO_T05_D4018:37b-13	phyi'i don med pas na yul dang dus kyi rim pas sa la sogs par 'byed pa med do zhes par thams cad mkhyen pa sems can rnams la go bar mdzad du gsol zhes blo gros chen pos dgongs par rtag go //	phyi don med ba na yul dang dus kyi rim ba sa la sogs ba byed ba med do zhes ba thams cad mkhyen ba sems can rnams la go ba mdzad du gsol zhes blo gros chen pos dgongs ba rtag go 
BO_T05_D4018:37b-14	srid gsum tshoms nas pha de su //	srid gsum tshoms nas pha de su 
BO_T05_D4018:37b-15	gnas ni gang lags su ni ci //	gnas ni gang lags su ni ci 
BO_T05_D4018:37b-16	gnas shing 'gro ba gang zhig tu //	gnas shing gro ba gang jig tu 
BO_T05_D4018:37b-17	rgyal ba'i sras su ji ltar 'gyur //	rgyal ba sras su ji ltar gyur 
BO_T05_D4018:37b-18	zhes bya ba ni khams gsum gyi 'dod chags dang bral ba rnams ni srid pa gsum tshoms nas 'gro'o //	zhes byed ba ni khams gsum gyi dod chags dang bral ba rnams ni srid ba gsum tshoms nas gro 
BO_T05_D4018:37b-19	gnas zhes bya ba ni de dag la gnas yod de /	gnas zhes byed ba ni de dag la gnas yod de 
BO_T05_D4018:37b-20	de dag kyang sangs rgyas su 'gyur ba'o //	de dag kyang sangs rgya su gyur ba 
BO_T05_D4018:37b-21	de dag gi lus ni ye shes kyi'o //	de dag gi lus ni ye shes kyi 
BO_T05_D4018:37b-22	de dag gnas pa'i mya ngan 'das pa la gnas pa na /	de dag gnas ba mya ngan da ba la gnas ba na 
BO_T05_D4018:37b-23	'jug pa dang ldog pa'i 'du shes kyis de dag 'phangs pa ste /	jug ba dang ldog ba du shes kyis de dag phen ba ste 
BO_T05_D4018:37b-24	gang dag la yang 'gro ba dang // 'ong ba'i 'du shes yod pas so //	gang dag la yang gro ba dang ng ba du shes yod ba so 
BO_T05_D4018:37b-25	rgyal ba'i sras bu ji ltar 'gyur //	rgyal ba sras bu ji ltar gyur 
BO_T05_D4018:37b-26	zhes bya ba des na 'dod chags dang bral ba yang srid pa gsum bcom ste /	zhes byed ba des na dod chags dang bral ba yang srid ba gsum joms ste 
BO_T05_D4018:38a-0	'gro ba med pa ni sangs rgyas su @38a * //	gro ba med ba ni sangs rgya su 
