segmentnr	original	folio	stemmed
BO_NG_0128:4-211	dran dang 'byed med spang len gang la'ang dga' dang mtshungs med mi dmigs shing *//	4	dran dang byed med spong len gang la dga dang mtshungs med mi dmigs shing 
BO_NG_0128:4-212	mnyam gnas gnyis su brtag med brjod bral bya dang mi bya med de sogs bri med //	4	mnyam gnas gnyis su rtog med rjod bral byed dang mi byed med de sogs bri med 
BO_NG_0128:4-213	ched du rtsol bar yid la mi byed cis kyang mi 'khrugs mnyam shes dang *// gang la'ang chags dang yul gyis myos skrag med de mi 'bral mi gnas shing *//	4	ched du rtsol ba yid la mi byed cis kyang mi khrugs mnyam shes dang gang la chags dang yul gyis myos skrag med de mi bral mi gnas shing 
BO_NG_0128:4-214	mi 'phrog mnyam shes bzhi po phyogs dang pha rol phyin rnams der shes te //	4	mi phrog mnyam shes bzhi po phyogs dang pha rol phyin rnams der shes te 
BO_NG_0128:4-215	sems kyis dbyings su bsgoms pas lam gyi phugs na 'dug pa ye yin gyis //	4	sems kyis dbyings su sgom ba lam gyi phugs na dug ba ye yin gyis 
BO_NG_0128:4-216	gzhan du bsgoms pas 'od gsal don nyid rig par mi 'gyur ro //	4	gzhan du sgom ba d gsal don nyid rig ba mi gyur ro 
BO_NG_0128:4-217	brda' can yang dag len pa'ang byang chub yin zhes ston pas rab gsungs phyir //	4	brda can yang dag len ba byang chub yin zhes ston ba rab gsungs phyir 
BO_NG_0128:4-218	de la 'di ni byang chub sems nyid bskyed cing bsgom pa'i gnas yin te //	4	de la di ni byang chub sems nyid skyed cing bsgom ba gnas yin te 
BO_NG_0128:4-219	ting 'dzin gsum po brtan par byas shing rtags kyi phyag rgya gsum bcings nas //	4	ting dzin gsum po brtan ba byed shing rtags kyi phyag rgya gsum ching nas 
BO_NG_0128:4-220	chos kyi phyag rgya chen po sems nyid bskyed de snying po brjod cing bsgom //	4	chos kyi phyag rgya chen po sems nyid skyed de snying po rjod cing bsgom 
BO_NG_0128:4-221	rdo rje sems dpa' bsgoms pas lam kun ma nor bsgom pa yin //	4	rdo rje sems dpa sgom ba lam kun ma nor bsgom ba yin 
BO_NG_0128:4-222	kun tu bzang mo'i spyod pas ma zin dge ba'i chos ni gang yang rung *//	4	kun tu bzang mo spyod ba ma zin dge ba chos ni gang yang rung 
BO_NG_0128:4-223	kun tu bzang po'i spyod pa'ang bdud kyi las te zad cing mthar thug 'gyur //	4	kun tu bzang po spyod ba bdud kyi las te zad cing mthar thug gyur 
BO_NG_0128:4-224	de dang ldan pa'i las ni bdud kyi las kyang byang chub chen por spyod par gsungs //	4	de dang ldan ba las ni bdud kyi las kyang byang chub chen por spyod ba gsungs 
BO_NG_0128:4-225	don 'dir mos pa de yang byang chub chen po yin zhes rgyal bas rab tu bsngags //	4	don dir mos ba de yang byang chub chen po yin zhes rgyal ba rab tu bsngags 
BO_NG_0128:4-226	gnas 'dir bskyed pa tsam gyis 'jig rten gsum po bla mar bcas pa yi //	4	gnas dir skyed ba tsam gyis jig rten gsum po bla mar cha ba yi 
BO_NG_0128:4-227	mchod gnas nyan thos bdud kyi sde rnams zil gyis gnon par sangs rgyas gsungs //	4	mchod gnas nyan thos bdud kyi sde rnams zil gyis gnon ba sangs rgya gsungs 
BO_NG_0128:4-228	thabs chen byang chub sems dpa' gsang ba'i spyod pa'ang 'di nyid do //	4	thabs chen byang chub sems dpa gsang ba spyod ba di nyid do 
BO_NG_0128:4-229	'di med rgyal ba rnam par snang mdzad theg pa gsum ston mi srid @#//	4	di med rgyal ba rnam ba snang mdzad theg ba gsum ston mi srid 
BO_NG_0128:4-230	do // skad cig tsam du dad pa'i shugs skyes de yang myur du 'jam dpal gzhon nur 'gyur //	4	do skad cig tsam du dad ba shugs skye de yang myur du jam dpal gzhon nur gyur 
BO_NG_0128:4-231	dkyil 'khor gsang bar zhugs shing theg chen byang chub mchog kyang gsungs pa yin //	4	dkyil khor gsang ba jug shing theg chen byang chub mchog kyang gsungs ba yin 
BO_NG_0128:4-232	tshul khrims sdom pa kun kyang bsrungs shing sbyin gnas dam par rab tu bsngags //	4	tshul khrims sdom ba kun kyang bsrungs shing sbyin gnas dam ba rab tu bsngags 
BO_NG_0128:4-233	de phyir byang chub sems kyi bsod nams de la gzugs yod na //	4	de phyir byang chub sems kyi bsod nams de la gzugs yod na 
BO_NG_0128:4-234	nam mkha' bar snang de yang snod du chung zhes rgyal bas mtshungs par gsungs //	4	nam mkha ba snang de yang snod du chung zhes rgyal ba mtshungs ba gsungs 
BO_NG_0128:4-235	yang dag bde gshegs ma lus byang chub sems la gnas //	4	yang dag bde gshegs ma lus byang chub sems la gnas 
BO_NG_0128:4-236	byang chub sems dang lam du ma mtshungs chos gang med //	4	byang chub sems dang lam du ma mtshungs chos gang med 
BO_NG_0128:4-237	rgyal bas sems kyi dngos gzhi phra ba mthong bas rgyas //	4	rgyal ba sems kyi dngos gzhi phra ba mthong ba rgya 
BO_NG_0128:4-238	bdud dang des zin zil gyis gnon pa de yang dbyings kyi ngang *//	4	bdud dang des zin zil gyis gnon ba de yang dbyings kyi ngang 
BO_NG_0128:4-239	'di la skye dang 'gag pa med de 'du 'bral ci yang med //	4	di la skye dang gag ba med de du bral ci yang med 
BO_NG_0128:4-240	ye shes dbyings med mya ngan 'das pa'ang yin //	4	ye shes dbyings med mya ngan da ba yin 
BO_NG_0128:4-241	chos zhes ming du gdags su dgos 'brel thams cad rdzogs //	4	chos zhes ming du dogs su dgos brel thams cad rdzogs 
BO_NG_0128:4-242	mtshan ma rab zhi mtshan ma med pa med pa'ang med //	4	mtshan ma rab zhi mtshan ma med ba med ba med 
BO_NG_0128:4-243	rab zhi med pa'i med pa'ang med las 'das pa ste //	4	rab zhi med ba med ba med las da ba ste 
BO_NG_0128:4-244	gzhan la spyod las 'das pas 'das las 'phags //	4	gzhan la spyod las da ba da las phag 
BO_NG_0128:4-245	stong pa mi dmigs rang bzhin med dang ji ltar de bzhin nyid //	4	stong ba mi dmigs rang bzhin med dang ji ltar de bzhin nyid 
BO_NG_0128:4-246	gdags pa'i bsgrub pa byed pa'i lam ste 'jug pa'i gnas //	4	dogs ba sgrub ba byed ba lam ste jug ba gnas 
BO_NG_0128:4-247	'di la 'jug dang zhugs dang ma zhugs ye rgya chad pas theg pa'i bla //	4	di la jug dang jug dang ma jug ye rgya chad ba theg ba bla 
BO_NG_0128:4-248	spyod med tshig las 'das pas kun la khyab phyir rgya mchog nyid //	4	spyod med tshig las da ba kun la khyab phyir rgya mchog nyid 
BO_NG_0128:4-249	ming tshig bzlas pa rnam bral gsang sngags mchog chen yin //	4	ming tshig bzlas ba rnam bral gsang sngags mchog chen yin 
BO_NG_0128:4-250	ye nas de las mi 'gyur rgyal bas bsgyur du rung ba min par rang byung nyid //	4	ye nas de las mi gyur rgyal ba sgyur du rung ba min ba rang byung nyid 
BO_NG_0128:4-251	'di ltar rtogs nas 'di la blo gros gnas pa blo gros mchog /	4	di ltar rtogs nas di la blo gros gnas ba blo gros mchog 
BO_NG_0128:4-252	de ni 'jam dpal dpal ldan gzhon nu nyid ces bya //	4	de ni jam dpal dpal ldan gzhon nu nyid ces byed 
BO_NG_0128:4-253	dus gsum sangs rgyas kun kyang de gtsug khur zhing de lta'i yon tan de dang mtshungs //	4	dus gsum sangs rgya kun kyang de gtsug khur zhing de lta yon tan de dang mtshungs 
BO_NG_0128:4-254	de lta'i yon tan mtha' yas ma btsal ma bsgoms rang bzhin gnas las byung ba'i phyir //	4	de lta yon tan mtha yas ma btsal ma sgom rang bzhin gnas las byung ba phyir 
BO_NG_0128:4-255	chos gzhan mi dgos yon tan rgyal ba'i theg chen 'di las chos gzhan med //	4	chos gzhan mi dgos yon tan rgyal ba theg chen di las chos gzhan med 
BO_NG_0128:4-256	de phyir chos lam 'jug dang zhugs nas 'bras thob 'dod pa khron sbal 'dra //	4	de phyir chos lam jug dang jug nas bras thob dod ba khron sbal dra 
BO_NG_0128:4-257	byang chub kyi sems sgom pa'i rgyud las /	4	byang chub kyi sems sgom ba brgyud las 
BO_NG_0128:4-258	rdzogs pa chen po'i rang bzhin nga rgyal dang bcas pa'i le'u ste bcu pa'o //	4	rdzogs ba chen po rang bzhin nga rgyal dang cha ba leu ste chu ba 
BO_NG_0128:4-259	//  de nas bcom ldan 'das bde ba chen pos don mdor bstan pa nyid kyis nyid la ched du brjod pa 'di brjod do //	4	de nas joms ldan da bde ba chen pos don mdor ston ba nyid kyis nyid la ched du rjod ba di rjod do 
BO_NG_0128:4-260	skye bo skye ba sna tshogs dag na skyes shing skye 'gyur skye ba'i rgyun gyi dbang song ba //	4	skye bo skye ba sna tshogs dag na skye shing skye gyur skye ba rgyun gyi dbang gro ba 
BO_NG_0128:4-261	rtog mtha' mi shes rtog pas bslus shing rtog pa'i rgyun 'brangs 'khrul pa'i rtog las phyir ldog med gyur pa //	4	rtogs mtha mi shes rtogs ba bslus shing rtogs ba rgyun brang khrul ba rtogs las phyir ldog med gyur ba 
BO_NG_0128:4-262	sgyu ma'i sgyu shes dag gis sgyu ma'i glang po 'dra bar sgyu mas rmongs pa'i sgyu ma rnams //	4	sgyu ma sgyu shes dag gis sgyu ma glang po dra ba sgyu mas rmongs ba sgyu ma rnams 
BO_NG_0128:4-263	rmi lam rmi ba bzhin du rmi yis bden pa nyams shing rmi lam dbang du song ba'i rmi lam pa //	4	rmi lam rmi ba bzhin du rmi yis bden ba nyams shing rmi lam dbang du gro ba rmi lam ba 
BO_NG_0128:4-264	lam 'di spangs shing mtha' dang lam @#//	4	lam di spong shing mtha dang lam 
BO_NG_0128:4-265	gzhan lam du bltas pas ma nor lam du ston pa de //	4	gzhan lam du lta ba ma nor lam du ston ba de 
BO_NG_0128:4-266	de dag rdo la gser bzhin thugs rje'i thugs rjes kye ma ho 'phrogs pa yin //	4	de dag rdo la gser bzhin thugs rje thugs rjes kye ma ho phrogs ba yin 
BO_NG_0128:4-267	mchog tu shes rab sbyangs pa rnams kyi spyod yul 'di yin gyi //	4	mchog tu shes rab sbyong ba rnams kyi spyod yul di yin gyi 
BO_NG_0128:4-268	skal med shes rab ma sbyangs pa la gsung gi nying khu 'di mi snang *//	4	skal med shes rab ma sbyong ba la gsung gi nying khu di mi snang 
BO_NG_0128:4-269	rgyal ba rnams kyis bsnyen pa bdud rtsi'i lam mchog 'di //	4	rgyal ba rnams kyis snyen ba bdud rtsi lam mchog di 
BO_NG_0128:4-270	rgyal bas rnyed pa don chen rnyed pa'i mchog yin no //	4	rgyal ba rnyed ba don chen rnyed ba mchog yin no 
BO_NG_0128:4-271	de lta'i don 'di bdag dang phrad nas bdag gis rtogs gyur cig /	4	de lta don di bdag dang phrad nas bdag gis rtogs gyur cig 
BO_NG_0128:4-272	smon zhing de la tha mal wa khyi la sogs gang 'dun kyang *//	4	smon zhing de la tha mal wa khyi la sogs gang dun kyang 
BO_NG_0128:4-273	de yis byang chub chen po'i bde la bsnyeg pa'i phyir //	4	de yis byang chub chen po bde la snyeg ba phyir 
BO_NG_0128:4-274	'di ni 'phags pa'i khong na gnas pa'i nang na btsun zhing che //	4	di ni phag ba khong na gnas ba nang na btsun zhing che 
BO_NG_0128:4-275	rtogs nas 'di la spyod pa la lta smos ci dgos te sangs rgyas yin //	4	rtogs nas di la spyod ba la lta smos ci dgos te sangs rgya yin 
BO_NG_0128:4-276	sems can las kyis 'di la mi 'phrogs shing *//	4	sems can las kyis di la mi phrogs shing 
BO_NG_0128:4-277	'phags pa'i thugs rjes 'di la gzung du med //	4	phag ba thugs rjes di la gzung du med 
BO_NG_0128:4-278	don gyi don te bsgom rtsol med pa'i don dam rgyal po yin //	4	don gyi don te bsgom rtsol med ba don dam rgyal po yin 
BO_NG_0128:4-279	sangs rgyas thugs kyi nying khu sbas pa zab mo'i gsung *//	4	sangs rgya thugs kyi nying khu sbed ba zab mo gsung 
BO_NG_0128:4-280	dri med rgya mtsho'i snying po byang chub rgya chen po //	4	dri med rgya mtsho snying po byang chub rgya chen po 
BO_NG_0128:4-281	theg pa'i rtsa ba 'bras bu'i theg pa yongs kyi mchog /	4	theg ba rtsa ba bras bu theg ba yongs kyi mchog 
BO_NG_0128:4-282	ye nas gnas pa de nyid de ltar shes pa sgoms dang sangs rgyas yin //	4	ye nas gnas ba de nyid de ltar shes ba sgoms dang sangs rgya yin 
BO_NG_0128:4-283	lta bas zin pa'i ye shes zang thal de bzhin dkyil po che //	4	lta ba zin ba ye shes zang thal de bzhin dkyil po che 
BO_NG_0128:4-284	chos sku 'od dpag med pas don 'di bshad pa las //	4	chos sku d dpog med ba don di chad ba las 
BO_NG_0128:4-285	rgyal ba'i gsung gis bsgrags la 'di 'drar snang ngam zhes //	4	rgyal ba gsung gis sgrog la di drar snang ngam zhes 
BO_NG_0128:4-286	de bzhin gshegs pa chos sku dpag med khyod la 'dun par gyis //	4	de bzhin gshegs ba chos sku dpog med khyod la dun ba gyis 
BO_NG_0128:4-287	chos sku'i gsung mchog rgya mtsho 'di la'ang de bzhin blta //	4	chos sku gsung mchog rgya mtsho di la de bzhin lta 
BO_NG_0128:4-288	sa bcu pa la 'di gnas phyir na de la 'di yang gtad //	4	sa chu ba la di gnas phyir na de la di yang gtod 
BO_NG_0128:4-289	'di blo su la gnas pa byang chub sems dpa' sa rnams grub pa'i mchog /	4	di blo su la gnas ba byang chub sems dpa sa rnams grub ba mchog 
BO_NG_0128:4-290	sa yang don 'di blo la skad cig gnas pa de la rdzogs par chos skus gsungs /	4	sa yang don di blo la skad cig gnas ba de la rdzogs ba chos skus gsungs 
BO_NG_0128:4-291	de yi byin rlabs rgyal ba kun kyang gsung par 'gyur te de skad gsungs //	4	de yi byin rlabs rgyal ba kun kyang gsung ba gyur te de skad gsungs 
BO_NG_0128:4-292	don 'di gzugs sku mtshan dpe 'dod pas bstan pas rtogs mi rung *//	4	don di gzugs sku mtshan dpe dod ba ston ba rtogs mi rung 
BO_NG_0128:4-293	ma rtogs phyir na kha lces bshad pa yin phyir chos skus gsungs //	4	ma rtogs phyir na kha lces chad ba yin phyir chos skus gsungs 
BO_NG_0128:4-294	chos sku bya bral 'di ltar snang ba kun la snang phyir gsung zhes rgyal bas gsungs //	4	chos sku byed bral di ltar snang ba kun la snang phyir gsung zhes rgyal ba gsungs 
BO_NG_0128:4-295	byang chub kyi sems sgom pa'i rgyud las /	4	byang chub kyi sems sgom ba brgyud las 
BO_NG_0128:4-296	theg pa'i mchog nyid dang de nyid la de nyid kyis bstod pa dang gdams pa bshad pa'i le'u ste bcu gcig pa'o //	4	theg ba mchog nyid dang de nyid la de nyid kyis bstod ba dang doms ba chad ba leu ste chu gcig ba 
BO_NG_0128:4-297	//  byang chub kyi sems sgom pa'i rgyud theg pa'i snying po rdzogs so //	4	byang chub kyi sems sgom ba brgyud theg ba snying po rdzogs so 
