segmentnr	original	folio	stemmed
BO_T02_D2515:360a-20	de'i phyir yang kun nas nyon mongs pa med cing rnam par byang ba med la bsam gtan med cing bsam gtan ma yin pa'ang med la snyoms par 'jug pa med cing snyoms par 'jug pa ma yin pa'ang med pa'o //	360a	de phyir yang kun nas nyon mongs ba med cing rnam ba byang ba med la bsam gtan med cing bsam gtan ma yin ba med la snyom ba jug ba med cing snyom ba jug ba ma yin ba med ba 
BO_T02_D2515:360a-21	mi 'jigs pa rnams kyis ni mnyam pa nyid do //	360a	mi jigs ba rnams kyis ni mnyam ba nyid do 
BO_T02_D2515:360a-22	gang las gang zhig na chos thams cad sgyu ma'i mtshan nyid do //	360a	gang las gang jig na chos thams cad sgyu ma mtshan nyid do 
BO_T02_D2515:360a-23	de ltar na yang ci'i phyir zhe na gsungs pa /	360a	de ltar na yang ci phyir zhe na gsungs ba 
BO_T02_D2515:360a-24	nga'i rnam pa zhes pa la sogs pa ste ngar 'dzin pa dang / nga yi bar 'dzin pa ni bdag dang bdag gi bar mngon par zhen ba dag dang bral ba nyid kyi phyir ro //	360a	nga rnam ba zhes ba la sogs ba ste ngar dzin ba dang nga yi ba dzin ba ni bdag dang bdag gi ba mngon ba zhen ba dag dang bral ba nyid kyi phyir ro 
BO_T02_D2515:360a-25	rnam par thar pa brgyad mnyam pa nyid ces pa ni snyoms par 'jug pa brgyad stong pa nyid do //	360a	rnam ba thar ba brgyad mnyam ba nyid ces ba ni snyom ba jug ba brgyad stong ba nyid do 
BO_T02_D2515:360a-26	rnam par thar pa mnyam pa nyid ces pa ni snyoms par 'jug pa dgu dang gnyis su med pa nyid do //	360a	rnam ba thar ba mnyam ba nyid ces ba ni snyom ba jug ba dgu dang gnyis su med ba nyid do 
BO_T02_D2515:360a-27	thams cad ces pa ni sbyin pa la sogs pa thabs kyi mthar thug pa'o //	360a	thams cad ces ba ni sbyin ba la sogs ba thabs kyi mthar thug ba 
BO_T02_D2515:360a-28	mi mnyam pa la sogs pa'i mthar phyin pa nyid ni rang bzhin du 'gyur ro //	360a	mi mnyam ba la sogs ba mthar phyin ba nyid ni rang bzhin du gyur ro 
BO_T02_D2515:360a-29	ji ltar na brtan par rjes su rtogs pa'i sbyor bas bsgom pa phyi rol gyis so //	360a	ji ltar na brtan ba rjes su rtogs ba sbyor ba bsgom ba phyi rol gyis so 
BO_T02_D2515:360b-0	ye shes kyi don to zhes pa ni ye shes @360b kyi rang bzhin no //	360b	ye shes kyi don to zhes ba ni ye shes kyi rang bzhin no 
BO_T02_D2515:360b-1	ci'ang med pa zhes pa ni dmigs pa dang bral ba'o //	360b	ci med ba zhes ba ni dmigs ba dang bral ba 
BO_T02_D2515:360b-2	nyon mongs med pa zhes pa ni kun nas nyon mongs pa med pa'o //	360b	nyon mongs med ba zhes ba ni kun nas nyon mongs ba med ba 
BO_T02_D2515:360b-3	yi ge med pa zhes pa ni sgra dang ldan pa ma yin pa'o //	360b	yi ge med ba zhes ba ni sgra dang ldan ba ma yin ba 
BO_T02_D2515:360b-4	de'i phyir don yod pa ste spyod pa dang bral ba'o //	360b	de phyir don yod ba ste spyod ba dang bral ba 
BO_T02_D2515:360b-5	gdod nas dag pa ni glo bur gyi dri ma dang bral ba nyid kyi phyir ro //	360b	gdod nas dag ba ni glo bur gyi dri ma dang bral ba nyid kyi phyir ro 
BO_T02_D2515:360b-6	dri ma dang bral ba dang 'od gsal ba gnyis su med pa dang rnam par rtog pa med pa'i phyir ro //	360b	dri ma dang bral ba dang d gsal ba gnyis su med ba dang rnam ba rtogs ba med ba phyir ro 
BO_T02_D2515:360b-7	de'i phyir yang mngon par brjod bya ma yin pa ste /	360b	de phyir yang mngon ba rjod byed ma yin ba ste 
BO_T02_D2515:360b-8	byang chub sems dpa' rnams kyis gang 'di la rnam par gnas pa de rnam par bzhag pa'o //	360b	byang chub sems dpa rnams kyis gang di la rnam ba gnas ba de rnam ba jog ba 
BO_T02_D2515:360b-9	gang las gang gi phyir na /	360b	gang las gang gi phyir na 
BO_T02_D2515:360b-10	don dam par na gnas pa dang bral ba de yang ci ltar rnam bar med pa nyid kyi phyir stong pa nyid gcig tu rnam par gnas pas rnam par gzhag pa gcig go //	360b	don dam ba na gnas ba dang bral ba de yang ci ltar rnam ba med ba nyid kyi phyir stong ba nyid gcig tu rnam ba gnas ba rnam ba jog ba gcig go 
BO_T02_D2515:360b-11	dbang thams cad ba yang don dam par rang bzhin rnam par dben pa'o //	360b	dbang thams cad ba yang don dam ba rang bzhin rnam ba dben ba 
BO_T02_D2515:360b-12	kun rdzob tu dbang phyug thams cad la dbang rjes su thob pa'o //	360b	kun rdzob tu dbang phyug thams cad la dbang rjes su thob ba 
BO_T02_D2515:360b-13	gang las na chos thams cad legs par so sor rtogs pa nyid kyi phyir ro //	360b	gang las na chos thams cad legs ba so sor rtogs ba nyid kyi phyir ro 
BO_T02_D2515:360b-14	thams cad du zhes bya ba ni yul du'o //	360b	thams cad du zhes byed ba ni yul du 
BO_T02_D2515:360b-15	thams cad mnyam pa nyid kyis bya ba ni chos thams cad mtshungs pa nyid kyis so //	360b	thams cad mnyam ba nyid kyis byed ba ni chos thams cad mtshungs ba nyid kyis so 
BO_T02_D2515:360b-16	stong pa nyid las yang dag par rjes su rtogs pa nyid kyi phyir te /	360b	stong ba nyid las yang dag ba rjes su rtogs ba nyid kyi phyir te 
BO_T02_D2515:360b-17	de'i phyir yang shes rab yongs su dag pa'o //	360b	de phyir yang shes rab yongs su dag ba 
BO_T02_D2515:360b-18	ci'i phyir mtshan mngon par 'grub par blta bar bya ba ma yin zhe na gsungs pa /	360b	ci phyir mtshan mngon ba grub ba lta ba byed ba ma yin zhe na gsungs ba 
BO_T02_D2515:360b-19	byang chub ni mtshan nyid med pa nyid kyi phyir zhes pa gang las byang chub la mtshon par bya ba med pa'o //	360b	byang chub ni mtshan nyid med ba nyid kyi phyir zhes ba gang las byang chub la mtshon ba byed ba med ba 
BO_T02_D2515:360b-20	gang zhig chos thams cad mtshan nyid med par 'gyur zhen gsungs pa 'di lta ste /	360b	gang jig chos thams cad mtshan nyid med ba gyur zhen gsungs ba di lta ste 
BO_T02_D2515:360b-21	stong pa nyid kyi mtshan nyid do //	360b	stong ba nyid kyi mtshan nyid do 
BO_T02_D2515:360b-22	zhes pa'o // stong pa nyid du mnyam pa zhes pa ni de'i rang bzhin no //	360b	zhes ba stong ba nyid du mnyam ba zhes ba ni de rang bzhin no 
BO_T02_D2515:360b-23	gang gis na de ltar de bzhin gshegs pa thams cad dang / byang chub dang chos thams cad kyang mtshan nyid gcig pa ste /	360b	gang gis na de ltar de bzhin gshegs ba thams cad dang byang chub dang chos thams cad kyang mtshan nyid gcig ba ste 
BO_T02_D2515:360b-24	'di lta ste /	360b	di lta ste 
BO_T02_D2515:360b-25	nam mkha'i mtshan nyid can zhi ba'i mtshan nyid can no zhes pa'o //	360b	nam mkha mtshan nyid can zhi ba mtshan nyid can no zhes ba 
BO_T02_D2515:360b-26	tshad med pa'i dpe byad mnyam pa nyid la legs par rab tu gnas pa ni don dam par dpe byad rnams kyi dngos po med pa'i phyir ro //	360b	tshad med ba dpe byad mnyam ba nyid la legs ba rab tu gnas ba ni don dam ba dpe byad rnams kyi dngos po med ba phyir ro 
BO_T02_D2515:360b-27	kun rdzob dang don dam par gsal byed ma yin pa mnyam pa nyid la legs par rab tu gnas pa ni mngon par zhen pa med pa'o //	360b	kun rdzob dang don dam ba gsal byed ma yin ba mnyam ba nyid la legs ba rab tu gnas ba ni mngon ba zhen ba med ba 
BO_T02_D2515:361a-0	mtshan dang dpe byad rnams sgyu ma'i chos dang ldan pa la legs par rab tu gnas pa dus gsum gyi dpe byad ces pa ni 'das pa la @361a * //	361a	mtshan dang dpe byad rnams sgyu ma chos dang ldan ba la legs ba rab tu gnas ba dus gsum gyi dpe byad ces ba ni da ba la 
BO_T02_D2515:361a-1	sogs pa'i dus so //	361a	sogs ba dus so 
BO_T02_D2515:361a-2	de'i mnyam pa nyid kho na rdo rje lta bu'i chos mnyam pa nyid do //	361a	de mnyam ba nyid kho na rdo rje lta bu chos mnyam ba nyid do 
BO_T02_D2515:361a-3	de thob pa ni stong pa nyid chos kyi dbyings thams cad dang dpe byad mnyam pa nyid rjes su thob pa'o //	361a	de thob ba ni stong ba nyid chos kyi dbyings thams cad dang dpe byad mnyam ba nyid rjes su thob ba 
BO_T02_D2515:361a-4	de'i phyir yang gnyis su med pa ni don la yang dag par zhugs pa gnyis su med pa'i rang bzhin du skyes pa'o //	361a	de phyir yang gnyis su med ba ni don la yang dag ba jug ba gnyis su med ba rang bzhin du skye ba 
BO_T02_D2515:361a-5	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa rnams so //	361a	de bzhin gshegs ba thams cad ni mi skyod ba la sogs ba rnams so 
BO_T02_D2515:361a-6	de la sems dpa' chen po'i don nye bar ston pa'i phyir yongs su tshim par rgyun du legs so zhes pa 'chad par 'gyur ba bzhis rigs can bzhi po rnams kyi dkyil 'khor gyi sgo nas so ;	361a	de la sems dpa chen po don nye ba ston ba phyir yongs su tshim ba rgyun du legs so zhes ba chad ba gyur ba bzhis rigs can bzhi po rnams kyi dkyil khor gyi sgo nas so 
BO_T02_D2515:361a-7	/ phyag bya ba bzhi po rnams ni de bzhin gshegs pa bzhi'i dbye bas khong du chud par bya'o //	361a	phyag byed ba bzhi po rnams ni de bzhin gshegs ba bzhi byed ba khong du chud ba byed 
BO_T02_D2515:361a-8	ae ma ho zhes pa ni yang dag par rjod par byed pa la ya mtshan pa'o //	361a	ae ma ho zhes ba ni yang dag ba rjod ba byed ba la ya mtshan ba 
BO_T02_D2515:361a-9	rdo rje rnal 'byor gyi dbang phyug chen po ni rnam par snang mdzad do //	361a	rdo rje rnal byor gyi dbang phyug chen po ni rnam ba snang mdzad do 
BO_T02_D2515:361a-10	de bzhin gshegs pa thams cad ni mi bskyod pa la sogs pa rnams so //	361a	de bzhin gshegs ba thams cad ni mi skyod ba la sogs ba rnams so 
BO_T02_D2515:361a-11	aa ha'i rnam pa la sogs pa bzhi po rnams kyang mi bskyod pa la sogs pa bzhi po de dang de'i rang bzhin no //	361a	aa ha rnam ba la sogs ba bzhi po rnams kyang mi skyod ba la sogs ba bzhi po de dang de rang bzhin no 
BO_T02_D2515:361a-12	'di nyid ni phyag bya ba yang dag par bsdus te bstan no //	361a	di nyid ni phyag byed ba yang dag ba sdud te ston no 
BO_T02_D2515:361a-13	rigs thams cad kyi 'khor lo zhes pa ni de bzhin gshegs pa la sogs pa'i rigs so//	361a	rigs thams cad kyi khor lo zhes ba ni de bzhin gshegs ba la sogs ba rigs 
BO_T02_D2515:361a-14	rnam par snang mdzad chen po'i gsang ba'i dkyil 'khor nye bar bstan pa gsungs pa /	361a	rnam ba snang mdzad chen po gsang ba dkyil khor nye ba ston ba gsungs ba 
BO_T02_D2515:361a-15	de nas bcom ldan 'das zhes pa la sogs pa ste /	361a	de nas joms ldan da zhes ba la sogs ba ste 
BO_T02_D2515:361a-16	kun du sna tshogs bya ba rnams //	361a	kun du sna tshogs byed ba rnams 
BO_T02_D2515:361a-17	zhes pa ni rnam par snang mdzad chen po'i bya ba'am sku de ni rnam par dben pa'i sa las bsgrub par bya'o //	361a	zhes ba ni rnam ba snang mdzad chen po byed ba sku de ni rnam ba dben ba sa las sgrub ba byed 
BO_T02_D2515:361a-18	dngos grub mchog ces ba ni 'khor los sgyur ba'i dngos grub bo //	361a	dngos grub mchog ces ba ni khor los sgyur ba dngos grub bo 
BO_T02_D2515:361a-19	ri'i rtse mo rnams su'am dur khrod la sogs pa rnams su rdo rje 'dzin pa dang rdo rje h'um mdzad dang de'i bya ba rnams so //	361a	ri rtse mo rnams su dur khrod la sogs ba rnams su rdo rje dzin ba dang rdo rje hum mdzad dang de byed ba rnams so 
BO_T02_D2515:361a-20	padma'i skyed mos tshal la sogs pa rnams su phyag na padmo ste 'jig rten dbang phyug dang de'i bya ba rnams so //	361a	padma skyed mos tshal la sogs ba rnams su phyag na padmo ste jig rten dbang phyug dang de byed ba rnams so 
BO_T02_D2515:361a-21	rgyal po'i pho brang la sogs pa rnams su lag na rin chen zhes pa nam mkha'i snying po'i bya ba de'o //	361a	rgyal po pho brang la sogs ba rnams su lag na rin chen zhes ba nam mkha snying po byed ba de 
BO_T02_D2515:361a-22	rdo rje sna tshogs kyi bya ba de ni rtags gcig la sogs pa rnams su'o //	361a	rdo rje sna tshogs kyi byed ba de ni rtags gcig la sogs ba rnams su 
BO_T02_D2515:361a-23	dpal rdo rje sems dpa' ni lha'i mchog nyid ji skad du gsungs pa rnams su'o //	361a	dpal rdo rje sems dpa ni lha mchog nyid ji skad du gsungs ba rnams su 
BO_T02_D2515:361b-0	'di rnams kyi thun mong go gnas @361b bstan pa'i phyir nam mkha' zhes pa la sogs pa gsungs pa phyogs kun mnyam nyid gnas zhes pa ni phyogs rnams skabs yin pa dang skabs ma yin pa'i rnam rtog yid la mi bya bar ro //	361b	di rnams kyi thun mong go gnas ston ba phyir nam mkha zhes ba la sogs ba gsungs ba phyogs kun mnyam nyid gnas zhes ba ni phyogs rnams skabs yin ba dang skabs ma yin ba rnam rtogs yid la mi byed ba ro 
BO_T02_D2515:361b-1	shar te shar gyi phyogs so //	361b	char te char gyi phyogs so 
BO_T02_D2515:361b-2	lho ni lto'i phyogs te /	361b	lho ni lto phyogs te 
BO_T02_D2515:361b-3	bzhi po rnams su dkyil 'khor gyi thig brgyad po'i phyi ru ni phyi'i thig bzhi la kun nas gru bzhi pa'i byed kyi dkyil 'khor brgyad do //	361b	bzhi po rnams su dkyil khor gyi thig brgyad po phyi ru ni phyi thig bzhi la kun nas gru bzhi ba byed kyi dkyil khor brgyad do 
BO_T02_D2515:361b-4	kha dog lnga zhes pa ni /	361b	kha dog lnga zhes ba ni 
BO_T02_D2515:361b-5	sngon po dang / ser po dang / dmar po dang / ljang gu dang / dkar po'i bdag nyid can no //	361b	sngon po dang ser po dang dmar po dang ljang gu dang dkar po bdag nyid can no 
BO_T02_D2515:361b-6	rnam par snang mdzad chen po'i dkyil 'khor du dgod pa bstan ba dbus kyi dkyil 'khor dbus zhes pa la sogs pa gsungs pa sangs rgyas gzugs brnyan zhes pa ni rnam par snang mdzad chen po'o //	361b	rnam ba snang mdzad chen po dkyil khor du god ba ston ba dbus kyi dkyil khor dbus zhes ba la sogs ba gsungs ba sangs rgya gzugs rnyan zhes ba ni rnam ba snang mdzad chen po 
BO_T02_D2515:361b-7	sgeg pa zhes pa ni rdo rje rgyal po la sogs pa rnams so //	361b	sgeg ba zhes ba ni rdo rje rgyal po la sogs ba rnams so 
BO_T02_D2515:361b-8	rin chen 'bar sogs pa yang dag ldan //	361b	rin chen bar sogs ba yang dag ldan 
BO_T02_D2515:361b-9	zhes pa ni rdo rje rin chen rjes su son ba'o //	361b	zhes ba ni rdo rje rin chen rjes su son ba 
BO_T02_D2515:361b-10	sna tshogs rdo rje sogs rnams kyis ni rdo rje la sogs pa rnams so //	361b	sna tshogs rdo rje sogs rnams kyis ni rdo rje la sogs ba rnams so 
BO_T02_D2515:361b-11	rdo rje rnal 'byor can gyi dbang phyug gi zhes pa ni rnam par snang mdzad chen po yi'o //	361b	rdo rje rnal byor can gyi dbang phyug gi zhes ba ni rnam ba snang mdzad chen po yi 
BO_T02_D2515:361b-12	gal te yang kun du bzang po la sogs pa rnams zhes gsungs pa ni de bzhin du yang byams pa la sogs pa rnams khong du chud par bya'o //	361b	gal te yang kun du bzang po la sogs ba rnams zhes gsungs ba ni de bzhin du yang byams ba la sogs ba rnams khong du chud ba byed 
BO_T02_D2515:361b-13	de bzhin zhes pa ni ji ltar chos kyi dbyings kyi dkyil 'khor du ji lta ba bzhin no //	361b	de bzhin zhes ba ni ji ltar chos kyi dbyings kyi dkyil khor du ji lta ba bzhin no 
BO_T02_D2515:361b-14	gtso bo gzhan gyi sgrub pa'i dkyil 'khor nyid 'dir bstan pa /	361b	gtso bo gzhan gyi sgrub ba dkyil khor nyid dir ston ba 
BO_T02_D2515:361b-15	sgrub pa'i thabs ni brtsam par bya //	361b	sgrub ba thabs ni brtsam ba byed 
BO_T02_D2515:361b-16	zhes pa ste gsungs pa /	361b	zhes ba ste gsungs ba 
BO_T02_D2515:361b-17	kun du sna tshogs skal bzangs la //	361b	kun du sna tshogs skal bzangs la 
BO_T02_D2515:361b-18	zhes pa ni gru bzhi pa'o //	361b	zhes ba ni gru bzhi ba 
BO_T02_D2515:361b-19	kun du sna tshogs 'khor lo can ni rnam par snang mdzad chen po'o //	361b	kun du sna tshogs khor lo can ni rnam ba snang mdzad chen po 
BO_T02_D2515:361b-20	rin chen bdun po nyid mchod pa chen po ste 'khor los sgyur ba gang gis yin pa de bzhin du brjod par bya'o //	361b	rin chen bdun po nyid mchod ba chen po ste khor los sgyur ba gang gis yin ba de bzhin du rjod ba byed 
BO_T02_D2515:361b-21	de'i yongs su rdzogs pa ni zla ba bzhin no //	361b	de yongs su rdzogs ba ni zla ba bzhin no 
BO_T02_D2515:361b-22	de nyid kyang sangs rgyas rdo rje 'dzin pa la sogs pa rnams so //	361b	de nyid kyang sangs rgya rdo rje dzin ba la sogs ba rnams so 
BO_T02_D2515:361b-23	rin chen gyi zhes pa nam mkha'i snyid po'i'o //	361b	rin chen gyi zhes ba nam mkha snyid po 
BO_T02_D2515:361b-24	sna tshogs zhes pa rdo rje sna tshogs kyi'o //	361b	sna tshogs zhes ba rdo rje sna tshogs kyi 
BO_T02_D2515:361b-25	yan lag kun zhes pa ni spyi bo la sogs pa'i gnas brgyad du'o //	361b	yan lag kun zhes ba ni spyi bo la sogs ba gnas brgyad du 
BO_T02_D2515:361b-26	phyag rgya zhes pa ni rang gi dam tshig gi phyag rgya'o //	361b	phyag rgya zhes ba ni rang gi dam tshig gi phyag rgya 
BO_T02_D2515:362a-0	rin po che'i padma 'dab ma brgyad pa la rab tu bzhag nas rnam par rgyal ba'i bum pa'i mthar thug pas yang dang @362a * //	362a	rin po che padma dab ma brgyad ba la rab tu jog nas rnam ba rgyal ba bum ba mthar thug ba yang dang 
BO_T02_D2515:362a-1	yang du mngon bar dbang bskur te thams cad rgyal srid du 'gyur ro //	362a	yang du mngon ba dbang skur te thams cad rgyal srid du gyur ro 
BO_T02_D2515:362a-2	lag ldan la sogs pa rnams su rab tu bzhag nas /	362a	lag ldan la sogs ba rnams su rab tu jog nas 
BO_T02_D2515:362a-3	dpal gyi sngags 'don pa 'di dag gis kyang dbang bskur bas 'dir yang de bzhin no //	362a	dpal gyi sngags don ba di dag gis kyang dbang skur ba dir yang de bzhin no 
BO_T02_D2515:362a-4	mtshon cha la sogs pa la rnam par rgyal ba'i rgyu nyid kyi phyir rnam par rgyal ba ste aa ba r'a dzi ta dkar po dang / gi ri karni ka gang yang rung ba 'dis dbang bskur ba ni rgyal bar gyur pa zhes gzhan gyis mi thub pa ste /	362a	mtshon cha la sogs ba la rnam ba rgyal ba rgyu nyid kyi phyir rnam ba rgyal ba ste aa ba ra dzi ta dkar po dang gi ri karni ka gang yang rung ba dis dbang skur ba ni rgyal ba gyur ba zhes gzhan gyis mi thub ba ste 
BO_T02_D2515:362a-5	de nyid du grags pa gang yin pa de la de bzhin du brjod par bya'o //	362a	de nyid du grags ba gang yin ba de la de bzhin du rjod ba byed 
BO_T02_D2515:362a-6	de zhes pa ni 'khor lo dang bcas pa'i gtso bo'i phyag rgya de zhes pa'o //	362a	de zhes ba ni khor lo dang cha ba gtso bo phyag rgya de zhes ba 
BO_T02_D2515:362a-7	de rnams la zhes pa bum pa la'o //	362a	de rnams la zhes ba bum ba la 
BO_T02_D2515:362a-8	'dis de dag bstan pa rang gi lha'i 'khor lo rnam par rgyal ba'i bum pa la'ang ji lta ba bzhin du bsgom par bya'o zhes so //	362a	dis de dag ston ba rang gi lha khor lo rnam ba rgyal ba bum ba la ji lta ba bzhin du bsgom ba byed zhes so 
BO_T02_D2515:362a-9	mchog gyur pa zhes pa ni gi ri karni ka'o //	362a	mchog gyur ba zhes ba ni gi ri karni ka 
BO_T02_D2515:362a-10	lhag gnas kun gyi sbyor ba yi //	362a	lhag gnas kun gyi sbyor ba yi 
BO_T02_D2515:362a-11	zhes pa ni sngar gsungs pa'i mchod pa'i sngags kyis so //	362a	zhes ba ni sngar gsungs ba mchod ba sngags kyis so 
BO_T02_D2515:362a-12	rdo rje'i dbang bskur ba ni rnam par snang mdzad chen po'i rnal 'byor pa la ste sngar bzhin du bshad par bya'o //	362a	rdo rje dbang skur ba ni rnam ba snang mdzad chen po rnal byor ba la ste sngar bzhin du chad ba byed 
BO_T02_D2515:362a-13	ci'i don du rin po che la sogs pa rtog bar byed ce na gsungs pa /	362a	ci don du rin po che la sogs ba rtogs ba byed ce na gsungs ba 
BO_T02_D2515:362a-14	sangs rgyas byin rlabs sbyor ba yi //	362a	sangs rgya byin rlabs sbyor ba yi 
BO_T02_D2515:362a-15	zhes gsungs pa /	362a	zhes gsungs ba 
BO_T02_D2515:362a-16	de dag rtog par byed pa la sangs rgyas kyis byin gyis rlob par byed par 'gyur ro zhes mngon par dgongs so //	362a	de dag rtogs ba byed ba la sangs rgya kyis byin gyis rlob ba byed ba gyur ro zhes mngon ba dgongs so 
BO_T02_D2515:362a-17	rdo rje snying po'i rgyan gyi rgyud chen por ji ltar rnyed pa'i rgyud phyi ma'i rnam par 'byed pa'o //	362a	rdo rje snying po rgyan gyi brgyud chen por ji ltar rnyed ba brgyud phyi ma rnam ba byed ba 
BO_T02_D2515:362a-18	rgyud kyi rgyal po snying po'i don gyi phung po rgyas pa mi mngon zhing //	362a	brgyud kyi rgyal po snying po don gyi phung po rgya ba mi mngon zhing 
BO_T02_D2515:362a-19	shin tu mi rigs blo gros yon tan rgya mtsho'i spyod yul du gyur pa //	362a	shin tu mi rigs blo gros yon tan rgya mtsho spyod yul du gyur ba 
BO_T02_D2515:362a-20	bdag gis 'dir ni rnam par 'grel phye bzung zhing thob pa sngags las byung //	362a	bdag gis dir ni rnam ba grel byed bzung zhing thob ba sngags las byung 
BO_T02_D2515:362a-21	skye ba med pa rgyud ma ches sngon gyur pa kho na tshad ma yin //	362a	skye ba med ba brgyud ma ches sngon gyur ba kho na tshad ma yin 
BO_T02_D2515:362a-22	dka' 'grel 'di ni sbyar ba las //	362a	dka grel di ni sbyor ba las 
BO_T02_D2515:362a-23	'dir ni dge ba nyer bsags des //	362a	dir ni dge ba nyer bsags des 
BO_T02_D2515:362a-24	'jig rten ma lus 'di dag tu //	362a	jig rten ma lus di dag tu 
BO_T02_D2515:362a-25	rab zhi'i bshes gnyen ldan gyur cig / rdo rje snying po rgyan gyi rgyud kyi dka' 'grel slob dpon rab tu zhi ba'i bshes gnyen gyis mdzad pa rdzogs so /	362a	rab zhi bshes gnyen ldan gyur cig rdo rje snying po rgyan gyi brgyud kyi dka grel slob dpon rab tu zhi ba bshes gnyen gyis mdzad ba rdzogs so 
BO_T02_D2515:362a-26	// / bod kyi lo ts'a ba sh'akya'i dge slong rin chen grub kyis rgya dpe la bltas nas bsgyur ba'o /	362a	bod kyi lo tsa ba shakya dge slong rin chen grub kyis rgya dpe la lta nas sgyur ba 
