segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:192b-13	dam tshig sna tshogs mchog dam pa //	192b	dam tshig sna tshogs mchog dam ba 
BO_K12_D0369_H0385:192b-14	sna tshogs pa yi khyad par gyis //	192b	sna tshogs ba yi khyad ba gyis 
BO_K12_D0369_H0385:192b-15	m'am sa rakta dag gis mchod //	192b	m sa rakta dag gis mchod 
BO_K12_D0369_H0385:192b-16	go cha gnyis po sbyor ba yis //	192b	go cha gnyis po sbyor ba yis 
BO_K12_D0369_H0385:192b-17	phyag rgya ye shes mchog dam pa //	192b	phyag rgya ye shes mchog dam ba 
BO_K12_D0369_H0385:192b-18	ro gcig ma lus bsgoms na ni //	192b	ro gcig ma lus sgom na ni 
BO_K12_D0369_H0385:192b-19	ye shes 'khor lo rnam par bsgom //	192b	ye shes khor lo rnam ba bsgom 
BO_K12_D0369_H0385:192b-20	reg pa yi ni khyad par gyis //	192b	reg ba yi ni khyad ba gyis 
BO_K12_D0369_H0385:192b-21	mkhas pas sbyor ba gsum du sbyar //	192b	mkhas ba sbyor ba gsum du sbyor 
BO_K12_D0369_H0385:192b-22	bsgoms pas rnam par dag pa'i don //	192b	sgom ba rnam ba dag ba don 
BO_K12_D0369_H0385:192b-23	mkhas pas sum cu rtsa bdun te //	192b	mkhas ba sum cu rtsa bdun te 
BO_K12_D0369_H0385:192b-24	ye shes bzlas pa'i sbyor ba yis //	192b	ye shes bzlas ba sbyor ba yis 
BO_K12_D0369_H0385:192b-25	dam tshig gsum gyi mchog gis bza'//	192b	dam tshig gsum gyi mchog gis 
BO_K12_D0369_H0385:192b-26	spro dang bsdu ba'i sbyor ba yis //	192b	spro dang sdud ba sbyor ba yis 
BO_K12_D0369_H0385:192b-27	bzlas pa'i bsgom ba rnam par bsgom //	192b	bzlas ba bsgom ba rnam ba bsgom 
BO_K12_D0369_H0385:192b-28	dus bzhi dag tu dam tshig can //	192b	dus bzhi dag tu dam tshig can 
BO_K12_D0369_H0385:192b-29	gnas sbyor mkhas bas bsrung bar bya; ;sa steng du ni mthong ba kun //	192b	gnas sbyor mkhas ba bsrung ba bya; ;sa steng du ni mthong ba kun 
BO_K12_D0369_H0385:192b-30	thams cad he ru ka dpal gzugs //	192b	thams cad he ru ka dpal gzugs 
BO_K12_D0369_H0385:192b-31	'gro ba drug po'i srid pa sbyangs //	192b	gro ba drug po srid ba sbyong 
BO_K12_D0369_H0385:192b-32	sems can don ni gzhal med byas //	192b	sems can don ni jal med byed 
BO_K12_D0369_H0385:193a-0	thams cad zhugs te zhugs @193a *//	193a	thams cad jug te jug 
BO_K12_D0369_H0385:193a-1	sbyor bas // 'dis ni thams cad gzhug par bya //	193a	sbyor ba dis ni thams cad jug ba byed 
BO_K12_D0369_H0385:193a-2	'di ni sbyor ba nges pa ste //	193a	di ni sbyor ba nges ba ste 
BO_K12_D0369_H0385:193a-3	nges pa'i dngos grub thob par 'gyur //	193a	nges ba dngos grub thob ba gyur 
BO_K12_D0369_H0385:193a-4	dung chen phreng ba dag gis ni; ;dam tshig mchog gis bzlas pa bya //	193a	dung chen phreng ba dag gis ni; ;dam tshig mchog gis bzlas ba byed 
BO_K12_D0369_H0385:193a-5	tshogs kyi go cha'i rim pa bzhin //	193a	tshogs kyi go cha rim ba bzhin 
BO_K12_D0369_H0385:193a-6	rnal 'byor pa yis sngags mchog bzla //	193a	rnal byor ba yis sngags mchog bzla 
BO_K12_D0369_H0385:193a-7	aom shr'i badzra he he ru ru kam d'a ki n'i dz'a la sam ba ram hum h'um phat sv'ah'a /	193a	aom shr badzra he he ru ru kam da ki n dza la sam ba ram hum hum phat svaha 
BO_K12_D0369_H0385:193a-8	aom hr'i: ha ha hum h'um phat sv'ah'a /	193a	aom hr: ha ha hum hum phat svaha 
BO_K12_D0369_H0385:193a-9	snying po dang nye ba'i snying po'o //	193a	snying po dang nye ba snying po 
BO_K12_D0369_H0385:193a-10	aom badzra bee ro tsa n'i ye hum h'um phat sv'ah'a /	193a	aom badzra bee ro tsa n ye hum hum phat svaha 
BO_K12_D0369_H0385:193a-11	aom sarba buddha d'a ki n'i ye badzra warna n'i ye hum h'um phat sv'ah'a /	193a	aom sarba buddha da ki n ye badzra warna n ye hum hum phat svaha 
BO_K12_D0369_H0385:193a-12	phag mo'i snying po dang nye ba'i snying po'o //	193a	phag mo snying po dang nye ba snying po 
BO_K12_D0369_H0385:193a-13	aom ka ra ka ra khanda ka p'a li hum h'um phat/	193a	aom ka ra ka ra khanda ka pa li hum hum 
BO_K12_D0369_H0385:193a-14	aom pra tsande hum h'um phat/	193a	aom pra tsande hum hum 
BO_K12_D0369_H0385:193a-15	aom ku ru ku ru ma h'a kam ka la hum h'um phat/	193a	aom ku ru ku ru ma ha kam ka la hum hum 
BO_K12_D0369_H0385:193a-16	aom tsand'a ksh'i ye hum h'um phat/	193a	aom tsanda ksh ye hum hum 
BO_K12_D0369_H0385:193a-17	aom bandha bandha kam ka la hum h'um phat/	193a	aom bandha bandha kam ka la hum hum 
BO_K12_D0369_H0385:193a-18	aom pra bh'a ba t'i ye hum h'um phat/	193a	aom pra bha ba t ye hum hum 
BO_K12_D0369_H0385:193a-19	aom tr'a sa ya tr'a sa ya bi ka ta dam shti ni hum h'um phat/	193a	aom tra sa ya tra sa ya bi ka ta dam shti ni hum hum 
BO_K12_D0369_H0385:193a-20	aom ma h'a n'a se hum h'um phat/	193a	aom ma ha na se hum hum 
BO_K12_D0369_H0385:193a-21	aom ksho bha ya ksho bha ya su ra bee ri ni hum h'um phat/	193a	aom ksho bha ya ksho bha ya su ra bee ri ni hum hum 
BO_K12_D0369_H0385:193a-22	aom b'i ra ma tr'i ye hum h'um phat/	193a	aom b ra ma tr ye hum hum 
BO_K12_D0369_H0385:193a-23	aom hroom hroom aa mi tr'a bhe hum h'um phat/	193a	aom hroom hroom aa mi tra bhe hum hum 
BO_K12_D0369_H0385:193a-24	aom kharba ri ye hum h'um phat/	193a	aom kharba ri ye hum hum 
BO_K12_D0369_H0385:193a-25	aom hra hra badzra pra bhe hum h'um phat/	193a	aom hra hra badzra pra bhe hum hum 
BO_K12_D0369_H0385:193a-26	aom lam ke shva r'i ye hum h'um phat/	193a	aom lam ke shva r ye hum hum 
BO_K12_D0369_H0385:193a-27	aom phem phem badzra de he hum h'um phat/	193a	aom phem phem badzra de he hum hum 
BO_K12_D0369_H0385:193a-28	aom dru matstsha ye hum h'um phat/	193a	aom dru matstsha ye hum hum 
BO_K12_D0369_H0385:193a-29	aom phat phat aam ku ri ke hum h'um phat/	193a	aom phat phat aam ku ri ke hum hum 
BO_K12_D0369_H0385:193a-30	aom aee r'a ba t'i ye hum h'um phat/	193a	aom aee ra ba t ye hum hum 
BO_K12_D0369_H0385:193a-31	aom da ha da ha badzra dza ti la hum h'um phat/	193a	aom da ha da ha badzra dza ti la hum hum 
BO_K12_D0369_H0385:193a-32	aom ma h'a bhee ra ba ye hum h'um phat/	193a	aom ma ha bhee ra ba ye hum hum 
BO_K12_D0369_H0385:193a-33	aom pa tsa pa tsa ma h'a b'i ra hum h'um phat/	193a	aom ba tsa ba tsa ma ha b ra hum hum 
BO_K12_D0369_H0385:193b-0	aom b'a yu be @193b ge hum h'um phat/	193b	aom ba yu be ge hum hum 
BO_K12_D0369_H0385:193b-1	aom bhaksha bhaksha badzra h'um k'a ra ba sa ru dhi ra aantra m'a l'a ba lam bi ni hum h'um phat/	193b	aom bhaksha bhaksha badzra hum ka ra ba sa ru dhi ra aantra ma la ba lam bi ni hum hum 
BO_K12_D0369_H0385:193b-2	aom su ra bhakshi ye hum h'um phat/	193b	aom su ra bhakshi ye hum hum 
BO_K12_D0369_H0385:193b-3	aom grihna grihna su bha dra sa pa p'a t'a la ga ta bhu dzam ga sarba b'a ta rdzdza ya tardzdza ya hum h'um phat/	193b	aom grihna grihna su bha dra sa ba pa ta la ga ta bhu dzam ga sarba ba ta rdzdza ya tardzdza ya hum hum 
BO_K12_D0369_H0385:193b-4	aom shy'a ma de b'i ye hum h'um phat/	193b	aom shya ma de b ye hum hum 
BO_K12_D0369_H0385:193b-5	aom a'a kaddhya a'a kaddhya badzra bha dre hum h'um phat/	193b	aom aa kaddhya aa kaddhya badzra bha dre hum hum 
BO_K12_D0369_H0385:193b-6	aom su bha dre hum h'um phat/	193b	aom su bha dre hum hum 
BO_K12_D0369_H0385:193b-7	aom hrim hrim ma h'a bhee ra ba hum h'um phat/	193b	aom hrim hrim ma ha bhee ra ba hum hum 
BO_K12_D0369_H0385:193b-8	aom ha ya karne hum h'um phat/	193b	aom ha ya karne hum hum 
BO_K12_D0369_H0385:193b-9	aom dznoom dznoom bi r'u p'aksha hum h'um phat/	193b	aom dznoom dznoom bi ru paksha hum hum 
BO_K12_D0369_H0385:193b-10	aom kha ga na ne hum h'um phat/	193b	aom kha ga na ne hum hum 
BO_K12_D0369_H0385:193b-11	aom kshm'am kshm'am ma h'a ba la hum h'um phat/	193b	aom kshm kshm ma ha ba la hum hum 
BO_K12_D0369_H0385:193b-12	aom tsakra be ge hum h'um phat/	193b	aom tsakra be ge hum hum 
BO_K12_D0369_H0385:193b-13	aom ham ham ratna badzra hum h'um phat/	193b	aom ham ham ratna badzra hum hum 
BO_K12_D0369_H0385:193b-14	aom khanda ro he hum h'um phat/	193b	aom khanda ro he hum hum 
BO_K12_D0369_H0385:193b-15	aom hrim hrim ha ya gr'i ba hum h'um phat/	193b	aom hrim hrim ha ya gr ba hum hum 
BO_K12_D0369_H0385:193b-16	aom shoondi n'i ye hum h'um phat/	193b	aom shoondi n ye hum hum 
BO_K12_D0369_H0385:193b-17	aom h'um h'um a'a k'a sha garbhe hum h'um phat/	193b	aom hum hum aa ka sha garbhe hum hum 
BO_K12_D0369_H0385:193b-18	aom tsakra ba rmi n'i ye hum h'um phat/	193b	aom tsakra ba rmi n ye hum hum 
BO_K12_D0369_H0385:193b-19	aom ki li ki li he ru ka hum h'um phat/	193b	aom ki li ki li he ru ka hum hum 
BO_K12_D0369_H0385:193b-20	aom su b'i re hum h'um phat/	193b	aom su b re hum hum 
BO_K12_D0369_H0385:193b-21	aom shi li shi li padma na rte shva ri hum h'um phat/	193b	aom chi li chi li padma na rte shva ri hum hum 
BO_K12_D0369_H0385:193b-22	aom ma h'a bha le hum h'um phat/	193b	aom ma ha bha le hum hum 
BO_K12_D0369_H0385:193b-23	aom hi li hi li bee ro tsa n'i ye hum h'um phat/	193b	aom hi li hi li bee ro tsa n ye hum hum 
BO_K12_D0369_H0385:193b-24	aom tsa kra barti n'i ye hum h'um phat/	193b	aom tsa kra barti n ye hum hum 
BO_K12_D0369_H0385:193b-25	aom dhi li dhi li badzra satva hum h'um phat/	193b	aom dhi li dhi li badzra satva hum hum 
BO_K12_D0369_H0385:193b-26	aom ma h'a b'i rye hum h'um phat/	193b	aom ma ha b rye hum hum 
BO_K12_D0369_H0385:193b-27	aom d'a ki n'i ye hum h'um phat/	193b	aom da ki n ye hum hum 
BO_K12_D0369_H0385:193b-28	aom l'a me hum h'um phat/	193b	aom la me hum hum 
BO_K12_D0369_H0385:193b-29	aom khanda ro he hum h'um phat/	193b	aom khanda ro he hum hum 
BO_K12_D0369_H0385:193b-30	aom r'u pi n'i ye hum h'um phat/	193b	aom ru pi n ye hum hum 
BO_K12_D0369_H0385:193b-31	aom k'a k'a sye hum h'um phat/	193b	aom ka ka sye hum hum 
BO_K12_D0369_H0385:193b-32	aom au l'u k'a sye hum h'um phat/	193b	aom au lu ka sye hum hum 
BO_K12_D0369_H0385:193b-33	aom shv'a n'a sye hum h'um phat/	193b	aom shva na sye hum hum 
BO_K12_D0369_H0385:193b-34	aom s'u ka r'a sye hum h'um phat; aom ya ma d'a dh'i ye hum h'um phat/	193b	aom su ka ra sye hum hum phat; aom ya ma da dh ye hum hum 
BO_K12_D0369_H0385:193b-35	aom ya ma du t'i ye hum h'um phat/	193b	aom ya ma du t ye hum hum 
BO_K12_D0369_H0385:193b-36	aom ya ma damsht'i n'i ye hum h'um phat/	193b	aom ya ma damsht n ye hum hum 
BO_K12_D0369_H0385:193b-37	aom ya ma ma tha n'i ye hum h'um phat/	193b	aom ya ma ma tha n ye hum hum 
BO_K12_D0369_H0385:193b-38	rnal 'byor cho ga bzlas tsam gyis //	193b	rnal byor cho ga bzlas tsam gyis 
BO_K12_D0369_H0385:194a-0	rdo rje @194a *//	194a	rdo rje 
BO_K12_D0369_H0385:194a-1	bkug cing gnas nas su //	194a	gugs cing gnas nas su 
BO_K12_D0369_H0385:194a-2	'khrug cing rab tu g-yo ba ste //	194a	khrug cing rab tu g-yo ba ste 
BO_K12_D0369_H0385:194a-3	lus las 'od 'bar dgod pa dang // de yi mig ni 'bar ba dang // tshig 'jam pa dang 'bar ba dang // rnal 'byor pas ni bzlas tsam gyis //	194a	lus las d bar god ba dang de yi mig ni bar ba dang tshig jam ba dang bar ba dang rnal byor ba ni bzlas tsam gyis 
BO_K12_D0369_H0385:194a-4	rdo rje 'jug pa mthong ba dang // sngags pa mnyam bzhag bzlas nas ni //	194a	rdo rje jug ba mthong ba dang sngags ba mnyam jog bzlas nas ni 
BO_K12_D0369_H0385:194a-5	dam tshig spyod pa ldan byas nas //	194a	dam tshig spyod ba ldan byed nas 
BO_K12_D0369_H0385:194a-6	srog dang rtsol ba bsngams byas te //	194a	srog dang rtsol ba bsngams byed te 
BO_K12_D0369_H0385:194a-7	gsal byed hum ni brjod nas kyang //	194a	gsal byed hum ni rjod nas kyang 
BO_K12_D0369_H0385:194a-8	chos kyi dbyings su spro bar bya //	194a	chos kyi dbyings su spro ba byed 
BO_K12_D0369_H0385:194a-9	sems can kun la phan pa dang // gdul dka' ba dag 'dul ba'i phyir; ;sangs rgyas chos rnams mdun du spro //	194a	sems can kun la phan ba dang gdul dka ba dag dul ba phyir; ;sangs rgya chos rnams mdun du spro 
BO_K12_D0369_H0385:194a-10	khro bo'i go 'phang de mthong nas //	194a	khro bo go phen de mthong nas 
BO_K12_D0369_H0385:194a-11	khams gsum dag tu bsdu bar bya //	194a	khams gsum dag tu sdud ba byed 
BO_K12_D0369_H0385:194a-12	lus ngag yid la bcug nas kyang //	194a	lus ngag yid la jug nas kyang 
BO_K12_D0369_H0385:194a-13	sa steng du ni spyod pa spyad //	194a	sa steng du ni spyod ba spyod 
BO_K12_D0369_H0385:194a-14	mnyam gzhag min pa'i rnal 'byor pas //	194a	mnyam jog min ba rnal byor ba 
BO_K12_D0369_H0385:194a-15	snying rjes brlan pa nyid kyis ni //	194a	snying rjes brlan ba nyid kyis ni 
BO_K12_D0369_H0385:194a-16	sems can thams cad mthong ba ni //	194a	sems can thams cad mthong ba ni 
BO_K12_D0369_H0385:194a-17	srid pa gsum po he ru ka //	194a	srid ba gsum po he ru ka 
BO_K12_D0369_H0385:194a-18	sngags pa ci dang ci za ba //	194a	sngags ba ci dang ci za ba 
BO_K12_D0369_H0385:194a-19	dam tshig mchog ni bsgoms nas kyang //	194a	dam tshig mchog ni sgom nas kyang 
BO_K12_D0369_H0385:194a-20	thams cad chos kyi dbang phyug rgyal //	194a	thams cad chos kyi dbang phyug rgyal 
BO_K12_D0369_H0385:194a-21	mnyam pa nyid la rab tu gnas //	194a	mnyam ba nyid la rab tu gnas 
BO_K12_D0369_H0385:194a-22	dam tshig can ni langs dus su //	194a	dam tshig can ni ldang dus su 
BO_K12_D0369_H0385:194a-23	bla ma mchod pa rjes dran nas //	194a	bla ma mchod ba rjes dran nas 
BO_K12_D0369_H0385:194a-24	byang chub sems kyi chus khrus bya //	194a	byang chub sems kyi chus khru byed 
BO_K12_D0369_H0385:194a-25	yid 'ong phyag rgya la gnas nas //	194a	yid ng phyag rgya la gnas nas 
BO_K12_D0369_H0385:194b-0	khro bo sangs rgyas dpa' bo dang // rnal 'byor ma dang mkha' 'gro @194b ma'i; ;go 'phang du ni byin brlabs nas //	194b	khro bo sangs rgya dpa bo dang rnal byor ma dang mkha gro ma; ;go phen du ni byin brlabs nas 
BO_K12_D0369_H0385:194b-1	yid 'ong mchod pa dag tu bshad //	194b	yid ng mchod ba dag tu chad 
BO_K12_D0369_H0385:194b-2	mkha' dbyings dkyil 'khor khyab pa la //	194b	mkha dbyings dkyil khor khyab ba la 
BO_K12_D0369_H0385:194b-3	smon lam dag ni bya ba yin //	194b	smon lam dag ni byed ba yin 
BO_K12_D0369_H0385:194b-4	de ma thag pa'i rnal 'byor gyis; ;rgyu dang mi rgyu mthong ba ni //	194b	de ma thag ba rnal byor gyis; ;rgyu dang mi rgyu mthong ba ni 
BO_K12_D0369_H0385:194b-5	rang bzhin dag pa bcom ldan 'das //	194b	rang bzhin dag ba joms ldan da 
BO_K12_D0369_H0385:194b-6	rang bzhin yang ni dngos med byas //	194b	rang bzhin yang ni dngos med byed 
BO_K12_D0369_H0385:194b-7	sems can rang bzhin dag pa ste //	194b	sems can rang bzhin dag ba ste 
BO_K12_D0369_H0385:194b-8	srid pa mchog tu byas pa yin; ;rdo rje phag mo bla med pa //	194b	srid ba mchog tu byed ba yin; ;rdo rje phag mo bla med ba 
BO_K12_D0369_H0385:194b-9	phyag rgya ru ni byin brlabs nas //	194b	phyag rgya ru ni byin brlabs nas 
BO_K12_D0369_H0385:194b-10	rang gi lha yi sbyor ba yis //	194b	rang gi lha yi sbyor ba yis 
BO_K12_D0369_H0385:194b-11	thams cad 'di ltar rab tu brtag /	194b	thams cad di ltar rab tu rtog 
BO_K12_D0369_H0385:194b-12	mngon par brjod pa'i rgyud bla ma'i bla ma las; re'u mig dgod pa dang / gnas bsdu ba bstan pa ste le'u bcu gsum pa'o ////	194b	mngon ba rjod ba brgyud bla ma bla ma las; reu mig god ba dang gnas sdud ba ston ba ste leu chu gsum ba 
BO_K12_D0369_H0385:194b-13	de nas gsang ba bshad bya ba //	194b	de nas gsang ba chad byed ba 
BO_K12_D0369_H0385:194b-14	gnas dang 'dus pa mchog yin pas; ;dngos grub kun gyi rang bzhin ni //	194b	gnas dang du ba mchog yin pas; ;dngos grub kun gyi rang bzhin ni 
BO_K12_D0369_H0385:194b-15	mnyam par 'dres pa bcud du 'gyur //	194b	mnyam ba dre ba bcud du gyur 
BO_K12_D0369_H0385:194b-16	gnyis med blos ni mnyam bzhag ste //	194b	gnyis med blos ni mnyam jog ste 
BO_K12_D0369_H0385:194b-17	'khor lo gsum mdog ldan par ni //	194b	khor lo gsum mdog ldan ba ni 
BO_K12_D0369_H0385:194b-18	dkyil 'khor gru bzhi'i dbus dag tu //	194b	dkyil khor gru bzhi dbus dag tu 
BO_K12_D0369_H0385:194b-19	nyi shu rtsa bzhi'i 'khor lo mchog /	194b	nyi shu rtsa bzhi khor lo mchog 
BO_K12_D0369_H0385:194b-20	de yi dbus su padma che //	194b	de yi dbus su padma che 
BO_K12_D0369_H0385:194b-21	sna tshogs padma legs par mdzes //	194b	sna tshogs padma legs ba mdzes 
BO_K12_D0369_H0385:194b-22	'dab ma brgyad pa lte bar bcas //	194b	dab ma brgyad ba lte ba cha 
BO_K12_D0369_H0385:194b-23	ge sar dag gis nye bar mdzes //	194b	ge sar dag gis nye ba mdzes 
BO_K12_D0369_H0385:194b-24	gru bzhi pa la sgo bzhi pa //	194b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0369_H0385:194b-25	rta babs bzhis ni rnam par brgyan //	194b	rta bab bzhis ni rnam ba rgyan 
BO_K12_D0369_H0385:194b-26	phreng ba dang ni phreng phyed brgyan //	194b	phreng ba dang ni phreng phyed rgyan 
BO_K12_D0369_H0385:194b-27	mtshan nyid kun dang yang dag ldan //	194b	mtshan nyid kun dang yang dag ldan 
BO_K12_D0369_H0385:195a-0	nyi ma'i dkyil @195a *//	195a	nyi ma dkyil 
BO_K12_D0369_H0385:195a-1	'khor dbus su ni //	195a	khor dbus su ni 
BO_K12_D0369_H0385:195a-2	rdo rje sems dpa' bde ba che //	195a	rdo rje sems dpa bde ba che 
BO_K12_D0369_H0385:195a-3	a'a li k'a li zhu gyur las //	195a	aa li ka li ju gyur las 
BO_K12_D0369_H0385:195a-4	ye shes lnga ni rnam par bsgom //	195a	ye shes lnga ni rnam ba bsgom 
BO_K12_D0369_H0385:195a-5	de yi yongs su 'phel 'gyur bas //	195a	de yi yongs su phel gyur ba 
BO_K12_D0369_H0385:195a-6	rdo rje he ru ka rnam bsgom //	195a	rdo rje he ru ka rnam bsgom 
BO_K12_D0369_H0385:195a-7	dus mtha'i me chen tshol ba yis //	195a	dus mtha me chen tshol ba yis 
BO_K12_D0369_H0385:195a-8	gdul dka' thams cad rab tu gsheg /	195a	gdul dka thams cad rab tu gsheg 
BO_K12_D0369_H0385:195a-9	'jigs byed dang ni dus mtshan dag /	195a	jigs byed dang ni dus mtshan dag 
BO_K12_D0369_H0385:195a-10	zhabs kyi 'og tu rnam gnon cing //	195a	zhabs kyi g tu rnam gnon cing 
BO_K12_D0369_H0385:195a-11	zhal gyi mche ba rnam par gtsigs //	195a	zhal gyi mche ba rnam ba gtsigs 
BO_K12_D0369_H0385:195a-12	spyan gsum 'jigs pa rab tu 'jigs //	195a	spyan gsum jigs ba rab tu jigs 
BO_K12_D0369_H0385:195a-13	sku lus dag ni sngon po las //	195a	sku lus dag ni sngon po las 
BO_K12_D0369_H0385:195a-14	sdo zhing 'bar ba'i sku yang sprul //	195a	sdo zhing bar ba sku yang sprul 
BO_K12_D0369_H0385:195a-15	thod pa'i phreng ba'i dbu rgyan can //	195a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:195a-16	sangs rgyas lngas ni byin gyis brlabs //	195a	sangs rgya lngas ni byin gyis brlabs 
BO_K12_D0369_H0385:195a-17	sna tshogs rdo rje dbu rgyan can //	195a	sna tshogs rdo rje dbu rgyan can 
BO_K12_D0369_H0385:195a-18	zla ba phyed pa rnam par mdzes //	195a	zla ba phyed ba rnam ba mdzes 
BO_K12_D0369_H0385:195a-19	zhal drug dpa' po mi sdug pa //	195a	zhal drug dpa po mi sdug ba 
BO_K12_D0369_H0385:195a-20	sgeg pa dang ni bzhad ba dang // drag shul 'jigs pa'i sku lus can //	195a	sgeg ba dang ni bzhad ba dang drag shul jigs ba sku lus can 
BO_K12_D0369_H0385:195a-21	phyag rgya drug gis rgyas btab cing //	195a	phyag rgya drug gis rgya debs cing 
BO_K12_D0369_H0385:195a-22	sku ni sna tshogs rgyan gyis spud //	195a	sku ni sna tshogs rgyan gyis spud 
BO_K12_D0369_H0385:195a-23	phag mo dang ni yang dag ldan //	195a	phag mo dang ni yang dag ldan 
BO_K12_D0369_H0385:195a-24	byin pa dag gis gnyis med 'khyud //	195a	byin ba dag gis gnyis med khyud 
BO_K12_D0369_H0385:195a-25	g-yas brkyang ba yi zhabs gnas shing //	195a	g-yas rkyong ba yi zhabs gnas shing 
BO_K12_D0369_H0385:195a-26	g-yon brkyang ba yi zhabs kyis bzhugs //	195a	g-yon rkyong ba yi zhabs kyis bzhugs 
BO_K12_D0369_H0385:195a-27	ha ha mdzad cing hum h'um mdzad //	195a	ha ha mdzad cing hum hum mdzad 
BO_K12_D0369_H0385:195a-28	hi hi mdzad cing 'jigs pa can //	195a	hi hi mdzad cing jigs ba can 
BO_K12_D0369_H0385:195a-29	hum h'um mdzad cing phat phat can //	195a	hum hum mdzad cing phat phat can 
BO_K12_D0369_H0385:195a-30	aa ta ta yi sgra chen smra //	195a	aa ta ta yi sgra chen smra 
BO_K12_D0369_H0385:195a-31	sngo zhing ser la de bzhin dmar //	195a	sngo zhing ser la de bzhin dmar 
BO_K12_D0369_H0385:195a-32	ljang gu dkar po de bzhin te //	195a	ljang gu dkar po de bzhin te 
BO_K12_D0369_H0385:195a-33	steng gi zhal gdong gdug pa che //	195a	steng gi zhal gdong gdug ba che 
BO_K12_D0369_H0385:195b-0	zas su gdug pa @195b longs spyod cing //	195b	zas su gdug ba longs spyod cing 
BO_K12_D0369_H0385:195b-1	rdo rje dril bu mnyam ldan pas //	195b	rdo rje dril bu mnyam ldan ba 
BO_K12_D0369_H0385:195b-2	lha mo dag gi nu ma 'tshir //	195b	lha mo dag gi nu ma tshir 
BO_K12_D0369_H0385:195b-3	drag po'i pags pa'i gos mnabs shing //	195b	drag po pags ba gos nab shing 
BO_K12_D0369_H0385:195b-4	khrag rlon 'dzag par ba gsol te //	195b	khrag rlon dzag ba ba gsol te 
BO_K12_D0369_H0385:195b-5	thod pa dang ni kha tv'am 'dzin //	195b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:195b-6	mdung dang gri gug lcags kyu dang // zhags pa dang ni mgo bo 'dzin //	195b	mdung dang gri gug lcags kyu dang zhags ba dang ni mgo bo dzin 
BO_K12_D0369_H0385:195b-7	gdug pa gtum zhing cang te'u dang // mdung ni 'bar ba'i phyag rgya can //	195b	gdug ba thum zhing cang teu dang mdung ni bar ba phyag rgya can 
BO_K12_D0369_H0385:195b-8	dpral ba dag tu nye bar mdzes //	195b	dpral ba dag tu nye ba mdzes 
BO_K12_D0369_H0385:195b-9	de lta'i phyag dang sku mdog bzhugs //	195b	de lta phyag dang sku mdog bzhugs 
BO_K12_D0369_H0385:195b-10	dbu skra grol zhing gcer bu ste //	195b	dbu skra grol zhing bcer bu ste 
BO_K12_D0369_H0385:195b-11	'di lta'i phyag rgya rnam par bsgom //	195b	di lta phyag rgya rnam ba bsgom 
BO_K12_D0369_H0385:195b-12	dum bu'i ska rags kyis brgyan cing //	195b	dum bu ska rags kyis rgyan cing 
BO_K12_D0369_H0385:195b-13	phag mo yang ni 'di 'drar bsgom; ;rnal 'byor som nyi spangs nas ni //	195b	phag mo yang ni di drar bsgom; ;rnal byor som nyi spong nas ni 
BO_K12_D0369_H0385:195b-14	thabs dang shes rab mnyam ldan pas //	195b	thabs dang shes rab mnyam ldan ba 
BO_K12_D0369_H0385:195b-15	thugs rje chags pa'i bde ba yis //	195b	thugs rje chags ba bde ba yis 
BO_K12_D0369_H0385:195b-16	sems can don gyi phyir byung ste //	195b	sems can don gyi phyir byung ste 
BO_K12_D0369_H0385:195b-17	snying rje chen pos brlan pa yis //	195b	snying rje chen pos brlan ba yis 
BO_K12_D0369_H0385:195b-18	nam mkha'i sbyor ba'i longs spyod kyis //	195b	nam mkha sbyor ba longs spyod kyis 
BO_K12_D0369_H0385:195b-19	thugs rje chen po'i bcud bde bas //	195b	thugs rje chen po bcud bde ba 
BO_K12_D0369_H0385:195b-20	'gro drug srid pa rnam sbyangs nas //	195b	gro drug srid ba rnam sbyong nas 
BO_K12_D0369_H0385:195b-21	sems can de ni mchog nyid mdzad //	195b	sems can de ni mchog nyid mdzad 
BO_K12_D0369_H0385:195b-22	stong pa'i ye shes las byung zhing //	195b	stong ba ye shes las byung zhing 
BO_K12_D0369_H0385:195b-23	rtogs pa med pa'i gnas bzhi la //	195b	rtogs ba med ba gnas bzhi la 
BO_K12_D0369_H0385:195b-24	rang bzhin med cing mchog tu phra //	195b	rang bzhin med cing mchog tu phra 
BO_K12_D0369_H0385:195b-25	thig le sgra ni rnam spangs pa //	195b	thig le sgra ni rnam spong ba 
BO_K12_D0369_H0385:195b-26	mnyam pa'i dam tshig mthong nas ni; ;phyi dang nang gi mchog gyur pa //	195b	mnyam ba dam tshig mthong nas ni; ;phyi dang nang gi mchog gyur ba 
BO_K12_D0369_H0385:195b-27	snying po ye shes dam tshig ni //	195b	snying po ye shes dam tshig ni 
BO_K12_D0369_H0385:195b-28	zla ba'i dkyil 'khor dbus dag tu //	195b	zla ba dkyil khor dbus dag tu 
BO_K12_D0369_H0385:195b-29	der ni phyag mtshan mdog mthong nas //	195b	der ni phyag mtshan mdog mthong nas 
BO_K12_D0369_H0385:195b-30	zla ba'i rdo rje sa bon ni //	195b	zla ba rdo rje sa bon ni 
