segmentnr	original	folio	stemmed
BO_T16_D4431:138b-11	ma ru to: ma ru t'am /	138b	ma ru to: ma ru t 
BO_T16_D4431:138b-12	ma ru ti /	138b	ma ru ti 
BO_T16_D4431:138b-13	ma ru to:/ ma rut+su /	138b	ma ru ma rut+su 
BO_T16_D4431:138b-14	ma ru thsu /	138b	ma ru thsu 
BO_T16_D4431:138b-15	bod pa ni dang po bzhin no //	138b	bod ba ni dang po bzhin no 
BO_T16_D4431:138b-16	kra by'a ta kyi sgra las su zhes pas su dbyi'o //	138b	kra bya ta kyi sgra las su zhes ba su byid 
BO_T16_D4431:138b-17	th'a bi r'a ma zhes pas da yig la go / sta yig (1) / su bi kha ri tsa ra dzha la ai ti tve kri te tsa ya: sha ri dvi t'i ya zhes pas tha yig go / kra by'a ta kra by'a da /	138b	tha bi ra ma zhes ba da yig la go sta yig su bi kha ri tsa ra dzha la ai ti tve kri te tsa ya: sha ri dvi t ya zhes ba tha yig go kra bya ta kra bya da 
BO_T16_D4431:138b-18	kra by'a doo //	138b	kra bya doo 
BO_T16_D4431:138b-19	ka by'a da /	138b	ka bya da 
BO_T16_D4431:138b-20	kra by'a dam /	138b	kra bya dam 
BO_T16_D4431:138b-21	kra by'a doo /	138b	kra bya doo 
BO_T16_D4431:138b-22	kra bam: kra by'a d'a /	138b	kra bam: kra bya da 
BO_T16_D4431:138b-23	kra by'a dbhy'am /	138b	kra bya dbhy 
BO_T16_D4431:138b-24	kra by'a dbhi: kra by'a de /	138b	kra bya dbhi: kra bya de 
BO_T16_D4431:138b-25	kra by'a dbhy'am /	138b	kra bya dbhy 
BO_T16_D4431:138b-26	kra by'a dbhya: kra by'a da: kra by'a dbhy'am /	138b	kra bya dbhya: kra bya da: kra bya dbhy 
BO_T16_D4431:138b-27	kra by'a  dbhya: kra byu da: kra by'a do: kra by'a d'am /	138b	kra bya dbhya: kra byu da: kra bya do: kra bya d 
BO_T16_D4431:138b-28	kra by'a d'i /	138b	kra bya d 
BO_T16_D4431:138b-29	kra by'a do: kra by'atshu /	138b	kra bya do: kra byatshu 
BO_T16_D4431:138b-30	kra by'athsu / mri ga bi dha'i sgra la'ang ma rung gi sgra ltar bya'o //	138b	kra byathsu mri ga bi dha sgra la ma rung gi sgra ltar byed 
BO_T16_D4431:138b-31	mri ga bi ta /	138b	mri ga bi ta 
BO_T16_D4431:138b-32	mri ga bid /	138b	mri ga bid 
BO_T16_D4431:138b-33	mri ga bi dho //	138b	mri ga bi dho 
BO_T16_D4431:138b-34	mri ga bi dha: mri ga bi dham /	138b	mri ga bi dha: mri ga bi dham 
BO_T16_D4431:138b-35	mri ga bidhoo //	138b	mri ga bidhoo 
BO_T16_D4431:138b-36	mri ga bi dha: mri ga bi dh'a /	138b	mri ga bi dha: mri ga bi dha 
BO_T16_D4431:138b-37	mri ga bi bbhy'am /	138b	mri ga bi bbhy 
BO_T16_D4431:138b-38	mri ga bi dbhi: mri ga bi dhe /	138b	mri ga bi dbhi: mri ga bi dhe 
BO_T16_D4431:138b-39	mri ga bi dbhy'am /	138b	mri ga bi dbhy 
BO_T16_D4431:138b-40	mri ga bi dbhya: mri ga bi dha: mri ga bi dha: mri ga bi dbhya: mri ga bhi dha: mri ga bi dho: mri ga bi dram /	138b	mri ga bi dbhya: mri ga bi dha: mri ga bi dha: mri ga bi dbhya: mri ga bhi dha: mri ga bi dho: mri ga bi dram 
BO_T16_D4431:138b-41	mri ga bi dh'am srig bi ghi mre ga bi dho: mri ga bitshu /	138b	mri ga bi dh srig bi ghi mre ga bi dho: mri ga bitshu 
BO_T16_D4431:138b-42	mri ga bithsu /	138b	mri ga bithsu 
BO_T16_D4431:138b-43	brahma na gyi sgra las /	138b	brahma na gyi sgra las 
BO_T16_D4431:138b-44	sv'a ba sv'a ba sam bhu dha bi zhes pas ring po'o //	138b	sva ba sva ba sam bhu dha bi zhes ba ring po 
BO_T16_D4431:138b-45	su zhes pas su dbyi'o /	138b	su zhes ba su byid 
BO_T16_D4431:138b-46	(2) / su pa pri kri tee rno lo pa'o /	138b	su ba pri kri tee rno lo ba 
BO_T16_D4431:138b-47	(1) / so ra mya tra su tri shi su di zhes pas ring po'o //	138b	so ra mya tra su tri chi su di zhes ba ring po 
BO_T16_D4431:138b-48	ra sh'a tshnoo na ae ka pa dang zhes pas na nyid do /	138b	ra sha tshnoo na ae ka ba dang zhes ba na nyid do 
BO_T16_D4431:138b-49	(8) / na sam yo ga dva ma ai ti ni sha dh'a da llo po na zhes pas dbye bar mi bya'o //	138b	na sam yo ga dva ma ai ti ni sha dha da llo po na zhes ba byed ba mi byed 
BO_T16_D4431:138b-50	su bi ba li ta dva di ti na yig dbyi'o /	138b	su bi ba li ta dva di ti na yig byid 
BO_T16_D4431:138b-51	(7) / su pi na lo pa sy'a si dha dz'a d'a tva mee tvam tsa ma yin no //	138b	su pi na lo ba sya si dha dza da tva mee tvam tsa ma yin no 
BO_T16_D4431:138b-52	aa sam bu dh'a bi ti ni ya m'a ta /	138b	aa sam bu dha bi ti ni ya ma ta 
BO_T16_D4431:138b-53	sam bo dha ne na /	138b	sam bo dha ne na 
BO_T16_D4431:138b-54	d'i rgya: na sam bu dha ba zhes pas na dbyi ba bkag go / brahm'a /	138b	d rgya: na sam bu dha ba zhes ba na byid ba gog go brahma 
BO_T16_D4431:138b-55	brahm'a noo / brahm'a na: brahm'a nam /	138b	brahma noo brahma na: brahma nam 
BO_T16_D4431:138b-56	brahm'a noo / brahm'a na: brahm'a n'a /	138b	brahma noo brahma na: brahma na 
BO_T16_D4431:138b-57	brahm'a bhy'am / brahm'a bhi:/	138b	brahma bhy brahma 
BO_T16_D4431:138b-58	brahm'a ne / brahma bhy'am /	138b	brahma ne brahma bhy 
BO_T16_D4431:138b-59	brahma bhya: brahma na gha: brahma bhy'am /	138b	brahma bhya: brahma na gha: brahma bhy 
BO_T16_D4431:138b-60	brahma bhya: brahma na: brahma no: brahma nam /	138b	brahma bhya: brahma na: brahma no: brahma nam 
BO_T16_D4431:138b-61	brahma ni / brahma no: brahma su /	138b	brahma ni brahma no: brahma su 
BO_T16_D4431:138b-62	he brahma na /	138b	he brahma na 
BO_T16_D4431:138b-63	he brahm'a no /	138b	he brahma no 
BO_T16_D4431:139a-0	@139a * // he brahm'a no:/	139a	he brahma 
BO_T16_D4431:139a-1	r'a dza na'i sgra la /	139a	ra dza na sgra la 
BO_T16_D4431:139a-2	tsu tu tu la sha bya b'a ya zhes pas na nyid du bkag go //	139a	tsu tu tu la sha byed ba ya zhes ba na nyid du gog go 
BO_T16_D4431:139a-3	sha b'a d'a ba dza doo tu aa dbyi'o zhes pas aa yig dbyi'o /	139a	sha ba da ba dza doo tu aa byid zhes ba aa yig byid 
BO_T16_D4431:139a-4	(9) / to shtsu shta bhya nt'a ba zhes pas na yig las nya yig go (9) / bdun pa'i gcig tshig la dzi syo rba zhes pas phyogs gcig gi aa dbyi'o /	139a	to shtsu shta bhya nta ba zhes ba na yig las nya yig go bdun ba gcig tshig la dzi syo rba zhes ba phyogs gcig gi aa byid 
BO_T16_D4431:139a-5	(1) / aa sam phu dh'a ba zhes pas bod pa la ring po med do //	139a	aa sam phu dha ba zhes ba bod ba la ring po med do 
BO_T16_D4431:139a-6	na sam bu dha ba zhes pas na dbyi ba bkag go / r'a dz'a /	139a	na sam bu dha ba zhes ba na byid ba gog go ra dza 
BO_T16_D4431:139a-7	r'a dz'a noo /	139a	ra dza noo 
BO_T16_D4431:139a-8	x r'a dz'a na /	139a	x ra dza na 
BO_T16_D4431:139a-9	r'a dz'a n'am /	139a	ra dza n 
BO_T16_D4431:139a-10	r'a dz'a noo /	139a	ra dza noo 
BO_T16_D4431:139a-11	r'a dzny'a: r'a dzny'a /	139a	ra dznya: ra dznya 
BO_T16_D4431:139a-12	r'a dz'a bhy'am /	139a	ra dza bhy 
BO_T16_D4431:139a-13	r'a dz'a bhi: r'a dz'e /	139a	ra dza bhi: ra dze 
BO_T16_D4431:139a-14	r'a dza bhy'am /	139a	ra dza bhy 
BO_T16_D4431:139a-15	r'a dza bhya:/ r'a dza: r'a dza bhy'am ;	139a	ra dza ra dza: ra dza bhy 
BO_T16_D4431:139a-16	r'a dz'a: r'a dznyoo:/	139a	ra dza: ra 
BO_T16_D4431:139a-17	r'a dznyam / r'a dznyi /	139a	ra dznyam ra dznyi 
BO_T16_D4431:139a-18	r'a dza ni /	139a	ra dza ni 
BO_T16_D4431:139a-19	r'a dznyo:/ r'a dz'a su /	139a	ra ra dza su 
BO_T16_D4431:139a-20	he r'a dz'a na /	139a	he ra dza na 
BO_T16_D4431:139a-21	x he tu dz'a noo /	139a	x he tu dza noo 
BO_T16_D4431:139a-22	he r'a dz'a na /	139a	he ra dza na 
BO_T16_D4431:139a-23	yu ba na'i sgra las /	139a	yu ba na sgra las 
BO_T16_D4431:139a-24	r'a dza na'i sgra ltar ro //	139a	ra dza na sgra ltar ro 
BO_T16_D4431:139a-25	sha s'a tya dz'a doo tu shtsa yu ba na ma dyo n'a ba zhes pas aa yig bzung nas ba yig la au'o /	139a	sha sa tya dza doo tu shtsa yu ba na ma dyo na ba zhes ba aa yig bzung nas ba yig la au 
BO_T16_D4431:139a-26	(9) / ya ni ka zhes pas pha rol sngon du'o //	139a	ya ni ka zhes ba pha rol sngon du 
BO_T16_D4431:139a-27	au yig dang au yig dag la bas aa ko / ki ring po'o //	139a	au yig dang au yig dag la ba aa ko ki ring po 
BO_T16_D4431:139a-28	yu b'a / yu b'a noo /	139a	yu ba yu ba noo 
BO_T16_D4431:139a-29	yu b'a na: yu b'a nam /	139a	yu ba na: yu ba nam 
BO_T16_D4431:139a-30	yu b'a no //	139a	yu ba no 
BO_T16_D4431:139a-31	yu na:/ yu n'a /	139a	yu yu na 
BO_T16_D4431:139a-32	yu b'a bhy'am /	139a	yu ba bhy 
BO_T16_D4431:139a-33	yu b'a bhi:/ y'u ne yu ba bhy'a /	139a	yu ba yu ne yu ba bhya 
BO_T16_D4431:139a-34	yu ba bhya: yu na: yu b'a bhy'am /	139a	yu ba bhya: yu na: yu ba bhy 
BO_T16_D4431:139a-35	yu b'a bhya: y'u na: y'u noo:/	139a	yu ba bhya: yu na: yu 
BO_T16_D4431:139a-36	y'u nam / y'u ne /	139a	yu nam yu ne 
BO_T16_D4431:139a-37	y'u no:/ yu ba su /	139a	yu yu ba su 
BO_T16_D4431:139a-38	he yu ba na /	139a	he yu ba na 
BO_T16_D4431:139a-39	he yu ba na /	139a	he yu ba na 
BO_T16_D4431:139a-40	he yu b'a noo /	139a	he yu ba noo 
BO_T16_D4431:139a-41	hi yu b'a na:/	139a	hi yu ba 
BO_T16_D4431:139a-42	shva na'i sgra yang yu ban gyi sgra bzhin no //	139a	shva na sgra yang yu ban gyi sgra bzhin no 
BO_T16_D4431:139a-43	ya ta byas te ring po med pa ni khyad par ro //	139a	ya ta byed te ring po med ba ni khyad ba ro 
BO_T16_D4431:139a-44	shv'a shv'a no //	139a	shva shva no 
BO_T16_D4431:139a-45	shva n'a: shv'a n'am /	139a	shva na: shva n 
BO_T16_D4431:139a-46	shv'a no // shu na:/	139a	shva no shu 
BO_T16_D4431:139a-47	shu n'a / shva bhy'am /	139a	shu na shva bhy 
BO_T16_D4431:139a-48	shva bhi:/ shu ni /	139a	shva shu ni 
BO_T16_D4431:139a-49	shva bhy'am / shv'a bhya:/	139a	shva bhy shva 
BO_T16_D4431:139a-50	shu na: shva bhy'am /	139a	shu na: shva bhy 
BO_T16_D4431:139a-51	shva bhya: shu no: / shu no:/	139a	shva bhya: shu no: shu 
BO_T16_D4431:139a-52	shu ni / shu no: shva su /	139a	shu ni shu no: shva su 
BO_T16_D4431:139a-53	he shva na /	139a	he shva na 
BO_T16_D4431:139a-54	he shv'a noo /	139a	he shva noo 
BO_T16_D4431:139a-55	he shva na:/ ma gha ban gyi sgra yang yu ban gyi sgra bzhin no //	139a	he shva ma gha ban gyi sgra yang yu ban gyi sgra bzhin no 
BO_T16_D4431:139a-56	sha s'a d'a ba dza do ba yig la au byas te sngon gyi aa yig dang lhan cig aa te da nga zhes pa ni bye brag go:/	139a	sha sa da ba dza do ba yig la au byed te sngon gyi aa yig dang lhan cig aa te da nga zhes ba ni bye brag 
BO_T16_D4431:139a-57	ma gha b'a /	139a	ma gha ba 
BO_T16_D4431:139a-58	ma gha b'a no /	139a	ma gha ba no 
BO_T16_D4431:139a-59	ma gha b'a na:/	139a	ma gha ba 
BO_T16_D4431:139a-60	ma gha b'a ni /	139a	ma gha ba ni 
BO_T16_D4431:139a-61	ma gha ba noo /	139a	ma gha ba noo 
BO_T16_D4431:139a-62	ma gho na: ma gho n'a /	139a	ma gho na: ma gho na 
BO_T16_D4431:139a-63	ma gha ba bhy'am /	139a	ma gha ba bhy 
BO_T16_D4431:139a-64	ma gha ba bhi: ma gho na /	139a	ma gha ba bhi: ma gho na 
BO_T16_D4431:139a-65	ma gho ne /	139a	ma gho ne 
BO_T16_D4431:139a-66	ma gho ba bhy'am /	139a	ma gho ba bhy 
BO_T16_D4431:139a-67	ma gha ba bhya:/	139a	ma gha ba 
BO_T16_D4431:139a-68	ma gho na /	139a	ma gho na 
BO_T16_D4431:139a-69	ma gha ba bhy'am /	139a	ma gha ba bhy 
BO_T16_D4431:139b-0	ma gha ba @139b bhya:/	139b	ma gha ba 
BO_T16_D4431:139b-1	ma gho na:/ ma gho no:/	139b	ma gho ma gho 
BO_T16_D4431:139b-2	ma gho ni /	139b	ma gho ni 
BO_T16_D4431:139b-3	ma gho ni /	139b	ma gho ni 
BO_T16_D4431:139b-4	ma gho no: ma gha ba su /	139b	ma gho no: ma gha ba su 
BO_T16_D4431:139b-5	he ma gha ba na /	139b	he ma gha ba na 
BO_T16_D4431:139b-6	he ma gha b'a noo /	139b	he ma gha ba noo 
BO_T16_D4431:139b-7	he ma gha b'a na:/	139b	he ma gha ba 
BO_T16_D4431:139b-8	ba thin gyi sgra la /	139b	ba thin gyi sgra la 
BO_T16_D4431:139b-9	ba thi ma thya bhu kshu ma di ti soos na yig la aa nyid do /	139b	ba thi ma thya bhu kshu ma di ti soos na yig la aa nyid do 
BO_T16_D4431:139b-10	(2) / shi su tuo zhes pas su ta la ai yig la aa nyid do //	139b	chi su tuo zhes ba su ta la ai yig la aa nyid do 
BO_T16_D4431:139b-11	aa yig aa ko / ki ring po'o /	139b	aa yig aa ko ki ring po 
BO_T16_D4431:139b-12	(2) / tho ntha zhes pas tha yig la ntha bstan par bya'o /	139b	tho ntha zhes ba tha yig la ntha ston ba byed 
BO_T16_D4431:139b-13	(2) / ai no /	139b	ai no 
BO_T16_D4431:139b-14	tsi lo ba zhes pas shas la sogs pa'i aa tsa aa d'a bas ai dbyi'o /	139b	tsi lo ba zhes ba shas la sogs ba aa tsa aa da ba ai byid 
BO_T16_D4431:139b-15	(9) / su pi ba li /	139b	su pi ba li 
BO_T16_D4431:139b-16	ta dvad ces na dbyi'o /	139b	ta dvad ces na byid 
BO_T16_D4431:139b-17	(9) / su pi koshtsa zhes pas sha nyid do //	139b	su pi koshtsa zhes ba sha nyid do 
BO_T16_D4431:139b-18	su ru te tsheg drug go:/	139b	su ru te tsheg drug 
BO_T16_D4431:139b-19	pantha:/ pantha no /	139b	pantha no 
BO_T16_D4431:139b-20	panth'a na / panth'a nam /	139b	pantha na pantha nam 
BO_T16_D4431:139b-21	panth'a no / pa tha /	139b	pantha no ba tha 
BO_T16_D4431:139b-22	pa th'a / pa thi bhy'i /	139b	ba tha ba thi bhy 
BO_T16_D4431:139b-23	pa thi bhi /	139b	ba thi bhi 
BO_T16_D4431:139b-24	pa the / pa thi bhyi /	139b	ba the ba thi bhyi 
BO_T16_D4431:139b-25	pa thi bhya: pa tha: pa thi bhy'am /	139b	ba thi bhya: ba tha: ba thi bhy 
BO_T16_D4431:139b-26	pa the bhya:/ pa tha:/	139b	ba the ba 
BO_T16_D4431:139b-27	pa tho: pa thi /	139b	ba tho: ba thi 
BO_T16_D4431:139b-28	pa thi / pa tho:/	139b	ba thi ba 
BO_T16_D4431:139b-29	pa thi shu /	139b	ba thi shu 
BO_T16_D4431:139b-30	he panthu: he pantha noo /	139b	he panthu: he pantha noo 
BO_T16_D4431:139b-31	he panth'a na /	139b	he pantha na 
BO_T16_D4431:139b-32	p'u shan gyi sgra la shi pu tra zhes pas thams cad du pu tra la ring po nyid du 'thob la ain han p'u sh'a rya n'a soo tsa zhes pas nges par a'a ta kun tu rtogs pa'i yul la s'a ba nyid ring po nyid do /	139b	pu shan gyi sgra la chi pu tra zhes ba thams cad du pu tra la ring po nyid du thob la ain han pu sha rya na soo tsa zhes ba nges ba aa ta kun tu rtogs ba yul la sa ba nyid ring po nyid do 
BO_T16_D4431:139b-33	(1) / su dbyi ba dang ni dbyi ba ni sngar bzhin no //	139b	su byid ba dang ni byid ba ni sngar bzhin no 
BO_T16_D4431:139b-34	ra sh'a nno na ae ka pa da zhes pa'o /	139b	ra sha nno na ae ka ba da zhes ba 
BO_T16_D4431:139b-35	(1) / sha sa la sogs pa'i a'a dz'a d'a ba llo pon zhes pas aa yig dbyi'o /	139b	sha sa la sogs ba aa dza da ba llo pon zhes ba aa yig byid 
BO_T16_D4431:139b-36	(9) / su pe ba li ta dvata ces pas na dbyi'o /	139b	su pe ba li ta dvata ces ba na byid 
BO_T16_D4431:139b-37	(10) / p'u sh'a /	139b	pu sha 
BO_T16_D4431:139b-38	p'u sha no /	139b	pu sha no 
BO_T16_D4431:139b-39	p'u sha na:/ p'u sha ni /	139b	pu sha pu sha ni 
BO_T16_D4431:139b-40	p'u sha noo /	139b	pu sha noo 
BO_T16_D4431:139b-41	p'u shna: p'ushn'a /	139b	pu shna: pushna 
BO_T16_D4431:139b-42	p'usha bhyam / p'u sha bhi:/	139b	pusha bhyam pu sha 
BO_T16_D4431:139b-43	p'u shne / p'usha bhy'a /	139b	pu shne pusha bhya 
BO_T16_D4431:139b-44	p'usha bhya: p'ushna: p'u shna: p'usha bhy'am /	139b	pusha bhya: pushna: pu shna: pusha bhy 
BO_T16_D4431:139b-45	p'u sha bhya: p'ushna: p'ushno: p'u shni /	139b	pu sha bhya: pushna: pushno: pu shni 
BO_T16_D4431:139b-46	p'ushno:/ p'usha su /	139b	pusha su 
BO_T16_D4431:139b-47	he p'u sha na /	139b	he pu sha na 
BO_T16_D4431:139b-48	he p'u sha na:/	139b	he pu sha 
BO_T16_D4431:139b-49	khritta han gyi sgra las p'u shan gyi sgra bzhin no //	139b	khritta han gyi sgra las pu shan gyi sgra bzhin no 
BO_T16_D4431:139b-50	aalla po na aa ti sha p'a bya dz'a d'a ba lo po kri te nyinna ha no ha zhes pa he bya'o /	139b	aalla po na aa ti sha pa byed dza da ba lo po kri te nyinna ha no ha zhes ba he byed 
BO_T16_D4431:139b-51	(9) gha ha zhes pas ha yig la sogs rnams gha yig gis sa bya b'a yas 'gyur ro ;	139b	gha ha zhes ba ha yig la sogs rnams gha yig gis sa byed ba yas gyur ro 
BO_T16_D4431:139b-52	(1) / britta h'a /	139b	britta ha 
BO_T16_D4431:139b-53	pritta ha no /	139b	pritta ha no 
BO_T16_D4431:139b-54	britta ha na /	139b	britta ha na 
BO_T16_D4431:139b-55	britta ha nam /	139b	britta ha nam 
BO_T16_D4431:139b-56	britta ha noo /	139b	britta ha noo 
BO_T16_D4431:139b-57	britta ha gh'a: britta ha gn'a /	139b	britta ha gha: britta ha gna 
BO_T16_D4431:139b-58	britta ha bhy'i /	139b	britta ha bhy 
BO_T16_D4431:139b-59	britta ha bhi: britta gh'e /	139b	britta ha bhi: britta ghe 
BO_T16_D4431:139b-60	britta habhyi / britta ha bhya: britta gha: britta ha bhy'am /	139b	britta habhyi britta ha bhya: britta gha: britta ha bhy 
BO_T16_D4431:139b-61	britta ha bhya: britta gh'a: britta ghno:/	139b	britta ha bhya: britta gha: britta 
BO_T16_D4431:139b-62	britta gn'am / britta ghn'am /	139b	britta gn britta ghn 
BO_T16_D4431:139b-63	britta ghn'am / britta ghno:/	139b	britta ghn britta 
BO_T16_D4431:139b-64	britta ha su /	139b	britta ha su 
BO_T16_D4431:140a-0	ha britta @140a * //	140a	ha britta 
BO_T16_D4431:140a-1	h'a ; ha britta ha noo /	140a	ha ha britta ha noo 
BO_T16_D4431:140a-2	ha britta ha na:/	140a	ha britta ha 
BO_T16_D4431:140a-3	sha shin gyi sgra las ai ha na p'u sh'a ry'a na po ca ti svi ba b'a si bu dhoo sa ring po bya'o //	140a	sha shin gyi sgra las ai ha na pu sha rya na po ca ti svi ba ba si bu dhoo sa ring po byed 
BO_T16_D4431:140a-4	lhag ma rnams p'u sh'a na gyi sgra bzhin no //	140a	lhag ma rnams pu sha na gyi sgra bzhin no 
BO_T16_D4431:140a-5	sha shi / sha sh'i na /	140a	sha chi sha sh na 
BO_T16_D4431:140a-6	sha sh'i na /	140a	sha sh na 
BO_T16_D4431:140a-7	sha sh'i ni /	140a	sha sh ni 
BO_T16_D4431:140a-8	sha sh'i noo /	140a	sha sh noo 
BO_T16_D4431:140a-9	sha shi na ma sha shi n'a /	140a	sha chi na ma sha chi na 
BO_T16_D4431:140a-10	sha shi bhy'i /	140a	sha chi bhy 
BO_T16_D4431:140a-11	sha shi bhi: sha she na /	140a	sha chi bhi: sha she na 
BO_T16_D4431:140a-12	sha shi bhy'am /	140a	sha chi bhy 
BO_T16_D4431:140a-13	sha sha bhya: sha shi na: sha shi no: sha shi n'i /	140a	sha sha bhya: sha chi na: sha chi no: sha chi n 
BO_T16_D4431:140a-14	sha shi ni /	140a	sha chi ni 
BO_T16_D4431:140a-15	sha sho no:/ sha shi su /	140a	sha sho sha chi su 
BO_T16_D4431:140a-16	he sha shi na /	140a	he sha chi na 
BO_T16_D4431:140a-17	he sha shi noo /	140a	he sha chi noo 
BO_T16_D4431:140a-18	he sha shi na:/	140a	he sha chi 
BO_T16_D4431:140a-19	bi sha'i sgra las su zhes pas su dbyi'o /	140a	bi sha sgra las su zhes ba su byid 
BO_T16_D4431:140a-20	(2) / brashtsa bhrashtsa /	140a	brashtsa bhrashtsa 
BO_T16_D4431:140a-21	bri dza mri dza ya dza r'a dza bhratsa sh'a sha ai ti pa d'ante b'a la d'oo dza ta tve di ti de sha las sha yig la sha bya'o /	140a	bri dza mri dza ya dza ra dza bhratsa sha sha ai ti ba dante ba la do dza ta tve di ti de sha las sha yig la sha byed 
BO_T16_D4431:140a-22	(9) / tasya lo dzha si zhes pas ta yig go / b'a b'i r'a ma zhes pa za yig gam /	140a	tasya lo dzha si zhes ba ta yig go ba b ra ma zhes ba za yig gam 
BO_T16_D4431:140a-23	(1) su ba kha ri tsa sdza la zhes pas ta lat bya'o /	140a	su ba kha ri tsa sdza la zhes ba ta lat byed 
BO_T16_D4431:140a-24	(1) / be ta /	140a	be ta 
BO_T16_D4431:140a-25	bi da / bi shoo /	140a	bi da bi shoo 
BO_T16_D4431:140a-26	bi sha: bi sh'am /	140a	bi sha: bi sh 
BO_T16_D4431:140a-27	bi dbhy'i / bi dbhyi:/	140a	bi dbhy bi 
BO_T16_D4431:140a-28	bi she / bidbhy'am /	140a	bi she bidbhy 
BO_T16_D4431:140a-29	bidbhy'a:/ bi sha: bi dbhy'i /	140a	bi sha: bi dbhy 
BO_T16_D4431:140a-30	bidbhya:/ bi sha:/ bi sho:/	140a	bi bi 
BO_T16_D4431:140a-31	bi sh'i / bi shi /	140a	bi sh bi chi 
BO_T16_D4431:140a-32	bi sho: bitshu /	140a	bi sho: bitshu 
BO_T16_D4431:140a-33	he bi ta /	140a	he bi ta 
BO_T16_D4431:140a-34	he bi shoo /	140a	he bi shoo 
BO_T16_D4431:140a-35	he bi sha: dvi sha'i sgra las su dbyi'o /	140a	he bi sha: dvi sha sgra las su byid 
BO_T16_D4431:140a-36	(1) / tshig mtha' la ba l'a doo tsas sha yig la dza sam zhes pas ta nyid do /	140a	tshig mtha la ba la doo tsas sha yig la dza sam zhes ba ta nyid do 
BO_T16_D4431:140a-37	(9) / b'a bi r'a ma zhes pas bi ra mo da la dhe'o /	140a	ba bi ra ma zhes ba bi ra mo da la dhe 
BO_T16_D4431:140a-38	(1) / su pi kha ri tsa ra dzha la zhes pa da la ta yig go (1) / dvi ta dvi ta /	140a	su pi kha ri tsa ra dzha la zhes ba da la ta yig go dvi ta dvi ta 
BO_T16_D4431:140a-39	dvi sha: dvi sh'am /	140a	dvi sha: dvi sh 
BO_T16_D4431:140a-40	dvi shoo / dvi sha: dvi sh'a /	140a	dvi shoo dvi sha: dvi sha 
BO_T16_D4431:140a-41	dvi sha / dvi dbhy'am /	140a	dvi sha dvi dbhy 
BO_T16_D4431:140a-42	dva dbhi:/ dvi she /	140a	dva dvi she 
BO_T16_D4431:140a-43	dvi dbhy'am / dvidbhy'a: dve sha /	140a	dvi dbhy dvidbhya: dve sha 
BO_T16_D4431:140a-44	dvidbhy'am / dvi dbhya: dvi sha:/	140a	dvidbhy dvi dbhya: dvi 
BO_T16_D4431:140a-45	dvi sha:/ dvi sho: dvi shi /	140a	dvi dvi sho: dvi chi 
BO_T16_D4431:140a-46	dvi sho: dvi sho: dvi tshu /	140a	dvi sho: dvi sho: dvi tshu 
BO_T16_D4431:140a-47	he dvi ta /	140a	he dvi ta 
BO_T16_D4431:140a-48	he dvi ta /	140a	he dvi ta 
BO_T16_D4431:140a-49	he dvi ta shoo /	140a	he dvi ta shoo 
BO_T16_D4431:140a-50	he dvi sha: be dha ba'i sgra la aa tva ru zhes pas s'a ba sam bu dho sa ring po nyid do /	140a	he dvi sha: be dha ba sgra la aa tva ru zhes ba sa ba sam bu dho sa ring po nyid do 
BO_T16_D4431:140a-51	(1) / su zhes pas su dbyi'o //	140a	su zhes ba su byid 
BO_T16_D4431:140a-52	sa yi ge la ru ste tsheg drag go su pi ba li ta dha di ti da dha da ti de sha las sha sa dza so zhes pas ru nyid do /	140a	sa yi ge la ru ste tsheg drag go su pi ba li ta dha di ti da dha da ti de sha las sha sa dza so zhes ba ru nyid do 
BO_T16_D4431:140a-53	(8) / ha si tsa to ro zhes pas au nyid do /	140a	ha si tsa to ro zhes ba au nyid do 
BO_T16_D4431:140a-54	(9) / de'i yang aa yig gis lhan cig par aa ta de nga zhes pas ae yig go (4)  / su pi ru bya ste b'a sa ri zhes pas re pha la sa yig kyang rung ngo /	140a	de yang aa yig gis lhan cig ba aa ta de nga zhes ba ae yig go su pi ru byed ste ba sa ri zhes ba re pha la sa yig kyang rung ngo 
BO_T16_D4431:140a-55	(1) / ro: su pi zhes pas re ba la tsheg drag go (1) / be dha: be dha soo /	140a	ro: su pi zhes ba re ba la tsheg drag go be dha: be dha soo 
BO_T16_D4431:140a-56	be dhe sa: be dha sam /	140a	be dhe sa: be dha sam 
BO_T16_D4431:140a-57	be dha soo /	140a	be dha soo 
BO_T16_D4431:140b-0	be dha sa: @140b dha s'a /	140b	be dha sa: dha sa 
BO_T16_D4431:140b-1	be dho bhy'am /	140b	be dho bhy 
BO_T16_D4431:140b-2	be dho bhi: be dha se /	140b	be dho bhi: be dha se 
BO_T16_D4431:140b-3	be dho bhy'am /	140b	be dho bhy 
BO_T16_D4431:140b-4	be dho bhya: be dha sa /	140b	be dho bhya: be dha sa 
BO_T16_D4431:140b-5	be dho bhy'am /	140b	be dho bhy 
BO_T16_D4431:140b-6	be dho bhya:/ be dha sa: be dho se: be dha s'am /	140b	be dho be dha sa: be dho se: be dha s 
BO_T16_D4431:140b-7	be dhya si /	140b	be dhya si 
BO_T16_D4431:140b-8	be dha so:/ be dha ssu /	140b	be dha be dha ssu 
BO_T16_D4431:140b-9	he be dha: he be dha so ;	140b	he be dha: he be dha so 
BO_T16_D4431:140b-10	he be dha sa:/	140b	he be dha 
