segmentnr	original	folio	stemmed
BO_T11_D4268:237b-16	zhes pa'i tshad ma gnyis po de bshad zin to //	237b	zhes ba tshad ma gnyis po de chad zin to 
BO_T11_D4268:237b-17	rang gi tshad ma'i yon tan brjod pa las dang / gzhan gyi tshad ma dgag pa las kyang ngo //	237b	rang gi tshad ma yon tan rjod ba las dang gzhan gyi tshad ma gog ba las kyang ngo 
BO_T11_D4268:237b-18	kha cig ni sgra las byung ba yang zhes pa kha cig ces pa ser skya pa la sogs pa rnams so //	237b	kha cig ni sgra las byung ba yang zhes ba kha cig ces ba ser skya ba la sogs ba rnams so 
BO_T11_D4268:237b-19	sgra las nye ba ma yin pa'i don la shes pa nye bar skye ba ni sgra las byung ba'o //	237b	sgra las nye ba ma yin ba don la shes ba nye ba skye ba ni sgra las byung ba 
BO_T11_D4268:237b-20	don gyi go ba la sogs pa rnams 'ba' zhig tu ma zad do zhes pa yang gi sgra'i don to //	237b	don gyi go ba la sogs ba rnams ba jig tu ma zad do zhes ba yang gi sgra don to 
BO_T11_D4268:237b-21	ci ltar sgra las byung ba tshad ma gzhan ma yin zhen gsungs pa /	237b	ci ltar sgra las byung ba tshad ma gzhan ma yin zhen gsungs ba 
BO_T11_D4268:237b-22	de ltar de zhes pa la sogs pa'o //	237b	de ltar de zhes ba la sogs ba 
BO_T11_D4268:237b-23	de zhes pa shugs kyis thob pa sgra la sbrel lo //	237b	de zhes ba shugs kyis thob ba sgra la sbrel lo 
BO_T11_D4268:237b-24	byas sogs bzhin du zhes pa /	237b	byed sogs bzhin du zhes ba 
BO_T11_D4268:237b-25	ji ltar byis pa nyid la sogs pa'i rtags ni tshul gsum dang ldan pa las rang gi don gsal bar byed pa de bzhin sgra yang ngo zhes pa'i don to //	237b	ji ltar byis ba nyid la sogs ba rtags ni tshul gsum dang ldan ba las rang gi don gsal ba byed ba de bzhin sgra yang ngo zhes ba don to 
BO_T11_D4268:237b-26	dpe 'dis ni sgra rtag pa nyid du yongs su gsal bar byed bas sgra las byung ba rjes su dpag pa nyid du mtshon par gsal bar byed do //	237b	dpe dis ni sgra rtag ba nyid du yongs su gsal ba byed ba sgra las byung ba rjes su dpog ba nyid du mtshon ba gsal ba byed do 
BO_T11_D4268:237b-27	gzhan sel ba yis zhes ba don gzhan las ldog bas yin gyi /	237b	gzhan sel ba yis zhes ba don gzhan las ldog ba yin gyi 
BO_T11_D4268:237b-28	mthong ba bzhin du sgrub pa'i ngo bos ni ma yin no //	237b	mthong ba bzhin du sgrub ba ngo bod ni ma yin no 
BO_T11_D4268:237b-29	sgra ni yul gang la rab tu sbyor ba zhes pa /	237b	sgra ni yul gang la rab tu sbyor ba zhes ba 
BO_T11_D4268:237b-30	don gang go bar byed ba'i don du brjod ba de de'i yul te /	237b	don gang go ba byed ba don du rjod ba de de yul te 
BO_T11_D4268:237b-31	go bar bya ba nyid kyi phyir //	237b	go ba byed ba nyid kyi phyir 
BO_T11_D4268:237b-32	dper na rtags kyi rtags can bzhin no //	237b	dper na rtags kyi rtags can bzhin no 
BO_T11_D4268:237b-33	de'i yan lag gang gis zhes pa /	237b	de yan lag gang gis zhes ba 
BO_T11_D4268:238a-0	brjod par bya @238a * //	238a	rjod ba byed 
BO_T11_D4268:238a-1	ba'i don gyi yan lag yod pa nyid dang shes bya de nyid la sogs pa rnams ni mang ba ste /	238a	ba don gyi yan lag yod ba nyid dang shes byed de nyid la sogs ba rnams ni mang ba ste 
BO_T11_D4268:238a-2	de rnams thams cad dang shing la sogs pa'i sgra med na mi 'byung ba nyid du 'brel pa yang ma yin gyi /	238a	de rnams thams cad dang shing la sogs ba sgra med na mi byung ba nyid du brel ba yang ma yin gyi 
BO_T11_D4268:238a-3	gang dang 'brel pa de byas pa nyid la sogs pa bzhin du don gzhan rnam par gcod pas gsal bar byed do //	238a	gang dang brel ba de byed ba nyid la sogs ba bzhin du don gzhan rnam ba gcod ba gsal ba byed do 
BO_T11_D4268:238a-4	brjod pa ni sgra'i chos nyid du grags pa nyid kyi phyir dpe dang dpe can dag mi mtshungs pa nyid du ma gyur cig ces gsal bar byed do zhes gsungs so //	238a	rjod ba ni sgra chos nyid du grags ba nyid kyi phyir dpe dang dpe can dag mi mtshungs ba nyid du ma gyur cig ces gsal ba byed do zhes gsungs so 
BO_T11_D4268:238a-5	des ji skad brjod par 'gyur te /	238a	des ji skad rjod ba gyur te 
BO_T11_D4268:238a-6	gang rjes su dpag pa'i mtshan nyid can de ni de las tha dad pa ma yin te /	238a	gang rjes su dpog ba mtshan nyid can de ni de las tha dad ba ma yin te 
BO_T11_D4268:238a-7	du ba las me shes pa bzhin //	238a	du ba las me shes ba bzhin 
BO_T11_D4268:238a-8	sgra las byung ba yang de lta bu yin no zhes pa khyab par byed pa dang 'gal ba'o //	238a	sgra las byung ba yang de lta bu yin no zhes ba khyab ba byed ba dang gal ba 
BO_T11_D4268:238a-9	ci ste / gzhan sel ba yin rjod par byed //	238a	ci ste gzhan sel ba yin rjod ba byed 
BO_T11_D4268:238a-10	ces pa 'di ci'i don du yin //	238a	ces ba di ci don du yin 
BO_T11_D4268:238a-11	ji tsam du /	238a	ji tsam du 
BO_T11_D4268:238a-12	byas nyid sogs bzhin rjod par byed //	238a	byed nyid sogs bzhin rjod ba byed 
BO_T11_D4268:238a-13	ces pa 'di kho nas rjes su dpag pa las sgra las byung ba tha mi dad par rtogs so zhe na /	238a	ces ba di kho nas rjes su dpog ba las sgra las byung ba tha mi dad ba rtogs so zhe na 
BO_T11_D4268:238a-14	dgos pa yod do //	238a	dgos ba yod do 
BO_T11_D4268:238a-15	byas pa nyid la sogs pa'i rtags ni don gzhan rnam par gcod pas rang gi don rtogs par byed do zhes sngar 'di bsgrubs zin to //	238a	byed ba nyid la sogs ba rtags ni don gzhan rnam ba gcod ba rang gi don rtogs ba byed do zhes sngar di sgrub zin to 
BO_T11_D4268:238a-16	de'i phyir gal te gzhan sel bas zhes pa 'di ma brjod na /	238a	de phyir gal te gzhan sel ba zhes ba di ma rjod na 
BO_T11_D4268:238a-17	de'i tshe tshad ma gzhan smra ba rnams kyi rtogs pa 'dir 'gyur te /	238a	de tshe tshad ma gzhan smra ba rnams kyi rtogs ba dir gyur te 
BO_T11_D4268:238a-18	byas pa nyid la sogs pa'i rtags ni don gzhan las ldog pas rang gi don rtogs par byed cing /	238a	byed ba nyid la sogs ba rtags ni don gzhan las ldog ba rang gi don rtogs ba byed cing 
BO_T11_D4268:238a-19	sgra ni sgrub pa'i sgo yis te //	238a	sgra ni sgrub ba sgo yis te 
BO_T11_D4268:238a-20	de kho na'i khyad par las sgra las byung ba rjes su dpag pa las tha dad do zhes pa'o //	238a	de kho na khyad ba las sgra las byung ba rjes su dpog ba las tha dad do zhes ba 
BO_T11_D4268:238a-21	de'i phyir / de gsal ba'i don du 'di bshad do //	238a	de phyir de gsal ba don du di chad do 
BO_T11_D4268:238a-22	slar yang skabs gzhan gyis 'di'i dogs ba bsal bar byed par 'gyur ro zhes re zhig gzhag go //	238a	slar yang skabs gzhan gyis di dogs ba bsal ba byed ba gyur ro zhes re jig jog go 
BO_T11_D4268:238a-23	ci ltar sgra'i tshul gsum nyid yin /	238a	ci ltar sgra tshul gsum nyid yin 
BO_T11_D4268:238a-24	ci ltar mi 'gyur na /	238a	ci ltar mi gyur na 
BO_T11_D4268:238a-25	chos can mi rigs pa'i phyir ro//	238a	chos can mi rigs ba phyir 
BO_T11_D4268:238a-26	de ltar ni sgra'i don ni chos can nyid du 'thad pa ma yin te /	238a	de ltar ni sgra don ni chos can nyid du thad ba ma yin te 
BO_T11_D4268:238a-27	rtogs par bya ba nyid kyi phyir mi rtag pa nyid bzhin no //	238a	rtogs ba byed ba nyid kyi phyir mi rtag ba nyid bzhin no 
BO_T11_D4268:238a-28	don la sgra mthong ba yang ma yin te /	238a	don la sgra mthong ba yang ma yin te 
BO_T11_D4268:238a-29	smra ba po la gnas pa nyid kyi phyir te /	238a	smra ba po la gnas ba nyid kyi phyir te 
BO_T11_D4268:238a-30	de kho na la nye bar dmigs pa'i phyir ro //	238a	de kho na la nye ba dmigs ba phyir ro 
BO_T11_D4268:238a-31	de'i phyir 'di ni tshad ma gzhan kho na ste /	238a	de phyir di ni tshad ma gzhan kho na ste 
BO_T11_D4268:238b-0	@238b brda ji lta ba bzhin du don rtogs pa'i rgyu nyid kyi phyir ro zhe na /	238b	brda ji lta ba bzhin du don rtogs ba rgyu nyid kyi phyir ro zhe na 
BO_T11_D4268:238b-1	de dang 'di ni sgra las byung ba'i tshad ma nyid kyi yul yongs su mi shes pa'i phyir 'di ltar brjod pa ste /	238b	de dang di ni sgra las byung ba tshad ma nyid kyi yul yongs su mi shes ba phyir di ltar rjod ba ste 
BO_T11_D4268:238b-2	de'i phyi rol gyi don la tshad ma nyid ma yin pas te /	238b	de phyi rol gyi don la tshad ma nyid ma yin ba te 
BO_T11_D4268:238b-3	de ltar ni de de'i rtogs par byed par 'gyur ba ma yin pas te /	238b	de ltar ni de de rtogs ba byed ba gyur ba ma yin ba te 
BO_T11_D4268:238b-4	'o na ci la zhe na /	238b	mang na ci la zhe na 
BO_T11_D4268:238b-5	brjod par 'dod pa la ste /	238b	rjod ba dod ba la ste 
BO_T11_D4268:238b-6	de la ni sgra'i tshul gsum pa nyid yod pa kho na'o //	238b	de la ni sgra tshul gsum ba nyid yod ba kho na 
BO_T11_D4268:238b-7	de ltar ni brjod par 'dod pa dang ldan pa'i skyes bu chos can no //	238b	de ltar ni rjod ba dod ba dang ldan ba skye bu chos can no 
BO_T11_D4268:238b-8	brjod par 'dod pa bsgrub par bya ba'i chos so //	238b	rjod ba dod ba sgrub ba byed ba chos so 
BO_T11_D4268:238b-9	brjod par 'dod pa dang ldan pa la nye bar dmigs pa yod pa kho na'i phyir sgra ni phyogs kyi chos so //	238b	rjod ba dod ba dang ldan ba la nye ba dmigs ba yod ba kho na phyir sgra ni phyogs kyi chos so 
BO_T11_D4268:238b-10	brjod par 'dod pa dang ldan pa sngar nyams su myong ba ni mthun phyogs so //	238b	rjod ba dod ba dang ldan ba sngar nyams su myong ba ni mthun phyogs so 
BO_T11_D4268:238b-11	de dang bral ba ni mi mthun phyogs so zhes pas ci ltar tshul gsum srid pa ma yin /	238b	de dang bral ba ni mi mthun phyogs so zhes ba ci ltar tshul gsum srid ba ma yin 
BO_T11_D4268:238b-12	'o na brjod par 'dod pa la yang de tshad ma nyid ma yin pa kho na'o //	238b	mang na rjod ba dod ba la yang de tshad ma nyid ma yin ba kho na 
BO_T11_D4268:238b-13	de ltar ni brjod par 'dod pa spyi la tshad ma nyid du 'gyur ram /	238b	de ltar ni rjod ba dod ba spyi la tshad ma nyid du gyur ram 
BO_T11_D4268:238b-14	yang na brjod par 'dod pa'i khyad par la yin /	238b	yang na rjod ba dod ba khyad ba la yin 
BO_T11_D4268:238b-15	re zhig spyi la ma yin te de las tha snyad du mi rigs ba'i phyir ro //	238b	re jig spyi la ma yin te de las tha snyad du mi rigs ba phyir ro 
BO_T11_D4268:238b-16	gal te brjod par 'dod pa'i spyi sgra'i don du gyur na go zhes brjod pa na dgu bzung ba'i yi ge'i rnam par dbye ba /	238b	gal te rjod ba dod ba spyi sgra don du gyur na go zhes rjod ba na dgu bzung ba yi ge rnam ba byed ba 
BO_T11_D4268:238b-17	'di ci smra zhes yongs su rjes su sbyor ba ma yin te /	238b	di ci smra zhes yongs su rjes su sbyor ba ma yin te 
BO_T11_D4268:238b-18	sgra brjod pa tsam kho na las brjod bar 'dod pa'i spyi'i nges bar shes pa nyid kyi phyir ro //	238b	sgra rjod ba tsam kho na las rjod ba dod ba spyi nges ba shes ba nyid kyi phyir ro 
BO_T11_D4268:238b-19	brjod par 'dod pa'i spyi'i don dang ldan pa nyid ni sgra rnams 'jug pa'i rgyur 'gyur ba yang ma yin te /	238b	rjod ba dod ba spyi don dang ldan ba nyid ni sgra rnams jug ba rgyur gyur ba yang ma yin te 
BO_T11_D4268:238b-20	brjod par 'dod pa'i spyis ni don du gnyer ba po 'ga' zhig rab tu 'jug pa'i yan lag dang tshad ma yang ma yin te /	238b	rjod ba dod ba spyis ni don du gnyer ba po ga jig rab tu jug ba yan lag dang tshad ma yang ma yin te 
BO_T11_D4268:238b-21	'di dag gis don yongs su bcad nas 'jug pa na don bya ba la slu ba med pa'i phyir ro zhes brjod pa'i phyir ro //	238b	di dag gis don yongs su gcod nas jug ba na don byed ba la slu ba med ba phyir ro zhes rjod ba phyir ro 
BO_T11_D4268:238b-22	de 'di ltar brjod bar 'dod pa'i spyi la tshad ma nyid ma yin no ;	238b	de di ltar rjod ba dod ba spyi la tshad ma nyid ma yin no 
BO_T11_D4268:238b-23	/ khyad bar la yang ma yin te 'khrul ba'i phyir ro //	238b	khyad ba la yang ma yin te khrul ba phyir ro 
BO_T11_D4268:238b-24	de yang brjod par 'dod pa'i khyad par dang ldan pa las sgra gzhan du dmigs pa'i phyir ro //	238b	de yang rjod ba dod ba khyad ba dang ldan ba las sgra gzhan du dmigs ba phyir ro 
BO_T11_D4268:238b-25	de skad du yang gsungs pa /	238b	de skad du yang gsungs ba 
BO_T11_D4268:239a-0	ji ltar 'dod chags dang ldan pa smra ba de ltar 'dod chags dang bral pa yang ngo @239a * //	239a	ji ltar dod chags dang ldan ba smra ba de ltar dod chags dang bral ba yang ngo 
BO_T11_D4268:239a-1	zhes so // sgra'i tha snyad ni blo sngon du btang nas rnam pa gzhan du yang bya bar nus te /	239a	zhes so sgra tha snyad ni blo sngon du gtong nas rnam ba gzhan du yang byed ba nus te 
BO_T11_D4268:239a-2	de'i phyir sgra rnams las khyad par nges pa ma yin zhing /	239a	de phyir sgra rnams las khyad ba nges ba ma yin zhing 
BO_T11_D4268:239a-3	khyad par kho na yang tha snyad kyi yan lag yin na /	239a	khyad ba kho na yang tha snyad kyi yan lag yin na 
BO_T11_D4268:239a-4	de yang nges par gzung par mi nus pa nyid kyi phyir ;	239a	de yang nges ba gzung ba mi nus ba nyid kyi phyir 
BO_T11_D4268:239a-5	/ ci las sgra las byung ba tshad ma nyid yin zhe na /	239a	ci las sgra las byung ba tshad ma nyid yin zhe na 
BO_T11_D4268:239a-6	de la brjod par 'dod pa'i spyi ni mi 'khrul na yang sgra'i don ma yin te des tha snyad la mi sbyor ba'i phyir ro zhes gang brjod pa de rigs pa ma yin te /	239a	de la rjod ba dod ba spyi ni mi khrul na yang sgra don ma yin te des tha snyad la mi sbyor ba phyir ro zhes gang rjod ba de rigs ba ma yin te 
BO_T11_D4268:239a-7	gang zhig rgyud gzhan tsam bsgrub par bya ba don du gnyer ba po de la ci ltar brjod par 'dod pa'i spyi tha snyad kyi yan lag ma yin /	239a	gang jig brgyud gzhan tsam sgrub ba byed ba don du gnyer ba po de la ci ltar rjod ba dod ba spyi tha snyad kyi yan lag ma yin 
BO_T11_D4268:239a-8	'di ni sgra las brjod par 'dod pa'i spyi yongs su bcad nas 'jug pa na rgyud gzhan tsam bsgrub par bya ba'i don bya ba la 'jug pa na slu ba med pa'i phyir ro //	239a	di ni sgra las rjod ba dod ba spyi yongs su gcod nas jug ba na brgyud gzhan tsam sgrub ba byed ba don byed ba la jug ba na slu ba med ba phyir ro 
BO_T11_D4268:239a-9	gang yang khyad par la yang tshad ma nyid ma yin te /	239a	gang yang khyad ba la yang tshad ma nyid ma yin te 
BO_T11_D4268:239a-10	'khrul pa'i phyir ro zhes brjod pa de yang yang dag pa ma yin te /	239a	khrul ba phyir ro zhes rjod ba de yang yang dag ba ma yin te 
BO_T11_D4268:239a-11	khyad par kho na gtan tshigs nyid kyi phyir ro //	239a	khyad ba kho na gtan tshigs nyid kyi phyir ro 
BO_T11_D4268:239a-12	gal te khyad par ni rjes su 'gro ba dka' ba nyid kyi phyir gtan tshigs nyid du mi rigs so zhe na /	239a	gal te khyad ba ni rjes su gro ba dka ba nyid kyi phyir gtan tshigs nyid du mi rigs so zhe na 
BO_T11_D4268:239a-13	'o na du ba yang gtan tshigs nyid du mi 'gyur te /	239a	mang na du ba yang gtan tshigs nyid du mi gyur te 
BO_T11_D4268:239a-14	'di yang sgyu ma byed pas sprul pa'i du ba ltar snang ba'i 'byung ba 'dus pa las ni gzhan las log pa'i ngo bor rtogs pa po thams cad kyis nges par gzung bar nus pa ma yin pa'i phyir ro //	239a	di yang sgyu ma byed ba sprul ba du ba ltar snang ba byung ba du ba las ni gzhan las log ba ngo bor rtogs ba po thams cad kyis nges ba gzung ba nus ba ma yin ba phyir ro 
BO_T11_D4268:239a-15	ci ste gang zhig de nges par gzung bar nus pa de'i ngor de rjes su dpag pa'i yan lag nyid yin na /	239a	ci ste gang jig de nges ba gzung ba nus ba de ngor de rjes su dpog ba yan lag nyid yin na 
BO_T11_D4268:239a-16	de dang 'di ni cig shos la yang mtshungs so //	239a	de dang di ni cig shos la yang mtshungs so 
BO_T11_D4268:239a-17	yang na nges par rtogs pa pos mi slu ba'i dag 'di ni 'di 'dra bar gang la mngon par zhen pa de'i tshig ni mi slu bar mtshungs pa nyid du sgro btags nas rjes su dpag par byed de /	239a	yang na nges ba rtogs ba pos mi slu ba dag di ni di dra ba gang la mngon ba zhen ba de tshig ni mi slu ba mtshungs ba nyid du sgro dogs nas rjes su dpog ba byed de 
BO_T11_D4268:239a-18	de'i phyir rtogs pa po'i bsam pa'i khyad par gyi dbang las /	239a	de phyir rtogs ba po bsam ba khyad ba gyi dbang las 
BO_T11_D4268:239a-19	khyad par la sgra rjes su dpag pa nyid du gsungs te don dam par ni ma yin no //	239a	khyad ba la sgra rjes su dpog ba nyid du gsungs te don dam ba ni ma yin no 
BO_T11_D4268:239a-20	gzhan sel bas sgra'i don rtogs par byed do zhes bshad pa yin te /	239a	gzhan sel ba sgra don rtogs ba byed do zhes chad ba yin te 
BO_T11_D4268:239a-21	de rjes su ma bsams pas gang rnams smra ba /	239a	de rjes su ma bsams ba gang rnams smra ba 
BO_T11_D4268:239a-22	rigs kyi sgra zhes pa la sogs pa'o //	239a	rigs kyi sgra zhes ba la sogs ba 
BO_T11_D4268:239b-0	rigs kyi sgra ni yod ba la sogs @239b ba'o ;	239b	rigs kyi sgra ni yod ba la sogs ba 
BO_T11_D4268:239b-1	/ ci ltar rigs brjod par bya ba ma yin par gyur pa tha snyad kyi rgyu yin zhe na /	239b	ci ltar rigs rjod ba byed ba ma yin ba gyur ba tha snyad kyi rgyu yin zhe na 
BO_T11_D4268:239b-2	tha dad med par nye bar gdags pa'i rgyu nyid kyi phyir yon tan bzhin no //	239b	tha dad med ba nye ba dogs ba rgyu nyid kyi phyir yon tan bzhin no 
BO_T11_D4268:239b-3	dper na bram ze'i khye'u seng ge zhes pa bzhin te /	239b	dper na bram ze khyeu seng ge zhes ba bzhin te 
BO_T11_D4268:239b-4	dpa' ba nyid la sogs pa'i yon tan gyi khyad par ni seng ge dang bram ze'i khye'u dag gi tha dad med par nye bar gdags ba'i rgyur 'gyur zhing tha snyad kyi rgyur 'gyur te /	239b	dpa ba nyid la sogs ba yon tan gyi khyad ba ni seng ge dang bram ze khyeu dag gi tha dad med ba nye ba dogs ba rgyur gyur zhing tha snyad kyi rgyur gyur te 
BO_T11_D4268:239b-5	yon tan gyi sgra zhes pa yin pa de ltar rigs kyang ste sgra'i tha dad pa rnams kyis tha mi dad par nye bar gdags pa'i rgyu'o zhes pas rigs kyi sgra zhes de ni tha snyad kyi rgyu yin no //	239b	yon tan gyi sgra zhes ba yin ba de ltar rigs kyang ste sgra tha dad ba rnams kyis tha mi dad ba nye ba dogs ba rgyu zhes ba rigs kyi sgra zhes de ni tha snyad kyi rgyu yin no 
BO_T11_D4268:239b-6	rang gi khyad par rnams shes pa rang gi ste rigs kyi khyad par rnams te /	239b	rang gi khyad ba rnams shes ba rang gi ste rigs kyi khyad ba rnams te 
BO_T11_D4268:239b-7	rigs gang gis sgra gang gi tha snyad du ston pa'i rgyu yin pa de ni de'i rang gi bar 'gyur ro //	239b	rigs gang gis sgra gang gi tha snyad du ston ba rgyu yin ba de ni de rang gi ba gyur ro 
BO_T11_D4268:239b-8	phan tshun khyad par du byed cing tha dad du byed do zhes pa khyad par rnams te /	239b	phan tshun khyad ba du byed cing tha dad du byed do zhes ba khyad ba rnams te 
BO_T11_D4268:239b-9	dper na rigs yod pa'i rdzas dang yon tan dang las rnams lta bu'o //	239b	dper na rigs yod ba rdzas dang yon tan dang las rnams lta bu 
BO_T11_D4268:239b-10	thams cad rnams kho na smras pa zhes pa /	239b	thams cad rnams kho na smras ba zhes ba 
BO_T11_D4268:239b-11	cung zad tsam kho na ma yin pa'o //	239b	cung zad tsam kho na ma yin ba 
BO_T11_D4268:239b-12	de ltar ni bram ze gsad par bya ba ma yin no zhes pas brjod pa na /	239b	de ltar ni bram ze gsad ba byed ba ma yin no zhes ba rjod ba na 
BO_T11_D4268:239b-13	bram ze'i rigs kyi khyad par ma tha ra'i bu la sogs pa thams cad gsad par bya ba ma yin no //	239b	bram ze rigs kyi khyad ba ma tha ra bu la sogs ba thams cad gsad ba byed ba ma yin no 
BO_T11_D4268:239b-14	gal te rigs kyi sgras rang gi khyad par ma lus pa brjod na /	239b	gal te rigs kyi sgras rang gi khyad ba ma lus ba rjod na 
BO_T11_D4268:239b-15	'o na bram ze kun di na'i bu shog cig ces khyad par gyi mnyan pa ci'i don du yin /	239b	mang na bram ze kun di na bu shog cig ces khyad ba gyi nyan ba ci don du yin 
BO_T11_D4268:239b-16	bram ze'i sgra ji tsam bas kun di na'i bu mngon bar brjod pas so zhe na /	239b	bram ze sgra ji tsam ba kun di na bu mngon ba rjod ba so zhe na 
BO_T11_D4268:239b-17	smras ba brjod pa rnams la ni nges pa'i don du khyad par gyi sgra zhes pa /	239b	smras ba rjod ba rnams la ni nges ba don du khyad ba gyi sgra zhes ba 
BO_T11_D4268:239b-18	kun di na'i bu kho na ste ma tha ra'i bu ni ma yin no zhes pa'o //	239b	kun di na bu kho na ste ma tha ra bu ni ma yin no zhes ba 
BO_T11_D4268:239b-19	dper na bya bas ni rdzas 'dren bar byed do zhes brjod pa na /	239b	dper na byed ba ni rdzas bgrang ba byed do zhes rjod ba na 
BO_T11_D4268:239b-20	slar yang rdzas ma yin pa ni ma yin zhes nges pa'i don du brjod pa bzhin dang / ji ltar rdzas kho na rtogs pa bzhin no zhes pa'o //	239b	slar yang rdzas ma yin ba ni ma yin zhes nges ba don du rjod ba bzhin dang ji ltar rdzas kho na rtogs ba bzhin no zhes ba 
BO_T11_D4268:239b-21	rjod par byed ba zhes brjod par bya ste zhes pa ste /	239b	rjod ba byed ba zhes rjod ba byed ste zhes ba ste 
BO_T11_D4268:239b-22	dogs pa dang bcas pa nyid kyi phyir yongs su ma rdzogs pa'i dag ces pas na 'chad par 'gyur ba'i tshig gis dogs pa rnam par gcod par ston to //	239b	dogs ba dang cha ba nyid kyi phyir yongs su ma rdzogs ba dag ces ba na chad ba gyur ba tshig gis dogs ba rnam ba gcod ba ston to 
BO_T11_D4268:239b-23	mtha' yas nyid phyir zhes pa 'thad pa'o //	239b	mtha yas nyid phyir zhes ba thad ba 
BO_T11_D4268:239b-24	ci zhig mtha' yas pa'i phyir zhe na /	239b	ci jig mtha yas ba phyir zhe na 
BO_T11_D4268:240a-0	skabs nyid kyi phyir khyad par rnams kho na @240a * //	240a	skabs nyid kyi phyir khyad ba rnams kho na 
BO_T11_D4268:240a-1	ste ; gang gsungs pa khyad par rnams ni mtha' yas pa yin na ni zhes pa la sogs pa'o //	240a	ste gang gsungs ba khyad ba rnams ni mtha yas ba yin na ni zhes ba la sogs ba 
BO_T11_D4268:240a-2	'brel ba bya bar mi nus zhes pa /	240a	brel ba byed ba mi nus zhes ba 
BO_T11_D4268:240a-3	brjod pa ste /	240a	rjod ba ste 
BO_T11_D4268:240a-4	bya ba'i byings ni don du ma can nyid kyi phyir ro //	240a	byed ba byings ni don du ma can nyid kyi phyir ro 
BO_T11_D4268:240a-5	de 'di gtan tshigs gnyis bshad de //	240a	de di gtan tshigs gnyis chad de 
BO_T11_D4268:240a-6	mtha' yas pa nyid ni 'brel pa mi nus pa nyid la gtan tshigs so //	240a	mtha yas ba nyid ni brel ba mi nus ba nyid la gtan tshigs so 
BO_T11_D4268:240a-7	'brel ba ma brjod pa nyid ni yang rjod par byed pa ma yin pa nyid la ste /	240a	brel ba ma rjod ba nyid ni yang rjod ba byed ba ma yin ba nyid la ste 
BO_T11_D4268:240a-8	de ltar yang gsungs pa /	240a	de ltar yang gsungs ba 
BO_T11_D4268:240a-9	'brel ba ma byas pa'i sgra la ni don rjod par byed pa'i rigs pa ma yin zhes pa'o //	240a	brel ba ma byed ba sgra la ni don rjod ba byed ba rigs ba ma yin zhes ba 
BO_T11_D4268:240a-10	mtha' yas pa nyid kyang yul gyis bskal pa ste /	240a	mtha yas ba nyid kyang yul gyis bskal ba ste 
BO_T11_D4268:240a-11	nye bar rjod par byed pa'i mtha'i sgra'i dgag pa dang mngon par 'brel pa'i phyir ro //	240a	nye ba rjod ba byed ba mtha sgra gog ba dang mngon ba brel ba phyir ro 
BO_T11_D4268:240a-12	de dang 'dis 'di skad ston te /	240a	de dang dis di skad ston te 
BO_T11_D4268:240a-13	gang rnams bskal pa'i yul du 'jug pa de rnams 'dir gnas pa rnams kyis rang nyid kyi sbyor zla'i 'brel pa nyid du brjod par nus pa ma yin te /	240a	gang rnams bskal ba yul du jug ba de rnams dir gnas ba rnams kyis rang nyid kyi sbyor zla brel ba nyid du rjod ba nus ba ma yin te 
BO_T11_D4268:240a-14	dper na mtho ris su song ba'i nag pa la sogs pa rnams bzhin /	240a	dper na mtho ris su gro ba nag ba la sogs ba rnams bzhin 
BO_T11_D4268:240a-15	khyad par kha cig rnams kyang de lta bu'o zhes pa khyab par byed pa dang 'gal ba'o //	240a	khyad ba kha cig rnams kyang de lta bu zhes ba khyab ba byed ba dang gal ba 
BO_T11_D4268:240a-16	yang na mu med pa nyid mtha' yas pa nyid de /	240a	yang na mu med ba nyid mtha yas ba nyid de 
BO_T11_D4268:240a-17	phyogs kyi mtha' bzhin te /	240a	phyogs kyi mtha bzhin te 
BO_T11_D4268:240a-18	yongs su bcad brjod par byed pa'i mtha' sgra dgag sgra dang 'brel pa'i phyir ro //	240a	yongs su gcod rjod ba byed ba mtha sgra gog sgra dang brel ba phyir ro 
BO_T11_D4268:240a-19	sbyor ba ni gang rnams mu med ba de rnams rang dang 'brel pa can gyi 'brel pa can nyid du bshad par bya ba ma yin te /	240a	sbyor ba ni gang rnams mu med ba de rnams rang dang brel ba can gyi brel ba can nyid du chad ba byed ba ma yin te 
BO_T11_D4268:240a-20	sa gzhi'i rdul bzhin khyad par rnams kyang de lta bu'o zhes pa 'gal ba de kho na'o //	240a	sa gzhi rdul bzhin khyad ba rnams kyang de lta bu zhes ba gal ba de kho na 
BO_T11_D4268:240a-21	'brel pa ma byas pa zhes pa la sogs pas /	240a	brel ba ma byed ba zhes ba la sogs ba 
BO_T11_D4268:240a-22	gang khyad par rnams dang 'brel pa ma bshad pa de ni /	240a	gang khyad ba rnams dang brel ba ma chad ba de ni 
BO_T11_D4268:240a-23	de rnams kyi rjod par byed pa ma yin te /	240a	de rnams kyi rjod ba byed ba ma yin te 
BO_T11_D4268:240a-24	'phags pa pa'i ngor kla klo'i sgra bzhin /	240a	phag ba ba ngor kla klo sgra bzhin 
BO_T11_D4268:240a-25	rigs kyi sgra yang de lta bu'o zhes pa khyab byed mi dmigs pa gsungs so //	240a	rigs kyi sgra yang de lta bu zhes ba khyab byed mi dmigs ba gsungs so 
