segmentnr	original	stemmed
BO_T17_MW1PD95844_0793:406	pa'i phyogs la bshad pa'i nyes pa yod pa dang /_dgos pa med pa'i phyir dang / gsang sngags kyi tshhul gyi rim pa med pa'i phyir lnga pa skyon dang bral ba ma yin no/_/	ba phyogs la chad ba nyes ba yod ba dang ba med ba phyir dang gsang sngags kyi tshhul gyi rim ba med ba phyir lnga ba skyon dang bral ba ma yin 
BO_T17_MW1PD95844_0793:407	sngar mngon sum du byas pa'i phyir sngags kyi tshhul la rab tu sbyor ba yod pa ma yin	sngar mngon sum du byed ba phyir sngags kyi tshhul la rab tu sbyor ba yod ba ma yin 
BO_T17_MW1PD95844_0793:408	nam/_de ci'i phyir de la med ce na bden te/_bsgrub par bya ba 'bras bu	ci phyir de la med ce na bden ba byed ba bras bu 
BO_T17_MW1PD95844_0793:409	mngon du gyur pa'i gnas skabs na de yang rim pa 'di la med pa dang /_mngon	mngon du gyur ba gnas skabs na de yang rim ba di la med ba dang 
BO_T17_MW1PD95844_0793:410	sum du gyur pa yongs su btang ba la dgos pa yang ma mthong ba'i phyir ro/__/	sum du gyur ba yongs su gtong ba la dgos ba yang ma mthong ba phyir 
BO_T17_MW1PD95844_0793:411	rang gi 'dod pa bzlog mi nus pa'i phyir dang /_dgos pa med pa'i phyir dang / sems can gyi don med pa'i phyir lnga pa'i mtha'i rab tu dbye ba rtog pa'i dri mas	rang gi dod ba bzlog mi nus ba phyir dang ba med ba phyir dang sems can gyi don med ba phyir lnga ba mtha rab tu byed ba rtogs ba dri mas 
BO_T17_MW1PD95844_0793:412	stong pa ma yin te/_'di ltar 'ga' zhig ldog pa ni rgyu ldog pa'am/_khyab par	stong ba ma yin ltar ga jig ldog ba ni rgyu ldog ba 
BO_T17_MW1PD95844_0793:413	byed pa ldog par 'gyur na/_de la mngon sum du byas pa'i dkyil 'khor gyi 'khor	byed ba ldog ba gyur la mngon sum du byed ba dkyil khor gyi khor 
BO_T17_MW1PD95844_0793:414	lo ldog par byed pa ni/_rgyu'am khyab par byed pa log pas yang ma yin no/_/	lo ldog ba byed ba khyab ba byed ba log ba yang ma yin 
BO_T17_MW1PD95844_0793:415	rang gi 'gog par yang mi nus pa ni mi mthun pa med pa'i phyir te/_sdug bsngal	rang gi gog ba yang mi nus ba ni mi mthun ba med ba phyir sngal 
BO_T17_MW1PD95844_0793:416	la sogs pa 'gog par 'dod pa na yang sdug bsngal la sogs pa la 'jug pa	la sogs ba gog ba dod ba na yang sdug sngal la sogs ba la jug ba 
BO_T17_MW1PD95844_0793:417	mthong ba'i phyir ro/_/stong pa nyid kyis ldog par byed pa yod ma yin nam/	mthong ba phyir ba nyid kyis ldog ba byed ba yod ma yin 
BO_T17_MW1PD95844_0793:418	'di ltar shing gi phung po la me rab tu 'bar bas shing ma lus pa thal bar byas	di ltar shing gi phung po la me rab tu bar ba shing ma lus ba thal ba byed 
BO_T17_MW1PD95844_0793:419	nas/_de'i 'og tu bdag nyid kyang me rang rang gi ngang kho nas ldog par 'gyur	g tu bdag nyid kyang me rang rang gi ngang kho nas ldog ba gyur 
BO_T17_MW1PD95844_0793:420	ba de ltar dkyil 'khor gyi 'khor lo stong pa nyid kyi ye shes kyi me rab tu 'bar	ba de ltar dkyil khor gyi khor lo stong ba nyid kyi ye shes kyi me rab tu bar 
BO_T17_MW1PD95844_0793:421	bas mngon sum du byas nas kyang /_dkyil 'khor gyi 'khor lo ma lus par ldog	ba mngon sum du byed nas kyang khor gyi khor lo ma lus ba ldog 
BO_T17_MW1PD95844_0793:422	par byed la/_bdag nyid kyang rang gi ngang gis ldog par 'gyur ro zhe na/_de	ba byed nyid kyang rang gi ngang gis ldog ba gyur ro zhe 
BO_T17_MW1PD95844_0793:423	ni bden pa ma yin te/_dpe la skyon yod pa'i phyir ro/_/'di ltar de la shing	ni bden ba ma yin la skyon yod ba phyir ltar de la shing 
BO_T17_MW1PD95844_0793:424	'gyur bar byed pa'i rgyur gyur pa'i me ni shing 'gyur ba yang dag par skyed pa nyid	gyur ba byed ba rgyur gyur ba me ni shing gyur ba yang dag ba skyed ba nyid 
BO_T17_MW1PD95844_0793:425	kyis/_shing 'gyur bar byed pa ni me yin no zhes 'jig rten pa rnams sems la/	gyur ba byed ba ni me yin no zhes jig rten ba rnams sems 
BO_T17_MW1PD95844_0793:426	'dir ni stong pa nyid ni dkyil 'khor gyi 'khor lo 'gyur bar byed pa'i rgyu ma yin	dir ni stong ba nyid ni dkyil khor gyi khor lo gyur ba byed ba rgyu ma yin 
BO_T17_MW1PD95844_0793:427	na/_de'i phyir de ldog par byed pa yin/_stong pa nyid la rang gi ngang gis	phyir de ldog ba byed ba ba nyid la rang gi ngang gis 
BO_T17_MW1PD95844_0793:428	ldog go zhes kyang smra bar bya ba ma yin no/_/rgyur mi 'gyur du chug na stong pa nyid	ldog go zhes kyang smra ba byed ba ma yin mi gyur du chug na stong ba nyid 
BO_T17_MW1PD95844_0793:429	khyab par byed pa ni 'gyur ba ma yin nam/_khyab par byed pa shing ldog pas khyab	khyab ba byed ba ni gyur ba ma yin ba byed ba shing ldog ba khyab 
BO_T17_MW1PD95844_0793:430	par bya ba shing sha pa ldog pa bzhin du ldog par 'gyur ro zhe na/_de yang snying po	ba byed ba shing sha ba ldog ba bzhin du ldog ba gyur ro zhe yang snying po 
BO_T17_MW1PD95844_0793:431	ma yin te 'di ltar shes bya'i dkyil 'khor thams cad la khyab par byed pa de kho	ma yin te di ltar shes byed dkyil khor thams cad la khyab ba byed ba de kho 
BO_T17_MW1PD95844_0793:432	na nyid kyi stong pa nyid de la ldog pa yang yod pa ma yin no/_/gal te 'gyur	na nyid kyi stong ba nyid de la ldog ba yang yod ba ma yin te gyur 
BO_T17_MW1PD95844_0793:433	na yang dag par rdzogs pa'i byang chub mngon sum du byed pa las dus snga ma'am/	na yang dag ba rdzogs ba byang chub mngon sum du byed ba las dus snga 
BO_T17_MW1PD95844_0793:434	de ma thag tu sangs rgyas bcom ldan 'das ldog par 'gyur na/_de lta ni ma yin	de ma thag tu sangs rgya joms ldan da ldog ba gyur lta ni ma yin 
BO_T17_MW1PD95844_0793:435	te/_yang dag par rdzogs pa'i sangs rgyas su gyur nas kyang thugs rjes dus ji	dag ba rdzogs ba sangs rgya su gyur nas kyang thugs rjes dus ji 
BO_T17_MW1PD95844_0793:436	srid cig gi gnas skabs nyid kyis zhal gyis bzhes pa'i phyir 'gyur ba yang ma	srid cig gi gnas skabs nyid kyis zhal gyis bzhes ba phyir gyur ba yang ma 
BO_T17_MW1PD95844_0793:437	yin no/_/'on kyang stong pa nyid kyang ye shes kyi ngo bo yin la/_'khor lo yang	yin kyang stong ba nyid kyang ye shes kyi ngo bo yin lo yang 
BO_T17_MW1PD95844_0793:438	ye shes kyi ngo bo nyid yin no/_/stong pa nyid kyi ye shes skyes pas 'khor lo'i ye	ye shes kyi ngo bo nyid yin ba nyid kyi ye shes skye ba khor lo ye 
BO_T17_MW1PD95844_0793:439	shes ni ldog na/_stong pa nyid kyi ye shes gang gis ldog par byed/_de nyid	shes ni ldog ba nyid kyi ye shes gang gis ldog ba nyid 
BO_T17_MW1PD95844_0793:440	kyis rang gi ngang ldog pa yang 'gal ba med pa'i phyir dang /_rgyu 'am khyab par byed	kyis rang gi ngang ldog ba yang gal ba med ba phyir dang mang khyab ba byed 
BO_T17_MW1PD95844_0793:441	pa med pa las ngang gis med pa bas na/_stong pa nyid kyi ye shes la ldog pa med	ba med ba las ngang gis med ba ba ba nyid kyi ye shes la ldog ba med 
BO_T17_MW1PD95844_0793:442	do/_/dkyil 'khor gyi 'khor lo yang stong pa nyid kyis ldog go zhes bya ba yang ma	khor gyi khor lo yang stong ba nyid kyis ldog go zhes byed ba yang ma 
BO_T17_MW1PD95844_0793:443	yin te/_stong pa nyid kyis ldog par byed pa ma yin pa la/_stong pa nyid kyis	yin ba nyid kyis ldog ba byed ba ma yin ba ba nyid kyis 
BO_T17_MW1PD95844_0793:444	de kho na nyid rin po che snang ba'i rnam par bshad pa	de kho na nyid rin po che snang ba rnam ba chad ba 
BO_T17_MW1PD95844_0793:445	ldog par byed pa yin zhes su zhig smra/_'on kyang ldog par byed pa gang yin pa	ldog ba byed ba yin zhes su jig kyang ldog ba byed ba gang yin ba 
BO_T17_MW1PD95844_0793:446	de ni bla ma'i man ngag las shes so zhes zer ba 'di yang snying po ma yin te/_bla	de ni bla ma man ngag las shes so zhes zer ba di yang snying po ma yin 
BO_T17_MW1PD95844_0793:447	ma'i man ngag las kyang stong pa nyid kyis ldog par byed pa ma yin ldog pa'i tshhad	ma man ngag las kyang stong ba nyid kyis ldog ba byed ba ma yin ldog ba tshhad 
BO_T17_MW1PD95844_0793:448	ma cung zhig kyang yod pa ma yin pas so sor skad cig ma'i 'jigs pa dang / skad cig gis nyams pa'i ngo bos dngos po thams cad la khyab pa'i tshhe rgyud kyi rgyun	ma cung jig kyang yod ba ma yin ba so sor skad cig ma jigs ba dang skad cig gis nyams ba ngo bod dngos po thams cad la khyab ba tshhe brgyud kyi rgyun 
BO_T17_MW1PD95844_0793:449	ldog par byed pa ni ma yin no/_/de'i phyir rang gi 'dod pas mi 'gyur te/	ldog ba byed ba ni ma yin phyir rang gi dod ba mi gyur 
BO_T17_MW1PD95844_0793:450	ldog pa'i snying po med pa yang rtog pa dang ldan pa rnams la dgos pa yod pa ma	ldog ba snying po med ba yang rtogs ba dang ldan ba rnams la dgos ba yod ba ma 
BO_T17_MW1PD95844_0793:451	yin no/_/de skad du yang /_sems can rnams ni grol gyur don bya la/_/rab	yin skad du yang can rnams ni grol gyur don byed 
BO_T17_MW1PD95844_0793:452	dga' rgya mtshho 'khor ba mya ngan 'das pa gang yin de/_/de nyid kyis rdzogs mi gnas pa'i mya	dga rgya mtshho khor ba mya ngan da ba gang yin nyid kyis rdzogs mi gnas ba mya 
BO_T17_MW1PD95844_0793:453	ngan 'das ma yin nam/_/thar pa ro bral lhag med ci zhig dgos/_/zhes gsungs so/_/	ngan da ma yin ba ro bral lhag med ci jig gsungs 
BO_T17_MW1PD95844_0793:454	sems can don yang ldog pa la med do/_/nam ka dang nam ka'i me tog la	sems can don yang ldog ba la med ka dang nam ka me tog la 
BO_T17_MW1PD95844_0793:455	nam yang don gyi bya ba cung zhig kyang mi srid do/_/yun ring por 'gags kyang	nam yang don gyi byed ba cung jig kyang mi srid ring por gag kyang 
BO_T17_MW1PD95844_0793:456	dngos po med pa'i ngo bo 'das pa'i 'khor lo las sems can gyi don 'byung bar	dngos po med ba ngo bo da ba khor lo las sems can gyi don byung ba 
BO_T17_MW1PD95844_0793:457	'gyur ro/_/zhes bya ba yang snying po ma yin te/_yun ring por lon pa'i khyim	gyur byed ba yang snying po ma yin ring por lon ba khyim 
BO_T17_MW1PD95844_0793:458	bya shi ba'i sgra sgrogs par thal ba'i phyir ro/_/'on te rnal 'byor pa'i byin gyis	byed chi ba sgra sgrogs ba thal ba phyir te rnal byor ba byin gyis 
BO_T17_MW1PD95844_0793:459	brlabs kyis nam mkha' las kyang don byed pa srid pa ma yin nam zhe na/_rnal	brlabs kyis nam mkha las kyang don byed ba srid ba ma yin nam zhe 
BO_T17_MW1PD95844_0793:460	'byor pa'i byin gyi brlabs nyid sems kyi ngo bo nyid kyis don byed pa yin la/	byor ba byin gyi brlabs nyid sems kyi ngo bo nyid kyis don byed ba yin 
BO_T17_MW1PD95844_0793:461	nam mkha' ni ma yin te/_de'i ngo bo nyid ma yin pa'i phyir ro/_/'on te	nam mkha ni ma yin ngo bo nyid ma yin ba phyir te 
BO_T17_MW1PD95844_0793:462	dkyil 'khor gyi 'khor lo 'gags pas las sems can don byed pa'i dus na	dkyil khor gyi khor lo gag ba las sems can don byed ba dus na 
BO_T17_MW1PD95844_0793:463	yang 'byung zhing /_de las don byed par 'gyur ba ma yin nam/_de bas yang	yang byung zhing las don byed ba gyur ba ma yin ba yang 
BO_T17_MW1PD95844_0793:464	'gog cing yang skye bar 'gyur ro zhe na/_de ni bden pa ma yin te/_ji ltar	gog cing yang skye ba gyur ro zhe ni bden ba ma yin ltar 
BO_T17_MW1PD95844_0793:465	sems can gyi don byed pa de las 'byung ba med pa de bzhin du 'khor lo yang de	sems can gyi don byed ba de las byung ba med ba de bzhin du khor lo yang de 
BO_T17_MW1PD95844_0793:466	las mi srid do/_/'gags pa las yang 'byung ba la yang dgos pa cung zad yod	las mi srid ba las yang byung ba la yang dgos ba cung zad yod 
BO_T17_MW1PD95844_0793:467	pa ma yin te/_shin tu spros pas chog go/_/drug pa'i phyogs la bshad pa'i	ba ma yin tu spros ba chog ba phyogs la chad ba 
BO_T17_MW1PD95844_0793:468	skyon gyi tshhogs bdun pa la yang yod pas/_btags pa la 'thag pa mi bya'o/_/	skyon gyi tshhogs bdun ba la yang yod ba la thag ba mi 
BO_T17_MW1PD95844_0793:469	drug pa dang bdun pa mtshhungs pa nyid kyi phyir de las bdun pa khyad par ci yod	drug ba dang bdun ba mtshhungs ba nyid kyi phyir de las bdun ba khyad ba ci yod 
BO_T17_MW1PD95844_0793:470	ce na/_khyad par yod de snga ma'i gnas skabs su 'khor lo'i rnam pa nyid nges	ce ba yod de snga ma gnas skabs su khor lo rnam ba nyid nges 
BO_T17_MW1PD95844_0793:471	par byas nas/_yang rang gi 'dod pas 'gog cing rang gi 'dod pas skyed	ba byed rang gi dod ba gog cing rang gi dod ba skyed 
BO_T17_MW1PD95844_0793:472	par byed pa'i phyir la/_bdun pa la yang med pa de bas na mtshhungs pa dang tha	ba byed ba phyir ba la yang med ba de ba na mtshhungs ba dang tha 
BO_T17_MW1PD95844_0793:473	mi dad pa ma yin par bstan to/_/rdo rje'i sa bon zhes bya ba la sogs pa la	mi dad ba ma yin ba ston rje sa bon zhes byed ba la sogs ba la 
BO_T17_MW1PD95844_0793:474	de dag ni bla ma'i man ngag las shes par bya'o/_/gsal byed lnga zhes bya ba la	de dag ni bla ma man ngag las shes ba byed lnga zhes byed ba la 
BO_T17_MW1PD95844_0793:475	sogs pa smos pa la/_gsal byed lnga'i sgra ni/_ba glang dang /_khyi dang / glang po dang /_rta dang /_mi'i mtshhan nyid do/_/bdud rtshi lnga'i sgra ni/_be	sogs ba smos ba byed lnga sgra glang dang dang glang po dang dang mtshhan nyid rtshi lnga sgra 
BO_T17_MW1PD95844_0793:476	'ab+he sta phyi dang /_mu tra chu dang /_mang 'ad sha dang ra dang ka ta khrag shu'i mtshhan nyid	ab+he sta phyi dang tra chu dang ad sha dang ra dang ka ta khrag shu mtshhan nyid 
BO_T17_MW1PD95844_0793:477	do/_/rtag tu bsten pa kho na bsgrub byar sems so/_/thig le zhes bya ba ni/	tu sten ba kho na sgrub byar sems le zhes byed ba 
BO_T17_MW1PD95844_0793:478	snying kar zla ba la gnas pa'i thig le 'od 'phro bar gyur pa de kho na nyid bsgrub bya	snying kar zla ba la gnas ba thig le d phro ba gyur ba de kho na nyid sgrub byed 
BO_T17_MW1PD95844_0793:479	yin no zhes sems nas rnam par bsgom par byed do/_/zla ba zhes bya ba ni	yin no zhes sems nas rnam ba bsgom ba byed ba zhes byed ba ni 
BO_T17_MW1PD95844_0793:480	snying ka'i gnas su zla ba'i bzhi dum bu 'am zla ba phyed pa'am/_zla ba rgyas pa	snying ka gnas su zla ba bzhi dum bu mang zla ba phyed ba rgya ba 
BO_T17_MW1PD95844_0793:481	snying kar pad+ma la gnas pa 'ga' zhig rnam par bsgom par byed do/_/smin	snying kar pad+ma la gnas ba ga jig rnam ba bsgom ba byed 
BO_T17_MW1PD95844_0793:482	dbus thig le las byung dkyil 'khor zhes bya ba ni/_smin ma'i dbus te mdzod	dbus thig le las byung dkyil khor zhes byed ba ma dbus te mdzod 
BO_T17_MW1PD95844_0793:483	spu'i gnas su thig le rnam par sgom par bya'o/_/thig le de las byung ba'i dkyil	spu gnas su thig le rnam ba sgom ba le de las byung ba dkyil 
BO_T17_MW1PD95844_0793:484	'khor ni rlung g.yon dang dang chu ngal ba dang dbang chen gnyi ga gyi dkyil 'khor dang kha dog	khor ni rlung g.yon dang dang chu ngal ba dang dbang chen gnyi ga gyi dkyil khor dang kha dog 
BO_T17_MW1PD95844_0793:485	de kho na nyid rin po che snang ba'i rnam par bshad pa	de kho na nyid rin po che snang ba rnam ba chad ba 
BO_T17_MW1PD95844_0793:486	mthun par/_me'i mtshhan g.ya' nyid do/_/'di skad du bshad par 'gyur te/_kha	mthun mtshhan g.ya nyid skad du chad ba gyur 
BO_T17_MW1PD95844_0793:487	dang rna ba dang sna dang mig lag pa'i sor mos bkab la smin ma'i dbus su thig	dang rna ba dang sna dang mig lag ba sor mos gebs la smin ma dbus su thig 
BO_T17_MW1PD95844_0793:488	le blta bar bya'o/_/de yang gsal por gyur pa'i gnas skabs su dge ba dang / mi dge ba'i ltas yang dag par ston par byed pa dbang chen gyi la sogs pa'i	le lta ba yang gsal por gyur ba gnas skabs su dge ba dang mi dge ba ltas yang dag ba ston ba byed ba dbang chen gyi la sogs ba 
BO_T17_MW1PD95844_0793:489	dkyil 'khor rab tu skyed pa'i thig le de la yang de kho na nyid du sems so/	dkyil khor rab tu skyed ba thig le de la yang de kho na nyid du sems 
BO_T17_MW1PD95844_0793:490	rlung gi rang bzhin zhes bya ba ni phu ra 'gengs byed ka dang /_kum b+ha 'dzin byed ka	rlung gi rang bzhin zhes byed ba ni phu ra gengs byed ka dang b+ha dzin byed ka 
BO_T17_MW1PD95844_0793:491	dang /_re tsha 'byin byed ka dang /_rab tu zhi ba'i mtshhan tha ma sangs nyid dang / dbugs dbyung rngub la sogs pa'i mtshhan nyid yin no/_/'di skad du bshad pa	dang tsha byin byed ka dang tu zhi ba mtshhan tha ma sangs nyid dang dbugs byin rngub la sogs ba mtshhan nyid yin skad du chad ba 
BO_T17_MW1PD95844_0793:492	yin te/_de la 'di ltar shi ba dang grangs can la sogs pas bstan pa'i rlung	yin la di ltar chi ba dang grangs can la sogs ba ston ba rlung 
BO_T17_MW1PD95844_0793:493	gi rang bzhin shes par byas nas/_dbugs 'gag pa'i sgom pa brtan por	gi rang bzhin shes ba byed gag ba sgom ba brtan por 
BO_T17_MW1PD95844_0793:494	byas nas nam mkha' la rgyu bas 'ong ba dang /_gzhan gyi grong la 'jug pa dang / grol ba'i bar mngon sum du byed par 'gyur ro/_/zhes bya ba ni rlung gi de kho na	byed nas nam mkha la rgyu ba ng ba dang gyi grong la jug ba dang grol ba ba mngon sum du byed ba gyur byed ba ni rlung gi de kho na 
BO_T17_MW1PD95844_0793:495	nyid du smra ba rnams kyi'o/_/lce'u chung zhes bya ba ni/_mid pa'i phyogs lce'i	nyid du smra ba rnams chung zhes byed ba ba phyogs lce 
BO_T17_MW1PD95844_0793:496	phugs kyi steng na glang po che'i sna'i rnam pa lta bu kha 'og tu ltas pa nye ba'i lce'i	phugs kyi steng na glang po che sna rnam ba lta bu kha g tu ltas ba nye ba lce 
BO_T17_MW1PD95844_0793:497	ming can lce'u chung yod do/_/de yang nus pa'i rang bzhin no de'i 'og na zhi	ming can lceu chung yod yang nus ba rang bzhin no de g na zhi 
BO_T17_MW1PD95844_0793:498	ba'i ngo bo yod pa zhi ba'i ngo bo de kho na nyid yin no/_/de la yang lce'i rtshe mos reg	ba ngo bo yod ba zhi ba ngo bo de kho na nyid yin la yang lce rtshe mos reg 
BO_T17_MW1PD95844_0793:499	par gyur pa na bdud rtshi'i rgyun mi 'chad par 'dzag par 'gyur ro/_/bdud	ba gyur ba na bdud rtshi rgyun mi chad ba dzag ba gyur 
BO_T17_MW1PD95844_0793:500	rtshi'i rgyun 'bab pa des don dam pa'i bdag nyid tshhim par gyur par sgom mo/_/	rtshi rgyun bab ba des don dam ba bdag nyid tshhim ba gyur ba sgom 
BO_T17_MW1PD95844_0793:501	zhes bya ba ni lce'u chung gi de kho na nyid yin no/_/sogs pa'i sgras snying ka'i	zhes byed ba ni lceu chung gi de kho na nyid yin ba sgras snying ka 
BO_T17_MW1PD95844_0793:502	dbus kyi 'khor lo rtshibs bcu drug pa'i dbus na gnas pa ye shes kyi rang bzhin	dbus kyi khor lo rtshibs chu drug ba dbus na gnas ba ye shes kyi rang bzhin 
BO_T17_MW1PD95844_0793:503	zhi ba'i ngo bo de kho na nyid bsgom par bya'o zhes bya ba la sogs pa bzung ngo /_/	zhi ba ngo bo de kho na nyid bsgom ba byed zhes byed ba la sogs ba bzung ngo 
BO_T17_MW1PD95844_0793:504	de yang smras pa/_bcu las drug lhag rtsha dang ldan pa'i 'khor lo'i dkyil na	de yang smras las drug lhag rtsha dang ldan ba khor lo dkyil na 
BO_T17_MW1PD95844_0793:505	gnas pa snying kar rnam par gnas pa'i bdag_/des ni de'i khyad par lta bu yi	gnas ba snying kar rnam ba gnas ba ni de khyad ba lta bu yi 
BO_T17_MW1PD95844_0793:506	grub pa ster/_de ni mngon par mi g.yo ba'i yid dag gis/_/rnal 'byor pa	grub ba ni mngon ba mi g.yo ba yid dag byor ba 
BO_T17_MW1PD95844_0793:507	yis de ltar mngon par bsam par bya/_/nus par gyur pa'i mgon po rgyal bar	yis de ltar mngon ba bsam ba ba gyur ba mgon po rgyal ba 
BO_T17_MW1PD95844_0793:508	gyur/_/de ni nus pa dag gis de ni yongs su bskyor dang bcas/_/zhes de	ni nus ba dag gis de ni yongs su skyor dang de 
BO_T17_MW1PD95844_0793:509	lta bu mu stegs la sogs pa de kho na nyid du mngon par 'dod pa de dag thams	lta bu mu stegs la sogs ba de kho na nyid du mngon ba dod ba de dag thams 
BO_T17_MW1PD95844_0793:510	cad ni de kho na nyid ma yin zhes bdag nyid kyis brtag par bya/_dpyad par bya	cad ni de kho na nyid ma yin zhes bdag nyid kyis rtog ba ba byed 
BO_T17_MW1PD95844_0793:511	zhes bya ba'i bar du'o/_/rmi lam mig 'phrul zhes bya ba la sogs pa la/_rmi	zhes byed ba ba lam mig phrul zhes byed ba la sogs ba 
BO_T17_MW1PD95844_0793:512	lam dang /_mig 'phrul lta bu dang /_gzugs brnyan dang /_sgyu ma dang / smig rgyu dang /_dri za'i grong khyer dang /_chu zla lta bu'o/_/gzhan gyi sgras ni	lam dang phrul lta bu dang rnyan dang ma dang smig rgyu dang za grong khyer dang zla lta gyi sgras ni 
BO_T17_MW1PD95844_0793:513	nam mkha' dang /_brag cha dang /_dbu ba lta bu'o zhes bya ba la sogs pa'i	nam mkha dang cha dang ba lta bu zhes byed ba la sogs ba 
BO_T17_MW1PD95844_0793:514	sgras so/_/de lta bur mngon par brjod pa ni smra ba pos de lta bus bstan pa'i	sgras lta bur mngon ba rjod ba ni smra ba pos de lta bud ston ba 
BO_T17_MW1PD95844_0793:515	bsgrub bya las gzhan med pa nyid de/_gzhan du yang 'dir bshad pa kho na	sgrub byed las gzhan med ba nyid du yang dir chad ba kho na 
BO_T17_MW1PD95844_0793:516	bsgrub bya yin no zhes sgra de las rab tu 'jug par rang nyid kyis shes par bya'o/_/	sgrub byed yin no zhes sgra de las rab tu jug ba rang nyid kyis shes ba 
BO_T17_MW1PD95844_0793:517	zab mo stong nyid so so :_snang ba tsham/_/zhi ba shin tu sgras brjod min/_/ma	zab mo stong nyid so so :_snang ba ba shin tu sgras rjod 
BO_T17_MW1PD95844_0793:518	gos dngos bral dri med la sogs dang /_/zhes bya ba la sogs pa'i sgra yis/	gos dngos bral dri med la sogs dang byed ba la sogs ba sgra 
BO_T17_MW1PD95844_0793:519	zhi ba dang rnam pa med pa dang /_spros pa med pa dang /_thog ma med pa dang / 'gag pa med pa zhes bya ba la sogs sgra yis kyang 'khrul par mi bya zhing /_gzhan	zhi ba dang rnam ba med ba dang ba med ba dang ma med ba dang gag ba med ba zhes byed ba la sogs sgra yis kyang khrul ba mi byed zhing 
BO_T17_MW1PD95844_0793:520	bsgrub tu yod pa ni/_gzhan gyi bsgrub par bya ba yod pa ste/_'dir yod pa'i sgras	sgrub tu yod ba gyi sgrub ba byed ba yod ba yod ba sgras 
BO_T17_MW1PD95844_0793:521	des bshad pa'i sgrub par bya ba las mchog 'ga' shig yod do zhes 'khrul par mi	des chad ba sgrub ba byed ba las mchog ga shig yod do zhes khrul ba mi 
BO_T17_MW1PD95844_0793:522	bya ste/_bshad pa bsgrub bya kho na de dag thams cad kyis brjod par bya ba yin	byed ba sgrub byed kho na de dag thams cad kyis rjod ba byed ba yin 
BO_T17_MW1PD95844_0793:523	de kho na nyid rin po che snang ba'i rnam par bshad pa	de kho na nyid rin po che snang ba rnam ba chad ba 
BO_T17_MW1PD95844_0793:524	zhes nges par bya'o/_/dpal ldan gsang ba 'dus pa las/_dri med dad mchog	zhes nges ba ldan gsang ba du ba med dad mchog 
BO_T17_MW1PD95844_0793:525	mthar phyin pas/_//ngag gi dbang phyug de yis 'di/_/byas pas blo ngan 'jigs	mthar phyin gi dbang phyug de yis ba blo ngan jigs 
BO_T17_MW1PD95844_0793:526	gyur cig_/bdag gis 'di bshad pa las pad kar kun da kha bye dang /_/'o	gyur gis di chad ba las pad kar kun da kha bye dang 
BO_T17_MW1PD95844_0793:527	ma lta bur skar ma lta bu'i bsod nams dpag med gang bsags pa/_/des	ma lta bur skar ma lta bu bsod nams dpog med gang bsags 
BO_T17_MW1PD95844_0793:528	'gro ba ma lus pa dag nyid mtshhungs rig mas nyer 'khyud pa'i/_/dpe med bde	gro ba ma lus ba dag nyid mtshhungs rig mas nyer khyud med bde 
BO_T17_MW1PD95844_0793:529	chen gang ba'i ngag gi dbang phyug dpal 'gyur shog/	chen gang ba ngag gi dbang phyug dpal gyur 
BO_T17_MW1PD95844_0793:530	de kho na nyid rin po che snang ba'i rnam par bshad pa/_slob dpon ngag	de kho na nyid rin po che snang ba rnam ba chad dpon ngag 
BO_T17_MW1PD95844_0793:531	gi dbang phyug grags pas mdzad pa rdzogs so//_//	gi dbang phyug grags ba mdzad ba rdzogs 
