segmentnr	original	folio	stemmed
BO_T02_D2219:47b-30	phan don gyur pa'i las rnams gang //	47b	phan don gyur ba las rnams gang 
BO_T02_D2219:47b-31	thams cad legs par spyad par 'gyur //	47b	thams cad legs ba spyod ba gyur 
BO_T02_D2219:47b-32	bzlog pas bsod nams ma yin zhes //	47b	bzlog ba bsod nams ma yin zhes 
BO_T02_D2219:47b-33	rgyal ba mchog gis rab tu gsungs //	47b	rgyal ba mchog gis rab tu gsungs 
BO_T02_D2219:47b-34	de bas dge dang mi dge kun //	47b	de ba dge dang mi dge kun 
BO_T02_D2219:47b-35	sems nyid kyis ni byed pa dang // sems nyid kyis ni 'jig 'gyur zhes //	47b	sems nyid kyis ni byed ba dang sems nyid kyis ni jig gyur zhes 
BO_T02_D2219:47b-36	'gro ba'i bla mas gsungs pa yin //	47b	gro ba bla mas gsungs ba yin 
BO_T02_D2219:47b-37	sems can gnod byas rdzogs pa yi //	47b	sems can gnod byed rdzogs ba yi 
BO_T02_D2219:47b-38	bdag gis sdig pa yongs bshad pa //	47b	bdag gis sdig ba yongs chad ba 
BO_T02_D2219:47b-39	phan sems yang dag bskyed nas ni //	47b	phan sems yang dag skyed nas ni 
BO_T02_D2219:47b-40	kun du skrag pas bshags par bya //	47b	kun du skrag ba chags ba byed 
BO_T02_D2219:47b-41	gnod pa shin tu sbyor ba yi //	47b	gnod ba shin tu sbyor ba yi 
BO_T02_D2219:47b-42	spro zhing sngon chad gnag byas pa //	47b	spro zhing sngon chad gnag byed ba 
BO_T02_D2219:47b-43	gnyen po yis ni 'jig 'gyur te //	47b	gnyen po yis ni jig gyur te 
BO_T02_D2219:47b-44	gang phyir de nyid kyis de byas //	47b	gang phyir de nyid kyis de byed 
BO_T02_D2219:47b-45	gang zhig bum pa skye byed pa //	47b	gang jig bum ba skye byed ba 
BO_T02_D2219:47b-46	rang nyid kyis ni de bshigs pa //	47b	rang nyid kyis ni de bshigs ba 
BO_T02_D2219:48a-0	de phyir sdigs pa kun @48a * //	48a	de phyir sdigs ba kun 
BO_T02_D2219:48a-1	'byung ba // gang zhig bdag nyid kyis 'jig 'gyur //	48a	byung ba gang jig bdag nyid kyis jig gyur 
BO_T02_D2219:48a-2	phyi nas bshags par bya'o zhes //	48a	phyi nas chags ba byed zhes 
BO_T02_D2219:48a-3	rmangs rnams gal te byed 'gyur na //	48a	rmangs rnams gal te byed gyur na 
BO_T02_D2219:48a-4	de ni bshags par mi rigs shing //	48a	de ni chags ba mi rigs shing 
BO_T02_D2219:48a-5	sdig byed de yang 'jig mi 'gyur //	48a	sdig byed de yang jig mi gyur 
BO_T02_D2219:48a-6	de bzhin bsod nams 'jig pa yang //	48a	de bzhin bsod nams jig ba yang 
BO_T02_D2219:48a-7	de bzhin du ni 'gyur bas na //	48a	de bzhin du ni gyur ba na 
BO_T02_D2219:48a-8	bsod nams byas kyang mi dga' bas //	48a	bsod nams byed kyang mi dga ba 
BO_T02_D2219:48a-9	'jig par 'gyur ba the tshom med //	48a	jig ba gyur ba the tshom med 
BO_T02_D2219:48a-10	gang tshe sems la mi sbyin nyid //	48a	gang tshe sems la mi sbyin nyid 
BO_T02_D2219:48a-11	sbyin 'dod pa la rab 'jug pa //	48a	sbyin dod ba la rab jug ba 
BO_T02_D2219:48a-12	sbyin du zin kyang bsod nams ni //	48a	sbyin du zin kyang bsod nams ni 
BO_T02_D2219:48a-13	rnam pa kun du 'byung mi 'gyur //	48a	rnam ba kun du byung mi gyur 
BO_T02_D2219:48a-14	thams cad las ni lhag par gnas //	48a	thams cad las ni lhag ba gnas 
BO_T02_D2219:48a-15	gang du thams cad 'jig pa ste //	48a	gang du thams cad jig ba ste 
BO_T02_D2219:48a-16	bskal pa bye ba stong du yang //	48a	bskal ba bye ba stong du yang 
BO_T02_D2219:48a-17	yang dag bskyed pa'i bde ba che //	48a	yang dag skyed ba bde ba che 
BO_T02_D2219:48a-18	byang chub sems ni bskyed pa yi //	48a	byang chub sems ni skyed ba yi 
BO_T02_D2219:48a-19	bsod nams chogs ni bsags pa'o //	48a	bsod nams chogs ni bsags ba 
BO_T02_D2219:48a-20	bskal ba bye bar 'byung ba ni //	48a	bskal ba bye ba byung ba ni 
BO_T02_D2219:48a-21	skad cig nyid ni rnam 'jig pa //	48a	skad cig nyid ni rnam jig ba 
BO_T02_D2219:48a-22	de dang 'dra ba'i sdug pa'i mi //	48a	de dang dra ba sdug ba mi 
BO_T02_D2219:48a-23	gnyis pa la ni sdang byed pa'o //	48a	gnyis ba la ni sdang byed ba 
BO_T02_D2219:48a-24	de las srung ba'i don gyi phyir //	48a	de las srung ba don gyi phyir 
BO_T02_D2219:48a-25	'di skad de bzhin gshegs pas gsungs //	48a	di skad de bzhin gshegs ba gsungs 
BO_T02_D2219:48a-26	de la gnod byas chung ngu yang //	48a	de la gnod byed chung ngu yang 
BO_T02_D2219:48a-27	sdig pa'i phung po chen por 'gyur //	48a	sdig ba phung po chen por gyur 
BO_T02_D2219:48a-28	de la phan byas chung ngu yang //	48a	de la phan byed chung ngu yang 
BO_T02_D2219:48a-29	bsod nams phung po cher 'gyur te //	48a	bsod nams phung po cher gyur te 
BO_T02_D2219:48a-30	bde ba dag ni thams cad kyi //	48a	bde ba dag ni thams cad kyi 
BO_T02_D2219:48a-31	yon tan rgya mtshor gnas phyir ro //	48a	yon tan rgya mtshor gnas phyir ro 
BO_T02_D2219:48a-32	rab rmongs byis pa la la ni //	48a	rab rmongs byis ba la la ni 
BO_T02_D2219:48a-33	lung dang rigs pa ma mthong ba //	48a	lung dang rigs ba ma mthong ba 
BO_T02_D2219:48a-34	rtog nyid sdig pas 'gyur yin zhes //	48a	rtogs nyid sdig ba gyur yin zhes 
BO_T02_D2219:48a-35	bdag nyid 'jig pa po rnams smra //	48a	bdag nyid jig ba po rnams smra 
BO_T02_D2219:48a-36	rtog dang bral ba'i rnal 'byor pa //	48a	rtogs dang bral ba rnal byor ba 
BO_T02_D2219:48a-37	gal te sdig pas mi gos na //	48a	gal te sdig ba mi gos na 
BO_T02_D2219:48a-38	zhe sdang skye ba'i rgyu la yang //	48a	zhe sdang skye ba rgyu la yang 
BO_T02_D2219:48a-39	rnam par 'gyur nyid mi rigs so //	48a	rnam ba gyur nyid mi rigs so 
BO_T02_D2219:48a-40	'jig rten pa yi tshul spangs nas //	48a	jig rten ba yi tshul spong nas 
BO_T02_D2219:48a-41	gzhan du ci yang mi 'gyur te //	48a	gzhan du ci yang mi gyur te 
BO_T02_D2219:48a-42	mgo bo rgyug par byed pa dang // de bzhin rdo yang bza' ba'i rigs //	48a	mgo bo rgyug ba byed ba dang de bzhin rdo yang bza ba rigs 
BO_T02_D2219:48a-43	rlung dang grang dang skam sogs kyis //	48a	rlung dang grang dang skam sogs kyis 
BO_T02_D2219:48a-44	gnod pa de la mi rigs so //	48a	gnod ba de la mi rigs so 
BO_T02_D2219:48a-45	mtshang brus gnod par byas kyang ni //	48a	mtshang brus gnod ba byed kyang ni 
BO_T02_D2219:48a-46	skye ba nye bar skye mi 'gyur //	48a	skye ba nye ba skye mi gyur 
BO_T02_D2219:48a-47	gal te rang gis bya ba la //	48a	gal te rang gis byed ba la 
BO_T02_D2219:48a-48	chags sogs drangs te spang dka' ba //	48a	chags sogs drangs te spong dka ba 
BO_T02_D2219:48a-49	rnam par mi rtog rab rtogs pa //	48a	rnam ba mi rtogs rab rtogs ba 
BO_T02_D2219:48a-50	de ltar gzhan du der mi 'gyur //	48a	de ltar gzhan du der mi gyur 
BO_T02_D2219:48a-51	ma skyes pa ni zad min te //	48a	ma skye ba ni zad min te 
BO_T02_D2219:48b-0	'di ni @48b sdig pa'i las can gyis //	48b	di ni sdig ba las can gyis 
BO_T02_D2219:48b-1	khro dang rgyal ldan pa yin //	48b	khro dang rgyal ldan ba yin 
BO_T02_D2219:48b-2	sdig pa yongs su dag mi 'gyur //	48b	sdig ba yongs su dag mi gyur 
BO_T02_D2219:48b-3	lha nyid kyis ni de thams cad //	48b	lha nyid kyis ni de thams cad 
BO_T02_D2219:48b-4	byas so zhes ni rab rtogs na //	48b	byed so zhes ni rab rtogs na 
BO_T02_D2219:48b-5	sngon nyid ni byung ba la //	48b	sngon nyid ni byung ba la 
BO_T02_D2219:48b-6	ji lta bzhin byas pa yin //	48b	ji lta bzhin byed ba yin 
BO_T02_D2219:48b-7	lha nyid kyis ni byas zhes pa //	48b	lha nyid kyis ni byed zhes ba 
BO_T02_D2219:48b-8	yongs su rtogs pa log pa yin //	48b	yongs su rtogs ba log ba yin 
BO_T02_D2219:48b-9	gang phyir chags pas zil mnan pa'i //	48b	gang phyir chags ba zil gnon ba 
BO_T02_D2219:48b-10	bya ba nyid ni byed 'dod do //	48b	byed ba nyid ni byed dod do 
BO_T02_D2219:48b-11	rjes su yi rang la sogs kun //	48b	rjes su yi rang la sogs kun 
BO_T02_D2219:48b-12	thams cad sems de kho na las //	48b	thams cad sems de kho na las 
BO_T02_D2219:48b-13	bsod nams tshogs dang ldan par ni //	48b	bsod nams tshogs dang ldan ba ni 
BO_T02_D2219:48b-14	blo dang ldan bas shes par bya //	48b	blo dang ldan ba shes ba byed 
BO_T02_D2219:48b-15	lus ngag bcas pa'i dman pa ni ;	48b	lus ngag cha ba dman ba ni 
BO_T02_D2219:48b-16	/ bsod nams de la spyod mi 'gyur //	48b	bsod nams de la spyod mi gyur 
BO_T02_D2219:48b-17	drag po'i sems ni gcig cig gi //	48b	drag po sems ni gcig cig gi 
BO_T02_D2219:48b-18	bsod nams sangs rgyas gang gsungs pa //	48b	bsod nams sangs rgya gang gsungs ba 
BO_T02_D2219:48b-19	srog gcod la sogs las rnams gang //	48b	srog gcod la sogs las rnams gang 
BO_T02_D2219:48b-20	chags pa rgya che ba yi sems //	48b	chags ba rgya che ba yi sems 
BO_T02_D2219:48b-21	thams cad dge min mi 'gyur te //	48b	thams cad dge min mi gyur te 
BO_T02_D2219:48b-22	bsod nams snying rje las byung yin //	48b	bsod nams snying rje las byung yin 
BO_T02_D2219:48b-23	gzhan phan phyir ni las rnams gang //	48b	gzhan phan phyir ni las rnams gang 
BO_T02_D2219:48b-24	snying rje can gyis gang byas pa //	48b	snying rje can gyis gang byed ba 
BO_T02_D2219:48b-25	de kun bsod nams yin zhes ni //	48b	de kun bsod nams yin zhes ni 
BO_T02_D2219:48b-26	'gro ba'i bsam pa rdzogs mdzad gsungs //	48b	gro ba bsam ba rdzogs mdzad gsungs 
BO_T02_D2219:48b-27	snying rje'i bsam pa gdol pa la //	48b	snying rje bsam ba gdol ba la 
BO_T02_D2219:48b-28	bkag pa rnams kyang rjes gnang gi //	48b	gog ba rnams kyang rjes gnang gi 
BO_T02_D2219:48b-29	rang gi don la zhe na 'gyur zhing //	48b	rang gi don la zhe na gyur zhing 
BO_T02_D2219:48b-30	lus can snying rje bral ba min //	48b	lus can snying rje bral ba min 
BO_T02_D2219:48b-31	bsod nams byas kyang gnod pa'i phyir //	48b	bsod nams byed kyang gnod ba phyir 
BO_T02_D2219:48b-32	skye bo 'ga' la rnam sdang ba //	48b	skye bo ga la rnam sdang ba 
BO_T02_D2219:48b-33	de ni sdig pa nyid 'gyur zhes //	48b	de ni sdig ba nyid gyur zhes 
BO_T02_D2219:48b-34	rgyal ba mchog gis rab tu gsungs //	48b	rgyal ba mchog gis rab tu gsungs 
BO_T02_D2219:48b-35	gang 'di dge dang mi dge rnams //	48b	gang di dge dang mi dge rnams 
BO_T02_D2219:48b-36	byang chub sems dpa' kun rtogs pas //	48b	byang chub sems dpa kun rtogs ba 
BO_T02_D2219:48b-37	thams cad dge ba nyid 'gyur te //	48b	thams cad dge ba nyid gyur te 
BO_T02_D2219:48b-38	gang phyir de rnams yid dbang yin //	48b	gang phyir de rnams yid dbang yin 
BO_T02_D2219:48b-39	ye shes grub pa las bsod nams dang sdig pa skye ba dang 'jig pa yongs su shes pa'i le'u ste dgu pa'o /	48b	ye shes grub ba las bsod nams dang sdig ba skye ba dang jig ba yongs su shes ba leu ste dgu ba 
BO_T02_D2219:48b-40	// / bdud rtsi lnga ni mi shes phyir //	48b	bdud rtsi lnga ni mi shes phyir 
BO_T02_D2219:48b-41	sems ni yang dag sbyang phyir dang // glang po sha sogs kyang de bzhin //	48b	sems ni yang dag sbyong phyir dang glang po sha sogs kyang de bzhin 
BO_T02_D2219:48b-42	rnal 'byor pa ni rgyal bas gsungs //	48b	rnal byor ba ni rgyal ba gsungs 
BO_T02_D2219:48b-43	srog chags thams cad bsad nas ni //	48b	srog chags thams cad bsad nas ni 
BO_T02_D2219:48b-44	za ru zin kyang sangs mi rgyas //	48b	za ru zin kyang sangs mi rgya 
BO_T02_D2219:48b-45	sems dang bral ba'i sems can rnams //	48b	sems dang bral ba sems can rnams 
BO_T02_D2219:48b-46	rmongs pa rnams kyis mi shes so //	48b	rmongs ba rnams kyis mi shes so 
BO_T02_D2219:48b-47	thams cad kyang ni gnag ba'i phyir //	48b	thams cad kyang ni gnag ba phyir 
BO_T02_D2219:49a-0	re zhig lus @49a * //	49a	re jig lus 
BO_T02_D2219:49a-1	la gtsang ba med //	49a	la gtsang ba med 
BO_T02_D2219:49a-2	dri 'dzag za ba la la ni //	49a	dri dzag za ba la la ni 
BO_T02_D2219:49a-3	de ni thams cad kyis ma zos //	49a	de ni thams cad kyis ma zos 
BO_T02_D2219:49a-4	ji ltar 'o ma la sogs kun //	49a	ji ltar mang ma la sogs kun 
BO_T02_D2219:49a-5	lus can 'di dag thams cad kyi //	49a	lus can di dag thams cad kyi 
BO_T02_D2219:49a-6	bza' dang bza' min rab grags pa //	49a	bza dang bza min rab grags ba 
BO_T02_D2219:49a-7	rang gi sems la yod ma yin //	49a	rang gi sems la yod ma yin 
BO_T02_D2219:49a-8	zas dang gos la sogs pa kun //	49a	zas dang gos la sogs ba kun 
BO_T02_D2219:49a-9	mi gtsang bar ni rab shes na //	49a	mi gtsang ba ni rab shes na 
BO_T02_D2219:49a-10	gang phyir chu la yang dag pas //	49a	gang phyir chu la yang dag ba 
BO_T02_D2219:49a-11	de rnams 'di ni rab tu 'jug / char gyi tshogs ni 'bab pa yis //	49a	de rnams di ni rab tu jug char gyi tshogs ni bab ba yis 
BO_T02_D2219:49a-12	smad pa thams cad bkur ba dang // 'bru rnams thams cad bskyed nas ni //	49a	smad ba thams cad bkur ba dang bru rnams thams cad skyed nas ni 
BO_T02_D2219:49a-13	de nas rgya mtshor 'bab par 'gyur //	49a	de nas rgya mtshor bab ba gyur 
BO_T02_D2219:49a-14	mi gtsang rnams dang ldan pa yis //	49a	mi gtsang rnams dang ldan ba yis 
BO_T02_D2219:49a-15	chu ni klu yis blangs nas su //	49a	chu ni klu yis blangs nas su 
BO_T02_D2219:49a-16	chu ni gang dang gang yin pa //	49a	chu ni gang dang gang yin ba 
BO_T02_D2219:49a-17	thams cad de bzhin char du 'bab //	49a	thams cad de bzhin char du bab 
BO_T02_D2219:49a-18	rdzing bu la sogs kun rgyas shing //	49a	rdzing bu la sogs kun rgya shing 
BO_T02_D2219:49a-19	thams cad kyis ni thams 'khrud //	49a	thams cad kyis ni thams khrud 
BO_T02_D2219:49a-20	de bas gtsang dang mi gtsang sogs //	49a	de ba gtsang dang mi gtsang sogs 
BO_T02_D2219:49a-21	thams cad 'dir ni yod ma yin //	49a	thams cad dir ni yod ma yin 
BO_T02_D2219:49a-22	gtsang ba nyid ni yod 'gyur na //	49a	gtsang ba nyid ni yod gyur na 
BO_T02_D2219:49a-23	mi gtsang nyid ni 'byung bar 'gyur //	49a	mi gtsang nyid ni byung ba gyur 
BO_T02_D2219:49a-24	dag pa med pa'i mi gtsang nyid //	49a	dag ba med ba mi gtsang nyid 
BO_T02_D2219:49a-25	rnam pa kun du mi rnyed do //	49a	rnam ba kun du mi rnyed do 
BO_T02_D2219:49a-26	dper na pha rol tshu rol bzhin //	49a	dper na pha rol tshu rol bzhin 
BO_T02_D2219:49a-27	de ni phan tshun ltos pa ste //	49a	de ni phan tshun ltos ba ste 
BO_T02_D2219:49a-28	gtsang dang mi gtsang la sogs rtog //	49a	gtsang dang mi gtsang la sogs rtogs 
BO_T02_D2219:49a-29	rtog ni 'jig rten pa yi yin //	49a	rtogs ni jig rten ba yi yin 
BO_T02_D2219:49a-30	ye shes grub pa las gtsang ba dang mi gtsang bar rtog pa las grol ba ste le'u bcu pa'o /	49a	ye shes grub ba las gtsang ba dang mi gtsang ba rtogs ba las grol ba ste leu chu ba 
BO_T02_D2219:49a-31	// / ji ltar rnal 'byor pa rnams kyis //	49a	ji ltar rnal byor ba rnams kyis 
BO_T02_D2219:49a-32	bgrod min pa la 'brong gyur pa //	49a	bgrod min ba la brong gyur ba 
BO_T02_D2219:49a-33	yang dag rjes gnang mi 'gal pas //	49a	yang dag rjes gnang mi gal ba 
BO_T02_D2219:49a-34	da ni rnam par dpyad par bya //	49a	da ni rnam ba dpyod ba byed 
BO_T02_D2219:49a-35	'di ltar lus can thams cad ni //	49a	di ltar lus can thams cad ni 
BO_T02_D2219:49a-36	sems las skye dang 'jig pa ste //	49a	sems las skye dang jig ba ste 
BO_T02_D2219:49a-37	de yang las rnams dbang nyid kyis //	49a	de yang las rnams dbang nyid kyis 
BO_T02_D2219:49a-38	srid dang srid pa thams cad du //	49a	srid dang srid ba thams cad du 
BO_T02_D2219:49a-39	pha dang ma yang bur 'gyur zhing //	49a	pha dang ma yang bur gyur zhing 
BO_T02_D2219:49a-40	bu dang ma yang phar 'gyur la //	49a	bu dang ma yang phar gyur la 
BO_T02_D2219:49a-41	bran mo chung ma'ang 'gyur zhing//	49a	bran mo chung ma gyur 
BO_T02_D2219:49a-42	cung ma yang ni ma ru 'gyur//	49a	cung ma yang ni ma ru 
BO_T02_D2219:49a-43	de la sogs pa'i tshul rnams ni //	49a	de la sogs ba tshul rnams ni 
BO_T02_D2219:49a-44	shin tu rgya cher du mar ni //	49a	shin tu rgya cher du mar ni 
BO_T02_D2219:49a-45	srid par gzod nas gyur to zhes //	49a	srid ba gzod nas gyur to zhes 
BO_T02_D2219:49a-46	rdo rje sems dpas gsungs pa yin //	49a	rdo rje sems dpas gsungs ba yin 
BO_T02_D2219:49a-47	de ltar gnas shing 'khor bar ni //	49a	de ltar gnas shing khor ba ni 
BO_T02_D2219:49a-48	yun ring dus su 'jug pa dang // pha dang mar ni ma gyur pa'i //	49a	yun ring dus su jug ba dang pha dang mar ni ma gyur ba 
BO_T02_D2219:49b-0	sems can gang yang yod @49b ma yin //	49b	sems can gang yang yod ma yin 
BO_T02_D2219:49b-1	de bzhin bu mo la sogs kun //	49b	de bzhin bu mo la sogs kun 
BO_T02_D2219:49b-2	'gro ba drug tu sngon byung nas //	49b	gro ba drug tu sngon byung nas 
BO_T02_D2219:49b-3	de bas snying rje chen po ni //	49b	de ba snying rje chen po ni 
BO_T02_D2219:49b-4	bya zhes rgyal ba'i mchog gis gsungs //	49b	byed zhes rgyal ba mchog gis gsungs 
BO_T02_D2219:49b-5	de bas rdo rje sems dpa' sogs //	49b	de ba rdo rje sems dpa sogs 
BO_T02_D2219:49b-6	mgon po'i mchog ni de rnams kyis //	49b	mgon po mchog ni de rnams kyis 
BO_T02_D2219:49b-7	rnal 'byor pa yi sems sbyang phyir //	49b	rnal byor ba yi sems sbyong phyir 
BO_T02_D2219:49b-8	bu mo la sogs rjes su gnang /	49b	bu mo la sogs rjes su gnang 
BO_T02_D2219:49b-9	rtog pa'i chus ni gang ba yi //	49b	rtogs ba chus ni gang ba yi 
BO_T02_D2219:49b-10	'khor ba'i rgya mtsho chen por ni //	49b	khor ba rgya mtsho chen por ni 
BO_T02_D2219:49b-11	rdo rje theg la ma zhon par //	49b	rdo rje theg la ma zhon ba 
BO_T02_D2219:49b-12	su zhig pha rol 'gro bar 'gyur //	49b	su jig pha rol gro ba gyur 
BO_T02_D2219:49b-13	log pa'i shes pa thams cad ni //	49b	log ba shes ba thams cad ni 
BO_T02_D2219:49b-14	lung dang rigs pa le kas ldan pas //	49b	lung dang rigs ba le kas ldan ba 
BO_T02_D2219:49b-15	nyes pa kun gyi 'byung gnas ni //	49b	nyes ba kun gyi byung gnas ni 
BO_T02_D2219:49b-16	de rnams rim gyis bkag pa yin //	49b	de rnams rim gyis gog ba yin 
BO_T02_D2219:49b-17	ye shes grub pa las bgrod pa dang bgrod pa ma yin pa dang bral ba ste le'u bcu gcig pa'o /	49b	ye shes grub ba las bgrod ba dang bgrod ba ma yin ba dang bral ba ste leu chu gcig ba 
BO_T02_D2219:49b-18	// / rdo rje theg par rab rtog phyir //	49b	rdo rje theg ba rab rtogs phyir 
BO_T02_D2219:49b-19	rnal 'byor pa ni mchog don du //	49b	rnal byor ba ni mchog don du 
BO_T02_D2219:49b-20	rnal 'byor rgyud gsungs dpe dang ni //	49b	rnal byor brgyud gsungs dpe dang ni 
BO_T02_D2219:49b-21	rigs pas kyang ni de bshad bya //	49b	rigs ba kyang ni de chad byed 
BO_T02_D2219:49b-22	gzugs sku la sogs dngos rnams ni //	49b	gzugs sku la sogs dngos rnams ni 
BO_T02_D2219:49b-23	de nyid ngo bo ji bzhin min //	49b	de nyid ngo bo ji bzhin min 
BO_T02_D2219:49b-24	de bkag sngar ni byas zin pas //	49b	de gog sngar ni byed zin ba 
BO_T02_D2219:49b-25	de bas gzugs med du yang gnas //	49b	de ba gzugs med du yang gnas 
BO_T02_D2219:49b-26	nyes pa kun du thal gyur pa'i //	49b	nyes ba kun du thal gyur ba 
BO_T02_D2219:49b-27	dngos po de nyid 'gyur ma yin //	49b	dngos po de nyid gyur ma yin 
BO_T02_D2219:49b-28	sdug bsngal kun gyi 'byung gnas mchog / med pa de yang de nyid min //	49b	sdug sngal kun gyi byung gnas mchog med ba de yang de nyid min 
BO_T02_D2219:49b-29	dngos dang dngos med de nyid min //	49b	dngos dang dngos med de nyid min 
BO_T02_D2219:49b-30	gzhan du gyur pa'ang rnam spangs min //	49b	gzhan du gyur ba rnam spong min 
BO_T02_D2219:49b-31	de bas phyogs yod rigs min te //	49b	de ba phyogs yod rigs min te 
BO_T02_D2219:49b-32	de tshe kun mkhyen 'gyur ma yin //	49b	de tshe kun mkhyen gyur ma yin 
BO_T02_D2219:49b-33	yang dag ye shes rig pa las //	49b	yang dag ye shes rig ba las 
BO_T02_D2219:49b-34	khyab dang rdo rje'i sku nyid dang // 'gyur ba med pa nyid dang ni //	49b	khyab dang rdo rje sku nyid dang gyur ba med ba nyid dang ni 
BO_T02_D2219:49b-35	kun mkhyen nyid ni de yis 'grub //	49b	kun mkhyen nyid ni de yis grub 
BO_T02_D2219:49b-36	gzugs can khyab pa nyid dang ste //	49b	gzugs can khyab ba nyid dang ste 
BO_T02_D2219:49b-37	de bas rdo rje sku ma yin //	49b	de ba rdo rje sku ma yin 
BO_T02_D2219:49b-38	de la mi 'gyur yong min pas //	49b	de la mi gyur yong min ba 
BO_T02_D2219:49b-39	thams cad mkhyen par 'gyur ma yin //	49b	thams cad mkhyen ba gyur ma yin 
BO_T02_D2219:49b-40	rim gyis shes gang ci yang rung //	49b	rim gyis shes gang ci yang rung 
BO_T02_D2219:49b-41	'di ni thams cad rtog min te //	49b	di ni thams cad rtogs min te 
BO_T02_D2219:49b-42	shes bya rnams la tshad med pas //	49b	shes byed rnams la tshad med ba 
BO_T02_D2219:49b-43	kun mkhyen du ni 'di mi 'dod //	49b	kun mkhyen du ni di mi dod 
BO_T02_D2219:49b-44	gang zhig shes byar rab bshad pa //	49b	gang jig shes byar rab chad ba 
BO_T02_D2219:49b-45	phyogs kyi cha ni gcig pu nyid //	49b	phyogs kyi cha ni gcig pu nyid 
BO_T02_D2219:49b-46	'di ni bskal pa stong phrag dag / bye bas kyang ni shes mi 'gyur //	49b	di ni bskal ba stong phrag dag bye ba kyang ni shes mi gyur 
BO_T02_D2219:49b-47	gal te skyes nas 'jig 'gyur na //	49b	gal te skye nas jig gyur na 
BO_T02_D2219:50a-0	de @50a * //	50a	de 
BO_T02_D2219:50a-1	bas bskyed par bya ba min //	50a	ba skyed ba byed ba min 
BO_T02_D2219:50a-2	shin tu gnas pa'i ye shes nyid //	50a	shin tu gnas ba ye shes nyid 
BO_T02_D2219:50a-3	'khrul pa tsam zhig rnam pa 'jig //	50a	khrul ba tsam jig rnam ba jig 
BO_T02_D2219:50a-4	gang zhig 'gro dang 'ong 'gyur ba //	50a	gang jig gro dang ng gyur ba 
BO_T02_D2219:50a-5	de la khyab pa yod ma yin //	50a	de la khyab ba yod ma yin 
BO_T02_D2219:50a-6	g-yo zhing phyogs gcig la gnas pa //	50a	g-yo zhing phyogs gcig la gnas ba 
BO_T02_D2219:50a-7	de ni 'jig par thal bar 'gyur //	50a	de ni jig ba thal ba gyur 
BO_T02_D2219:50a-8	gang zhig kha dog med gyur chos //	50a	gang jig kha dog med gyur chos 
BO_T02_D2219:50a-9	de ni gang gis 'jig par 'gyur //	50a	de ni gang gis jig ba gyur 
BO_T02_D2219:50a-10	mtshon dang dug dang med dang chus //	50a	mtshon dang dug dang med dang chus 
BO_T02_D2219:50a-11	gnod pa skyed par mi 'gyur ro //	50a	gnod ba skyed ba mi gyur ro 
BO_T02_D2219:50a-12	nam mkha' kun nas gnas bdag nyid //	50a	nam mkha kun nas gnas bdag nyid 
BO_T02_D2219:50a-13	mi 'gyur mkha' dang mtshungs pa ste //	50a	mi gyur mkha dang mtshungs ba ste 
BO_T02_D2219:50a-14	nyon mongs med cing 'gyur med la //	50a	nyon mongs med cing gyur med la 
BO_T02_D2219:50a-15	rnam pa thams cad dus kun la //	50a	rnam ba thams cad dus kun la 
BO_T02_D2219:50a-16	gang zhig dus kun pa min pa //	50a	gang jig dus kun ba min ba 
BO_T02_D2219:50a-17	de yang kun mkhyen 'gyur ma yin//	50a	de yang kun mkhyen gyur ma 
BO_T02_D2219:50a-18	de bas dus rnams kun du yang //	50a	de ba dus rnams kun du yang 
BO_T02_D2219:50a-19	'gyur ba min par shes par bya //	50a	gyur ba min ba shes ba byed 
BO_T02_D2219:50a-20	lus can dag ni thams cad la //	50a	lus can dag ni thams cad la 
BO_T02_D2219:50a-21	ye shes che gnas nyid yin na'ang //	50a	ye shes che gnas nyid yin na 
BO_T02_D2219:50a-22	mi shes rab rib kyis khebs pa'i ;	50a	mi shes rab rib kyis khebs ba 
BO_T02_D2219:50a-23	/ byis pa rmongs pas mi shes so //	50a	byis ba rmongs ba mi shes so 
BO_T02_D2219:50a-24	ji ltar khyi ni bong pa las //	50a	ji ltar khyi ni bong ba las 
BO_T02_D2219:50a-25	bsnyeg cing 'phen par byed la min //	50a	snyeg cing phen ba byed la min 
BO_T02_D2219:50a-26	de bzhin sems kyis gang bsam bya //	50a	de bzhin sems kyis gang bsam byed 
BO_T02_D2219:50a-27	snyeg gi sems nyid la ma yin //	50a	snyeg gi sems nyid la ma yin 
BO_T02_D2219:50a-28	gang zhig sems kyis bsam bya yang //	50a	gang jig sems kyis bsam byed yang 
BO_T02_D2219:50a-29	de nyid la yang nges rtog gi / sems nyid de nyid ji 'dra zhes //	50a	de nyid la yang nges rtogs gi sems nyid de nyid ji dra zhes 
BO_T02_D2219:50a-30	sems pa la ni 'jig mi 'byed //	50a	sems ba la ni jig mi byed 
BO_T02_D2219:50a-31	ye shes grub pa las de nyid gnas pa gzhag pa zhes bya ba ste le'u bcu gnyis pa'o /	50a	ye shes grub ba las de nyid gnas ba jog ba zhes byed ba ste leu chu gnyis ba 
BO_T02_D2219:50a-32	// / shin tu rmongs pa'i 'jig rten rnams //	50a	shin tu rmongs ba jig rten rnams 
BO_T02_D2219:50a-33	gal te gzhan gyis rab bskul na //	50a	gal te gzhan gyis rab skul na 
BO_T02_D2219:50a-34	thar pa'i don du bdag gis bdag /	50a	thar ba don du bdag gis bdag 
