segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:126a-6	bzod pa thob ma thag tu ngas las shing t'a la bdun tsam du 'phags te /	126a	bzod ba thob ma thag tu ngas las shing ta la bdun tsam du phag te 
BO_K10_D0152_H0153:126a-7	nga nam mkha'i dkyil de la gnas nas thams cad mkhyen pa'i ye shes kyi 'byor ba la rnam par brtags /	126a	nga nam mkha dkyil de la gnas nas thams cad mkhyen ba ye shes kyi byor ba la rnam ba rtog 
BO_K10_D0152_H0153:126a-8	lta bar gyur ba thams cad yang dag par chad /	126a	lta ba gyur ba thams cad yang dag ba chad 
BO_K10_D0152_H0153:126a-9	rtog pa dang rnam par rtog pa dang yongs su rtog pa thams cad las shin tu 'das shing rnam par shes pa la yul thams cad la mi gnas te ting nge 'dzin drug khri mngon sum du gyur nas bcom ldan 'das de bzhin gshegs pa mar me mdzad	126a	rtogs ba dang rnam ba rtogs ba dang yongs su rtogs ba thams cad las shin tu da shing rnam ba shes ba la yul thams cad la mi gnas te ting nge dzin drug khri mngon sum du gyur nas joms ldan da de bzhin gshegs ba mar me mdzad 
BO_K10_D0152_H0153:126a-10	des nga la bram ze'i khye'u /	126a	des nga la bram ze khyeu 
BO_K10_D0152_H0153:126a-11	khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	126a	khyod ma ngs ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba gyur ro 
BO_K10_D0152_H0153:126a-12	zhes lung bstan to //	126a	zhes lung ston to 
BO_K10_D0152_H0153:126a-13	lung bstan pa'i bstan pa de'ang nga'i rna ba'i dbang po la grag par yang ma gyur /	126a	lung ston ba ston ba de nga rna ba dbang po la grag ba yang ma gyur 
BO_K10_D0152_H0153:126a-14	nga ye shes gzhan du rig par yang ma gyur /	126a	nga ye shes gzhan du rig ba yang ma gyur 
BO_K10_D0152_H0153:126a-15	nga kun tu rmongs par yang ma gyur /	126a	nga kun tu rmongs ba yang ma gyur 
BO_K10_D0152_H0153:126a-16	dmigs pa lta ba la gnas pa'ang med /	126a	dmigs ba lta ba la gnas ba med 
BO_K10_D0152_H0153:126a-17	nga sangs rgyas la sangs rgyas su 'du shes pa'ang med /	126a	nga sangs rgya la sangs rgya su du shes ba med 
BO_K10_D0152_H0153:126b-0	bdag la bdag tu @126b 'du shes pa'ang med /	126b	bdag la bdag tu du shes ba med 
BO_K10_D0152_H0153:126b-1	lung bstan pa'i bstan pa la'ang lung bstan pa'i bstan par 'du shes pa'ang med par gyur to //	126b	lung ston ba ston ba la lung ston ba ston ba du shes ba med ba gyur to 
BO_K10_D0152_H0153:126b-2	blo gros rgya mtsho /	126b	blo gros rgya mtsho 
BO_K10_D0152_H0153:126b-3	'di ni / byang chub sems dpa'i 'khor gsum yongs su dag pa'i lung bstan pa ste /	126b	di ni byang chub sems dpa khor gsum yongs su dag ba lung ston ba ste 
BO_K10_D0152_H0153:126b-4	gang la sangs rgyas su 'du shes pa med pa dang / bdag tu 'du shes pa med pa dang / lung bstan pa'i bstan par 'du shes pa med pa 'di ni; 'khor gsum yongs su dag pa zhes bya'o //	126b	gang la sangs rgya su du shes ba med ba dang bdag tu du shes ba med ba dang lung ston ba ston ba du shes ba med ba di ni; khor gsum yongs su dag ba zhes byed 
BO_K10_D0152_H0153:126b-5	blo gros rgya mtsho /	126b	blo gros rgya mtsho 
BO_K10_D0152_H0153:126b-6	gzhan yang 'khor gsum yongs su dag pa gang zhe na /	126b	gzhan yang khor gsum yongs su dag ba gang zhe na 
BO_K10_D0152_H0153:126b-7	gang la bdag tu 'dzin pa med pa dang / sems can du 'dzin pa med pa dang / chos su 'dzin pa med pa'o //	126b	gang la bdag tu dzin ba med ba dang sems can du dzin ba med ba dang chos su dzin ba med ba 
BO_K10_D0152_H0153:126b-8	gzhan yang 'khor gsum yongs su dag pa ni /	126b	gzhan yang khor gsum yongs su dag ba ni 
BO_K10_D0152_H0153:126b-9	gang la ming du 'dzin pa med pa dang / gzugs su 'dzin pa med pa dang / dmigs par 'dzin pa med pa'o //	126b	gang la ming du dzin ba med ba dang gzugs su dzin ba med ba dang dmigs ba dzin ba med ba 
BO_K10_D0152_H0153:126b-10	gzhan yang 'khor gsum yongs su dag pa ni /	126b	gzhan yang khor gsum yongs su dag ba ni 
BO_K10_D0152_H0153:126b-11	'das pa la zad par shes pa dang / ma 'ongs pa la ma phyin par shes pa dang / da ltar byung ba la gnas pa med par shes pa'o; ;gzhan yang 'khor gsum yongs su dag pa ni /	126b	da ba la zad ba shes ba dang ma ngs ba la ma phyin ba shes ba dang da ltar byung ba la gnas ba med ba shes pa; ;gzhan yang khor gsum yongs su dag ba ni 
BO_K10_D0152_H0153:126b-12	lus la gzugs brnyan lta bur shes pa dang / ngag la brag ca lta bur shes pa dang / sems la sgyu ma lta bur shes pa'o //	126b	lus la gzugs rnyan lta bur shes ba dang ngag la brag ca lta bur shes ba dang sems la sgyu ma lta bur shes ba 
BO_K10_D0152_H0153:126b-13	gzhan yang 'khor gsum yongs su dag pa ni /	126b	gzhan yang khor gsum yongs su dag ba ni 
BO_K10_D0152_H0153:127a-0	phung po rnams la chos kyi phung po dang mnyam pa nyid dang / khams rnams la chos kyi dbyings dang mnyam pa nyid dang / skye mched rnams la grong stong lta @127a *//	127a	phung po rnams la chos kyi phung po dang mnyam ba nyid dang khams rnams la chos kyi dbyings dang mnyam ba nyid dang skye mched rnams la grong stong lta 
BO_K10_D0152_H0153:127a-1	bur so sor rtog pa'o //	127a	bur so sor rtogs ba 
BO_K10_D0152_H0153:127a-2	gzhan yang 'khor gsum yongs su dag pa ni /	127a	gzhan yang khor gsum yongs su dag ba ni 
BO_K10_D0152_H0153:127a-3	stong pa nyid la mos pa dang / mtshan ma med pa la yid ches pa dang / smon pa med pa la som nyi med pa ste /	127a	stong ba nyid la mos ba dang mtshan ma med ba la yid ches ba dang smon ba med ba la som nyi med ba ste 
BO_K10_D0152_H0153:127a-4	blo gros rgya mtsho /	127a	blo gros rgya mtsho 
BO_K10_D0152_H0153:127a-5	'khor gsum yongs su dag pa 'di ni /	127a	khor gsum yongs su dag ba di ni 
BO_K10_D0152_H0153:127a-6	chos thams cad yongs su dag par 'gyur ba'o //	127a	chos thams cad yongs su dag ba gyur ba 
BO_K10_D0152_H0153:127a-7	blo gros rgya mtsho /	127a	blo gros rgya mtsho 
BO_K10_D0152_H0153:127a-8	de lta bas na /	127a	de lta ba na 
BO_K10_D0152_H0153:127a-9	byang chub sems dpas 'khor gsum yongs su dag pa'i ye shes la mkhas par bya'o //	127a	byang chub sems dpas khor gsum yongs su dag ba ye shes la mkhas ba byed 
BO_K10_D0152_H0153:127a-10	'phags pa blo gros rgya mtshos zhus pa /	127a	phag ba blo gros rgya mtshos zhus ba 
BO_K10_D0152_H0153:127a-11	bam po brgyad pa /	127a	bam po brgyad ba 
BO_K10_D0152_H0153:127a-12	de nas bcom ldan 'das la byang chub sems dpa' blo gros rgya mtshos 'di skad ces gsol to //	127a	de nas joms ldan da la byang chub sems dpa blo gros rgya mtshos di skad ces gsol to 
BO_K10_D0152_H0153:127a-13	bcom ldan 'das /	127a	joms ldan da 
BO_K10_D0152_H0153:127a-14	ji tsam du slar mi ldog pa'i byang chub sems dpa' chos zab mo 'tshal ba dang ldan pa ni /	127a	ji tsam du slar mi ldog ba byang chub sems dpa chos zab mo tshal ba dang ldan ba ni 
BO_K10_D0152_H0153:127a-15	ngo mtshar to //	127a	ngo mtshar to 
BO_K10_D0152_H0153:127a-16	bcom ldan 'das /	127a	joms ldan da 
BO_K10_D0152_H0153:127a-17	chos 'tshal ba 'di lta bu dang ldan pa'i byang chub sems dpa'i yongs su bsngo ba la mkhas pa ci 'dra lags /	127a	chos tshal ba di lta bu dang ldan ba byang chub sems dpa yongs su sngo ba la mkhas ba ci dra lags 
BO_K10_D0152_H0153:127a-18	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' blo gros rgya mtsho la 'di skad ces bka' stsal to //	127a	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa blo gros rgya mtsho la di skad ces bka stsal to 
BO_K10_D0152_H0153:127a-19	blo gros rgya mtsho /	127a	blo gros rgya mtsho 
BO_K10_D0152_H0153:127a-20	sa 'di la gnas pa'i byang chub sems dpa' rnams sngon gyi shugs kyis bya ba byed de /	127a	sa di la gnas ba byang chub sems dpa rnams sngon gyi shugs kyis byed ba byed de 
BO_K10_D0152_H0153:127b-0	de dag gang gi tshe mnyam par ma bzhag par gnas pa de'i tshe na'ang sngon 'phangs pa'i yongs su bsngo ba 'di brgya @127b lam na'ang chud za bar mi 'gyur ro //	127b	de dag gang gi tshe mnyam ba ma jog ba gnas ba de tshe na sngon phen ba yongs su sngo ba di brgya lam na chud za ba mi gyur ro 
BO_K10_D0152_H0153:127b-1	blo gros rgya mtsho /	127b	blo gros rgya mtsho 
BO_K10_D0152_H0153:127b-2	de'i phyir skyes bu mkhas pa kha cig dpe bstan pas bshad pa'i don shes par 'gyur bas khyod la dpe bya'o //	127b	de phyir skye bu mkhas ba kha cig dpe ston ba chad ba don shes ba gyur ba khyod la dpe byed 
BO_K10_D0152_H0153:127b-3	blo gros rgya mtsho /	127b	blo gros rgya mtsho 
BO_K10_D0152_H0153:127b-4	'di lta ste /	127b	di lta ste 
BO_K10_D0152_H0153:127b-5	dper na / gang gi tshe bu ram shing gi zhing ngam /	127b	dper na gang gi tshe bu ram shing gi zhing ngam 
BO_K10_D0152_H0153:127b-6	'bras s'a lu'i zhing ngam /	127b	bras sa lu zhing ngam 
BO_K10_D0152_H0153:127b-7	rgun 'brum gyi zhing rnang sgal byas par gyur pa de la mi zhig gis rnang thams cad la yur ba ci rigs par btod nas rka nas chu phab ste yal bar bor nas nyal ba dang / de nas mi de nyal yang yur ba ji lta btod pa bzhin du chu 'bab ste /	127b	rgun brum gyi zhing rnang sgal byed ba gyur ba de la mi jig gis rnang thams cad la yur ba ci rigs ba gtod nas rka nas chu bebs ste yal ba bor nas nyal ba dang de nas mi de nyal yang yur ba ji lta gtod ba bzhin du chu bab ste 
BO_K10_D0152_H0153:127b-8	de la mi de brtson par bya mi dgos shing sgrim mi dgos par rnang thams cad chus gang bar 'gyur ro //	127b	de la mi de brtson ba byed mi dgos shing sgrim mi dgos ba rnang thams cad chus gang ba gyur ro 
BO_K10_D0152_H0153:127b-9	blo gros rgya mtsho /	127b	blo gros rgya mtsho 
BO_K10_D0152_H0153:127b-10	de bzhin du byang chub sems dpa' mnyam par ma bzhag kyang dge ba'i rtsa ba de dag sems can thams cad kyi rgyud rnams la yongs su bsngo bar byed de /	127b	de bzhin du byang chub sems dpa mnyam ba ma jog kyang dge ba rtsa ba de dag sems can thams cad kyi brgyud rnams la yongs su sngo ba byed de 
BO_K10_D0152_H0153:127b-11	thabs kyi dngos po ji lta ba bzhin du dge ba'i rtsa ba de dag sangs rgyas kyi chos thams cad kyi phyir yongs su bsngo'o //	127b	thabs kyi dngos po ji lta ba bzhin du dge ba rtsa ba de dag sangs rgya kyi chos thams cad kyi phyir yongs su sngo 
BO_K10_D0152_H0153:127b-12	de bsam pa shin tu yongs su dag cing tshul khrims kyi phung po kun tu bsrungs pa'i phyir mnyam par bzhag par gnas kyang dge ba'i rtsa ba de dag sangs rgyas kyi chos thams cad kyi phyir yongs su bsngo zhing /	127b	de bsam ba shin tu yongs su dag cing tshul khrims kyi phung po kun tu bsrungs ba phyir mnyam ba jog ba gnas kyang dge ba rtsa ba de dag sangs rgya kyi chos thams cad kyi phyir yongs su sngo zhing 
BO_K10_D0152_H0153:127b-13	sngon gyi smon lam legs par btab pa'i phyir sems can thams cad kyi rgyud rnams rlan par byed do //	127b	sngon gyi smon lam legs ba debs ba phyir sems can thams cad kyi brgyud rnams rlan ba byed do 
BO_K10_D0152_H0153:128a-0	blo @128a *// gros rgya mtsho /	128a	blo gros rgya mtsho 
BO_K10_D0152_H0153:128a-1	khyod kyis rnam grangs 'dis kyang ji ltar byang chub sems dpa' mnyam par bzhag pa las langs kyang rung ste /	128a	khyod kyis rnam grangs dis kyang ji ltar byang chub sems dpa mnyam ba jog ba las ldang kyang rung ste 
BO_K10_D0152_H0153:128a-2	dge ba'i rtsa ba rnams sngon shin tu 'phangs pa dang / sems las su rung ba dang / dran pa mi g-yeng ba dang / theg pa dman pa dang bral ba dang / theg pa chen por smon lam btab pa'i phyir dge ba'i rtsa ba rnams brgya lam na'ang thams cad mkhyen par yongs su mi bsngo mi srid par 'di ltar rig par bya'o //	128a	dge ba rtsa ba rnams sngon shin tu phen ba dang sems las su rung ba dang dran ba mi g-yeng ba dang theg ba dman ba dang bral ba dang theg ba chen por smon lam debs ba phyir dge ba rtsa ba rnams brgya lam na thams cad mkhyen ba yongs su mi sngo mi srid ba di ltar rig ba byed 
BO_K10_D0152_H0153:128a-3	blo gros rgya mtsho /	128a	blo gros rgya mtsho 
BO_K10_D0152_H0153:128a-4	'di lta ste /	128a	di lta ste 
BO_K10_D0152_H0153:128a-5	dper na / re sul chen po zhig na shing zhig skyes par gyur la de mi zhig gis rtsa ba nas gcad par brtsams nas de chod ma thag tu gang du yo ba dang / gang du phyogs pa der 'gyel lo //	128a	dper na re sul chen po jig na shing jig skye ba gyur la de mi jig gis rtsa ba nas gcod ba brtsams nas de chod ma thag tu gang du yo ba dang gang du phyogs ba der gyel lo 
BO_K10_D0152_H0153:128a-6	blo gros rgya mtsho /	128a	blo gros rgya mtsho 
BO_K10_D0152_H0153:128a-7	de bzhin du byang chub sems dpa' yang yun ring po nas thams cad mkhyen pa nyid la gzhol /	128a	de bzhin du byang chub sems dpa yang yun ring po nas thams cad mkhyen ba nyid la gzhol 
BO_K10_D0152_H0153:128a-8	thams cad mkhyen pa nyid la 'bab pas dge ba'i rtsa ba thams cad gsog ste bsags nas kyang thams cad mkhyen pa nyid du yongs su bsngo bar byed /	128a	thams cad mkhyen ba nyid la bab ba dge ba rtsa ba thams cad gsog ste bsags nas kyang thams cad mkhyen ba nyid du yongs su sngo ba byed 
BO_K10_D0152_H0153:128a-9	sems can thams cad yongs su bskyab pa'i phyir yongs su bsngo bar byed /	128a	sems can thams cad yongs su bskyab ba phyir yongs su sngo ba byed 
BO_K10_D0152_H0153:128a-10	dkon mchog gsum gyi rigs mi gcad par bya ba'i phyir yongs su bsngo bar byed /	128a	dkon(d) mchog gsum gyi rigs mi gcod ba byed ba phyir yongs su sngo ba byed 
BO_K10_D0152_H0153:128a-11	lus kyi rgyan dang / mtshan dang / dpe byad bzang po yongs su rdzogs par bya ba'i phyir yongs su bsngo bar byed /	128a	lus kyi rgyan dang mtshan dang dpe byad bzang po yongs su rdzogs ba byed ba phyir yongs su sngo ba byed 
BO_K10_D0152_H0153:128b-0	tshig gi rgyan dang / chos bstan pa don @128b yod par bya ba'i phyir yongs su bsngo bar byed /	128b	tshig gi rgyan dang chos ston ba don yod ba byed ba phyir yongs su sngo ba byed 
BO_K10_D0152_H0153:128b-1	sems kyi rgyan dang / sangs rgyas rjes su dran pa'i ting nge 'dzin las mi g-yeng bar bya ba'i phyir yongs su bsngo bar byed de /	128b	sems kyi rgyan dang sangs rgya rjes su dran ba ting nge dzin las mi g-yeng ba byed ba phyir yongs su sngo ba byed de 
BO_K10_D0152_H0153:128b-2	sgrim pa med cing lhun gyis grub par dge ba'i rtsa ba thams cad thams cad mkhyen pa nyid du yongs su bsngo'o //	128b	sgrim ba med cing lhun gyis grub ba dge ba rtsa ba thams cad thams cad mkhyen ba nyid du yongs su sngo 
BO_K10_D0152_H0153:128b-3	sngon thabs la mkhas pas yongs su bsngos pa des theg pa gzhan du mi ltung zhing mnyam par bzhag kyang rung /	128b	sngon thabs la mkhas ba yongs su sngo ba des theg ba gzhan du mi ltung zhing mnyam ba jog kyang rung 
BO_K10_D0152_H0153:128b-4	langs kyang rung ste /	128b	ldang kyang rung ste 
BO_K10_D0152_H0153:128b-5	brgya lam na'ang byang chub kyi phyogs kyi chos rnams sgom pa yongs su rdzogs par mi 'gyur mi srid do //	128b	brgya lam na byang chub kyi phyogs kyi chos rnams sgom ba yongs su rdzogs ba mi gyur mi srid do 
BO_K10_D0152_H0153:128b-6	blo gros rgya mtsho /	128b	blo gros rgya mtsho 
BO_K10_D0152_H0153:128b-7	'di lta ste; dper na /	128b	di lta ste; dper na 
BO_K10_D0152_H0153:128b-8	dge slong 'gog pa la snyoms par 'jug pa'i tshe gandi'i sgra la gnas par byas te snyoms par zhugs na /	128b	dge slong gog ba la snyom ba jug ba tshe gandi sgra la gnas ba byed te snyom ba jug na 
BO_K10_D0152_H0153:128b-9	gandi'i sgra de de'i 'gog pa la'ang mi gnas ma 'brel mod kyi; gandi'i sgra des 'gog pa las ldang ngo //	128b	gandi sgra de de gog ba la mi gnas ma brel mod kyi; gandi sgra des gog ba las ldang ngo 
BO_K10_D0152_H0153:128b-10	blo gros rgya mtsho /	128b	blo gros rgya mtsho 
BO_K10_D0152_H0153:128b-11	de bzhin du byang chub sems dpa' yang sems can thams cad rab tu thar par bya ba'i phyir snying rje chen po la gnas par bya ste /	128b	de bzhin du byang chub sems dpa yang sems can thams cad rab tu thar ba byed ba phyir snying rje chen po la gnas ba byed ste 
BO_K10_D0152_H0153:128b-12	bdag gis sems can thams cad yongs su bskyab par bya /	128b	bdag gis sems can thams cad yongs su bskyab ba byed 
BO_K10_D0152_H0153:128b-13	yongs su dgrol bar bya'o //	128b	yongs su grol ba byed 
BO_K10_D0152_H0153:128b-14	zhes byang chub kyi rnam pas mngon par sgrub pa'i byams pas sems can thams cad khyab par byas nas zab pa /	128b	zhes byang chub kyi rnam ba mngon ba sgrub ba byams ba sems can thams cad khyab ba byed nas zab ba 
BO_K10_D0152_H0153:128b-15	zab mor snang ba /	128b	zab mor snang ba 
BO_K10_D0152_H0153:129a-0	sems dang / yid dang / rnam par shes pa mi rgyu ba'i ting nge 'dzin la snyoms par zhugs kyang de sngon sems can rab tu @129a *//	129a	sems dang yid dang rnam ba shes ba mi rgyu ba ting nge dzin la snyom ba jug kyang de sngon sems can rab tu 
BO_K10_D0152_H0153:129a-1	thar par bya ba'i snying rje chen po la gnas pa de dang ldan pas nyan thos kyi sar mi ltung /	129a	thar ba byed ba snying rje chen po la gnas ba de dang ldan ba nyan thos kyi sar mi ltung 
BO_K10_D0152_H0153:129a-2	rang sangs rgyas kyi sar mi ltung ste /	129a	rang sangs rgya kyi sar mi ltung ste 
BO_K10_D0152_H0153:129a-3	dran pa dang / shes bzhin gyis ting nge 'dzin de las langs nas yang byang chub kyi phyogs kyi chos rnams yang dag par sgrub cing sems can rnams kyang yongs su smin par byed do //	129a	dran ba dang shes bzhin gyis ting nge dzin de las ldang nas yang byang chub kyi phyogs kyi chos rnams yang dag ba sgrub cing sems can rnams kyang yongs su smin ba byed do 
BO_K10_D0152_H0153:129a-4	blo gros rgya mtsho /	129a	blo gros rgya mtsho 
BO_K10_D0152_H0153:129a-5	'di ltar zhi ba'i ting nge 'dzin la snyoms par zhugs kyang nyan thos kyi rnam par grol ba'am /	129a	di ltar zhi ba ting nge dzin la snyom ba jug kyang nyan thos kyi rnam ba grol ba 
BO_K10_D0152_H0153:129a-6	rang sangs rgyas kyi rnam par grol bar mi ltung ba byang chub sems dpa' rnams kyi yongs su sbyang ba byed pa'i khyad par la ltos /	129a	rang sangs rgya kyi rnam ba grol ba mi ltung ba byang chub sems dpa rnams kyi yongs su sbyong ba byed ba khyad ba la ltos 
BO_K10_D0152_H0153:129a-7	blo gros rgya mtsho /	129a	blo gros rgya mtsho 
BO_K10_D0152_H0153:129a-8	'di lta ste /	129a	di lta ste 
BO_K10_D0152_H0153:129a-9	dper na / mi gnyis shig yod pa la de la mi gcig ni /	129a	dper na mi gnyis shig yod ba la de la mi gcig ni 
BO_K10_D0152_H0153:129a-10	bdag rdo rje'i go cha bgos nas me 'bar ba'i nang du mchongs /	129a	bdag rdo rje go cha bgod nas me bar ba nang du mchong 
BO_K10_D0152_H0153:129a-11	mi gcig shos ni; bdag rtsva dang / sog ma'i go cha bgos nas me 'bar ba'i nang du mchongs na /	129a	mi gcig shos ni; bdag rtsva dang sog ma go cha bgod nas me bar ba nang du mchong na 
BO_K10_D0152_H0153:129a-12	blo gros rgya mtsho //	129a	blo gros rgya mtsho 
BO_K10_D0152_H0153:129a-13	'di ji snyam du sems /	129a	di ji snyam du sems 
BO_K10_D0152_H0153:129a-14	mi de gnyis las gang tshig par 'gyur /	129a	mi de gnyis las gang tshig ba gyur 
BO_K10_D0152_H0153:129a-15	gang tshig par mi 'gyur /	129a	gang tshig ba mi gyur 
BO_K10_D0152_H0153:129a-16	gsol pa / bcom ldan 'das /	129a	gsol ba joms ldan da 
BO_K10_D0152_H0153:129a-17	mi gang rdo rje'i go cha 'tshal nas zhugs 'bar ba'i nang du mchongs pa de ni /	129a	mi gang rdo rje go cha tshal nas jug bar ba nang du mchong ba de ni 
BO_K10_D0152_H0153:129a-18	rdo rje'i go cha des yongs su bsrungs pas zhugs kyi nang du mchis kyang mi 'tshig go /	129a	rdo rje go cha des yongs su bsrungs ba jug kyi nang du mchis kyang mi tshig go 
BO_K10_D0152_H0153:129a-19	bcom ldan 'das /	129a	joms ldan da 
BO_K10_D0152_H0153:129a-20	mi gang rtsva dang / sog ma'i go cha 'tshal nas zhugs 'bar ba'i nang du mchongs pa de ni /	129a	mi gang rtsva dang sog ma go cha tshal nas jug bar ba nang du mchong ba de ni 
BO_K10_D0152_H0153:129b-0	der mchongs ma thag tu tshig par @129b 'gyur ro //	129b	der mchong ma thag tu tshig ba gyur ro 
BO_K10_D0152_H0153:129b-1	de ci'i slad du zhe na /	129b	de ci slad du zhe na 
BO_K10_D0152_H0153:129b-2	bcom ldan 'das /	129b	joms ldan da 
BO_K10_D0152_H0153:129b-3	rtsva dang / sog ma ni /	129b	rtsva dang sog ma ni 
BO_K10_D0152_H0153:129b-4	'tshig pa'i bdag nyid lags te /	129b	tshig ba bdag nyid lags te 
BO_K10_D0152_H0153:129b-5	zhugs kyis 'tshig pa srung mi bzod do //	129b	jug kyis tshig ba srung mi bzod do 
BO_K10_D0152_H0153:129b-6	bcom ldan 'das kyis bka' stsal pa /	129b	joms ldan da kyis bka stsal ba 
BO_K10_D0152_H0153:129b-7	blo gros rgya mtsho /	129b	blo gros rgya mtsho 
BO_K10_D0152_H0153:129b-8	ji ltar rdo rje'i go cha bgos pa'i mi de me'i nang du song yang mi 'tshig pa de bzhin du byang chub sems dpa' 'byams pa chen po dang / snying rje'i go cha dang / lhag pa'i bsam pa sra ba'i rdo rje'i go cha bgos nas sems can rab tu thar par bya bar dmigs pa la gnas te chos thams cad la stong pa nyid dang /	129b	ji ltar rdo rje go cha bgod ba mi de me nang du gro yang mi tshig ba de bzhin du byang chub sems dpa byam ba chen po dang snying rje go cha dang lhag ba bsam ba sra ba rdo rje go cha bgod nas sems can rab tu thar ba byed ba dmigs ba la gnas te chos thams cad la stong ba nyid dang 
BO_K10_D0152_H0153:129b-9	mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa dang / ma skyes pa dang / ma byung bar rtogs pa'ang btang la zhi ba'i ting nge 'dzin de la'ang snyoms par 'jug cing nyan thos dang rang sangs rgyas kyi nges par gyur pa la'ang mi 'jug /	129b	mtshan ma med ba dang smon ba med ba dang mngon ba du mi byed ba dang ma skye ba dang ma byung ba rtogs ba gtong la zhi ba ting nge dzin de la snyom ba jug cing nyan thos dang rang sangs rgya kyi nges ba gyur ba la mi jug 
BO_K10_D0152_H0153:129b-10	'bras bu thob par yang mi byed par ting nge 'dzin de'ang myong zhing zil gyis mnan cing ma nyams ma snad par ldang ngo //	129b	bras bu thob ba yang mi byed ba ting nge dzin de myong zhing zil gyis gnon cing ma nyams ma snad ba ldang ngo 
BO_K10_D0152_H0153:129b-11	langs nas kyang sangs rgyas kyi zhing yongs su sbyong /	129b	ldang nas kyang sangs rgya kyi zhing yongs su sbyong 
BO_K10_D0152_H0153:129b-12	sangs rgyas kyi ye shes yongs su rdzogs par byed do //	129b	sangs rgya kyi ye shes yongs su rdzogs ba byed do 
BO_K10_D0152_H0153:129b-13	blo gros rgya mtsho /	129b	blo gros rgya mtsho 
BO_K10_D0152_H0153:129b-14	ji ltar rtsva dang / sog ma'i go cha bgos pa'i mi de mchongs ma thag tu mes tshig par 'gyur ba de bzhin du blo gros rgya mtsho /	129b	ji ltar rtsva dang sog ma go cha bgod ba mi de mchong ma thag tu mes tshig ba gyur ba de bzhin du blo gros rgya mtsho 
BO_K10_D0152_H0153:129b-15	nyan thos kyi theg pa pa'i gang zag 'khor bas 'jigs skrag pa srid pa la kun tu 'bar bar blta ste /	129b	nyan thos kyi theg ba ba gang zag khor ba jigs skrag ba srid ba la kun tu bar ba lta ste 
BO_K10_D0152_H0153:130a-0	sems can rnams yal @130a *//	130a	sems can rnams yal 
BO_K10_D0152_H0153:130a-1	bar bor nas snying rje chen po dang bral te zhi ba zhi ba'i ting nge 'dzin la reg nas gnas ma yin zhing go skabs med de /	130a	ba bor nas snying rje chen po dang bral te zhi ba zhi ba ting nge dzin la reg nas gnas ma yin zhing go skabs med de 
BO_K10_D0152_H0153:130a-2	gang brgyad pa la 'bras bu ma thob par ldang ba de ni /	130a	gang brgyad ba la bras bu ma thob ba ldang ba de ni 
BO_K10_D0152_H0153:130a-3	gnas med do //	130a	gnas med do 
BO_K10_D0152_H0153:130a-4	de ci'i phyir zhe na /	130a	de ci phyir zhe na 
BO_K10_D0152_H0153:130a-5	nyan thos ni /	130a	nyan thos ni 
BO_K10_D0152_H0153:130a-6	bsod nams dang / ye shes kyi tshogs ma bsags pa'i phyir ro //	130a	bsod nams dang ye shes kyi tshogs ma bsags ba phyir ro 
BO_K10_D0152_H0153:130a-7	byang chub sems dpa' ni /	130a	byang chub sems dpa ni 
BO_K10_D0152_H0153:130a-8	bsod nams dang / ye shes kyi tshogs tshad med pa bsags pa ste /	130a	bsod nams dang ye shes kyi tshogs tshad med ba bsags ba ste 
BO_K10_D0152_H0153:130a-9	de ni / sangs rgyas kyi chos thams cad yongs su ma rdzogs kyi bar du bar skabs su yang dag pa'i mtha' mngon sum du mi byed do //	130a	de ni sangs rgya kyi chos thams cad yongs su ma rdzogs kyi ba du ba skabs su yang dag ba mtha mngon sum du mi byed do 
BO_K10_D0152_H0153:130a-10	blo gros rgya mtsho /	130a	blo gros rgya mtsho 
BO_K10_D0152_H0153:130a-11	de lta bas na /	130a	de lta ba na 
BO_K10_D0152_H0153:130a-12	byang chub sems dpas stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du bya ba med pa dang / ma skyes pa dang / ma byung ba'i chos thams cad la me 'bar ba lta bu'i 'du shes bskyed la chos de dag la'ang so sor brtag par bya /	130a	byang chub sems dpas stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du byed ba med ba dang ma skye ba dang ma byung ba chos thams cad la me bar ba lta bu du shes skyed la chos de dag la so sor rtog ba byed 
BO_K10_D0152_H0153:130a-13	chos de dag shes pa la'ang rnam par dpyad par bya zhing yang dag pa'i mtha' yang mngon sum du mi bya'o //	130a	chos de dag shes ba la rnam ba dpyod ba byed zhing yang dag ba mtha yang mngon sum du mi byed 
BO_K10_D0152_H0153:130a-14	blo gros rgya mtsho /	130a	blo gros rgya mtsho 
BO_K10_D0152_H0153:130a-15	de lta bas na /	130a	de lta ba na 
BO_K10_D0152_H0153:130a-16	byang chub sems dpa' yongs su bsngo ba la mkhas par bya'o //	130a	byang chub sems dpa yongs su sngo ba la mkhas ba byed 
