segmentnr	original	folio	stemmed
BO_T02_D2691:118a-20	de'i sems de bzlog par 'gyur ro //	118a	de sems de bzlog ba gyur ro 
BO_T02_D2691:118a-21	de bas na rig pa de yang yid la bya'o //	118a	de ba na rig ba de yang yid la byed 
BO_T02_D2691:118a-22	rtsod pa'i nang na 'dug gam zhes bya ba ni /	118a	rtsod ba nang na dug gam zhes byed ba ni 
BO_T02_D2691:118a-23	rtsod pa la yang gnyis te /	118a	rtsod ba la yang gnyis te 
BO_T02_D2691:118a-24	phyi rig pa la sbos pas rtsod pa dang / nor gyi khyim la mi mthun pas rtsod pa'o //	118a	phyi rig ba la sbo ba rtsod ba dang nor gyi khyim la mi mthun ba rtsod ba 
BO_T02_D2691:118a-25	de la yid la byed par gyur na yang rgyal bar 'gyur ro //	118a	de la yid la byed ba gyur na yang rgyal ba gyur ro 
BO_T02_D2691:118a-26	sbrul gyis zin tam zhes bya ba ni /	118a	sbrul gyis zin tam zhes byed ba ni 
BO_T02_D2691:118a-27	gdug pa can rnams 'chi ba'i dug gis zin pa rig sngags kyi rgyal mo 'di yid la dran pa tsam gyis kyang dug des kyang mi tshugs par 'gyur ro //	118a	gdug ba can rnams chi ba dug gis zin ba rig sngags kyi rgyal mo di yid la dran ba tsam gyis kyang dug des kyang mi tshugs ba gyur ro 
BO_T02_D2691:118a-28	dug 'thungs sam zhes bya ba ni /	118a	dug thung sam zhes byed ba ni 
BO_T02_D2691:118a-29	sbyor ba'i dug dang bsdad pa'i dug 'thung bar gyur pa rnams kyang rig sngags kyi snying po 'di tshar bdun nam /	118a	sbyor ba dug dang sdod ba dug thung ba gyur ba rnams kyang rig sngags kyi snying po di tshar bdun nam 
BO_T02_D2691:118a-30	lan grangs nyi shu rtsa gcig gam brgya rtsa brgyad dam de chu la btab nas 'thungs na yang mi tshugs so //	118a	lan grangs nyi shu rtsa gcig gam brgya rtsa brgyad dam de chu la debs nas thung na yang mi tshugs so 
BO_T02_D2691:118a-31	'jigs pa thams cad 'dus pa na yang yid la bya'o zhes bya ba ni /	118a	jigs ba thams cad du ba na yang yid la byed zhes byed ba ni 
BO_T02_D2691:118a-32	gzhan gyis mi thub pa'i rig sngags kyi snying po ni yid bzhin gyi nor bu bzhin du shin tu dkon pa 'di yid la byas par gyur na /	118a	gzhan gyis mi thub ba rig sngags kyi snying po ni yid bzhin gyi nor bu bzhin du shin tu dkon(d) ba di yid la byed ba gyur na 
BO_T02_D2691:118a-33	dus ma yin pa'i 'chi ba'i 'jigs pa chen po brgyad las kyang thar bar 'gyur ro //	118a	dus ma yin ba chi ba jigs ba chen po brgyad las kyang thar ba gyur ro 
BO_T02_D2691:118b-0	gzhan yang 'jigs pa @118b phra mo las thar bar 'gyur te /	118b	gzhan yang jigs ba phra mo las thar ba gyur te 
BO_T02_D2691:118b-1	rlung las gyur pa dang zhes bya ba ni /	118b	rlung las gyur ba dang zhes byed ba ni 
BO_T02_D2691:118b-2	rlung gi nad bzhi brgya rtsa bzhi yang rig sngags kyi gzi brjid kyis zhi bar 'gyur ro //	118b	rlung gi nad bzhi brgya rtsa bzhi yang rig sngags kyi gzi brjid kyis zhi ba gyur ro 
BO_T02_D2691:118b-3	mkhris pa las gyur pa dang zhes bya ba ni /	118b	mkhris ba las gyur ba dang zhes byed ba ni 
BO_T02_D2691:118b-4	de bzhin du mkhris pa'i nad bzhi brgya rtsa bzhi las kyang thar bar 'gyur ro //	118b	de bzhin du mkhris ba nad bzhi brgya rtsa bzhi las kyang thar ba gyur ro 
BO_T02_D2691:118b-5	bad kan las gyur pa dang zhes bya ba ni /	118b	bad kan las gyur ba dang zhes byed ba ni 
BO_T02_D2691:118b-6	bad kan kyang bzhi brgya rtsa bzhi yin te /	118b	bad kan kyang bzhi brgya rtsa bzhi yin te 
BO_T02_D2691:118b-7	rig sngags kyi gzi brjid dang yid la byas par gyur na de rnams kyis kyang mi tshugs so //	118b	rig sngags kyi gzi brjid dang yid la byed ba gyur na de rnams kyis kyang mi tshugs so 
BO_T02_D2691:118b-8	'dus pa las gyur pa dang zhes bya ba ni /	118b	du ba las gyur ba dang zhes byed ba ni 
BO_T02_D2691:118b-9	rlung dang mkhris pa dang / bad kan dang / de gsum 'dus pas na 'dus pa zhes bya ste//	118b	rlung dang mkhris ba dang bad kan dang de gsum du ba na du ba zhes byed 
BO_T02_D2691:118b-10	ldan pa ni gang dag gnyis ldan pas na ldan pa'o //	118b	ldan ba ni gang dag gnyis ldan ba na ldan ba 
BO_T02_D2691:118b-11	de lta bu'i nad la yang yid la byed par gyur na /	118b	de lta bu nad la yang yid la byed ba gyur na 
BO_T02_D2691:118b-12	nad de kun gyis kyang mi tshugs so //	118b	nad de kun gyis kyang mi tshugs so 
BO_T02_D2691:118b-13	nad bzhi brgya rtsa bzhi las nad gang yang rung bas btab par gyur pa dang zhes bya ba ni /	118b	nad bzhi brgya rtsa bzhi las nad gang yang rung ba debs ba gyur ba dang zhes byed ba ni 
BO_T02_D2691:118b-14	gzhan mi gcig pa re re la yang mi gcig pa bzhi brgya rtsa bzhi gnas te /	118b	gzhan mi gcig ba re re la yang mi gcig ba bzhi brgya rtsa bzhi gnas te 
BO_T02_D2691:118b-15	nad de rnams kyis kyang mi tshugs so //	118b	nad de rnams kyis kyang mi tshugs so 
BO_T02_D2691:118b-16	phongs par gyur na yang shin tu yid la bya'o zhes bya ba ni /	118b	phong ba gyur na yang shin tu yid la byed zhes byed ba ni 
BO_T02_D2691:118b-17	phongs pa la rnam pa gsum ste /	118b	phong ba la rnam ba gsum ste 
BO_T02_D2691:118b-18	mis phongs pa dang / nor gyis phongs pa dang / rig pas phongs pa'o //	118b	mis phong ba dang nor gyis phong ba dang rig ba phong ba 
BO_T02_D2691:118b-19	de kun gyis phongs na yang rig sngags 'di yid la bya'o //	118b	de kun gyis phong na yang rig sngags di yid la byed 
BO_T02_D2691:118b-20	de ci'i phyir zhe na /	118b	de ci phyir zhe na 
BO_T02_D2691:118b-21	kun dga' bo la smras pa'o //	118b	kun dga bo la smras ba 
BO_T02_D2691:118b-22	kun dga' bo zhes bya ba ni /	118b	kun dga bo zhes byed ba ni 
BO_T02_D2691:118b-23	bcom ldan 'das kyis kun dga' bo la lan du gsungs pa'o //	118b	joms ldan da kyis kun dga bo la lan du gsungs ba 
BO_T02_D2691:118b-24	gsad pa'i rigs pa ni chad pas bral bar 'gyur zhes bya ba ni /	118b	gsad ba rigs ba ni chad ba bral ba gyur zhes byed ba ni 
BO_T02_D2691:118b-25	rgyal po'am gzhan yang 'byung po la sogs pas gsad pa'i sems yod pa la de rnams kyis kyang mi tshugs par 'gyur ro //	118b	rgyal po gzhan yang byung po la sogs ba gsad ba sems yod ba la de rnams kyis kyang mi tshugs ba gyur ro 
BO_T02_D2691:118b-26	chad pas gcad pa'i rigs pa ni gzhu btsog gis so zhes bya ba ni /	118b	chad ba gcod ba rigs ba ni gzhu btsog gis so zhes byed ba ni 
BO_T02_D2691:118b-27	sems ngan zhing chad pa gcod 'dod pa'i sems de la yang byams pa'i sems dang ldan pa'o //	118b	sems ngan zhing chad ba gcod dod ba sems de la yang byams ba sems dang ldan ba 
BO_T02_D2691:118b-28	gzhu btsog gi rigs pa ni brgyad pas so zhes bya ba ni /	118b	gzhu btsog gi rigs ba ni brgyad ba so zhes byed ba ni 
BO_T02_D2691:118b-29	gzhu btsog cing skur pa gdab 'dod pa de yang bkag cing snying rje'i sems dang ldan par 'gyur ro //	118b	gzhu btsog cing skur ba gdab dod ba de yang gog cing snying rje sems dang ldan ba gyur ro 
BO_T02_D2691:118b-30	brgyad bkag pa'i rigs pa ni dam bcas pas so //	118b	brgyad gog ba rigs ba ni dam cha ba so 
BO_T02_D2691:118b-31	brgyad de byed par 'dod pa'i sems dang ldan par byed pa yang brgya khrol zhing mi snang bar byed pa'o //	118b	brgyad de byed ba dod ba sems dang ldan ba byed ba yang brgya khrol zhing mi snang ba byed ba 
BO_T02_D2691:119a-0	dam bcas @119a * //	119a	dam cha 
BO_T02_D2691:119a-1	pa'i rigs pa ni spu zing zhes bya bas so zhes bya ba ni /	119a	ba rigs ba ni spu zing zhes byed ba so zhes byed ba ni 
BO_T02_D2691:119a-2	gti mug dang / 'dod chags dang / zhe sdang dang / ser sna dang / phrag dog go //	119a	gti mug dang dod chags dang zhe sdang dang ser sna dang phrag dog go 
BO_T02_D2691:119a-3	spu zing zhes bya ba'i rigs pa ni /	119a	spu zing zhes byed ba rigs ba ni 
BO_T02_D2691:119a-4	de bzhin du thar par 'gyur te zhes bya ba ni /	119a	de bzhin du thar ba gyur te zhes byed ba ni 
BO_T02_D2691:119a-5	dug lnga'i rang bzhin gyis bkag pa'i mun pa ni /	119a	dug lnga rang bzhin gyis gog ba mun ba ni 
BO_T02_D2691:119a-6	rang bsal ye shes kyis snang bar 'gyur ba'o //	119a	rang bsal ye shes kyis snang ba gyur ba 
BO_T02_D2691:119a-7	de ci'i phyir zhe na /	119a	de ci phyir zhe na 
BO_T02_D2691:119a-8	rig sngags kyi rgyal mo rma bya chen mo'i rig pas snang ba'o //	119a	rig sngags kyi rgyal mo rma byed chen mo rig ba snang ba 
BO_T02_D2691:119a-9	de'i nad thams cad kyang ldog par 'gyur ro zhes bya ba ni /	119a	de nad thams cad kyang ldog ba gyur ro zhes byed ba ni 
BO_T02_D2691:119a-10	ma rig pa'i mun pas bkag nas /	119a	ma rig ba mun ba gog nas 
BO_T02_D2691:119a-11	'khor ba'i sdug bsngal gyi nad yin te /	119a	khor ba sdug sngal gyi nad yin te 
BO_T02_D2691:119a-12	rig sngags kyi rgyal mo rma bya chen mo'i gzi brjid kyis me mar gyis kyang nad thams cad kyang thar pa'o //	119a	rig sngags kyi rgyal mo rma byed chen mo gzi brjid kyis me mar gyis kyang nad thams cad kyang thar ba 
BO_T02_D2691:119a-13	rig sngags kyi rgyal mo rma bya chen mo'i rin chen rigs kyi rigs lnga phye ba'i gnas skabs te lnga ba'o /	119a	rig sngags kyi rgyal mo rma byed chen mo rin chen rigs kyi rigs lnga byed ba gnas skabs te lnga ba 
BO_T02_D2691:119a-14	// / kun dga' bo zhes bya ba ni /	119a	kun dga bo zhes byed ba ni 
BO_T02_D2691:119a-15	sems can la thugs rje che ba'i phyir /	119a	sems can la thugs rje che ba phyir 
BO_T02_D2691:119a-16	kun dga' bo la smras pa'o //	119a	kun dga bo la smras ba 
BO_T02_D2691:119a-17	rig sngags dang / gsang sngags kyi gzhi 'di yang yid la bya'o zhes bya ba ni /	119a	rig sngags dang gsang sngags kyi gzhi di yang yid la byed zhes byed ba ni 
BO_T02_D2691:119a-18	rig sngags kyi rgyal mo 'di kun gzhi rnam par dag pa /	119a	rig sngags kyi rgyal mo di kun gzhi rnam ba dag ba 
BO_T02_D2691:119a-19	thabs shes rab zung du 'jug pa rin po che'i rigs /	119a	thabs shes rab zung du jug ba rin po che rigs 
BO_T02_D2691:119a-20	mtshon bya ni mnyam pa nyid kyi ye shes so //	119a	mtshon byed ni mnyam ba nyid kyi ye shes so 
BO_T02_D2691:119a-21	mtshon byed ni rig sngags kyi rgyal mo rma bya chen mo'o //	119a	mtshon byed ni rig sngags kyi rgyal mo rma byed chen mo 
BO_T02_D2691:119a-22	tshor ba'i phung po ni chu'i khams /	119a	tshor ba phung po ni chu khams 
BO_T02_D2691:119a-23	sna'i skye mched do //	119a	sna skye mched do 
BO_T02_D2691:119a-24	sku mdog dang phyag mtshan gsal ba ni /	119a	sku mdog dang phyag mtshan gsal ba ni 
BO_T02_D2691:119a-25	zhal gcig phyag gnyis pa sku mdog ser mo //	119a	zhal gcig phyag gnyis ba sku mdog ser mo 
BO_T02_D2691:119a-26	dbu la rigs lngas brgyan pa /	119a	dbu la rigs lngas rgyan ba 
BO_T02_D2691:119a-27	spyan gsum pa rgyan thams cad kyis brgyan pa /	119a	spyan gsum ba rgyan thams cad kyis rgyan ba 
BO_T02_D2691:119a-28	lo bcu gnyis pa'i cha byad can /	119a	lo chu gnyis ba cha byad can 
BO_T02_D2691:119a-29	phyag g-yas pa na mchod sbyin mdzad pa /	119a	phyag g-yas ba na mchod sbyin mdzad ba 
BO_T02_D2691:119a-30	g-yon pa na rma bya'i sgro bsnams pa'o //	119a	g-yon ba na rma byed sgro snom ba 
BO_T02_D2691:119a-31	zhabs phyed skyil du bzhugs pa /	119a	zhabs phyed skyil du bzhugs ba 
BO_T02_D2691:119a-32	padma'i steng na zla ba'i gdan /	119a	padma steng na zla ba gdan 
BO_T02_D2691:119a-33	nyi ma'i 'od zer dang ldan pa /	119a	nyi ma d zer dang ldan ba 
BO_T02_D2691:119a-34	ye shes lnga'i rang bzhin de lta bu'i rig sngags yid la bya'o //	119a	ye shes lnga rang bzhin de lta bu rig sngags yid la byed 
BO_T02_D2691:119a-35	'di yid la byas par gyur na glags tshol ba rnams kyis kyang glags mi rnyed do //	119a	di yid la byed ba gyur na glags tshol ba rnams kyis kyang glags mi rnyed do 
BO_T02_D2691:119a-36	rig sngags kyi gsang sngags gang zhe na /	119a	rig sngags kyi gsang sngags gang zhe na 
BO_T02_D2691:119a-37	'di lta ste /	119a	di lta ste 
BO_T02_D2691:119a-38	tsi li mi li la sogs ba'o //	119a	tsi li mi li la sogs ba 
BO_T02_D2691:119a-39	kun dga' bo zhes bya ba ni /	119a	kun dga bo zhes byed ba ni 
BO_T02_D2691:119b-0	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas 'gro ba @119b rigs drug gi don du kun dga' bo la gsungs pa'o //	119b	yang dag ba rdzogs ba sangs rgya shakya thub ba gro ba rigs drug gi don du kun dga bo la gsungs ba 
BO_T02_D2691:119b-1	de bzhin gshegs pas gsungs pa'i rig sngags kyi rgyal mo rma bya chen mo 'dis zhes bya ba ni /	119b	de bzhin gshegs ba gsungs ba rig sngags kyi rgyal mo rma byed chen mo dis zhes byed ba ni 
BO_T02_D2691:119b-2	'das pa'i de bzhin gshegs pa rnams kyis kyang rjes su yi rang zhing srung ba ste /	119b	da ba de bzhin gshegs ba rnams kyis kyang rjes su yi rang zhing srung ba ste 
BO_T02_D2691:119b-3	de bzhin du ma 'ongs pa rnams kyis kyang srung bar 'gyur ro //	119b	de bzhin du ma ngs ba rnams kyis kyang srung ba gyur ro 
BO_T02_D2691:119b-4	da ltar yod pa rnams kyis kyang srung ba'o //	119b	da ltar yod ba rnams kyis kyang srung ba 
BO_T02_D2691:119b-5	de bzhin drug pa la sogs pa gangg'a'i klung gi bye ma snyed stong phrag brgyad khri rnams kyis kyang srung ste /	119b	de bzhin drug ba la sogs ba gangga klung gi bye ma snyed stong phrag brgyad khri rnams kyis kyang srung ste 
BO_T02_D2691:119b-6	de yang rang rang gi gzi brjid kyis srung ba'o //	119b	de yang rang rang gi gzi brjid kyis srung ba 
BO_T02_D2691:119b-7	rang gi gzi brjid ni gang zhe na /	119b	rang gi gzi brjid ni gang zhe na 
BO_T02_D2691:119b-8	sangs rgyas rnams kyi gzi brjid dang ; / gtsug tor can gyi stobs rnams dang // thams cad skyob kyi bden tshig dang // log dad sel gyi ting 'dzin dang / gser thub kyi ni ye shes dang // 'od srungs kyi ni rdzu 'phrul lo //	119b	sangs rgya rnams kyi gzi brjid dang gtsug tor can gyi stobs rnams dang thams cad skyob kyi bden tshig dang log dad sel gyi ting dzin dang gser thub kyi ni ye shes dang d srungs kyi ni rdzu phrul lo 
BO_T02_D2691:119b-9	sh'akya seng ge'i brtson 'grus kyis //	119b	shakya seng ge brtson grus kyis 
BO_T02_D2691:119b-10	byams pa mgon pos shes rab bstan//	119b	byams ba mgon pos shes rab 
BO_T02_D2691:119b-11	'das dang ma 'ongs da ltar dang // de bzhin rig sngags rim bzhin srungs //	119b	da dang ma ngs da ltar dang de bzhin rig sngags rim bzhin srungs 
BO_T02_D2691:119b-12	rig sngags kyi rgyal mo 'di yang mthu che zhing sems can rnams la thugs rjes khyab pa'o //	119b	rig sngags kyi rgyal mo di yang mthu che zhing sems can rnams la thugs rjes khyab ba 
BO_T02_D2691:119b-13	srung ba gyis shig ces bya ba ni /	119b	srung ba gyis shig ces byed ba ni 
BO_T02_D2691:119b-14	gang zag sems can thams cad la'o //	119b	gang zag sems can thams cad la 
BO_T02_D2691:119b-15	yongs su sba ba dang zhes bya ba ni /	119b	yongs su sbed ba dang zhes byed ba ni 
BO_T02_D2691:119b-16	rig sngags kyi don gsang bar byas ba sba ba'o //	119b	rig sngags kyi don gsang ba byed ba sbed ba 
BO_T02_D2691:119b-17	gar sba zhe na /	119b	gar sbed zhe na 
BO_T02_D2691:119b-18	'jigs pa thams cad las sbas pa'o //	119b	jigs ba thams cad las sbed ba 
BO_T02_D2691:119b-19	yongs su bskyab pa zhes bya ba ni /	119b	yongs su bskyab ba zhes byed ba ni 
BO_T02_D2691:119b-20	'jig rten 'di'i sdug bsngal las yongs su bskyab pa dang / ngan song gsum las yongs su bskyab pa dang / 'khor ba'i sdug bsngal gyi 'jigs pa las bskyab pa'o //	119b	jig rten di sdug sngal las yongs su bskyab ba dang ngan gro gsum las yongs su bskyab ba dang khor ba sdug sngal gyi jigs ba las bskyab ba 
BO_T02_D2691:119b-21	yongs su gzung ba dang zhes bya ba ni /	119b	yongs su gzung ba dang zhes byed ba ni 
BO_T02_D2691:119b-22	ma rig pa'i zhen pas mi dge ba bcu'i lam la 'jug pa ste /	119b	ma rig ba zhen ba mi dge ba chu lam la jug ba ste 
BO_T02_D2691:119b-23	der 'gror ma ster bas na yongs su gzung ba'o //	119b	der gror ma ster ba na yongs su gzung ba 
BO_T02_D2691:119b-24	yang na 'khor bar 'gro 'dod pa rams gzung bar bya 'o //	119b	yang na khor ba gro dod ba rams gzung ba byed mang 
BO_T02_D2691:119b-25	yongs su bskyang ba dang zhes bya ba ni /	119b	yongs su skyong ba dang zhes byed ba ni 
BO_T02_D2691:119b-26	rig sngags kyi ye shes kyis ma rig pa'i mun pa bsal ba ste /	119b	rig sngags kyi ye shes kyis ma rig ba mun ba bsal ba ste 
BO_T02_D2691:119b-27	rang bzhin 'od gsal gyi ye shes kyis bsal ba'o //	119b	rang bzhin d gsal gyi ye shes kyis bsal ba 
BO_T02_D2691:119b-28	zhi ba dang bde legs su 'gyur ba dang zhes bya ba ni /	119b	zhi ba dang bde legs su gyur ba dang zhes byed ba ni 
BO_T02_D2691:119b-29	nad rnams zhi ba dang / 'jig rten gyi sdug bsngal zhi ba'o //	119b	nad rnams zhi ba dang jig rten gyi sdug sngal zhi ba 
BO_T02_D2691:120a-0	nor phun sum tshogs pa dang / mi phun @120a * //	120a	nor phun sum tshogs ba dang mi phun 
BO_T02_D2691:120a-1	sum tshogs pa dang / 'bru phun sum tshogs pa'o //	120a	sum tshogs ba dang bru phun sum tshogs ba 
BO_T02_D2691:120a-2	nad thams cad dang bral zhing 'byung bo 'am mi'am cab cob kyi 'jigs pa mi 'byung zhing tshe phyi ma la yang de bzhin no //	120a	nad thams cad dang bral zhing byung bo mang mi cab cob kyi jigs ba mi byung zhing tshe phyi ma la yang de bzhin no 
BO_T02_D2691:120a-3	chad pa spang ba dang zhes bya ba ni /	120a	chad ba spong ba dang zhes byed ba ni 
BO_T02_D2691:120a-4	rgyal po'am / 'byung po'am /	120a	rgyal po byung po 
BO_T02_D2691:120a-5	gshin rje la sogs pa'i chad pa spang ba'o //	120a	gshin rje la sogs ba chad ba spong ba 
BO_T02_D2691:120a-6	mtshon cha spang pa dang zhes bya ba ni /	120a	mtshon cha spong ba dang zhes byed ba ni 
BO_T02_D2691:120a-7	dmag gam dgra 'khrug gam /	120a	dmag gam dgra khrug gam 
BO_T02_D2691:120a-8	gzhan yang long med par 'byung ba'am /	120a	gzhan yang long med ba byung ba 
BO_T02_D2691:120a-9	de rnams thams cad spang bar 'gyur ro //	120a	de rnams thams cad spong ba gyur ro 
BO_T02_D2691:120a-10	dug gzhil ba dang zhes bya ba ni /	120a	dug jil ba dang zhes byed ba ni 
BO_T02_D2691:120a-11	rig sngags kyi rgyal mo'i gzi brjid kyis 'gro ba'i dug dang bsdad pa'i dug dang byas pa'i dug dang gsum zhi bar 'gyur ro //	120a	rig sngags kyi rgyal mo gzi brjid kyis gro ba dug dang sdod ba dug dang byed ba dug dang gsum zhi ba gyur ro 
BO_T02_D2691:120a-12	dug gsad pa dang zhes bya ba ni /	120a	dug gsad ba dang zhes byed ba ni 
BO_T02_D2691:120a-13	'jig rten pa'i dug gsum ste /	120a	jig rten ba dug gsum ste 
BO_T02_D2691:120a-14	de yang nad gi dug dang phyi'i dug go //	120a	de yang nad gi dug dang phyi dug go 
BO_T02_D2691:120a-15	nang gi dug ni gti mug dad /	120a	nang gi dug ni gti mug dad 
BO_T02_D2691:120a-16	'dod chags dang / zhe sdang gsum mo //	120a	dod chags dang zhe sdang gsum mo 
BO_T02_D2691:120a-17	phyi'i dug ni mche ba rtsa ba la sbyor ba'o //	120a	phyi dug ni mche ba rtsa ba la sbyor ba 
BO_T02_D2691:120a-18	mtshams gcad pa dang zhes bya ba ni /	120a	mtshams gcod ba dang zhes byed ba ni 
BO_T02_D2691:120a-19	phyogs mtshams brgyad dang bcu gcad de /	120a	phyogs mtshams brgyad dang chu gcod de 
BO_T02_D2691:120a-20	de las gcad pas na mtshams gcad pa'o //	120a	de las gcod ba na mtshams gcod ba 
BO_T02_D2691:120a-21	sa bcing ba gyis shig ces bya ba ni /	120a	sa ching ba gyis shig ces byed ba ni 
BO_T02_D2691:120a-22	sa la rgyu ba'i 'byung po la sogs pa rnams la yang bcing ba'o //	120a	sa la rgyu ba byung po la sogs ba rnams la yang ching ba 
BO_T02_D2691:120a-23	lo brgya 'tsho bar gyur cig ces bya ba ni /	120a	lo brgya tsho ba gyur cig ces byed ba ni 
BO_T02_D2691:120a-24	sdug bsngal dang bral zhing phun sum tshogs pas lo brgyar 'tsho bar 'gyur ba'o //	120a	sdug sngal dang bral zhing phun sum tshogs ba lo brgyar tsho ba gyur ba 
BO_T02_D2691:120a-25	ston brgya mthong bar shog shig ces bya ba ni /	120a	ston brgya mthong ba shog shig ces byed ba ni 
BO_T02_D2691:120a-26	nad med cing tshe ring ba ste /	120a	nad med cing tshe ring ba ste 
BO_T02_D2691:120a-27	bkra shis shing phongs pa med pa /	120a	bkra shis shing phong ba med ba 
BO_T02_D2691:120a-28	shi ba'i dus su yang rgas pa ma tshor bar 'chi ba'o //	120a	chi ba dus su yang rga ba ma tshor ba chi ba 
BO_T02_D2691:120a-29	kun dga' bo zhes bya ba ni /	120a	kun dga bo zhes byed ba ni 
BO_T02_D2691:120a-30	bsrung ba'i don du sems can gyi sdug bsngal la bcom ldan 'das kyis bka' stsal pa'o //	120a	bsrung ba don du sems can gyi sdug sngal la joms ldan da kyis bka stsal ba 
BO_T02_D2691:120a-31	gang rig sngags kyi rgyal mo rma bya chen mo 'dis srung ba byas shing sbas pa dang zhes bya ba ni /	120a	gang rig sngags kyi rgyal mo rma byed chen mo dis srung ba byed shing sbed ba dang zhes byed ba ni 
BO_T02_D2691:120a-32	'di la gus nas 'chang ba'i gang zag de klog pa dang / sgom pa dang / bshad pa dang / rjes su yi rang ba dang / mchod pa dang / smon lam gdab pa dang / bla mar byed pa dang / dkyil 'khor bzhengs pa la sogs pa byas nas yongs su sba ba la sogs pa byed par 'gyur ro //	120a	di la gus nas chang ba gang zag de klog ba dang sgom ba dang chad ba dang rjes su yi rang ba dang mchod ba dang smon lam gdab ba dang bla mar byed ba dang dkyil khor bzhengs ba la sogs ba byed nas yongs su sbed ba la sogs ba byed ba gyur ro 
BO_T02_D2691:120a-33	de ci'i phyir zhe na /	120a	de ci phyir zhe na 
BO_T02_D2691:120a-34	thugs rje che zhing mthu che ba ste /	120a	thugs rje che zhing mthu che ba ste 
BO_T02_D2691:120b-0	@120b gzi brjid dang / stobs dang / kha dog dang / grags pa dang ldan te /	120b	gzi brjid dang stobs dang kha dog dang grags ba dang ldan te 
BO_T02_D2691:120b-1	yang dag par rdzogs pa'i sangs rgyas rnams la phyag rgya'i rgyas gdab cing sangs rgyas rnams kyis kyang rjes su yi rang zhing gsungs pa'o //	120b	yang dag ba rdzogs ba sangs rgya rnams la phyag rgya rgya gdab cing sangs rgya rnams kyis kyang rjes su yi rang zhing gsungs ba 
BO_T02_D2691:120b-2	'jig rten 'di'i lha rnams dang zhes bya ba ni /	120b	jig rten di lha rnams dang zhes byed ba ni 
BO_T02_D2691:120b-3	dmyal ba'i gnas nas gzugs med pa'i khams rnams so //	120b	dmyal ba gnas nas gzugs med ba khams rnams so 
BO_T02_D2691:120b-4	dmyal ba la tsha ba'i dmyal ba dang / grang ba'i dmyal ba dang gnyis gcig tu brtsis te brgyad do //	120b	dmyal ba la tsha ba dmyal ba dang grang ba dmyal ba dang gnyis gcig tu brtsis te brgyad do 
BO_T02_D2691:120b-5	byol song dang yi dgas gnyis te bcu'o //	120b	byol gro dang yi gas gnyis te chu 
BO_T02_D2691:120b-6	mi yul gling bzhi la so sor bgrangs pas bzhi /	120b	mi yul gling bzhi la so sor bgrong ba bzhi 
BO_T02_D2691:120b-7	lha la drug go //	120b	lha la drug go 
BO_T02_D2691:120b-8	de ni 'jig rten 'dod pa'i khams so //	120b	de ni jig rten dod ba khams so 
BO_T02_D2691:120b-9	bsam gtan dang po nas bzung nas /	120b	bsam gtan dang po nas bzung nas 
BO_T02_D2691:120b-10	gtsang ma'i ris kyi lha man can ni gzugs khams kyi 'jig rten no //	120b	gtsang ma ris kyi lha man can ni gzugs khams kyi jig rten no 
BO_T02_D2691:120b-11	skye mched mu bzhi gzugs med pa'i 'jig rten gyi khams so //	120b	skye mched mu bzhi gzugs med ba jig rten gyi khams so 
BO_T02_D2691:120b-12	de bas na 'jig rten 'di'i lha rnam dang zhes pa'o //	120b	de ba na jig rten di lha rnam dang zhes ba 
BO_T02_D2691:120b-13	bdud rnams dang zhes bya ba ni /	120b	bdud rnams dang zhes byed ba ni 
BO_T02_D2691:120b-14	ga ra dbang phyug gi 'khor bdud kyi lha rigs stong phrag brgyad cu'o //	120b	ga ra dbang phyug gi khor bdud kyi lha rigs stong phrag brgyad cu 
BO_T02_D2691:120b-15	tshangs par spyod pa zhes bya ba ni /	120b	tshangs ba spyod ba zhes byed ba ni 
BO_T02_D2691:120b-16	mi mjed kyi 'jig rten gyi khams bdag po tshangs pa nas gzugs khams kyi lha man chad do //	120b	mi mjed kyi jig rten gyi khams bdag po tshangs ba nas gzugs khams kyi lha man chad do 
BO_T02_D2691:120b-17	dge slong dang zhes bya ba ni /	120b	dge slong dang zhes byed ba ni 
BO_T02_D2691:120b-18	rab tu byung zhing tshangs par spyod pa'i gzugs snang ba'o //	120b	rab tu byung zhing tshangs ba spyod ba gzugs snang ba 
BO_T02_D2691:120b-19	bram ze'i lus su skyes pa'am zhes bya ba ni /	120b	bram ze lus su skye ba zhes byed ba ni 
BO_T02_D2691:120b-20	mi'i 'jig rten gyi khams su rigs bzang por skyes nas gnas pa rnams so //	120b	mi jig rten gyi khams su rigs bzang por skye nas gnas ba rnams so 
BO_T02_D2691:120b-21	skye dgu'i bdag po rnams zhes bya ba ni /	120b	skye dgu bdag po rnams zhes byed ba ni 
BO_T02_D2691:120b-22	lha dang mi'i bye brag tu smra ba rnams so //	120b	lha dang mi bye brag tu smra ba rnams so 
BO_T02_D2691:120b-23	lha dang mi dang lha ma yin rnams so zhes bya ba ni /	120b	lha dang mi dang lha ma yin rnams so zhes byed ba ni 
BO_T02_D2691:120b-24	gzhan yang de rnams kyis kyang rig sngags kyi rgyal mo rma bya chen mo la gus par byas nas /	120b	gzhan yang de rnams kyis kyang rig sngags kyi rgyal mo rma byed chen mo la gus ba byed nas 
