segmentnr	original	stemmed
BO_T11_D4268:32b-12	ni'i sgra ni gang gi phyir gyi don la'o //	ni sgra ni gang gi phyir gyi don la 
BO_T11_D4268:32b-13	gang gi phyir gang gi tshe yul dang bcas pa'i shes pa don yin pa de'i tshe rang rig pa dang rjes su mthun pa'i don 'dod pa'am mi 'dod pa rtogs pa pos rtogs par byed de /	gang gi phyir gang gi tshe yul dang cha ba shes ba don yin ba de tshe rang rig ba dang rjes su mthun ba don dod ba mi dod ba rtogs ba pos rtogs ba byed de 
BO_T11_D4268:32b-14	de'i phyir rang rig pa 'bras bur rigs so //	de phyir rang rig ba bras bur rigs so 
BO_T11_D4268:32b-15	yul dang bcas pa zhes pa yul dang lhan cig pa ni yul dang bcas pa'o //	yul dang cha ba zhes ba yul dang lhan cig ba ni yul dang cha ba 
BO_T11_D4268:32b-16	de la shes bya nang gi phyogs la gzung bya'i cha shas kyi mtshan nyid can gyi yul gyis yul dang bcas pa ste /	de la shes byed nang gi phyogs la gzung byed cha shas kyi mtshan nyid can gyi yul gyis yul dang cha ba ste 
BO_T11_D4268:32b-17	de kho na la yul du rnam par gzhag pa'i phyir ro //	de kho na la yul du rnam ba jog ba phyir ro 
BO_T11_D4268:32b-18	phyi rol gyi don gyi phyogs la ni phyi rol gyi dang ngo //	phyi rol gyi don gyi phyogs la ni phyi rol gyi dang ngo 
BO_T11_D4268:32b-19	de la rnam par rig pa tsam nyid la ni rnam par shes pa las tha dad pa'i dngos po med pa'i phyir /	de la rnam ba rig ba tsam nyid la ni rnam ba shes ba las tha dad ba dngos po med ba phyir 
BO_T11_D4268:32b-20	blo kho na gang gi tshe 'dod par rang gi rnam pa nyams su myong ba de'i tshe don 'dod par nges par byed la /	blo kho na gang gi tshe dod ba rang gi rnam ba nyams su myong ba de tshe don dod ba nges ba byed la 
BO_T11_D4268:32b-21	bzlog pa las ni bzlog par 'gyur ro //	bzlog ba las ni bzlog ba gyur ro 
BO_T11_D4268:32b-22	ci ltar shes pa bdag nyid kyis bdag nyid nyams su myong /	ci ltar shes ba bdag nyid kyis bdag nyid nyams su myong 
BO_T11_D4268:32b-23	de kho na la las dang byed pa po dang byed pa'i dngos po rigs pa ma yin pa'i phyir ro zhe na /	de kho na la las dang byed ba po dang byed ba dngos po rigs ba ma yin ba phyir ro zhe na 
BO_T11_D4268:32b-24	'di ni 'di lta bu ste /	di ni di lta bu ste 
BO_T11_D4268:32b-25	don dam par na de la sogs pa'i dngos po med pa kho na'o //	don dam ba na de la sogs ba dngos po med ba kho na 
BO_T11_D4268:32b-26	de lta na yang de'i bdag nyid kyi phyir rab tu gsal ba bzhin du /	de lta na yang de bdag nyid kyi phyir rab tu gsal ba bzhin du 
BO_T11_D4268:32b-27	de la de ltar tha snyad byed pa mi 'gal te /	de la de ltar tha snyad byed ba mi gal te 
BO_T11_D4268:32b-28	rab tu gsal ba ni bdag nyid rab tu gsal ba sgron ma gzhan la ltos pa ma yin la /	rab tu gsal ba ni bdag nyid rab tu gsal ba sgron ma gzhan la ltos ba ma yin la 
BO_T11_D4268:33a-0	dngos por na bdag nyid rab tu gsal @33a * //	dngos por na bdag nyid rab tu gsal 
BO_T11_D4268:33a-1	bar byed pa yang ma yin gyi /	ba byed ba yang ma yin gyi 
BO_T11_D4268:33a-2	rab tu gsal ba'i bdag nyid du skye bzhin pa la bdag nyid rab tu gsal bar byed pa'o zhes brjod pa 'ba' zhig go //	rab tu gsal ba bdag nyid du skye bzhin ba la bdag nyid rab tu gsal ba byed ba zhes rjod ba ba jig go 
BO_T11_D4268:33a-3	de bzhin du myong ba'i bdag nyid du skye bzhin pa'i blo ni bdag nyid rab tu gsal bar byed pa zhes tha snyad du bya'o //	de bzhin du myong ba bdag nyid du skye bzhin ba blo ni bdag nyid rab tu gsal ba byed ba zhes tha snyad du byed 
BO_T11_D4268:33a-4	phyi rol gyi phyogs la yang myong ba ji lta ba bzhin kho nar don rtogs kyi don ji lta ba bzhin myong ba ni ma yin no zhes sngar kho nar bshad zin to //	phyi rol gyi phyogs la yang myong ba ji lta ba bzhin kho nar don rtogs kyi don ji lta ba bzhin myong ba ni ma yin no zhes sngar kho nar chad zin to 
BO_T11_D4268:33a-5	'o na rang rig pa dang rjes su mthun par 'dod pa'am mi 'dod pa'i don rtogs par byed ces pa 'di tsam gyis mi brjod par gang gi tshe shes pa yul dang bcas pa don yin pa de'i tshe zhes pa 'di yis ci zhe na dgos pa yod	mang na rang rig ba dang rjes su mthun ba dod ba mi dod ba don rtogs ba byed ces ba di tsam gyis mi rjod ba gang gi tshe shes ba yul dang cha ba don yin ba de tshe zhes ba di yis ci zhe na dgos ba yod 
BO_T11_D4268:33a-6	de / gang gi phyir sngar rang rig pa tshad mar bshad la /	de gang gi phyir sngar rang rig ba tshad mar chad la 
BO_T11_D4268:33a-7	des kyang shes pa'i rang gi ngo bo kho na rig par bya ba'o zhes rang rig pa ni de kho na'i 'bras bu zhes gsal bar nges par bya zhing /	des kyang shes ba rang gi ngo bo kho na rig ba byed ba zhes rang rig ba ni de kho na bras bu zhes gsal ba nges ba byed zhing 
BO_T11_D4268:33a-8	de nas kyang rang rig pa dang rjes su mthun par 'dod pa'am mi 'dod pa'i don rtogs par byed do zhes pa 'di tsam brjod pa na /	de nas kyang rang rig ba dang rjes su mthun ba dod ba mi dod ba don rtogs ba byed do zhes ba di tsam rjod ba na 
BO_T11_D4268:33a-9	rang rig pa'i mngon sum kho na'i dbang du byas nas 'di 'bras bur rnam par gzhag go zhes 'ga' zhig dogs par 'gyur la /	rang rig ba mngon sum kho na dbang du byed nas di bras bur rnam ba jog go zhes ga jig dogs ba gyur la 
BO_T11_D4268:33a-10	'di ni tshad ma thams cad kyi 'bras bu zhes pa'o //	di ni tshad ma thams cad kyi bras bu zhes ba 
BO_T11_D4268:33a-11	de'i phyir dogs pa bzlog pa'i don du /	de phyir dogs ba bzlog ba don du 
BO_T11_D4268:33a-12	gang gi tshe ni shes pa yul dang bcas pa don zhes gsungs so //	gang gi tshe ni shes ba yul dang cha ba don zhes gsungs so 
BO_T11_D4268:33a-13	don gyi sgra 'di yang gzhal bya rjod par byed pa'o //	don gyi sgra di yang jal byed rjod ba byed ba 
BO_T11_D4268:33a-14	yul dang bcas pa zhes pa 'di yang mtha' dag pa la mi zad par gyur pa'o //	yul dang cha ba zhes ba di yang mtha dag ba la mi zad ba gyur ba 
BO_T11_D4268:33a-15	de'i phyir 'di skad bshad par 'gyur te /	de phyir di skad chad ba gyur te 
BO_T11_D4268:33a-16	gang gi tshe shes pa tshad ma'i gzhal byar ltos pa de'i tshe rang rig pa dang rjes su mthun pa'i don rtogs par byed do zhes pas rang rig pa 'bras bu yin pa 'ba' zhig tu ma zad kyi /	gang gi tshe shes ba tshad ma jal byar ltos ba de tshe rang rig ba dang rjes su mthun ba don rtogs ba byed do zhes ba rang rig ba bras bu yin ba ba jig tu ma zad kyi 
BO_T11_D4268:33a-17	'on kyang gang gi tshe yang yul yin pa de'i tshe yang ngo zhes pa'o //	n kyang gang gi tshe yang yul yin ba de tshe yang ngo zhes ba 
BO_T11_D4268:33a-18	'dir phyi rol gyi don med na rang rig pa 'bras bur rnam par 'jog pa la /	dir phyi rol gyi don med na rang rig ba bras bur rnam ba jog ba la 
BO_T11_D4268:33a-19	'dzin pa'i rnam pa tshad ma nyid du 'chad par 'gyur ro //	dzin ba rnam ba tshad ma nyid du chad ba gyur ro 
BO_T11_D4268:33a-20	de las kyang phyi rol gyi don gzhal bar bya ba med pa na ji ltar rang rig pa 'bras bur rnam par gzhag pa la 'dzin pa'i rnam pa tshad mar 'dod pa de ltar phyi rol gyi don gzhal bar bya ba yod pa la yang 'dzin pa'i rnam	de las kyang phyi rol gyi don jal ba byed ba med ba na ji ltar rang rig ba bras bur rnam ba jog ba la dzin ba rnam ba tshad mar dod ba de ltar phyi rol gyi don jal ba byed ba yod ba la yang dzin ba rnam 
BO_T11_D4268:33a-21	pa kho na tshad ma'o zhes dogs par 'gyur te /	ba kho na tshad ma zhes dogs ba gyur te 
BO_T11_D4268:33b-0	de'i @33b phyir de bsal ba'i ched du gsungs pa /	de phyir de bsal ba ched du gsungs ba 
BO_T11_D4268:33b-1	gang gi tshe ni zhes pa la sogs pa ste /	gang gi tshe ni zhes ba la sogs ba ste 
BO_T11_D4268:33b-2	phyi rol gzhal bya la rang rig pa 'bras bur 'jog pa na yang yul gyi snang ba nyid kho na shes pa tshad mar 'dod kyi /	phyi rol jal byed la rang rig ba bras bur jog ba na yang yul gyi snang ba nyid kho na shes ba tshad mar dod kyi 
BO_T11_D4268:33b-3	rnam par rig pa tsam nyid bzhin du 'dzin pa'i rnam pa ni ma yin no //	rnam ba rig ba tsam nyid bzhin du dzin ba rnam ba ni ma yin no 
BO_T11_D4268:33b-4	'o na gang gi tshe phyi rol gyi don gzhal bya'o zhes pa'i phyogs de'i tshe yang 'dzin pa'i rnam pa mngon par 'dod pa kho na ma yin nam /	mang na gang gi tshe phyi rol gyi don jal byed zhes ba phyogs de tshe yang dzin ba rnam ba mngon ba dod ba kho na ma yin nam 
BO_T11_D4268:33b-5	de ni rang rig par bya ba nyid kyi phyir ro //	de ni rang rig ba byed ba nyid kyi phyir ro 
BO_T11_D4268:33b-6	de ci'i phyir de'i tshe tshad ma nyid du rnam par gzhag pa ma yin no zhe na gsungs pa /	de ci phyir de tshe tshad ma nyid du rnam ba jog ba ma yin no zhe na gsungs ba 
BO_T11_D4268:33b-7	de'i tshe ni shes par rig par bya ba yin yang zhes pa la sogs pa ste /	de tshe ni shes ba rig ba byed ba yin yang zhes ba la sogs ba ste 
BO_T11_D4268:33b-8	shes pa ni rang rig par bya ba'o zhes tshig rnam par sbyar ro //	shes ba ni rang rig ba byed ba zhes tshig rnam ba sbyor ro 
BO_T11_D4268:33b-9	gal te yang rang rig par bya ba'i rang gi ngo bo dus thams cad du yod pa de lta na yang de la mi ltos par phyi rol gzhal bar bya ba la shes pa'i yul gyi snang ba nyid kho na tshad ma yin gyi /	gal te yang rang rig ba byed ba rang gi ngo bo dus thams cad du yod ba de lta na yang de la mi ltos ba phyi rol jal ba byed ba la shes ba yul gyi snang ba nyid kho na tshad ma yin gyi 
BO_T11_D4268:33b-10	rang gi snang ba nyid ni ma yin te /	rang gi snang ba nyid ni ma yin te 
BO_T11_D4268:33b-11	phyi rol gyi don la de sgrub par byed pa nyid du mi rigs pa'i phyir ro //	phyi rol gyi don la de sgrub ba byed ba nyid du mi rigs ba phyir ro 
BO_T11_D4268:33b-12	mi rigs pa ni gzhan gyi don can ma yin pa nyid kyi phyir te /	mi rigs ba ni gzhan gyi don can ma yin ba nyid kyi phyir te 
BO_T11_D4268:33b-13	'dzin pa'i rnam pa bdag nyid kyi yul can ni ci ltar phyi rol gyi don la tshad mar 'gyur /	dzin ba rnam ba bdag nyid kyi yul can ni ci ltar phyi rol gyi don la tshad mar gyur 
BO_T11_D4268:33b-14	gzhan gyi yul can gzhan la tshad ma nyid du rigs pa ni ma yin pas so //	gzhan gyi yul can gzhan la tshad ma nyid du rigs ba ni ma yin ba so 
BO_T11_D4268:33b-15	gang gi phyir zhes pa la sogs pas de mtshan ma nyid la rgyu gsungs pa /	gang gi phyir zhes ba la sogs ba de mtshan ma nyid la rgyu gsungs ba 
BO_T11_D4268:33b-16	gzhal bar bya zhes pa nges par bya ba'o //	jal ba byed zhes ba nges ba byed ba 
BO_T11_D4268:33b-17	ji lta ji ltar zhes pa la sogs pa ste /	ji lta ji ltar zhes ba la sogs ba ste 
BO_T11_D4268:33b-18	shes pa ni shes bya'i rnam pa'i dbang gis phyi rol gyi don nges pa'o zhes pa'i don no //	shes ba ni shes byed rnam ba dbang gis phyi rol gyi don nges ba zhes ba don no 
BO_T11_D4268:33b-19	'dir yang dper na du bas me rjes su dpag par bya ba'o zhes brjod pa na 'di dngos su de'i rjes su dpag pa yang ma yin no //	dir yang dper na du ba me rjes su dpog ba byed ba zhes rjod ba na di dngos su de rjes su dpog ba yang ma yin no 
BO_T11_D4268:33b-20	'o na ci zhe na de'i rgyu can gyi du ba'i shes bas yin pa de bzhin du /	mang na ci zhe na de rgyu can gyi du ba shes ba yin ba de bzhin du 
BO_T11_D4268:33b-21	gal te yang /	gal te yang 
BO_T11_D4268:33b-22	don de de yis gzhal bar bya //	don de de yis jal ba byed 
BO_T11_D4268:33b-23	zhes brjod pa de lta na'ang de'i sgrub par byed pa can rang rig pas zhes rtogs par bya'o //	zhes rjod ba de lta na de sgrub ba byed ba can rang rig ba zhes rtogs ba byed 
BO_T11_D4268:33b-24	de ltar ni ji lta ji ltar don gyi rnam pa sdug pa dang mi sdug pa la sogs pa'i ngo bor shes pa la nges par gnas pa de lta de ltar rang rig pa rgyas par byed la /	de ltar ni ji lta ji ltar don gyi rnam ba sdug ba dang mi sdug ba la sogs ba ngo bor shes ba la nges ba gnas ba de lta de ltar rang rig ba rgya ba byed la 
BO_T11_D4268:33b-25	ji lta ji ltar de ston pa de lta de ltar sdug pa dang mi sdug pa la sogs pa'i gzugs la sogs pa'i don rnam par nges so //	ji lta ji ltar de ston ba de lta de ltar sdug ba dang mi sdug ba la sogs ba gzugs la sogs ba don rnam ba nges so 
BO_T11_D4268:34a-0	gang @34a * //	gang 
BO_T11_D4268:34a-1	gi phyir gal te de'i rnam par skyes par gyur na de'i tshe de 'dra'i bdag nyid kyi rang rig par 'gyur la /	gi phyir gal te de rnam ba skye ba gyur na de tshe de dra bdag nyid kyi rang rig ba gyur la 
BO_T11_D4268:34a-2	de las kyang de'i dbang las yul nges par 'gyur gyi gzhan du na ma yin no //	de las kyang de dbang las yul nges ba gyur gyi gzhan du na ma yin no 
BO_T11_D4268:34a-3	de'i phyir yul gyi snang ba nyid tshad ma'o //	de phyir yul gyi snang ba nyid tshad ma 
BO_T11_D4268:34a-4	'o na 'dir yul dang 'dra ba nyid rang rig pa'i ngor sgrub par byed pa nyid du rtogs par byed par 'dod pa ma yin nam /	mang na dir yul dang dra ba nyid rang rig ba ngor sgrub ba byed ba nyid du rtogs ba byed ba dod ba ma yin nam 
BO_T11_D4268:34a-5	de'i phyir / gang gi phyir de'i dbang las de ston to zhes brjod par bya ba la /	de phyir gang gi phyir de dbang las de ston to zhes rjod ba byed ba la 
BO_T11_D4268:34a-6	ci'i don du gang gi phyir /	ci don du gang gi phyir 
BO_T11_D4268:34a-7	don de de yis gzhal bar bya //	don de de yis jal ba byed 
BO_T11_D4268:34a-8	zhes brjod ce na /	zhes rjod ce na 
BO_T11_D4268:34a-9	dgos pa yod de /	dgos ba yod de 
BO_T11_D4268:34a-10	rang rig pa de ni don rig pa'i bya ba gang yin pa don rnam par nges pa de byed de /	rang rig ba de ni don rig ba byed ba gang yin ba don rnam ba nges ba de byed de 
BO_T11_D4268:34a-11	de'i phyir nye bar btags pa'i don rig pa kho nar 'bras bu las blta bar bya'o zhes pa'i don 'di gsal bar bya ba'i ched du de skad gsungs so //	de phyir nye ba dogs ba don rig ba kho nar bras bu las lta ba byed zhes ba don di gsal ba byed ba ched du de skad gsungs so 
BO_T11_D4268:34a-12	de ltar na ni tshad ma dang 'bras bu dag yul tha dad par mi 'gyur te /	de ltar na ni tshad ma dang bras bu dag yul tha dad ba mi gyur te 
BO_T11_D4268:34a-13	phyi rol gang kho na la sgrub par byed ba yin pa de kho na la rang rig pa'o zhes byas nas so //	phyi rol gang kho na la sgrub ba byed ba yin ba de kho na la rang rig ba zhes byed nas so 
BO_T11_D4268:34a-14	'o na rang rig pa 'bras bu ci ltar gsungs she na /	mang na rang rig ba bras bu ci ltar gsungs she na 
BO_T11_D4268:34a-15	don dam par te /	don dam ba te 
BO_T11_D4268:34a-16	de'i bdag nyid kyi phyir rang rig pa 'bras bur gsungs la /	de bdag nyid kyi phyir rang rig ba bras bur gsungs la 
BO_T11_D4268:34a-17	nye bar btags pas ni 'bras bu las don rig pa kho nar de blta bar bya'o zhes pas mi 'gal lo //	nye ba dogs ba ni bras bu las don rig ba kho nar de lta ba byed zhes ba mi gal lo 
BO_T11_D4268:34a-18	'dir rnam par rig pa tsam nyid la 'dzin pa'i rnam pa tshad ma dang gzung bya'i rnam pa gzhal bya'o zhes 'chad par 'gyur te /	dir rnam ba rig ba tsam nyid la dzin ba rnam ba tshad ma dang gzung byed rnam ba jal byed zhes chad ba gyur te 
BO_T11_D4268:34a-19	de'i phyir de la brtsad pa dogs so //	de phyir de la brtsad ba dogs so 
BO_T11_D4268:34a-20	de la 'di ni rtsod pa ste /	de la di ni rtsod ba ste 
BO_T11_D4268:34a-21	gang gis phyi rol gyi don med na yang tshad ma la sogs par 'gyur ba tha dad pa med pa'i bdag nyid kyi shes pa'i 'dzin pa'i rnam pa la sogs pa'i rnam par dbye ba ci ltar yin zhe na /	gang gis phyi rol gyi don med na yang tshad ma la sogs ba gyur ba tha dad ba med ba bdag nyid kyi shes ba dzin ba rnam ba la sogs ba rnam ba byed ba ci ltar yin zhe na 
BO_T11_D4268:34a-22	de'i phyir de'i lan gdab pa'i ched du gsungs pa /	de phyir de lan gdab ba ched du gsungs ba 
BO_T11_D4268:34a-23	de ltar zhes pa la sogs pa ste /	de ltar zhes ba la sogs ba ste 
BO_T11_D4268:34a-24	'di ni 'di'i bsdus pa'i don te de kho na nyid du de'i rnam par dbye ba yod pa ma yin pa kho na'o //	di ni di sdud ba don te de kho na nyid du de rnam ba byed ba yod ba ma yin ba kho na 
BO_T11_D4268:34a-25	ma rig pas nye bar bslad pa rnams kyis /	ma rig ba nye ba bslad ba rnams kyis 
BO_T11_D4268:34a-26	de 'dzin pa'i rnam pa la sogs pa'i rnam par dbye ba dang ldan pa bzhin du mtshon pa 'ba' zhig ste /	de dzin ba rnam ba la sogs ba rnam ba byed ba dang ldan ba bzhin du mtshon ba ba jig ste 
BO_T11_D4268:34a-27	de'i phyir ji ltar mthong ba bzhin du tshad ma dang gzhal bya rnam par gzhag pa 'di bya'i /	de phyir ji ltar mthong ba bzhin du tshad ma dang jal byed rnam ba jog ba di byed 
BO_T11_D4268:34a-28	de kho na nyid ji lta ba bzhin du ni ma yin no zhes pa'o //	de kho na nyid ji lta ba bzhin du ni ma yin no zhes ba 
BO_T11_D4268:34a-29	rnam par dbye ba med par gyur pa yang ci ltar de ltar snang zhe na /	rnam ba byed ba med ba gyur ba yang ci ltar de ltar snang zhe na 
BO_T11_D4268:34b-0	ji ltar @34b sngags la sogs pas dbang po nye bar bslad pa rnams kyis 'jim pa'i dum bu la sogs pa rnams glang po che la sogs pa'i gzugs dang bral ba rnams kyang glang po che la sogs pa'i gzugs rnams su so sor snang ba dang /	ji ltar sngags la sogs ba dbang po nye ba bslad ba rnams kyis jim ba dum bu la sogs ba rnams glang po che la sogs ba gzugs dang bral ba rnams kyang glang po che la sogs ba gzugs rnams su so sor snang ba dang 
BO_T11_D4268:34b-1	ji ltar thag ring por mya ngam rnams na chung du 'am chen por snang ba de lta ma rig pas long ba rnams kyi shes ba 'di yang de ltar gyur pa ma yin pa yang de ltar snang ngo //	ji ltar thag ring por mya ngam rnams na chung du mang chen por snang ba de lta ma rig ba long ba rnams kyi shes ba di yang de ltar gyur ba ma yin ba yang de ltar snang ngo 
BO_T11_D4268:34b-2	sngags la sogs pa'i nus pa las de rnams de lta kho nar skyes pa'o zhes brtag par nus pa yang ma yin te /	sngags la sogs ba nus ba las de rnams de lta kho nar skye ba zhes rtog ba nus ba yang ma yin te 
BO_T11_D4268:34b-3	gang gi phyir mthong ba ma bslad pa de'i yul nye ba na gnas pa rnams kyis nge ltar mthong ba med pas so //	gang gi phyir mthong ba ma bslad ba de yul nye ba na gnas ba rnams kyis nge ltar mthong ba med ba so 
BO_T11_D4268:34b-4	de ltar zhes pa ste /	de ltar zhes ba ste 
BO_T11_D4268:34b-5	ji skad bshad pa'i snang ba gnyis pa'i shes pa'o zhes pa'o //	ji skad chad ba snang ba gnyis ba shes ba zhes ba 
BO_T11_D4268:34b-6	shes pa'i rig pa zhes pa /	shes ba rig ba zhes ba 
BO_T11_D4268:34b-7	shes pa las su gyur pa'i rig pa bstan pa'o //	shes ba las su gyur ba rig ba ston ba 
BO_T11_D4268:34b-8	cir gyur pa zhe na /	cir gyur ba zhe na 
BO_T11_D4268:34b-9	rnam pa du ma ste /	rnam ba du ma ste 
BO_T11_D4268:34b-10	gang gi rnam pa du ma yin pa de de skad bshad do //	gang gi rnam ba du ma yin ba de de skad chad do 
BO_T11_D4268:34b-11	rnam pa de rnams ni gang rnams 'khrul pa 'dis nges par mthong ba 'dzin pa'i snang ba la sogs pa de rnams brjod par 'dod ba'o //	rnam ba de rnams ni gang rnams khrul ba dis nges ba mthong ba dzin ba snang ba la sogs ba de rnams rjod ba dod ba 
BO_T11_D4268:34b-12	nye bar blangs nas zhes pa de tshad ma'i rgyur bzung nas so //	nye ba blangs nas zhes ba de tshad ma rgyur bzung nas so 
BO_T11_D4268:34b-13	de lta de ltar zhes pa la sogs pa la /	de lta de ltar zhes ba la sogs ba la 
BO_T11_D4268:34b-14	re zhig rtog pa med pa la /	re jig rtogs ba med ba la 
BO_T11_D4268:34b-15	'dzin pa'i rnam par rtog pa dang bral ba ni mngon sum tshad ma ste /	dzin ba rnam ba rtogs ba dang bral ba ni mngon sum tshad ma ste 
BO_T11_D4268:34b-16	gsal bar snang ba gzung bya'i rnam par rang gi mtshan nyid gzhal bya'o //	gsal ba snang ba gzung byed rnam ba rang gi mtshan nyid jal byed 
BO_T11_D4268:34b-17	rtags las skyes pa la yang 'dzin pa'i rnam pa rjes su dpag pa ni tshad ma ste /	rtags las skye ba la yang dzin ba rnam ba rjes su dpog ba ni tshad ma ste 
BO_T11_D4268:34b-18	gsal bya'i bye brag la rjes su 'gro ba lta bu mi gsal bar snang ba gzung bya'i rnam pa spyi'i mtshan nyid ni gzhal bya'o zhes pa'o //	gsal byed bye brag la rjes su gro ba lta bu mi gsal ba snang ba gzung byed rnam ba spyi mtshan nyid ni jal byed zhes ba 
BO_T11_D4268:34b-19	nye bar gdags par bya zhes pa tha snyad du bya ba'o //	nye ba dogs ba byed zhes ba tha snyad du byed ba 
BO_T11_D4268:34b-20	'dis 'di gsal bar byed de /	dis di gsal ba byed de 
BO_T11_D4268:34b-21	'di ni tha snyad pa'i tshad ma dang gzhal bya'i rang gi ngo bo brjod pa ste /	di ni tha snyad ba tshad ma dang jal byed rang gi ngo bo rjod ba ste 
BO_T11_D4268:34b-22	'di la yang log par rtogs pa rnams kyi kun du rmangs pa bsal ba'i ched du'o //	di la yang log ba rtogs ba rnams kyi kun du rmangs ba bsal ba ched du 
BO_T11_D4268:34b-23	'jig rten las 'das pa kho na ni rnam par 'khrul pas dpen zhing dri ma med la nyams pa med pa don dam pa pa'i tshad ma ste /	jig rten las da ba kho na ni rnam ba khrul ba dpen zhing dri ma med la nyams ba med ba don dam ba ba tshad ma ste 
BO_T11_D4268:34b-24	de kho na'i spyod yul yang dag pa ni gzhal bya'o zhes pa'o //	de kho na spyod yul yang dag ba ni jal byed zhes ba 
BO_T11_D4268:34b-25	chos thams cad ni bya ba dang bral ba rnams so zhes pa ste /	chos thams cad ni byed ba dang bral ba rnams so zhes ba ste 
BO_T11_D4268:34b-26	'dis ni shes pa'i rig pa de 'khrul pa nyid du gsal bar byas so //	dis ni shes ba rig ba de khrul ba nyid du gsal ba byed so 
BO_T11_D4268:35a-0	de kho na nyid du chos gang la @35a * //	de kho na nyid du chos gang la 
BO_T11_D4268:35a-1	yang rnam pa gcig min pa mthong ba'i bdag nyid kyi tha snyad srid pa ma yin te /	yang rnam ba gcig min ba mthong ba bdag nyid kyi tha snyad srid ba ma yin te 
BO_T11_D4268:35a-2	rnam pa rnams yongs su ma grub pa nyid kyi phyir ro //	rnam ba rnams yongs su ma grub ba nyid kyi phyir ro 
BO_T11_D4268:35a-3	de ni 'khrul pa kho na ste /	de ni khrul ba kho na ste 
BO_T11_D4268:35a-4	ma rig pas long ba rnams ni gang rig par bya ba dang rig par byed pa'i rnam pa med pa'i shes pa la yang de ltar lta'o //	ma rig ba long ba rnams ni gang rig ba byed ba dang rig ba byed ba rnam ba med ba shes ba la yang de ltar lta 
BO_T11_D4268:35a-5	gal te de lta na de kho na nyid mi shes pa rnams kyi shes pa thams cad nye bar bslad pa kho na yin na /	gal te de lta na de kho na nyid mi shes ba rnams kyi shes ba thams cad nye ba bslad ba kho na yin na 
BO_T11_D4268:35a-6	ci ltar tshad ma dang cig shos rnam par gzhag ce na /	ci ltar tshad ma dang cig shos rnam ba jog ce na 
BO_T11_D4268:35a-7	nye bar bslad pa'i bag chags kyi khyad par yong par gyur pa las te /	nye ba bslad ba bag chags kyi khyad ba yong ba gyur ba las te 
BO_T11_D4268:35a-8	gang gi phyir chu la sogs par snang ba'i shes pa las /	gang gi phyir chu la sogs ba snang ba shes ba las 
BO_T11_D4268:35a-9	reg pa dang btung ba dang ngoms pa la sogs pa'i rkyen rnams srid pa tha snyad la mi slu ba la ltos pas tshad ma ste /	reg ba dang thung ba dang ngoms ba la sogs ba rkyen rnams srid ba tha snyad la mi slu ba la ltos ba tshad ma ste 
BO_T11_D4268:35a-10	cig shos ni rnam pa de lta bu'i bag chags dang bral ba'i phyir tshad ma ma yin pa'o zhes pa skyon med do //	cig shos ni rnam ba de lta bu bag chags dang bral ba phyir tshad ma ma yin ba zhes ba skyon med do 
BO_T11_D4268:35a-11	'o na gang 'di 'bras bu las rgyu rjes su dpog pa de ci ltar 'gyur /	mang na gang di bras bu las rgyu rjes su dpog ba de ci ltar gyur 
BO_T11_D4268:35a-12	ci ltar mi 'gyur zhe na /	ci ltar mi gyur zhe na 
BO_T11_D4268:35a-13	gang gi phyir du bar snang ba'i shes pa sngar kho nar gsal bar 'gyur zhing /	gang gi phyir du ba snang ba shes ba sngar kho nar gsal ba gyur zhing 
BO_T11_D4268:35a-14	phyis mer snang ba ste /	byid mer snang ba ste 
BO_T11_D4268:35a-15	de du bar snang ba'i shes pa las sngar nyams su myong ba ni med do //	de du ba snang ba shes ba las sngar nyams su myong ba ni med do 
BO_T11_D4268:35a-16	de'i phyir du ba me las skyes pa kho nar 'gyur ro zhes pas ci ltar des me rjes su dpog ce na /	de phyir du ba me las skye ba kho nar gyur ro zhes ba ci ltar des me rjes su dpog ce na 
BO_T11_D4268:35a-17	skyon 'di ni med de /	skyon di ni med de 
BO_T11_D4268:35a-18	me'i rnam pa can gyi shes pa skyed pa'i bag chags kyi khyad par dang ldan pa kho na'i sems kyi rgyud ni du bar snang ba'i blo skyed par byed kyi /	me rnam ba can gyi shes ba skyed ba bag chags kyi khyad ba dang ldan ba kho na sems kyi brgyud ni du ba snang ba blo skyed ba byed kyi 
BO_T11_D4268:35a-19	gang ci yang rung bas ni ma yin no //	gang ci yang rung ba ni ma yin no 
BO_T11_D4268:35a-20	de'i phyir de rtogs par byed pa'i du ba'i shes pa ni rtogs pa po'i bag chags gsal bar sad pa can me'i rnam pa can gyi blo 'byung bar 'gyur bar go bar byed do //	de phyir de rtogs ba byed ba du ba shes ba ni rtogs ba po bag chags gsal ba sad ba can me rnam ba can gyi blo byung ba gyur ba go ba byed do 
BO_T11_D4268:35a-21	'dir ni rgyu'i chos rjes su dpag pa ste /	dir ni rgyu chos rjes su dpog ba ste 
BO_T11_D4268:35a-22	ro la sogs pa las gzugs la sogs pa bzhin du rjes su dpog par 'gyur ro zhes pas brtsad par bya ba ma yin no //	ro la sogs ba las gzugs la sogs ba bzhin du rjes su dpog ba gyur ro zhes ba brtsad ba byed ba ma yin no 
