segmentnr	original	folio	stemmed
BO_TZ32_KHI-055:1514	kha t+wam ga dang dur khrod kyi chas brgyad kyi rgyan gyis brgyan pa /	151	kha t+wam ga dang dur khrod kyi cha brgyad kyi rgyan gyis rgyan ba 
BO_TZ32_KHI-055:1515	chos 'byung ro'i gdan la zhabs gnyis skyil krung phyed pa'i rol stabs kyis ye shes kyi me dpung 'bar ba'i dbus na bzhugs par bsams nas /	151	chos byung ro gdan la zhabs gnyis skyil krung phyed ba rol stabs kyis ye shes kyi me dpung bar ba dbus na bzhugs ba bsams nas 
BO_TZ32_KHI-055:1516	rang gi spyi bor gser gyi 'khor lo rtshibs stong dang ldan pa g.yas phyogs su 'khor bar dmigs pa dang / rang gi lus la yi ge bcu bzhi rgya shog la gser gyis bris nas btags na thub nges pas /	151	rang gi spyi bor gser gyi khor lo rtshibs stong dang ldan ba g.yas phyogs su khor ba dmigs ba dang rang gi lus la yi ge chu bzhi rgya shog la gser gyis bri nas dogs na thub nges ba 
BO_TZ32_KHI-055:1517	dmigs pa de dang ldan pa'i ngang nas sngags khri tshho re bzlas na thog dang 'khyug thub par the tshhom med do //	151	dmigs ba de dang ldan ba ngang nas sngags khri tshho re bzlas na thogs dang khyug thub ba the tshhom med do 
BO_TZ32_KHI-055:1518	da ki chen mo seng ge'i gdong can ma'i las tshhogs kyi sgo nas /	151	da ki chen mo seng ge gdong can ma las tshhogs kyi sgo nas 
BO_TZ32_KHI-055:1519	thog dang 'khyug srung ba khro bcu la bsten pa'i srung ba zhes bya ba'i gdams pa zab mo \u0f80atshha ///	151	thogs dang khyug srung ba khro chu la sten ba srung ba zhes byed ba doms ba zab mo \u0f80atshha 
BO_TZ32_KHI-055:1520	/da ki byin rlabs can la phyag 'tshhal lo //	152	ki byin rlabs can la phyag tshhal lo 
BO_TZ32_KHI-055:1521	rims nad bsrung bar 'dod na /	152	rims nad bsrung ba dod na 
BO_TZ32_KHI-055:1522	tho rangs kyi cha la rang nyid skad cig gis rje btshun ma seng ge'i gdong pa can sku mdog mthing nag gcer bu thal chen gyis byugs pa /	152	tho rangs kyi cha la rang nyid skad cig gis rje btshun ma seng ge gdong ba can sku mdog mthing nag bcer bu thal chen gyis byug ba 
BO_TZ32_KHI-055:1523	phyag gnyis kyis sgrib shing gi 'khor lo bsnams pa /	152	phyag gnyis kyis sgrib shing gi khor lo snom ba 
BO_TZ32_KHI-055:1524	zhabs g.yas bskum pa'i rting pa b+ha ga la gtad pa /	152	zhabs g.yas skum ba rting ba b+ha ga la gtod ba 
BO_TZ32_KHI-055:1525	g.yon brkyang ba'i stabs kyis rtog med mi ro'i gdan la bzhugs pa /	152	g.yon rkyong ba stabs kyis rtogs med mi ro gdan la bzhugs ba 
BO_TZ32_KHI-055:1526	sku la ye shes kyi me 'bar ba zhig bsams te /	152	sku la ye shes kyi me bar ba jig bsams te 
BO_TZ32_KHI-055:1527	de'i ngang la rtsha sngags stong phrag gsum bgrang nas /	152	de ngang la rtsha sngags stong phrag gsum bgrong nas 
BO_TZ32_KHI-055:1528	rang gi dri chu bar pa la sngags kyis brabs pa lto stong la 'thungs shing gdong pa bkrus na 'go ba'i rims nad gang yang thub par 'gyur ro //	152	rang gi dri chu ba ba la sngags kyis brab ba lto stong la thung shing gdong ba khrud na go ba rims nad gang yang thub ba gyur ro 
BO_TZ32_KHI-055:1529	zhes da ki chen mo seng ge'i gdong can ma'i las tshhogs kyi sgo nas /	152	zhes da ki chen mo seng ge gdong can ma las tshhogs kyi sgo nas 
BO_TZ32_KHI-055:1530	rims nad srung ba sngags chus brab pa'i rten 'brel zhes bya ba'i gdams pa zab mo \u0f80atshha ///	153	rims nad srung ba sngags chus brab ba rten brel zhes byed ba doms ba zab mo \u0f80atshha 
BO_TZ32_KHI-055:1531	/da ki mthu stobs kyi rgyal mo la phyag 'tshhal lo //	153	ki mthu stobs kyi rgyal mo la phyag tshhal lo 
BO_TZ32_KHI-055:1532	'brum pa bsrung bar 'dod na /	153	brum ba bsrung ba dod na 
BO_TZ32_KHI-055:1533	sran ma bdun la sngags brgya brgyad btab nas btags na thub nges so //	153	sran ma bdun la sngags brgya brgyad debs nas dogs na thub nges so 
BO_TZ32_KHI-055:1534	de'i zhal shes ni /	153	de zhal shes ni 
BO_TZ32_KHI-055:1535	lcags sran nag po nyi shu dgu la skyes pa stag lo pas btab pa dang btog pa gnyis ka byas pa gnam ma mthong bar byed pa gnad yin /	153	lcags sran nag po nyi shu dgu la skye ba stag lo ba debs ba dang thog ba gnyis ka byed ba gnam ma mthong ba byed ba gnad yin 
BO_TZ32_KHI-055:1536	lcags sran gnam ma mthong ba bdun la sngags stong phrag re re btab nas /	153	lcags sran gnam ma mthong ba bdun la sngags stong phrag re re debs nas 
BO_TZ32_KHI-055:1537	lcags sbug gi nang du la chas kha bcad de btags shing sran ma bdun po seng gdong ma sgrib shing gi 'khor lo bsnams pa re re bskyed na thub par the tshhom med do //	153	lcags sbug gi nang du la cha kha gcod de dogs shing sran ma bdun po seng gdong ma sgrib shing gi khor lo snom ba re re skyed na thub ba the tshhom med do 
BO_TZ32_KHI-055:1538	rab gnas zhal las shes so //	153	rab gnas zhal las shes so 
BO_TZ32_KHI-055:1539	da ki chen mo seng ge'i gdong can ma'i las tshhogs kyi sgo nas 'brum pa lcags sran bsgril ba'i rten 'brel zhes bya ba'i gdams pa zab mo \u0f80atshha ///	153	da ki chen mo seng ge gdong can ma las tshhogs kyi sgo nas brum ba lcags sran sgril ba rten brel zhes byed ba doms ba zab mo \u0f80atshha 
BO_TZ32_KHI-055:1540	/da ki mthu stobs kyi rgyal mo la phyag 'tshhal lo //	154	ki mthu stobs kyi rgyal mo la phyag tshhal lo 
BO_TZ32_KHI-055:1541	dmar bshal dang 'khru ba gcod par 'dod na /	154	dmar bshal dang khrud ba gcod ba dod na 
BO_TZ32_KHI-055:1542	nyi ma ma shar gong du bu mo gtshang mas khyi rgya bo mig bzhi pa'i spu btogs nas skyes pa stag lo pas snyod /	154	nyi ma ma char gong du bu mo gtshang mas khyi rgya bo mig bzhi ba spu thog nas skye ba stag lo ba snyod 
BO_TZ32_KHI-055:1543	bu mo skyes pa'i skyon med pa stag lo mas bsgrims pa'i srad bu sum bsgril la mdud pa bcu bzhi bor nas /	154	bu mo skye ba skyon med ba stag lo mas sgrim ba srad bu sum sgril la mdud ba chu bzhi bor nas 
BO_TZ32_KHI-055:1544	mdud pa re la rtsha sngags sum brgya sum brgya btab ste /	154	mdud ba re la rtsha sngags sum brgya sum brgya debs ste 
BO_TZ32_KHI-055:1545	brla sbom phra'i mtshhams su btags pas 'khru ba them bu bcad pa ltar 'gro ba la the tshhom med do //	154	brla sbom phra mtshhams su dogs ba khrud ba thems bu gcod ba ltar gro ba la the tshhom med do 
BO_TZ32_KHI-055:1546	'di ni lag len ma nor ba yin pas 'gro ba kun la phan thogs par gyis shig	154	di ni lag len ma nor ba yin ba gro ba kun la phan thogs ba gyis shig 
BO_TZ32_KHI-055:1547	/gser gyis bslu dgos pa'i man ngag lags so //	154	gyis bslu dgos ba man ngag lags so 
BO_TZ32_KHI-055:1548	da ki chen mo seng ge'i gdong can ma'i sgo nas dmar bshal la sogs 'khru ba gcod pa sngags mdud kyi rten 'brel zhes bya ba'i gdams pa zab mo \u0f80atshha ///	154	da ki chen mo seng ge gdong can ma sgo nas dmar bshal la sogs khrud ba gcod ba sngags mdud kyi rten brel zhes byed ba doms ba zab mo \u0f80atshha 
BO_TZ32_KHI-055:1549	/da ki mthu stobs dbang sgyur gyi rgyal mo la phyag 'tshhal lo //	154	ki mthu stobs dbang sgyur gyi rgyal mo la phyag tshhal lo 
BO_TZ32_KHI-055:1550	phyugs nad dang lug nad bsrung bar 'dod pas /	155	phyugs nad dang lug nad bsrung ba dod ba 
BO_TZ32_KHI-055:1551	thog mar rdzas gsag pa ni /	155	thogs mar rdzas gsag ba ni 
BO_TZ32_KHI-055:1552	dkar gong srin med phye mar brdungs pa bre do tsham zhig dug rigs kun gyi chus dkar gong gi phye ma de bran /	155	dkar gong srin med byed mar rdung ba bre do tsham jig dug rigs kun gyi chus dkar gong gi byed ma de bran 
BO_TZ32_KHI-055:1553	rang nyid skad cig gis da ki seng ge'i gdong can ma srid pa'i rtshe mor sleb pa zhig bsgoms nas /	155	rang nyid skad cig gis da ki seng ge gdong can ma srid ba rtshe mor sleb ba jig sgom nas 
BO_TZ32_KHI-055:1554	sngags kyi mjug tu phyugs nad lug nad thams cad shan+tim ku ru ye swa ha/	155	sngags kyi mjug tu phyugs nad lug nad thams cad shan+tim ku ru ye swa 
BO_TZ32_KHI-055:1555	zhes pa 'bum tshho gsum mi tshhig gis bar ma shor bar bgrangs nas dkar gong gi phye ma la nangs re bzhin brgyab /	155	zhes ba bum tshho gsum mi tshhig gis ba ma chor ba bgrong nas dkar gong gi byed ma la nangs re bzhin rgyag 
BO_TZ32_KHI-055:1556	phyugs nad dang lug nad thams cad bya sgro mes tshhig pa bzhin thul thul song bar bsams nas phyugs lug kun gyi mgo zhabs med par rdzas de nyid kyis brabs shing /	155	phyugs nad dang lug nad thams cad byed sgro mes tshhig ba bzhin thul thul gro ba bsams nas phyugs lug kun gyi mgo zhabs med ba rdzas de nyid kyis brab shing 
BO_TZ32_KHI-055:1557	nad gdon thams cad bshang lam nas mngon sum du don par bsam mo //	155	nad don thams cad bshang lam nas mngon sum du don ba bsam mo 
BO_TZ32_KHI-055:1558	de lta bu lan bdun byas na phyugs lug kun gyi nad dang gdon thams cad gzhan la kha 'gyur 'gro'o //	155	de lta bu lan bdun byed na phyugs lug kun gyi nad dang don thams cad gzhan la kha gyur gro 
BO_TZ32_KHI-055:1559	nad kha bsgyur ba'i rten 'brel zab mo zhal shes so //	155	nad kha sgyur ba rten brel zab mo zhal shes so 
BO_TZ32_KHI-055:1560	da ki chen mo seng ge'i gdong can ma'i las tshhogs kyi sgo nas /	156	da ki chen mo seng ge gdong can ma las tshhogs kyi sgo nas 
BO_TZ32_KHI-055:1561	lug nad dang phyugs nad gcod pa'i rten 'brel nad kha bsgyur ba zhes bya ba'i gdams pa zab mo \u0f80atshha ///	156	lug nad dang phyugs nad gcod ba rten brel nad kha sgyur ba zhes byed ba doms ba zab mo \u0f80atshha 
BO_TZ32_KHI-055:1562	/da ki mthu stobs kyi rgyal mo la phyag 'tshhal lo //	156	ki mthu stobs kyi rgyal mo la phyag tshhal lo 
BO_TZ32_KHI-055:1563	lhog pa bsrung bar 'dod pas tshhon skud sna lnga la mdud pa bcu bzhi btab nas yan lag lnga la bcings te /	156	lhog ba bsrung ba dod ba tshhon skud sna lnga la mdud ba chu bzhi debs nas yan lag lnga la ching te 
BO_TZ32_KHI-055:1564	mdud pa rnams seng gdong mar bskyed sngags kyis brab na lhog pa thub par the tshhom med do //	156	mdud ba rnams seng gdong mar skyed sngags kyis brab na lhog ba thub ba the tshhom med do 
BO_TZ32_KHI-055:1565	gal te lhog pa byung na sngags kyis 'dul ba ni /	156	gal te lhog ba byung na sngags kyis dul ba ni 
BO_TZ32_KHI-055:1566	chu phul gang la rtsha sngags khri btab nas nad pa la blud na lhog rigs kun sel lo //	156	chu bul gang la rtsha sngags khri debs nas nad ba la blud na lhog rigs kun sel lo 
BO_TZ32_KHI-055:1567	da ki'i las tshhogs lhog pa srung ba'i rten 'brel sngags srung chen mo zhes bya ba \u0f80atshha ///	156	da ki las tshhogs lhog ba srung ba rten brel sngags srung chen mo zhes byed ba \u0f80atshha 
BO_TZ32_KHI-055:1568	/da ki rten 'brel gyi rgyal mo la phyag 'tshhal lo //	156	ki rten brel gyi rgyal mo la phyag tshhal lo 
BO_TZ32_KHI-055:1569	gre 'gag srung zhing bcos par 'dod na /	156	gre gag srung zhing chos ba dod na 
BO_TZ32_KHI-055:1570	dang po bsrung ba skud pa dkar dmar gsum bsgril la mdud pa bcu bzhi bor nas seng ge'i gdong can mar bskyed de /	157	dang po bsrung ba skud ba dkar dmar gsum sgril la mdud ba chu bzhi bor nas seng ge gdong can mar skyed de 
BO_TZ32_KHI-055:1571	sngags kyis brabs nas ye shes dgug gzhug ye d+har gyis rab gnas byas te /	157	sngags kyis brab nas ye shes gugs jug ye d+har gyis rab gnas byed te 
BO_TZ32_KHI-055:1572	ske la btags na gre 'gag nges par srung thub bo //	157	ske la dogs na gre gag nges ba srung thub bo 
BO_TZ32_KHI-055:1573	byung nas bcos pa ni /	157	byung nas chos ba ni 
BO_TZ32_KHI-055:1574	rdzas 'di rnams sdog ste /	157	rdzas di rnams sdog ste 
BO_TZ32_KHI-055:1575	co ga'i lce /	157	co ga lce 
BO_TZ32_KHI-055:1576	rgya khra'i lce /	157	rgya khra lce 
BO_TZ32_KHI-055:1577	gong mo'i lce /	157	gong mo lce 
BO_TZ32_KHI-055:1578	bong bu'i ol stong pa /	157	bong bu ol stong ba 
BO_TZ32_KHI-055:1579	byi'u nas zan gyi brun /	157	byiu nas zan gyi brun 
BO_TZ32_KHI-055:1580	srin bya spu shud gnyis kyi brun /	158	srin byed spu shud gnyis kyi brun 
BO_TZ32_KHI-055:1581	rdzas 'di rnams zhib par btags te /	158	rdzas di rnams zhib ba dogs te 
BO_TZ32_KHI-055:1582	chang gar ma la skyo ma tsham du btshos nas /	158	chang gar ma la skyo ma tsham du btshos nas 
BO_TZ32_KHI-055:1583	grang thal btang ste /	158	grang thal gtong ste 
BO_TZ32_KHI-055:1584	tshhwa dad chags pa dang / gre ba na ba'i skor la sngags kyis bran /	158	tshhwa dad chags ba dang gre ba na ba skor la sngags kyis bran 
BO_TZ32_KHI-055:1585	kun la rdzas de lan 'ga' zhig byugs pas nges par gre 'gag sel lo //	158	kun la rdzas de lan ga jig byug ba nges ba gre gag sel lo 
BO_TZ32_KHI-055:1586	yang na rdzas de nyid la gla rtshi dum tsham zhig bsres nas sngags chus phul nas btang bas nges par sel lo //	158	yang na rdzas de nyid la gla rtshi dum tsham jig bsres nas sngags chus bul nas gtong ba nges ba sel lo 
BO_TZ32_KHI-055:1587	da ki chen mo seng gdong can ma'i las tshhogs kyi sgo nas /	158	da ki chen mo seng gdong can ma las tshhogs kyi sgo nas 
BO_TZ32_KHI-055:1588	gre 'gag bsrung ba rdzas kyi rten 'brel zhes bya ba'i gdams pa zab mo \u0f80atshha ///	158	gre gag bsrung ba rdzas kyi rten brel zhes byed ba doms ba zab mo \u0f80atshha 
BO_TZ32_KHI-055:1589	/da ki chen mo dug 'joms kyi rgyal mo la phyag 'tshhal lo //	158	ki chen mo dug joms kyi rgyal mo la phyag tshhal lo 
BO_TZ32_KHI-055:1590	gza' nad bcos par 'dod pas /	159	gza nad chos ba dod ba 
BO_TZ32_KHI-055:1591	gu gul nag po la sngags stong btab nas lto stong la sngags chus phul nas btang na khyab 'jug gi nad las skad cig nyid la grol bar 'gyur ro //	159	gu gul nag po la sngags stong debs nas lto stong la sngags chus bul nas gtong na khyab jug gi nad las skad cig nyid la grol ba gyur ro 
BO_TZ32_KHI-055:1592	yang lugs gcig la rdzas 'di gsag dgos te /	159	yang lugs gcig la rdzas di gsag dgos te 
BO_TZ32_KHI-055:1593	spyang ki'i brun /	159	spyang ki brun 
BO_TZ32_KHI-055:1594	gu gul / btshan dug	159	gu gul btshan dug 
BO_TZ32_KHI-055:1595	/yugs mo'i rmong spu /	159	mo rmong spu 
BO_TZ32_KHI-055:1596	rta nag po dkar tshag med pa'i rta bon /	159	rta nag po dkar tshag med ba rta bon 
BO_TZ32_KHI-055:1597	mi brun / khyi brun /	159	mi brun khyi brun 
BO_TZ32_KHI-055:1598	sha chen / rma bya'i mdongs /	159	sha chen rma byed mdongs 
BO_TZ32_KHI-055:1599	de rnams zhib par btags nas ro sol nag po'i me la bsregs nas /	159	de rnams zhib ba dogs nas ro sol nag po me la bsregs nas 
BO_TZ32_KHI-055:1600	smyug sbub rtsha ba gcig pa rtshe mo kha gnyis pas sna bug la bdugs na /	160	smyug sbub rtsha ba gcig ba rtshe mo kha gnyis ba sna bug la bdug na 
BO_TZ32_KHI-055:1601	khyab 'jug nag po'i zer dug gang rung phog kyang skad cig nyid la nges par grol bar the tshhom med do //	160	khyab jug nag po zer dug gang rung bogs kyang skad cig nyid la nges ba grol ba the tshhom med do 
BO_TZ32_KHI-055:1602	srung skud kyi 'dogs lugs zhal las shes so //	160	srung skud kyi dogs lugs zhal las shes so 
BO_TZ32_KHI-055:1603	da ki chen mo seng ge'i gdong can ma'i las tshhogs kyi sgo nas gza' nad srung ba khyab 'jug mdud grol zhes bya ba'i gdams pa zab mo \u0f80atshha ///	160	da ki chen mo seng ge gdong can ma las tshhogs kyi sgo nas gza nad srung ba khyab jug mdud grol zhes byed ba doms ba zab mo \u0f80atshha 
BO_TZ32_KHI-055:1604	/da ki go cha'i rgyal mo la phyag 'tshhal /	160	ki go cha rgyal mo la phyag tshhal 
BO_TZ32_KHI-055:1605	mtshhon bsrung bar 'dod na /	160	mtshhon bsrung ba dod na 
BO_TZ32_KHI-055:1606	rgya shog tshhos ma skyon med la /	160	rgya shog tshhos ma skyon med la 
BO_TZ32_KHI-055:1607	zangs kyis tshakra dpe chung ltar bris nas /	160	zangs kyis tshakra dpe chung ltar bri nas 
BO_TZ32_KHI-055:1608	gser gyi yi ge ltag sprod bri lugs sngar ltar bya /	160	gser gyi yi ge ltag sprod bri lugs sngar ltar byed 
BO_TZ32_KHI-055:1609	de la byis pa 'bras bu ma nyams pa'i chu dang / bu mo rdo rje'i mda' ma phog pa'i rak+ta rnyed na rab /	160	de la byis ba bras bu ma nyams ba chu dang bu mo rdo rje mda ma bogs ba rak+ta rnyed na rab 
BO_TZ32_KHI-055:1610	ma rnyed na sin+d+hu ra /	161	ma rnyed na sin+d+hu ra 
BO_TZ32_KHI-055:1611	mtshho rdo dang bcas pa gnam ma mthong ba de gsum yig 'bru rnams la byugs nas lteb dang dkris rnams phyag len ltar byed /	161	mtshho rdo dang cha ba gnam ma mthong ba de gsum yig bru rnams la byug nas lteb dang dkri rnams phyag len ltar byed 
BO_TZ32_KHI-055:1612	lkogs ni dar nag dang lcags kyi chos 'byung gi dbyibs lta bu'i nang du btshud nas /	161	lkogs ni dar nag dang lcags kyi chos byung gi dbyibs lta bu nang du btshud nas 
BO_TZ32_KHI-055:1613	dpung pa g.yas pa la btags na /	161	dpung ba g.yas ba la dogs na 
BO_TZ32_KHI-055:1614	mtshhon gyi rigs thub par the tshhom med do //	161	mtshhon gyi rigs thub ba the tshhom med do 
BO_TZ32_KHI-055:1615	bskyed chog rab gnas zhal las shes so //	161	skyed chog rab gnas zhal las shes so 
BO_TZ32_KHI-055:1616	da ki chen mo seng ge'i gdong can ma'i las tshhogs kyi sgo nas mtshhon srung ba rdo rje'i go khrab dpa' bo rtshal 'gyed ces bya ba'i gdams pa zab mo \u0f80atshha ///	161	da ki chen mo seng ge gdong can ma las tshhogs kyi sgo nas mtshhon srung ba rdo rje go khrab dpa bo rtshal gyed ces byed ba doms ba zab mo \u0f80atshha 
BO_TZ32_KHI-055:1617	/da ki chen mo mthu stobs rgyal mo mchog	161	ki chen mo mthu stobs rgyal mo mchog 
BO_TZ32_KHI-055:1618	/ye shes mkha' 'gro seng ge'i gdong can ma'i //	161	shes mkha gro seng ge gdong can ma 
BO_TZ32_KHI-055:1619	rang byung yi ge drag po bcu bzhi las //	161	rang byung yi ge drag po chu bzhi las 
BO_TZ32_KHI-055:1620	'gro kun bde la 'god pa'i man ngag ni //	162	gro kun bde la god ba man ngag ni 
BO_TZ32_KHI-055:1621	phan byed dkar po'i las tshhogs sum cu lnga /	162	phan byed dkar po las tshhogs sum cu lnga 
BO_TZ32_KHI-055:1622	kho bo chos med nam mkha' sangs rgyas kyis //	162	kho bo chos med nam mkha sangs rgya kyis 
BO_TZ32_KHI-055:1623	nyams su myong zhing lag tu lan mang blangs //	162	nyams su myong zhing lag tu lan mang blangs 
BO_TZ32_KHI-055:1624	da ki chen mos dngos su gnang ba'i chos //	162	da ki chen mos dngos su gnang ba chos 
BO_TZ32_KHI-055:1625	kun la med pa'i man ngag zab mo 'di //	162	kun la med ba man ngag zab mo di 
BO_TZ32_KHI-055:1626	bod yul 'jig rten khams kyi dpal du shar /	162	bod yul jig rten khams kyi dpal du char 
BO_TZ32_KHI-055:1627	khyad par 'gro kun sdug bsngal kun grol phyir //	162	khyad ba gro kun sdug sngal kun grol phyir 
BO_TZ32_KHI-055:1628	nam mkha' sangs rgyas bdag gis sbyar ba'o //	162	nam mkha sangs rgya bdag gis sbyor ba 
BO_TZ32_KHI-055:1629	dge des sems can ma lus thams cad kun //	162	dge des sems can ma lus thams cad kun 
BO_TZ32_KHI-055:1630	ye shes mkha' 'gro seng ge'i gdong can mas //	163	ye shes mkha gro seng ge gdong can mas 
BO_TZ32_KHI-055:1631	rjes su 'dzin zhing nub phyogs o rgyan gyi //	163	rjes su dzin zhing nub phyogs o rgyan gyi 
BO_TZ32_KHI-055:1632	mkha' 'gro'i gling mchog dag tu skye bar shog	163	mkha gro gling mchog dag tu skye ba shog 
BO_TZ32_KHI-055:1633	/des zhi rgyas dbang gsum las 'phros pa'i phan byed dkar po'i las tshhogs mdo tsham bstan nas /	163	zhi rgya dbang gsum las phro ba phan byed dkar po las tshhogs mdo tsham ston nas 
BO_TZ32_KHI-055:1634	! gnyis pa nag po gsod byed dang / gsum pa khra bo phan gnod sna tshhogs pa'i las rab 'byams dkrug sngags la brten nas sgrub pa'i tshhul mang du 'byung ba ni glegs bam du shes par bya la /	163	gnyis ba nag po gsod byed dang gsum ba khra bo phan gnod sna tshhogs ba las rab byam dkrug sngags la rten nas sgrub ba tshhul mang du byung ba ni glegs bam du shes ba byed la 
BO_TZ32_KHI-055:1635	'dir yang zlog zab mo'i man ngag khyad par can phyogs gcig tsham 'bri na /	163	dir yang zlog zab mo man ngag khyad ba can phyogs gcig tsham bri na 
BO_TZ32_KHI-055:1636	rdo rje da ki seng gdong ma'i chos skor las /	163	rdo rje da ki seng gdong ma chos skor las 
BO_TZ32_KHI-055:1637	yang zlog zab mo khrom shing 'bru bkra la brten nas bsad pa'i man ngag bzhugs so //	163	yang zlog zab mo khrom shing bru bkra la rten nas bsad ba man ngag bzhugs so 
BO_TZ32_KHI-055:1638	ma mo kun gyi gtsho mo phrin las rdo rje'i dbang phyug seng gdong can la phyag 'tshhal zhing skyabs su mchi'o //	163	ma mo kun gyi gtsho mo phrin las rdo rje dbang phyug seng gdong can la phyag tshhal zhing skyob su mchi 
BO_TZ32_KHI-055:1639	de la 'dir slob dpon pad+ma'i man ngag zlog pa kun gyi nang nas yang zlog zab mo khrom shing 'bru bkra la brten nas dgra bo bsad pa'i 'khor lo ni /	163	de la dir slob dpon pad+ma man ngag zlog ba kun gyi nang nas yang zlog zab mo khrom shing bru bkra la rten nas dgra bo bsad ba khor lo ni 
BO_TZ32_KHI-055:1640	shing se skyer gla ba gsum gang rung sbom phra 'khyid gang gis bskor ba'i tshhad /	164	shing se skyer gla ba gsum gang rung sbom phra khyid gang gis skor ba tshhad 
BO_TZ32_KHI-055:1641	ring thung bskum khru gang gru bzhi pa'i rtshe la seng zhal dkar po spyan gsum pa /	164	ring thung skum khru gang gru bzhi ba rtshe la seng zhal dkar po spyan gsum ba 
BO_TZ32_KHI-055:1642	rtsha ba phur bu'i dbal can zur gsum pa ste /	164	rtsha ba phur bu dbal can zur gsum ba ste 
BO_TZ32_KHI-055:1643	'di dag dpe ris ltar 'bri ba'i rdzas ni /	164	di dag dpe ris ltar bri ba rdzas ni 
BO_TZ32_KHI-055:1644	btshan dug /bong dug	164	btshan dug dug 
BO_TZ32_KHI-055:1645	/re lcag /lug dug	164	lcag dug 
BO_TZ32_KHI-055:1646	/ra dug /spyang dug	164	dug dug 
BO_TZ32_KHI-055:1647	/bya rgod spos /	164	rgod spros 
BO_TZ32_KHI-055:1648	'dre dug /thang phrom ste dug sna dgu /	164	dre dug phrom ste dug sna dgu 
BO_TZ32_KHI-055:1649	khyi / phag /byi la /	164	khyi phag la 
BO_TZ32_KHI-055:1650	rta / drel /	165	rta drel 
BO_TZ32_KHI-055:1651	bong bu / mdzo pho /	165	bong bu mdzo pho 
BO_TZ32_KHI-055:1652	mdzo mo / 'di rnams nag po kho na'i gson khrag	165	mdzo mo di rnams nag po kho na gson khrag 
BO_TZ32_KHI-055:1653	/rabs chad mo'i mngal khrag 'di rnams dang / snag tshha gang byung lag len mthong ba ltar sbyar bas /	165	chad mo mngal khrag di rnams dang snag tshha gang byung lag len mthong ba ltar sbyor ba 
BO_TZ32_KHI-055:1654	gza' skar phur dbyug 'dzom pa'i 'chi sbyor gyi dus su /	165	gza skar phur dbyug dzom ba chi sbyor gyi dus su 
BO_TZ32_KHI-055:1655	mun khang shin tu gnag pa la mi gri khar bsad pa'i tshhil rkang zhun 'dul byas pa'i zhun sde dang / ro ras kyi sdong bu'i snang gsal gyi 'od la /	165	mun khang shin tu gnag ba la mi gri khar bsad ba tshhil rkang zhun dul byed ba zhun sde dang ro ras kyi sdong bu snang gsal gyi d la 
BO_TZ32_KHI-055:1656	bla ma'i man ngag phyag khrid dang ldan pas /	165	bla ma man ngag phyag khrid dang ldan ba 
BO_TZ32_KHI-055:1657	pho 'ug gnyis dang / srin bya /	165	pho ug gnyis dang srin byed 
BO_TZ32_KHI-055:1658	de mo ste 'di bzhi gang rung gi rkang gi smyug gus mgo mjug ma log par byas shing 'bri ba ste /	165	de mo ste di bzhi gang rung gi rkang gi smyug gus mgo mjug ma log ba byed shing bri ba ste 
BO_TZ32_KHI-055:1659	de'ang / khrom mig chos 'byung re mig bcu bzhi gnyis yod pa'i rtsha ba'i chos 'byung dang po'i gsum la /	165	de khrom mig chos byung re mig chu bzhi gnyis yod ba rtsha ba chos byung dang po gsum la 
BO_TZ32_KHI-055:1660	ah kah sah de'i rjes chos 'byung kha sbyar gnyis la bdag gi lus la bar du gcod pa'i sngags bon gyi gnod pa thams cad phyir zlog par gyur cig	166	ah kah sah de rjes chos byung kha sbyor gnyis la bdag gi lus la ba du gcod ba sngags bon gyi gnod ba thams cad phyir zlog ba gyur cig 
BO_TZ32_KHI-055:1661	/rtsha ba'i chos 'byung gnyis pa'i gsum la /	166	ba chos byung gnyis ba gsum la 
BO_TZ32_KHI-055:1662	tshah shah mahrah de'i rjes rtsha ba'i chos 'byung gsum pa'i gcig dang g.yas g.yon gyi chos 'byung gnyis la /	166	tshah shah mahrah de rjes rtsha ba chos byung gsum ba gcig dang g.yas g.yon gyi chos byung gnyis la 
BO_TZ32_KHI-055:1663	bdag gi ngag la pha rol rig sngags kyis byad ltems kyi gnod pa gtad mnan thams cad phyir zlog par gyur cig	166	bdag gi ngag la pha rol rig sngags kyis byad ltems kyi gnod ba gtod gnon thams cad phyir zlog ba gyur cig 
BO_TZ32_KHI-055:1664	/rtsha ba'i chos 'byung gsum pa'i gcig dang bzhi pa'i gnyis la /	166	ba chos byung gsum ba gcig dang bzhi ba gnyis la 
BO_TZ32_KHI-055:1665	dah rah sah de'i g.yas g.yon gyi chos 'byung gnyis la /	166	dah rah sah de g.yas g.yon gyi chos byung gnyis la 
BO_TZ32_KHI-055:1666	bdag gi yid la gzir mnan bcings pa rgyud 'khrug gi gnod pa thams cad phyir zlog par gyur cig	166	bdag gi yid la gzir gnon ching ba brgyud khrug gi gnod ba thams cad phyir zlog ba gyur cig 
BO_TZ32_KHI-055:1667	/rtsha ba'i chos 'byung lnga pa'i bzhi la /	166	ba chos byung lnga ba bzhi la 
BO_TZ32_KHI-055:1668	mah rah yah phatah	166	mah rah yah phatah 
BO_TZ32_KHI-055:1669	de'i rjes chos 'byung brgyad la /	166	de rjes chos byung brgyad la 
