segmentnr	original	stemmed
BO_T02_D1795:89b-9	rdzogs pa'i rim pa bsgom pa'o //	rdzogs ba rim ba bsgom ba 
BO_T02_D1795:89b-10	ye shes mchog ces bya ba ni mchog gi rdo rje bzlas pa bskyed pa'i rgyur gyur pa'o //	ye shes mchog ces byed ba ni mchog gi rdo rje bzlas ba skyed ba rgyur gyur ba 
BO_T02_D1795:89b-11	rlung gi de nyid ces bya ba ni sngar bshad pa dang 'chad par 'gyur ba las so //	rlung gi de nyid ces byed ba ni sngar chad ba dang chad ba gyur ba las so 
BO_T02_D1795:89b-12	rnam par bsgom zhes bya ba ni goms par bya ba'o //	rnam ba bsgom zhes byed ba ni goms ba byed ba 
BO_T02_D1795:89b-13	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1795:89b-14	de'i phyir srog dang rtsol ba'i zhes bya ba gsungs te /	de phyir srog dang rtsol ba zhes byed ba gsungs te 
BO_T02_D1795:89b-15	srog kyang yin la rtsol ba yang yin pa sa na srog dang rtsol ba'o //	srog kyang yin la rtsol ba yang yin ba sa na srog dang rtsol ba 
BO_T02_D1795:89b-16	de dag dang yang dag par sbyor ba ni ;	de dag dang yang dag ba sbyor ba ni 
BO_T02_D1795:89b-17	rnam pa drug gis dbugs 'byung ba dang rngub pa brjes su dran pa'i mtshan nyid do //	rnam ba drug gis dbugs byung ba dang rngub ba rje su dran ba mtshan nyid do 
BO_T02_D1795:89b-18	de sngon du 'gro bas zhes bya ba ni de sngon du song bas so //	de sngon du gro ba zhes byed ba ni de sngon du gro ba so 
BO_T02_D1795:89b-19	mnyam gzhag nas zhes bya ba ni grangs la sogs pa'i yul la shin tu yang rtse gcig par gyur pa'i phyir ro //	mnyam jog nas zhes byed ba ni grangs la sogs ba yul la shin tu yang rtse gcig ba gyur ba phyir ro 
BO_T02_D1795:89b-20	rnal 'byor mchog gis zhes bya ba ni mchog gi ting nge 'dzin skyed par byed pa'i rgyur gyur pa'o //	rnal byor mchog gis zhes byed ba ni mchog gi ting nge dzin skyed ba byed ba rgyur gyur ba 
BO_T02_D1795:89b-21	ye shes che zhes bya ba ni phyogs gcig pa'i ye shes las gnyen por gyur pa nyid kyi phyir ro //	ye shes che zhes byed ba ni phyogs gcig ba ye shes las gnyen por gyur ba nyid kyi phyir ro 
BO_T02_D1795:89b-22	bsgom par bya zhes bya ba ni goms par bya'o //	bsgom ba byed zhes byed ba ni goms ba byed 
BO_T02_D1795:89b-23	de ltar rnal 'byor rig ces bya ba ni sngon du gsungs pa'i tshul gyis so //	de ltar rnal byor rig ces byed ba ni sngon du gsungs ba tshul gyis so 
BO_T02_D1795:89b-24	rnal 'byor ni 'byung ba dang rngub pa rjes su dran pa'i mtshan nyid shes pas na rjes su dran pa'o //	rnal byor ni byung ba dang rngub ba rjes su dran ba mtshan nyid shes ba na rjes su dran ba 
BO_T02_D1795:89b-25	de ltar don bstan nas /	de ltar don ston nas 
BO_T02_D1795:89b-26	de'i 'bras bu brjod pa'i phyir /	de bras bu rjod ba phyir 
BO_T02_D1795:89b-27	thog ma zhes bya ba gsungs te /	thogs ma zhes byed ba gsungs te 
BO_T02_D1795:89b-28	thog ma ni dang po nyid du'o //	thogs ma ni dang po nyid du 
BO_T02_D1795:89b-29	rlung gi de nyid dang zhes bya ba ni rdo rje bzlas pa'i thabs su gyur pa'o //	rlung gi de nyid dang zhes byed ba ni rdo rje bzlas ba thabs su gyur ba 
BO_T02_D1795:89b-30	'gyur zhes bya ba ni 'byung ba'o //	gyur zhes byed ba ni byung ba 
BO_T02_D1795:89b-31	sngags kyi de nyid ces bya ba ni sngags kyi btu ba dang / sngags kyi don dang / sngags kyi brda dang / sngags kyi de kho na nyid kyi dbye bas rnam pa bzhi'o //	sngags kyi de nyid ces byed ba ni sngags kyi thu ba dang sngags kyi don dang sngags kyi brda dang sngags kyi de kho na nyid kyi byed ba rnam ba bzhi 
BO_T02_D1795:89b-32	de nas zhes bya ba ni rlung gi de kho na nyid bsgoms pa'i rjes la'o //	de nas zhes byed ba ni rlung gi de kho na nyid sgom ba rjes la 
BO_T02_D1795:90a-0	gsal zhes bya ba ni 'jug pa dang gnas pa dang ldang ba'i mtshan nyid can gyi @90a * //	gsal zhes byed ba ni jug ba dang gnas ba dang ldang ba mtshan nyid can gyi 
BO_T02_D1795:90a-1	rlung gsum yi ge gsum la sbyar bas gsal ba'o //	rlung gsum yi ge gsum la sbyor ba gsal ba 
BO_T02_D1795:90a-2	'gyur zhes bya ba ni sngar bshad pa dang 'brel pa'o //	gyur zhes byed ba ni sngar chad ba dang brel ba 
BO_T02_D1795:90a-3	de ltar de'i 'bras bu bstan nas /	de ltar de bras bu ston nas 
BO_T02_D1795:90a-4	rlung gi de kho na nyid rgyas par bshad pa brjod par bya ba'i phyir de'i yan lag so sor rgyas par bshad pa'i ngo bo ni de la rlung gi zhes bya ba la sogs pa gsungs te /	rlung gi de kho na nyid rgya ba chad ba rjod ba byed ba phyir de yan lag so sor rgya ba chad ba ngo bo ni de la rlung gi zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:90a-5	rang gi ngo bo bsgom par bya //	rang gi ngo bo bsgom ba byed 
BO_T02_D1795:90a-6	zhes bya ba ni lhag ma'o //	zhes byed ba ni lhag ma 
BO_T02_D1795:90a-7	'od zer mchog ces bya ba ni 'od zer kha dog lnga pa'i ngo bo ste /	d zer mchog ces byed ba ni d zer kha dog lnga ba ngo bo ste 
BO_T02_D1795:90a-8	rlung lnga yongs su bsdus pa'i rnam pa nyid kyi phyir ro //	rlung lnga yongs su sdud ba rnam ba nyid kyi phyir ro 
BO_T02_D1795:90a-9	kha dog lnga zhes bya ba ni de bzhin gshegs pa lnga'i kha dog dang ldan pa'i phyir ro //	kha dog lnga zhes byed ba ni de bzhin gshegs ba lnga kha dog dang ldan ba phyir ro 
BO_T02_D1795:90a-10	gsal ba chen po zhes bya ba ni 'od gsal ba nyid kyis gsal bar byed bzhin pa'o //	gsal ba chen po zhes byed ba ni d gsal ba nyid kyis gsal ba byed bzhin ba 
BO_T02_D1795:90a-11	de bzhin gshegs pa lnga'i rang bzhin zhes bya ba ni sngar bshad zin to //	de bzhin gshegs ba lnga rang bzhin zhes byed ba ni sngar chad zin to 
BO_T02_D1795:90a-12	phung po lnga yi ngo bo nyid //	phung po lnga yi ngo bo nyid 
BO_T02_D1795:90a-13	ces bya ba ni srog ni rnam par shes pa'i phung po'o //	ces byed ba ni srog ni rnam ba shes ba phung po 
BO_T02_D1795:90a-14	thur sel ni tshor ba'i phung po'o //	thur sel ni tshor ba phung po 
BO_T02_D1795:90a-15	mnyam gnas ni 'du shes kyi phung po'o ;	mnyam gnas ni du shes kyi phung po 
BO_T02_D1795:90a-16	/ gyen du rgyu ba ni 'du byed kyi phung po'o //	gyen du rgyu ba ni du byed kyi phung po 
BO_T02_D1795:90a-17	khyab byed ni gzugs kyi phung po'o //	khyab byed ni gzugs kyi phung po 
BO_T02_D1795:90a-18	phung po lnga ni rnam par dag pa zhes bya ba ni srog ni shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes so //	phung po lnga ni rnam ba dag ba zhes byed ba ni srog ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes so 
BO_T02_D1795:90a-19	thur sel ni mnyam pa nyid kyi ye shes so //	thur sel ni mnyam ba nyid kyi ye shes so 
BO_T02_D1795:90a-20	mnyam gnas ni so sor rtog pa'i ye shes so //	mnyam gnas ni so sor rtogs ba ye shes so 
BO_T02_D1795:90a-21	gyen du rgyu ba ni bya ba grub pa'i ye shes so //	gyen du rgyu ba ni byed ba grub ba ye shes so 
BO_T02_D1795:90a-22	khyab byed ni me long lta bu'i ye shes so //	khyab byed ni me long lta bu ye shes so 
BO_T02_D1795:90a-23	rlung lnga nyid du rgyu bar byed //	rlung lnga nyid du rgyu ba byed 
BO_T02_D1795:90a-24	ces bya ba ni srog la sogs pa lnga 'bab pas rlung lnga rgyu ba'o //	ces byed ba ni srog la sogs ba lnga bab ba rlung lnga rgyu ba 
BO_T02_D1795:90a-25	mngon par byang chub pa lnga'i zhes bya ba ni /	mngon ba byang chub ba lnga zhes byed ba ni 
BO_T02_D1795:90a-26	ji skad du /	ji skad du 
BO_T02_D1795:90a-27	me long ye shes zla ba ste //	me long ye shes zla ba ste 
BO_T02_D1795:90a-28	zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T02_D1795:90a-29	de dang 'dra ba nyid kyis rlung rnam pa lnga po rnams ye shes lnga'i rnam par dag pas rnam pa lngas mngon par byang chub par shes par bya'o //	de dang dra ba nyid kyis rlung rnam ba lnga po rnams ye shes lnga rnam ba dag ba rnam ba lngas mngon ba byang chub ba shes ba byed 
BO_T02_D1795:90a-30	mchog gi go 'phang zhes bya ba ni rdo rje bzlas pa mngon du byed pa'i rgyur gyur pa'o //	mchog gi go phen zhes byed ba ni rdo rje bzlas ba mngon du byed ba rgyur gyur ba 
BO_T02_D1795:90a-31	de ltar so sor rgyas par bshad pa bstan nas /	de ltar so sor rgya ba chad ba ston nas 
BO_T02_D1795:90a-32	'od zer gyi thig le bsgom pa'i gnas nges pa brjod pa'i phyir /	d zer gyi thig le bsgom ba gnas nges ba rjod ba phyir 
BO_T02_D1795:90a-33	sna yi rtse mar de nyid mchog / ces gsungs te /	sna yi rtse mar de nyid mchog ces gsungs te 
BO_T02_D1795:90a-34	kun rdzob kyi sna'i rtse mor sems rtse gcig pa'i rgyur gyur pa'o //	kun rdzob kyi sna rtse mor sems rtse gcig ba rgyur gyur ba 
BO_T02_D1795:90a-35	rlung lnga yi ni ngo bo nyid //	rlung lnga yi ni ngo bo nyid 
BO_T02_D1795:90a-36	ces bya ba ni de nyid bsdus pa nyid kyi phyir ro //	ces byed ba ni de nyid sdud ba nyid kyi phyir ro 
BO_T02_D1795:90a-37	rlung gi thig le zhes ni bshad //	rlung gi thig le zhes ni chad 
BO_T02_D1795:90a-38	ces bya ba ni de las gzhan pa'i sngags rdzas kyi thig le ltos pas 'od zer gyi thig le'o //	ces byed ba ni de las gzhan ba sngags rdzas kyi thig le ltos ba d zer gyi thig le 
BO_T02_D1795:90b-0	yang dag @90b ces bya ba ni kun brtags ma yin pa nyid kyi phyir ro //	yang dag ces byed ba ni kun rtog ma yin ba nyid kyi phyir ro 
BO_T02_D1795:90b-1	rang bzhin gyis grub pa'o //	rang bzhin gyis grub ba 
BO_T02_D1795:90b-2	gsal ba zhes bya ba ni rnal 'byor pa'i shes pa de la de ltar snang ba'i phyir ro //	gsal ba zhes byed ba ni rnal byor ba shes ba de la de ltar snang ba phyir ro 
BO_T02_D1795:90b-3	de ltar 'od zer gyi thig le ba sgom pa'i gnas rgyas par bshad pa bstan nas /	de ltar d zer gyi thig le ba sgom ba gnas rgya ba chad ba ston nas 
BO_T02_D1795:90b-4	rgyud gzhan rnams su ngag gcig pu bstan pa brjod pa'i phyir /	brgyud gzhan rnams su ngag gcig pu ston ba rjod ba phyir 
BO_T02_D1795:90b-5	sna rtser zhes bya ba la sogs pa gsungs te /	sna rtser zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:90b-6	de yang de ni zhes bya ba ni 'od zer gyi thig le'o //	de yang de ni zhes byed ba ni d zer gyi thig le 
BO_T02_D1795:90b-7	rgyud gzhan rnams su zhes bya ba ni dpal gsang ba 'dus pa la sogs pa rtsa ba'i rgyud du gyur pa rnams la'o //	brgyud gzhan rnams su zhes byed ba ni dpal gsang ba du ba la sogs ba rtsa ba brgyud du gyur ba rnams la 
BO_T02_D1795:90b-8	gsungs pa zhes bya ba ni bdag nyid rdo rje sems dpa'i ngo bos so //	gsungs ba zhes byed ba ni bdag nyid rdo rje sems dpa ngo bod so 
BO_T02_D1795:90b-9	sna rtse yungs kar zhes bya ba ni kun rdzob kyi sna rtser ni gdong gi sna rtse la'o //	sna rtse yungs kar zhes byed ba ni kun rdzob kyi sna rtser ni gdong gi sna rtse la 
BO_T02_D1795:90b-10	yungs kar de yang ni zhes bya ba ni yungs kar gyi 'bru'i tshad tsam mo //	yungs kar de yang ni zhes byed ba ni yungs kar gyi bru tshad tsam mo 
BO_T02_D1795:90b-11	srog dang rtsol ba'i rtag pa zhes bya ba ni srog dang rtsol ba mtshon par byed pa'o //	srog dang rtsol ba rtag ba zhes byed ba ni srog dang rtsol ba mtshon ba byed ba 
BO_T02_D1795:90b-12	srog dang rtsol ba la gnas pas zhes bya ba ni /	srog dang rtsol ba la gnas ba zhes byed ba ni 
BO_T02_D1795:90b-13	srog dang rtsol ba de nyid la sangs rgyas lnga'i rang bzhin 'od zer lnga gnas pa ste /	srog dang rtsol ba de nyid la sangs rgya lnga rang bzhin d zer lnga gnas ba ste 
BO_T02_D1795:90b-14	dkyil 'khor bzhi las byung ba bzhi dang / lnga pa khyab byed kyi bdag nyid kyi 'od zer ro //	dkyil khor bzhi las byung ba bzhi dang lnga ba khyab byed kyi bdag nyid kyi d zer ro 
BO_T02_D1795:90b-15	'dis ni 'od zer gyi ngo bo'i thig le zhes bstan par 'gyur ro //	dis ni d zer gyi ngo bo thig le zhes ston ba gyur ro 
BO_T02_D1795:90b-16	rig pa'i ngang tshul thig le zhes bya ba'i nges tshig gis so //	rig ba ngang tshul thig le zhes byed ba nges tshig gis so 
BO_T02_D1795:90b-17	de ltar rgyud gzhan rnams su ngag bstan nas /	de ltar brgyud gzhan rnams su ngag ston nas 
BO_T02_D1795:90b-18	rlung 'jug pa'i lam brjod pa'i phyir /	rlung jug ba lam rjod ba phyir 
BO_T02_D1795:90b-19	steng gi sna las zhes bya ba la sogs pa gsungs te /	steng gi sna las zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:90b-20	de'i 'od zer 'di rnams sems can gyi khams thams cad la steng gi sna las zhes bya ba gdong gi sna las rnam par rgyu ba yin no //	de d zer di rnams sems can gyi khams thams cad la steng gi sna las zhes byed ba gdong gi sna las rnam ba rgyu ba yin no 
BO_T02_D1795:90b-21	ji ltar zhe na /	ji ltar zhe na 
BO_T02_D1795:90b-22	de'i phyir g-yon dang zhes bya ba la sogs pa gsungs te /	de phyir g-yon dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:90b-23	nyi ma'i thun dang po la me'i dkyil 'khor mgrin par gnas pa las g-yas pa'i sna bug las kha dog dmar ba'i 'od zer gyis rgyu'o //	nyi ma thun dang po la me dkyil khor mgrin ba gnas ba las g-yas ba sna bug las kha dog dmar ba d zer gyis rgyu 
BO_T02_D1795:90b-24	thun gnyis pa la rlung gi dkyil 'khor lte ba la gnas pa las /	thun gnyis ba la rlung gi dkyil khor lte ba la gnas ba las 
BO_T02_D1795:90b-25	g-yon pa'i sna bug nas 'od zer sngon po'i kha dog gis rgyu'o //	g-yon ba sna bug nas d zer sngon po kha dog gis rgyu 
BO_T02_D1795:90b-26	nyi ma gung gi rjes la thun gsum pa la sa'i dkyil 'khor gsang ba'i padma la gnas pa las /	nyi ma gung gi rjes la thun gsum ba la sa dkyil khor gsang ba padma la gnas ba las 
BO_T02_D1795:90b-27	'od zer kha dog ser po sna bug gnyis ka nas rgyu'o //	d zer kha dog ser po sna bug gnyis ka nas rgyu 
BO_T02_D1795:90b-28	thun bzhi pa la snying ga'i padmar gnas pa'i chu'i dkyil 'khor las 'od zer kha dog dkar po sna bug gnyis ka nas dal gyis rgyu bar byed do //	thun bzhi ba la snying ga padmar gnas ba chu dkyil khor las d zer kha dog dkar po sna bug gnyis ka nas dal gyis rgyu ba byed do 
BO_T02_D1795:91a-0	mtshan mo la yang de @91a * //	mtshan mo la yang de 
BO_T02_D1795:91a-1	bzhin du'o // 'di yang dkyil 'khor so so la cha bzhi gtso bo dang gtso bo ma yin pa'i ngo bos gnas te /	bzhin du di yang dkyil khor so so la cha bzhi gtso bo dang gtso bo ma yin ba ngo bod gnas te 
BO_T02_D1795:91a-2	de rnams la yang de nyid kyi rim pas shes par bya'o //	de rnams la yang de nyid kyi rim ba shes ba byed 
BO_T02_D1795:91a-3	de skad du yang /	de skad du yang 
BO_T02_D1795:91a-4	me'i dkyil 'khor gyi rang gi cha shar pa na /	me dkyil khor gyi rang gi cha char ba na 
BO_T02_D1795:91a-5	g-yas pa'i g-yas pa las 'od zer dmar po 'byung bar 'gyur ro //	g-yas ba g-yas ba las d zer dmar po byung ba gyur ro 
BO_T02_D1795:91a-6	me'i rlung gi dkyil 'khor gyi cha shar ba na g-yas pa'i gyon pa las 'od zer ljang ser 'byung bar 'gyur ro //	me rlung gi dkyil khor gyi cha char ba na g-yas ba gyon ba las d zer ljang ser byung ba gyur ro 
BO_T02_D1795:91a-7	me'i sa'i cha 'char ba na g-yas pa'i gnyis ka las 'od zer ser po 'byung bar 'gyur ro //	me sa cha char ba na g-yas ba gnyis ka las d zer ser po byung ba gyur ro 
BO_T02_D1795:91a-8	me chu'i cha 'char ba na g-yas pa'i gnyis ka las dal bar rgyu ba'i 'od zer dkar po 'byung bar 'gyur ro //	me chu cha char ba na g-yas ba gnyis ka las dal ba rgyu ba d zer dkar po byung ba gyur ro 
BO_T02_D1795:91a-9	de bzhin du gzhan rnams la yang sbyar bar bya'o //	de bzhin du gzhan rnams la yang sbyor ba byed 
BO_T02_D1795:91a-10	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D1795:91a-11	nang gi dus ni yin par bshad //	nang gi dus ni yin ba chad 
BO_T02_D1795:91a-12	ces gsungs te /	ces gsungs te 
BO_T02_D1795:91a-13	phyi rol du nyin zhag gcig la drug cu rtsa bzhi'i grangs ji lta ba bzhin du nyin zhag gcig la dbugs nyi khri chig stong drug brgya'i grangs su 'gyur ro //	phyi rol du nyin zhag gcig la drug cu rtsa bzhi grangs ji lta ba bzhin du nyin zhag gcig la dbugs nyi khri chig stong drug brgya grangs su gyur ro 
BO_T02_D1795:91a-14	ji ltar phyi rol du dbyu gu dang / thun gyi dbye bas nyi ma dang zla bas byas pa'i dus so //	ji ltar phyi rol du dbyu gu dang thun gyi byed ba nyi ma dang zla ba byed ba dus so 
BO_T02_D1795:91a-15	de bzhin du nang gi bdag nyid can srog dang thur ser gyis byas pa'i dus zhes bya ba'i tha tshig go //	de bzhin du nang gi bdag nyid can srog dang thur ser gyis byed ba dus zhes byed ba tha tshig go 
BO_T02_D1795:91a-16	de ltar rlung la 'jug pa'i lam brjod nas /	de ltar rlung la jug ba lam rjod nas 
BO_T02_D1795:91a-17	rlung gi bya ba rgyas par bstan par bya ba'i phyir /	rlung gi byed ba rgya ba ston ba byed ba phyir 
BO_T02_D1795:91a-18	de'i yan lag mdor bstan pa ni ;	de yan lag mdor ston ba ni 
BO_T02_D1795:91a-19	lkog ma snying ga lte ba dang // zhes bya ba gsungs te /	lkog ma snying ga lte ba dang zhes byed ba gsungs te 
BO_T02_D1795:91a-20	lkog ma'i chu skyes la me'i dkyil 'khor gyi 'od zer gnas pa yin te /	lkog ma chu skye la me dkyil khor gyi d zer gnas ba yin te 
BO_T02_D1795:91a-21	de bzhin du chu dang rlung dang sa'i 'od zer rnams snying ga dang lte pa dang gsang ba'i chu skyes rnams la gnas zhes bya ba ni gnas bstan pa'o //	de bzhin du chu dang rlung dang sa d zer rnams snying ga dang lte ba dang gsang ba chu skye rnams la gnas zhes byed ba ni gnas ston ba 
BO_T02_D1795:91a-22	de rnams kyang 'gro ba dang 'ong ba ston te byed pa'i khams rnams la don du ma nyid kyi phyir ro //	de rnams kyang gro ba dang ng ba ston te byed ba khams rnams la don du ma nyid kyi phyir ro 
BO_T02_D1795:91a-23	ston ces bya ba ni byed pa'i don to //	ston ces byed ba ni byed ba don to 
BO_T02_D1795:91a-24	'on 'jug pa dang gnas pa dang ldang ba'i bdag nyid can gyi rlung rnams ji ltar 'gro ba dang 'ong pa gnyis byed par rigs she na /	n jug ba dang gnas ba dang ldang ba bdag nyid can gyi rlung rnams ji ltar gro ba dang ng ba gnyis byed ba rigs she na 
BO_T02_D1795:91a-25	'di ni skyon med de 'gro ba dang mi 'gro ba dang 'ong ba dang zhes bya ba ni bar ma'i tshig mi snang bar byas nas /	di ni skyon med de gro ba dang mi gro ba dang ng ba dang zhes byed ba ni ba ma tshig mi snang ba byed nas 
BO_T02_D1795:91a-26	sdud pa la gnyis ldan gyi bsdu ba bya'o //	sdud ba la gnyis ldan gyi sdud ba byed 
BO_T02_D1795:91a-27	de rnams kyi phra ba dang rags pa'i dbye bas dus kyi nges pa bstan pa'i phyir /	de rnams kyi phra ba dang rags ba byed ba dus kyi nges ba ston ba phyir 
BO_T02_D1795:91a-28	gnas par zhes bya ba la sogs pa gsungs te /	gnas ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:91a-29	'dir dbyu gu drug cu rtsa bzhis ni phal cher nyin mtshan no //	dir dbyu gu drug cu rtsa bzhis ni phal cher nyin mtshan no 
BO_T02_D1795:91b-0	de dang nyin @91b mtshan gyi dbye bas thun brgyad kyi bdag nyid do //	de dang nyin mtshan gyi byed ba thun brgyad kyi bdag nyid do 
BO_T02_D1795:91b-1	thun gyi tshad kyang dbyu gu brgyad kyi bdag nyid do //	thun gyi tshad kyang dbyu gu brgyad kyi bdag nyid do 
BO_T02_D1795:91b-2	de'i phyir chu tshod phyed ni 'od gsal gya skad cig ma 'jug pa la sogs pa dang bral ba 'char ba yin te /	de phyir chu tshod phyed ni d gsal gyas skad cig ma jug ba la sogs ba dang bral ba char ba yin te 
BO_T02_D1795:91b-3	de yang cig car ni ma yin no //	de yang cig car ni ma yin no 
BO_T02_D1795:91b-4	'on kyang chu tshod phyed dang brgyad la rgyu ba'i dbugs kyi 'khor lo la cha shas kyi dbye bas yud tsam mtshon par dka' ba'i skad cig la 'jug pa yin no //	n kyang chu tshod phyed dang brgyad la rgyu ba dbugs kyi khor lo la cha shas kyi byed ba yud tsam mtshon ba dka ba skad cig la jug ba yin no 
BO_T02_D1795:91b-5	de yang phra mo'i rnal 'byor pa rnams kyis mtshon pa yin gyi ma dpyad pa'i nyams dga' bar rags pa'i blo dang ldan pa rnams kyi sa ni ma yin no //	de yang phra mo rnal byor ba rnams kyis mtshon ba yin gyi ma dpyod ba nyams dga ba rags ba blo dang ldan ba rnams kyi sa ni ma yin no 
BO_T02_D1795:91b-6	'di ni re zhig rtse mo'i skad cig ma nye bar mtshon ba ni nyin mo chu tshod gnyis dang mtshan mo la yang gnyis zhes bya'o //	di ni re jig rtse mo skad cig ma nye ba mtshon ba ni nyin mo chu tshod gnyis dang mtshan mo la yang gnyis zhes byed 
BO_T02_D1795:91b-7	de ltar na thun phyed kyi dus la chu tshod bzhi'i bdag nyid skye bar 'gyur ro //	de ltar na thun phyed kyi dus la chu tshod bzhi bdag nyid skye ba gyur ro 
BO_T02_D1795:91b-8	phra ba dang rags pa mthong bas dkyil 'khor bzhi 'char bas na so sor thun phyed kyi 'od zer gyi rgyu ba sna'i rtse mor gzung bar gyur pa na zhi ba la sogs pa'i rgyur 'gyur pa yin no //	phra ba dang rags ba mthong ba dkyil khor bzhi char ba na so sor thun phyed kyi d zer gyi rgyu ba sna rtse mor gzung ba gyur ba na zhi ba la sogs ba rgyur gyur ba yin no 
BO_T02_D1795:91b-9	rnal 'byor la rnams kyis kyang chu tshod bzhi'i bdag nyid can thun phyed kyis mtshon par byed pa dbugs kyi 'khor lo thams cad la de bzhin du dbye ba rigs par bya'o //	rnal byor la rnams kyis kyang chu tshod bzhi bdag nyid can thun phyed kyis mtshon ba byed ba dbugs kyi khor lo thams cad la de bzhin du byed ba rigs ba byed 
BO_T02_D1795:91b-10	gang gis thams cad 'od gsal ba'i rang bzhin shes par 'gyur zhes bya ba'i don to //	gang gis thams cad d gsal ba rang bzhin shes ba gyur zhes byed ba don to 
BO_T02_D1795:91b-11	de nyid kyi phyir go rims ji bzhin zhes bya ba gsungs te /	de nyid kyi phyir go rims ji bzhin zhes byed ba gsungs te 
BO_T02_D1795:91b-12	g-yas pa la sogs pa'i dbye bas dkyil 'khor gyi rim pa zhes bya ba'i tha tshig go //	g-yas ba la sogs ba byed ba dkyil khor gyi rim ba zhes byed ba tha tshig go 
BO_T02_D1795:91b-13	de ltar mdor bstan pa bshad nas /	de ltar mdor ston ba chad nas 
BO_T02_D1795:91b-14	rgyas par bshad pa brjod pa'i phyir /	rgya ba chad ba rjod ba phyir 
BO_T02_D1795:91b-15	g-yas pa nas zhes bya ba la sogs pa gsungs te /	g-yas ba nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:91b-16	sna bug g-yas pa nas thun dang po las byung ba'i 'od ces bya ba ni mnyam gnas kyis rlung gtso bo'o //	sna bug g-yas ba nas thun dang po las byung ba d ces byed ba ni mnyam gnas kyis rlung gtso bo 
BO_T02_D1795:91b-17	me yi dkyil 'khor nyid yin te //	me yi dkyil khor nyid yin te 
BO_T02_D1795:91b-18	zhes bya ba ni me'i dkyil 'khor las byung ba'i dbugs te /	zhes byed ba ni me dkyil khor las byung ba dbugs te 
BO_T02_D1795:91b-19	rigs par bya'o //	rigs ba byed 
BO_T02_D1795:91b-20	bsreg bya za bas snyam du dgongs pa'o //	bsreg byed za ba snyam du dgongs ba 
BO_T02_D1795:91b-21	kha dog dmar zhing zhes bya ba ni rang dang 'os pa'i kha dog gi phyir snang ba mtha' yas kyi cha yis so //	kha dog dmar zhing zhes byed ba ni rang dang s ba kha dog gi phyir snang ba mtha yas kyi cha yis so 
BO_T02_D1795:91b-22	gsal ba zhes bya ba ni rnal 'byor pa'i shes pa la gsal par snang ba'i phyir ro //	gsal ba zhes byed ba ni rnal byor ba shes ba la gsal ba snang ba phyir ro 
BO_T02_D1795:92a-0	padma mgon po zhes bya ba ni so sor rtog pa'i ye shes kyis 'dod chags la sogs pa'i yul la padma ltar ma gos pa'i phyir padma ni snang ba mtha' yas @92a * //	padma mgon po zhes byed ba ni so sor rtogs ba ye shes kyis dod chags la sogs ba yul la padma ltar ma gos ba phyir padma ni snang ba mtha yas 
BO_T02_D1795:92a-1	so ; / de nyid ni mgon po rang gi rigs rnams kyi bdag po nyid kyi phyir ro //	so de nyid ni mgon po rang gi rigs rnams kyi bdag po nyid kyi phyir ro 
BO_T02_D1795:92a-2	dor zhes bya ba ni rlung dang dkyil 'khor la'o //	dor zhes byed ba ni rlung dang dkyil khor la 
BO_T02_D1795:92a-3	lha ni byin gyis rlob par byed pa po'o //	lha ni byin gyis rlob ba byed ba po 
BO_T02_D1795:92a-4	gyon pa nas ni 'byung zhes bya ba ni gyon pa'i sna bug nas thun gnyis pa la'o //	gyon ba nas ni byung zhes byed ba ni gyon ba sna bug nas thun gnyis ba la 
BO_T02_D1795:92a-5	'byung ba'i 'od ces bya ba ni rlung gyen du rgyu ba'i ngo bo'o //	byung ba d ces byed ba ni rlung gyen du rgyu ba ngo bo 
BO_T02_D1795:92a-6	rlung gi dkyil 'khor zhes bya ba ni de las byung ba'i phyir ro //	rlung gi dkyil khor zhes byed ba ni de las byung ba phyir ro 
BO_T02_D1795:92a-7	ljang ser dag tu snang ba ste //	ljang ser dag tu snang ba ste 
BO_T02_D1795:92a-8	zhes bya ba ni don yod grub pa'i mdog gi phyir ro //	zhes byed ba ni don yod grub ba mdog gi phyir ro 
BO_T02_D1795:92a-9	las kyi mgon po zhes bya ba ni bya ba grub pa'i ye shes kyi ngo bo rnam par dag pa'i phyir /	las kyi mgon po zhes byed ba ni byed ba grub ba ye shes kyi ngo bo rnam ba dag ba phyir 
BO_T02_D1795:92a-10	las ni don yod grub pa'o //	las ni don yod grub ba 
BO_T02_D1795:92a-11	de nyid kyang mgon po ste ;	de nyid kyang mgon po ste 
BO_T02_D1795:92a-12	de'i rigs rnams la bdag po nyid kyi phyir ro //	de rigs rnams la bdag po nyid kyi phyir ro 
