segmentnr	original	folio	stemmed
BO_T02_D2865:206b-6	rjes su brtse bar dgongs nas ni //	206b	rjes su brtse ba dgongs nas ni 
BO_T02_D2865:206b-7	rgyal ba sras dang bcas pa rnams //	206b	rgyal ba sras dang cha ba rnams 
BO_T02_D2865:206b-8	ci bde bar yang gshegs su gsol //	206b	ci bde ba yang gshegs su gsol 
BO_T02_D2865:206b-9	de nas dam tshig gsum gyi phyag rgya spyi bor gyen du bkrol sngar dam tshig gi phyag rgyas bzhugs pa rnams gshegs par bya'o //	206b	de nas dam tshig gsum gyi phyag rgya spyi bor gyen du grol sngar dam tshig gi phyag rgya bzhugs ba rnams gshegs ba byed 
BO_T02_D2865:206b-10	mtshams bcad pa yang yid kyis dgrol lo //	206b	mtshams gcod ba yang yid kyis grol lo 
BO_T02_D2865:206b-11	de nas chos kyi dbyings kyi phyag rgyas chos kyi dbyings su byin gyis brlabs la rdo rje sems dpa'i sngags dang phyag rgyas las kyi rdo rje sems dpar byin gyis brlab po //	206b	de nas chos kyi dbyings kyi phyag rgya chos kyi dbyings su byin gyis brlabs la rdo rje sems dpa sngags dang phyag rgya las kyi rdo rje sems dpar byin gyis brlab po 
BO_T02_D2865:206b-12	spyi bor chos kyi dbyings kyi yi ge ra yig bsam mo //	206b	spyi bor chos kyi dbyings kyi yi ge ra yig bsam mo 
BO_T02_D2865:206b-13	rdo rje go cha'i phyag rgyas kyang go bgos la sangs rgyas dang byang chub sems dpa' thams cad la phyag byas nas dge ba'i las bya bar rab tu bsam zhing ldang ngo //	206b	rdo rje go cha phyag rgya kyang go bgod la sangs rgya dang byang chub sems dpa thams cad la phyag byed nas dge ba las byed ba rab tu bsam zhing ldang ngo 
BO_T02_D2865:206b-14	langs nas kyang mdo sde zab mo bklag pa la sogs pa dge ba'i las ci nus pa bya'o //	206b	ldang nas kyang mdo sde zab mo klog ba la sogs ba dge ba las ci nus ba byed 
BO_T02_D2865:206b-15	de nas zas za ba'i tshe na bdag nyid rigs kyi snying pos bsrungs la sngags 'di bzlas la lan gsum btab ste /	206b	de nas zas za ba tshe na bdag nyid rigs kyi snying pos bsrungs la sngags di bzlas la lan gsum debs ste 
BO_T02_D2865:206b-16	chos kyi dbyings kyi yi ges sbyangs la zas kyi ro la ma chags par rigs pa dang ldan par ran par bza'o //	206b	chos kyi dbyings kyi yi ges sbyong la zas kyi ro la ma chags ba rigs ba dang ldan ba ran ba bza 
BO_T02_D2865:206b-17	na ma:sa manta buddh'a n'am /	206b	na ma:sa manta buddha n 
BO_T02_D2865:206b-18	aom aamri todbha b'a ya sv'a h'a /	206b	aom aamri todbha ba ya sva ha 
BO_T02_D2865:206b-19	nyal ba'i tshe na yang rigs kyi yum gyi snying pos bsrungs nas glo g-yas pas nyal lo //	206b	nyal ba tshe na yang rigs kyi yum gyi snying pos bsrungs nas glo g-yas ba nyal lo 
BO_T02_D2865:206b-20	ji skad bstan pa bzhin du ma nus pas mnyes par bya mi nus so snyam pa'i bsam pa mi bskyed do //	206b	ji skad ston ba bzhin du ma nus ba mnyes ba byed mi nus so snyam ba bsam ba mi skyed do 
BO_T02_D2865:206b-21	dpal dang ldan pa'i skal ldan pas //	206b	dpal dang ldan ba skal ldan ba 
BO_T02_D2865:206b-22	zhabs la gtugs nas bsdus pa yin //	206b	zhabs la gtugs nas sdud ba yin 
BO_T02_D2865:206b-23	rnam dag lam chen mdzod yin pas //	206b	rnam dag lam chen mdzod yin ba 
BO_T02_D2865:206b-24	skal ldan byang chub mchog gis spyad //	206b	skal ldan byang chub mchog gis spyod 
BO_T02_D2865:207a-0	dpal phyag na rdo rje sgrub pa'i thabs slob dpon sangs rgyas gsang bas mdzad @207a * //	207a	dpal phyag na rdo rje sgrub ba thabs slob dpon sangs rgya gsang ba mdzad 
BO_T02_D2865:207a-1	ba rdzogs so /	207a	ba rdzogs so 
BO_T02_D2865:207a-2	// / pandi ta chen po de nyid dang / lo ts'a ba 'jam dpal go chas bsgyur cing gtan la phab pa'o//	207a	pandi ta chen po de nyid dang lo tsa ba jam dpal go cha sgyur cing gtan la bebs 
