segmentnr	original	folio	stemmed
BO_NK029_(ha)005:1456	chags byed ma dang chags bral ma //'khor lo ma dang rgyas 'debs ma //	145	chags byed ma dang chags bral ma lo ma dang rgya debs ma 
BO_NK029_(ha)005:1457	sna tshogs lus dang bsrung pa mo //	145	sna tshogs lus dang bsrung ba mo 
BO_NK029_(ha)005:1458	tshogs kyi dkyil 'khor bsrungs bar byed //	145	tshogs kyi dkyil khor bsrungs ba byed 
BO_NK029_(ha)005:1459	gnod sbyin mo dang yang dag 'phrog /	145	gnod sbyin mo dang yang dag phrog 
BO_NK029_(ha)005:1460	bya rog gdong ste mig grung zhing //'jigs pa'i mig la 'jigs pa'i gzugs //	146	byed rog gdong ste mig grung zhing ba mig la jigs ba gzugs 
BO_NK029_(ha)005:1461	lag par gri dang mkhar zhong thog /	146	lag ba gri dang mkhar zhong thogs 
BO_NK029_(ha)005:1462	bzhad dang 'ug pa'i gdong rings ma //	146	bzhad dang ug ba gdong dring ma 
BO_NK029_(ha)005:1463	khros pa khyi dang phag gi gdong //	146	khro ba khyi dang phag gi gdong 
BO_NK029_(ha)005:1464	gsus po che la stobs chen po //	146	gsus po che la stobs chen po 
BO_NK029_(ha)005:1465	rnga bong bu'i gdong 'dzin cing /	146	rnga bong bu gdong dzin cing 
BO_NK029_(ha)005:1466	khros pas ra dang byi ba'i gdong /	146	khro ba ra dang byi ba gdong 
BO_NK029_(ha)005:1467	sgyu ma'i mgo nas za byed cing /	146	sgyu ma mgo nas za byed cing 
BO_NK029_(ha)005:1468	keng rus dkar po 'dzin pa ste /	146	keng rus dkar po dzin ba ste 
BO_NK029_(ha)005:1469	khros pas rus pa 'phreng ba klub /	146	khro ba rus ba phreng ba klub 
BO_NK029_(ha)005:1470	gsus po che la bum pa 'dzin /	147	gsus po che la bum ba dzin 
BO_NK029_(ha)005:1471	phan tshun 'thab pa rtsom pa ste /	147	phan tshun thab ba rtsom ba ste 
BO_NK029_(ha)005:1472	lce spyang gi ni 'khor gyi rnams /	147	lce spyang gi ni khor gyi rnams 
BO_NK029_(ha)005:1473	'jigs byed gdong ste mche ba 'byin /	147	jigs byed gdong ste mche ba byin 
BO_NK029_(ha)005:1474	rnam par bsgyur ba'i gzugs 'dzin ma /	147	rnam ba sgyur ba gzugs dzin ma 
BO_NK029_(ha)005:1475	'khor bcas ma lus gshegs su gsol /	147	khor cha ma lus gshegs su gsol 
BO_NK029_(ha)005:1476	shar nyid du ni bum sna ste /	147	char nyid du ni bum sna ste 
BO_NK029_(ha)005:1477	nub tu da sha gri ba'o /	147	nub tu da sha gri ba 
BO_NK029_(ha)005:1478	lho ru rnam par 'joms pa ste /	147	lho ru rnam ba joms ba ste 
BO_NK029_(ha)005:1479	byang nyid du ni 'bod sgrogs so /	147	byang nyid du ni bod sgrogs so 
BO_NK029_(ha)005:1480	mdor na ye shes las grub pa'i /	148	mdor na ye shes las grub ba 
BO_NK029_(ha)005:1481	rdo rje nam mkhar 'gro ba rnams /	148	rdo rje nam mkhar gro ba rnams 
BO_NK029_(ha)005:1482	don gyis sangs rgyas yin mod kyang /	148	don gyis sangs rgya yin mod kyang 
BO_NK029_(ha)005:1483	sgrub pa po la phan 'dogs phyir /	148	sgrub ba po la phan dogs phyir 
BO_NK029_(ha)005:1484	bran gyis tshul du khas blangs ste /	148	bran gyis tshul du khas blangs ste 
BO_NK029_(ha)005:1485	gnas 'dir rtse cig gshegs nas kyang /	148	gnas dir rtse cig gshegs nas kyang 
BO_NK029_(ha)005:1486	mchod pa dam pa 'di bzhes la /	148	mchod ba dam ba di bzhes la 
BO_NK029_(ha)005:1487	bcol pa'i las rnams 'grub par mdzod /	148	chol ba las rnams grub ba mdzod 
BO_NK029_(ha)005:1488	mkha' la 'gro ba sum bcu rtsa gnyis kyi zhal du /	148	mkha la gro ba sum chu rtsa gnyis kyi zhal du 
BO_NK029_(ha)005:1489	ma h+aa pany+tsa a mri ta kha ram kh+aa h+ai /	148	ma h+aa pany+tsa a mri ta kha ram kh+aa h+ai 
BO_NK029_(ha)005:1490	ma h+aa b+aa lim ta kh+aa hi /	149	ma h+aa b+aa lim ta kh+aa hi 
BO_NK029_(ha)005:1491	ma h+aa rak+ta kha ram kh+aa hi /	149	ma h+aa rak+ta kha ram kh+aa hi 
BO_NK029_(ha)005:1492	ma h+aa mam sa kh+aa hi /	149	ma h+aa mam sa kh+aa hi 
BO_NK029_(ha)005:1493	ma h+aa tsit+ta kh+aa h+ai /	149	ma h+aa tsit+ta kh+aa h+ai 
BO_NK029_(ha)005:1494	ma h+aa tsit+ta kh+aa h+ai /	149	ma h+aa tsit+ta kh+aa h+ai 
BO_NK029_(ha)005:1495	ma h+aa ba su ta kh+aa h+ai /	149	ma h+aa ba su ta kh+aa h+ai 
BO_NK029_(ha)005:1496	ma h+aa go ro tsa na kh+aa hi /	149	ma h+aa go ro tsa na kh+aa hi 
BO_NK029_(ha)005:1497	ma h+aa kem ni ri ti kh+aa hi /	149	ma h+aa kem ni ri ti kh+aa hi 
BO_NK029_(ha)005:1498	mkha' 'gro bsang ba rgyud kyi dam tshig la gtogs pa'i mkha' 'gro ma sum bcu rtsa gnyis la /	149	mkha gro bsang ba brgyud kyi dam tshig la gtogs ba mkha gro ma sum chu rtsa gnyis la 
BO_NK029_(ha)005:1499	'phrin las su bcol ba ni /	149	phrin las su chol ba ni 
BO_NK029_(ha)005:1500	rnal 'byor pa bdag 'khor dang bcas pa rnams kyi sdang bar byed pa'i dgra thul /	150	rnal byor ba bdag khor dang cha ba rnams kyi sdang ba byed ba dgra thul 
BO_NK029_(ha)005:1501	gnod pang byed pa'i bgegs chom /	150	gnod pang byed ba bgegs chom 
BO_NK029_(ha)005:1502	bsam pa la bar chad ma btang cig /	150	bsam ba la ba chad ma gtong cig 
BO_NK029_(ha)005:1503	sa ma ya dam tshig dus la bab po /	150	sa ma ya dam tshig dus la bab po 
BO_NK029_(ha)005:1504	bcom ldan dpal chen he ru ka /	150	joms ldan dpal chen he ru ka 
BO_NK029_(ha)005:1505	ging chen ka ra'i tshogs kyi bskor ba ni /	150	ging chen ka ra tshogs kyi skor ba ni 
BO_NK029_(ha)005:1506	dpa' bo tshogs kyi las rnams kun byed pa //	150	dpa bo tshogs kyi las rnams kun byed ba 
BO_NK029_(ha)005:1507	khro bo chen po badz+ra ging ka ra //	150	khro bo chen po badz+ra ging ka ra 
BO_NK029_(ha)005:1508	khro bo chen mo khams gsum dbugs bsdud bcas //	150	khro bo chen mo khams gsum dbugs bsdud cha 
BO_NK029_(ha)005:1509	ta na ga na'i 'phrin las dus la bab //	150	ta na ga na phrin las dus la bab 
BO_NK029_(ha)005:1510	rdo rje gnod sbyin rdo rje srin po dang // rdo rje 'byung po rdo rje shwa na dang // rdo rje gshin rje rdo rje ro langs dang / rdo rje 'chi bdag rdo rje dus 'tshams dang // dbang bsdud lcags kyus 'dren ma chen mo dang /	151	rdo rje gnod sbyin rdo rje srin po dang rdo rje byung po rdo rje shwa na dang rdo rje gshin rje rdo rje ro ldang dang rdo rje chi bdag rdo rje dus tshams dang dbang bsdud lcags kyus bgrang ma chen mo dang 
BO_NK029_(ha)005:1511	khams gsum g.yab mos bsdud ma chen mo dang // gzugs med rlung ltar rgyu ba chen mo dang // gar gyi klog bzhin 'gyu ba chen mo dang // rbod stong len par byed pa chen mo dang // sna snyan phra ma zer ba chen mo dang //	151	khams gsum g.yab mos bsdud ma chen mo dang gzugs med rlung ltar rgyu ba chen mo dang gar gyi klog bzhin gyu ba chen mo dang rbod stong len ba byed ba chen mo dang sna snyan phra ma zer ba chen mo dang 
BO_NK029_(ha)005:1512	khams gsum snying rjes gsod ma chen mo dang // tshogs kyi phyag tshang byed pa ma sogs ste /	151	khams gsum snying rjes gsod ma chen mo dang tshogs kyi phyag tshang byed ba ma sogs ste 
BO_NK029_(ha)005:1513	rdo rje byi nu pho mo 'khor dang bcas /	151	rdo rje byi nu pho mo khor dang cha 
BO_NK029_(ha)005:1514	khams gsum bsgrol ba'i ging chen bac+wa brgyad rnams /	151	khams gsum bsgrol ba ging chen bac+wa brgyad rnams 
BO_NK029_(ha)005:1515	lta na ga na'i tshogs kyi gnas chen 'dir /	151	lta na ga na tshogs kyi gnas chen dir 
BO_NK029_(ha)005:1516	sngon gyi thugs dam bzhin du 'dir gshegs la /	151	sngon gyi thugs dam bzhin du dir gshegs la 
BO_NK029_(ha)005:1517	bdud rtsi dmar gyi longs spyod 'di bzhes la /	151	bdud rtsi dmar gyi longs spyod di bzhes la 
BO_NK029_(ha)005:1518	dgyes pa'i gar gyis rol ba'i 'phrin las mdzod /	151	dgyes ba gar gyis rol ba phrin las mdzod 
BO_NK029_(ha)005:1519	kim ka ra ha ha ru lu ru lu h+aum b+h+yo h+aum /	151	kim ka ra ha ha ru lu ru lu h+aum b+h+yo h+aum 
BO_NK029_(ha)005:1520	gim chen bac+wa brgyad kyi zhal du ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	152	gim chen bac+wa brgyad kyi zhal du ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)005:1521	ma h+aa pa lim ta kha ram kh+aa hi /	152	ma h+aa ba lim ta kha ram kh+aa hi 
BO_NK029_(ha)005:1522	ma h+aa rak+ta kha ram kh+aa hi /	152	ma h+aa rak+ta kha ram kh+aa hi 
BO_NK029_(ha)005:1523	dpal 'bar mkha' 'gro mo rgyud kyi dam tshig la gtogs pa'i ging chen bac+wa brgyad la 'phrin las su bcol ba ni /	152	dpal bar mkha gro mo brgyud kyi dam tshig la gtogs ba ging chen bac+wa brgyad la phrin las su chol ba ni 
BO_NK029_(ha)005:1524	rnal 'byor pa bdag la sdang pa'i dgra thul /	152	rnal byor ba bdag la sdang ba dgra thul 
BO_NK029_(ha)005:1525	gnod pa'i bgegs chom /	152	gnod ba bgegs chom 
BO_NK029_(ha)005:1526	bsam pa la bar chad ma btang zhig /	152	bsam ba la ba chad ma gtong jig 
BO_NK029_(ha)005:1527	sa ma ya dam tshig gi dus la bab po /	152	sa ma ya dam tshig gi dus la bab po 
BO_NK029_(ha)005:1528	bcom ldan dpal chen he ru la /	152	joms ldan dpal chen he ru la 
BO_NK029_(ha)005:1529	dbang phyug tshogs kyi sa bskor ba ni /	152	dbang phyug tshogs kyi sa skor ba ni 
BO_NK029_(ha)005:1530	grub pa'i ma tshogs rnal 'byor ma //	153	grub ba ma tshogs rnal byor ma 
BO_NK029_(ha)005:1531	snying rje byams pa'i spyod yul can //	153	snying rje byams ba spyod yul can 
BO_NK029_(ha)005:1532	tshangs ma la sogs nyi shu brgyad //'jigs rten rnams kyi sring mo ste //	153	tshangs ma la sogs nyi shu brgyad rten rnams kyi sring mo ste 
BO_NK029_(ha)005:1533	lag na blo snying nang khrol thogs //	153	lag na blo snying nang khrol thogs 
BO_NK029_(ha)005:1534	kha la khrag dang snying la 'jib //	153	kha la khrag dang snying la jib 
BO_NK029_(ha)005:1535	spu gri so la skra yegs ma //	153	spu gri so la skra yegs ma 
BO_NK029_(ha)005:1536	mche ba rtse gsum 'bri tshugs lta //	153	mche ba rtse gsum bri tshugs lta 
BO_NK029_(ha)005:1537	gad brgyangs sgra 'byin dur khrod 'bar //	153	gad rgyong sgra byin dur khrod bar 
BO_NK029_(ha)005:1538	gsod pa'i las rnams kun la rtsom //	153	gsod ba las rnams kun la rtsom 
BO_NK029_(ha)005:1539	rgyal mo dang ni blon mo dang // bran mo dang ni yang bran mo //	153	rgyal mo dang ni blon mo dang bran mo dang ni yang bran mo 
BO_NK029_(ha)005:1540	g.yog dang yang g.yog 'khor dang bcas //	154	g.yog dang yang g.yog khor dang cha 
BO_NK029_(ha)005:1541	ma mo chen mo khyed rnams kyang //'das pa'i dus la sngon byung ba //	154	ma mo chen mo khyed rnams kyang ba dus la sngon byung ba 
BO_NK029_(ha)005:1542	de tshe dpal chen he ru ka'i //	154	de tshe dpal chen he ru ka 
BO_NK029_(ha)005:1543	spyan sngar khas slangs dam bcas pa //'jigs rten 'das dang 'jig brten pa'i //	154	spyan sngar khas slangs dam cha ba rten da dang jig rten ba 
BO_NK029_(ha)005:1544	ye shes thob par bya ba'i phyir //	154	ye shes thob ba byed ba phyir 
BO_NK029_(ha)005:1545	sgrub pa rnams kyi las bya zhes //	154	sgrub ba rnams kyi las byed zhes 
BO_NK029_(ha)005:1546	rdo rje byin nas ming rtag tshe //	154	rdo rje byin nas ming rtag tshe 
BO_NK029_(ha)005:1547	dam bcas bzhin du he ru ka'i //	154	dam cha bzhin du he ru ka 
BO_NK029_(ha)005:1548	bka'i gtor ma 'di longs la //	154	bka thor ma di longs la 
BO_NK029_(ha)005:1549	da ltar khyed kyi gzugs mchog rnams //	154	da ltar khyed kyi gzugs mchog rnams 
BO_NK029_(ha)005:1550	mngon par ston la grub par phul //	155	mngon ba ston la grub ba bul 
BO_NK029_(ha)005:1551	ji srid grub mchog ma phul zhing //	155	ji srid grub mchog ma bul zhing 
BO_NK029_(ha)005:1552	khyed rnams mngon du ma gyur na //	155	khyed rnams mngon du ma gyur na 
BO_NK029_(ha)005:1553	bar du sta na'i gnas 'dir ru //'dug pa'i las rnams kun gyis shig /	155	ba du sta na gnas dir ru ba las rnams kun gyis shig 
BO_NK029_(ha)005:1554	rnal 'byor bcol pa'i las rnams grub par mdzod //	155	rnal byor chol ba las rnams grub ba mdzod 
BO_NK029_(ha)005:1555	dbang phyug ma nyi shu rtsa brgyad kyi zhal du //	155	dbang phyug ma nyi shu rtsa brgyad kyi zhal du 
BO_NK029_(ha)005:1556	ma h+aa pany+tsa a mri ta kha ram kh+aa hi /	155	ma h+aa pany+tsa a mri ta kha ram kh+aa hi 
BO_NK029_(ha)005:1557	ma h+aa p+aa ling ta kha ram kh+aa hi /	155	ma h+aa p+aa ling ta kha ram kh+aa hi 
BO_NK029_(ha)005:1558	mah+aa rak+ta kha ram kh+aa hi /	155	mah+aa rak+ta kha ram kh+aa hi 
BO_NK029_(ha)005:1559	gsang ba'i snying po khro bo rang bzhin gyi le'u bac+wa lnga pa la gtogs pa'i dbang phyug ma nyi shu rtsa brgyad la 'phrin las su bcol ba ni /	155	gsang ba snying po khro bo rang bzhin gyi leu bac+wa lnga ba la gtogs ba dbang phyug ma nyi shu rtsa brgyad la phrin las su chol ba ni 
BO_NK029_(ha)005:1560	rnal 'byor pa bdag cag la sdang par byed pa'i dgra thul /	156	rnal byor ba bdag cag la sdang ba byed ba dgra thul 
BO_NK029_(ha)005:1561	gnod par byed pa'i bgegs chom /	156	gnod ba byed ba bgegs chom 
BO_NK029_(ha)005:1562	bsam pa la bar chad ma btang cig /	156	bsam ba la ba chad ma gtong cig 
BO_NK029_(ha)005:1563	sa ma ya dam tshig dus la bab bo //	156	sa ma ya dam tshig dus la bab bo 
BO_NK029_(ha)005:1564	bcom ldan dpal chen he ru ka /	156	joms ldan dpal chen he ru ka 
BO_NK029_(ha)005:1565	ma mo'i tshogs kyis bskor ba ni //	156	ma mo tshogs kyis skor ba ni 
BO_NK029_(ha)005:1566	dpal ldan nag mo re ma ti //	156	dpal ldan nag mo re ma ti 
BO_NK029_(ha)005:1567	lcags kyi drel rta rkang gsum chibs //	156	lcags kyi drel rta rkang gsum chibs 
BO_NK029_(ha)005:1568	d+r+aa ba dgu'i steng leb na //	156	d+r+aa ba dgu steng leb na 
BO_NK029_(ha)005:1569	byi ru dmar po'i brgyan leb can //	156	byi ru dmar po rgyan leb can 
BO_NK029_(ha)005:1570	nyid kyi sku mdog mthing nag la //	157	nyid kyi sku mdog mthing nag la 
BO_NK029_(ha)005:1571	ral pa'i zar bu g.yas nas g.yon du 'khyil //	157	ral ba zar bu g.yas nas g.yon du khyil 
BO_NK029_(ha)005:1572	zhal nas mi sha rta sha 'dzag /	157	zhal nas mi sha rta sha dzag 
BO_NK029_(ha)005:1573	mig nas khrag 'dzag zu lu lu //	157	mig nas khrag dzag zu lu lu 
BO_NK029_(ha)005:1574	dril rta rkang gsum rab skyod de //	157	dril rta rkang gsum rab skyod de 
BO_NK029_(ha)005:1575	dpag tshad brgyad khri bzhi stong yang //	157	dpog tshad brgyad khri bzhi stong yang 
BO_NK029_(ha)005:1576	mtshan mo gcig la khyab par nyul /	157	mtshan mo gcig la khyab ba nyul 
BO_NK029_(ha)005:1577	rnal 'byor chen mo a la la //	157	rnal byor chen mo a la la 
BO_NK029_(ha)005:1578	g.yas na gshin rje'i khram bam bsnams /	157	g.yas na gshin rje khram bam snom 
BO_NK029_(ha)005:1579	dgra bo khram la gdab tu gsol /	157	dgra bo khram la gdab tu gsol 
BO_NK029_(ha)005:1580	g.yon na btsan gyi sho rde'u 'grem /	158	g.yon na btsan gyi sho rdeu grem 
BO_NK029_(ha)005:1581	dgra bo sho d+he'u nag pa khrmo /	158	dgra bo sho d+heu nag ba khrmo 
BO_NK029_(ha)005:1582	mchan khug g.yas na byad dmar sped /	158	mchan khug g.yas na byad dmar sped 
BO_NK029_(ha)005:1583	dgra bgegs byad dmar kus la thob /	158	dgra bgegs byad dmar kus la thob 
BO_NK029_(ha)005:1584	g.yon na nad kyi rkyal pa sped /	158	g.yon na nad kyi rkyal ba sped 
BO_NK029_(ha)005:1585	dgra la yams nad rims nad thong /	158	dgra la yams nad rims nad thong 
BO_NK029_(ha)005:1586	'phongs nas mtshon gyi gru gu thogs /	158	phong nas mtshon gyi gru gu thogs 
BO_NK029_(ha)005:1587	mtshon nad khrag du skyug tu chug /	158	mtshon nad khrag du skyug tu chug 
BO_NK029_(ha)005:1588	rnam lnga dmar gyis mchod pa 'di bzhes la /	158	rnam lnga dmar gyis mchod ba di bzhes la 
BO_NK029_(ha)005:1589	bdag gi bcol ba'i las rnams grub par mdzod /	158	bdag gi chol ba las rnams grub ba mdzod 
BO_NK029_(ha)005:1590	h+aum rgya mtsho chen po'i dkyil 'khor nas /	159	h+aum rgya mtsho chen po dkyil khor nas 
BO_NK029_(ha)005:1591	dpal ldan shugs sgrol gtso mo ste //	159	dpal ldan shugs sgrol gtso mo ste 
BO_NK029_(ha)005:1592	ri rab snyil ba'i rngam stabs can //	159	ri rab snyil ba rngam stabs can 
BO_NK029_(ha)005:1593	kha nas me 'bar rgya mtsho skem //	159	kha nas me bar rgya mtsho skem 
BO_NK029_(ha)005:1594	rdo rje kun grags gshegs su gsol //	159	rdo rje kun grags gshegs su gsol 
BO_NK029_(ha)005:1595	thod rus 'bar ba'i dkyil 'khor nas //	159	thod rus bar ba dkyil khor nas 
BO_NK029_(ha)005:1596	mdzes pa'i tshul gyi 'od 'phro zhing //'jig rten 'chi bdag gzi 'phrog ma //	159	mdzes ba tshul gyi d phro zhing rten chi bdag gzi phrog ma 
BO_NK029_(ha)005:1597	kun tu bzang mo gshegs su gsol //	159	kun tu bzang mo gshegs su gsol 
BO_NK029_(ha)005:1598	phyag rgya 'bar ba'i dkyil 'khor nas //	159	phyag rgya bar ba dkyil khor nas 
BO_NK029_(ha)005:1599	nam mkha' stong la dbang bsgyur zhing //	159	nam mkha stong la dbang sgyur zhing 
BO_NK029_(ha)005:1600	bdud dpung drag snyem kun 'dul ma //	160	bdud dpung drag snyem kun dul ma 
BO_NK029_(ha)005:1601	rdo rje drag snyem gshegs su gsol //	160	rdo rje drag snyem gshegs su gsol 
BO_NK029_(ha)005:1602	dam tshig chen po'i dkyil 'khor nas //	160	dam tshig chen po dkyil khor nas 
BO_NK029_(ha)005:1603	khro mo gtum chen za byed ma //	160	khro mo thum chen za byed ma 
BO_NK029_(ha)005:1604	pho nya mo ste drug bcu'i gtso //	160	pho nya mo ste drug chu gtso 
BO_NK029_(ha)005:1605	sha chen khrag la longs spyod cing //	160	sha chen khrag la longs spyod cing 
BO_NK029_(ha)005:1606	gdug pa ma lus kun 'dul ma //	160	gdug ba ma lus kun dul ma 
BO_NK029_(ha)005:1607	rdo rje chen mo ye shes mchog /	160	rdo rje chen mo ye shes mchog 
BO_NK029_(ha)005:1608	dam tshig tshul bzhin gshegs su gsol //	160	dam tshig tshul bzhin gshegs su gsol 
BO_NK029_(ha)005:1609	khrag gi rgya mtsho'i dkyil 'khor nas //	160	khrag gi rgya mtsho dkyil khor nas 
BO_NK029_(ha)005:1610	rdo rje dra ba'i phreng thogs shing //	161	rdo rje dra ba phreng thogs shing 
BO_NK029_(ha)005:1611	byang phyogs rang gi 'khor 'dul ma //	161	byang phyogs rang gi khor dul ma 
BO_NK029_(ha)005:1612	rdo rje 'od chags gshegs su gsol //'od phung 'khrigs pa'i dkyil 'khor nas //	161	rdo rje d chags gshegs su gsol phung khrig ba dkyil khor nas 
BO_NK029_(ha)005:1613	zhags pa stong gi gdeng ldan zhing //'phrin las 'byung po kun 'dul ma //	161	zhags ba stong gi gdeng ldan zhing las byung po kun dul ma 
BO_NK029_(ha)005:1614	rdo rje gsal 'phro gshegs su gsol //	161	rdo rje gsal phro gshegs su gsol 
BO_NK029_(ha)005:1615	dbang phyug chen po'i dkyil 'khor nas //	161	dbang phyug chen po dkyil khor nas 
BO_NK029_(ha)005:1616	lcags kyu d+r+wa ba'i phreng thogs shing //	161	lcags kyu d+r+wa ba phreng thogs shing 
BO_NK029_(ha)005:1617	bka' las 'da' ba'i snying 'byin ma //	161	bka las da ba snying byin ma 
BO_NK029_(ha)005:1618	dam tshig nyams pa sgrol byed ma //	161	dam tshig nyams ba sgrol byed ma 
BO_NK029_(ha)005:1619	rdo rje g.yu sgron gshegs su gsol //	161	rdo rje g.yu sgron gshegs su gsol 
BO_NK029_(ha)005:1620	ma mo chen mo khyed rnams kyang //	162	ma mo chen mo khyed rnams kyang 
BO_NK029_(ha)005:1621	kun kyang nag mo ral pa can //	162	kun kyang nag mo ral ba can 
BO_NK029_(ha)005:1622	kun kyang kha nas khrag 'dzag ma //	162	kun kyang kha nas khrag dzag ma 
BO_NK029_(ha)005:1623	kun kyang mig nas me 'bar ma //	162	kun kyang mig nas me bar ma 
BO_NK029_(ha)005:1624	ri rab snyil ba'i rngam stabs can //'khor bcas ma lus gshegs su gsol //'khor bcas ma lus gshegs nas kyang //	162	ri rab snyil ba rngam stabs can cha ma lus gshegs su gsol cha ma lus gshegs nas kyang 
BO_NK029_(ha)005:1625	rnam lnga dmar gyi mchod pa 'di bzhes la //	162	rnam lnga dmar gyi mchod ba di bzhes la 
BO_NK029_(ha)005:1626	bdag gi bcol ba'i las rnams grub par mdzod //	162	bdag gi chol ba las rnams grub ba mdzod 
BO_NK029_(ha)005:1627	gling bzhi 'gyogs ma lha yi sring //	162	gling bzhi gyogs ma lha yi sring 
BO_NK029_(ha)005:1628	shar gyi 'gyogs ma gshegs su gsol //	162	char gyi gyogs ma gshegs su gsol 
BO_NK029_(ha)005:1629	mkha' la khyung lding gshin rje'i sring //	162	mkha la khyung lding gshin rje sring 
BO_NK029_(ha)005:1630	lho yi 'gyogs ma gshegs su gsol //	163	lho yi gyogs ma gshegs su gsol 
BO_NK029_(ha)005:1631	dmar mo g.yag thod klu yi sring //	163	dmar mo g.yag thod klu yi sring 
BO_NK029_(ha)005:1632	nub kyi 'gyogs ma gshegs su gsol //	163	nub kyi gyogs ma gshegs su gsol 
BO_NK029_(ha)005:1633	nag mo sder chen gnod sbyin sring //	163	nag mo sder chen gnod sbyin sring 
BO_NK029_(ha)005:1634	byang gi 'gyogs ma gshegs su gsol //	163	byang gi gyogs ma gshegs su gsol 
BO_NK029_(ha)005:1635	sring mo chen mo khyed bzhi yang //	163	sring mo chen mo khyed bzhi yang 
BO_NK029_(ha)005:1636	shin tu gdung ba'i dam tshig can //	163	shin tu gdung ba dam tshig can 
BO_NK029_(ha)005:1637	khro dang zhi ba'i las mdzad ma //	163	khro dang zhi ba las mdzad ma 
BO_NK029_(ha)005:1638	sring bzhi sprul pa mang po'i 'phro 'du can //	163	sring bzhi sprul ba mang po phro du can 
BO_NK029_(ha)005:1639	dam tshig yal gam can la brtse dgongs la //'khor bcas ma lus gshegs su gsol //	163	dam tshig yal gam can la brtse dgongs la cha ma lus gshegs su gsol 
BO_NK029_(ha)005:1640	rnam lnga dmar gyis mchod pa 'di bzhes la //	164	rnam lnga dmar gyis mchod ba di bzhes la 
BO_NK029_(ha)005:1641	bdag gi bcol pa'i las rnams grub par mdzod //	164	bdag gi chol ba las rnams grub ba mdzod 
BO_NK029_(ha)005:1642	dpal ldan gnyen gyi re ma ti //	164	dpal ldan gnyen gyi re ma ti 
BO_NK029_(ha)005:1643	ma mo chen mo bdun sring ma chen mo bzhi'i zhal du mah+aa pany+tsa a mri ta kh+aa hi /	164	ma mo chen mo bdun sring ma chen mo bzhi zhal du mah+aa pany+tsa a mri ta kh+aa hi 
BO_NK029_(ha)005:1644	mah+aa b+aa lim ta kh+aa hi /	164	mah+aa b+aa lim ta kh+aa hi 
BO_NK029_(ha)005:1645	mah+aa rak+ta kh+aa hi /	164	mah+aa rak+ta kh+aa hi 
BO_NK029_(ha)005:1646	ma mo srid pa rgyud lung gi dam tshig la gtogs pa'i dpal ldan gnyan gyi re ma ti /	164	ma mo srid ba brgyud lung gi dam tshig la gtogs ba dpal ldan gnyan gyi re ma ti 
BO_NK029_(ha)005:1647	ma mo chen mo bdun /	164	ma mo chen mo bdun 
BO_NK029_(ha)005:1648	sring mo chen mo bzhi la 'phrin las bcol ba ni /	164	sring mo chen mo bzhi la phrin las chol ba ni 
BO_NK029_(ha)005:1649	rnal 'byor pa bdag la sdang ba'i dgra thul /	164	rnal byor ba bdag la sdang ba dgra thul 
BO_NK029_(ha)005:1650	gnod par byed pa'i bgegs chom /	165	gnod ba byed ba bgegs chom 
BO_NK029_(ha)005:1651	bsam pa la bar chad ma btang cig /	165	bsam ba la ba chad ma gtong cig 
BO_NK029_(ha)005:1652	sa ma ya dam tshig dus la babs so /	165	sa ma ya dam tshig dus la bab so 
BO_NK029_(ha)005:1653	badz+ra e sa h+aum /	165	badz+ra e sa h+aum 
BO_NK029_(ha)005:1654	se sa h+aum /	165	se sa h+aum 
BO_NK029_(ha)005:1655	sa ma ya b+ha k+sha h+aum /	165	sa ma ya b+ha k+sha h+aum 
BO_NK029_(ha)005:1656	ru lu ru lu h+aum b+h+yo h+aum /	165	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK029_(ha)005:1657	dzahh+aum bam ho pra tits+tsha ho /	165	dzahh+aum bam ho pra tits+tsha ho 
BO_NK029_(ha)005:1658	hoh bcom ldan 'das dpal chen po sh+r+ai he ru ka'i 'khor /	165	hoh joms ldan da dpal chen po sh+r+ai he ru ka khor 
BO_NK029_(ha)005:1659	nang gi rnal 'byor ma dang / phyi'i grub pa mo dang / ye shes las la grub pa'i ma sring thams cad mkhyen pa dang / byin gyis brlabs pa dam pa mdzad du gsol /	165	nang gi rnal byor ma dang phyi grub ba mo dang ye shes las la grub ba ma sring thams cad mkhyen ba dang byin gyis brlabs ba dam ba mdzad du gsol 
BO_NK029_(ha)005:1660	ho rnal 'byor gyi mchod yon dam pa longs spyod rdzogs pa'i tshul du sbyar ba 'di /	166	ho rnal byor gyi mchod yon dam ba longs spyod rdzogs ba tshul du sbyor ba di 
BO_NK029_(ha)005:1661	rdul dang phyag dar dang dri ma dang / kha chu la sogs ste so sor rang rang gi dam tshig gi brtul bzhugs kyi so so nas ji ltar dgyes pa bzhin du byin gyis brlabs te phul bas /	166	rdul dang phyag dar dang dri ma dang kha chu la sogs ste so sor rang rang gi dam tshig gi brtul bzhugs kyi so so nas ji ltar dgyes ba bzhin du byin gyis brlabs te bul ba 
BO_NK029_(ha)005:1662	phud la dgyes pa rnams ni phud la bsnam du gsol lo //	166	bud la dgyes ba rnams ni bud la snom du gsol lo 
