segmentnr	original	folio	stemmed
BO_T02_D1650:51a-12	de la lingga ni ma h'a de ba la sogs pa'i lha rten no //	51a	de la lingga ni ma ha de ba la sogs ba lha rten no 
BO_T02_D1650:51a-13	de nyid gcig dang zhes pa ste rgyang grags tshun chad gzhan med pa'o //	51a	de nyid gcig dang zhes ba ste rgyang grags tshun chad gzhan med ba 
BO_T02_D1650:51a-14	gzhan ni go sla'o //	51a	gzhan ni go sla 
BO_T02_D1650:51a-15	las ni thams cad bsgrub bya ste //	51a	las ni thams cad sgrub byed ste 
BO_T02_D1650:51a-16	zhes pa ni /	51a	zhes ba ni 
BO_T02_D1650:51a-17	gzhan yang mngon spyod la sogs pa bsgrub pa'i las thams cad do //	51a	gzhan yang mngon spyod la sogs ba sgrub ba las thams cad do 
BO_T02_D1650:51a-18	ci 'dra ba slong ba yin zhe na /	51a	ci dra ba slong ba yin zhe na 
BO_T02_D1650:51a-19	'gegs nas shi ba'i ro rnams ni //	51a	gegs nas chi ba ro rnams ni 
BO_T02_D1650:51a-20	zhes pa rang 'phyangs nas shi ba'o //	51a	zhes ba rang phyang nas chi ba 
BO_T02_D1650:51a-21	gang yin zhe na /	51a	gang yin zhe na 
BO_T02_D1650:51a-22	gdol pa mo dang sme sha can //	51a	gdol ba mo dang sme sha can 
BO_T02_D1650:51a-23	zhes pa'o // de gnyis med na /	51a	zhes ba de gnyis med na 
BO_T02_D1650:51a-24	khyi btsos ma rnams de dag na //	51a	khyi btsos ma rnams de dag na 
BO_T02_D1650:51a-25	zhes pa ste /	51a	zhes ba ste 
BO_T02_D1650:51a-26	de la rnams kyi sgras mkha' 'gro ma rnams la shes par bya'o //	51a	de la rnams kyi sgras mkha gro ma rnams la shes ba byed 
BO_T02_D1650:51a-27	mtshan ni thams cad yongs su rdzogs pa zhes pa ni /	51a	mtshan ni thams cad yongs su rdzogs ba zhes ba ni 
BO_T02_D1650:51a-28	yan lag tshang ba dang / mdun so la so lhag yod pa'o //	51a	yan lag tshang ba dang mdun so la so lhag yod ba 
BO_T02_D1650:51a-29	yang na rig byed dang ni sor ldan pa'o //	51a	yang na rig byed dang ni sor ldan ba 
BO_T02_D1650:51a-30	mdzes ma ni byad dang ldan pa'o //	51a	mdzes ma ni byad dang ldan ba 
BO_T02_D1650:51a-31	bzang ba ni mdangs dang ldan pa'o //	51a	bzang ba ni mdangs dang ldan ba 
BO_T02_D1650:51a-32	rma med pa ni lus la mtshon gyis ma phog pa'o //	51a	rma med ba ni lus la mtshon gyis ma bogs ba 
BO_T02_D1650:51a-33	de 'dra ba gal te rnyed par gyur na /	51a	de dra ba gal te rnyed ba gyur na 
BO_T02_D1650:51a-34	de'i tshe na bsgrub pa brtsam par bya ba yin no //	51a	de tshe na sgrub ba brtsam ba byed ba yin no 
BO_T02_D1650:51a-35	sum cu rtsa gnyis bsngags pa ste //	51a	sum cu rtsa gnyis bsngags ba ste 
BO_T02_D1650:51a-36	zhes pa 'di bsgrub pa la ni lo sum cu rtsa gnyis lon pa bsngags so //	51a	zhes ba di sgrub ba la ni lo sum cu rtsa gnyis lon ba bsngags so 
BO_T02_D1650:51a-37	yang na / lo ni nyi shu rtsa lnga bskyed //	51a	yang na lo ni nyi shu rtsa lnga skyed 
BO_T02_D1650:51b-0	ces pa'o // de gnyis ma rnyed na na chung ma pha ma las dang la skyes pa 'gags nas shi bas kyang bsgrub par @51b rus so //	51b	ces ba de gnyis ma rnyed na na chung ma pha ma las dang la skye ba gag nas chi ba kyang sgrub ba rus so 
BO_T02_D1650:51b-1	ro de dang la chus bkru bar bya'o zhes gsungs pa /	51b	ro de dang la chus khrud ba byed zhes gsungs ba 
BO_T02_D1650:51b-2	bud med ro yi skra gzung ste //	51b	bud med ro yi skra gzung ste 
BO_T02_D1650:51b-3	zhes pa la sogs pa ste /	51b	zhes ba la sogs ba ste 
BO_T02_D1650:51b-4	khrag 'thung gi rtsa ba'i sngags kyis gtsang ma'i chu la sngags btab nas /	51b	khrag thung gi rtsa ba sngags kyis gtsang ma chu la sngags debs nas 
BO_T02_D1650:51b-5	sa ha de ba dang / bri ha ti dang / we ta dang / gi ri ka rni ka dang / n'a ga gandh'a dang / sman lnga yang bcug par bya'o //	51b	sa ha de ba dang bri ha ti dang we ta dang gi ri ka rni ka dang na ga gandha dang sman lnga yang jug ba byed 
BO_T02_D1650:51b-6	rdo leb la zhes pa ni /	51b	rdo leb la zhes ba ni 
BO_T02_D1650:51b-7	pha 'ong leb leb po'i steng du ro gzhag ste /	51b	pha ng leb leb po steng du ro jog ste 
BO_T02_D1650:51b-8	sngags btab pa'i chu des bkru bar bya'o zhes pa'i don to //	51b	sngags debs ba chu des khrud ba byed zhes ba don to 
BO_T02_D1650:51b-9	slob dpon rang gis khrag 'thung gi lha'i sbyor ba byas nas /	51b	slob dpon rang gis khrag thung gi lha sbyor ba byed nas 
BO_T02_D1650:51b-10	rtsa ba'i sngags bzla ba la brtson par bya'o //	51b	rtsa ba sngags bzla ba la brtson ba byed 
BO_T02_D1650:51b-11	ga pur tsandan dkar po yis //	51b	ga pur tsandan dkar po yis 
BO_T02_D1650:51b-12	zhes pa la sogs pas /	51b	zhes ba la sogs ba 
BO_T02_D1650:51b-13	tsandan dkar po dang ga bur rnams kyis lus la byug par bya ste /	51b	tsandan dkar po dang ga bur rnams kyis lus la byug ba byed ste 
BO_T02_D1650:51b-14	me tog dang spos me dang zhes pas mchod nas sa gcig tu gzhag ste /	51b	me tog dang spros me dang zhes ba mchod nas sa gcig tu jog ste 
BO_T02_D1650:51b-15	zla gam gyi tshul gyi dkyil 'khor bri'o //	51b	zla gam gyi tshul gyi dkyil khor bri 
BO_T02_D1650:51b-16	thod pa zhes bya ba ni thod pa'i ming ngo //	51b	thod ba zhes byed ba ni thod ba ming ngo 
BO_T02_D1650:51b-17	yang na gzhu'i tshul du yongs su brtags pa de dbus su re'u mig la 'dod pa'o //	51b	yang na gzhu tshul du yongs su rtog ba de dbus su reu mig la dod ba 
BO_T02_D1650:51b-18	phyi rol yang gru bzhi dang / grva bzhi dang / sgo bzhi dang / dril bu dang / 'phan dang / rnga yab dang / dra ba dra phyed dang / zla bas brgyan pa bkod par bya'o //	51b	phyi rol yang gru bzhi dang grva bzhi dang sgo bzhi dang dril bu dang phan dang rnga yab dang dra ba dra phyed dang zla ba rgyan ba bkod ba byed 
BO_T02_D1650:51b-19	de'i 'og tu bcom ldan 'das rigs brgyad kyi lha mos yongs su bskor ba re'u mig re re la 'jigs can ma la sogs pa'i sngags kyis lha mo ldan par phrag par kha tv'am bkal nas phyag g-yon pas thod pa 'dzin pa /	51b	de g tu joms ldan da rigs brgyad kyi lha mos yongs su skor ba reu mig re re la jigs can ma la sogs ba sngags kyis lha mo ldan ba phrag ba kha tv khel nas phyag g-yon ba thod ba dzin ba 
BO_T02_D1650:51b-20	phyag g-yas pas 'phan gsum gyi phyag rgya dang ldan pa rtsa ba'i sngags sam /	51b	phyag g-yas ba phan gsum gyi phyag rgya dang ldan ba rtsa ba sngags sam 
BO_T02_D1650:51b-21	yi ge h'um gis dkyil 'khor gyi dbus su bskyed nas gzhag par bya'o //	51b	yi ge hum gis dkyil khor gyi dbus su skyed nas jog ba byed 
BO_T02_D1650:51b-22	sngags de kho na lha mo thams cad zhal gsum phyag drug pa phyag dang po gnyis kyis kha tv'am dang thod pa 'dzin pa gzhag par bya'o //	51b	sngags de kho na lha mo thams cad zhal gsum phyag drug ba phyag dang po gnyis kyis kha tv dang thod ba dzin ba jog ba byed 
BO_T02_D1650:51b-23	sgo la yang sgo srung glang sna zhes pa la sogs pa bzhi lcags kyu dang / zhags pa dang / lcags sgrog dang / dril bus phyag brel bar zhal gcig phyag gnyis pa bkod pa'o //	51b	sgo la yang sgo srung glang sna zhes ba la sogs ba bzhi lcags kyu dang zhags ba dang lcags sgrog dang dril bud phyag brel ba zhal gcig phyag gnyis ba bkod ba 
BO_T02_D1650:51b-24	lha mo me tog ma dang / spos me ma dang / mar me ma dang / dri chab ma dang zhes bya ba rnams kyang me tog ma la sogs pa 'dzin pa bri bar bya'o //	51b	lha mo me tog ma dang spros me ma dang mar me ma dang dri chab ma dang zhes byed ba rnams kyang me tog ma la sogs ba dzin ba bri ba byed 
BO_T02_D1650:51b-25	de 'dra ba'i bcom ldan 'das 'khor lha mo dang 'dra ba'i dkyil 'khor gyi dbus su bskyed nas dgug ste /	51b	de dra ba joms ldan da khor lha mo dang dra ba dkyil khor gyi dbus su skyed nas gugs ste 
BO_T02_D1650:52a-0	mchod cing gsol nas khrag chen @52a * //	52a	mchod cing gsol nas khrag chen 
BO_T02_D1650:52a-1	gyis phyogs bzhi la gtor bar bya'o //	52a	gyis phyogs bzhi la thor ba byed 
BO_T02_D1650:52a-2	yi ge bhyo gad sgrogs bshad pas sngags bzla bar bya ste /	52a	yi ge bhyo gad sgrogs chad ba sngags bzla ba byed ste 
BO_T02_D1650:52a-3	mar khu chen pos bskus pa'i yungs kar dkar pos ro langs ma de'i ngo la brdeg par bya'o //	52a	mar khu chen pos skud ba yungs kar dkar pos ro ldang ma de ngo la brdeg ba byed 
BO_T02_D1650:52a-4	de nas mo aag tsar che zhi bas gsum rang gi sgras gang bar byed pa yang lags so //	52a	de nas mo aag tsar che zhi ba gsum rang gi sgras gang ba byed ba yang lags so 
BO_T02_D1650:52a-5	de mthong nas 'jigs par mi bya ste /	52a	de mthong nas jigs ba mi byed ste 
BO_T02_D1650:52a-6	lha'i sbyor ba mngon du byed cing nga rgyal dang bcas nas gnas par bya'o //	52a	lha sbyor ba mngon du byed cing nga rgyal dang cha nas gnas ba byed 
BO_T02_D1650:52a-7	gzhan du 'da' bar gyur na slob ma dang bcas par sgrub pa po shi ba'o //	52a	gzhan du da ba gyur na slob ma dang cha ba sgrub ba po chi ba 
BO_T02_D1650:52a-8	de nas de grub ma thag tu bdag gis ci bgyi zhes bka' nod par 'gyur ro //	52a	de nas de grub ma thag tu bdag gis ci bgyid zhes bka nod ba gyur ro 
BO_T02_D1650:52a-9	sgrub pa pos yid kyis 'dod pa'i ral gri la sogs pa'i dngos grub kyang sbyin no //	52a	sgrub ba pos yid kyis dod ba ral gri la sogs ba dngos grub kyang sbyin no 
BO_T02_D1650:52a-10	gdol pa mo dang / sme sha can de gnyis bdag grub par ma gyur na /	52a	gdol ba mo dang sme sha can de gnyis bdag grub ba ma gyur na 
BO_T02_D1650:52a-11	gzhan gyi gzugs kyis bcom ma dang bzod byed dang / bsgrub pa'i rim pa 'dis bya ste /	52a	gzhan gyi gzugs kyis joms ma dang bzod byed dang sgrub ba rim ba dis byed ste 
BO_T02_D1650:52a-12	phyi nas bcom ldan 'das rdo rje khrag 'thung bdag dang sgrub pa po gcig dang lhan cig bsgrubs na 'grub pa the tshom med pa'o //	52a	phyi nas joms ldan da rdo rje khrag thung bdag dang sgrub ba po gcig dang lhan cig sgrub na grub ba the tshom med ba 
BO_T02_D1650:52a-13	ro lngas ma bsgrub pa bstan pa'i le'u bcu pa'i rnam par bshad pa'o /	52a	ro lngas ma sgrub ba ston ba leu chu ba rnam ba chad ba 
BO_T02_D1650:52a-14	// / de ltar de'i rim pas 'dod chags la sogs pas 'dul ba'i skye bo rnams kyi don byas te /	52a	de ltar de rim ba dod chags la sogs ba dul ba skye bo rnams kyi don byed te 
BO_T02_D1650:52a-15	bcom ldan 'das ci yang mi gsung ba'i ngo bos rtogs nas ni rnam par mi rtog pa'i bde ba chen po'i ros sku gsung thugs kun la 'bigs te longs spyod rdzogs pa'i skur bzhugs par gyur to //	52a	joms ldan da ci yang mi gsung ba ngo bod rtogs nas ni rnam ba mi rtogs ba bde ba chen po ros sku gsung thugs kun la bigs te longs spyod rdzogs ba skur bzhugs ba gyur to 
BO_T02_D1650:52a-16	de nyid kyi phyir gsungs pa //	52a	de nyid kyi phyir gsungs ba 
BO_T02_D1650:52a-17	de nas bcom ldan rdo rje can //	52a	de nas joms ldan rdo rje can 
BO_T02_D1650:52a-18	zhes pa la sogs pa ste /	52a	zhes ba la sogs ba ste 
BO_T02_D1650:52a-19	'byung 'jug gi mtshan nyid kyi dbugs kyi ting nge 'dzin la gnas pas dbugs 'gog pa'i phyir mi g-yo mi gzigs par ting nge 'dzin mchog la zhugs pa bde ba chen po'i ye shes gnyis su med par gyur to zhes pa'i don to //	52a	byung jug gi mtshan nyid kyi dbugs kyi ting nge dzin la gnas ba dbugs gog ba phyir mi g-yo mi gzigs ba ting nge dzin mchog la jug ba bde ba chen po ye shes gnyis su med ba gyur to zhes ba don to 
BO_T02_D1650:52a-20	da ni de 'dra ba'i bcom ldan 'das la yang zhus te /	52a	da ni de dra ba joms ldan da la yang zhus te 
BO_T02_D1650:52a-21	bcom ldan rdo rje phra mo ni //	52a	joms ldan rdo rje phra mo ni 
BO_T02_D1650:52a-22	zhes pa la sogs pa ste //	52a	zhes ba la sogs ba ste 
BO_T02_D1650:52a-23	de la rdo rje phra mo zhes pa ni bde ba chen po'i ye shes so //	52a	de la rdo rje phra mo zhes ba ni bde ba chen po ye shes so 
BO_T02_D1650:52a-24	de ji ltar gnas zhe na /	52a	de ji ltar gnas zhe na 
BO_T02_D1650:52a-25	sems can kun gyi yid la gnas //	52a	sems can kun gyi yid la gnas 
BO_T02_D1650:52a-26	zhes pa'o // don ni 'di ltar gsungs par 'gyur te /	52a	zhes ba don ni di ltar gsungs ba gyur te 
BO_T02_D1650:52b-0	mngon par byang chub pa rnam pa lnga ji lta ba'i rim par chos kyis byung gnas kyi dbus su gnas pa'i @52b ye shes sems dpa' kha nas thim pas /	52b	mngon ba byang chub ba rnam ba lnga ji lta ba rim ba chos kyis byung gnas kyi dbus su gnas ba ye shes sems dpa kha nas thim ba 
BO_T02_D1650:52b-1	zla bar zhu ma thag pa'i zla ba'i dkyil 'khor dang yi ge h'um la sogs pas bskyed pa'i rdo rje la sogs pa dang rdo rje des rdo rje sems dpa' la sogs pa'i gzugs su bdag bskyed par bya ste /	52b	zla ba ju ma thag ba zla ba dkyil khor dang yi ge hum la sogs ba skyed ba rdo rje la sogs ba dang rdo rje des rdo rje sems dpa la sogs ba gzugs su bdag skyed ba byed ste 
BO_T02_D1650:52b-2	phyi nas rjes su sbyor ba'i rim pas lha'i 'khor lo sprul te /	52b	phyi nas rjes su sbyor ba rim ba lha khor lo sprul te 
BO_T02_D1650:52b-3	dkyil 'khor de'i dbus su 'dug pa bdag nyid gtso bo'i nga rgyal dang ldan par bya'o //	52b	dkyil khor de dbus su dug ba bdag nyid gtso bo nga rgyal dang ldan ba byed 
BO_T02_D1650:52b-4	de nas de'i 'og tu ni rang gi snying gar rdo rje phra mo byang chub sems rdo rje ye shes can bsam par bya'o //	52b	de nas de g tu ni rang gi snying gar rdo rje phra mo byang chub sems rdo rje ye shes can bsam ba byed 
BO_T02_D1650:52b-5	de'i snying gar yang phra mo'i yi ge h'um la sogs pa dang / rang gi yi dam lha yang bkod nas lha'i byin bsgrub pa mngon du gyur pa'o zhes bla ma'i man ngag go //	52b	de snying gar yang phra mo yi ge hum la sogs ba dang rang gi yi dam lha yang bkod nas lha byin sgrub ba mngon du gyur ba zhes bla ma man ngag go 
BO_T02_D1650:52b-6	yang na rdo rje phra mo zhes pa ni byang chub sems te chos thams cad gsal bas stong pa nyid kyi rang bzhin du bskyed pa ni //	52b	yang na rdo rje phra mo zhes ba ni byang chub sems te chos thams cad gsal ba stong ba nyid kyi rang bzhin du skyed ba ni 
BO_T02_D1650:52b-7	sems can kun gyi yid la gnas //	52b	sems can kun gyi yid la gnas 
BO_T02_D1650:52b-8	zhes pa'o // de ltar yang gsungs pa /	52b	zhes ba de ltar yang gsungs ba 
BO_T02_D1650:52b-9	sems can kun gyi yid la gnas //	52b	sems can kun gyi yid la gnas 
BO_T02_D1650:52b-10	de bzhin gshegs pa kun gyi pha //	52b	de bzhin gshegs ba kun gyi pha 
BO_T02_D1650:52b-11	'dod chags dam tshig mchog rnams kyi //	52b	dod chags dam tshig mchog rnams kyi 
BO_T02_D1650:52b-12	zhes pa'o // de nyid sngon bzhin bshad ces pa la sogs pa ni kun rdzob byang chub kyi sems ston pas lan gsungs pa'o //	52b	zhes ba de nyid sngon bzhin chad ces ba la sogs ba ni kun rdzob byang chub kyi sems ston ba lan gsungs ba 
BO_T02_D1650:52b-13	de zos pa'i dngos grub kyi 'bras bu ston 'dod pas gsungs pa /	52b	de zos ba dngos grub kyi bras bu ston dod ba gsungs ba 
BO_T02_D1650:52b-14	rtag par rgyun du myang bar bya ;	52b	rtag ba rgyun du myang ba byed 
BO_T02_D1650:52b-15	; zhes pa la sogs pa ste /	52b	zhes ba la sogs ba ste 
BO_T02_D1650:52b-16	rang gis zos par byas nas sngags rgyud mkhas pas rang gis rig nas bza' bar bya'o //	52b	rang gis zos ba byed nas sngags brgyud mkhas ba rang gis rig nas bza ba byed 
BO_T02_D1650:52b-17	dag par bya ba dang sbyang ba'i rim pas ni ma gsungs te /	52b	dag ba byed ba dang sbyong ba rim ba ni ma gsungs te 
BO_T02_D1650:52b-18	lha'i sbyor ba kho nas byang chub sems la sogs pa dag pa nyid kyi phyir ro //	52b	lha sbyor ba kho nas byang chub sems la sogs ba dag ba nyid kyi phyir ro 
BO_T02_D1650:52b-19	rdo rje bdud rtsi'i rgyud 'di ni //	52b	rdo rje bdud rtsi brgyud di ni 
BO_T02_D1650:52b-20	zhes pa la sogs pas ni rgyud 'di'i che ba ston cing 'dus pa gsungs te /	52b	zhes ba la sogs ba ni brgyud di che ba ston cing du ba gsungs te 
BO_T02_D1650:52b-21	de la don mang yang zhes pa ni /	52b	de la don mang yang zhes ba ni 
BO_T02_D1650:52b-22	phyag rgya la sogs pa bsgrub pa mthar thug pa'i don mang ba'o //	52b	phyag rgya la sogs ba sgrub ba mthar thug ba don mang ba 
BO_T02_D1650:52b-23	gang du zhes pa ni ldan pa mdor bsdus pa'o //	52b	gang du zhes ba ni ldan ba mdor sdud ba 
BO_T02_D1650:52b-24	gsang ba'i rim pa zhes pa ni /	52b	gsang ba rim ba zhes ba ni 
BO_T02_D1650:52b-25	gsad pa'i rjes su myong ba'i mtshan nyid dang ldan par byas te /	52b	gsad ba rjes su myong ba mtshan nyid dang ldan ba byed te 
BO_T02_D1650:52b-26	ma lus pa'i rdo rje theg pa chen po yin pa de'i phyir de las byung bas na gsang ba'i rim pa can no //	52b	ma lus ba rdo rje theg ba chen po yin ba de phyir de las byung ba na gsang ba rim ba can no 
BO_T02_D1650:52b-27	'di ni gsang ba chen po zhes pa la sogs pa ni /	52b	di ni gsang ba chen po zhes ba la sogs ba ni 
BO_T02_D1650:52b-28	gsang ba'i dbang po gnyis gcig snyoms par zhugs pa ni gsang chen te /	52b	gsang ba dbang po gnyis gcig snyom ba jug ba ni gsang chen te 
BO_T02_D1650:53a-0	bde ba chen po gnyis su med @53a * //	53a	bde ba chen po gnyis su med 
BO_T02_D1650:53a-1	pa'i ye shes zhes bya'o //	53a	ba ye shes zhes byed 
BO_T02_D1650:53a-2	mya ngan las 'das pa'i ngo bo nyid kyi phyir na dam pa zhes bya ste /	53a	mya ngan las da ba ngo bo nyid kyi phyir na dam ba zhes byed ste 
BO_T02_D1650:53a-3	bde ba chen po so so rang gis rig pa'i phyir yid dga'o //	53a	bde ba chen po so so rang gis rig ba phyir yid dga 
BO_T02_D1650:53a-4	kun gyi bdag la pho dang mo'i gzugs de la rtag par gnas so //	53a	kun gyi bdag la pho dang mo gzugs de la rtag ba gnas so 
BO_T02_D1650:53a-5	de nyid kyi phyir na /	53a	de nyid kyi phyir na 
BO_T02_D1650:53a-6	byang chub sems dpas ma shes te //	53a	byang chub sems dpas ma shes te 
BO_T02_D1650:53a-7	zhes te / bcom ldan 'das kyis ston na yang des mi thob pa'i phyir ro //	53a	zhes te joms ldan da kyis ston na yang des mi thob ba phyir ro 
BO_T02_D1650:53a-8	de nyid kyi phyir na gzugs med ces te /	53a	de nyid kyi phyir na gzugs med ces te 
BO_T02_D1650:53a-9	mig gi rnam par shes pa'i spyod yul ma yin pa'i phyir ro //	53a	mig gi rnam ba shes ba spyod yul ma yin ba phyir ro 
BO_T02_D1650:53a-10	'o na ci 'dra zhe na stong pa zhes te /	53a	mang na ci dra zhe na stong ba zhes te 
BO_T02_D1650:53a-11	de bzhin nyid kyi rang bzhin phyi nang rtog pa'i dra ba bsal ba nyid kyi phyir ro //	53a	de bzhin nyid kyi rang bzhin phyi nang rtogs ba dra ba bsal ba nyid kyi phyir ro 
BO_T02_D1650:53a-12	mi 'gyur pa zhes pa ni /	53a	mi gyur ba zhes ba ni 
BO_T02_D1650:53a-13	g-yo ba med pa zhes pa'i don to //	53a	g-yo ba med ba zhes ba don to 
BO_T02_D1650:53a-14	de ni de nyid ces te bden pa'o //	53a	de ni de nyid ces te bden ba 
BO_T02_D1650:53a-15	de ltar yang gsungs pa /	53a	de ltar yang gsungs ba 
BO_T02_D1650:53a-16	sems dpa' sangs rgyas kun gyi dngos //	53a	sems dpa sangs rgya kun gyi dngos 
BO_T02_D1650:53a-17	rdo rje sems dpa' bde ba'i mchog / gsang ba mchog gi dgyes pa na //	53a	rdo rje sems dpa bde ba mchog gsang ba mchog gi dgyes ba na 
BO_T02_D1650:53a-18	thams cad bdag nyid rtag tu bzhugs //	53a	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1650:53a-19	zhes pa'o // rdo rje spyi gtsug nor bu zhes pa ni /	53a	zhes ba rdo rje spyi gtsug nor bu zhes ba ni 
BO_T02_D1650:53a-20	thig le'i rgyan gyi rnam pa'i gzugs nyid kyi phyir ro //	53a	thig le rgyan gyi rnam ba gzugs nyid kyi phyir ro 
BO_T02_D1650:53a-21	de bas na shin tu gsang nas gzungs lha mo zhes pa'o //	53a	de ba na shin tu gsang nas gzungs lha mo zhes ba 
BO_T02_D1650:53a-22	'dor ba zhes pa la sogs pa ni /	53a	dor ba zhes ba la sogs ba ni 
BO_T02_D1650:53a-23	rgyud 'di'i 'dor ba bzhin du gzhag pa la /	53a	brgyud di dor ba bzhin du jog ba la 
BO_T02_D1650:53a-24	dga' ma khyod la yang bdag gis bstan pas na zung shig / shin tu dkon pa'i phyir ro //	53a	dga ma khyod la yang bdag gis ston ba na zung shig shin tu dkon(d) ba phyir ro 
BO_T02_D1650:53a-25	de ltar gsungs ma thag tu bcom ldan 'das kyis dkyil 'khor dang bcas par phra mo'i gzugs su gyur te /	53a	de ltar gsungs ma thag tu joms ldan da kyis dkyil khor dang cha ba phra mo gzugs su gyur te 
BO_T02_D1650:53a-26	bde ba chen po'i ngo bos shes rab kyi pha rol tu phyin pa'i ye shes kyi rang bzhin sa gsum gyi bdag nyid dngos po thams cad gnyis su med pa'i mtshan nyid chos kyi 'byung gnas yi ge ae gru gsum gyi dbyings bha ga'i phyogs la chos dang	53a	bde ba chen po ngo bod shes rab kyi pha rol tu phyin ba ye shes kyi rang bzhin sa gsum gyi bdag nyid dngos po thams cad gnyis su med ba mtshan nyid chos kyi byung gnas yi ge ae gru gsum gyi dbyings bha ga phyogs la chos dang 
BO_T02_D1650:53a-27	longs spyod rdzogs pa'i skus khyab nas gsum du khyab par bzhugs so zhes pa'o //	53a	longs spyod rdzogs ba skus khyab nas gsum du khyab ba bzhugs so zhes ba 
BO_T02_D1650:53a-28	de bas na rnal 'byor ba yis kyang lha'i sbyor ba goms par byas te phyi na 'khor ba 'dus pa'i sku la gnas par bya'o zhes so //	53a	de ba na rnal byor ba yis kyang lha sbyor ba goms ba byed te phyi na khor ba du ba sku la gnas ba byed zhes so 
BO_T02_D1650:53a-29	gsang sngags shin tu dka' ba'i tshig dang gsang ba de nyid don ldan rdo rje bdud rtsi zhes bya'i rgyud //	53a	gsang sngags shin tu dka ba tshig dang gsang ba de nyid don ldan rdo rje bdud rtsi zhes byed brgyud 
BO_T02_D1650:53a-30	gang gis ji ltar don bzhin bshad par 'dod pa'i blun po dri ma med pa 'di las gyur //	53a	gang gis ji ltar don bzhin chad ba dod ba blun po dri ma med ba di las gyur 
BO_T02_D1650:53b-0	bdag gis 'ga' zhig shes nas 'grel pa 'di las thob pa dri ma med @53b pa'i dge ba gang //	53b	bdag gis ga jig shes nas grel ba di las thob ba dri ma med ba dge ba gang 
BO_T02_D1650:53b-1	des kyang ma lus 'jig rten 'di dag rtog pa'i dra ba bsal nas bde ba dam pa dang mnyam shog / dam pa'i bde ba gnyis med blo yi dngos grub rgyu yi phyir //	53b	des kyang ma lus jig rten di dag rtogs ba dra ba bsal nas bde ba dam ba dang mnyam shog dam ba bde ba gnyis med blo yi dngos grub rgyu yi phyir 
BO_T02_D1650:53b-2	mtha' yas rgyud kyi snying po 'di yi 'grel mkhan ni //	53b	mtha yas brgyud kyi snying po di yi grel mkhan ni 
BO_T02_D1650:53b-3	gang zhig 'dod pha dga' ba sngags kyi mthar grub gyur pa yis //	53b	gang jig dod pha dga ba sngags kyi mthar grub gyur ba yis 
BO_T02_D1650:53b-4	yon tan rnams la dri ma med pa'i bzang po zhes bya'o /	53b	yon tan rnams la dri ma med ba bzang po zhes byed 
BO_T02_D1650:53b-5	// / rgya gar gyi mkhan po smri ti dzny'a na nyid kyis bsgyur cing bshad nas gtan la phab pa'i rdo rje bdud rtsi'i rgyud kyi rnam par bshad pa rdzogs so //	53b	rgya gar gyi mkhan po smri ti dznya na nyid kyis sgyur cing chad nas gtan la bebs ba rdo rje bdud rtsi brgyud kyi rnam ba chad ba rdzogs so 
