segmentnr	original	stemmed
BO_T05_D4009:229b-1	gal te gzugs la sogs pa med du zin na rtsom pa don med par 'gyur ro snyam pa'i skyon du 'gyur ba yongs su spang ba'i phyir ri mo mkhan gyi dpe bstan te /	gal te gzugs la sogs ba med du zin na rtsom ba don med ba gyur ro snyam ba skyon du gyur ba yongs su spong ba phyir ri mo mkhan gyi dpe ston te 
BO_T05_D4009:229b-2	dper na gnod sbyin yod pa ma yin na ri mo mkhan gyi rang gi rnam par rtog pas khas bub du 'gyel ba de bzhin du gzugs la sogs pa ngo bo nyid med pa la byis pa rnams rang gi rnam par rtog pa log pas 'khor bar 'khyam	dper na gnod sbyin yod ba ma yin na ri mo mkhan gyi rang gi rnam ba rtogs ba khas bub du gyel ba de bzhin du gzugs la sogs ba ngo bo nyid med ba la byis ba rnams rang gi rnam ba rtogs ba log ba khor ba khyam 
BO_T05_D4009:229b-3	ste / mi shes pa de dang 'bral ba'i phyir rtsom pa don med pa ma yin no //	ste mi shes ba de dang bral ba phyir rtsom ba don med ba ma yin no 
BO_T05_D4009:229b-4	gong mas ni log pa bkag go //	gong mas ni log ba gog go 
BO_T05_D4009:229b-5	'di ni rtsom pa don med pa dgag par rig par bya'o //	di ni rtsom ba don med ba gog ba rig ba byed 
BO_T05_D4009:229b-6	gal te 'di dag ni sems kyi nor pa tsam du ji ltar sems de nyid kyis sems de nyid yongs su shes zhes rgol ba spang ba'i phyir sgyu ma mkhan gyi dpe bstan to //	gal te di dag ni sems kyi nor ba tsam du ji ltar sems de nyid kyis sems de nyid yongs su shes zhes rgol ba spong ba phyir sgyu ma mkhan gyi dpe ston to 
BO_T05_D4009:229b-7	de la sgyu ma mkhan lta bu ni yid la byed pa tsam gyi shes pa'o //	de la sgyu ma mkhan lta bu ni yid la byed ba tsam gyi shes ba 
BO_T05_D4009:229b-8	sprul pa lta bu ni don med par shes par bya'o //	sprul ba lta bu ni don med ba shes ba byed 
BO_T05_D4009:229b-9	za ba lta bu ni yid la byed pa tsam yang med par shes pa ste /	za ba lta bu ni yid la byed ba tsam yang med ba shes ba ste 
BO_T05_D4009:229b-10	gsog la sogs par snang ngo //	gsog la sogs ba snang ngo 
BO_T05_D4009:229b-11	'phags pa'i shes rab kyi dbang pos yang dag pa ji lta ba bzhin du mthong ba med na yang dag pa ji lta ba bzhin du ma mthong bas ji ltar 'jig rten las 'das pa'i ye shes skyes zhes rgol ba spang ba'i phyir /	phag ba shes rab kyi dbang pos yang dag ba ji lta ba bzhin du mthong ba med na yang dag ba ji lta ba bzhin du ma mthong ba ji ltar jig rten las da ba ye shes skye zhes rgol ba spong ba phyir 
BO_T05_D4009:229b-12	shing gnyis kyi dpes bstan te /	shing gnyis kyi dpes ston te 
BO_T05_D4009:229b-13	shing gnyis lta bu ni tshul bzhin so sor rtog pa'o //	shing gnyis lta bu ni tshul bzhin so sor rtogs ba 
BO_T05_D4009:229b-14	gtsubs pa las me 'byung ba lta bu ni /	gtsubs ba las me byung ba lta bu ni 
BO_T05_D4009:229b-15	shes rab kyi dbang po 'byung ba ste /	shes rab kyi dbang po byung ba ste 
BO_T05_D4009:229b-16	byung nas tshul bzhin so sor rtog pa de yang spong bar ston to //	byung nas tshul bzhin so sor rtogs ba de yang spong ba ston to 
BO_T05_D4009:229b-17	ci ye shes skyes pa 'am /	ci ye shes skye ba mang 
BO_T05_D4009:229b-18	'on te ma skyes pa mi shes pa'i gnyen por 'gyur zhes rgol ba spang ba'i phyir /	n te ma skye ba mi shes ba gnyen por gyur zhes rgol ba spong ba phyir 
BO_T05_D4009:229b-19	mar me'i dpe bstan te /	mar me dpe ston te 
BO_T05_D4009:229b-20	ye shes byed pa med kyang /	ye shes byed ba med kyang 
BO_T05_D4009:229b-21	skyes ma thag tu mi shes pa'i gnyen por gyur pa ston to //	skye ma thag tu mi shes ba gnyen por gyur ba ston to 
BO_T05_D4009:229b-22	thog ma med pa'i dus kyi kun nas nyon mongs pa ji ltar thog ma yod pa'i dus kyi gnyan pos spong zhes rgol ba spang ba'i phyir /	thogs ma med ba dus kyi kun nas nyon mongs ba ji ltar thogs ma yod ba dus kyi gnyan pos spong zhes rgol ba spong ba phyir 
BO_T05_D4009:229b-23	mar me'i dpe gnyis bstan te /	mar me dpe gnyis ston te 
BO_T05_D4009:229b-24	dbu ma'i lam mdor bstan to //	dbu ma lam mdor ston to 
BO_T05_D4009:229b-25	rgya cher rnam par dbye ste /	rgya cher rnam ba byed ste 
BO_T05_D4009:229b-26	byang chub sems dpa' yang dag par sgrub pa la gnas pa'i bslab pa rnam par gzhag pa rig par bya'o //	byang chub sems dpa yang dag ba sgrub ba la gnas ba bslab ba rnam ba jog ba rig ba byed 
BO_T05_D4009:230a-0	byang chub sems dpa' chos la gnas pa ni kun rdzob kyi bden pa'i tshul du bshad pa rnam par gzhag pa'i bden pa'i tshul ston pa dang / @230a * //	byang chub sems dpa chos la gnas ba ni kun rdzob kyi bden ba tshul du chad ba rnam ba jog ba bden ba tshul ston ba dang 
BO_T05_D4009:230a-1	drang ba'i don la sgra ji bzhin du mi 'dzin te /	dren ba don la sgra ji bzhin du mi dzin te 
BO_T05_D4009:230a-2	rgyu de gnyis kyis nyan thos kyi theg pa dang rab tu ldan pa'i mdo sde'i phyir mi 'brang ste /	rgyu de gnyis kyis nyan thos kyi theg ba dang rab tu ldan ba mdo sde phyir mi brang ste 
BO_T05_D4009:230a-3	'das nas de la sbyang mkhas par bya ste /	da nas de la sbyong mkhas ba byed ste 
BO_T05_D4009:230a-4	de las theg pa chen po dang rab tu ldan pa'i chos zab mo stong pa nyid dang rab tu ldan par rnam par bzhag pa dang / rnam par ma bzhag pa'i bden pa'i tshul bsdus pa'i phyir kun rdzob dang don dam pa'i bden pa'i tshul bstan pa'i chos kyi dbyings tshul gcig tu ston pas nges pa'i don gyi gzhir gyur mkhas par gyur te /	de las theg ba chen po dang rab tu ldan ba chos zab mo stong ba nyid dang rab tu ldan ba rnam ba jog ba dang rnam ba ma jog ba bden ba tshul sdud ba phyir kun rdzob dang don dam ba bden ba tshul ston ba chos kyi dbyings tshul gcig tu ston ba nges ba don gyi gzhir gyur mkhas ba gyur te 
BO_T05_D4009:230a-5	rgyu de nyid kyi phyir 'brang bar sbyor bas tshul bzhin du rab tu sbyor zhes bya'o //	rgyu de nyid kyi phyir brang ba sbyor ba tshul bzhin du rab tu sbyor zhes byed 
BO_T05_D4009:230a-6	tshul bzhin du sbyor bas dbu ma'i lam du zhugs pa yin no //	tshul bzhin du sbyor ba dbu ma lam du jug ba yin no 
BO_T05_D4009:230a-7	'di ltar dbu ma'i lam ni rnam pa bcu gsum du ston te /	di ltar dbu ma lam ni rnam ba chu gsum du ston te 
BO_T05_D4009:230a-8	gang zag stong pa nyid du ston pa dang / gang zag la bdag med pa dang chos stong pa nyid dang / chos la bdag med pa dang / sgro 'dogs pa'i mtha' dang / skur pa 'debs pa'i mtha' dang / chos mngon par rtogs pa dang ;	gang zag stong ba nyid du ston ba dang gang zag la bdag med ba dang chos stong ba nyid dang chos la bdag med ba dang sgro dogs ba mtha dang skur ba debs ba mtha dang chos mngon ba rtogs ba dang 
BO_T05_D4009:230a-9	de yang byang chub chen por yongs su bsngo ba dang / de ltar zhugs pa nyon mongs pa dang / sdug bsngal gnyis kyis sems ma zin pa dang / bdag med pa gnyi ga la mos pa'i khyad par dang / bdag med pa snga ma bdag med pa phyi ma'i rgyur gyur pa dang /	de yang byang chub chen por yongs su sngo ba dang de ltar jug ba nyon mongs ba dang sdug sngal gnyis kyis sems ma zin ba dang bdag med ba gnyi ga la mos ba khyad ba dang bdag med ba snga ma bdag med ba phyi ma rgyur gyur ba dang 
BO_T05_D4009:230a-10	stong pa nyid kyi mthar thug pa dang / de nyid kyi mthu ston pa'o //	stong ba nyid kyi mthar thug ba dang de nyid kyi mthu ston ba 
BO_T05_D4009:230a-11	de la ji ltar gang zag stong pa nyid du ston ce na /	de la ji ltar gang zag stong ba nyid du ston ce na 
BO_T05_D4009:230a-12	rnam pa gcig gis mi dmigs par yongs su ston te /	rnam ba gcig gis mi dmigs ba yongs su ston te 
BO_T05_D4009:230a-13	gang zag la bdag med par so sor rtog ces 'byung ba'i phyir ro //	gang zag la bdag med ba so sor rtogs ces byung ba phyir ro 
BO_T05_D4009:230a-14	sems can gyi dngos po phung po rnams dang / de'i sna tshogs kyi dngos po khams dang / de'i longs spyod kyi dngos po skye mched rnams te /	sems can gyi dngos po phung po rnams dang de sna tshogs kyi dngos po khams dang de longs spyod kyi dngos po skye mched rnams te 
BO_T05_D4009:230a-15	dngos po rnam pa gsum la bdag mi dmigs te /	dngos po rnam ba gsum la bdag mi dmigs te 
BO_T05_D4009:230a-16	nang dang phyi dang gnyi ga med pa'i bar nas kyang byis pas yongs su brtags pa'i bdag mi dmigs so zhes mi dmigs par yongs su ston pas gang zag stong pa nyid du yongs su ston to //	nang dang phyi dang gnyi ga med ba ba nas kyang byis ba yongs su rtog ba bdag mi dmigs so zhes mi dmigs ba yongs su ston ba gang zag stong ba nyid du yongs su ston to 
BO_T05_D4009:230a-17	ji ltar gang zag la bdag med par ston ce na /	ji ltar gang zag la bdag med ba ston ce na 
BO_T05_D4009:230a-18	rnam pa gcig gis dmigs pa yongs su ston te /	rnam ba gcig gis dmigs ba yongs su ston te 
BO_T05_D4009:230a-19	de la dmigs pa 'di ni rtag par yang mi rtog ces gsungs pa'i phyir ro //	de la dmigs ba di ni rtag ba yang mi rtogs ces gsungs ba phyir ro 
BO_T05_D4009:230b-0	dngos po gsum po byis pas yongs su brtags pa'i rten cing 'brel bar 'byung ba de nyid la rtag par mi dmigs pa'i phyir byis pas yongs su brtags pa'i bdag dang @230b mi 'dra bas phung po rnams kyi mi rtag pa nyid dmigs so zhes bdag med pa'i	dngos po gsum po byis ba yongs su rtog ba rten cing brel ba byung ba de nyid la rtag ba mi dmigs ba phyir byis ba yongs su rtog ba bdag dang mi dra ba phung po rnams kyi mi rtag ba nyid dmigs so zhes bdag med ba 
BO_T05_D4009:230b-1	rang bzhin yongs su brjod pas dngos po la gnas pa'i gang zag la bdag med par ston to //	rang bzhin yongs su rjod ba dngos po la gnas ba gang zag la bdag med ba ston to 
BO_T05_D4009:230b-2	ji ltar chos stong pa nyid du ston ce na /	ji ltar chos stong ba nyid du ston ce na 
BO_T05_D4009:230b-3	rnam pa gcig gis mi dmigs par yongs su ston te /	rnam ba gcig gis mi dmigs ba yongs su ston te 
BO_T05_D4009:230b-4	mi rtag par yang mi rtag ces gsungs pa'i phyir ro //	mi rtag ba yang mi rtag ces gsungs ba phyir ro 
BO_T05_D4009:230b-5	de la mi dmigs pa 'di ni /	de la mi dmigs ba di ni 
BO_T05_D4009:230b-6	brjod du med pa'i dngos po la mi rtog go zhes sgro btags pa byis pas yongs su brtags pa'i tha snyad can gyi rang bzhin gang yin pa mi rtag pas zin pa'i dngos po de nyid la nang dang / phyi dang / gnyi ga med pa'i bar nas kyang mi dmigs pa ste /	rjod du med ba dngos po la mi rtogs go zhes sgro dogs ba byis ba yongs su rtog ba tha snyad can gyi rang bzhin gang yin ba mi rtag ba zin ba dngos po de nyid la nang dang phyi dang gnyi ga med ba ba nas kyang mi dmigs ba ste 
BO_T05_D4009:230b-7	de ltar chos stong pa nyid du ston to //	de ltar chos stong ba nyid du ston to 
BO_T05_D4009:230b-8	ji ltar chos la bdag med par ston ce na /	ji ltar chos la bdag med ba ston ce na 
BO_T05_D4009:230b-9	rnam pa gcig gis dmigs par yongs su ston to //	rnam ba gcig gis dmigs ba yongs su ston to 
BO_T05_D4009:230b-10	de la dmigs su med pa 'di ni dngos po de nyid la gang dmigs pa ste /	de la dmigs su med ba di ni dngos po de nyid la gang dmigs ba ste 
BO_T05_D4009:230b-11	'phags pa'i ye shes kyi spyod yul de dag gi so sor rang gis rig pa gzhan gyis brjod du med pa'o //	phag ba ye shes kyi spyod yul de dag gi so sor rang gis rig ba gzhan gyis rjod du med ba 
BO_T05_D4009:230b-12	de ni rnam pa drug gis byis pas yongs su brtags pa'i tha snyad kyi ngo bo nyid dag dang mi 'dra bar dmigs te /	de ni rnam ba drug gis byis ba yongs su rtog ba tha snyad kyi ngo bo nyid dag dang mi dra ba dmigs te 
BO_T05_D4009:230b-13	rnam pa drug gang zhe na /	rnam ba drug gang zhe na 
BO_T05_D4009:230b-14	'od srungs rtag ces bya ba de ni mtha' gcig go //	d srungs rtag ces byed ba de ni mtha gcig go 
BO_T05_D4009:230b-15	mi rtag ces bya ba de ni mtha' gnyis so //	mi rtag ces byed ba de ni mtha gnyis so 
BO_T05_D4009:230b-16	'od srungs mtha' de gnyis kyi dbus gang yin pa de ni dpyad du med pa /	d srungs mtha de gnyis kyi dbus gang yin ba de ni dpyod du med ba 
BO_T05_D4009:230b-17	bstan du med pa /	ston du med ba 
BO_T05_D4009:230b-18	rten ma yin pa /	rten ma yin ba 
BO_T05_D4009:230b-19	snang ba med pa /	snang ba med ba 
BO_T05_D4009:230b-20	rnam par rig pa med pa /	rnam ba rig ba med ba 
BO_T05_D4009:230b-21	gnas pa med pa ste /	gnas ba med ba ste 
BO_T05_D4009:230b-22	de ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya'o //	de ni dbu ma lam chos rnams la yang dag ba so sor rtogs ba zhes byed 
BO_T05_D4009:230b-23	zhes gsungs pa gang yin pa ste /	zhes gsungs ba gang yin ba ste 
BO_T05_D4009:230b-24	de la dpyad du med pa'i zhes /	de la dpyod du med ba zhes 
BO_T05_D4009:230b-25	zhes bya ba ni 'di dang 'di'o zhes rang gi rtog pas brtag par mi nus pa'i phyir ro //	zhes byed ba ni di dang di zhes rang gi rtogs ba rtog ba mi nus ba phyir ro 
BO_T05_D4009:230b-26	bstan du med pa zhes bya ba de nyid gzhan dag la bstan par mi nus pa'i phyir ro //	ston du med ba zhes byed ba de nyid gzhan dag la ston ba mi nus ba phyir ro 
BO_T05_D4009:230b-27	rten ma yin zhes bya ba ni dbang po gzugs can rnams kyi spyod yul las shin tu 'das pa'i phyir dbang po gzugs can rnams de la mi gnas so //	rten ma yin zhes byed ba ni dbang po gzugs can rnams kyi spyod yul las shin tu da ba phyir dbang po gzugs can rnams de la mi gnas so 
BO_T05_D4009:230b-28	snang ba med pa zhes bya ba ni mtshan ma'i rang bzhin ma yin pa'i phyir ro //	snang ba med ba zhes byed ba ni mtshan ma rang bzhin ma yin ba phyir ro 
BO_T05_D4009:230b-29	rnam par rig pa med pa zhes bya ba ni yid kyi rnam par shes pa'i yul ma yin pa'i phyir ro //	rnam ba rig ba med ba zhes byed ba ni yid kyi rnam ba shes ba yul ma yin ba phyir ro 
BO_T05_D4009:230b-30	gnas pa med pa zhes bya ba ni nyon mongs pa'i gnas su ma gyur pa'i phyir ro //	gnas ba med ba zhes byed ba ni nyon mongs ba gnas su ma gyur ba phyir ro 
BO_T05_D4009:231a-0	de ltar byis pas yongs su brtags pa tha snyad can gyi rang bzhin dang mi mthun pa'i rnam pa drug gis 'phags pa'i ye shes su dmigs @231a * //	de ltar byis ba yongs su rtog ba tha snyad can gyi rang bzhin dang mi mthun ba rnam ba drug gis phag ba ye shes su dmigs 
BO_T05_D4009:231a-1	par yongs su ston pas chos bdag med par ston to //	ba yongs su ston ba chos bdag med ba ston to 
BO_T05_D4009:231a-2	ji ltar sgro 'dogs pa'i mtha' ston ce na /	ji ltar sgro dogs ba mtha ston ce na 
BO_T05_D4009:231a-3	bye brag tu sgro 'dogs par yongs su ston pa dang / ngo bo nyid du sgro 'dogs par yongs su ston pa rnam pa gnyis kyis so //	bye brag tu sgro dogs ba yongs su ston ba dang ngo bo nyid du sgro dogs ba yongs su ston ba rnam ba gnyis kyis so 
BO_T05_D4009:231a-4	de la bye brag tu sgro 'dogs pa gang zhe na /	de la bye brag tu sgro dogs ba gang zhe na 
BO_T05_D4009:231a-5	de gong nas gong du rnam pa brgyad du rig par bya ste /	de gong nas gong du rnam ba brgyad du rig ba byed ste 
BO_T05_D4009:231a-6	dngos po de nyid la rtag par 'dzin par sgro 'dogs pa dang / mi rtag par 'dzin par sgro 'dogs pa dang / rtag par sgro btags pa la brten nas bdag tu 'dzin par sgro 'dogs pa dang / mi rtag par 'dzin par sgro btags pa la brten nas bdag med par sgro 'dogs pa dang /	dngos po de nyid la rtag ba dzin ba sgro dogs ba dang mi rtag ba dzin ba sgro dogs ba dang rtag ba sgro dogs ba la rten nas bdag tu dzin ba sgro dogs ba dang mi rtag ba dzin ba sgro dogs ba la rten nas bdag med ba sgro dogs ba dang 
BO_T05_D4009:231a-7	bdag med par 'dzin pa la sgro btags pa la brten nas sems yang dag par 'dzin par sgro 'dogs pa dang / bdag tu 'dzin par sgro btags pa la brten nas sems yang dag pa ma yin par sgro 'dogs pa ste /	bdag med ba dzin ba la sgro dogs ba la rten nas sems yang dag ba dzin ba sgro dogs ba dang bdag tu dzin ba sgro dogs ba la rten nas sems yang dag ba ma yin ba sgro dogs ba ste 
BO_T05_D4009:231a-8	de yang nges pa dang / yongs su tshol ba'o //	de yang nges ba dang yongs su tshol ba 
BO_T05_D4009:231a-9	dngos po de nyid la rtag par 'dzin par sgro 'dogs pa ni /	dngos po de nyid la rtag ba dzin ba sgro dogs ba ni 
BO_T05_D4009:231a-10	'od srungs rtag ces bya ba de ni mtha' gcig go zhes gsungs pa'i phyir ro //	d srungs rtag ces byed ba de ni mtha gcig go zhes gsungs ba phyir ro 
BO_T05_D4009:231a-11	mi rtag par 'dzin par sgro 'dogs pa ni mi rtag ces bya ba de ni mtha' gnyis so zhes gsungs pa'i phyir ro //	mi rtag ba dzin ba sgro dogs ba ni mi rtag ces byed ba de ni mtha gnyis so zhes gsungs ba phyir ro 
BO_T05_D4009:231a-12	rtag par sgro btags pa la brten nas bdag tu 'dzin pa la sgro 'dogs pa ni 'od srungs bdag ces bya ba de ni mtha' gcig go zhes gsungs pa'i phyir ro //	rtag ba sgro dogs ba la rten nas bdag tu dzin ba la sgro dogs ba ni d srungs bdag ces byed ba de ni mtha gcig go zhes gsungs ba phyir ro 
BO_T05_D4009:231a-13	mi rtag par 'dzin par sgro 'dogs pa la brten nas bdag med par 'dzin par sgro 'dogs pa ni bdag med ces bya ba de ni mtha' gnyis so zhes gsungs pa'i phyir ro //	mi rtag ba dzin ba sgro dogs ba la rten nas bdag med ba dzin ba sgro dogs ba ni bdag med ces byed ba de ni mtha gnyis so zhes gsungs ba phyir ro 
BO_T05_D4009:231a-14	bdag med par 'dzin pa sgro btags pa la brten nas sems yang dag par 'dzin par sgro 'dogs pa ni 'od srungs sems yang dag par zhes bya ba de ni mtha' gcig go zhes gsungs pa'i phyir ro //	bdag med ba dzin ba sgro dogs ba la rten nas sems yang dag ba dzin ba sgro dogs ba ni d srungs sems yang dag ba zhes byed ba de ni mtha gcig go zhes gsungs ba phyir ro 
BO_T05_D4009:231a-15	bdag tu 'dzin par sgro btags pa la brten nas sems yang dag pa ma yin par sgro 'dogs pa ni sems yang dag pa ma yin pa zhes bya ba de ni mtha' gnyis so zhes gsungs pa'i phyir ro //	bdag tu dzin ba sgro dogs ba la rten nas sems yang dag ba ma yin ba sgro dogs ba ni sems yang dag ba ma yin ba zhes byed ba de ni mtha gnyis so zhes gsungs ba phyir ro 
BO_T05_D4009:231a-16	sems yang dag par 'dzin par sgro 'dogs pa de yang nges pa dang yongs su tshol ba'o //	sems yang dag ba dzin ba sgro dogs ba de yang nges ba dang yongs su tshol ba 
BO_T05_D4009:231a-17	yongs su tshol ba ni yongs su rtog pa de'i gnas dang / yongs su rtog pa de dang rab tu ldan pa'o //	yongs su tshol ba ni yongs su rtogs ba de gnas dang yongs su rtogs ba de dang rab tu ldan ba 
BO_T05_D4009:231b-0	sems yang dag pa ma yin par 'dzin par sgro 'dogs pa la brten pa'i mi dge ba la sogs par 'dzin par sgro 'dogs @231b pa nas kun nas nyon mongs par 'dzin par sgro 'dogs pa'i bar du'o //	sems yang dag ba ma yin ba dzin ba sgro dogs ba la rten ba mi dge ba la sogs ba dzin ba sgro dogs ba nas kun nas nyon mongs ba dzin ba sgro dogs ba ba du 
BO_T05_D4009:231b-1	mi mthun pa'i phyogs kun nas nyon mongs pa'i chos rnams kyi nyes pa lnga ste /	mi mthun ba phyogs kun nas nyon mongs ba chos rnams kyi nyes ba lnga ste 
BO_T05_D4009:231b-2	phyin ci log gi nyes pa dang / sprod pa'i nyes pa dang / nyes par spyad pa las byung ba'i chos rnams dang / gnas ngan len gyi nyes pa dang / mi rtag pa'i nyes pa'o //	phyin ci log gi nyes ba dang sprod ba nyes ba dang nyes ba spyod ba las byung ba chos rnams dang gnas ngan len gyi nyes ba dang mi rtag ba nyes ba 
BO_T05_D4009:231b-3	sems yang dag pa la sgro 'dogs par brten pa ni gang la sems med pa dang / sems pa med pa dang / yid med pa dang / rnam par shes pa med pa de ni 'od srungs dbu ma'i lam chos rnams la yang dag par so sor rtog pa zhes bya ste /	sems yang dag ba la sgro dogs ba rten ba ni gang la sems med ba dang sems ba med ba dang yid med ba dang rnam ba shes ba med ba de ni d srungs dbu ma lam chos rnams la yang dag ba so sor rtogs ba zhes byed ste 
BO_T05_D4009:231b-4	dge ba dang / mi dge ba rnams dang ; 'jig rten pa dang / 'jig rten las 'das pa rnams dang / kha na ma tho ba dang bcas pa dang / kha na ma tho ba med pa rnams dang / zag pa dang bcas pa dang /	dge ba dang mi dge ba rnams dang jig rten ba dang jig rten las da ba rnams dang kha na ma tho ba dang cha ba dang kha na ma tho ba med ba rnams dang zag ba dang cha ba dang 
BO_T05_D4009:231b-5	zag pa med pa rnams dang / 'dus byas dang / 'dus ma byas pa rnams te /	zag ba med ba rnams dang du byed dang du ma byed ba rnams te 
BO_T05_D4009:231b-6	chos thams cad kyang de bzhin no zhes bya'o //	chos thams cad kyang de bzhin no zhes byed 
BO_T05_D4009:231b-7	de la nges pa de'i gnyen por sems med ces bya ba gsungs so //	de la nges ba de gnyen por sems med ces byed ba gsungs so 
BO_T05_D4009:231b-8	yongs su tshol ba de'i gnyen por sems pa zhes bya ba gsungs so //	yongs su tshol ba de gnyen por sems ba zhes byed ba gsungs so 
BO_T05_D4009:231b-9	yongs su rtog pa'i gnas de'i gnyen por yid med pa zhes bya ba gsungs so //	yongs su rtogs ba gnas de gnyen por yid med ba zhes byed ba gsungs so 
BO_T05_D4009:231b-10	yongs su rtog pa de dang rab tu ldan pa de'i gnyen por rnam par shes pa med pa zhes bya ba gsungs so //	yongs su rtogs ba de dang rab tu ldan ba de gnyen por rnam ba shes ba med ba zhes byed ba gsungs so 
BO_T05_D4009:231b-11	mi mthun pa'i phyogs kun nas nyon mongs pa dag las mi dge ba rnams ni phyin ci log gi nyes pa 'jig rten pa dag gis spros pa'i nyes pa kha na ma tho ba dang bcas pa dag ni nyes par spyod pa las byung ba'i nyes pa zag	mi mthun ba phyogs kun nas nyon mongs ba dag las mi dge ba rnams ni phyin ci log gi nyes ba jig rten ba dag gis spros ba nyes ba kha na ma tho ba dang cha ba dag ni nyes ba spyod ba las byung ba nyes ba zag 
BO_T05_D4009:231b-12	pa dang bcas pa dag ni gnas ngan len gyi nyes pa 'dus byas dag ni mi rtag pa'i nyes pas so //	ba dang cha ba dag ni gnas ngan len gyi nyes ba du byed dag ni mi rtag ba nyes ba so 
BO_T05_D4009:231b-13	de ltar de ni sems yang dag pa ma yin pa mi dge ba la sogs par 'dzin par sgro 'dogs pa nas kun nas nyon mongs par sgro 'dogs pa'i bar du ste /	de ltar de ni sems yang dag ba ma yin ba mi dge ba la sogs ba dzin ba sgro dogs ba nas kun nas nyon mongs ba sgro dogs ba ba du ste 
BO_T05_D4009:231b-14	'od srungs kun nas nyon mongs pa zhes bya ba de ni mtha' gcig go zhes gsungs pa gang yin pa'o //	d srungs kun nas nyon mongs ba zhes byed ba de ni mtha gcig go zhes gsungs ba gang yin ba 
BO_T05_D4009:231b-15	sems yang dag par 'dzin par sgro btags pa de'i gnyen po rnam par byang ba'i chos dge ba dang / 'jig rten las 'das pa dang / kha na ma tho ba med pa dang / zag pa med pa dang / 'dus ma byas rnams la dge ba la sogs pa sgro 'dogs pa nas rnam par byang bar sgro 'dogs te /	sems yang dag ba dzin ba sgro dogs ba de gnyen po rnam ba byang ba chos dge ba dang jig rten las da ba dang kha na ma tho ba med ba dang zag ba med ba dang du ma byed rnams la dge ba la sogs ba sgro dogs ba nas rnam ba byang ba sgro dogs te 
BO_T05_D4009:232a-0	rnam par byang ba zhes bya ba de ni mtha' @232a * //	rnam ba byang ba zhes byed ba de ni mtha 
BO_T05_D4009:232a-1	gnyis so zhes gang gsungs pa'o //	gnyis so zhes gang gsungs ba 
BO_T05_D4009:232a-2	brgyad po 'di dag ni bye brag tu sgro btags pa yin te /	brgyad po di dag ni bye brag tu sgro dogs ba yin te 
BO_T05_D4009:232a-3	byang chub sems dpa' ni bye brag tu sgro 'dogs pa brgyad po de dag mngon par zhen pa'i tshul gyis khas mi len to //	byang chub sems dpa ni bye brag tu sgro dogs ba brgyad po de dag mngon ba zhen ba tshul gyis khas mi len to 
BO_T05_D4009:232a-4	gzhan dag yang dag par 'dzin du 'jug pa'i tshul gyis mi brjod do //	gzhan dag yang dag ba dzin du jug ba tshul gyis mi rjod do 
BO_T05_D4009:232a-5	gzhan dag la kun du bsnyad pa'i tshul gyis mi smra ste /	gzhan dag la kun du snyad ba tshul gyis mi smra ste 
BO_T05_D4009:232a-6	'od srungs mtha' de gnyi ga khas mi len cing mi brjod mi smra ba gang yin pa de ni dbu ma'i lam chos rnams la yang dag par so sor rtog pa'o zhes gsungs pa'i phyir ro //	d srungs mtha de gnyi ga khas mi len cing mi rjod mi smra ba gang yin ba de ni dbu ma lam chos rnams la yang dag ba so sor rtogs ba zhes gsungs ba phyir ro 
BO_T05_D4009:232a-7	go rims bzhin no //	go rims bzhin no 
BO_T05_D4009:232a-8	brgyad po 'di dag ni bye brag tu sgro 'dogs pa'o //	brgyad po di dag ni bye brag tu sgro dogs ba 
BO_T05_D4009:232a-9	de la ngo bo nyid du sgro 'dogs pa ni gang bye brag tu sgro 'dogs pa rnam pa brgyad po de'i gnas byis pas yongs su brtags pa rnams la tha snyad kyi ngo bo nyid du sgro 'dogs te /	de la ngo bo nyid du sgro dogs ba ni gang bye brag tu sgro dogs ba rnam ba brgyad po de gnas byis ba yongs su rtog ba rnams la tha snyad kyi ngo bo nyid du sgro dogs te 
BO_T05_D4009:232a-10	sngar smos pa'i dngos po gsum po de nyid la yod do zhes sgro 'dogs pa ste /	sngar smos ba dngos po gsum po de nyid la yod do zhes sgro dogs ba ste 
BO_T05_D4009:232a-11	'od srungs yod ces bya ba de ni mtha' gcig go zhes gsungs pa'i phyir ro //	d srungs yod ces byed ba de ni mtha gcig go zhes gsungs ba phyir ro 
BO_T05_D4009:232a-12	de lta na sgro 'dogs pa'i mtha' ston to //	de lta na sgro dogs ba mtha ston to 
BO_T05_D4009:232a-13	ji ltar skur ba 'debs pa'i mtha' ston ce na /	ji ltar skur ba debs ba mtha ston ce na 
BO_T05_D4009:232a-14	rnam pa gcig gis dngos po yod pa la skur ba 'debs par yongs su ston to //	rnam ba gcig gis dngos po yod ba la skur ba debs ba yongs su ston to 
BO_T05_D4009:232a-15	de la 'di ni dngos po yod pa la skur ba 'debs pa ste /	de la di ni dngos po yod ba la skur ba debs ba ste 
BO_T05_D4009:232a-16	ji ltar chos la bdag med par log par mos pa ste ;	ji ltar chos la bdag med ba log ba mos ba ste 
BO_T05_D4009:232a-17	rnam pa thams cad du chos thams cad mtshan nyid med par zhan pa yin te /	rnam ba thams cad du chos thams cad mtshan nyid med ba zhan ba yin te 
