segmentnr	original	folio	stemmed
BO_NG_0627:6-142	'bras bu dus der dngas pa yin //	6	bras bu dus der dngas ba yin 
BO_NG_0627:6-143	rgyud 'di tshul bzhin du sgom pa //	6	brgyud di tshul bzhin du sgom ba 
BO_NG_0627:6-144	snang mtha' bdag dang dbye ba med //	6	snang mtha bdag dang byed ba med 
BO_NG_0627:6-145	tshe gcig phung po lhag med 'grub //	6	tshe gcig phung po lhag med grub 
BO_NG_0627:6-146	'khor ba dong nas sprug par 'gyur //	6	khor ba dong nas sprug ba gyur 
BO_NG_0627:6-147	rgyud 'dis gnyis 'dzin bag chags rnams //	6	brgyud dis gnyis dzin bag chags rnams 
BO_NG_0627:6-148	skad cig bsam nas rigs sku thob //	6	skad cig bsam nas rigs sku thob 
BO_NG_0627:6-149	dbang po gang yang rjen gyis mthong *//	6	dbang po gang yang rjen gyis mthong 
BO_NG_0627:6-150	rtsol med ngo sprod gnad zab pas //	6	rtsol med ngo sprod gnad zab ba 
BO_NG_0627:6-151	rig pa gcer ston bya bar zung *//	6	rig ba bcer ston byed ba zung 
BO_NG_0627:6-152	rgyud 'di reg pa tsam gyis kyang //	6	brgyud di reg ba tsam gyis kyang 
BO_NG_0627:6-153	ngan song sdug bsngal kun skyob pas //	6	ngan gro sdug sngal kun skyob ba 
BO_NG_0627:6-154	ngan song kun skyob bya bar zung *//	6	ngan gro kun skyob byed ba zung 
BO_NG_0627:6-155	nga yi bstan pa khyod la gtad /	6	nga yi ston ba khyod la gtod 
BO_NG_0627:6-156	khyod kyis ma rig sgron me gyis //	6	khyod kyis ma rig sgron me gyis 
BO_NG_0627:6-157	'di nas dus 'das ma 'ongs tshe //	6	di nas dus da ma ngs tshe 
BO_NG_0627:6-158	nga yi sprul pa pad rtser 'khrungs //	6	nga yi sprul ba pad rtser khrung 
BO_NG_0627:6-159	de la bstan pa gtad par gyis //	6	de la ston ba gtod ba gyis 
BO_NG_0627:6-160	de yis gangs can dar rgyas 'gyur //	6	de yis gangs can dar rgya gyur 
BO_NG_0627:6-161	zhes gsungs nas //	6	zhes gsungs nas 
BO_NG_0627:6-162	sku 'od la thim mo //	6	sku d la thim mo 
BO_NG_0627:6-163	thugs spros bral du lhang nge 'dus so //	6	thugs spros bral du lhang nge du so 
BO_NG_0627:6-164	'khor thams cad rjes su yi rangs te /	6	khor thams cad rjes su yi rangs te 
BO_NG_0627:6-165	ka dag tu ma la thim mo //	6	ka dag tu ma la thim mo 
BO_NG_0627:6-166	thugs rje chen po ngan song kun skyob rgyud kyi rgyal po rig pa gcer ston las /	6	thugs rje chen po ngan gro kun skyob brgyud kyi rgyal po rig ba bcer ston las 
BO_NG_0627:6-167	rgyud kyi che ba dang */ mtshan dang */ gtad rgya bstan pa'i le'u ste lnga'o ///	6	brgyud kyi che ba dang mtshan dang gtod rgya ston ba leu ste lnga 
BO_NG_0627:6-168	/ theg pa'i spyi phud bla na med pa mkha' 'gro'i srog rgyud dam pa rdzogs so ///	6	theg ba spyi bud bla na med ba mkha gro srog brgyud dam ba rdzogs so 
BO_NG_0627:6-169	/ od+yan gyi slob dpon pad ma 'byung gnas kyi thugs dam ga'u ma'o /	6	od+yan gyi slob dpon pad ma byung gnas kyi thugs dam gau ma 
BO_NG_0627:6-170	a+thi+-i / gtad rgya /	6	a+thi+-i gtod rgya 
BO_NG_0627:6-171	sbas rgya / zab rgya /	6	sbed rgya zab rgya 
BO_NG_0627:6-172	gtad rgya / bka' rgya'o / thub par srungs shig / me sbal phyag mangs dang rdo rje legs pa gnyis kyi bka'i bya ra gyis shig //	6	gtod rgya bka rgya thub ba srungs shig me sbal phyag mang dang rdo rje legs ba gnyis kyi bka byed ra gyis shig 
