segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:214a-9	de ltar rkang gnyis dam pa rnyog pa mi mnga' the tshom bral thugs ldan //	214a	de ltar rkang gnyis dam ba rnyog ba mi mnga the tshom bral thugs ldan 
BO_K08_D0060_H0060:214a-10	des na bde gshegs pa rnam brtags blo mnga' mchod 'os khyod la mchod par 'tshal //	214a	des na bde gshegs ba rnam rtog blo mnga mchod s khyod la mchod ba tshal 
BO_K08_D0060_H0060:214a-11	bde bar gshegs pa sdug bsngal phyogs bcur gnas pa kun tu mi dmigs kyang //	214a	bde ba gshegs ba sdug sngal phyogs jur gnas ba kun tu mi dmigs kyang 
BO_K08_D0060_H0060:214a-12	lha yi lhar gyur khyod kyis sems can rnams la snying rje bgyi bar gsungs //	214a	lha yi lhar gyur khyod kyis sems can rnams la snying rje bgyid ba gsungs 
BO_K08_D0060_H0060:214a-13	de ltar rgyal mchog bdag cag rgyal ba'i dgongs pa ji bzhin kun tu 'tshal //	214a	de ltar rgyal mchog bdag cag rgyal ba dgongs ba ji bzhin kun tu tshal 
BO_K08_D0060_H0060:214a-14	des na rkang gnyis gtso bo mi mchog mchod 'os khyod la mchod par 'tshal //	214a	des na rkang gnyis gtso bo mi mchog mchod s khyod la mchod ba tshal 
BO_K08_D0060_H0060:214a-15	thub pa khyod kyis sems can dang ni bsal bgyi sdug bsngal mi gzigs la //	214a	thub ba khyod kyis sems can dang ni bsal bgyid sdug sngal mi gzigs la 
BO_K08_D0060_H0060:214b-0	dgyes pa skyes @214b nas rab tu dgyes pa'i thugs kyis mi dgyes rnam par bsal //	214b	dgyes ba skye nas rab tu dgyes ba thugs kyis mi dgyes rnam ba bsal 
BO_K08_D0060_H0060:214b-1	de ltar sangs rgyas tshul ni bsam gyis mi khyab tshul 'di ji bzhin 'tshal //	214b	de ltar sangs rgya tshul ni bsam gyis mi khyab tshul di ji bzhin tshal 
BO_K08_D0060_H0060:214b-2	des na mi mchog khyod la mchod nas brnyes pa'i 'bras bu thob par bgyi //	214b	des na mi mchog khyod la mchod nas brnyes ba bras bu thob ba bgyid 
BO_K08_D0060_H0060:214b-3	skyon bral khyod kyis 'gro ba kun tu sdug bsngal mya ngan 'das ma dmigs //	214b	skyon bral khyod kyis gro ba kun tu sdug sngal mya ngan da ma dmigs 
BO_K08_D0060_H0060:214b-4	'on kyang 'khor bar sems can gzigs shing don mdzad stobs dang ldan pa bskyed //	214b	n kyang khor ba sems can gzigs shing don mdzad stobs dang ldan ba skyed 
BO_K08_D0060_H0060:214b-5	sems can sdug bsngal 'gro dang thub dang mya ngan 'das dang gnas ma mchis //	214b	sems can sdug sngal gro dang thub dang mya ngan da dang gnas ma mchis 
BO_K08_D0060_H0060:214b-6	sangs rgyas tshul 'di rtogs nas thub pa mchod 'od khyod la mchod par 'tshal //	214b	sangs rgya tshul di rtogs nas thub ba mchod d khyod la mchod ba tshal 
BO_K08_D0060_H0060:214b-7	'dren pa tshad med bzhi po gzigs shing de yang gnyis su med par bstan //	214b	bgrang ba tshad med bzhi po gzigs shing de yang gnyis su med ba ston 
BO_K08_D0060_H0060:214b-8	gang zhig der rdul ma gzigs gang yang tshad med gnas pa de ma gzigs //	214b	gang jig der rdul ma gzigs gang yang tshad med gnas ba de ma gzigs 
BO_K08_D0060_H0060:214b-9	thub pas bag med gang yang ma gzigs bag yod mi yang ma gzigs te //	214b	thub ba bag med gang yang ma gzigs bag yod mi yang ma gzigs te 
BO_K08_D0060_H0060:214b-10	sangs rgyas tshul 'di 'tshal nas thub pa ston pa khyod la mchod par bgyis //	214b	sangs rgya tshul di tshal nas thub ba ston ba khyod la mchod ba bgyid 
BO_K08_D0060_H0060:214b-11	thub pa sku ni rnam par spangs pas sku btsal mdzad na ma brnyes kyang //	214b	thub ba sku ni rnam ba spong ba sku btsal mdzad na ma brnyes kyang 
BO_K08_D0060_H0060:214b-12	de ltar 'dren pa dran pa ma gsung ma lags bsnyel ba yong mi mnga'//	214b	de ltar bgrang ba dran ba ma gsung ma lags snyel ba yong mi 
BO_K08_D0060_H0060:214b-13	bde bar gshegs pas lus la song ba'i sgom pa sgom par gyis zhes gsungs //	214b	bde ba gshegs ba lus la gro ba sgom ba sgom ba gyis zhes gsungs 
BO_K08_D0060_H0060:214b-14	sangs rgyas tshul 'di ni gnas bde bar gshegs pa skyob la mchod pa bgyis //	214b	sangs rgya tshul di ni gnas bde ba gshegs ba skyob la mchod ba bgyid 
BO_K08_D0060_H0060:215a-0	'dren pas tshor ba'i rang bzhin btsal ba mdzad na brnyes par ma @215a *//	215a	bgrang ba tshor ba rang bzhin btsal ba mdzad na brnyes ba ma 
BO_K08_D0060_H0060:215a-1	gyur la; ;tshor ba tshor bar bgyid pa'ang thub pas yongs su btsal na ma brnyes te //	215a	gyur la; ;tshor ba tshor ba bgyid ba thub ba yongs su btsal na ma brnyes te 
BO_K08_D0060_H0060:215a-2	de ltar gang zhig dran sgom de ni sangs rgyas kyis kyang yong ma gzigs //	215a	de ltar gang jig dran sgom de ni sangs rgya kyis kyang yong ma gzigs 
BO_K08_D0060_H0060:215a-3	sangs rgyas tshul 'di 'tshal nas ston pa la ni bdag cag mchod pa bgyis //	215a	sangs rgya tshul di tshal nas ston ba la ni bdag cag mchod ba bgyid 
BO_K08_D0060_H0060:215a-4	thub pas sems dang sems las byung ba dgongs te btsal na ma rnyed la //	215a	thub ba sems dang sems las byung ba dgongs te btsal na ma rnyed la 
BO_K08_D0060_H0060:215a-5	gang gi nye bar bzhag pa de yang dran pa med par rab mkhyen kyang //	215a	gang gi nye ba jog ba de yang dran ba med ba rab mkhyen kyang 
BO_K08_D0060_H0060:215a-6	thar pa 'dod pa rnams kyis sems 'dus dran pa sgom par gyis zhes gsungs //	215a	thar ba dod ba rnams kyis sems du dran ba sgom ba gyis zhes gsungs 
BO_K08_D0060_H0060:215a-7	bde bar gshegs pa'i dgongs pa 'di 'tshal nas ni ston la mchod par bgyis //	215a	bde ba gshegs ba dgongs ba di tshal nas ni ston la mchod ba bgyid 
BO_K08_D0060_H0060:215a-8	'jig rten phan par bzhed pas chos dang chos la gang spyod de ma gzigs //	215a	jig rten phan ba bzhed ba chos dang chos la gang spyod de ma gzigs 
BO_K08_D0060_H0060:215a-9	sgom par gang gsungs dran pa de yang 'di na rang bzhin ma mchis la //	215a	sgom ba gang gsungs dran ba de yang di na rang bzhin ma mchis la 
BO_K08_D0060_H0060:215a-10	thar pa 'dod pa rnams kyis chos 'dus dran pa sgom par gyis zhes gsungs //	215a	thar ba dod ba rnams kyis chos du dran ba sgom ba gyis zhes gsungs 
BO_K08_D0060_H0060:215a-11	sangs rgyas tshul bzhi po 'di rab tu 'tshal nas skyob la mchod pa bgyis //	215a	sangs rgya tshul bzhi po di rab tu tshal nas skyob la mchod ba bgyid 
BO_K08_D0060_H0060:215a-12	gnas gcig mchis pa ma lags gnyis sam gsum mam bzhi lta ga la mchis //	215a	gnas gcig mchis ba ma lags gnyis sam gsum mam bzhi lta ga la mchis 
BO_K08_D0060_H0060:215a-13	gang gi gnas su brjod pa'i dran pa de yang gang na'ang ma mchis te; ;de bas gang gi bde ba'am sdug bsngal yang dag gang na'ang de ma mchis //	215a	gang gi gnas su rjod ba dran ba de yang gang na ma mchis te; ;de ba gang gi bde ba sdug sngal yang dag gang na de ma mchis 
BO_K08_D0060_H0060:215a-14	ston pa'i tshul 'di 'tshal nas des na bdag cag khyod la mchod pa 'tshal //	215a	ston ba tshul di tshal nas des na bdag cag khyod la mchod ba tshal 
BO_K08_D0060_H0060:215b-0	ston pa'i tshul @215b mchog bzhi po 'di rnams dge slong gang dag 'dzin bgyis na //	215b	ston ba tshul mchog bzhi po di rnams dge slong gang dag dzin bgyid na 
BO_K08_D0060_H0060:215b-1	'di dag thar pa nyid kyi lam ste 'khor ba las ni 'byung bar 'gyur //	215b	di dag thar ba nyid kyi lam ste khor ba las ni byung ba gyur 
BO_K08_D0060_H0060:215b-2	de ltar de ni tshul 'dir ma bcings ma grol byang chub 'dren pa min //	215b	de ltar de ni tshul dir ma ching ma grol byang chub bgrang ba min 
BO_K08_D0060_H0060:215b-3	bcom ldan 'das kyis btags pa ma bshig des na khyod la mchod par 'tshal //	215b	joms ldan da kyis dogs ba ma jig des na khyod la mchod ba tshal 
BO_K08_D0060_H0060:215b-4	thar mdzad slad du bcom ldan 'das kyis lam zhi rdzu 'phrul rkang pa gsungs //	215b	thar mdzad slad du joms ldan da kyis lam zhi rdzu phrul rkang ba gsungs 
BO_K08_D0060_H0060:215b-5	'di dag bsgoms na mi rnams dbang po dul zhing mya ngan 'da' bar 'gyur //	215b	di dag sgom na mi rnams dbang po dul zhing mya ngan da ba gyur 
BO_K08_D0060_H0060:215b-6	yang dag tu ni rdzu 'phrul dang ni rkang pa sgom pa mi dmigs te //	215b	yang dag tu ni rdzu phrul dang ni rkang ba sgom ba mi dmigs te 
BO_K08_D0060_H0060:215b-7	chad par mi 'gyur bya ba'ang ston cing byed pa po yang mi dmigs la //	215b	chad ba mi gyur byed ba ston cing byed ba po yang mi dmigs la 
BO_K08_D0060_H0060:215b-8	thams cad mkhyen gyi bstan 'dir lha tshogs the tshom gang na'ang ma mchis te //	215b	thams cad mkhyen gyi ston dir lha tshogs the tshom gang na ma mchis te 
BO_K08_D0060_H0060:215b-9	de dag de na nem nur ma mchis de bzhin som nyi ma mchis 'gyur //	215b	de dag de na nem nur ma mchis de bzhin som nyi ma mchis gyur 
BO_K08_D0060_H0060:215b-10	'di na mchod pa bzang po mchog ces mchod 'os sangs rgyas rnams kyis gsungs //	215b	di na mchod ba bzang po mchog ces mchod s sangs rgya rnams kyis gsungs 
BO_K08_D0060_H0060:215b-11	des na bde gshegs dpe med spyod mnga' mchod 'os khyod la mchod pa 'tshal //	215b	des na bde gshegs dpe med spyod mnga mchod s khyod la mchod ba tshal 
BO_K08_D0060_H0060:215b-12	thar par mdzad slad 'jig rten mkhas pas nges 'byung dbang po lnga yang gsungs //	215b	thar ba mdzad slad jig rten mkhas ba nges byung dbang po lnga yang gsungs 
BO_K08_D0060_H0060:215b-13	rtag tu bag yod byos la mya ngan 'das 'gro'i lam 'di sgoms zhes bstan; ;thub pa dbang po dang ni sgom pa po dang thar pa'ang mi dmigs te //	215b	rtag tu bag yod byos la mya ngan da gro lam di sgoms zhes bstan; ;thub ba dbang po dang ni sgom ba po dang thar ba mi dmigs te 
BO_K08_D0060_H0060:215b-14	'di la lha 'khor the tshom ma mchis de slad khyod la mchod pa 'tshal //	215b	di la lha khor the tshom ma mchis de slad khyod la mchod ba tshal 
BO_K08_D0060_H0060:216a-0	sangs rgyas rnams kyi mya @216a *//	216a	sangs rgya rnams kyi mya 
BO_K08_D0060_H0060:216a-1	ngan 'das par 'gro ba'i drang lam stobs lnga po //	216a	ngan da ba gro ba dren lam stobs lnga po 
BO_K08_D0060_H0060:216a-2	de dag nyon mongs zad bgyid thar par bgyid ces ston pa thub pas gsungs //	216a	de dag nyon mongs zad bgyid thar ba bgyid ces ston ba thub ba gsungs 
BO_K08_D0060_H0060:216a-3	de dag rang bzhin ma mchis nyon mongs ma mchis rgyal ba ma mchis te //	216a	de dag rang bzhin ma mchis nyon mongs ma mchis rgyal ba ma mchis te 
BO_K08_D0060_H0060:216a-4	thub pa bdag cag gang la'ang the tshom ma mchis de slad khyod la mchod //	216a	thub ba bdag cag gang la the tshom ma mchis de slad khyod la mchod 
BO_K08_D0060_H0060:216a-5	byang chub yan lag bdun po 'di dag dge ba lam gyi dam pa ste //	216a	byang chub yan lag bdun po di dag dge ba lam gyi dam ba ste 
BO_K08_D0060_H0060:216a-6	sangs rgyas rnams kyi mya ngan 'das 'gro'i drang lam mchog ces thub pas gsungs //	216a	sangs rgya rnams kyi mya ngan da gro dren lam mchog ces thub ba gsungs 
BO_K08_D0060_H0060:216a-7	'ching ba mchis pa ma lags grol ba ma mchis bcings pa'ang ma mchis te //	216a	ching ba mchis ba ma lags grol ba ma mchis ching ba ma mchis te 
BO_K08_D0060_H0060:216a-8	sems can dkon mchog 'di la bdag cag the tshom ma mchis khyod la mchod //	216a	sems can dkon(d) mchog di la bdag cag the tshom ma mchis khyod la mchod 
BO_K08_D0060_H0060:216a-9	rkang gnyis gtso bo khyod kyis bzhi phrag gnyis lam sems can rnams la bstan //	216a	rkang gnyis gtso bo khyod kyis bzhi phrag gnyis lam sems can rnams la ston 
BO_K08_D0060_H0060:216a-10	brtson 'grus ldan par 'phags lam sdug bsngal mthar mar 'byin pa sgoms zhes gsungs //	216a	brtson grus ldan ba phag lam sdug sngal mthar mar byin ba sgoms zhes gsungs 
BO_K08_D0060_H0060:216a-11	mi mchog lam dang de bzhin nyon mongs 'di gnyis g-yo ba ma mchis te //	216a	mi mchog lam dang de bzhin nyon mongs di gnyis g-yo ba ma mchis te 
BO_K08_D0060_H0060:216a-12	'di la lha tshogs the tshom ma mchis gyur pas mchod 'os khyod la mchod //	216a	di la lha tshogs the tshom ma mchis gyur ba mchod s khyod la mchod 
BO_K08_D0060_H0060:216a-13	'dod chags gnyen por zhi gnas bka' stsal zhe sdang gnyen por byams pa gsungs //	216a	dod chags gnyen por zhi gnas bka stsal zhe sdang gnyen por byams ba gsungs 
BO_K08_D0060_H0060:216a-14	gti mug gnyen por lhag mthong thub pa mchog gis sems can rnams la bstan //	216a	gti mug gnyen por lhag mthong thub ba mchog gis sems can rnams la ston 
BO_K08_D0060_H0060:216b-0	'di dag thams cad g-yo ba ma mchis skad cig dag @216b min nyon mongs min //	216b	di dag thams cad g-yo ba ma mchis skad cig dag min nyon mongs min 
BO_K08_D0060_H0060:216b-1	'di la lha tshogs the tshom ma mchis thub pa mchod slad rtag tu brtson //	216b	di la lha tshogs the tshom ma mchis thub ba mchod slad rtag tu brtson 
BO_K08_D0060_H0060:216b-2	sdug bsngal zhi bya phyir ni zhi gnas lhag mthong lam yang sgoms zhes gsungs //	216b	sdug sngal zhi byed phyir ni zhi gnas lhag mthong lam yang sgoms zhes gsungs 
BO_K08_D0060_H0060:216b-3	bcom ldan gang gis 'gro ba nyon mongs bag chags bcas dri de dag zhi //	216b	joms ldan gang gis gro ba nyon mongs bag chags cha dri de dag zhi 
BO_K08_D0060_H0060:216b-4	thub pa zhi gnas lhag mthong de bzhin dri ma thams cad stong pa ste //	216b	thub ba zhi gnas lhag mthong de bzhin dri ma thams cad stong ba ste 
BO_K08_D0060_H0060:216b-5	'di la lha tshogs gang du'ang the tshom ma mchis skyon bral khyod la mchod //	216b	di la lha tshogs gang du the tshom ma mchis skyon bral khyod la mchod 
BO_K08_D0060_H0060:216b-6	stobs bcu sems can rnams la dge ba bcu yi las lam bstan mdzad de //	216b	stobs chu sems can rnams la dge ba chu yi las lam ston mdzad de 
BO_K08_D0060_H0060:216b-7	gsod dang 'khrig dang ma byin phra ma rdzun dang zhe gcod kyal tshig dang // gnod sems dang ni mi rigs 'dod dang de bzhin log par rtog pa rnams //	216b	gsod dang khrig dang ma byin phra ma rdzun dang zhe gcod kyal tshig dang gnod sems dang ni mi rigs dod dang de bzhin log ba rtogs ba rnams 
BO_K08_D0060_H0060:216b-8	mi dge'i las lam 'di yang bcom ldan 'das kyis sems can rnams la bstan; ;sems can mi dmigs gsod pa ga la mchis te lhag ma de dang 'dra //	216b	mi dge las lam di yang joms ldan da kyis sems can rnams la bstan; ;sems can mi dmigs gsod ba ga la mchis te lhag ma de dang dra 
BO_K08_D0060_H0060:216b-9	gnyen po dge ba ma mchis de ni ngo bo nyid kyis stong pa ste //	216b	gnyen po dge ba ma mchis de ni ngo bo nyid kyis stong ba ste 
BO_K08_D0060_H0060:216b-10	bde gshegs thub pa zag pa mi mnga' rnams kyang ngo bo nyid kyis stong //	216b	bde gshegs thub ba zag ba mi mnga rnams kyang ngo bo nyid kyis stong 
BO_K08_D0060_H0060:216b-11	rnam 'dren the tshom som nyi ma mchis de slad khyod la phyag kyang 'tshal //	216b	rnam bgrang the tshom som nyi ma mchis de slad khyod la phyag kyang tshal 
BO_K08_D0060_H0060:216b-12	sangs rgyas sras po dge ba'i blo can gang zhig spyod pa 'di bstan pa; ;mkhas pa kun tu dge ba nyid myong sdug bsngal myong bar yong mi 'gyur //	216b	sangs rgya sras po dge ba blo can gang jig spyod ba di ston pa; ;mkhas ba kun tu dge ba nyid myong sdug sngal myong ba yong mi gyur 
BO_K08_D0060_H0060:216b-13	bcom ldan bde gshegs ye shes des ni tshul 'di bde bar thob par bgyis //	216b	joms ldan bde gshegs ye shes des ni tshul di bde ba thob ba bgyid 
BO_K08_D0060_H0060:217a-0	'di la lha tshogs @217a *//	217a	di la lha tshogs 
BO_K08_D0060_H0060:217a-1	the tshom ma mchis mchod 'os khyod la mchod par 'tshal //	217a	the tshom ma mchis mchod s khyod la mchod ba tshal 
BO_K08_D0060_H0060:217a-2	de ltar dge rgyas kyis lha rnams kyis bcom ldan 'das la mngon par bstod nas cang mi zer bar 'khod do //	217a	de ltar dge rgya kyis lha rnams kyis joms ldan da la mngon ba bstod nas cang mi zer ba khod do 
BO_K08_D0060_H0060:217a-3	de nas bcom ldan 'das kyis dge rgyas kyi lha rnams cang mi zer bar 'khod pa yang mkhyen /	217a	de nas joms ldan da kyis dge rgya kyi lha rnams cang mi zer ba khod ba yang mkhyen 
BO_K08_D0060_H0060:217a-4	de dag gi lhag pa'i bsam pas bsgrubs pa yang thugs su chud nas 'dzum pa mdzad do //	217a	de dag gi lhag ba bsam ba sgrub ba yang thugs su chud nas dzum ba mdzad do 
BO_K08_D0060_H0060:217a-5	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol ba /	217a	de nas tshe dang ldan ba rta thul gyis joms ldan da la tshigs su gcod de gsol ba 
BO_K08_D0060_H0060:217a-6	skye bo 'di kun bcom ldan khyod kyi mkhyen pa'i zil gyis zil mnan nas; ;bde gshegs rgyal ba mchog khyod kyis ni 'dzum pa mdzad 'di 'jig rten bstan //	217a	skye bo di kun joms ldan khyod kyi mkhyen ba zil gyis zil gnon nas; ;bde gshegs rgyal ba mchog khyod kyis ni dzum ba mdzad di jig rten ston 
BO_K08_D0060_H0060:217a-7	rgyu ma mchis par chos kun mkhas pa rnams ni 'dzum pa mi mdzad na //	217a	rgyu ma mchis ba chos kun mkhas ba rnams ni dzum ba mi mdzad na 
BO_K08_D0060_H0060:217a-8	'dzum rgyu don gnyer mi mig med rnams la 'jig rten mkhas pas bka' stsal gsol //	217a	dzum rgyu don gnyer mi mig med rnams la jig rten mkhas ba bka stsal gsol 
BO_K08_D0060_H0060:217a-9	ma lus 'di dag thams cad gzhan du mi sems khyod 'dzum re zhing 'khod //	217a	ma lus di dag thams cad gzhan du mi sems khyod dzum re zhing khod 
BO_K08_D0060_H0060:217a-10	dpal stug khyod la bstod pa bgyid cing nyan pa 'tshal ba'i yid kyis gnas //	217a	dpal stug khyod la bstod ba bgyid cing nyan ba tshal ba yid kyis gnas 
BO_K08_D0060_H0060:217a-11	sangs rgyas gsung gi dbang phyug thos nas yid ni rab tu rangs gyur te //	217a	sangs rgya gsung gi dbang phyug thos nas yid ni rab tu rangs gyur te 
BO_K08_D0060_H0060:217a-12	chos rnams kun la nges pa'i blo dge ldan pa'i ston par skye bar 'gyur //	217a	chos rnams kun la nges ba blo dge ldan ba ston ba skye ba gyur 
BO_K08_D0060_H0060:217a-13	bde gshegs mi mchog dge ba'i thugs can de ring su zhig blo gros bskyed //	217a	bde gshegs mi mchog dge ba thugs can de ring su jig blo gros skyed 
BO_K08_D0060_H0060:217b-0	de ring gang gis 'chi med zhi ba rtogs @217b shing phyogs rnams snang bar bgyis //	217b	de ring gang gis chi med zhi ba rtogs shing phyogs rnams snang ba bgyid 
BO_K08_D0060_H0060:217b-1	su zhig 'jig rten thugs brtse rgyal ba 'dren pa dpag tu med 'gyur ba //	217b	su jig jig rten thugs brtse rgyal ba bgrang ba dpog tu med gyur ba 
BO_K08_D0060_H0060:217b-2	de dag bka' stsol drang srong 'khor 'di legs par gsungs pas tshim par mdzod //	217b	de dag bka stsol dren srong khor di legs ba gsungs ba tshim ba mdzod 
BO_K08_D0060_H0060:217b-3	rgyal ba khyu mchog dge sbyong dam pa deng su btsun la dad pa skyes //	217b	rgyal ba khyu mchog dge sbyong dam ba deng su btsun la dad ba skye 
BO_K08_D0060_H0060:217b-4	bdud kyis mi 'phrog blo ldan gang zhig chos la yang dag yongs su gnas //	217b	bdud kyis mi phrog blo ldan gang jig chos la yang dag yongs su gnas 
BO_K08_D0060_H0060:217b-5	sangs rgyas sras po tshul mkhas gang zhig de ring nges pa thob par 'gyur //	217b	sangs rgya sras po tshul mkhas gang jig de ring nges ba thob ba gyur 
BO_K08_D0060_H0060:217b-6	rkang gnyis gtso bo de dag bka' stsol 'gro 'di the tshom ma mchis mdzod //	217b	rkang gnyis gtso bo de dag bka stsol gro di the tshom ma mchis mdzod 
BO_K08_D0060_H0060:217b-7	bde gshegs deng su 'gro la dad bskyed skye rgu rnams la byams gyur cing //	217b	bde gshegs deng su gro la dad skyed skye rgu rnams la byams gyur cing 
BO_K08_D0060_H0060:217b-8	byang chub mthar phyin blo gros brtan zhing thams cad mkhyen pa nyid la gnas //	217b	byang chub mthar phyin blo gros brtan zhing thams cad mkhyen ba nyid la gnas 
BO_K08_D0060_H0060:217b-9	gang la 'dzum pa deng bstan bde gshegs bstan pa 'dzin pa de gang lags //	217b	gang la dzum ba deng ston bde gshegs ston ba dzin ba de gang lags 
BO_K08_D0060_H0060:217b-10	bsod nams brgya yi mtshan mnga' de dag bka' stsol bdag gi the tshom khum //	217b	bsod nams brgya yi mtshan mnga de dag bka stsol bdag gi the tshom khum 
BO_K08_D0060_H0060:217b-11	'dren pa khyod gsung yan lag brgyad ldan legs par bka' stsal thos gyur na //	217b	bgrang ba khyod gsung yan lag brgyad ldan legs ba bka stsal thos gyur na 
BO_K08_D0060_H0060:217b-12	bde gshegs gsung gis thog mar bdag cag 'dong zhing 'gro ba gzhan yang 'dren //	217b	bde gshegs gsung gis thogs mar bdag cag dong zhing gro ba gzhan yang bgrang 
BO_K08_D0060_H0060:217b-13	de ltar gyur na bde gshegs bstan rab 'di ni sras la gnas par 'gyur //	217b	de ltar gyur na bde gshegs ston rab di ni sras la gnas ba gyur 
BO_K08_D0060_H0060:217b-14	'jig rten 'di dag yid ni myur du bde gshegs rnams la gnas par 'gyur //	217b	jig rten di dag yid ni myur du bde gshegs rnams la gnas ba gyur 
BO_K08_D0060_H0060:217b-15	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /	217b	de nas joms ldan da kyis tshe dang ldan ba rta thul la tshigs su gcod de slar bka stsal ba 
BO_K08_D0060_H0060:218a-0	nga yi 'jig @218a *//	218a	nga yi jig 
BO_K08_D0060_H0060:218a-1	rten don byed 'dzum mdzad rta thul khyod kyis mthong gyur cing //	218a	rten don byed dzum mdzad rta thul khyod kyis mthong gyur cing 
BO_K08_D0060_H0060:218a-2	skyes bu dam pa khyod kyis dus su dris te 'gro ba'i don byas pa //	218a	skye bu dam ba khyod kyis dus su dri te gro ba don byed ba 
BO_K08_D0060_H0060:218a-3	khyod kyi bsod nams 'phel ba brjod du med de de ni zad mi 'gyur //	218a	khyod kyi bsod nams phel ba rjod du med de de ni zad mi gyur 
BO_K08_D0060_H0060:218a-4	de ni khyod la bstan gyi khyod dang 'gro ba 'di dag dga' bas nyon //	218a	de ni khyod la ston gyi khyod dang gro ba di dag dga ba nyon 
BO_K08_D0060_H0060:218a-5	dge rgyas lha tshogs 'di dag nga yi chos nyid la ni the tshom med //	218a	dge rgya lha tshogs di dag nga yi chos nyid la ni the tshom med 
BO_K08_D0060_H0060:218a-6	kun kyang yi rang rab zhi yid kyis tshigs bcad dag gis nga la bsngags //	218a	kun kyang yi rang rab zhi yid kyis tshigs gcod dag gis nga la bsngags 
BO_K08_D0060_H0060:218a-7	sngon gyi sangs rgyas bye ba khrag khrig stong grangs mchod 'os mchod byas te //	218a	sngon gyi sangs rgya bye ba khrag khrig stong grangs mchod s mchod byed te 
BO_K08_D0060_H0060:218a-8	the tshom med pa'i yid kyis tshul dris kun tu som nyi med par gyur //	218a	the tshom med ba yid kyis tshul dri kun tu som nyi med ba gyur 
BO_K08_D0060_H0060:218a-9	de ltar sngon gyi rgyu des 'dir yang tshigs su bcad pas nga la bstod //	218a	de ltar sngon gyi rgyu des dir yang tshigs su gcod ba nga la bstod 
BO_K08_D0060_H0060:218a-10	bskal pa bzang po'i rgyal ba bstod 'os kun la'ang 'di dag bstod par 'gyur //	218a	bskal ba bzang po rgyal ba bstod s kun la di dag bstod ba gyur 
BO_K08_D0060_H0060:218a-11	'di dag bskal pa autpal la la rgyal ba dgra rgyal mthu chen 'gyur //	218a	di dag bskal ba autpal la la rgyal ba dgra rgyal mthu chen gyur 
BO_K08_D0060_H0060:218a-12	'di dag sems can khrag khrig bsam yas yongs su mya ngan 'da' bar byed //	218a	di dag sems can khrag khrig bsam yas yongs su mya ngan da ba byed 
BO_K08_D0060_H0060:218a-13	sangs rgyas drang srong chen po de dag yid 'ong mtshan du gang 'gyur ba //	218a	sangs rgya dren srong chen po de dag yid ng mtshan du gang gyur ba 
BO_K08_D0060_H0060:218a-14	de yang bstan gyi dang ba'i yid kyis sems kyi tha ba spangs te nyon //	218a	de yang ston gyi dang ba yid kyis sems kyi tha ba spong te nyon 
BO_K08_D0060_H0060:218a-15	rgyal ba de kun chos kyi tog ces bya ba'i 'dren pa gzhal yas 'gyur //	218a	rgyal ba de kun chos kyi tog ces byed ba bgrang ba jal yas gyur 
BO_K08_D0060_H0060:218a-16	'di dag re res kyang ni khrag khrig bsam yas mya ngan zlo bar 'gyur //	218a	di dag re res kyang ni khrag khrig bsam yas mya ngan zlo ba gyur 
BO_K08_D0060_H0060:218a-17	de yi tshe na bde gshegs kun gyi ring bsrel shin tu rgyas 'gyur te //	218a	de yi tshe na bde gshegs kun gyi ring bsrel shin tu rgya gyur te 
BO_K08_D0060_H0060:218b-0	de tshe zhing rnams @218b kun tu rgyal ba'i mchod rten me tog rgyas par 'gyur //	218b	de tshe zhing rnams kun tu rgyal ba mchod rten me tog rgya ba gyur 
BO_K08_D0060_H0060:218b-1	thub pa grags chen de dag yongs su mya ngan 'das par gyur pa na /	218b	thub ba grags chen de dag yongs su mya ngan da ba gyur ba na 
BO_K08_D0060_H0060:218b-2	thub pa skyob pa de dag kun gyi ring bsrel rgyas pas don chen 'gyur //	218b	thub ba skyob ba de dag kun gyi ring bsrel rgya ba don chen gyur 
BO_K08_D0060_H0060:218b-3	sems can khrag khrig bsam yas rnams kyis de'i tshe ring bsrel mchod byas te //	218b	sems can khrag khrig bsam yas rnams kyis de tshe ring bsrel mchod byed te 
BO_K08_D0060_H0060:218b-4	ring bsrel de dag mchod nas mya ngan 'das pa zhi ba 'chi med 'thob //	218b	ring bsrel de dag mchod nas mya ngan da ba zhi ba chi med thob 
BO_K08_D0060_H0060:218b-5	thub pa rkang gnyis gtso bo de dag grags pa rgyun chad mi 'gyur te //	218b	thub ba rkang gnyis gtso bo de dag grags ba rgyun chad mi gyur te 
BO_K08_D0060_H0060:218b-6	slob pa khrag khrig bsam yas rnams kyang de tshe rgyal ba'i drung du 'du //	218b	slob ba khrag khrig bsam yas rnams kyang de tshe rgyal ba drung du du 
BO_K08_D0060_H0060:218b-7	ji ltar bye ba brgya grangs nga la legs par spyad pa byas nas su //	218b	ji ltar bye ba brgya grangs nga la legs ba spyod ba byed nas su 
BO_K08_D0060_H0060:218b-8	byams pa blta phyir rgya chen yid kyis byams pa'i 'khor du 'dong 'gyur ba //	218b	byams ba lta phyir rgya chen yid kyis byams ba khor du dong gyur ba 
