segmentnr	original	folio	stemmed
BO_K12_D0833_H0797:230b-8	tha dad med pa'i rig pa'i sems //	230b	tha dad med ba rig ba sems 
BO_K12_D0833_H0797:230b-9	bden rdzun khyad par cir bltas pas //	230b	bden rdzun khyad ba cir lta ba 
BO_K12_D0833_H0797:230b-10	gsal la mi rtog snying po nyid //	230b	gsal la mi rtogs snying po nyid 
BO_K12_D0833_H0797:230b-11	bdag gzhan nus pa'i stobs su snang //	230b	bdag gzhan nus ba stobs su snang 
BO_K12_D0833_H0797:230b-12	chos rnams sgyu ma mig yor dang // brag ca chu zla 'dra ba yi //	230b	chos rnams sgyu ma mig yor dang brag ca chu zla dra ba yi 
BO_K12_D0833_H0797:230b-13	de nyid mtha' dbus bral ba ni //	230b	de nyid mtha dbus bral ba ni 
BO_K12_D0833_H0797:230b-14	bden gnyis 'brel pa dbu ma'i tshul //	230b	bden gnyis brel ba dbu ma tshul 
BO_K12_D0833_H0797:230b-15	rdo rje dam pa gsum bkod de //	230b	rdo rje dam ba gsum bkod de 
BO_K12_D0833_H0797:230b-16	dngos po sgyu ma las grol nas //	230b	dngos po sgyu ma las grol nas 
BO_K12_D0833_H0797:230b-17	dag pa'i brten 'brel la brten nas //	230b	dag ba rten brel la rten nas 
BO_K12_D0833_H0797:230b-18	ye shes sgyu ma mngon sum shar //	230b	ye shes sgyu ma mngon sum char 
BO_K12_D0833_H0797:230b-19	gang phyir las dang bya ba dang // khrus dang gtsang sbra la brten nas //	230b	gang phyir las dang byed ba dang khru dang gtsang sbra la rten nas 
BO_K12_D0833_H0797:230b-20	sngags dang phyag rgya'i mthu stobs kyis //	230b	sngags dang phyag rgya mthu stobs kyis 
BO_K12_D0833_H0797:230b-21	sgo gsum rdo rje 'dzin pa'i sa; ;de dag las mthun khyad par nyid //	230b	sgo gsum rdo rje dzin ba sa; ;de dag las mthun khyad ba nyid 
BO_K12_D0833_H0797:230b-22	de kho na nyid bzhi rtogs nas //	230b	de kho na nyid bzhi rtogs nas 
BO_K12_D0833_H0797:230b-23	las dang ting 'dzin 'brel goms pas //	230b	las dang ting dzin brel goms ba 
BO_K12_D0833_H0797:230b-24	rdo rje 'chang ba'i sa la gnas //	230b	rdo rje chang ba sa la gnas 
BO_K12_D0833_H0797:230b-25	ting 'dzin rig pa gtsor byas nas //	230b	ting dzin rig ba gtsor byed nas 
BO_K12_D0833_H0797:230b-26	sngags dang phyag rgya bsam pa yis //	230b	sngags dang phyag rgya bsam ba yis 
BO_K12_D0833_H0797:230b-27	cha lugs ji bzhin mngon bsgyur te //	230b	cha lugs ji bzhin mngon sgyur te 
BO_K12_D0833_H0797:230b-28	goms pas bdag gzhan don grub pa'o //	230b	goms ba bdag gzhan don grub ba 
BO_K12_D0833_H0797:231a-0	thabs dang grol ba'i khyad @231a *//	231a	thabs dang grol ba khyad 
BO_K12_D0833_H0797:231a-1	par gyis // dbang po yul dang rnam shes dang // snang srid phyi nang snod bcud kyi //	231a	ba gyis dbang po yul dang rnam shes dang snang srid phyi nang snod bcud kyi 
BO_K12_D0833_H0797:231a-2	spyod yul ji ltar 'gyur ba kun //	231a	spyod yul ji ltar gyur ba kun 
BO_K12_D0833_H0797:231a-3	thabs dang shes rab dbyer med pa'i //	231a	thabs dang shes rab dbyer med ba 
BO_K12_D0833_H0797:231a-4	gsang ba'i thabs kyis rgyas btab pas //	231a	gsang ba thabs kyis rgya debs ba 
BO_K12_D0833_H0797:231a-5	ma lus rdo rje nyid du 'gyur //	231a	ma lus rdo rje nyid du gyur 
BO_K12_D0833_H0797:231a-6	snang srid dpa' bo thabs chen de //	231a	snang srid dpa bo thabs chen de 
BO_K12_D0833_H0797:231a-7	rang bzhin dbyer med dag pa yi //	231a	rang bzhin dbyer med dag ba yi 
BO_K12_D0833_H0797:231a-8	sna tshogs 'phrul pa rang snang bas //	231a	sna tshogs phrul ba rang snang ba 
BO_K12_D0833_H0797:231a-9	ma lus gnyis med ye shes yin //	231a	ma lus gnyis med ye shes yin 
BO_K12_D0833_H0797:231a-10	thabs dang shes rab gnyis med pa'i //	231a	thabs dang shes rab gnyis med ba 
BO_K12_D0833_H0797:231a-11	thabs dang rig pa gang zin pa //	231a	thabs dang rig ba gang zin ba 
BO_K12_D0833_H0797:231a-12	gzhan gyis dor ba'i 'khor ba'i chos //	231a	gzhan gyis dor ba khor ba chos 
BO_K12_D0833_H0797:231a-13	ye shes bdud rtsi'i ngo bor 'gyur //	231a	ye shes bdud rtsi ngo bor gyur 
BO_K12_D0833_H0797:231a-14	ma lus gcig dang tha bral ba'i //	231a	ma lus gcig dang tha bral ba 
BO_K12_D0833_H0797:231a-15	ji ltar mthun pa'i snying po la //	231a	ji ltar mthun ba snying po la 
BO_K12_D0833_H0797:231a-16	so so'i don ltar mi gnas pas //	231a	so so don ltar mi gnas ba 
BO_K12_D0833_H0797:231a-17	bskyed ba lta dang gzhal yas dang // rdzogs pa nam mkha'i ye shes dang // dngos po lhan cig skyes pa ru //	231a	skyed ba lta dang jal yas dang rdzogs ba nam mkha ye shes dang dngos po lhan cig skye ba ru 
BO_K12_D0833_H0797:231a-18	snang ba rkyen gyis bsgyur ba ltar //	231a	snang ba rkyen gyis sgyur ba ltar 
BO_K12_D0833_H0797:231a-19	ma lus de yi ngo bor 'gyur; ;de dag bltas pa'i khyad par gyis //	231a	ma lus de yi ngo bor gyur; ;de dag lta ba khyad ba gyis 
BO_K12_D0833_H0797:231a-20	rang re'i mos dang bsam pa dang // nus pa'i rim pa cir snang yang //	231a	rang re mos dang bsam ba dang nus ba rim ba cir snang yang 
BO_K12_D0833_H0797:231a-21	nam mkha' dang ba'i rang bzhin las //	231a	nam mkha dang ba rang bzhin las 
BO_K12_D0833_H0797:231a-22	nyi zla gza' skar sprin khu rlangs //	231a	nyi zla gza skar sprin khu rlangs 
BO_K12_D0833_H0797:231a-23	rang byung rang dvangs 'gyur med ltar //	231a	rang byung rang dvangs gyur med ltar 
BO_K12_D0833_H0797:231a-24	ji ltar snang ba'i chos rnams kun //	231a	ji ltar snang ba chos rnams kun 
BO_K12_D0833_H0797:231a-25	dngos dbang don las ma g-yos pas //	231a	dngos dbang don las ma g-yos ba 
BO_K12_D0833_H0797:231b-0	de dag de ltar nyid gnang @231b bas; ;de nyid nam mkha'i khongs su 'du //	231b	de dag de ltar nyid gnang bas; ;de nyid nam mkha khongs su du 
BO_K12_D0833_H0797:231b-1	de nas bstan tshigs bshad par bya //	231b	de nas ston tshigs chad ba byed 
BO_K12_D0833_H0797:231b-2	ma lus 'gro ba thams cad la //	231b	ma lus gro ba thams cad la 
BO_K12_D0833_H0797:231b-3	byang chub snying pos kun khyab pas //	231b	byang chub snying pos kun khyab ba 
BO_K12_D0833_H0797:231b-4	kun gyis mthong goms bya dgos pas //	231b	kun gyis mthong goms byed dgos ba 
BO_K12_D0833_H0797:231b-5	so so thun mong gtan tshigs dang // thun mong ma yin la sogs pa //	231b	so so thun mong gtan tshigs dang thun mong ma yin la sogs ba 
BO_K12_D0833_H0797:231b-6	rgya mtsho klong dang chu bo ltar //	231b	rgya mtsho klong dang chu bo ltar 
BO_K12_D0833_H0797:231b-7	ma lus 'dul shing 'byung ba yin //	231b	ma lus dul shing byung ba yin 
BO_K12_D0833_H0797:231b-8	thun mong bzhi sogs gang yin pa //	231b	thun mong bzhi sogs gang yin ba 
BO_K12_D0833_H0797:231b-9	log lta phyogs 'dzin dgag pa dang // dngos dbang thabs dang 'brel mtshon phyir //	231b	log lta phyogs dzin gog ba dang dngos dbang thabs dang brel mtshon phyir 
BO_K12_D0833_H0797:231b-10	thun mong gtan tshigs brjod pa yin //	231b	thun mong gtan tshigs rjod ba yin 
BO_K12_D0833_H0797:231b-11	gang phyir gtan tshigs thams cad kyis //	231b	gang phyir gtan tshigs thams cad kyis 
BO_K12_D0833_H0797:231b-12	rang las 'phrul phyir me long nyid //	231b	rang las phrul phyir me long nyid 
BO_K12_D0833_H0797:231b-13	ma lus gcig dang tha dad min //	231b	ma lus gcig dang tha dad min 
BO_K12_D0833_H0797:231b-14	gang gi mtha' las yongs grol te //	231b	gang gi mtha las yongs grol te 
BO_K12_D0833_H0797:231b-15	dbus su gsung med gtan la phebs //	231b	dbus su gsung med gtan la phebs 
BO_K12_D0833_H0797:231b-16	gcig dang du ma bral ba'o //	231b	gcig dang du ma bral ba 
BO_K12_D0833_H0797:231b-17	rgyu dang rkyen dang 'bras bu ste //	231b	rgyu dang rkyen dang bras bu ste 
BO_K12_D0833_H0797:231b-18	thabs de gdod nas dag pa gsum //	231b	thabs de gdod nas dag ba gsum 
BO_K12_D0833_H0797:231b-19	ma lus rang snang rtogs pa nyid //	231b	ma lus rang snang rtogs ba nyid 
BO_K12_D0833_H0797:231b-20	mtshan nyid de yi mtshan nyid do //	231b	mtshan nyid de yi mtshan nyid do 
BO_K12_D0833_H0797:231b-21	rgyu gcig pa dang yig 'bru'i tshul //	231b	rgyu gcig ba dang yig bru tshul 
BO_K12_D0833_H0797:231b-22	byin gyis brlabs dang mngon sum pa //	231b	byin gyis brlabs dang mngon sum ba 
BO_K12_D0833_H0797:231b-23	ma lus rtogs pa bzhir shar te //	231b	ma lus rtogs ba bzhir char te 
BO_K12_D0833_H0797:231b-24	de nyid rtogs pa bzhir snang ngo //	231b	de nyid rtogs ba bzhir snang ngo 
BO_K12_D0833_H0797:231b-25	ma skyes ngang las gang snang ba //	231b	ma skye ngang las gang snang ba 
BO_K12_D0833_H0797:231b-26	chu dang rlabs bzhin gcig pas na //	231b	chu dang rlabs bzhin gcig ba na 
BO_K12_D0833_H0797:231b-27	de dang der gcig dbyer med pas //	231b	de dang der gcig dbyer med ba 
BO_K12_D0833_H0797:231b-28	dngos po lo rgyus nyid kyis shes //	231b	dngos po lo rgyus nyid kyis shes 
BO_K12_D0833_H0797:232a-0	'khor dang mya ngan 'das @232a *//	232a	khor dang mya ngan da 
BO_K12_D0833_H0797:232a-1	pa yi; ;rtsa ba chags sdang lnga nyid de //	232a	ba yi; ;rtsa ba chags sdang lnga nyid de 
BO_K12_D0833_H0797:232a-2	gzhi rtsam bcos skad cig ma //	232a	gzhi rtsam chos skad cig ma 
BO_K12_D0833_H0797:232a-3	de nyid rang spyir gang snang ba //	232a	de nyid rang spyir gang snang ba 
BO_K12_D0833_H0797:232a-4	rtogs pas spyi dang rang mtshan shes //	232a	rtogs ba spyi dang rang mtshan shes 
BO_K12_D0833_H0797:232a-5	snod bcud rgyud rnams mtha' yas dang // mnyam gnyis lhag pa'i mnyam gnyis kyis //	232a	snod bcud brgyud rnams mtha yas dang mnyam gnyis lhag ba mnyam gnyis kyis 
BO_K12_D0833_H0797:232a-6	dngos po snang grags chos rnams kun //	232a	dngos po snang grags chos rnams kun 
BO_K12_D0833_H0797:232a-7	ma bcos de bzhin nyid du gnas //	232a	ma chos de bzhin nyid du gnas 
BO_K12_D0833_H0797:232a-8	ma lus snying po thig le dang // lnga bdag brgyad cu rtsa gnyis rgyu //	232a	ma lus snying po thig le dang lnga bdag brgyad cu rtsa gnyis rgyu 
BO_K12_D0833_H0797:232a-9	sa ya bcu gsum rtsa yan lag /	232a	sa ya chu gsum rtsa yan lag 
BO_K12_D0833_H0797:232a-10	ro dang gnas skabs kun las grol //	232a	ro dang gnas skabs kun las grol 
BO_K12_D0833_H0797:232a-11	dang po gnas dang gnyis pa gnyis //	232a	dang po gnas dang gnyis ba gnyis 
BO_K12_D0833_H0797:232a-12	gsum pa ma lus khyab byed pa //	232a	gsum ba ma lus khyab byed ba 
BO_K12_D0833_H0797:232a-13	nyams su myong byed gtan tshigs so //	232a	nyams su myong byed gtan tshigs so 
BO_K12_D0833_H0797:232a-14	thig le gnas dang yig 'bru dang // de yi byin rlabs 'dres pa yis //	232a	thig le gnas dang yig bru dang de yi byin rlabs dre ba yis 
BO_K12_D0833_H0797:232a-15	bde ba chen po mngon du snang //	232a	bde ba chen po mngon du snang 
BO_K12_D0833_H0797:232a-16	chu las chu bo tha dad de //	232a	chu las chu bo tha dad de 
BO_K12_D0833_H0797:232a-17	rgya mtsho las ni chu thigs dang // lam dang zhing sa'i 'bras bu ltar //	232a	rgya mtsho las ni chu thigs dang lam dang zhing sa bras bu ltar 
BO_K12_D0833_H0797:232a-18	thabs kyi khyad par snang ba yin //	232a	thabs kyi khyad ba snang ba yin 
BO_K12_D0833_H0797:232a-19	dvangs ma lnga las gang byung ba //	232a	dvangs ma lnga las gang byung ba 
BO_K12_D0833_H0797:232a-20	ji snyed lus sems rtsa thig le //	232a	ji snyed lus sems rtsa thig le 
BO_K12_D0833_H0797:232a-21	khams lnga'i ro dang bcud snang ba //	232a	khams lnga ro dang bcud snang ba 
BO_K12_D0833_H0797:232a-22	ye shes chen por gtogs pa yin //	232a	ye shes chen por gtogs ba yin 
BO_K12_D0833_H0797:232a-23	gsum dngos brgyad sogs kha dog grangs //	232a	gsum dngos brgyad sogs kha dog grangs 
BO_K12_D0833_H0797:232a-24	gnas pa gang yin de snod de //	232a	gnas ba gang yin de snod de 
BO_K12_D0833_H0797:232a-25	so so'i bcud kyi khyad par las //	232a	so so bcud kyi khyad ba las 
BO_K12_D0833_H0797:232b-0	byang chub sems nyid @232b gsal bar snang //	232b	byang chub sems nyid gsal ba snang 
BO_K12_D0833_H0797:232b-1	don dam kun rdzob dbyer med pa'i //	232b	don dam kun rdzob dbyer med ba 
BO_K12_D0833_H0797:232b-2	bden bzhi dbyer med drangs ma nyid //	232b	bden bzhi dbyer med drangs ma nyid 
BO_K12_D0833_H0797:232b-3	ma lus khyab pa'i tshul gyis snang //	232b	ma lus khyab ba tshul gyis snang 
BO_K12_D0833_H0797:232b-4	thabs dang shes rab gnyis med pa'i; ;thig le gcig dang du ma nyid //	232b	thabs dang shes rab gnyis med pa; ;thig le gcig dang du ma nyid 
BO_K12_D0833_H0797:232b-5	bral ba'i ye shes chen po nyid //	232b	bral ba ye shes chen po nyid 
BO_K12_D0833_H0797:232b-6	gcig dang du ma las grol ba'o //	232b	gcig dang du ma las grol ba 
BO_K12_D0833_H0797:232b-7	bcud 'dus thig le gnyis ro rgyu //	232b	bcud du thig le gnyis ro rgyu 
BO_K12_D0833_H0797:232b-8	rlung dang gdams ngag rkyen ldan pas //	232b	rlung dang doms ngag rkyen ldan ba 
BO_K12_D0833_H0797:232b-9	'bras bu lhan cig skyes par snang //	232b	bras bu lhan cig skye ba snang 
BO_K12_D0833_H0797:232b-10	rang la gnas pa thabs kyis gsal //	232b	rang la gnas ba thabs kyis gsal 
BO_K12_D0833_H0797:232b-11	thabs dang shes rab 'brel pa'i ro //	232b	thabs dang shes rab brel ba ro 
BO_K12_D0833_H0797:232b-12	rtsa yig bcas pa bcud 'dus pas; ;thabs dang rlung gi gdams pa yis //	232b	rtsa yig cha ba bcud du pas; ;thabs dang rlung gi doms ba yis 
BO_K12_D0833_H0797:232b-13	ma lus lhan skyes mngon sum gsal //	232b	ma lus lhan skye mngon sum gsal 
BO_K12_D0833_H0797:232b-14	bde dang stong nyid mi phyed pa'i //	232b	bde dang stong nyid mi phyed ba 
BO_K12_D0833_H0797:232b-15	rang rig bde chen ma skyes gzugs //	232b	rang rig bde chen ma skye gzugs 
BO_K12_D0833_H0797:232b-16	ma lus 'od dang rnam pa ltar //	232b	ma lus d dang rnam ba ltar 
BO_K12_D0833_H0797:232b-17	dbyer med tshul du rang snang ba'o //	232b	dbyer med tshul du rang snang ba 
BO_K12_D0833_H0797:232b-18	bde ba skyed pa'i rtog pa lnga //	232b	bde ba skyed ba rtogs ba lnga 
BO_K12_D0833_H0797:232b-19	rtsa ba yan lag bcas pa nyid //	232b	rtsa ba yan lag cha ba nyid 
BO_K12_D0833_H0797:232b-20	ma lus ye shes chen po nyid //	232b	ma lus ye shes chen po nyid 
BO_K12_D0833_H0797:232b-21	ye shes lnga yis rgyas btab pa'o //	232b	ye shes lnga yis rgya debs ba 
BO_K12_D0833_H0797:232b-22	dbang po snod bcud bcas pa yis //	232b	dbang po snod bcud cha ba yis 
BO_K12_D0833_H0797:232b-23	yab yum 'brel bar bcas pa'i bcud //	232b	yab yum brel ba cha ba bcud 
BO_K12_D0833_H0797:232b-24	sems lnga'i rgyud du rang snang ba //	232b	sems lnga brgyud du rang snang ba 
BO_K12_D0833_H0797:232b-25	mnyam pa bzhi yi tshul du gsal //	232b	mnyam ba bzhi yi tshul du gsal 
BO_K12_D0833_H0797:232b-26	de la sogs pa mtha' yas pa'i //	232b	de la sogs ba mtha yas ba 
BO_K12_D0833_H0797:232b-27	phyi nang gsang ba mthar thug pa'i //	232b	phyi nang gsang ba mthar thug ba 
BO_K12_D0833_H0797:232b-28	gtan tshigs mtha' yas bshad pa ste //	232b	gtan tshigs mtha yas chad ba ste 
BO_K12_D0833_H0797:232b-29	rdo rje me long bshad pa'i rgyud //	232b	rdo rje me long chad ba brgyud 
BO_K12_D0833_H0797:233a-0	gang @233a *// gis rtogs pa de nyid ni //	233a	gang gis rtogs ba de nyid ni 
BO_K12_D0833_H0797:233a-1	ma lus rang snang sku gsung thugs //	233a	ma lus rang snang sku gsung thugs 
BO_K12_D0833_H0797:233a-2	yon tan 'phrin las rang snang ba //	233a	yon tan phrin las rang snang ba 
BO_K12_D0833_H0797:233a-3	zag med rang byung ngang las 'char //	233a	zag med rang byung ngang las char 
BO_K12_D0833_H0797:233a-4	chos rnams 'bras bur lhun rdzogs pa'i //	233a	chos rnams bras bur lhun rdzogs ba 
BO_K12_D0833_H0797:233a-5	bdag dang gzhan don lhun rdzogs pa //	233a	bdag dang gzhan don lhun rdzogs ba 
BO_K12_D0833_H0797:233a-6	ma bcos ji bzhin ngang bzhag las //	233a	ma chos ji bzhin ngang jog las 
BO_K12_D0833_H0797:233a-7	lhun gyis grub pa'i dkyil 'khor 'byung //	233a	lhun gyis grub ba dkyil khor byung 
BO_K12_D0833_H0797:233a-8	gang dag gang la gang brten pas //	233a	gang dag gang la gang rten ba 
BO_K12_D0833_H0797:233a-9	lhun gyis grub pa'i 'bras bu nyid //	233a	lhun gyis grub ba bras bu nyid 
BO_K12_D0833_H0797:233a-10	ma bcos sgyu ma lhun grub nyid //	233a	ma chos sgyu ma lhun grub nyid 
BO_K12_D0833_H0797:233a-11	dus bzhi phyogs bcu ma lus bar //	233a	dus bzhi phyogs chu ma lus ba 
BO_K12_D0833_H0797:233a-12	lhun grub 'bras bur rang snang ba'o //	233a	lhun grub bras bur rang snang ba 
BO_K12_D0833_H0797:233a-13	rdo rje sems dpa'i sgyu 'phrul dra ba gsang ba me long gi rgyud chen po las //	233a	rdo rje sems dpa sgyu phrul dra ba gsang ba me long gi brgyud chen po las 
BO_K12_D0833_H0797:233a-14	lta ba ma lus ba bshad pa'i le'u ste bzhi pa'o ////	233a	lta ba ma lus ba chad ba leu ste bzhi ba 
BO_K12_D0833_H0797:233a-15	de nas gzhan yang bshad bya ba //	233a	de nas gzhan yang chad byed ba 
BO_K12_D0833_H0797:233a-16	sgyu 'phrul dra ba mngon rdzogs pa'i //	233a	sgyu phrul dra ba mngon rdzogs ba 
BO_K12_D0833_H0797:233a-17	spyod pa'i khyad par ma lus pa //	233a	spyod ba khyad ba ma lus ba 
BO_K12_D0833_H0797:233a-18	'di dag bshad par bya ba ste //	233a	di dag chad ba byed ba ste 
BO_K12_D0833_H0797:233a-19	rang bzhin thabs dang mngon gyur pas //	233a	rang bzhin thabs dang mngon gyur ba 
BO_K12_D0833_H0797:233a-20	spyod pa ma lus bstan pa yin //	233a	spyod ba ma lus ston ba yin 
BO_K12_D0833_H0797:233a-21	ae ma'o rang rig snying po las //	233a	ae ma rang rig snying po las 
BO_K12_D0833_H0797:233a-22	bde sdug gnas dang longs spyod dang // che dang kha dog la sags pa //	233a	bde sdug gnas dang longs spyod dang che dang kha dog la sags ba 
BO_K12_D0833_H0797:233a-23	la lar mngon par chags pa ste //	233a	la lar mngon ba chags ba ste 
BO_K12_D0833_H0797:233a-24	la lar drag shul zhe sdang spyod //	233a	la lar drag shul zhe sdang spyod 
BO_K12_D0833_H0797:233a-25	la lar ri bos non pa nyid //	233a	la lar ri bod non ba nyid 
BO_K12_D0833_H0797:233a-26	la lar ldongs pa'i mun pa nyid //	233a	la lar ldong ba mun ba nyid 
BO_K12_D0833_H0797:233b-0	la lar phrag dog snang ba @233b yin; ;la lar ser sna 'thab rtsod de //	233b	la lar phrag dog snang ba yin; ;la lar ser sna thab rtsod de 
BO_K12_D0833_H0797:233b-1	la lar 'chal dang bya ba btang //	233b	la lar chal dang byed ba gtong 
BO_K12_D0833_H0797:233b-2	rtsol dang mi rtsol la sogs pa //	233b	rtsol dang mi rtsol la sogs ba 
BO_K12_D0833_H0797:233b-3	de la sogs pa mtha' yas rnyed //	233b	de la sogs ba mtha yas rnyed 
BO_K12_D0833_H0797:233b-4	chos dbyings mtha' yas mu med pa'i //	233b	chos dbyings mtha yas mu med ba 
BO_K12_D0833_H0797:233b-5	nam mkha' dbyings ni mtha' yas par //	233b	nam mkha dbyings ni mtha yas ba 
BO_K12_D0833_H0797:233b-6	spyod pa'i khyad par de nyid do //	233b	spyod ba khyad ba de nyid do 
BO_K12_D0833_H0797:233b-7	rang byung thabs kyi spyod pa nyid //	233b	rang byung thabs kyi spyod ba nyid 
BO_K12_D0833_H0797:233b-8	ji ltar bsam zhing brtags pa ltar; ;rang bzhin dbye ba med pa'i phyir //	233b	ji ltar bsam zhing rtog ba ltar; ;rang bzhin byed ba med ba phyir 
BO_K12_D0833_H0797:233b-9	sgo gsum byed spyod bsam mi khyab //	233b	sgo gsum byed spyod bsam mi khyab 
BO_K12_D0833_H0797:233b-10	thabs dang shes rab rang bzhin gyis //	233b	thabs dang shes rab rang bzhin gyis 
BO_K12_D0833_H0797:233b-11	ma lus sangs rgyas gnas gyur kyang /	233b	ma lus sangs rgya gnas gyur kyang 
BO_K12_D0833_H0797:233b-12	ma rtogs thabs dang bral ba'i phyir //	233b	ma rtogs thabs dang bral ba phyir 
BO_K12_D0833_H0797:233b-13	bde sdug sna tshogs bsam mi khyab //	233b	bde sdug sna tshogs bsam mi khyab 
BO_K12_D0833_H0797:233b-14	thabs chen dag dang ldan pa la //	233b	thabs chen dag dang ldan ba la 
BO_K12_D0833_H0797:233b-15	'dod chags zhe sdang gti mug dang // nga rgyal phrag dog chen po dag /	233b	dod chags zhe sdang gti mug dang nga rgyal phrag dog chen po dag 
BO_K12_D0833_H0797:233b-16	byang chub lam du bde bar bshad //	233b	byang chub lam du bde ba chad 
BO_K12_D0833_H0797:233b-17	thabs dang bya ba sna tshogs kyis //	233b	thabs dang byed ba sna tshogs kyis 
BO_K12_D0833_H0797:233b-18	mdzad spyod dka' ba sna tshogs pa //	233b	mdzad spyod dka ba sna tshogs ba 
BO_K12_D0833_H0797:233b-19	mi dang lha las thar ba med //	233b	mi dang lha las thar ba med 
BO_K12_D0833_H0797:233b-20	dper na dug dang ldan pa la //	233b	dper na dug dang ldan ba la 
BO_K12_D0833_H0797:233b-21	thabs kyi khyad par ji bzhin du //	233b	thabs kyi khyad ba ji bzhin du 
BO_K12_D0833_H0797:233b-22	rtogs pa'i khyad par ji bzhin du //	233b	rtogs ba khyad ba ji bzhin du 
BO_K12_D0833_H0797:233b-23	bde dang sdug bsngal sna tshogs rgyun //	233b	bde dang sdug sngal sna tshogs rgyun 
BO_K12_D0833_H0797:233b-24	rang bzhin gnyis med dag pa las; ;brtags pa'i bye brag khyad par gyis //	233b	rang bzhin gnyis med dag ba las; ;brtags ba bye brag khyad ba gyis 
BO_K12_D0833_H0797:233b-25	mi mthun bde sdug sna tshogs myong //	233b	mi mthun bde sdug sna tshogs myong 
BO_K12_D0833_H0797:233b-26	ma bcos dbyings las g-yos pa med //	233b	ma chos dbyings las g-yos ba med 
BO_K12_D0833_H0797:233b-27	gang dag thun mong ngo dag las //	233b	gang dag thun mong ngo dag las 
BO_K12_D0833_H0797:234a-0	@234a *// las dang bya ba'i sgo nas ni //	234a	las dang byed ba sgo nas ni 
BO_K12_D0833_H0797:234a-1	spyad dang spyod dang spyod 'gyur phyir //	234a	spyod dang spyod dang spyod gyur phyir 
BO_K12_D0833_H0797:234a-2	'di skad spyod pas spyod par gsungs //	234a	di skad spyod ba spyod ba gsungs 
BO_K12_D0833_H0797:234a-3	rang bzhin rgyal ba'i spyod pa yis //	234a	rang bzhin rgyal ba spyod ba yis 
BO_K12_D0833_H0797:234a-4	chu dang rlabs ltar khyab gyur kyang //	234a	chu dang rlabs ltar khyab gyur kyang 
BO_K12_D0833_H0797:234a-5	spong len bya ba sna tshogs las //	234a	spong len byed ba sna tshogs las 
BO_K12_D0833_H0797:234a-6	spyod ba thabs kyis zin pa med //	234a	spyod ba thabs kyis zin ba med 
BO_K12_D0833_H0797:234a-7	gang phyir thabs dang shes rab dang // sgra dang rtogs pa sna tshogs kyis; ;thun mong yul du ma gyur pa //	234a	gang phyir thabs dang shes rab dang sgra dang rtogs ba sna tshogs kyis; ;thun mong yul du ma gyur ba 
BO_K12_D0833_H0797:234a-8	thun mong ma yin thabs spyod de //	234a	thun mong ma yin thabs spyod de 
BO_K12_D0833_H0797:234a-9	la lar thun mong nyid du ste //	234a	la lar thun mong nyid du ste 
BO_K12_D0833_H0797:234a-10	thar pa dang ni ma thar pa //	234a	thar ba dang ni ma thar ba 
BO_K12_D0833_H0797:234a-11	kun tu rgyu dang mu stegs dang // bud med dang ni ma rabs dang // rgyal po dpa' bo dka' thub can //	234a	kun tu rgyu dang mu stegs dang bud med dang ni ma rabs dang rgyal po dpa bo dka thub can 
BO_K12_D0833_H0797:234a-12	byis pa la sogs tha dad de //	234a	byis ba la sogs tha dad de 
BO_K12_D0833_H0797:234a-13	la lar dgod dang drag po dang // gshe dang 'jigs dang zhi ba dang // la lar de bzhin chags chen po //	234a	la lar god dang drag po dang gshe dang jigs dang zhi ba dang la lar de bzhin chags chen po 
BO_K12_D0833_H0797:234a-14	g-yo sgyu spyod dang g-yem par ston //	234a	g-yo sgyu spyod dang g-yem ba ston 
BO_K12_D0833_H0797:234a-15	zhi dang sku dang phrag dog spyod //	234a	zhi dang sku dang phrag dog spyod 
BO_K12_D0833_H0797:234a-16	'dod dang longs spyod gzir ba dang // glu bro gar dang 'jo sgeg dang // de bzhin 'jigs dang sdigs pa dang // ma rungs pa dang rnam par 'tshe //	234a	dod dang longs spyod gzir ba dang glu bro gar dang jo sgeg dang de bzhin jigs dang sdigs ba dang ma rungs ba dang rnam ba tshe 
BO_K12_D0833_H0797:234a-17	zhing khams rdzu 'phrul spyod pa dang // ngo mtshar che 'phrul du ma dag /	234a	zhing khams rdzu phrul spyod ba dang ngo mtshar che phrul du ma dag 
BO_K12_D0833_H0797:234a-18	gang dang gang gis mdzad pa dag /	234a	gang dang gang gis mdzad ba dag 
BO_K12_D0833_H0797:234a-19	skye bo ma lus 'dul pa'i phyir //	234a	skye bo ma lus dul ba phyir 
BO_K12_D0833_H0797:234a-20	mdzad pa mtha' yas rnam par ston //	234a	mdzad ba mtha yas rnam ba ston 
BO_K12_D0833_H0797:234a-21	zhi la tshangs dang khrol khro //	234a	zhi la tshangs dang khrol khro 
BO_K12_D0833_H0797:234a-22	thar ba na chung mdzed dang rol //	234a	thar ba na chung mdzed dang rol 
BO_K12_D0833_H0797:234b-0	gdung @234b dang rmongs dang sdug bsngal ba //	234b	gdung dang rmongs dang sdug sngal ba 
BO_K12_D0833_H0797:234b-1	rang rang ded dpon mtha' yas pa'i //	234b	rang rang ded dpon mtha yas ba 
BO_K12_D0833_H0797:234b-2	sku yi rol pa mtha' yas ston //	234b	sku yi rol ba mtha yas ston 
