segmentnr	original	folio	stemmed
BO_K10_D0100_H0103:517b-0	mngon par @517b zhe na pa med pa dang / 'dzin pa med pa'i tshig bla dvags yin te /	517b	mngon ba zhe na ba med ba dang dzin ba med ba tshig bla dvags yin te 
BO_K10_D0100_H0103:517b-1	'jam dpal / de la ni /	517b	jam dpal de la ni 
BO_K10_D0100_H0103:517b-2	don dam par na gang stong pa zhes bya ba'i chos gang yang dmigs su med do //	517b	don dam ba na gang stong ba zhes byed ba chos gang yang dmigs su med do 
BO_K10_D0100_H0103:517b-3	'jam dpal / 'di lta ste /	517b	jam dpal di lta ste 
BO_K10_D0100_H0103:517b-4	dper na / nam mkha' nam mkha' zhes brjod kyang nam mkha' ni /	517b	dper na nam mkha nam mkha zhes rjod kyang nam mkha ni 
BO_K10_D0100_H0103:517b-5	brjod par bya ba ma yin no //	517b	rjod ba byed ba ma yin no 
BO_K10_D0100_H0103:517b-6	'jam dpal / de bzhin du stong pa stong pa zhes brjod kyang stong pa pa ni /	517b	jam dpal de bzhin du stong ba stong ba zhes rjod kyang stong ba ba ni 
BO_K10_D0100_H0103:517b-7	brjod par bya ba ma yin te /	517b	rjod ba byed ba ma yin te 
BO_K10_D0100_H0103:517b-8	chos thams cad kyis 'jug pa ni /	517b	chos thams cad kyis jug ba ni 
BO_K10_D0100_H0103:517b-9	de lta bu yin no //	517b	de lta bu yin no 
BO_K10_D0100_H0103:517b-10	'jam dpal / chos thams cad ni /	517b	jam dpal chos thams cad ni 
BO_K10_D0100_H0103:517b-11	ming med pa yin na; de dag la ming gis brjod par byed de /	517b	ming med ba yin na; de dag la ming gis rjod ba byed de 
BO_K10_D0100_H0103:517b-12	'jam dpal / ming ni /	517b	jam dpal ming ni 
BO_K10_D0100_H0103:517b-13	yul na gnas pa ma yin /	517b	yul na gnas ba ma yin 
BO_K10_D0100_H0103:517b-14	phyogs na gnas pa ma yin no //	517b	phyogs na gnas ba ma yin no 
BO_K10_D0100_H0103:517b-15	'jam dpal / ji ltar ming yul na gnas pa ma yin /	517b	jam dpal ji ltar ming yul na gnas ba ma yin 
BO_K10_D0100_H0103:517b-16	phyogs na gnas pa ma yin pa de bzhin du gang gis chos gang brjod par byed pa'i chos de'ang yul na gnas pa ma yin /	517b	phyogs na gnas ba ma yin ba de bzhin du gang gis chos gang rjod ba byed ba chos de yul na gnas ba ma yin 
BO_K10_D0100_H0103:517b-17	phyogs na gnas pa ma yin no; ;'jam dpal /	517b	phyogs na gnas ba ma yin no; ;jam dpal 
BO_K10_D0100_H0103:517b-18	de bzhin gshegs pas ni /	517b	de bzhin gshegs ba ni 
BO_K10_D0100_H0103:517b-19	chos de dag thams cad de ltar gzod ma nas ma skyes pa /	517b	chos de dag thams cad de ltar gzod ma nas ma skye ba 
BO_K10_D0100_H0103:517b-20	ma 'gags pa /	517b	ma gag ba 
BO_K10_D0100_H0103:517b-21	mtshan nyid med pa /	517b	mtshan nyid med ba 
BO_K10_D0100_H0103:517b-22	sems dang yid dang rnam par shes pa dang bral ba /	517b	sems dang yid dang rnam ba shes ba dang bral ba 
BO_K10_D0100_H0103:517b-23	yi ge med pa /	517b	yi ge med ba 
BO_K10_D0100_H0103:517b-24	sgra med par shes so //	517b	sgra med ba shes so 
BO_K10_D0100_H0103:517b-25	'jam dpal / ji ltar shes pa de kho na bzhin du rnam par grol te /	517b	jam dpal ji ltar shes ba de kho na bzhin du rnam ba grol te 
BO_K10_D0100_H0103:518a-0	bcings pa las @518a *//	518a	ching ba las 
BO_K10_D0100_H0103:518a-1	grol bar gyur pa ma yin no //	518a	grol ba gyur ba ma yin no 
BO_K10_D0100_H0103:518a-2	'jam dpal / byang chub ni /	518a	jam dpal byang chub ni 
BO_K10_D0100_H0103:518a-3	nam mkha' dang mnyam pa ste /	518a	nam mkha dang mnyam ba ste 
BO_K10_D0100_H0103:518a-4	nam mkha' ni /	518a	nam mkha ni 
BO_K10_D0100_H0103:518a-5	mnyam pa ma yin /	518a	mnyam ba ma yin 
BO_K10_D0100_H0103:518a-6	mi mnyam pa ma yin la byang chub kyang mnyam pa ma yin /	518a	mi mnyam ba ma yin la byang chub kyang mnyam ba ma yin 
BO_K10_D0100_H0103:518a-7	mi mnyam pa ma yin no //	518a	mi mnyam ba ma yin no 
BO_K10_D0100_H0103:518a-8	de ci'i phyir zhe na /	518a	de ci phyir zhe na 
BO_K10_D0100_H0103:518a-9	'jam dpal / chos gang la yang dag par yongs su 'grub pa med pa de ni; mnyam pa dang / mi mnyam par brjod par bya ba ma yin pa'i phyir ro //	518a	jam dpal chos gang la yang dag ba yongs su grub ba med ba de ni; mnyam ba dang mi mnyam ba rjod ba byed ba ma yin ba phyir ro 
BO_K10_D0100_H0103:518a-10	'jam dpal / de bzhin gshegs pas ni /	518a	jam dpal de bzhin gshegs ba ni 
BO_K10_D0100_H0103:518a-11	de ltar chos thams cad mnyam pa med pa dang / mi mnyam pa med par mngon par rdzogs par sangs rgyas te /	518a	de ltar chos thams cad mnyam ba med ba dang mi mnyam ba med ba mngon ba rdzogs ba sangs rgya te 
BO_K10_D0100_H0103:518a-12	ji ltar chos phra rab tsam yang mnyam par ma byas /	518a	ji ltar chos phra rab tsam yang mnyam ba ma byed 
BO_K10_D0100_H0103:518a-13	mi mnyam par ma byas pa de ltar mngon par rdzogs par sangs rgyas shing /	518a	mi mnyam ba ma byed ba de ltar mngon ba rdzogs ba sangs rgya shing 
BO_K10_D0100_H0103:518a-14	yang dag pa'i shes pas chos de dag ji lta bu kho nar shes so //	518a	yang dag ba shes ba chos de dag ji lta bu kho nar shes so 
BO_K10_D0100_H0103:518a-15	'jam dpal / yang dag pa'i shes pa'ang gang zhe na /	518a	jam dpal yang dag ba shes ba gang zhe na 
BO_K10_D0100_H0103:518a-16	'jam dpal / chos thams cad rtsa ba med pa dang / ma skyes pa dang / ma 'gags pa dang / ma byung ba las 'byung ba dang / byung nas kyang 'jig par 'gyur te /	518a	jam dpal chos thams cad rtsa ba med ba dang ma skye ba dang ma gag ba dang ma byung ba las byung ba dang byung nas kyang jig ba gyur te 
BO_K10_D0100_H0103:518a-17	'jam dpal / de dag kyang bdag po med pa dang / yongs su 'dzin pa med par 'byung zhing bdag po med pa dang / yongs su 'dzin pa med par 'jig par shes pa'o //	518a	jam dpal de dag kyang bdag po med ba dang yongs su dzin ba med ba byung zhing bdag po med ba dang yongs su dzin ba med ba jig ba shes ba 
BO_K10_D0100_H0103:518b-0	'jam dpal / de ltar byung ba @518b dang / 'jig pa la brten nas chos rnams 'jug par 'gyur yang 'di la 'jug par 'gyur ba gang yang med de /	518b	jam dpal de ltar byung ba dang jig ba la rten nas chos rnams jug ba gyur yang di la jug ba gyur ba gang yang med de 
BO_K10_D0100_H0103:518b-1	de ni / lam gyi rgyun bcad pa'i phyir de bzhin gshegs pa chos ston pa zhes bya'o //	518b	de ni lam gyi rgyun gcod ba phyir de bzhin gshegs ba chos ston ba zhes byed 
BO_K10_D0100_H0103:518b-2	'jam dpal / byang chub ces bya ba de ni /	518b	jam dpal byang chub ces byed ba de ni 
BO_K10_D0100_H0103:518b-3	ji lta ba bzhin gyi gnas yin te /	518b	ji lta ba bzhin gyi gnas yin te 
BO_K10_D0100_H0103:518b-4	'jam dpal / de la ji lta ba bzhin gyi gnas gang zhe na /	518b	jam dpal de la ji lta ba bzhin gyi gnas gang zhe na 
BO_K10_D0100_H0103:518b-5	'jam dpal; ji lta ba bzhin gyi gnas zhes bya ba ni /	518b	jam dpal; ji lta ba bzhin gyi gnas zhes byed ba ni 
BO_K10_D0100_H0103:518b-6	byang chub ste /	518b	byang chub ste 
BO_K10_D0100_H0103:518b-7	byang chub ji lta ba de bzhin gzugs kyang de bzhin nyid las mi 'da'o //	518b	byang chub ji lta ba de bzhin gzugs kyang de bzhin nyid las mi da 
BO_K10_D0100_H0103:518b-8	byang chub ji lta ba de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang de bzhin nyid las mi 'da'o //	518b	byang chub ji lta ba de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba de bzhin nyid las mi da 
BO_K10_D0100_H0103:518b-9	byang chub ji lta ba de bzhin du sa'i khams dang de bzhin nyid las mi 'da'o //	518b	byang chub ji lta ba de bzhin du sa khams dang de bzhin nyid las mi da 
BO_K10_D0100_H0103:518b-10	byang chub ji lta ba de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams kyang de bzhin nyid las mi 'da'o //	518b	byang chub ji lta ba de bzhin du chu khams dang me khams dang rlung gi khams kyang de bzhin nyid las mi da 
BO_K10_D0100_H0103:518b-11	'jam dpal / byang chub ji lta ba de bzhin du mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams kyang de bzhin nyid las mi 'da'o //	518b	jam dpal byang chub ji lta ba de bzhin du mig gi khams dang gzugs kyi khams dang mig gi rnam ba shes ba khams kyang de bzhin nyid las mi da 
BO_K10_D0100_H0103:519a-0	byang chub ji lta ba de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang / sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i @519a *//	519a	byang chub ji lta ba de bzhin du rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dang sna khams dang dri khams dang sna rnam ba shes ba khams dang lce 
BO_K10_D0100_H0103:519a-1	khams dang; ro'i khams dang / lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang / yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kyang de bzhin nyid las mi 'da'o //	519a	khams dang; ro khams dang lce rnam ba shes ba khams dang lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dang yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams kyang de bzhin nyid las mi da 
BO_K10_D0100_H0103:519a-2	chos gdags pa nga ni; 'di tsam du zad de /	519a	chos dogs ba nga ni; di tsam du zad de 
BO_K10_D0100_H0103:519a-3	'di lta ste /	519a	di lta ste 
BO_K10_D0100_H0103:519a-4	phung po dang / khams dang / skye mched du gdags pa'o //	519a	phung po dang khams dang skye mched du dogs ba 
BO_K10_D0100_H0103:519a-5	de bzhin gshegs pas ni /	519a	de bzhin gshegs ba ni 
BO_K10_D0100_H0103:519a-6	de dag yang dag pa ji lta ba bzhin du mngon par rdzogs par sangs rgyas shing phyin ci ma log par mngon par rdzogs par sangs rgyas so //	519a	de dag yang dag ba ji lta ba bzhin du mngon ba rdzogs ba sangs rgya shing phyin ci ma log ba mngon ba rdzogs ba sangs rgya so 
BO_K10_D0100_H0103:519a-7	de dag ni /	519a	de dag ni 
BO_K10_D0100_H0103:519a-8	sngon ji lta ba bzhin du phyis kyang de bzhin bar du'ang de bzhin te /	519a	sngon ji lta ba bzhin du byid kyang de bzhin ba du de bzhin te 
BO_K10_D0100_H0103:519a-9	sngon gyi mthar ma skyes pa dang / phyi ma'i mthar mi 'pho ba dang / dbus su bden pa yin no //	519a	sngon gyi mthar ma skye ba dang phyi ma mthar mi pho ba dang dbus su bden ba yin no 
BO_K10_D0100_H0103:519a-10	de ltar de dag ji lta ba bzhin gyi gnas yin te; gcig ji lta ba bzhin du thams cad de bzhin la /	519a	de ltar de dag ji lta ba bzhin gyi gnas yin te; gcig ji lta ba bzhin du thams cad de bzhin la 
BO_K10_D0100_H0103:519a-11	thams cad ji lta ba bzhin du gcig kyang de bzhin te /	519a	thams cad ji lta ba bzhin du gcig kyang de bzhin te 
BO_K10_D0100_H0103:519a-12	'jam dpal / 'di la ni /	519a	jam dpal di la ni 
BO_K10_D0100_H0103:519a-13	gcig pa nyid dam; mang po nyid du dmigs su med do //	519a	gcig ba nyid dam; mang po nyid du dmigs su med do 
BO_K10_D0100_H0103:519a-14	'jam dpal / byang chub ni /	519a	jam dpal byang chub ni 
BO_K10_D0100_H0103:519a-15	rnam pa'i 'jug pas rnam pa med par zhugs pa yin te /	519a	rnam ba jug ba rnam ba med ba jug ba yin te 
BO_K10_D0100_H0103:519b-0	'jam dpal / de la rnam @519b pa ni; gang /	519b	jam dpal de la rnam ba ni; gang 
BO_K10_D0100_H0103:519b-1	rnam pa med pa ni /	519b	rnam ba med ba ni 
BO_K10_D0100_H0103:519b-2	gang zhe na /	519b	gang zhe na 
BO_K10_D0100_H0103:519b-3	'jam dpal / rnam pa zhes bya ba ni /	519b	jam dpal rnam ba zhes byed ba ni 
BO_K10_D0100_H0103:519b-4	dge ba'i chos thams cad la rtsom pa'o //	519b	dge ba chos thams cad la rtsom ba 
BO_K10_D0100_H0103:519b-5	rnam pa med pa zhes bya ba ni /	519b	rnam ba med ba zhes byed ba ni 
BO_K10_D0100_H0103:519b-6	chos thams cad dmigs su med pa'o //	519b	chos thams cad dmigs su med ba 
BO_K10_D0100_H0103:519b-7	rnam pa zhes bya ba ni /	519b	rnam ba zhes byed ba ni 
BO_K10_D0100_H0103:519b-8	sems mi gnas pa'i gnas skabs so //	519b	sems mi gnas ba gnas skabs so 
BO_K10_D0100_H0103:519b-9	rnam pa med pa zhes bya ba ni /	519b	rnam ba med ba zhes byed ba ni 
BO_K10_D0100_H0103:519b-10	rnam par thar pa'i sgo mtshan ma med pa'i ting nge 'dzin to //	519b	rnam ba thar ba sgo mtshan ma med ba ting nge dzin to 
BO_K10_D0100_H0103:519b-11	rnam pa zhes bya ba ni /	519b	rnam ba zhes byed ba ni 
BO_K10_D0100_H0103:519b-12	chos thams cad la sems pa dang / 'jal ba dang / bgrang ba dang / so sor rtog pa'o //	519b	chos thams cad la sems ba dang jal ba dang bgrong ba dang so sor rtogs ba 
BO_K10_D0100_H0103:519b-13	rnam pa med pa zhes bya ba ni /	519b	rnam ba med ba zhes byed ba ni 
BO_K10_D0100_H0103:519b-14	gzhal ba las yang dag par 'das pa ste /	519b	jal ba las yang dag ba da ba ste 
BO_K10_D0100_H0103:519b-15	gzhal ba las yang dag par 'das pa'ang gang zhe na /	519b	jal ba las yang dag ba da ba gang zhe na 
BO_K10_D0100_H0103:519b-16	gang la rnam par shes pa'i las med pa'o //	519b	gang la rnam ba shes ba las med ba 
BO_K10_D0100_H0103:519b-17	rnam pa zhes bya ba ni /	519b	rnam ba zhes byed ba ni 
BO_K10_D0100_H0103:519b-18	'dus byas la so sor rtog pa'o //	519b	du byed la so sor rtogs ba 
BO_K10_D0100_H0103:519b-19	rnam pa med pa zhes bya ba ni /	519b	rnam ba med ba zhes byed ba ni 
BO_K10_D0100_H0103:519b-20	'dus ma byas la so sor rtog pa'o //	519b	du ma byed la so sor rtogs ba 
BO_K10_D0100_H0103:519b-21	'jam dpal / byang chub ni /	519b	jam dpal byang chub ni 
BO_K10_D0100_H0103:519b-22	zag pa med pa nyid dang / len pa med pa nyid yin te /	519b	zag ba med ba nyid dang len ba med ba nyid yin te 
BO_K10_D0100_H0103:519b-23	'jam dpal / de la zag pa med pa nyid gang /	519b	jam dpal de la zag ba med ba nyid gang 
BO_K10_D0100_H0103:519b-24	len pa med pa nyid gang zhe na /	519b	len ba med ba nyid gang zhe na 
BO_K10_D0100_H0103:519b-25	'jam dpal / zag pa med pa nyid ces bya ba ni /	519b	jam dpal zag ba med ba nyid ces byed ba ni 
BO_K10_D0100_H0103:519b-26	zag pa bzhi dang bral ba ste /	519b	zag ba bzhi dang bral ba ste 
BO_K10_D0100_H0103:519b-27	bzhi po de dag kyang gang zhe na /	519b	bzhi po de dag kyang gang zhe na 
BO_K10_D0100_H0103:519b-28	'di lta ste /	519b	di lta ste 
BO_K10_D0100_H0103:519b-29	'dod pa'i zag pa dang / srid pa'i zag pa dang / ma rig pa'i zag pa dang / lta ba'i zag pa ste /	519b	dod ba zag ba dang srid ba zag ba dang ma rig ba zag ba dang lta ba zag ba ste 
BO_K10_D0100_H0103:520a-0	zag pa bzhi po @520a *//	520a	zag ba bzhi po 
BO_K10_D0100_H0103:520a-1	de dang bral ba'o //	520a	de dang bral ba 
BO_K10_D0100_H0103:520a-2	len pa med pa nyid ces bya ba ni /	520a	len ba med ba nyid ces byed ba ni 
BO_K10_D0100_H0103:520a-3	len pa bzhi dang bral ba ste /	520a	len ba bzhi dang bral ba ste 
BO_K10_D0100_H0103:520a-4	bzhi po de dag kyang gang zhe na /	520a	bzhi po de dag kyang gang zhe na 
BO_K10_D0100_H0103:520a-5	'di lta ste /	520a	di lta ste 
BO_K10_D0100_H0103:520a-6	'dod pa'i len pa dang / lta ba'i len pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i len pa dang / bdag tu smra ba'i len pa ste /	520a	dod ba len ba dang lta ba len ba dang tshul khrims dang brtul jug mchog tu dzin ba len ba dang bdag tu smra ba len ba ste 
BO_K10_D0100_H0103:520a-7	len pa bzhi po de dag dang bral ba'o //	520a	len ba bzhi po de dag dang bral ba 
BO_K10_D0100_H0103:520a-8	'jam dpal / de la sems can ma rig pas ljongs par byas pa /	520a	jam dpal de la sems can ma rig ba ljongs ba byed ba 
BO_K10_D0100_H0103:520a-9	sred pas dkrugs par gyur pa dag ni /	520a	sred ba dkrug ba gyur ba dag ni 
BO_K10_D0100_H0103:520a-10	phan tshun mngon par zhen par gyur nas len par byed kyi /	520a	phan tshun mngon ba zhen ba gyur nas len ba byed kyi 
BO_K10_D0100_H0103:520a-11	de bzhin gshegs pas ni /	520a	de bzhin gshegs ba ni 
BO_K10_D0100_H0103:520a-12	bdag tu smra ba'i len pa rtsa ba yin par yongs su shes nas bdag rnam par dag pas sems can thams cad rnam par dag pa rjes su rtogs par gyur te /	520a	bdag tu smra ba len ba rtsa ba yin ba yongs su shes nas bdag rnam ba dag ba sems can thams cad rnam ba dag ba rjes su rtogs ba gyur te 
BO_K10_D0100_H0103:520a-13	bdag rnam par dag pa dang yin pa dang / sems can rnam par dag pa gang yin pa de ni /	520a	bdag rnam ba dag ba dang yin ba dang sems can rnam ba dag ba gang yin ba de ni 
BO_K10_D0100_H0103:520a-14	gnyis su med de gnyis su dbyer med la /	520a	gnyis su med de gnyis su dbyer med la 
BO_K10_D0100_H0103:520a-15	gnyis su med pa'i don gang yin pa de ni /	520a	gnyis su med ba don gang yin ba de ni 
BO_K10_D0100_H0103:520a-16	skye ba med pa dang / 'gag pa med pa yin no //	520a	skye ba med ba dang gag ba med ba yin no 
BO_K10_D0100_H0103:520a-17	'jam dpal skye ba med pa dang / 'gag pa med pa la ni /	520a	jam dpal skye ba med ba dang gag ba med ba la ni 
BO_K10_D0100_H0103:520a-18	sems dang / yid dang / rnam par shes pa 'jug par mi 'gyur te /	520a	sems dang yid dang rnam ba shes ba jug ba mi gyur te 
BO_K10_D0100_H0103:520a-19	'jam dpal / gang la sems dang / yid dang / rnam par shes pa mi 'jug pa de la ni /	520a	jam dpal gang la sems dang yid dang rnam ba shes ba mi jug ba de la ni 
BO_K10_D0100_H0103:520b-0	yongs su @520b rtogs pa gang gis tshul bzhin ma yin pa yid la byed par 'gyur ba'i yongs su rtog pa gang yang med do //	520b	yongs su rtogs ba gang gis tshul bzhin ma yin ba yid la byed ba gyur ba yongs su rtogs ba gang yang med do 
BO_K10_D0100_H0103:520b-1	tshul bzhin yid la byed pa la rab tu brtson pa de ni /	520b	tshul bzhin yid la byed ba la rab tu brtson ba de ni 
BO_K10_D0100_H0103:520b-2	ma rig pa kun nas slong ba mi byed do //	520b	ma rig ba kun nas slong ba mi byed do 
BO_K10_D0100_H0103:520b-3	ma rig pa kun nas ldang ba med pa gang yin pa de ni /	520b	ma rig ba kun nas ldang ba med ba gang yin ba de ni 
BO_K10_D0100_H0103:520b-4	srid pa'i yan lag bcu gnyis po dag gi kun nas slong ba med pa yin no //	520b	srid ba yan lag chu gnyis po dag gi kun nas slong ba med ba yin no 
BO_K10_D0100_H0103:520b-5	srid pa'i yan lag bcu gnyis po dag gi kun nas ldang ba med pa gang yin pa de ni /	520b	srid ba yan lag chu gnyis po dag gi kun nas ldang ba med ba gang yin ba de ni 
BO_K10_D0100_H0103:520b-6	skye ba med pa yin no //	520b	skye ba med ba yin no 
BO_K10_D0100_H0103:520b-7	skye ba med pa gang yin pa de ni /	520b	skye ba med ba gang yin ba de ni 
BO_K10_D0100_H0103:520b-8	skyon med pa yin no //	520b	skyon med ba yin no 
BO_K10_D0100_H0103:520b-9	skyon med pa gang yin pa de ni /	520b	skyon med ba gang yin ba de ni 
BO_K10_D0100_H0103:520b-10	nges pa'i don yin no //	520b	nges ba don yin no 
BO_K10_D0100_H0103:520b-11	nges pa'i don gang yin pa de ni /	520b	nges ba don gang yin ba de ni 
BO_K10_D0100_H0103:520b-12	don dam pa yin no //	520b	don dam ba yin no 
BO_K10_D0100_H0103:520b-13	don dam pa gang yin pa de ni /	520b	don dam ba gang yin ba de ni 
BO_K10_D0100_H0103:520b-14	gang zag med pa'i don yin no //	520b	gang zag med ba don yin no 
BO_K10_D0100_H0103:520b-15	gang zag med pa'i don gang yin pa de ni /	520b	gang zag med ba don gang yin ba de ni 
BO_K10_D0100_H0103:520b-16	brjod du med pa'i don yin no //	520b	rjod du med ba don yin no 
BO_K10_D0100_H0103:520b-17	brjod du med pa'i don gang yin pa de ni /	520b	rjod du med ba don gang yin ba de ni 
BO_K10_D0100_H0103:520b-18	rten cing 'brel par 'byung ba'i don yin no //	520b	rten cing brel ba byung ba don yin no 
BO_K10_D0100_H0103:520b-19	rten cing 'brel bar 'byung ba'i don gang yin pa de ni /	520b	rten cing brel ba byung ba don gang yin ba de ni 
BO_K10_D0100_H0103:520b-20	chos kyi don na yin no //	520b	chos kyi don na yin no 
BO_K10_D0100_H0103:520b-21	chos kyi don gang yin pa de ni /	520b	chos kyi don gang yin ba de ni 
BO_K10_D0100_H0103:520b-22	de bzhin gshegs pa'i don yin te /	520b	de bzhin gshegs ba don yin te 
BO_K10_D0100_H0103:520b-23	de'i phyir gang gis rten cing 'brel par 'byung ba mthong ba des chos mthong ngo //	520b	de phyir gang gis rten cing brel ba byung ba mthong ba des chos mthong ngo 
BO_K10_D0100_H0103:520b-24	gang gis chos mthong ba des de bzhin gshegs pa mthong ngo //	520b	gang gis chos mthong ba des de bzhin gshegs ba mthong ngo 
BO_K10_D0100_H0103:520b-25	zhes gsungs te /	520b	zhes gsungs te 
BO_K10_D0100_H0103:521a-0	ji ltar yongs su tshol ba na ci'ang mi mthong ba de ltar @521a *//	521a	ji ltar yongs su tshol ba na ci mi mthong ba de ltar 
BO_K10_D0100_H0103:521a-1	mthong ngo // 'jam dpal /	521a	mthong ngo jam dpal 
BO_K10_D0100_H0103:521a-2	de la ci'ang zhes bya ba gang zhe na /	521a	de la ci zhes byed ba gang zhe na 
BO_K10_D0100_H0103:521a-3	'di lta ste /	521a	di lta ste 
BO_K10_D0100_H0103:521a-4	sems cang dmigs pa ste /	521a	sems cang dmigs ba ste 
BO_K10_D0100_H0103:521a-5	des gang gi tshe sems dang dmigs pa yang dag par rjes su ma mthong ba de'i tshe na yang dag par mthong ba yin pas /	521a	des gang gi tshe sems dang dmigs ba yang dag ba rjes su ma mthong ba de tshe na yang dag ba mthong ba yin ba 
BO_K10_D0100_H0103:521a-6	de bzhin gshegs pas ni /	521a	de bzhin gshegs ba ni 
BO_K10_D0100_H0103:521a-7	chos de dag de ltar mnyam pa nyid kyis mnyam par mngon par rdzogs par sangs rgyas so //	521a	chos de dag de ltar mnyam ba nyid kyis mnyam ba mngon ba rdzogs ba sangs rgya so 
BO_K10_D0100_H0103:521a-8	'jam dpal / byang chub ni /	521a	jam dpal byang chub ni 
BO_K10_D0100_H0103:521a-9	dag pa dang / dri ma med pa dag /	521a	dag ba dang dri ma med ba dag 
BO_K10_D0100_H0103:521a-10	nyon mongs pa med pa yin te /	521a	nyon mongs ba med ba yin te 
BO_K10_D0100_H0103:521a-11	'jam dpal / de la dag pa ni; gang /	521a	jam dpal de la dag ba ni; gang 
BO_K10_D0100_H0103:521a-12	dri ma med pa ni /	521a	dri ma med ba ni 
BO_K10_D0100_H0103:521a-13	gang / nyon mongs pa ni /	521a	gang nyon mongs ba ni 
BO_K10_D0100_H0103:521a-14	gang zhe na /	521a	gang zhe na 
BO_K10_D0100_H0103:521a-15	'jam dpal / ston pa nyid ni /	521a	jam dpal ston ba nyid ni 
BO_K10_D0100_H0103:521a-16	dag pa'o // mtshan ma med pa ni /	521a	dag ba mtshan ma med ba ni 
BO_K10_D0100_H0103:521a-17	dri ma med pa'o //	521a	dri ma med ba 
BO_K10_D0100_H0103:521a-18	smon pa med pa ni /	521a	smon ba med ba ni 
BO_K10_D0100_H0103:521a-19	nyon mongs pa med pa'o //	521a	nyon mongs ba med ba 
BO_K10_D0100_H0103:521a-20	skye ba med pa'o //	521a	skye ba med ba 
BO_K10_D0100_H0103:521a-21	dag pa'o // mngon par 'du bya ba med pa ni /	521a	dag ba mngon ba du byed ba med ba ni 
BO_K10_D0100_H0103:521a-22	dri ma med pa'o //	521a	dri ma med ba 
BO_K10_D0100_H0103:521a-23	'byung ba med pa ni /	521a	byung ba med ba ni 
BO_K10_D0100_H0103:521a-24	nyon mongs pa med pa'o; ;rang bzhin no /	521a	nyon mongs ba med pa; ;rang bzhin no 
BO_K10_D0100_H0103:521a-25	dag pa'o // yongs su dag pa ni /	521a	dag ba yongs su dag ba ni 
BO_K10_D0100_H0103:521a-26	dri ma med pa'o //	521a	dri ma med ba 
BO_K10_D0100_H0103:521a-27	'od gsal ba ni /	521a	d gsal ba ni 
BO_K10_D0100_H0103:521a-28	nyon mongs pa med pa'o //	521a	nyon mongs ba med ba 
BO_K10_D0100_H0103:521a-29	spros pa med pa ni /	521a	spros ba med ba ni 
BO_K10_D0100_H0103:521a-30	dag pa'o // spros pa dang bral ba ni /	521a	dag ba spros ba dang bral ba ni 
BO_K10_D0100_H0103:521a-31	dri ma med pa'o //	521a	dri ma med ba 
BO_K10_D0100_H0103:521a-32	spros pa nye bar zhi ba ni /	521a	spros ba nye ba zhi ba ni 
BO_K10_D0100_H0103:521a-33	nyon mongs pa med pa'o //	521a	nyon mongs ba med ba 
BO_K10_D0100_H0103:521a-34	de bzhin nyid ni /	521a	de bzhin nyid ni 
BO_K10_D0100_H0103:521a-35	dag pa'o // chos kyi dbyings ni /	521a	dag ba chos kyi dbyings ni 
BO_K10_D0100_H0103:521a-36	dri ma med pa'o //	521a	dri ma med ba 
BO_K10_D0100_H0103:521b-0	yang dag @521b pa'i mtha' ni /	521b	yang dag ba mtha ni 
BO_K10_D0100_H0103:521b-1	nyon mongs pa med pa'o //	521b	nyon mongs ba med ba 
BO_K10_D0100_H0103:521b-2	nam mkha' ni /	521b	nam mkha ni 
BO_K10_D0100_H0103:521b-3	dag pa'o // bar snang ni /	521b	dag ba ba snang ni 
BO_K10_D0100_H0103:521b-4	dri ma med pa'o //	521b	dri ma med ba 
BO_K10_D0100_H0103:521b-5	nam mkha' ni /	521b	nam mkha ni 
BO_K10_D0100_H0103:521b-6	nyon mongs pa med pa'o //	521b	nyon mongs ba med ba 
BO_K10_D0100_H0103:521b-7	nang yongs su shes pa ni; dag pa'o //	521b	nang yongs su shes ba ni; dag ba 
BO_K10_D0100_H0103:521b-8	phyi rol tu rgyu ba med pa ni /	521b	phyi rol tu rgyu ba med ba ni 
BO_K10_D0100_H0103:521b-9	dri ma med pa'o //	521b	dri ma med ba 
BO_K10_D0100_H0103:521b-10	phyi nang dmigs su med pa ni /	521b	phyi nang dmigs su med ba ni 
BO_K10_D0100_H0103:521b-11	nyon mongs pa med pa'o //	521b	nyon mongs ba med ba 
BO_K10_D0100_H0103:521b-12	phung po yongs su shes pa ni /	521b	phung po yongs su shes ba ni 
BO_K10_D0100_H0103:521b-13	dag pa'o // khams rang bzhin med pa ni /	521b	dag ba khams rang bzhin med ba ni 
