segmentnr	original	stemmed
BO_T06_D4038-1:130b-1	khams gang dang gang du lus gang dang gang nyid mtshams sbyor bar byed pa /	khams gang dang gang du lus gang dang gang nyid mtshams sbyor ba byed ba 
BO_T06_D4038-1:130b-2	ci khams thams cad kyi nyon mongs pa thams cad kyis nying mtshams sbyor bar brjod par bya ba'am 'on te ma tshang ba dag gis she na /	ci khams thams cad kyi nyon mongs ba thams cad kyis nying mtshams sbyor ba rjod ba byed ba n te ma tshang ba dag gis she na 
BO_T06_D4038-1:130b-3	smras pa / thams cad kyis yin gyi ma tshang ba dag gis ni ma yin no //	smras ba thams cad kyis yin gyi ma tshang ba dag gis ni ma yin no 
BO_T06_D4038-1:130b-4	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4038-1:130b-5	'di ltar 'dod chags dang ma bral ba ni rang gi skye ba'i gnas su skye bar 'gyur gyi 'dod chags dang bral ba ni ma yin te /	di ltar dod chags dang ma bral ba ni rang gi skye ba gnas su skye ba gyur gyi dod chags dang bral ba ni ma yin te 
BO_T06_D4038-1:130b-6	'dod chags dang ma bral ba'i lus ni gzhan du lus gzhan skye ba'i rgyur gyur pa gang yin pa'i nyon mongs pa'i phyogs dang mthun pa'i gnas ngan len thams cad dang rjes su 'brel pa'i phyir te /	dod chags dang ma bral ba lus ni gzhan du lus gzhan skye ba rgyur gyur ba gang yin ba nyon mongs ba phyogs dang mthun ba gnas ngan len thams cad dang rjes su brel ba phyir te 
BO_T06_D4038-1:130b-7	rnam grangs des na nyon mongs pa thams cad kyis nyid mtshams sbyor bar rig par bya'o //	rnam grangs des na nyon mongs ba thams cad kyis nyid mtshams sbyor ba rig ba byed 
BO_T06_D4038-1:130b-8	gzhan yang skye ba na lus la sred pa yang kun nas 'byung la bud med skyes pa la 'dod chags dang / khong khro ba'ang kun tu 'byung /	gzhan yang skye ba na lus la sred ba yang kun nas byung la bud med skye ba la dod chags dang khong khro ba kun tu byung 
BO_T06_D4038-1:130b-9	ci bud med dam skyes pa 'di dag dang lhan cig 'grogs par 'gyur ram 'on te mi 'gyur snyam du the tshom yang kun tu 'byung /	ci bud med dam skye ba di dag dang lhan cig grogs ba gyur ram n te mi gyur snyam du the tshom yang kun tu byung 
BO_T06_D4038-1:130b-10	nang dang phyi rol la ngar 'dzin pa dang / ba'i ra 'dzin pa dang / nga'o snyam pa'i nga rgyal la sogs pa yang kun tu 'byung ba'i phyir te /	nang dang phyi rol la ngar dzin ba dang ba ra dzin ba dang nga snyam ba nga rgyal la sogs ba yang kun tu byung ba phyir te 
BO_T06_D4038-1:130b-11	rnam grangs des kyang nyon mongs pa thams cad kyis nying mtshams sbyor bar rig par bya'o //	rnam grangs des kyang nyon mongs ba thams cad kyis nying mtshams sbyor ba rig ba byed 
BO_T06_D4038-1:130b-12	gzhan yang nying mtshams sbyor ba ni /	gzhan yang nying mtshams sbyor ba ni 
BO_T06_D4038-1:130b-13	mdor bsdu na bdun yod de /	mdor sdud na bdun yod de 
BO_T06_D4038-1:130b-14	kun nas dkris pa dang bag la nyal gyis nying mtshams sbyor ba ni 'di lta ste /	kun nas dkri ba dang bag la nyal gyis nying mtshams sbyor ba ni di lta ste 
BO_T06_D4038-1:130b-15	so so'i skye bo rnams kyi'o //	so so skye bo rnams kyi 
BO_T06_D4038-1:130b-16	bag la nyal gyis nying mtshams sbyor ba ni 'di lta ste /	bag la nyal gyis nying mtshams sbyor ba ni di lta ste 
BO_T06_D4038-1:130b-17	gzhi mthong ba rnams kyi'o //	gzhi mthong ba rnams kyi 
BO_T06_D4038-1:130b-18	shes bzhin du 'jug pas nying mtshams sbyor ba na 'di lta ste /	shes bzhin du jug ba nying mtshams sbyor ba na di lta ste 
BO_T06_D4038-1:130b-19	'khor los sgyur ba rnams kyi'o //	khor los sgyur ba rnams kyi 
BO_T06_D4038-1:130b-20	shes bzhin du 'jug cing gnas pas nying mtshams sbyor ba ni 'di lta ste rang sangs rgyas rnams kyi'o //	shes bzhin du jug cing gnas ba nying mtshams sbyor ba ni di lta ste rang sangs rgya rnams kyi 
BO_T06_D4038-1:131a-0	thams cad du brjod pa med pas nying mtshams @131a * //	thams cad du rjod ba med ba nying mtshams 
BO_T06_D4038-1:131a-1	sbyor ba ni 'di lta ste /	sbyor ba ni di lta ste 
BO_T06_D4038-1:131a-2	byang chub sems dpa' rnams kyi'o //	byang chub sems dpa rnams kyi 
BO_T06_D4038-1:131a-3	las mngon par 'du byed pas nying mtshams sbyor ba ni 'di lta ste /	las mngon ba du byed ba nying mtshams sbyor ba ni di lta ste 
BO_T06_D4038-1:131a-4	byang chub sems dpa'i nying mtshams sbyor ba ma gtogs pa rnams kyi'o //	byang chub sems dpa nying mtshams sbyor ba ma gtogs ba rnams kyi 
BO_T06_D4038-1:131a-5	ye shes mngon par 'du byed pas nying mtshams sbyor ba ni 'di lta ste /	ye shes mngon ba du byed ba nying mtshams sbyor ba ni di lta ste 
BO_T06_D4038-1:131a-6	byang chub sems dpa' rnams kyi'o //	byang chub sems dpa rnams kyi 
BO_T06_D4038-1:131a-7	gnod pa dang ldan pas nying mtshams sbyor ba ni 'di lta ste /	gnod ba dang ldan ba nying mtshams sbyor ba ni di lta ste 
BO_T06_D4038-1:131a-8	las mngon par 'du byed pas nying mtshams sbyor ba de nyid do //	las mngon ba du byed ba nying mtshams sbyor ba de nyid do 
BO_T06_D4038-1:131a-9	don dang ldan pas nying mtshams sbyor ba ni 'di lta ste /	don dang ldan ba nying mtshams sbyor ba ni di lta ste 
BO_T06_D4038-1:131a-10	ye shes mngon par 'du byed pas nying mtshams sbyor ba de nyid de de dag bsdus na nying mtshams sbyor ba bdun nam dgur 'gyur ro //	ye shes mngon ba du byed ba nying mtshams sbyor ba de nyid de de dag sdud na nying mtshams sbyor ba bdun nam dgur gyur ro 
BO_T06_D4038-1:131a-11	gzhi de dag thams cad la tshig gong ma dang sbyor ba dang tshig 'og ma dang sbyor ba rnam par gtan la dbab pa'i tshul gyis mu bzhir bshad pa'i gzhung ni mi snang ngo //	gzhi de dag thams cad la tshig gong ma dang sbyor ba dang tshig g ma dang sbyor ba rnam ba gtan la bebs ba tshul gyis mu bzhir chad ba gzhung ni mi snang ngo 
BO_T06_D4038-1:131a-12	sdom ni / las dang mtshan nyid gzhi dang ni //	sdom ni las dang mtshan nyid gzhi dang ni 
BO_T06_D4038-1:131a-13	bde dang mi dge la sogs dang // spong dang dmigs dang kun 'byung dang // nying mtshams sbyor ba tha ma yin /	bde dang mi dge la sogs dang spong dang dmigs dang kun byung dang nying mtshams sbyor ba tha ma yin 
BO_T06_D4038-1:131a-14	// / bam po bcu bzhi pa /	bam po chu bzhi ba 
BO_T06_D4038-1:131a-15	las kyi kun nas nyon mongs pa'i rab tu dbye ba ni rnam pa lngas rnam par gzhag ste /	las kyi kun nas nyon mongs ba rab tu byed ba ni rnam ba lngas rnam ba jog ste 
BO_T06_D4038-1:131a-16	las kyi lam gyi dngos kyis bsdus pa'i lus kyi las dang ngag gi las dang yid kyi las dang de dag nyid kyi sbyor bas bsdus pa'i las dang mjug gis bsdus pa'i las kyis so //	las kyi lam gyi dngos kyis sdud ba lus kyi las dang ngag gi las dang yid kyi las dang de dag nyid kyi sbyor ba sdud ba las dang mjug gis sdud ba las kyis so 
BO_T06_D4038-1:131a-17	de la mi dge ba'i las kyi lam ji skad bstan pa rnams ni las kyi lam gyi dngos kyis bsdus pa'i mi dge ba'i lus kyi las dang ngag gi las dang yid kyi las zhes bya'o //	de la mi dge ba las kyi lam ji skad ston ba rnams ni las kyi lam gyi dngos kyis sdud ba mi dge ba lus kyi las dang ngag gi las dang yid kyi las zhes byed 
BO_T06_D4038-1:131a-18	srog gcod pa la sogs pa mi dge ba'i las kyi lam de dag gi rang gi mtshan nyid rnam par gzhag pa gang zhe na /	srog gcod ba la sogs ba mi dge ba las kyi lam de dag gi rang gi mtshan nyid rnam ba jog ba gang zhe na 
BO_T06_D4038-1:131a-19	nyon mongs pa can gyi sems dang de'i bsam pas de nyid la las de kun tu spyad cing yongs su rdzogs pa ni /	nyon mongs ba can gyi sems dang de bsam ba de nyid la las de kun tu spyod cing yongs su rdzogs ba ni 
BO_T06_D4038-1:131a-20	srog gcod pa la sogs pa'i las kyi lam de dag thams cad kyi rang gi mtshan nyid bsdus pa yin par blta bar bya'o //	srog gcod ba la sogs ba las kyi lam de dag thams cad kyi rang gi mtshan nyid sdud ba yin ba lta ba byed 
BO_T06_D4038-1:131a-21	de la nyon mongs pa can gyi sems ni chags shing chags pas zil gyis non pa dang sdang zhing sdang bas zil gyis non pa dang rmongs shing rmongs pas zil gyis non pa'o //	de la nyon mongs ba can gyi sems ni chags shing chags ba zil gyis non ba dang sdang zhing sdang ba zil gyis non ba dang rmongs shing rmongs ba zil gyis non ba 
BO_T06_D4038-1:131b-0	@131b gal te nyon mongs pa can gyi sems yod kyang de'i bsam pas kun tu ma spyad na /	gal te nyon mongs ba can gyi sems yod kyang de bsam ba kun tu ma spyod na 
BO_T06_D4038-1:131b-1	yongs su rdzogs par byas kyang las kyi lam du gtogs pa'i las de yongs su rdzogs pa ma yin no //	yongs su rdzogs ba byed kyang las kyi lam du gtogs ba las de yongs su rdzogs ba ma yin no 
BO_T06_D4038-1:131b-2	gal te nyon mongs pa can gyi sems kyang yod la de'i bsam pa'ang yod mod kyi sems phyin ci log gis dngos po gzhan kho na zhig la kun tu spyad na mthar thug par gyur du zin kyang de ltar na las de yongs su rdzogs pa ma yin	gal te nyon mongs ba can gyi sems kyang yod la de bsam ba yod mod kyi sems phyin ci log gis dngos po gzhan kho na jig la kun tu spyod na mthar thug ba gyur du zin kyang de ltar na las de yongs su rdzogs ba ma yin 
BO_T06_D4038-1:131b-3	no // gal te nyon mongs pa can gyi sems kyang yod la de'i bsam pa'ang yod mod kyi kun tu ma spyad cing mthar thug par ma gyur na /	no gal te nyon mongs ba can gyi sems kyang yod la de bsam ba yod mod kyi kun tu ma spyod cing mthar thug ba ma gyur na 
BO_T06_D4038-1:131b-4	de ltar na 'ang las de yongs su rdzogs pa ma yin no //	de ltar na mang las de yongs su rdzogs ba ma yin no 
BO_T06_D4038-1:131b-5	gal te nyon mongs pa can gyi sems kyang yod /	gal te nyon mongs ba can gyi sems kyang yod 
BO_T06_D4038-1:131b-6	de'i bsam pa'ang yod la de nyid la yang kun tu spyad mod kyi mthar thug par ma gyur na de lta na'ang las de yongs su rdzogs pa ma yin pa'o //	de bsam ba yod la de nyid la yang kun tu spyod mod kyi mthar thug ba ma gyur na de lta na las de yongs su rdzogs ba ma yin ba 
BO_T06_D4038-1:131b-7	gal te nyon mongs pa can gyi sems kyang yod /	gal te nyon mongs ba can gyi sems kyang yod 
BO_T06_D4038-1:131b-8	de'i bsam pa yang yod la de nyid la 'ang kun tu spyad pa mthar thug par yang gyur na de lta na de'i mi dge ba'i las kyi lam du gtogs pa'i las de yongs su rdzogs pa yin te de ltar rang gi mtshan nyid bstan pa des /	de bsam ba yang yod la de nyid la mang kun tu spyod ba mthar thug ba yang gyur na de lta na de mi dge ba las kyi lam du gtogs ba las de yongs su rdzogs ba yin te de ltar rang gi mtshan nyid ston ba des 
BO_T06_D4038-1:131b-9	mi dge ba'i las kyi lam thams cad kyi rang gi mtshan nyid rjes su rtogs par bya'o //	mi dge ba las kyi lam thams cad kyi rang gi mtshan nyid rjes su rtogs ba byed 
BO_T06_D4038-1:131b-10	las kyi lam bcu po dag gi ngo bo nyid kyi rab tu dbye ba rgyas pa ni rnam pa lngas rnam par gzhag par blta bar bya ste /	las kyi lam chu po dag gi ngo bo nyid kyi rab tu byed ba rgya ba ni rnam ba lngas rnam ba jog ba lta ba byed ste 
BO_T06_D4038-1:131b-11	rnam pa lnga gang zhe na /	rnam ba lnga gang zhe na 
BO_T06_D4038-1:131b-12	'di lta ste /	di lta ste 
BO_T06_D4038-1:131b-13	gzhi dang 'du shes dang / bsam pa dang / nyon mongs pa dang mtha'o //	gzhi dang du shes dang bsam ba dang nyon mongs ba dang mtha 
BO_T06_D4038-1:131b-14	de la gzhi ni las kyi lam so so dag la so sor nges par blta bar bya ste /	de la gzhi ni las kyi lam so so dag la so sor nges ba lta ba byed ste 
BO_T06_D4038-1:131b-15	de la brten nas sems can du bgrang ba'am sems can du bgrang ba ma yin pa'i gzhi des mi dge ba bcu'i las kyi lam rnams ci rigs par 'byung ngo //	de la rten nas sems can du bgrong ba sems can du bgrong ba ma yin ba gzhi des mi dge ba chu las kyi lam rnams ci rigs ba byung ngo 
BO_T06_D4038-1:131b-16	'du shes ni rnam pa bzhir blta bar bya ste /	du shes ni rnam ba bzhir lta ba byed ste 
BO_T06_D4038-1:131b-17	de la der 'du shes pa dang / de ma yin pa la der 'du shes pa dang / de la de ma yin par 'du shes pa dang / de ma yin la de ma yin par 'du shes pa'o //	de la der du shes ba dang de ma yin ba la der du shes ba dang de la de ma yin ba du shes ba dang de ma yin la de ma yin ba du shes ba 
BO_T06_D4038-1:131b-18	de la bsam pa zhes bya ba ni 'du shes phyin ci log gam 'du shes phyin ci ma log pa byed 'dod pa nyid gang yin pa'o //	de la bsam ba zhes byed ba ni du shes phyin ci log gam du shes phyin ci ma log ba byed dod ba nyid gang yin ba 
BO_T06_D4038-1:132a-0	de la nyon mongs pa ni 'di dag @132a * //	de la nyon mongs ba ni di dag 
BO_T06_D4038-1:132a-1	yin te 'di lta ste /	yin te di lta ste 
BO_T06_D4038-1:132a-2	chags pa'am zhe sdang ngam gti mug gam /	chags ba zhe sdang ngam gti mug gam 
BO_T06_D4038-1:132a-3	chags pa dang zhe sdang ngam chags pa dang gti mug gam zhe sdang dang gti mug gam chags pa dang zhe sdang dang gti mug thams cad do //	chags ba dang zhe sdang ngam chags ba dang gti mug gam zhe sdang dang gti mug gam chags ba dang zhe sdang dang gti mug thams cad do 
BO_T06_D4038-1:132a-4	de la mtha' ni 'di yin te 'di lta ste /	de la mtha ni di yin te di lta ste 
BO_T06_D4038-1:132a-5	mngon par 'dod pa'i las de nyid kyi de dang 'brel pa'i sbyor bas dus de nyid kyi tshe'am dus de'i 'og tu yongs su rdzogs par gyur pa ste /	mngon ba dod ba las de nyid kyi de dang brel ba sbyor ba dus de nyid kyi tshe dus de g tu yongs su rdzogs ba gyur ba ste 
BO_T06_D4038-1:132a-6	de ltar na rnam pa lnga po de dag gis srog gcod pa la sogs pa log par lta ba'i mthar thug pa'i bar gyi las kyi lam bcu po de dag thams cad kyi ngo bo nyid rnam par gzhag pa rgya cher yongs su rdzogs par ci rigs par	de ltar na rnam ba lnga po de dag gis srog gcod ba la sogs ba log ba lta ba mthar thug ba ba gyi las kyi lam chu po de dag thams cad kyi ngo bo nyid rnam ba jog ba rgya cher yongs su rdzogs ba ci rigs ba 
BO_T06_D4038-1:132a-7	rig par bya'o //	rig ba byed 
BO_T06_D4038-1:132a-8	srog gcod pa'i gzhi ni srog dang ldan pa'i sems can no //	srog gcod ba gzhi ni srog dang ldan ba sems can no 
BO_T06_D4038-1:132a-9	gal te gsod par byed pa de srog chags de la srog chags yin pa'i 'du shes kyang yod la /	gal te gsod ba byed ba de srog chags de la srog chags yin ba du shes kyang yod la 
BO_T06_D4038-1:132a-10	srog chags gang gsad par 'dod pa la der 'du shes pa'ang yod pa de ni de la de'i 'du shes phyin ci ma log pa zhes bya'o //	srog chags gang gsad ba dod ba la der du shes ba yod ba de ni de la de du shes phyin ci ma log ba zhes byed 
BO_T06_D4038-1:132a-11	de 'du shes de la brten te 'di gsad par bya'o snyam du sems mngon par 'du byed pa de ni de'i gsod pa'i bsam pa yin no //	de du shes de la rten te di gsad ba byed snyam du sems mngon ba du byed ba de ni de gsod ba bsam ba yin no 
BO_T06_D4038-1:132a-12	de la chags pas zil gyis non tam zhe sdang gis zil gyis non tam gti mug gis zil gyis non tam /	de la chags ba zil gyis non tam zhe sdang gis zil gyis non tam gti mug gis zil gyis non tam 
BO_T06_D4038-1:132a-13	de dag las gnyis kyis zil gyis non tam /	de dag las gnyis kyis zil gyis non tam 
BO_T06_D4038-1:132a-14	thams cad kyis zil gyis non nas de ltar sems mngon par 'du byed pa de ni de'i nyon mongs pa yin no //	thams cad kyis zil gyis non nas de ltar sems mngon ba du byed ba de ni de nyon mongs ba yin no 
BO_T06_D4038-1:132a-15	de bsam pa de dang de ltar nyon mongs pa can gyi sems kyis rang ngam gzhan dag gis gsad pa'i sbyor ba rtsom zhing mtshon gyis 'debs par byed la /	de bsam ba de dang de ltar nyon mongs ba can gyi sems kyis rang ngam gzhan dag gis gsad ba sbyor ba rtsom zhing mtshon gyis debs ba byed la 
BO_T06_D4038-1:132a-16	gal te btab ma thag kho nar sbyor ba des shi bar gyur na dus de nyid kyi tshe de'i las kyi lam yongs su rdzogs pas mthar thug pa yin par blta bar bya'o //	gal te debs ma thag kho nar sbyor ba des chi ba gyur na dus de nyid kyi tshe de las kyi lam yongs su rdzogs ba mthar thug ba yin ba lta ba byed 
BO_T06_D4038-1:132a-17	gal te dus de nyid kyi tshe ma shi bar sbyor ba des dus gzhan gyi tshe na shi bar gyur na'ang dus gang gi tshe na shi bar gyur pa de'i tshe na mthar thug par rig par bya'o //	gal te dus de nyid kyi tshe ma chi ba sbyor ba des dus gzhan gyi tshe na chi ba gyur na dus gang gi tshe na chi ba gyur ba de tshe na mthar thug ba rig ba byed 
BO_T06_D4038-1:132a-18	ji ltar rnam pa lnga po de dag gis las kyi lam re re bstan pa'i gzhung ni mi snang ngo //	ji ltar rnam ba lnga po de dag gis las kyi lam re re ston ba gzhung ni mi snang ngo 
BO_T06_D4038-1:132a-19	ma byin par len pa'i gzhi ni gzhan gyis yongs su bzung ba'o //	ma byin ba len ba gzhi ni gzhan gyis yongs su bzung ba 
BO_T06_D4038-1:132a-20	'du shes ni de la der 'du shes pa'o //	du shes ni de la der du shes ba 
BO_T06_D4038-1:132b-0	bsam pa ni 'phrog @132b par 'dod pa nyid do //	bsam ba ni phrog ba dod ba nyid do 
BO_T06_D4038-1:132b-1	nyon mongs pa ni gsum po gang yang rung ba'o //	nyon mongs ba ni gsum po gang yang rung ba 
BO_T06_D4038-1:132b-2	mtha' ni gnas gzhan du spos pa'o //	mtha ni gnas gzhan du spros ba 
BO_T06_D4038-1:132b-3	'dod pa la log par g-yem pa'i gzhi ni 'jug par bya ba ma yin pa'i bud med dang 'jug par bya ba yin na'ang /	dod ba la log ba g-yem ba gzhi ni jug ba byed ba ma yin ba bud med dang jug ba byed ba yin na 
BO_T06_D4038-1:132b-4	yan lag ma yin pa dang gnas ma yin pa dang / dus ma yin pa dag tu tshod ma yin pa dang mi rigs par byed pa dang / skyes pa thams cad dang ma ning ngo //	yan lag ma yin ba dang gnas ma yin ba dang dus ma yin ba dag tu tshod ma yin ba dang mi rigs ba byed ba dang skye ba thams cad dang ma ning ngo 
BO_T06_D4038-1:132b-5	'du shes ni de la der 'du shes pa'o //	du shes ni de la der du shes ba 
BO_T06_D4038-1:132b-6	bsam pa ni 'gro 'dod pa'o //	bsam ba ni gro dod ba 
BO_T06_D4038-1:132b-7	nyon mongs pa ni gsum po gang yang rung ba'o //	nyon mongs ba ni gsum po gang yang rung ba 
BO_T06_D4038-1:132b-8	mtha' ni gnyis kyis gnyis sprad pa'o //	mtha ni gnyis kyis gnyis sprod ba 
BO_T06_D4038-1:132b-9	brdzun du smra ba'i gzhi ni mthong ba dang thos pa dang bye brag phyed pa dang / rnam par shes pa dang / ma mthong ba dang / ma thos pa dang / bye brag ma phyed pa dang / rnam par ma shes pa'o //	brdzun du smra ba gzhi ni mthong ba dang thos ba dang bye brag phyed ba dang rnam ba shes ba dang ma mthong ba dang ma thos ba dang bye brag ma phyed ba dang rnam ba ma shes ba 
BO_T06_D4038-1:132b-10	'du shes ni mthong ba la sogs pa la bzlog par 'du shes pa'o //	du shes ni mthong ba la sogs ba la bzlog ba du shes ba 
BO_T06_D4038-1:132b-11	bsam pa ni 'du shes bsgyur te smra bar 'dod pa nyid do //	bsam ba ni du shes sgyur te smra ba dod ba nyid do 
BO_T06_D4038-1:132b-12	nyon mongs pa ni chags pa dang / zhe sdang dang / gti mug gang yang rung ba'o //	nyon mongs ba ni chags ba dang zhe sdang dang gti mug gang yang rung ba 
BO_T06_D4038-1:132b-13	mtha' ni 'khor dang phas 'dri ba la go bar byas pa'o //	mtha ni khor dang phas bri ba la go ba byed ba 
BO_T06_D4038-1:132b-14	phra ma'i gzhi ni sems can mthun pa dang mi mthun pa rnams so //	phra ma gzhi ni sems can mthun ba dang mi mthun ba rnams so 
BO_T06_D4038-1:132b-15	'du shes ni gnyi ga la mthun pa dang / mi mthun pa gang yang rung bar 'du shes pa'o //	du shes ni gnyi ga la mthun ba dang mi mthun ba gang yang rung ba du shes ba 
BO_T06_D4038-1:132b-16	bsam pa ni dbye ba dang / mi 'dum par 'dod pa nyid do //	bsam ba ni byed ba dang mi dum ba dod ba nyid do 
BO_T06_D4038-1:132b-17	nyon mongs pa ni gsum po gang yang rung ba'o //	nyon mongs ba ni gsum po gang yang rung ba 
BO_T06_D4038-1:132b-18	mtha' ni dbye bar bya bas rnam par rig pa'o //	mtha ni byed ba byed ba rnam ba rig ba 
BO_T06_D4038-1:132b-19	ngag rtsub po'i gzhi ni kun nas mnar sems kyi rgyur gyur pa'i sems can rnams so //	ngag rtsub po gzhi ni kun nas mnar sems kyi rgyur gyur ba sems can rnams so 
BO_T06_D4038-1:132b-20	'du shes ni de dag la der 'du shes pa'o //	du shes ni de dag la der du shes ba 
BO_T06_D4038-1:132b-21	bsam pa ni ngag rtsub por smra bar 'dod pa nyid do //	bsam ba ni ngag rtsub por smra ba dod ba nyid do 
BO_T06_D4038-1:132b-22	nyon mongs pa ni gsum po gang yang rung ba'o //	nyon mongs ba ni gsum po gang yang rung ba 
BO_T06_D4038-1:132b-23	mtha' ni de la ngag rtsub pos smras pa'o //	mtha ni de la ngag rtsub pos smras ba 
BO_T06_D4038-1:132b-24	tshig kyal ba'i gzhi ni don med pa dang ldan pa'i don to //	tshig kyal ba gzhi ni don med ba dang ldan ba don to 
BO_T06_D4038-1:132b-25	'du shes ni de la der 'du shes pa'o //	du shes ni de la der du shes ba 
BO_T06_D4038-1:132b-26	bsam pa ni smra bar 'dod pa nyid do //	bsam ba ni smra ba dod ba nyid do 
BO_T06_D4038-1:132b-27	nyon mongs pa ni gsum po gang yang rung ba'o //	nyon mongs ba ni gsum po gang yang rung ba 
BO_T06_D4038-1:132b-28	mtha' ni smras pa'o //	mtha ni smras ba 
BO_T06_D4038-1:132b-29	brnab sems kyi gzhi ni gzhan gyi nor dang yo byad do //	rnab sems kyi gzhi ni gzhan gyi nor dang yo byad do 
BO_T06_D4038-1:132b-30	'du shes ni de la der 'du shes pa'o //	du shes ni de la der du shes ba 
BO_T06_D4038-1:132b-31	bsam pa ni de ltar 'dod pa'o //	bsam ba ni de ltar dod ba 
BO_T06_D4038-1:132b-32	nyon mongs pa ni gsum po gang yang rung ba'o //	nyon mongs ba ni gsum po gang yang rung ba 
BO_T06_D4038-1:133a-0	@133a * // mtha' ni de la bdag gir bya bar nges pa'o //	mtha ni de la bdag gir byed ba nges ba 
BO_T06_D4038-1:133a-1	gnod sems kyi gzhi dang 'du shes ni ngag rtsub po'i ji lta ba bzhin no //	gnod sems kyi gzhi dang du shes ni ngag rtsub po ji lta ba bzhin no 
BO_T06_D4038-1:133a-2	bsam pa ni bsnun pa la sogs par 'dod pa nyid do //	bsam ba ni snun ba la sogs ba dod ba nyid do 
BO_T06_D4038-1:133a-3	nyon mongs pa ni gsum po gang yang rung ba'o //	nyon mongs ba ni gsum po gang yang rung ba 
BO_T06_D4038-1:133a-4	mtha' ni bsnun pa la sogs par nges pa'o //	mtha ni snun ba la sogs ba nges ba 
BO_T06_D4038-1:133a-5	log par lta ba'i gzhi ni yod pa'i don to //	log ba lta ba gzhi ni yod ba don to 
BO_T06_D4038-1:133a-6	'du shes ni bden pa yin par 'du shes pa'o //	du shes ni bden ba yin ba du shes ba 
BO_T06_D4038-1:133a-7	bsam pa ni de ltar 'dod pa'o //	bsam ba ni de ltar dod ba 
BO_T06_D4038-1:133a-8	nyon mongs pa ni gsum po gang yang rung ba'o //	nyon mongs ba ni gsum po gang yang rung ba 
BO_T06_D4038-1:133a-9	mtha' ni skur pa gdab par nges pa'o //	mtha ni skur ba gdab ba nges ba 
BO_T06_D4038-1:133a-10	de la srog gcod pa ni rnam pa gsum ste /	de la srog gcod ba ni rnam ba gsum ste 
BO_T06_D4038-1:133a-11	kha na ma tho ba dang bcas pa rgyas pa las byung ba dang / kha na ma tho ba dang bcas pa rgyas pa ma yin pa las byung ba dang / kha na ma tho ba med pa'o //	kha na ma tho ba dang cha ba rgya ba las byung ba dang kha na ma tho ba dang cha ba rgya ba ma yin ba las byung ba dang kha na ma tho ba med ba 
BO_T06_D4038-1:133a-12	kha na ma tho ba bskyed pa'i rgyu ni gsum ste /	kha na ma tho ba skyed ba rgyu ni gsum ste 
BO_T06_D4038-1:133a-13	nyon mongs pa bskyed pa dang / sdug bsngal bskyed pa dang / 'dod pa yongs su rdzogs pa'o //	nyon mongs ba skyed ba dang sdug sngal skyed ba dang dod ba yongs su rdzogs ba 
BO_T06_D4038-1:133a-14	de la dang po la ni rgyu gsum char yod par blta bar bya'o //	de la dang po la ni rgyu gsum char yod ba lta ba byed 
BO_T06_D4038-1:133a-15	gnyis pa la ni gnyis te /	gnyis ba la ni gnyis te 
BO_T06_D4038-1:133a-16	'dod pa yongs su rdzogs pa med do //	dod ba yongs su rdzogs ba med do 
BO_T06_D4038-1:133a-17	gsum pa la ni gcig ste /	gsum ba la ni gcig ste 
BO_T06_D4038-1:133a-18	sdug bsngal bskyed pa kho na'o //	sdug sngal skyed ba kho na 
BO_T06_D4038-1:133a-19	de la brnab sems dang / gnod sems dang / log par lta ba rnams kyi ngo bo nyid kyi mtshan nyid yongs su rdzogs pa ni rnam pa lnga lngas rnam par gzhag par blta bar bya ste /	de la rnab sems dang gnod sems dang log ba lta ba rnams kyi ngo bo nyid kyi mtshan nyid yongs su rdzogs ba ni rnam ba lnga lngas rnam ba jog ba lta ba byed ste 
BO_T06_D4038-1:133a-20	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4038-1:133a-21	'di lta ste /	di lta ste 
BO_T06_D4038-1:133a-22	rang gi longs spyod dag la lhag par chags pa'i sems dang ldan pa dang / 'di lta ste /	rang gi longs spyod dag la lhag ba chags ba sems dang ldan ba dang di lta ste 
BO_T06_D4038-1:133a-23	longs spyod sogs par 'dod pas brkam chags kyi sems dang ldan pa dang / 'di lta ste /	longs spyod sogs ba dod ba rkam chags kyi sems dang ldan ba dang di lta ste 
BO_T06_D4038-1:133a-24	gzhan gyi nor dang yo byad la sogs pa la bzang ba las yongs su rtog cing ro myong bar byed pas chums pa'i sems dang ldan pa dang / 'di lta ste /	gzhan gyi nor dang yo byad la sogs ba la bzang ba las yongs su rtogs cing ro myong ba byed ba chums ba sems dang ldan ba dang di lta ste 
BO_T06_D4038-1:133a-25	gzhan dag gi gang yin pa bdag gir gyur cig snyam du sems mngon par 'du byed pas 'khu ba'i sems dang ldan pa dang / 'di lta ste /	gzhan dag gi gang yin ba bdag gir gyur cig snyam du sems mngon ba du byed ba khu ba sems dang ldan ba dang di lta ste 
BO_T06_D4038-1:133a-26	brnab sems kyis kun nas dkris pa des ngo tsha ba med pa dang nyes dmigs las nges par 'byung ba mi shes pas zil gyis non pa'i sems dang ldan pa yin te /	rnab sems kyis kun nas dkri ba des ngo tsha ba med ba dang nyes dmigs las nges ba byung ba mi shes ba zil gyis non ba sems dang ldan ba yin te 
