segmentnr	original	folio	stemmed
BO_T12_D4286:210a-30	a'a yi la /	210a	aa yi la 
BO_T12_D4286:210a-31	aagm'i ya te /	210a	aagm ya te 
BO_T12_D4286:210a-32	me bzhin du kun du spyod do zhes pas byed pa po la a'a yi zhes pas a'a yi'o //	210a	me bzhin du kun du spyod do zhes ba byed ba po la aa yi zhes ba aa yi 
BO_T12_D4286:210a-33	snga ma bzhin du a'a dbyi'o //	210a	snga ma bzhin du aa byid 
BO_T12_D4286:210a-34	de bzhin du /	210a	de bzhin du 
BO_T12_D4286:210a-35	pa tu ya te /	210a	ba tu ya te 
BO_T12_D4286:210a-36	yin la / aagn'i ya ti /	210a	yin la aagn ya ti 
BO_T12_D4286:210a-37	pa tu ya ti /	210a	ba tu ya ti 
BO_T12_D4286:210a-38	ming las bdag nyid 'dod pa la yina'o //	210a	ming las bdag nyid dod ba la yina 
BO_T12_D4286:210a-39	a'a sh'i sha la /	210a	aa sh sha la 
BO_T12_D4286:210a-40	ts'i y'a t'a /	210a	ts ya ta 
BO_T12_D4286:210b-0	stu y'ata / @210b tse kr'i yi ta la /	210b	stu yata tse kr yi ta la 
BO_T12_D4286:210b-1	tse ts'i ya te /	210b	tse ts ya te 
BO_T12_D4286:210b-2	toshtu ya te /	210b	toshtu ya te 
BO_T12_D4286:210b-3	shin tu sog go //	210b	shin tu sog go 
BO_T12_D4286:210b-4	shin tu bstod do zhes pas ya sgra'o //	210b	shin tu bstod do zhes ba ya sgra 
BO_T12_D4286:210b-5	ring po'o // gnyis brjod do //	210b	ring po gnyis rjod do 
BO_T12_D4286:210b-6	thung ngu'o // shit las pha rol gyi sgra med pa'o //	210b	thung ngu shit las pha rol gyi sgra med ba 
BO_T12_D4286:210b-7	yan a'a yi sogs rnams la zhes pa ci zhe na /	210b	yan aa yi sogs rnams la zhes ba ci zhe na 
BO_T12_D4286:210b-8	tsi nu y'a ti /	210b	tsi nu ya ti 
BO_T12_D4286:210b-9	sapta mi'i y'ata'o //	210b	sapta mi yata 
BO_T12_D4286:210b-10	ya la zhes pa ci zhe na /	210b	ya la zhes ba ci zhe na 
BO_T12_D4286:210b-11	tse sh'i shte gal te ring por gyur na yon tan du mi 'gyur ro //	210b	tse sh shte gal te ring por gyur na yon tan du mi gyur ro 
BO_T12_D4286:210b-12	nyer bsgyur med pa'i aina'i'o //	210b	nyer sgyur med ba aina 
BO_T12_D4286:210b-13	nyer bsgyur yod pa ma yin pa ni nyer bsgyur med pa'o //	210b	nyer sgyur yod ba ma yin ba ni nyer sgyur med ba 
BO_T12_D4286:210b-14	byings nyid las yin dang aa yi dag rjes su mi 'jug ste byings nyid yin pa'i phyir ro //	210b	byings nyid las yin dang aa yi dag rjes su mi jug ste byings nyid yin ba phyir ro 
BO_T12_D4286:210b-15	tse kr'i yi ta la'ang ste dbyangs dang po nyid yin pa'i phyir ro //	210b	tse kr yi ta la ste dbyangs dang po nyid yin ba phyir ro 
BO_T12_D4286:210b-16	ya na'ang ste mngon par brjod pa med pa las so //	210b	ya na ste mngon ba rjod ba med ba las so 
BO_T12_D4286:210b-17	a'a sh'i sha smos pa 'dod pa nyid las 'phen pa'o //	210b	aa sh sha smos ba dod ba nyid las phen ba 
BO_T12_D4286:210b-18	nyer bsgyur med pa ste nyer bsgyur ma sbyar ba'i ain 'gro ba la'o zhes pa 'di'i a'a sh'i sha'i ya la ring por 'gyur ro //	210b	nyer sgyur med ba ste nyer sgyur ma sbyor ba ain gro ba la zhes ba di aa sh sha ya la ring por gyur ro 
BO_T12_D4286:210b-19	a'i y'a t'a /	210b	a ya ta 
BO_T12_D4286:210b-20	a'i y'a stvam /	210b	a ya stvam 
BO_T12_D4286:210b-21	ain 'gro ba la'o //	210b	ain gro ba la 
BO_T12_D4286:210b-22	a'a sh'i sha'i y'ata dang y'a st'am'o //	210b	aa sh sha yata dang ya st 
BO_T12_D4286:210b-23	'dis ring po'o /	210b	dis ring po 
BO_T12_D4286:210b-24	nyer bsgyur med pa zhes pa ci zhe na /	210b	nyer sgyur med ba zhes ba ci zhe na 
BO_T12_D4286:210b-25	sa m'i y'ata /	210b	sa m yata 
BO_T12_D4286:210b-26	sam sngon du'o //	210b	sam sngon du 
BO_T12_D4286:210b-27	ya la zhes pa ci zhe na /	210b	ya la zhes ba ci zhe na 
BO_T12_D4286:210b-28	ae sh'ishta / 'o na ain 'ba' zhig gi brjod pa'i bya ba nyer bsgyur dang bcas pas thob pa ci zhe na /	210b	ae shshta mang na ain ba jig gi rjod ba byed ba nyer sgyur dang cha ba thob ba ci zhe na 
BO_T12_D4286:210b-29	brjod par bya ste byings gzung ba la nyer bsgyur gzung bar 'gyur ro zhes pa'i tshig 'di las so //	210b	rjod ba byed ste byings gzung ba la nyer sgyur gzung ba gyur ro zhes ba tshig di las so 
BO_T12_D4286:210b-30	'di yod mod shes par byed pa'i tshig med do //	210b	di yod mod shes ba byed ba tshig med do 
BO_T12_D4286:210b-31	rita'i cvi tsi kr'i yi ta yin a'a yi rnams la a'i mtha'o //	210b	rita cvi tsi kr yi ta yin aa yi rnams la a mtha 
BO_T12_D4286:210b-32	rit ste ri yig gi mtha' can gyi byings dang / rtags kyi'ang tse kr'i yi ta dang yin dang a'a yi pha rol la a'i yig a'a ga mar 'gyur ro //	210b	rit ste ri yig gi mtha can gyi byings dang rtags kyi tse kr yi ta dang yin dang aa yi pha rol la a yig aa ga mar gyur ro 
BO_T12_D4286:210b-33	n'a mi'i mtha' rnams kyi zhes pas ring po thob pa la'o //	210b	na mi mtha rnams kyi zhes ba ring po thob ba la 
BO_T12_D4286:210b-34	re zhig / tse kr'i yi ta la /	210b	re jig tse kr yi ta la 
BO_T12_D4286:210b-35	tse kr'i ya te /	210b	tse kr ya te 
BO_T12_D4286:210b-36	dze hri ya te /	210b	dze hri ya te 
BO_T12_D4286:210b-37	shin tu byed do //	210b	shin tu byed do 
BO_T12_D4286:210b-38	shin tu 'phrog go la ya sgra'o //	210b	shin tu phrog go la ya sgra 
BO_T12_D4286:210b-39	a'i yig a'a ga ma'o //	210b	a yig aa ga ma 
BO_T12_D4286:210b-40	ra nyid do //	210b	ra nyid do 
BO_T12_D4286:210b-41	gnyis brjod do //	210b	gnyis rjod do 
BO_T12_D4286:210b-42	yin la / m'a tri ya ti /	210b	yin la ma tri ya ti 
BO_T12_D4286:210b-43	a'a yi la /	210b	aa yi la 
BO_T12_D4286:210b-44	m'a tri ya te /	210b	ma tri ya te 
BO_T12_D4286:210b-45	rit zhes ta yig pha rol tu byed pa ni ri yig ldog pa'i don du ste /	210b	rit zhes ta yig pha rol tu byed ba ni ri yig ldog ba don du ste 
BO_T12_D4286:210b-46	des na 'dir mi 'gyur te /	210b	des na dir mi gyur te 
BO_T12_D4286:210b-47	tse kr'ir++ya te /	210b	tse krr++ya te 
BO_T12_D4286:210b-48	kr'i g-yeng ba la'o //	210b	kr g-yeng ba la 
BO_T12_D4286:210b-49	shin tu g-yeng ngo zhes pas ya sgra'o //	210b	shin tu g-yeng ngo zhes ba ya sgra 
BO_T12_D4286:210b-50	r'it mtha'i aira'o //	210b	rt mtha aira 
BO_T12_D4286:210b-51	n'a mi'i ra ba dag ces pas ring po'o //	210b	na mi ra ba dag ces ba ring po 
BO_T12_D4286:210b-52	gnyis brjod do //	210b	gnyis rjod do 
BO_T12_D4286:211a-0	aan la yon tan med pa @211a * //	211a	aan la yon tan med ba 
BO_T12_D4286:211a-1	la ai'o // ri yig mtha'i byings kyi aanbi ka ra na yon tan med pa pha rol la ae a'a ga mar 'gyur ro //	211a	la ai ri yig mtha byings kyi aanbi ka ra na yon tan med ba pha rol la ae aa ga mar gyur ro 
BO_T12_D4286:211a-2	a'a dri ya te /	211a	aa dri ya te 
BO_T12_D4286:211a-3	a'a dhri ya te /	211a	aa dhri ya te 
BO_T12_D4286:211a-4	dring ma gus /	211a	dring ma gus 
BO_T12_D4286:211a-5	dhreng mi gnas /	211a	dhreng mi gnas 
BO_T12_D4286:211a-6	a'ang sngon du'o //	211a	a sngon du 
BO_T12_D4286:211a-7	te'o // aa n'a'o //	211a	te aa na 
BO_T12_D4286:211a-8	tut sogs kyi aan la zhes pas yon tan med do //	211a	tut sogs kyi aan la zhes ba yon tan med do 
BO_T12_D4286:211a-9	'dis ai yig a'a ga ma'o //	211a	dis ai yig aa ga ma 
BO_T12_D4286:211a-10	byings kyi ai'i yi ge dang au'i yi ge dag mtha'i dbyangs dang po la ai ya au ba dag ces pas ai ya'o //	211a	byings kyi ai yi ge dang au yi ge dag mtha dbyangs dang po la ai ya au ba dag ces ba ai ya 
BO_T12_D4286:211a-11	ra nyid do //	211a	ra nyid do 
BO_T12_D4286:211a-12	aan la zhes pa ci zhe na /	211a	aan la zhes ba ci zhe na 
BO_T12_D4286:211a-13	a'a dan dre /	211a	aa dan dre 
BO_T12_D4286:211a-14	dring / a'ang ngo //	211a	dring a ngo 
BO_T12_D4286:211a-15	pa ro&amp; ksha'i ae'o //	211a	ba ro&amp; ksha ae 
BO_T12_D4286:211a-16	thams cad du a'atma ne zhes pa yon tan med do //	211a	thams cad du aatma ne zhes ba yon tan med do 
BO_T12_D4286:211a-17	yon tan med pa la zhes pa ci zhe na /	211a	yon tan med ba la zhes ba ci zhe na 
BO_T12_D4286:211a-18	ha ra ti /	211a	ha ra ti 
BO_T12_D4286:211a-19	ai yig a'a ga ma rjes su 'jug bzhin pa na /	211a	ai yig aa ga ma rjes su jug bzhin ba na 
BO_T12_D4286:211a-20	ai yig a'a ga ma sgrub pa ni phyi ma'i don du'o //	211a	ai yig aa ga ma sgrub ba ni phyi ma don du 
BO_T12_D4286:211a-21	ai yig a'a ga ma'i yang ai yar bsgyur ba byas pa na 'dor bar gyur pa sgrub par byed pa'ang ngo //	211a	ai yig aa ga ma yang ai yar sgyur ba byed ba na dor ba gyur ba sgrub ba byed ba ngo 
BO_T12_D4286:211a-22	yan a'a sh'i sha dag la ya la'o //	211a	yan aa sh sha dag la ya la 
BO_T12_D4286:211a-23	ri yig mtha' can gyi byings las yan pha rol dang a'a sh'i sha'i ya pha rol la ae yig a'a ga mar 'gyur ro //	211a	ri yig mtha can gyi byings las yan pha rol dang aa sh sha ya pha rol la ae yig aa ga mar gyur ro 
BO_T12_D4286:211a-24	n'a mi'i mtha' rnams kyi yan a'a yi zhes pas ring po thob pa la'o //	211a	na mi mtha rnams kyi yan aa yi zhes ba ring po thob ba la 
BO_T12_D4286:211a-25	kri ya te /	211a	kri ya te 
BO_T12_D4286:211a-26	hri ya te /	211a	hri ya te 
BO_T12_D4286:211a-27	kri y'at / hri y'at /	211a	kri yat hri yat 
BO_T12_D4286:211a-28	byings thams cad pa la ya na'o //	211a	byings thams cad ba la ya na 
BO_T12_D4286:211a-29	a'a sh'i sha'i y'a ta'o //	211a	aa sh sha ya ta 
BO_T12_D4286:211a-30	ai yig a'a ga ma dang ra nyid do //	211a	ai yig aa ga ma dang ra nyid do 
BO_T12_D4286:211a-31	aarti dang brtsegs pa dang po dag gi yon tan no //	211a	aarti dang brtsegs ba dang po dag gi yon tan no 
BO_T12_D4286:211a-32	ri yig gang gi dang po brtsegs pa yin pa zhes tshig rnam par sbyar ro //	211a	ri yig gang gi dang po brtsegs ba yin ba zhes tshig rnam ba sbyor ro 
BO_T12_D4286:211a-33	de nas zlas dbye ba'o //	211a	de nas zlas byed ba 
BO_T12_D4286:211a-34	aarti dang brtsegs pa dang po can gyi ri yig gi yan dang a'a sh'i sha'i ya yig la yon tan du 'gyur ro //	211a	aarti dang brtsegs ba dang po can gyi ri yig gi yan dang aa sh sha ya yig la yon tan du gyur ro 
BO_T12_D4286:211a-35	snga mas ai yig a'a ga ma thob pa la'o //	211a	snga mas ai yig aa ga ma thob ba la 
BO_T12_D4286:211a-36	aar++ya te / aar++y'a ta /	211a	aar++ya te aar++ya ta 
BO_T12_D4286:211a-37	smar++ya te / smar++y'a ta /	211a	smar++ya te smar++ya ta 
BO_T12_D4286:211a-38	ri 'gro ba /	211a	ri gro ba 
BO_T12_D4286:211a-39	smi sems pa /	211a	smi sems ba 
BO_T12_D4286:211a-40	ya la zhes pa ci zhe na /	211a	ya la zhes ba ci zhe na 
BO_T12_D4286:211a-41	smi sh'ishta / 'dir ci'i phyir mi 'gyur /	211a	smi shshta dir ci phyir mi gyur 
BO_T12_D4286:211a-42	sam skri ya te /	211a	sam skri ya te 
BO_T12_D4286:211a-43	sam skri y'at /	211a	sam skri yat 
BO_T12_D4286:211a-44	kriny byed / sam sngon du'o //	211a	kriny byed sam sngon du 
BO_T12_D4286:211a-45	mas sa ri su pa rnams las su ta'o //	211a	mas sa ri su ba rnams las su ta 
BO_T12_D4286:211a-46	zhes pas su ta'o //	211a	zhes ba su ta 
BO_T12_D4286:211a-47	'dir su ta byas pa na brtsegs pa dang po nyid kyi phyir yon tan thob bo zhe na /	211a	dir su ta byed ba na brtsegs ba dang po nyid kyi phyir yon tan thob bo zhe na 
BO_T12_D4286:211a-48	'di yod mod /	211a	di yod mod 
BO_T12_D4286:211a-49	'on kyang nang gi yan lag la phyi'i yan lag grub pa ma yin no zhes pa'i tshig las mi 'gyur ro //	211a	n kyang nang gi yan lag la phyi yan lag grub ba ma yin no zhes ba tshig las mi gyur ro 
BO_T12_D4286:211b-0	nang gi yan lag la ni tshig gcig gi yul la yon tan bya ba yin la phyi'i @211b yan lag tshig gnyis kyi yul gyi sut las grub pa min no //	211b	nang gi yan lag la ni tshig gcig gi yul la yon tan byed ba yin la phyi yan lag tshig gnyis kyi yul gyi sut las grub ba min no 
BO_T12_D4286:211b-1	de'i phyir ri yig brtsegs pa dang po can ma yin no //	211b	de phyir ri yig brtsegs ba dang po can ma yin no 
BO_T12_D4286:211b-2	tse kr'i yi ta la'o //	211b	tse kr yi ta la 
BO_T12_D4286:211b-3	airta dang ri yig brtsegs pa dang po can gyi tse kr'i yi ta pha rol la yon tan du 'gyur ro //	211b	airta dang ri yig brtsegs ba dang po can gyi tse kr yi ta pha rol la yon tan du gyur ro 
BO_T12_D4286:211b-4	yon tan dgag pa thob pa la'o //	211b	yon tan gog ba thob ba la 
BO_T12_D4286:211b-5	aa r'ar++ya te /	211b	aa rar++ya te 
BO_T12_D4286:211b-6	s'asmar++ya te / 'khyog por bgrod par byed /	211b	sasmar++ya te khyog por bgrod ba byed 
BO_T12_D4286:211b-7	shin tu sems par byed do la ya sgra'o //	211b	shin tu sems ba byed do la ya sgra 
BO_T12_D4286:211b-8	'dis yon tan no //	211b	dis yon tan no 
BO_T12_D4286:211b-9	dbyangs po las gnyis pa'i zhes pas rya zhes pa 'di lan gnyis brjod /	211b	dbyangs po las gnyis ba zhes ba rya zhes ba di lan gnyis rjod 
BO_T12_D4286:211b-10	a'a ga ma med pa'i ring po'o zhes pas ring po'o //	211b	aa ga ma med ba ring po zhes ba ring po 
BO_T12_D4286:211b-11	ha na 'tshe ba la grina ru bsgyur bar bya ste /	211b	ha na tshe ba la grina ru sgyur ba byed ste 
BO_T12_D4286:211b-12	tse kr'i yit pha rol la'o //	211b	tse kr yit pha rol la 
BO_T12_D4286:211b-13	dze grn'i ya te /	211b	dze grn ya te 
BO_T12_D4286:211b-14	shin tu 'tshe bar byed do la ya sgra'o //	211b	shin tu tshe ba byed do la ya sgra 
BO_T12_D4286:211b-15	ghn'i ru bsgyur ro //	211b	ghn ru sgyur ro 
BO_T12_D4286:211b-16	gnyis brjod / aa bhy'a sa'i bya ba'o //	211b	gnyis rjod aa bhya sa byed ba 
BO_T12_D4286:211b-17	'tshe ba zhes pa ci zhe na /	211b	tshe ba zhes ba ci zhe na 
BO_T12_D4286:211b-18	dzam gha n+ya te /	211b	dzam gha n+ya te 
BO_T12_D4286:211b-19	'khyog por bgrod do la bshad pa las ya sgra'o //	211b	khyog por bgrod do la chad ba las ya sgra 
BO_T12_D4286:211b-20	de nas rjes su nga ro'o //	211b	de nas rjes su nga ro 
BO_T12_D4286:211b-21	aa bhya sa'i 'ang ngo zhes pas gha'o //	211b	aa bhya sa mang ngo zhes ba gha 
BO_T12_D4286:211b-22	ghra dhm'a dag gi ai'o //	211b	ghra dhma dag gi ai 
BO_T12_D4286:211b-23	ghra dri len pa la'o //	211b	ghra dri len ba la 
BO_T12_D4286:211b-24	dhm'a sgra la'o zhes pa 'di dag tse kr'i yi ta pha rol la aa'i nyid du 'gyur ro //	211b	dhma sgra la zhes ba di dag tse kr yi ta pha rol la aa nyid du gyur ro 
BO_T12_D4286:211b-25	dze ghr'i ya te /	211b	dze ghr ya te 
BO_T12_D4286:211b-26	de dhm'i ya te /	211b	de dhm ya te 
BO_T12_D4286:211b-27	shin tu dri zin no //	211b	shin tu dri zin no 
BO_T12_D4286:211b-28	shin tu sgrogs so la ya sgra'o //	211b	shin tu sgrogs so la ya sgra 
BO_T12_D4286:211b-29	'dis a'i nyid do //	211b	dis a nyid do 
BO_T12_D4286:211b-30	gnyis brjod do //	211b	gnyis rjod do 
BO_T12_D4286:211b-31	aa bhy'a sa'i bya ba'o //	211b	aa bhya sa byed ba 
BO_T12_D4286:211b-32	tse kr'i yi ta zhes pas ci zhe na /	211b	tse kr yi ta zhes ba ci zhe na 
BO_T12_D4286:211b-33	a'a ghra ya te /	211b	aa ghra ya te 
BO_T12_D4286:211b-34	a'a dhm'a ya te /	211b	aa dhma ya te 
BO_T12_D4286:211b-35	byings thams cad pa la yana'o //	211b	byings thams cad ba la yana 
BO_T12_D4286:211b-36	yin la aa'i yi ge'i 'o //	211b	yin la aa yi ge mang 
BO_T12_D4286:211b-37	rtags kyi aa'i yi ge yin pha rol la a'i nyid du 'gyur ro //	211b	rtags kyi aa yi ge yin pha rol la a nyid du gyur ro 
BO_T12_D4286:211b-38	mang+ga l'i ya te /	211b	mang+ga l ya te 
BO_T12_D4286:211b-39	yin la zhes pa ci zhes na shu bha k'a mya ti /	211b	yin la zhes ba ci zhes na shu bha ka mya ti 
BO_T12_D4286:211b-40	a'a di'i san a'a dya ta n'i dag la ghi sla'o //	211b	aa di san aa dya ta n dag la ghi sla 
BO_T12_D4286:211b-41	aad za ba la'o zhes pa 'di'i san pha rol dang a'a dya ta n'i la'ang ghi slar bsgyur bar 'gyur ro //	211b	aad za ba la zhes ba di san pha rol dang aa dya ta n la ghi slar sgyur ba gyur ro 
BO_T12_D4286:211b-42	li yig ni push sogs dang dyut sogs kyi don to //	211b	li yig ni push sogs dang dyut sogs kyi don to 
BO_T12_D4286:211b-43	dzi ghat+sa ti /	211b	dzi ghat+sa ti 
BO_T12_D4286:211b-44	aad za ba la'o //	211b	aad za ba la 
BO_T12_D4286:211b-45	san\'o // ghasli ru bsgyur ro //	211b	san\ ghasli ru sgyur ro 
BO_T12_D4286:211b-46	gnyis brjod // san la sa'i yi ge zhes pas ai nyid do //	211b	gnyis rjod san la sa yi ge zhes ba ai nyid do 
BO_T12_D4286:211b-47	sa'i sa la byings thams cad pa ma yin pa la tha'o zhes pas sa'i ta'o //	211b	sa sa la byings thams cad ba ma yin ba la tha zhes ba sa ta 
BO_T12_D4286:211b-48	a'a dya ta n'i la /	211b	aa dya ta n la 
BO_T12_D4286:211b-49	aa gha sat\/ aa gha sa t'am\/	211b	aa gha aa gha sa 
BO_T12_D4286:211b-50	aa gha san\/ di t'am\ aan\'o //	211b	aa gha di t\ aan\ 
BO_T12_D4286:211b-51	'dis ghasli'o // push sogs kyi mdos aana'o //	211b	dis ghasli push sogs kyi mdos aana 
BO_T12_D4286:211b-52	san dang a'a dya ta n'i dag la zhes pa ci zhe na /	211b	san dang aa dya ta n dag la zhes ba ci zhe na 
BO_T12_D4286:212a-0	@212a * // a'a dya te /	212a	aa dya te 
BO_T12_D4286:212a-1	pa ro&amp; ksha la yang na'o //	212a	ba ro&amp; ksha la yang na 
BO_T12_D4286:212a-2	a'a di'i pa ro&amp; ksha la ghasli yang na bsgyur bar 'gyur ro //	212a	aa di ba ro&amp; ksha la ghasli yang na sgyur ba gyur ro 
BO_T12_D4286:212a-3	ja gh'a sa /	212a	ja gha sa 
BO_T12_D4286:212a-4	dzaksha tu:/ dzakshu /	212a	dzaksha dzakshu 
BO_T12_D4286:212a-5	aad za ba /	212a	aad za ba 
BO_T12_D4286:212a-6	aat aa tus au sa'o //	212a	aat aa tus au sa 
BO_T12_D4286:212a-7	ghasli ru bsgyur /	212a	ghasli ru sgyur 
BO_T12_D4286:212a-8	gnyis brjod do //	212a	gnyis rjod do 
BO_T12_D4286:212a-9	aa bhy'a sa'i bya ba'o //	212a	aa bhya sa byed ba 
BO_T12_D4286:212a-10	aat la aa'i au pa dh'a zhes pas ring po'o //	212a	aat la aa au ba dha zhes ba ring po 
BO_T12_D4286:212a-11	gzhan la gam\ tan zhes pas au pa dh'a dbyi'o //	212a	gzhan la gam\ tan zhes ba au ba dha byid 
BO_T12_D4286:212a-12	sgra med pa rnams la shit ma yin pa rnams kyi zhes pas gha'i ka'o //	212a	sgra med ba rnams la shit ma yin ba rnams kyi zhes ba gha ka 
BO_T12_D4286:212a-13	sha si pa si zhes pas sha'o //	212a	sha si ba si zhes ba sha 
BO_T12_D4286:212a-14	phyogs gcig la /	212a	phyogs gcig la 
BO_T12_D4286:212a-15	a'a da / a'a da tu:/	212a	aa da aa da 
BO_T12_D4286:212a-16	a'a du:/ gnyis brjod do //	212a	aa gnyis rjod do 
BO_T12_D4286:212a-17	dang po'i thams cad du zhes pas ring po'o //	212a	dang po thams cad du zhes ba ring po 
BO_T12_D4286:212a-18	pa ro&amp; ksha la zhes pa ci zhe na /	212a	ba ro&amp; ksha la zhes ba ci zhe na 
BO_T12_D4286:212a-19	aatti / be nya'i 'ang ba yi'o //	212a	aatti be nya mang ba yi 
BO_T12_D4286:212a-20	beny snal ma'i rgyud la'o zhes pa 'di'i ba ro&amp; ksh'a la ba yi ru bsgyur bar yang na 'gyur ro //	212a	beny snal ma brgyud la zhes ba di ba ro&amp; ksha la ba yi ru sgyur ba yang na gyur ro 
BO_T12_D4286:212a-21	ai yig ni brjod pa'i don to //	212a	ai yig ni rjod ba don to 
BO_T12_D4286:212a-22	au b'a ya //	212a	au ba ya 
BO_T12_D4286:212a-23	a'u ya tu:/ a'u yu:/	212a	au ya au 
BO_T12_D4286:212a-24	beny snal ma'i rgyud la'o //	212a	beny snal ma brgyud la 
BO_T12_D4286:212a-25	aat dang aa tus\ dang aus\'o //	212a	aat dang aa tus\ dang aus\ 
BO_T12_D4286:212a-26	ba yi ru bsgyur ro //	212a	ba yi ru sgyur ro 
BO_T12_D4286:212a-27	yon tan med pa na gra hi dzy'a ba yi zhes pas sam pra s'a ra na'o //	212a	yon tan med ba na gra hi dzya ba yi zhes ba sam pra sa ra na 
BO_T12_D4286:212a-28	gnyis brjod / aat la gnyis ka rnams kyi aa bhya sa'i pa ro&amp; ksha la zhes pas sam pra s'a ra na'o //	212a	gnyis rjod aat la gnyis ka rnams kyi aa bhya sa ba ro&amp; ksha la zhes ba sam pra sa ra na 
BO_T12_D4286:212a-29	phyogs gcig la /	212a	phyogs gcig la 
BO_T12_D4286:212a-30	ba boo / ba ba tu:/	212a	ba boo ba ba 
BO_T12_D4286:212a-31	ba bu:/ aa yig la aat aoo'o //	212a	ba aa yig la aat aoo 
BO_T12_D4286:212a-32	mtshams sbyor gyi yi ge la'ang ngo zhes pas a'a dbyi'o //	212a	mtshams sbyor gyi yi ge la ngo zhes ba aa byid 
BO_T12_D4286:212a-33	yon tan med pa nyid la byings thams cad pa ma yin pa la aa dbyi'o zhes pa 'dis aa dbyi'o //	212a	yon tan med ba nyid la byings thams cad ba ma yin ba la aa byid zhes ba dis aa byid 
BO_T12_D4286:212a-34	ba ya ti'i ya yig gi pa ronyaksha yon tan med pa la ba nyid yang na bshad par bya ste /	212a	ba ya ti ya yig gi ba ronyaksha yon tan med ba la ba nyid yang na chad ba byed ste 
BO_T12_D4286:212a-35	au ba tu:/ a'u bu:/	212a	au ba au 
BO_T12_D4286:212a-36	a'u ya tu:/ a'u yu:/	212a	au ya au 
BO_T12_D4286:212a-37	hanti'i a'a sh'i sha la ba dhi'o //	212a	hanti aa sh sha la ba dhi 
BO_T12_D4286:212a-38	hanti'i a'a sh'i sha pha rol la pha rol ba dhir bsgyur bar 'gyur ro //	212a	hanti aa sh sha pha rol la pha rol ba dhir sgyur ba gyur ro 
BO_T12_D4286:212a-39	ai yig ni brjod pa'i don to //	212a	ai yig ni rjod ba don to 
BO_T12_D4286:212a-40	ba dhy'a ta /	212a	ba dhya ta 
BO_T12_D4286:212a-41	ba dhyastam\/ a'a sh'i sha la zhes pa ci zhe na /	212a	ba aa sh sha la zhes ba ci zhe na 
BO_T12_D4286:212a-42	dza gh'a na /	212a	dza gha na 
BO_T12_D4286:212a-43	aa bhy'a sa las kyang ngo zhes pas gha'o //	212a	aa bhya sa las kyang ngo zhes ba gha 
BO_T12_D4286:212a-44	a'a dya ta n'i la yang ngo //	212a	aa dya ta n la yang ngo 
BO_T12_D4286:212a-45	hanti'i a'a dya ta n'i pha rol la ba dhi ru bsgyur 'gyur ro //	212a	hanti aa dya ta n pha rol la ba dhi ru sgyur gyur ro 
BO_T12_D4286:212a-46	aa ba dhi ta /	212a	aa ba dhi ta 
BO_T12_D4286:212a-47	aa ba dhishtam\/ aa ba dhisha:/	212a	aa ba aa ba 
BO_T12_D4286:212a-48	han 'tshe ba la'o //	212a	han tshe ba la 
BO_T12_D4286:212a-49	di dang tam\ dang aan\'o //	212a	di dang tam\ dang aan\ 
BO_T12_D4286:212a-50	'dis ba dhi'o //	212a	dis ba dhi 
BO_T12_D4286:212a-51	si tsa dang aita'o //	212a	si tsa dang aita 
BO_T12_D4286:212a-52	si tsa las so zhes pas gcig nyid la a'i ta'o //	212a	si tsa las so zhes ba gcig nyid la a ta 
BO_T12_D4286:212b-0	aita las @212b kyang ait la'o zhes pas si tsa dbyi'o //	212b	aita las kyang ait la zhes ba si tsa byid 
BO_T12_D4286:212b-1	si tsa la aa bhyi ta bid aat rnams las zhes pas aan ausa'o //	212b	si tsa la aa bhyi ta bid aat rnams las zhes ba aan ausa 
BO_T12_D4286:212b-2	a'a tya ta na'i'i a'adma ne'i tshig la ha na'i ba dhi ru yang na bshad par bya ste /	212b	aa tya ta na aadma ne tshig la ha na ba dhi ru yang na chad ba byed ste 
BO_T12_D4286:212b-3	a'a ba dhishta /	212b	aa ba dhishta 
BO_T12_D4286:212b-4	a'a ba dhi sh'a tam\/	212b	aa ba dhi sha 
BO_T12_D4286:212b-5	a'a ba dhi sha ta /	212b	aa ba dhi sha ta 
BO_T12_D4286:212b-6	ru tsa sogs la sa ha na'i sngon du aang\'o //	212b	ru tsa sogs la sa ha na sngon du aang\ 
BO_T12_D4286:212b-7	a'a dya ta n'i'i ta dang a'a t'am\ dang aantam'o //	212b	aa dya ta n ta dang aa t\ dang aantam 
BO_T12_D4286:212b-8	han\'i ba dhi'o //	212b	han\ ba dhi 
BO_T12_D4286:212b-9	si tsa dang aita'o //	212b	si tsa dang aita 
BO_T12_D4286:212b-10	aa yig ma yin pa a'atma ne la'ang ngo zhes pas na dbyi'o //	212b	aa yig ma yin ba aatma ne la ngo zhes ba na byid 
BO_T12_D4286:212b-11	phyogs gcig la /	212b	phyogs gcig la 
BO_T12_D4286:212b-12	a'a ha ta /	212b	aa ha ta 
BO_T12_D4286:212b-13	a'a ha s'a t'am /	212b	aa ha sa t 
BO_T12_D4286:212b-14	a'a ha sa ta /	212b	aa ha sa ta 
BO_T12_D4286:212b-15	'dod pa'i dbang gis na dbyi'o //	212b	dod ba dbang gis na byid 
BO_T12_D4286:212b-16	dh'ut pha rol la thung ngu las kyang ait med ces pas si tsa dbyi'o //	212b	dhut pha rol la thung ngu las kyang ait med ces ba si tsa byid 
