segmentnr	original	folio	stemmed
BO_NG_0674:7-27	ri rab gling bzhi bzhengs pa la //	7	ri rab gling bzhi bzhengs ba la 
BO_NG_0674:7-28	gtor ma gtong ba'i bskor ba ni //	7	thor ma gtong ba skor ba ni 
BO_NG_0674:7-29	mkha' 'gro'i lam gtor ma yi mdos //	7	mkha gro lam thor ma yi mdos 
BO_NG_0674:7-30	chags nyams 'gal 'khrugs byung na shis //	7	chags nyams gal khrugs byung na shis 
BO_NG_0674:7-31	ri rab gling bzhi bzhengs pa la //	7	ri rab gling bzhi bzhengs ba la 
BO_NG_0674:7-32	sman sna stong gis bskor ba ni //	7	sman sna stong gis skor ba ni 
BO_NG_0674:7-33	mkha' 'gro 'tsho byed sman gyi mdos //	7	mkha gro tsho byed sman gyi mdos 
BO_NG_0674:7-34	rims nad sna tshogs byung na shis //	7	rims nad sna tshogs byung na shis 
BO_NG_0674:7-35	ri rab gling bzhi bzhengs pa la //	7	ri rab gling bzhi bzhengs ba la 
BO_NG_0674:7-36	spos dang mar mes bskor ba ni //	7	spros dang mar mes skor ba ni 
BO_NG_0674:7-37	mkha' 'gro chos skyong mchod pa'i mdos //	7	mkha gro chos skyong mchod ba mdos 
BO_NG_0674:7-38	rnal 'byor dam tshig nyams na gtang *//	7	rnal byor dam tshig nyams na gtong 
BO_NG_0674:7-39	ri rab gling bzhi bzhengs pa la //	7	ri rab gling bzhi bzhengs ba la 
BO_NG_0674:7-40	phur pa stong gis bskor ba ni //	7	phur ba stong gis skor ba ni 
BO_NG_0674:7-41	mkha' 'gro ki la'i phur pa'i mdos //	7	mkha gro ki la phur ba mdos 
BO_NG_0674:7-42	sdang dgra gnod bgegs sgrol na bya //	7	sdang dgra gnod bgegs sgrol na byed 
BO_NG_0674:7-43	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0674:7-44	bdud mo bkol byang nam mkha'i rgyud las //	7	bdud mo khol byang nam mkha brgyud las 
BO_NG_0674:7-45	thun mong ma yin pa'i bskong brgyad //	7	thun mong ma yin ba skong brgyad 
BO_NG_0674:7-46	bstan pa'i le'u ste nyer brgyad pa'o //	7	ston ba leu ste nyer brgyad ba 
BO_NG_0674:7-47	gnod 'dul lha yis yang gsol pa //	7	gnod dul lha yis yang gsol ba 
BO_NG_0674:7-48	bskang pa mdos kyi chad lhag ji ltar lags //	7	skong ba mdos kyi chad lhag ji ltar lags 
BO_NG_0674:7-49	yang dag rdzogs la bdag nyan 'tshal //	7	yang dag rdzogs la bdag nyan tshal 
BO_NG_0674:7-50	yang dag rdzogs kyis bka' stsol cig //	7	yang dag rdzogs kyis bka stsol cig 
BO_NG_0674:7-51	de skad gsol ba gsan kyang *//	7	de skad gsol ba gsan kyang 
BO_NG_0674:7-52	yang dag rdzogs kyis bka' stsal pa //	7	yang dag rdzogs kyis bka stsal ba 
BO_NG_0674:7-53	nyon cig g.yung drung yang dag lha //	7	nyon cig g.yung drung yang dag lha 
BO_NG_0674:7-54	bskang ba mdos kyi cha lag ni //	7	skong ba mdos kyi cha lag ni 
BO_NG_0674:7-55	spyi dang sgos ni gnyis su bstan //	7	spyi dang sgos ni gnyis su ston 
BO_NG_0674:7-56	spyi la cha lag bcu gnyis te //	7	spyi la cha lag chu gnyis te 
BO_NG_0674:7-57	sgos la brgyad dang bco brgyad do //	7	sgos la brgyad dang chos brgyad do 
BO_NG_0674:7-58	de las sdud ni rnam pa brgyad //	7	de las sdud ni rnam ba brgyad 
BO_NG_0674:7-59	de las rtsa ba gnyis su bstan //	7	de las rtsa ba gnyis su ston 
BO_NG_0674:7-60	gnod 'dul lha yis yang gsol pa //	7	gnod dul lha yis yang gsol ba 
BO_NG_0674:7-61	cha lag bcu gnyis ji ltar lags //	7	cha lag chu gnyis ji ltar lags 
BO_NG_0674:7-62	mtha' sdud brgyad rnams ji ltar lags //	7	mtha sdud brgyad rnams ji ltar lags 
BO_NG_0674:7-63	rtsa ba gnyis ji ltar lags //	7	rtsa ba gnyis ji ltar lags 
BO_NG_0674:7-64	yang dag rdzogs kyis bka' stsal pa //	7	yang dag rdzogs kyis bka stsal ba 
BO_NG_0674:7-65	nyon cig g.yug drung yang dag pa //	7	nyon cig g.yug drung yang dag ba 
BO_NG_0674:7-66	cha lag bcu gnyis 'di ltar ro //	7	cha lag chu gnyis di ltar ro 
BO_NG_0674:7-67	pho @#// rigs cha mnyam pa //	7	pho rigs cha mnyam ba 
BO_NG_0674:7-68	lang 'ga' gser mdos dang *// yon tan tshe sring zhing dbang thang skyed pa tshe'i mdos //	7	lang ga gser mdos dang yon tan tshe sring zhing dbang thang skyed ba tshe mdos 
BO_NG_0674:7-69	sa gzhi bkra shis pa dang bar chad bzlog pa'i phyir mda' bzhi phur bzhi'i mdos dang *// brod pa skyed pa mkhyen pa gsol ba'i mdos dang *// yas gong du spya na drangs pa gur dbye ba'i mdos dang *// glud btsal ba lo rgyus kyi mdos dang *//	7	sa gzhi bkra shis ba dang ba chad bzlog ba phyir mda bzhi phur bzhi mdos dang brod ba skyed ba mkhyen ba gsol ba mdos dang yas gong du spya na drangs ba gur byed ba mdos dang glud btsal ba lo rgyus kyi mdos dang 
BO_NG_0674:7-70	spyan drang ba rnams mnyes par bya ba'i phyir thugs dam bskang zhing bskul pa'i mdos dang *// rigs so so nas rang gi lag cha gtad pa'i mdos dang *// dngos grub stsol ba tshogs kyi mdos dang *// yon bdag gis bsham pa'i rdzas chud mi gson pa dang *//	7	spyan dren ba rnams mnyes ba byed ba phyir thugs dam skong zhing skul ba mdos dang rigs so so nas rang gi lag cha gtod ba mdos dang dngos grub stsol ba tshogs kyi mdos dang yon bdag gis bsham ba rdzas chud mi gson ba dang 
BO_NG_0674:7-71	sngags pa rang la mi bsgrib par bya ba'i phyir smon lam gdab pa dang *// lha 'dre la 'khrug mi ldang *// bar bya ba'i phyir sgo dbye 'phrang bsal pa'i mdos dang *//	7	sngags ba rang la mi sgrib ba byed ba phyir smon lam gdab ba dang lha dre la khrug mi ldang ba byed ba phyir sgo byed phrangs bsal ba mdos dang 
BO_NG_0674:7-72	dmigs pa gnas su bskyal bar bya ba'i phyir ro //	7	dmigs ba gnas su skyel ba byed ba phyir ro 
BO_NG_0674:7-73	ri rab gru 'degs shing chags pa dang bral pa'i mdos de ni chags lugs bcu gnyis so //	7	ri rab gru degs shing chags ba dang bral ba mdos de ni chags lugs chu gnyis so 
BO_NG_0674:7-74	mtha' sdud brgyad ni 'di ltar ro //	7	mtha sdud brgyad ni di ltar ro 
BO_NG_0674:7-75	zhi ba'i mtha' sdud dkar po lce'i mdos dang *// dbang gi mtha' sdud smug mo sha rus kyi mdos dang *// drag po'i mtha' sdud rem ti lcags sgrol ma'i mdos dang *// bzlog pa'i mtha' sdud dbang phyug ma'i zor mdos dang *// bdud mo mtha' sdud stong bskor gyi mdos dang *//	7	zhi ba mtha sdud dkar po lce mdos dang dbang gi mtha sdud smug mo sha rus kyi mdos dang drag po mtha sdud rem ti lcags sgrol ma mdos dang bzlog ba mtha sdud dbang phyug ma zor mdos dang bdud mo mtha sdud stong skor gyi mdos dang 
BO_NG_0674:7-76	gsad pa'i mtha' sdud 'brub khung khra mo brgyad bdud bsad pa'i mdos dang *// bskang pa'i mtha' sdud sarba ru pa'i mdos dang *// sgrol pa'i mtha' sdud bdud mo lcags sgrog ma'i mdos dang rnam pa brgyad do //	7	gsad ba mtha sdud brub khung khra mo brgyad bdud bsad ba mdos dang skong ba mtha sdud sarba ru ba mdos dang sgrol ba mtha sdud bdud mo lcags sgrog ma mdos dang rnam ba brgyad do 
BO_NG_0674:7-77	rtsa ba gnyis ni 'di lta ste //	7	rtsa ba gnyis ni di lta ste 
BO_NG_0674:7-78	srid pa'i pho mdos so //	7	srid ba pho mdos so 
BO_NG_0674:7-79	phol yang nig nyis yin te //	7	phol yang nig nyis yin te 
BO_NG_0674:7-80	bskang ba dang ni bzlog pa'o //	7	skong ba dang ni bzlog ba 
BO_NG_0674:7-81	mo la rnam pa gnyis yin te //	7	mo la rnam ba gnyis yin te 
BO_NG_0674:7-82	phyi ru srin mo'i mdos dang ni //	7	phyi ru srin mo mdos dang ni 
BO_NG_0674:7-83	nang du yang dag rdzogs la bdag nyan 'tshal /	7	nang du yang dag rdzogs la bdag nyan tshal 
BO_NG_0674:7-84	ma mo'i mdos nyid do //	7	ma mo mdos nyid do 
BO_NG_0674:7-85	zhes bka' stsal to //	7	zhes bka stsal to 
BO_NG_0674:7-86	bdud mo bkol byang nam mkha'i rgyud las //	7	bdud mo khol byang nam mkha brgyud las 
BO_NG_0674:7-87	bskang ba mdos kyi cha lag bstan pa'i le'u ste nyer dgu pa'o //	7	skong ba mdos kyi cha lag ston ba leu ste nyer dgu ba 
BO_NG_0674:7-88	gnod 'dul lha yis yang gsol pa //	7	gnod dul lha yis yang gsol ba 
BO_NG_0674:7-89	srid pa'i dbang can mo rnams kyi //	7	srid ba dbang can mo rnams kyi 
BO_NG_0674:7-90	bskang ba'i cho ga gang lags pa //	7	skong ba cho ga gang lags ba 
BO_NG_0674:7-91	yang dag rdzogs lakyis bka' stsal pa //	7	yang dag rdzogs lakyis bka stsal ba 
BO_NG_0674:7-92	de la rnam pa gnyis yin te //	7	de la rnam ba gnyis yin te 
BO_NG_0674:7-93	sngon du bya ba dang bskang ba'o //	7	sngon du byed ba dang skong ba 
BO_NG_0674:7-94	de la sngon du bya ba ni //	7	de la sngon du byed ba ni 
BO_NG_0674:7-95	cho ga yan lag rnam pa bdun //	7	cho ga yan lag rnam ba bdun 
BO_NG_0674:7-96	gnod 'dul lha yis yang gsol pa //	7	gnod dul lha yis yang gsol ba 
BO_NG_0674:7-97	yan lag bdun po ji ltar lags //	7	yan lag bdun po ji ltar lags 
BO_NG_0674:7-98	yang dag rdzogs kyis bsha du gsol //	7	yang dag rdzogs kyis bsha du gsol 
BO_NG_0674:7-99	de skad gsol pa gsan nas kyang *//	7	de skad gsol ba gsan nas kyang 
BO_NG_0674:7-100	yang dag rdzogs kyis bka' stsal pa //	7	yang dag rdzogs kyis bka stsal ba 
BO_NG_0674:7-101	nyon cig g.yung drung yang dag pa //	7	nyon cig g.yung drung yang dag ba 
BO_NG_0674:7-102	cho ga bdun gyi rkang grangs ni //	7	cho ga bdun gyi rkang grangs ni 
BO_NG_0674:7-103	nga yis khyod la bshad par bya'o //	7	nga yis khyod la chad ba byed 
BO_NG_0674:7-104	dang por zhub gsol zhing mazhen pa gsol ba dang *// srid pa khog dbub pa dang *// cha mnyam pa dang *//	7	dang por zhub gsol zhing mazhen ba gsol ba dang srid ba khog bubs ba dang cha mnyam ba dang 
BO_NG_0674:7-105	mdos mkhyen cha ba @#//	7	mdos mkhyen cha ba 
BO_NG_0674:7-106	dang *// mdos bzhengs su gsol ba dang *// mdos spyan drangs shing bzhugs su gsol ba dang *// dpang po spyan drangs shing mda' bzhi phur bzhi bya'o //	7	dang mdos bzhengs su gsol ba dang mdos spyan drangs shing bzhugs su gsol ba dang dpang po spyan drangs shing mda bzhi phur bzhi byed 
BO_NG_0674:7-107	de la zhu ba gsol zhing mkhyen pa gsol ba ni //	7	de la ju ba gsol zhing mkhyen ba gsol ba ni 
BO_NG_0674:7-108	yul rgya yul bstan bzangs su //	7	yul rgya yul ston bzangs su 
BO_NG_0674:7-109	rgyal po mgo sha ma bdun mo babs nas gnam sa bar gsum gyis pra ltas mkhan gyis gzigs nas //	7	rgyal po mgo sha ma bdun mo bab nas gnam sa ba gsum gyis pra ltas mkhan gyis gzigs nas 
BO_NG_0674:7-110	rgya gar 'dzam gling shar phyogs nas ston pa dga' rab rdo rje sbyan drangs nas zhu ba gus par phul te //	7	rgya gar dzam gling char phyogs nas ston ba dga rab rdo rje sbyan drangs nas ju ba gus ba bul te 
BO_NG_0674:7-111	ston pas yas dang thabs bsher ba //	7	ston ba yas dang thabs bsher ba 
BO_NG_0674:7-112	bud med bu 'di chags pa che bas rdzas bsogs na blu rung */ / yas dang thags bsogs nas //	7	bud med bu di chags ba che ba rdzas bsogs na blu rung yas dang thags bsogs nas 
BO_NG_0674:7-113	ri rab gling bzhi shoms sam //	7	ri rab gling bzhi shoms sam 
BO_NG_0674:7-114	bal tshon sna lnga mchis sam //	7	bal tshon sna lnga mchis sam 
BO_NG_0674:7-115	nam mkha' gzha' tshon ris bris sam //	7	nam mkha gzha tshon ris bri sam 
BO_NG_0674:7-116	gnam la 'phur dgu'i phos mchis sam //	7	gnam la phur dgu phos mchis sam 
BO_NG_0674:7-117	thig le lnga'i thod mchis sam //	7	thig le lnga thod mchis sam 
BO_NG_0674:7-118	sgo ba'i btsas mchis sam //	7	sgo ba btsas mchis sam 
BO_NG_0674:7-119	'ogatu ga dan mchis sam //	7	gatu ga dan mchis sam 
BO_NG_0674:7-120	zhal du skyems mchis sam // phyag tu g.yon mchis sam //	7	zhal du skyem mchis sam phyag tu g.yon mchis sam 
BO_NG_0674:7-121	kha gser dang kha g.yu mchis sam //	7	kha gser dang kha g.yu mchis sam 
BO_NG_0674:7-122	gnam la 'phur dgu'i sgro mchis sam //	7	gnam la phur dgu sgro mchis sam 
BO_NG_0674:7-123	logs la 'grim dgu'i ras mchis sam //	7	logs la grim dgu ras mchis sam 
BO_NG_0674:7-124	sa la skye dgu'i rdzasamachis sam //	7	sa la skye dgu rdzasamachis sam 
BO_NG_0674:7-125	mchis na brlu ru rung gsung gsung bas //	7	mchis na brlu ru rung gsung gsung ba 
BO_NG_0674:7-126	rgyal po ston pas ji ltar gsungs pa stsal nas //	7	rgyal po ston ba ji ltar gsungs ba stsal nas 
BO_NG_0674:7-127	rgyal po bdud mo'i kha nas bslus so //	7	rgyal po bdud mo kha nas bslus so 
BO_NG_0674:7-128	de ni zhu ba gsol zhing mkhyen pa gsol ba'i rim pa zhes gsungs so //	7	de ni ju ba gsol zhing mkhyen ba gsol ba rim ba zhes gsungs so 
BO_NG_0674:7-129	de nas srid pa khog dbub pa ni //	7	de nas srid ba khog bubs ba ni 
BO_NG_0674:7-130	hum / srid pa gang zhig lnga //	7	hum srid ba gang jig lnga 
BO_NG_0674:7-131	dang po ci yang med pa las //	7	dang po ci yang med ba las 
BO_NG_0674:7-132	srid pa yel yel ser ser po //	7	srid ba yel yel ser ser po 
BO_NG_0674:7-133	ji med stong pa'i dus tsam na //	7	ji med stong ba dus tsam na 
BO_NG_0674:7-134	bde gshegs thugs rdze'i byin brlabs dang *// sems can spyi mthun las dbang gis //	7	bde gshegs thugs rdze byin brlabs dang sems can spyi mthun las dbang gis 
BO_NG_0674:7-135	dang po srid pa rlung gi dkyil 'khor chags //	7	dang po srid ba rlung gi dkyil khor chags 
BO_NG_0674:7-136	de stengs chu yi dkyil 'khor chags //	7	de stengs chu yi dkyil khor chags 
BO_NG_0674:7-137	de stengs med yi dkyil 'khor chags //	7	de stengs med yi dkyil khor chags 
BO_NG_0674:7-138	rlung gis chu gzhig me yis smin //	7	rlung gis chu jig me yis smin 
BO_NG_0674:7-139	de stengs gser gyi sa gzhir chags //	7	de stengs gser gyi sa gzhir chags 
BO_NG_0674:7-140	de stengs ri rab lhun por chags //	7	de stengs ri rab lhun por chags 
BO_NG_0674:7-141	ri bdun rol mtsho gling rnams dang *// tha ma lcags ri nag por chags //	7	ri bdun rol mtsho gling rnams dang tha ma lcags ri nag por chags 
BO_NG_0674:7-142	de ltar srid pa chags so //	7	de ltar srid ba chags so 
BO_NG_0674:7-143	bkol byang nam mkha'i rgyud las //	7	khol byang nam mkha brgyud las 
BO_NG_0674:7-144	srid pa khog dbub pa'i le'u ste sum cu tham pa'o //	7	srid ba khog bubs ba leu ste sum cu tham ba 
BO_NG_0674:7-145	gnod 'dul lha yis yang gsol pa //	7	gnod dul lha yis yang gsol ba 
BO_NG_0674:7-146	srid pa cha mnyam ji ltar lags //	7	srid ba cha mnyam ji ltar lags 
BO_NG_0674:7-147	yang dag rdzogs la bdag nyan 'tshal //	7	yang dag rdzogs la bdag nyan tshal 
BO_NG_0674:7-148	yang dag rdzogs kyis bka' stsal pa //	7	yang dag rdzogs kyis bka stsal ba 
BO_NG_0674:7-149	nyon cig g.yung drung yang dag pa //	7	nyon cig g.yung drung yang dag ba 
BO_NG_0674:7-150	de ltar srid pa chags pa las //	7	de ltar srid ba chags ba las 
BO_NG_0674:7-151	ru tra bka' bsgo log pa yis /	7	ru tra bka sgo log ba yis 
BO_NG_0674:7-152	ri rab ngos la gnas pa'i tshe //	7	ri rab ngos la gnas ba tshe 
BO_NG_0674:7-153	gdug pa'i bud med dam la btags //	7	gdug ba bud med dam la dogs 
BO_NG_0674:7-154	rang rgyud ma mo dbang du bsdus //	7	rang brgyud ma mo dbang du sdud 
BO_NG_0674:7-155	ma mo nyi zla thod 'phreng mas //	7	ma mo nyi zla thod phreng mas 
BO_NG_0674:7-156	nyi zla stong gi rtsa gcig gis //	7	nyi zla stong gi rtsa gcig gis 
BO_NG_0674:7-157	snang srid phud la khad pa las //	7	snang srid bud la khad ba las 
BO_NG_0674:7-158	bcon ldan phyag na rdo rje yis //	7	bcon ldan phyag na rdo rje yis 
BO_NG_0674:7-159	bcom ldan che mchog he ru la //	7	joms ldan che mchog he ru la 
BO_NG_0674:7-160	srid pa cha mnyam zhu ba phul //	7	srid ba cha mnyam ju ba bul 
BO_NG_0674:7-161	shar ri mtho @#//	7	char ri mtho 
BO_NG_0674:7-162	ste nub ri dma' //	7	ste nub ri dma 
BO_NG_0674:7-163	nub ri mtho ste sha ri dma' //	7	nub ri mtho ste sha ri dma 
BO_NG_0674:7-164	lho ri mtho ste byang ri dma' //	7	lho ri mtho ste byang ri dma 
BO_NG_0674:7-165	byang ri mtho ste lho ri dma' //	7	byang ri mtho ste lho ri dma 
BO_NG_0674:7-166	mtshams bzhi mtho ste phyogs bzhi dma' //	7	mtshams bzhi mtho ste phyogs bzhi dma 
BO_NG_0674:7-167	phyogs bzhi mtho ste mtshams bzhi dma' //	7	phyogs bzhi mtho ste mtshams bzhi dma 
BO_NG_0674:7-168	shar gyi ri 'u dpangs mtho na //	7	char gyi ri u dpangs mtho na 
BO_NG_0674:7-169	nub gyis klu bdag nyon re mongs *//	7	nub gyis klu bdag nyon re mongs 
BO_NG_0674:7-170	de phyir srid pa cha mnyam 'tshal //	7	de phyir srid ba cha mnyam tshal 
BO_NG_0674:7-171	nub kyi ri bo dpangs mtho na //	7	nub kyi ri bo dpangs mtho na 
BO_NG_0674:7-172	shar gyi dri za nyon re mongs *//	7	char gyi dri za nyon re mongs 
BO_NG_0674:7-173	de phyir srid pa cha mnyam 'tshal //	7	de phyir srid ba cha mnyam tshal 
BO_NG_0674:7-174	lho yi ri bo dpangs mtho na //	7	lho yi ri bo dpangs mtho na 
BO_NG_0674:7-175	byang gis gnod sbyin nyon re mongs *//	7	byang gis gnod sbyin nyon re mongs 
BO_NG_0674:7-176	de phyir srid pa cha mnyam bya //	7	de phyir srid ba cha mnyam byed 
BO_NG_0674:7-177	byang gi ri bo dpangs mtho na //	7	byang gi ri bo dpangs mtho na 
BO_NG_0674:7-178	lho yi gshin rdze nyon re mongs *//	7	lho yi gshin rdze nyon re mongs 
BO_NG_0674:7-179	de phyir srid pa cha mnyam bya //	7	de phyir srid ba cha mnyam byed 
BO_NG_0674:7-180	shar lho'i ri bo dpangs mtho na //	7	char lho ri bo dpangs mtho na 
BO_NG_0674:7-181	byang nub rlung lha nyon re mongs //	7	byang nub rlung lha nyon re mongs 
BO_NG_0674:7-182	de phyir srid pa cha mnyam 'tshal //	7	de phyir srid ba cha mnyam tshal 
BO_NG_0674:7-183	byang nub ri bo dpangs mtho na //	7	byang nub ri bo dpangs mtho na 
BO_NG_0674:7-184	shar lho me lha nyon re mongs *//	7	char lho me lha nyon re mongs 
BO_NG_0674:7-185	de phyir srid pa cha mnyam 'tshal //	7	de phyir srid ba cha mnyam tshal 
BO_NG_0674:7-186	lho nub ri rab dpangs mtho na //	7	lho nub ri rab dpangs mtho na 
BO_NG_0674:7-187	byang shar dbang ldan nyon re mongs *//	7	byang char dbang ldan nyon re mongs 
BO_NG_0674:7-188	de phyir srid pa cha mnyam 'tshal //	7	de phyir srid ba cha mnyam tshal 
BO_NG_0674:7-189	byang shar ri bo dpangs mtho na //	7	byang char ri bo dpangs mtho na 
BO_NG_0674:7-190	lho nub srin po nyon re mongs *//	7	lho nub srin po nyon re mongs 
BO_NG_0674:7-191	de phyir srid pa cha mnyam 'tshal //	7	de phyir srid ba cha mnyam tshal 
BO_NG_0674:7-192	steng phyogs mtho ba'i dus tsam na //	7	steng phyogs mtho ba dus tsam na 
BO_NG_0674:7-193	'og gis bdag nyon re mongs *//	7	g gis bdag nyon re mongs 
BO_NG_0674:7-194	de phyir srid pa cha mnyam 'tshal //	7	de phyir srid ba cha mnyam tshal 
BO_NG_0674:7-195	'og phyogs mtho ba'i dus tsam na *//	7	g phyogs mtho ba dus tsam na 
BO_NG_0674:7-196	steng gi tshangs pa nyon re mongs *//	7	steng gi tshangs ba nyon re mongs 
BO_NG_0674:7-197	de phyir srid pa cha mnyam 'tshal //	7	de phyir srid ba cha mnyam tshal 
BO_NG_0674:7-198	bcom ldan mchog he ru kas //	7	joms ldan mchog he ru kas 
BO_NG_0674:7-199	sku la srid pa bzhi 'dzin sprul //	7	sku la srid ba bzhi dzin sprul 
BO_NG_0674:7-200	srid pa zhig pa 'dzin du bcug / thugs las ma mo bcu bzhi byung *//	7	srid ba jig ba dzin du jug thugs las ma mo chu bzhi byung 
BO_NG_0674:7-201	gsung las sman mo lnga bcur sprul //	7	gsung las sman mo lnga jur sprul 
BO_NG_0674:7-202	srid pa cha byed cha snyoms kyis //	7	srid ba cha byed cha snyom kyis 
BO_NG_0674:7-203	snang srid thams cad bde la bkod //	7	snang srid thams cad bde la bkod 
BO_NG_0674:7-204	srid pa bde la gnas so skad / / bkol byang nam mkha'i rgyud las //	7	srid ba bde la gnas so skad khol byang nam mkha brgyud las 
BO_NG_0674:7-205	srid pa cha mnyam pa'i le'u ste sum cu gcig pa'o //	7	srid ba cha mnyam ba leu ste sum cu gcig ba 
BO_NG_0674:7-206	gnod 'dul lha yis yang gsol pa //	7	gnod dul lha yis yang gsol ba 
BO_NG_0674:7-207	mdos mkhan mdos la ji ltar cha //	7	mdos mkhan mdos la ji ltar cha 
BO_NG_0674:7-208	yang dag rdzogs kyis bka' stsal pa //	7	yang dag rdzogs kyis bka stsal ba 
BO_NG_0674:7-209	mdos mkhan mdos la cha ba ni //	7	mdos mkhan mdos la cha ba ni 
BO_NG_0674:7-210	mdos mkhan rgya mtsho mer ba 'dra //	7	mdos mkhan rgya mtsho mer ba dra 
BO_NG_0674:7-211	mdos mo gyur sram dmar mo 'dra //	7	mdos mo gyur sram dmar mo dra 
BO_NG_0674:7-212	gyur bsam mi yi glud du chos //	7	gyur bsam mi yi glud du chos 
BO_NG_0674:7-213	gyum sram rdza yi khams su chos //	7	gyum sram rdza yi khams su chos 
BO_NG_0674:7-214	mdos mkhan mdos la cha ba ni //	7	mdos mkhan mdos la cha ba ni 
BO_NG_0674:7-215	mdos mkhan nam mkha' yangs pa 'dra //	7	mdos mkhan nam mkha yangs ba dra 
BO_NG_0674:7-216	mdos mo nyi zla gza' skar 'dra //	7	mdos mo nyi zla gza skar dra 
BO_NG_0674:7-217	nyi zla mi yi glud du chos //	7	nyi zla mi yi glud du chos 
BO_NG_0674:7-218	gza' skar rdza yi khams su chos //	7	gza skar rdza yi khams su chos 
BO_NG_0674:7-219	mdos mkhan mdos la cha ba ni //	7	mdos mkhan mdos la cha ba ni 
BO_NG_0674:7-220	mdos mkhan ri rgyal lhun po 'dra //	7	mdos mkhan ri rgyal lhun po dra 
BO_NG_0674:7-221	mdos mo rtsi shing nags tshal 'dra /	7	mdos mo rtsi shing nags tshal dra 
BO_NG_0674:7-222	rtsi shing mi yi glud du chos //	7	rtsi shing mi yi glud du chos 
BO_NG_0674:7-223	nags tshal dza yi khams su chos //	7	nags tshal dza yi khams su chos 
BO_NG_0674:7-224	mdos mkhan mdos la cha ba ni //	7	mdos mkhan mdos la cha ba ni 
BO_NG_0674:7-225	mdos mkhan sa gzhi gro bo 'dra //	7	mdos mkhan sa gzhi gro bo dra 
BO_NG_0674:7-226	mdos mo lo thog snar mo 'dra //	7	mdos mo lo thogs snar mo dra 
BO_NG_0674:7-227	lo thog mi yi glud du chos //	7	lo thogs mi yi glud du chos 
BO_NG_0674:7-228	lo thog rdza yi khams su chos //	7	lo thogs rdza yi khams su chos 
BO_NG_0674:7-229	phyag lnga mdos la cha ba ni //	7	phyag lnga mdos la cha ba ni 
BO_NG_0674:7-230	snang srid ma mo thams cad kyang *//	7	snang srid ma mo thams cad kyang 
BO_NG_0674:7-231	gong gong chum chum las la spyon //	7	gong gong chum chum las la spyon 
BO_NG_0674:7-232	sti ra'i rnga chen @#//	7	sti ra rnga chen 
BO_NG_0674:7-233	'di brdungs pas //	7	di rdung ba 
BO_NG_0674:7-234	khams gsum ma lus dbang du sdud //	7	khams gsum ma lus dbang du sdud 
BO_NG_0674:7-235	sti ra'i rnga chen 'di brdungs pas //	7	sti ra rnga chen di rdung ba 
BO_NG_0674:7-236	srid gsum ma lus zil gyis mnan //	7	srid gsum ma lus zil gyis gnon 
BO_NG_0674:7-237	sti ra'i chen 'di brdungs pas //	7	sti ra chen di rdung ba 
BO_NG_0674:7-238	ma mo mkha' 'gro las la bskul //	7	ma mo mkha gro las la skul 
BO_NG_0674:7-239	sti ra'i rnga chen 'di brdungs pas //	7	sti ra rnga chen di rdung ba 
BO_NG_0674:7-240	dgra bgegs mgo lus dum bur gtubs //	7	dgra bgegs mgo lus dum bur gtub 
BO_NG_0674:7-241	sti ra'i rnga chen 'di brdungs pas //	7	sti ra rnga chen di rdung ba 
BO_NG_0674:7-242	bgegs kyi tshogs rnams bran du khol sti ra'i rnga chen 'di brdungs pas //	7	bgegs kyi tshogs rnams bran du khol sti ra rnga chen di rdung ba 
BO_NG_0674:7-243	stong gsum chos sgra chen pos bkang *//	7	stong gsum chos sgra chen pos geng 
BO_NG_0674:7-244	tsan dan dkar po'i rnga shing la //	7	tsan dan dkar po rnga shing la 
BO_NG_0674:7-245	ban glang dkar po'i pags pas g.yogs //	7	ban glang dkar po pags ba g.yogs 
BO_NG_0674:7-246	gnod pa'i dgra bgegs zhi pa'i rnga //	7	gnod ba dgra bgegs zhi ba rnga 
BO_NG_0674:7-247	dmar mo gdangs snyan rnga shing la //	7	dmar mo gdang snyan rnga shing la 
BO_NG_0674:7-248	ser mo stag gi pags pasagayogs //	7	ser mo stag gi pags pasagayogs 
BO_NG_0674:7-249	tshe dang bsod nams rgyas pa'i rnga //	7	tshe dang bsod nams rgya ba rnga 
BO_NG_0674:7-250	ser ldeng dmar po'i rnga shing la //	7	ser ldeng dmar po rnga shing la 
BO_NG_0674:7-251	drod mo mo zin pags pas g.yogs //	7	drod mo mo zin pags ba g.yogs 
BO_NG_0674:7-252	thams cad dbang du sdud pa'i rnga //	7	thams cad dbang du sdud ba rnga 
BO_NG_0674:7-253	gram chen smug po'i rnga shing la //	7	grams chen smug po rnga shing la 
BO_NG_0674:7-254	mi lpags gzhi'i pags pas g.yogs //	7	mi lpags gzhi pags ba g.yogs 
BO_NG_0674:7-255	gnod pa'i dgra bgegs bsgral ba'i rnga //	7	gnod ba dgra bgegs bsgral ba rnga 
BO_NG_0674:7-256	thod pa ltag spyad rnga shing la //	7	thod ba ltag spyod rnga shing la 
BO_NG_0674:7-257	zheng chen g.yang mazhi lpags pa g.yogs //	7	zheng chen g.yang mazhi lpags ba g.yogs 
BO_NG_0674:7-258	dbyings nas ma mo spyan 'dren rnga //	7	dbyings nas ma mo spyan bgrang rnga 
