segmentnr	original	folio	stemmed
BO_T04_D3874:48b-28	gzhan yang byams sems ldan la zhes bya ba la sogs pa la /	48b	gzhan yang byams sems ldan la zhes byed ba la sogs ba la 
BO_T04_D3874:48b-29	sems can dag med par byams pa med cing /	48b	sems can dag med ba byams ba med cing 
BO_T04_D3874:49a-0	sangs rgyas med par yang bsod nams yod pa @49a * //	49a	sangs rgya med ba yang bsod nams yod ba 
BO_T04_D3874:49a-1	ma yin no //	49a	ma yin no 
BO_T04_D3874:49a-2	gang gi phying de lta yin pa de'i phyir sangs rgyas kyi chos 'di las 'byung zhing 'grub pas na /	49a	gang gi phying de lta yin ba de phyir sangs rgya kyi chos di las byung zhing grub ba na 
BO_T04_D3874:49a-3	sangs rgyas chos 'grub cha yod pa ste /	49a	sangs rgya chos grub cha yod ba ste 
BO_T04_D3874:49a-4	rgyu dang rkyen gyi tshogs de'i cha na sems can yod pa sangs rgyas kyi chos 'grub pa'i cha des ni de dag mnyam par 'dod kyi ;	49a	rgyu dang rkyen gyi tshogs de cha na sems can yod ba sangs rgya kyi chos grub ba cha des ni de dag mnyam ba dod kyi 
BO_T04_D3874:49a-5	sangs rgyas dang 'ga' mi mnyam /	49a	sangs rgya dang ga mi mnyam 
BO_T04_D3874:49a-6	ji lta bur gyur pa dag dang zhe na /	49a	ji lta bur gyur ba dag dang zhe na 
BO_T04_D3874:49a-7	yon tan rgya mtsho mtha' yas pa ste /	49a	yon tan rgya mtsho mtha yas ba ste 
BO_T04_D3874:49a-8	yon tan rgya mtsho gang la grangs dang mthu dag gi cha mtha' yas pa mnga' ba'i yon tan rgya mtsho ste /	49a	yon tan rgya mtsho gang la grangs dang mthu dag gi cha mtha yas ba mnga ba yon tan rgya mtsho ste 
BO_T04_D3874:49a-9	stobs la sogs pa'i yon tan gyi tshogs dag gis nye bar mtshon pa rnams de lta bur gyur pa'i'o //	49a	stobs la sogs ba yon tan gyi tshogs dag gis nye ba mtshon ba rnams de lta bur gyur ba 
BO_T04_D3874:49a-10	yon tan mchog tshogs gcig pu ste /	49a	yon tan mchog tshogs gcig pu ste 
BO_T04_D3874:49a-11	gang dag la tshogs gnyis tshad med pa mnga' pa de dag ni /	49a	gang dag la tshogs gnyis tshad med ba mnga ba de dag ni 
BO_T04_D3874:49a-12	yon tan mchog tshogs gcig pa'o //	49a	yon tan mchog tshogs gcig ba 
BO_T04_D3874:49a-13	yon tan shas chung ba dang 'dra ba ni yon tan shas tsam ste /	49a	yon tan shas chung ba dang dra ba ni yon tan shas tsam ste 
BO_T04_D3874:49a-14	de yang sems can 'ga' zhig la //	49a	de yang sems can ga jig la 
BO_T04_D3874:49a-15	snang ba'ang de la mchod don du //	49a	snang ba de la mchod don du 
BO_T04_D3874:49a-16	khams gsum phul yang chungs par 'gyur //	49a	khams gsum bul yang chungs ba gyur 
BO_T04_D3874:49a-17	'o na ji ltar na sems can la mchod pa byas pa yin zhe na /	49a	mang na ji ltar na sems can la mchod ba byed ba yin zhe na 
BO_T04_D3874:49a-18	sangs rgyas chos mchog skye ba'i shas //	49a	sangs rgya chos mchog skye ba shas 
BO_T04_D3874:49a-19	zhes bya ba la sogs pa smos so //	49a	zhes byed ba la sogs ba smos so 
BO_T04_D3874:49a-20	gzhan yang zhes bya ba ni lan du phan pa byed pa'i tshul yin no //	49a	gzhan yang zhes byed ba ni lan du phan ba byed ba tshul yin no 
BO_T04_D3874:49a-21	g-yo med gnyen 'gyur zhing //	49a	g-yo med gnyen gyur zhing 
BO_T04_D3874:49a-22	g-yo med pa'i gnyen rnams sems can dag la phan pa dpag tu med pa mdzad pa gang la mnga' ba de dag ni /	49a	g-yo med ba gnyen rnams sems can dag la phan ba dpog tu med ba mdzad ba gang la mnga ba de dag ni 
BO_T04_D3874:49a-23	phan pa dpag med mdzad rnams la ste /	49a	phan ba dpog med mdzad rnams la ste 
BO_T04_D3874:49a-24	sangs rgyas rnams la /	49a	sangs rgya rnams la 
BO_T04_D3874:49a-25	sems can mgu bar bya ba ma gtogs pa /	49a	sems can mgu ba byed ba ma gtogs ba 
BO_T04_D3874:49a-26	gzhan gang zhig gis lan lon 'gyur //	49a	gzhan gang jig gis lan lon gyur 
BO_T04_D3874:49a-27	zhes bya ba lan ldon pa ni lan du phan 'dogs par byed pa ste /	49a	zhes byed ba lan ldon ba ni lan du phan dogs ba byed ba ste 
BO_T04_D3874:49a-28	sems can mgu bar bya ba nyid las gzhan cung zad kyang yod pa ma yin no //	49a	sems can mgu ba byed ba nyid las gzhan cung zad kyang yod ba ma yin no 
BO_T04_D3874:49a-29	de dag sems can nyid de shin tu sdug pa nyid yin pa'i phyir /	49a	de dag sems can nyid de shin tu sdug ba nyid yin ba phyir 
BO_T04_D3874:49a-30	gang phyir sku gtong zhes bya ba la sogs pa smos to /	49a	gang phyir sku gtong zhes byed ba la sogs ba smos to 
BO_T04_D3874:49a-31	gang gi phyir ni sems can gyi don gyi phyir ro //	49a	gang gi phyir ni sems can gyi don gyi phyir ro 
BO_T04_D3874:49a-32	sems can 'di dag gnod chen byed pa na //	49a	sems can di dag gnod chen byed ba na 
BO_T04_D3874:49a-33	thams cad bzang dgu zhig tu spyad pa na //	49a	thams cad bzang dgu jig tu spyod ba na 
BO_T04_D3874:49a-34	re zhig bdag gi rjer gyur nyid kyang ni //	49a	re jig bdag gi rjer gyur nyid kyang ni 
BO_T04_D3874:49a-35	sangs rgyas dang byang chub sems dpa' nyid kyang ni /	49a	sangs rgya dang byang chub sems dpa nyid kyang ni 
BO_T04_D3874:49b-0	gang phyir ni @49b gang dag gi don du'o //	49b	gang phyir ni gang dag gi don du 
BO_T04_D3874:49b-1	sems can de dag la dgyes shing ste /	49b	sems can de dag la dgyes shing ste 
BO_T04_D3874:49b-2	dgyes pa mnyes par gyur pa'o //	49b	dgyes ba mnyes ba gyur ba 
BO_T04_D3874:49b-3	ji ltar lus la kun nas me 'bar ba //	49b	ji ltar lus la kun nas me bar ba 
BO_T04_D3874:49b-4	lus kun nas tshig par gyur pa 'dod pa kun gyis yid bder mi 'gyur ba'o //	49b	lus kun nas tshig ba gyur ba dod ba kun gyis yid bder mi gyur ba 
BO_T04_D3874:49b-5	de bas zhes bya ba la sogs pa ni khong du chud bar sla'o ;	49b	de ba zhes byed ba la sogs ba ni khong du chud ba sla 
BO_T04_D3874:49b-6	/ bran du sde bran nyid du mchi ste /	49b	bran du sde bran nyid du mchi ste 
BO_T04_D3874:49b-7	de dag ni sems can gyi ngo bo nyid yin pa'i phyir de ltar na de dag gis sems can rnams bdag gir mdzad pa nyid kyi phyir ro //	49b	de dag ni sems can gyi ngo bo nyid yin ba phyir de ltar na de dag gis sems can rnams bdag gir mdzad ba nyid kyi phyir ro 
BO_T04_D3874:49b-8	'di nyid ces bya ba ni dgyes par byed pa nyid do //	49b	di nyid ces byed ba ni dgyes ba byed ba nyid do 
BO_T04_D3874:49b-9	'di la stobs kyi tshul ni dper na rgyal po zhes bya ba la sogs pa smos te /	49b	di la stobs kyi tshul ni dper na rgyal po zhes byed ba la sogs ba smos te 
BO_T04_D3874:49b-10	skye bo mang la gnod byed kyang //	49b	skye bo mang la gnod byed kyang 
BO_T04_D3874:49b-11	skye bo mig rgyang ring po dag dus ring por mthong ba la zhes bya ba'i tha tshig go //	49b	skye bo mig rgyang ring po dag dus ring por mthong ba la zhes byed ba tha tshig go 
BO_T04_D3874:49b-12	nus kyang phyir gnod mi byed de //	49b	nus kyang phyir gnod mi byed de 
BO_T04_D3874:49b-13	rnam par 'gyur ba mi byed do //	49b	rnam ba gyur ba mi byed do 
BO_T04_D3874:49b-14	de ci'i phyir zhe na /	49b	de ci phyir zhe na 
BO_T04_D3874:49b-15	'di ltar zhes bya ba la sogs pa smos te /	49b	di ltar zhes byed ba la sogs ba smos te 
BO_T04_D3874:49b-16	de ni rgyal po'i skyes bu'o ;	49b	de ni rgyal po skye bu 
BO_T04_D3874:49b-17	/ ci'i phyir khyad du gsad par mi bya ba yin zhe na /	49b	ci phyir khyad du gsad ba mi byed ba yin zhe na 
BO_T04_D3874:49b-18	'di ltar dmyal ba'i srung ma dang // thugs rje ldan rnams ni sangs rgyas dang byang chub sems dpa'o //	49b	di ltar dmyal ba srung ma dang thugs rje ldan rnams ni sangs rgya dang byang chub sems dpa 
BO_T04_D3874:49b-19	khyad du bsad pa de'i dpung ni de'i stobs yin no //	49b	khyad du bsad ba de dpung ni de stobs yin no 
BO_T04_D3874:49b-20	sems can ni rgyal po gtum po dag pas kyang //	49b	sems can ni rgyal po thum po dag ba kyang 
BO_T04_D3874:49b-21	tshar gcod pa dang phan 'dogs pa'i rgyu yin no zhes bstan pa'i phyir /	49b	tshar gcod ba dang phan dogs ba rgyu yin no zhes ston ba phyir 
BO_T04_D3874:49b-22	rgyal po lta zhig khros na yang //	49b	rgyal po lta jig khro na yang 
BO_T04_D3874:49b-23	zhes bya ba la sogs pa smos so //	49b	zhes byed ba la sogs ba smos so 
BO_T04_D3874:49b-24	gang yin pa zhes bya ba ni sdug bsngal lo //	49b	gang yin ba zhes byed ba ni sdug sngal lo 
BO_T04_D3874:49b-25	rgyal po lta zhig mgu na yang //	49b	rgyal po lta jig mgu na yang 
BO_T04_D3874:49b-26	zhes bya ba la sogs pa ni rtogs par sla'o //	49b	zhes byed ba la sogs ba ni rtogs ba sla 
BO_T04_D3874:49b-27	phan yon bstan pa'i phyir /	49b	phan yon ston ba phyir 
BO_T04_D3874:49b-28	sems can zhes bya ba la sogs pa smos te /	49b	sems can zhes byed ba la sogs ba smos te 
BO_T04_D3874:49b-29	gang las byung ba yin pas na byung ste /	49b	gang las byung ba yin ba na byung ste 
BO_T04_D3874:49b-30	sems can mgu las byung ba yi //	49b	sems can mgu las byung ba yi 
BO_T04_D3874:49b-31	re zhig bzod pa'i 'bras bu ni //	49b	re jig bzod ba bras bu ni 
BO_T04_D3874:49b-32	ma 'ongs sangs rgyas 'grub lta zhog / ma 'ongs pa'i sangs rgyas nyid kyi 'bras bu'o //	49b	ma ngs sangs rgya grub lta zhog ma ngs ba sangs rgya nyid kyi bras bu 
BO_T04_D3874:49b-33	tshe 'di nyid la dpal che ba la sogs pa'i 'bras bu cis ma mthong ngo /	49b	tshe di nyid la dpal che ba la sogs ba bras bu cis ma mthong ngo 
BO_T04_D3874:49b-34	sangs rgyas nyid las sngar yang mdzes ba zhes bya ba la sogs pa'o //	49b	sangs rgya nyid las sngar yang mdzes ba zhes byed ba la sogs ba 
BO_T04_D3874:49b-35	byang chub sems dpa'i spyod pa la 'jug pa'i legs par sbyar ba las bzod pa'i pha rol tu phyin pa bstan pa ste le'u drug pa'o//	49b	byang chub sems dpa spyod ba la jug ba legs ba sbyor ba las bzod ba pha rol tu phyin ba ston ba ste leu drug 
BO_T04_D3874:50a-0	@50a * // de ltar bzod pas ci zhig bya zhe na /	50a	de ltar bzod ba ci jig byed zhe na 
BO_T04_D3874:50a-1	de ltar bzod pas brtson 'grus brtsam //	50a	de ltar bzod ba brtson grus brtsam 
BO_T04_D3874:50a-2	zhes bya ba la sogs pa smos te /	50a	zhes byed ba la sogs ba smos te 
BO_T04_D3874:50a-3	de skad du bshad pa'i bzod pa'i tshul gang la yod pa de ni /	50a	de skad du chad ba bzod ba tshul gang la yod ba de ni 
BO_T04_D3874:50a-4	de ltar bzod pas brtson 'grus brtsams te /	50a	de ltar bzod ba brtson grus brtsams te 
BO_T04_D3874:50a-5	brtson 'grus ni dga' bar byang chub pa'i phyir ro //	50a	brtson grus ni dga ba byang chub ba phyir ro 
BO_T04_D3874:50a-6	zhes bcom ldan 'das kyis gsungs pa nyid kyi phyir ro //	50a	zhes joms ldan da kyis gsungs ba nyid kyi phyir ro 
BO_T04_D3874:50a-7	'di ltar brtson la byang chub gnas /	50a	di ltar brtson la byang chub gnas 
BO_T04_D3874:50a-8	de ci'i phyir zhe na /	50a	de ci phyir zhe na 
BO_T04_D3874:50a-9	rlung med ces bya ba la sogs pa smos te /	50a	rlung med ces byed ba la sogs ba smos te 
BO_T04_D3874:50a-10	dper na rlung med g-yo ba med pa bzhin //	50a	dper na rlung med g-yo ba med ba bzhin 
BO_T04_D3874:50a-11	rlung ni skyod par byed pa'i las can yin pa'i phyir ro ;	50a	rlung ni skyod ba byed ba las can yin ba phyir ro 
BO_T04_D3874:50a-12	/ bsod nams brtson 'grus med mi 'byung //	50a	bsod nams brtson grus med mi byung 
BO_T04_D3874:50a-13	brtson 'grus ni dge ba'i sa chen po pa nyid yin pa'i phyir ro //	50a	brtson grus ni dge ba sa chen po ba nyid yin ba phyir ro 
BO_T04_D3874:50a-14	byang chub ni bsod nams la rag las pa yin pa de ltar na /	50a	byang chub ni bsod nams la rag las ba yin ba de ltar na 
BO_T04_D3874:50a-15	'jig rten la rab tu grags pa'i brtson 'grus ni 'dir mi rung ba yin pa'i phyir brtson 'grus gang yin zhe na /	50a	jig rten la rab tu grags ba brtson grus ni dir mi rung ba yin ba phyir brtson grus gang yin zhe na 
BO_T04_D3874:50a-16	brtson gang dge la sbro ba'o //	50a	brtson gang dge la sbro ba 
BO_T04_D3874:50a-17	de yi mi mthun phyogs bshad bya //	50a	de yi mi mthun phyogs chad byed 
BO_T04_D3874:50a-18	le lo gang la ngan la zhen pa dang ste /	50a	le lo gang la ngan la zhen ba dang ste 
BO_T04_D3874:50a-19	dman pa la dga' ba ni ngan pa la zhen pa'o //	50a	dman ba la dga ba ni ngan ba la zhen ba 
BO_T04_D3874:50a-20	sgyid lug pas bdag nyid la smod pa ni /	50a	sgyid lug ba bdag nyid la smod ba ni 
BO_T04_D3874:50a-21	sgyid lug bdag nyid brnyas pa'o //	50a	sgyid lug bdag nyid brnyas ba 
BO_T04_D3874:50a-22	le lo'i rgyu ni mi rtsol ba dang bde nyams len /	50a	le lo rgyu ni mi rtsol ba dang bde nyams len 
BO_T04_D3874:50a-23	gnyid la brten pa'i sred pa dang // 'khor ba'i sdug bsngal mi skyo las //	50a	rnyid la rten ba sred ba dang khor ba sdug sngal mi skyo las 
BO_T04_D3874:50a-24	bdag nyid kho na le lo dang ldan pa yin no //	50a	bdag nyid kho na le lo dang ldan ba yin no 
BO_T04_D3874:50a-25	de ltar yongs su brjod par bya zhe na /	50a	de ltar yongs su rjod ba byed zhe na 
BO_T04_D3874:50a-26	nyon mongs rgya pas bshor nas ni //	50a	nyon mongs rgya ba chor nas ni 
BO_T04_D3874:50a-27	zhes bya ba la sogs pa smos te /	50a	zhes byed ba la sogs ba smos te 
BO_T04_D3874:50a-28	nyon mongs pa nyid rgya pa ste /	50a	nyon mongs ba nyid rgya ba ste 
BO_T04_D3874:50a-29	rngon pa bzhin des bshor zhing zin par gyur pa na /	50a	rngon ba bzhin des chor zhing zin ba gyur ba na 
BO_T04_D3874:50a-30	skye ba'i rgyar ni chud gyur na ni /	50a	skye ba rgyar ni chud gyur na ni 
BO_T04_D3874:50a-31	skye ba'i rgyar ci ste da rung mi shes sam /	50a	skye ba rgyar ci ste da rung mi shes sam 
BO_T04_D3874:50a-32	'dod par bya ba ma yin pas skyo ba med dam /	50a	dod ba byed ba ma yin ba skyo ba med dam 
BO_T04_D3874:50a-33	rang dang rigs mthun bsad pa na //	50a	rang dang rigs mthun bsad ba na 
BO_T04_D3874:50a-34	srog chags dge bsad par gyur pa na /	50a	srog chags dge bsad ba gyur ba na 
BO_T04_D3874:50a-35	rim gyis mthong bar ma gyur na ;	50a	rim gyis mthong ba ma gyur na 
BO_T04_D3874:50a-36	/'on kyang gnyid la brten pa gang /	50a	kyang rnyid la rten ba gang 
BO_T04_D3874:50a-37	rang dang rigs mthun pa'i rims kyis bsad par gyur pa na //	50a	rang dang rigs mthun ba rims kyis bsad ba gyur ba na 
BO_T04_D3874:50a-38	gdol pa dang ni ma he bzhin //	50a	gdol ba dang ni ma he bzhin 
BO_T04_D3874:50a-39	lam ni kun nas bkag nas su //	50a	lam ni kun nas gog nas su 
BO_T04_D3874:50a-40	'chi bdag gis ni bltas bzhin du //	50a	chi bdag gis ni lta bzhin du 
BO_T04_D3874:50a-41	ji ltar khyod bder spyod srid ci ste /	50a	ji ltar khyod bder spyod srid ci ste 
BO_T04_D3874:50b-0	nyams su @50b myong bar ro //	50b	nyams su myong ba ro 
BO_T04_D3874:50b-1	dga' ba'i rten sred yin na /	50b	dga ba rten sred yin na 
BO_T04_D3874:50b-2	de nas brtson 'grus brtsam par bya'o zhe na /	50b	de nas brtson grus brtsam ba byed zhe na 
BO_T04_D3874:50b-3	myur ba nyid du 'chi 'gyur bas /	50b	myur ba nyid du chi gyur ba 
BO_T04_D3874:50b-4	zhes bya ba la sogs pa smos te /	50b	zhes byed ba la sogs ba smos te 
BO_T04_D3874:50b-5	'di ni ma byas brtsams pa dang // 'di byed byas par gnas pa dang // glo bur 'chi bdag 'ongs nas ni//	50b	di ni ma byed brtsams ba dang di byed byed ba gnas ba dang glo bur chi bdag ngs nas 
BO_T04_D3874:50b-6	kyi hud bcom zhes sems par 'gyur //	50b	kyi hud joms zhes sems ba gyur 
BO_T04_D3874:50b-7	mya ngan ci zhig bya'o //	50b	mya ngan ci jig byed 
BO_T04_D3874:50b-8	mya ngan shugs kyis skrangs pa yi //	50b	mya ngan shugs kyis skrang ba yi 
BO_T04_D3874:50b-9	mig dmar gdong la mchi ma 'dzag pa gang yin pa'i nye du de dag khyod 'tsho ba la re thag chad pa mthong nas de ltar byed pa na kho bos ngan song gi sdig pa byas nas de dag skyabs ma yin no zhes rang gi sdig dran bas	50b	mig dmar gdong la mchi ma dzag ba gang yin ba nye du de dag khyod tsho ba la re thag chad ba mthong nas de ltar byed ba na kho bod ngan gro gi sdig ba byed nas de dag skyob ma yin no zhes rang gi sdig dran ba 
BO_T04_D3874:50b-10	gdung ba dang / phyis gdung ba'i mes tshig par gyur pa'i sems kyis ci zhig bya'o //	50b	gdung ba dang byid gdung ba mes tshig ba gyur ba sems kyis ci jig byed 
BO_T04_D3874:50b-11	gshin rje yi ni bzhin bltas nas /	50b	gshin rje yi ni bzhin lta nas 
BO_T04_D3874:50b-12	skrag pas mi gtsang lus gos tshe //	50b	skrag ba mi gtsang lus gos tshe 
BO_T04_D3874:50b-13	ci zhig bya'o //	50b	ci jig byed 
BO_T04_D3874:50b-14	dmyal ba'i sgra ni thos pa yis /	50b	dmyal ba sgra ni thos ba yis 
BO_T04_D3874:50b-15	srid pa bar do'i gnas skabs su gdungs shing sngar 'chi ltas kyis myos par gyur tshe ci zhig bya /	50b	srid ba ba do gnas skabs su gdung shing sngar chi ltas kyis myos ba gyur tshe ci jig byed 
BO_T04_D3874:50b-16	de'i tshe lha'i bzhin du las las skyes pa'i rna bas thos par 'gyur ro //	50b	de tshe lha bzhin du las las skye ba rna ba thos ba gyur ro 
BO_T04_D3874:50b-17	tshe 'dir te /	50b	tshe dir te 
BO_T04_D3874:50b-18	de nyid khyod yis sdig pa ma byas su zin kyang /	50b	de nyid khyod yis sdig ba ma byed su zin kyang 
BO_T04_D3874:50b-19	'jigs pa dang ldan 'gyur na /	50b	jigs ba dang ldan gyur na 
BO_T04_D3874:50b-20	sdig byas dmyal ba'i mi bzad pa'i sdug bsngal ldan pa ni smos ci dgos /	50b	sdig byed dmyal ba mi bzad ba sdug sngal ldan ba ni smos ci dgos 
BO_T04_D3874:50b-21	khyod brtson med pas gnas pas sam //	50b	khyod brtson med ba gnas ba sam 
BO_T04_D3874:50b-22	brtson med 'bras bu 'dod pa dang // gzhon sha can la gnod mang ba //	50b	brtson med bras bu dod ba dang gzhon sha can la gnod mang ba 
BO_T04_D3874:50b-23	de nyid kyi phyir /	50b	de nyid kyi phyir 
BO_T04_D3874:50b-24	'chi bdag gis zin pa lta bur ni //	50b	chi bdag gis zin ba lta bur ni 
BO_T04_D3874:50b-25	'chi bdag nye bar gyur pa'i lha bzhin du lus rnying par byas pa'i sems can gang yin pa de bzhin du'o //	50b	chi bdag nye ba gyur ba lha bzhin du lus rnying ba byed ba sems can gang yin ba de bzhin du 
BO_T04_D3874:50b-26	gnyid dang bya ba mi byed pa la sogs pa ni sred pa nye bar mtshon pa nyid yin na /	50b	rnyid dang byed ba mi byed ba la sogs ba ni sred ba nye ba mtshon ba nyid yin na 
BO_T04_D3874:50b-27	le lo dang ldan pa smad pa la zhen pa'ang rigs pa ma yin no //	50b	le lo dang ldan ba smad ba la zhen ba rigs ba ma yin no 
BO_T04_D3874:50b-28	zhes bstan pa'i phyir /	50b	zhes ston ba phyir 
BO_T04_D3874:50b-29	dga' ba'i rgyu ni zhes bya ba la sogs pa smos te /	50b	dga ba rgyu ni zhes byed ba la sogs ba smos te 
BO_T04_D3874:50b-30	dga' ba'i rgyu ni mtha' yas pa'i //	50b	dga ba rgyu ni mtha yas ba 
BO_T04_D3874:50b-31	zhes bya ba ni 'di la dga' ba'i rgyu yod pa de ltar na dga' ba'i rgyu mtha' yas pa can no //	50b	zhes byed ba ni di la dga ba rgyu yod ba de ltar na dga ba rgyu mtha yas ba can no 
BO_T04_D3874:50b-32	dam chos dga' ba'i mchog spangs nas //	50b	dam chos dga ba mchog spong nas 
BO_T04_D3874:50b-33	sdug bsngal rgyu ste /	50b	sdug sngal rgyu ste 
BO_T04_D3874:51a-0	sdig pas g-yeng ba dang / rgod la sogs la khyod ci'i phyir @51a * //	51a	sdig ba g-yeng ba dang rgod la sogs la khyod ci phyir 
BO_T04_D3874:51a-1	dga' ; sgyid lug pa dang bdag la brnyas pa'i gnyen po'i phyogs ni /	51a	dga sgyid lug ba dang bdag la brnyas ba gnyen po phyogs ni 
BO_T04_D3874:51a-2	sgyid lug ces bya ba la sogs pa smos te /	51a	sgyid lug ces byed ba la sogs ba smos te 
BO_T04_D3874:51a-3	sgyid lug pa dang snyoms pa'i stobs kyis tshogs bcom pa ni stobs kyis bkod pa'o //	51a	sgyid lug ba dang snyom ba stobs kyis tshogs joms ba ni stobs kyis bkod ba 
BO_T04_D3874:51a-4	bdag nyid dbang du gyur pa dang / bdag dang gzhan du brje bar gyis //	51a	bdag nyid dbang du gyur ba dang bdag dang gzhan du rje ba gyis 
BO_T04_D3874:51a-5	de la sgyid lug pa med pa ni //	51a	de la sgyid lug ba med ba ni 
BO_T04_D3874:51a-6	bdag gis zhes bya ba la sogs pa smos te /	51a	bdag gis zhes byed ba la sogs ba smos te 
BO_T04_D3874:51a-7	bdag gis byang chub ga la zhes //	51a	bdag gis byang chub ga la zhes 
BO_T04_D3874:51a-8	sgyid lug par ni mi bya ste //	51a	sgyid lug ba ni mi byed ste 
BO_T04_D3874:51a-9	'dir sgyid lug pas bdag la brnyas pa de lta bu'i tshul du de mi bya'o //	51a	dir sgyid lug ba bdag la brnyas ba de lta bu tshul du de mi byed 
BO_T04_D3874:51a-10	de ci'i phyir zhe na /	51a	de ci phyir zhe na 
BO_T04_D3874:51a-11	'di ltar de bzhin gshegs pa ni //	51a	di ltar de bzhin gshegs ba ni 
BO_T04_D3874:51a-12	bden par gsung bas bden 'di gsungs //	51a	bden ba gsung ba bden di gsungs 
BO_T04_D3874:51a-13	de'i phyir ci zhig gsungs she na /	51a	de phyir ci jig gsungs she na 
BO_T04_D3874:51a-14	sbrang bu zhes bya ba la sogs pa smos so //	51a	sbrang bu zhes byed ba la sogs ba smos so 
BO_T04_D3874:51a-15	byang chub spyod pa ma btang na //	51a	byang chub spyod ba ma gtong na 
BO_T04_D3874:51a-16	zhes bya ba ni /	51a	zhes byed ba ni 
BO_T04_D3874:51a-17	byang chub kyi sems so //	51a	byang chub kyi sems so 
BO_T04_D3874:51a-18	gces dang mi gces ma dpyad par//	51a	gces dang mi gces ma dpyod 
BO_T04_D3874:51a-19	rmongs pas bdag ni 'jigs par zad //	51a	rmongs ba bdag ni jigs ba zad 
BO_T04_D3874:51a-20	gces pa dang mi gces pa rmongs pa nyid kyis so //	51a	gces ba dang mi gces ba rmongs ba nyid kyis so 
BO_T04_D3874:51a-21	gces pa dang mi gces pa yang gang zhe na /	51a	gces ba dang mi gces ba yang gang zhe na 
BO_T04_D3874:51a-22	bskal pa bye ba grangs med du //	51a	bskal ba bye ba grangs med du 
BO_T04_D3874:51a-23	zhes bya ba la sogs pa smos te /	51a	zhes byed ba la sogs ba smos te 
BO_T04_D3874:51a-24	mi gces pa yin no //	51a	mi gces ba yin no 
BO_T04_D3874:51a-25	bdag gis byang chub sgrub pa yi //	51a	bdag gis byang chub sgrub ba yi 
BO_T04_D3874:51a-26	zhes bya ba la sogs pa ni gces pa yin te /	51a	zhes byed ba la sogs ba ni gces ba yin te 
BO_T04_D3874:51a-27	lag pa la sogs pa'i sbyin pa btang ba'i sdug bsngal yang dag pa'i byang chub sgrub pa de dag ni tshod yod pa ste /	51a	lag ba la sogs ba sbyin ba gtong ba sdug sngal yang dag ba byang chub sgrub ba de dag ni tshod yod ba ste 
BO_T04_D3874:51a-28	chung ba yin no //	51a	chung ba yin no 
BO_T04_D3874:51a-29	ci dang 'dra bar zhe na //	51a	ci dang dra ba zhe na 
BO_T04_D3874:51a-30	zug rngu zhes bya ba la sogs pa smos te /	51a	zug rngu zhes byed ba la sogs ba smos te 
BO_T04_D3874:51a-31	zug rngu khong brlag gnod bsal phyir ni de bsal ba'i rgyu mtshan no //	51a	zug rngu khong brlag gnod bsal phyir ni de bsal ba rgyu mtshan no 
BO_T04_D3874:51a-32	zug rngu brlag pa de gdon pa'i sdug bsngal lo //	51a	zug rngu brlag ba de don ba sdug sngal lo 
BO_T04_D3874:51a-33	de dang 'dra bar gces pa dang don che ba yin no //	51a	de dang dra ba gces ba dang don che ba yin no 
BO_T04_D3874:51a-34	re zhig gdon pa ni gzhag go //	51a	re jig don ba ni jog go 
BO_T04_D3874:51a-35	sman pa kun kyang zhes bya ba la sogs pa la /	51a	sman ba kun kyang zhes byed ba la sogs ba la 
BO_T04_D3874:51a-36	de bas sdug bsngal mang po dag / rang dang gzhan gyi rgyud la skyes pa skye ba brgyud pa rnams su /	51a	de ba sdug sngal mang po dag rang dang gzhan gyi brgyud la skye ba skye ba brgyud ba rnams su 
BO_T04_D3874:51a-37	gzhom phyir mi bde chud bzod bya ste /	51a	joms phyir mi bde chud bzod byed ste 
BO_T04_D3874:51a-38	lag pa la sogs pa sbyin par btang ba las skyes pa'i sdug bsngal lo //	51a	lag ba la sogs ba sbyin ba gtong ba las skye ba sdug sngal lo 
BO_T04_D3874:51a-39	gso dpyad phal pa 'di 'dra ba'am /	51a	gso dpyod phal ba di dra ba 
BO_T04_D3874:51a-40	'di ltar 'di yang /	51a	di ltar di yang 
BO_T04_D3874:51a-41	sman pa'i mchog gis mdzad de /	51a	sman ba mchog gis mdzad de 
BO_T04_D3874:51a-42	thams cad mkhyen pas so //	51a	thams cad mkhyen ba so 
BO_T04_D3874:51b-0	'on @51b kyang chog shin tu 'jam po yis /	51b	n kyang chog shin tu jam po yis 
BO_T04_D3874:51b-1	mgu bar byed pas nad chen dpag med gso bar mdzad /	51b	mgu ba byed ba nad chen dpog med gso ba mdzad 
BO_T04_D3874:51b-2	nad brgya rtsa bzhis zin pa las ji ltar dpyod pa 'jam pos gso bar mdzad pa yin no snyam du sems pa la /	51b	nad brgya rtsa bzhis zin ba las ji ltar dpyod ba jam pos gso ba mdzad ba yin no snyam du sems ba la 
BO_T04_D3874:51b-3	tshod ma zhes bya ba la sogs pa smos te //	51b	tshod ma zhes byed ba la sogs ba smos te 
BO_T04_D3874:51b-4	de la zhes bya ba ni tshod ma la sogs pa sbyin pa la'o //	51b	de la zhes byed ba ni tshod ma la sogs ba sbyin ba la 
BO_T04_D3874:51b-5	gang zhig rim gyis goms par gyur pa na phyis thugs rje'i bsam pa rnams par gyur pas /	51b	gang jig rim gyis goms ba gyur ba na byid thugs rje bsam ba rnams ba gyur ba 
