segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:328a-21	a'a ma ba; a'a ma ba /	328a	aa ma ba; aa ma ba 
BO_K10_D0138_H0140:328a-22	aa ra dza /	328a	aa ra dza 
BO_K10_D0138_H0140:328a-23	na ra dza ha /	328a	na ra dza ha 
BO_K10_D0138_H0140:328a-24	sha ma mya tha /	328a	sha ma mya tha 
BO_K10_D0138_H0140:328a-25	sha ma mya tha /	328a	sha ma mya tha 
BO_K10_D0138_H0140:328a-26	ga ga na ba sv'ah'a /	328a	ga ga na ba svaha 
BO_K10_D0138_H0140:328a-27	tshe dang ldan pa moonggal gyi bu chen po rgyug cing glu'i dbyangs kyis tshigs su bcad pa 'di dag dang / gsang sngags kyi tshig 'di dag smras pa dang / de nas bdud gzhon nu lnga bcu po de dag shin tu dga' ste yid rab tu dad nas 'di skad ces smras so //	328a	tshe dang ldan ba moonggal gyi bu chen po rgyug cing glu dbyangs kyis tshigs su gcod ba di dag dang gsang sngags kyi tshig di dag smras ba dang de nas bdud gzhon nu lnga chu po de dag shin tu dga ste yid rab tu dad nas di skad ces smras so 
BO_K10_D0138_H0140:328a-28	'phrul ldan spas pa 'phags lam thub dbang sras //	328a	phrul ldan spa ba phag lam thub dbang sras 
BO_K10_D0138_H0140:328a-29	'khor ba'i nyes la mnyam blta chos kyi sgron //	328a	khor ba nyes la mnyam lta chos kyi sgron 
BO_K10_D0138_H0140:328a-30	sdig spangs bdag cag ri mo gus pa skyes //	328a	sdig spong bdag cag ri mo gus ba skye 
BO_K10_D0138_H0140:328a-31	sangs rgyas chos mchog dge 'dun deng skyabs song //	328a	sangs rgya chos mchog dge dun deng skyob gro 
BO_K10_D0138_H0140:328b-0	bdud @328b gzhon nu lnga bcu po de dag thams cad kyis srang gi dbus der tshe dang ldan pa moonggal gyi bu chen po'i rkang pa la mgo bos phyag 'tshal te /	328b	bdud gzhon nu lnga chu po de dag thams cad kyis srang gi dbus der tshe dang ldan ba moonggal gyi bu chen po rkang ba la mgo bod phyag tshal te 
BO_K10_D0138_H0140:328b-1	chos mnyan pa'i phyir de'i mdun du 'dug go /	328b	chos nyan ba phyir de mdun du dug go 
BO_K10_D0138_H0140:328b-2	de nas tshe dang ldan pa byams ma'i bu gang po grong khyer gyi byang phyogs kyi sgo nas rgyal po'i khab kyi grong khyer chen por bsod snyoms kyi phyir zhugs pa dang / de nas yang bdud gzhon nu lnga bcu nas glu'i dbyangs kyi bar du ste 'di skad ces smras so //	328b	de nas tshe dang ldan ba byams ma bu gang po grong khyer gyi byang phyogs kyi sgo nas rgyal po khab kyi grong khyer chen por bsod snyom kyi phyir jug ba dang de nas yang bdud gzhon nu lnga chu nas glu dbyangs kyi ba du ste di skad ces smras so 
BO_K10_D0138_H0140:328b-3	reg pa byas pas shin tu chog /	328b	reg ba byed ba shin tu chog 
BO_K10_D0138_H0140:328b-4	reg pa byas pas bdag cag bslus //	328b	reg ba byed ba bdag cag bslus 
BO_K10_D0138_H0140:328b-5	reg pa byas pa gsod pa ste //	328b	reg ba byed ba gsod ba ste 
BO_K10_D0138_H0140:328b-6	reg pa bdag gis mthar dbyung ngo //	328b	reg ba bdag gis mthar byin ngo 
BO_K10_D0138_H0140:328b-7	bdag po dag gis shin tu chog /	328b	bdag po dag gis shin tu chog 
BO_K10_D0138_H0140:328b-8	bdag po dag gis bdag cag bslus //	328b	bdag po dag gis bdag cag bslus 
BO_K10_D0138_H0140:328b-9	bdag po dag ni gsod pa ste //	328b	bdag po dag ni gsod ba ste 
BO_K10_D0138_H0140:328b-10	bdag po bdag gis mthar dbyung ngo //	328b	bdag po bdag gis mthar byin ngo 
BO_K10_D0138_H0140:328b-11	'khor ba bdag gis shin tu chog /	328b	khor ba bdag gis shin tu chog 
BO_K10_D0138_H0140:328b-12	'khor ba bdag gis bdag cag bslus //	328b	khor ba bdag gis bdag cag bslus 
BO_K10_D0138_H0140:328b-13	'khor ba dag ni gsod pa ste //	328b	khor ba dag ni gsod ba ste 
BO_K10_D0138_H0140:328b-14	'khor ba bdag gis mthar dbyung ngo //	328b	khor ba bdag gis mthar byin ngo 
BO_K10_D0138_H0140:328b-15	srid ba kun gyis shin tu chog /	328b	srid ba kun gyis shin tu chog 
BO_K10_D0138_H0140:328b-16	srid pa kun gyis bdag cag bslus //	328b	srid ba kun gyis bdag cag bslus 
BO_K10_D0138_H0140:328b-17	srid pa kun ni gsod pa ste //	328b	srid ba kun ni gsod ba ste 
BO_K10_D0138_H0140:328b-18	srid pa kun ni ngas mthar dbyung //	328b	srid ba kun ni ngas mthar byin 
BO_K10_D0138_H0140:328b-19	'dod pa'i dga' bas shin tu chog /	328b	dod ba dga ba shin tu chog 
BO_K10_D0138_H0140:328b-20	'dod pa'i dga' bas bdag cag bslus //	328b	dod ba dga ba bdag cag bslus 
BO_K10_D0138_H0140:328b-21	'dod pa'i dga' ba gsod pa ste //	328b	dod ba dga ba gsod ba ste 
BO_K10_D0138_H0140:328b-22	'dod pa'i dga' ba ngas mthar dbyung //	328b	dod ba dga ba ngas mthar byin 
BO_K10_D0138_H0140:328b-23	grogs dag tshe 'di myur 'gro ste //	328b	grogs dag tshe di myur gro ste 
BO_K10_D0138_H0140:328b-24	ri gzar chu drag mgyogs 'dra na //	328b	ri gzar chu drag mgyog dra na 
BO_K10_D0138_H0140:328b-25	byis pa'i skye bos mi shes te //	328b	byis ba skye bod mi shes te 
BO_K10_D0138_H0140:328b-26	mi mkhas gzugs kyi dregs pas myos //	328b	mi mkhas gzugs kyi dregs ba myos 
BO_K10_D0138_H0140:329a-0	@329a *// de bzhin du sbyar te /	329a	de bzhin du sbyor te 
BO_K10_D0138_H0140:329a-1	mi mkhas sgra yi dregs pas myos //	329a	mi mkhas sgra yi dregs ba myos 
BO_K10_D0138_H0140:329a-2	mi mkhas dri yi dregs pas myos //	329a	mi mkhas dri yi dregs ba myos 
BO_K10_D0138_H0140:329a-3	mi mkhas ro yi dregs pas myos //	329a	mi mkhas ro yi dregs ba myos 
BO_K10_D0138_H0140:329a-4	mi mkhas reg gi dregs pas myos //	329a	mi mkhas reg gi dregs ba myos 
BO_K10_D0138_H0140:329a-5	grogs dag tshe 'di myur 'gro ste //	329a	grogs dag tshe di myur gro ste 
BO_K10_D0138_H0140:329a-6	ri gzar chu drag mgyogs 'dra na //	329a	ri gzar chu drag mgyog dra na 
BO_K10_D0138_H0140:329a-7	byis pa'i skye bos mi shes te //	329a	byis ba skye bod mi shes te 
BO_K10_D0138_H0140:329a-8	mi mkhas chos kyi dregs pas myos //	329a	mi mkhas chos kyi dregs ba myos 
BO_K10_D0138_H0140:329a-9	mi mkhas phung po'i dregs pas myos //	329a	mi mkhas phung po dregs ba myos 
BO_K10_D0138_H0140:329a-10	mi mkhas khams kyi dregs pas myos //	329a	mi mkhas khams kyi dregs ba myos 
BO_K10_D0138_H0140:329a-11	mi mkhas longs spyod dregs pas myos //	329a	mi mkhas longs spyod dregs ba myos 
BO_K10_D0138_H0140:329a-12	mi mkhas bde ba'i dregs pas myos //	329a	mi mkhas bde ba dregs ba myos 
BO_K10_D0138_H0140:329a-13	mi mkhas rigs kyi dregs pas myos; ;mi mkhas 'dod pa'i dregs pas myos //	329a	mi mkhas rigs kyi dregs ba myos; ;mi mkhas dod ba dregs ba myos 
BO_K10_D0138_H0140:329a-14	grogs dag tshe 'di myur 'gro ste //	329a	grogs dag tshe di myur gro ste 
BO_K10_D0138_H0140:329a-15	ri gzar chu drag mgyogs 'dra na //	329a	ri gzar chu drag mgyog dra na 
BO_K10_D0138_H0140:329a-16	byis pa'i skye bos mi shes te //	329a	byis ba skye bod mi shes te 
BO_K10_D0138_H0140:329a-17	mi mkhas kun gyi dregs pas myos //	329a	mi mkhas kun gyi dregs ba myos 
BO_K10_D0138_H0140:329a-18	'di lta ste /	329a	di lta ste 
BO_K10_D0138_H0140:329a-19	kha rga ba /	329a	kha rga ba 
BO_K10_D0138_H0140:329a-20	kha rga ba /	329a	kha rga ba 
BO_K10_D0138_H0140:329a-21	kha rga ba /	329a	kha rga ba 
BO_K10_D0138_H0140:329a-22	mun nyi ni /	329a	mun nyi ni 
BO_K10_D0138_H0140:329a-23	aa barta / bi barta /	329a	aa barta bi barta 
BO_K10_D0138_H0140:329a-24	kha brte / bra ma aartha /	329a	kha brte bra ma aartha 
BO_K10_D0138_H0140:329a-25	dzyo ti ra barta sv'ah'a //	329a	dzyo ti ra barta svaha 
BO_K10_D0138_H0140:329a-26	tshe dang ldan pa byams ma'i bu gang po rgyug cing glu'i dbyangs kyis bdud kyi bu rnams la tshigs su bcad pa 'di dang / gsang sngags kyi tshig 'di dag smras pa dang / de nas bdud gzhon nu lnga bcu po de dag shin tu dga' ste yid rab tu dga' nas 'di skad ces smras so //	329a	tshe dang ldan ba byams ma bu gang po rgyug cing glu dbyangs kyis bdud kyi bu rnams la tshigs su gcod ba di dang gsang sngags kyi tshig di dag smras ba dang de nas bdud gzhon nu lnga chu po de dag shin tu dga ste yid rab tu dga nas di skad ces smras so 
BO_K10_D0138_H0140:329a-27	khams rnams sgyu ma smig rgyu 'dra ba dang // 'tsho ba'i 'jig rten rtog pas bskyod pa dang // zhi ba'i lam yang khyod kyis nye bar bstan //	329a	khams rnams sgyu ma smig rgyu dra ba dang tsho ba jig rten rtogs ba skyod ba dang zhi ba lam yang khyod kyis nye ba ston 
BO_K10_D0138_H0140:329b-0	@329b mchog sbyin dkon mchog gsum la skyabs su mchi //	329b	mchog sbyin dkon(d) mchog gsum la skyob su mchi 
BO_K10_D0138_H0140:329b-1	bdud gzhon nu lnga bcu po de dag thams cad kyis srang gi dbus der tshe dang ldan pa byams ma'i bu gang po'i rkang pa la mgo bos phyag 'tshal te chos mnyan pa'i phyir de'i mdun du 'dug go /	329b	bdud gzhon nu lnga chu po de dag thams cad kyis srang gi dbus der tshe dang ldan ba byams ma bu gang po rkang ba la mgo bod phyag tshal te chos nyan ba phyir de mdun du dug go 
BO_K10_D0138_H0140:329b-2	yang de'i tshe tshe dang ldan pa rab 'byor nub phyogs kyi sgo nas rgyal po'i khab kyi grong khyer chen por bsod snyoms kyi phyir zhugs pa dang / grong khyer gyi sgo de na bdud gzhon nu shin tu dar la bab pa /	329b	yang de tshe tshe dang ldan ba rab byor nub phyogs kyi sgo nas rgyal po khab kyi grong khyer chen por bsod snyom kyi phyir jug ba dang grong khyer gyi sgo de na bdud gzhon nu shin tu dar la bab ba 
BO_K10_D0138_H0140:329b-3	byang bzhin bzang ba /	329b	byang bzhin bzang ba 
BO_K10_D0138_H0140:329b-4	btsun pa'i cha byad 'chang ba lnga bcu glu len gar byed cing kun tu rgyu ba de dag gis lag pa gnyis kyis tshe dang ldan pa rab 'byor la bzung nas srang du rgyug cing glu len gar byed de rab 'byor la 'di skad ces smras so //	329b	btsun ba cha byad chang ba lnga chu glu len gar byed cing kun tu rgyu ba de dag gis lag ba gnyis kyis tshe dang ldan ba rab byor la bzung nas srang du rgyug cing glu len gar byed de rab byor la di skad ces smras so 
BO_K10_D0138_H0140:329b-5	dge sbyong / glu longs shig /	329b	dge sbyong glu longs shig 
BO_K10_D0138_H0140:329b-6	dge sbyong / gar byos shig /	329b	dge sbyong gar byos shig 
BO_K10_D0138_H0140:329b-7	rab 'byor gyis smras pa /	329b	rab byor gyis smras ba 
BO_K10_D0138_H0140:329b-8	grogs po dag /	329b	grogs po dag 
BO_K10_D0138_H0140:329b-9	khyed kyis sngon ma thos pa'i glu thos par bya yi /	329b	khyed kyis sngon ma thos ba glu thos ba byed yi 
BO_K10_D0138_H0140:329b-10	nyon cig / de dag gis gcom bskyungs pa dang / tshe dang ldan pa rab 'byor rgyug cing glu'i dbyangs kyis 'di skad ces smras so //	329b	nyon cig de dag gis gcom skyung ba dang tshe dang ldan ba rab byor rgyug cing glu dbyangs kyis di skad ces smras so 
BO_K10_D0138_H0140:329b-11	dngos po thams cad mi rtag sgyu ma chu bur bzhin //	329b	dngos po thams cad mi rtag sgyu ma chu bur bzhin 
BO_K10_D0138_H0140:329b-12	'dus byas g-yo ba'i rang bzhin gang la'ang rtag pa med //	329b	du byed g-yo ba rang bzhin gang la rtag ba med 
BO_K10_D0138_H0140:329b-13	smig rgyu mthong nas zhig bzhin de la ther zug med //	329b	smig rgyu mthong nas jig bzhin de la ther zug med 
BO_K10_D0138_H0140:329b-14	chos kun myur du 'jig par blo dang ldan pas shes //	329b	chos kun myur du jig ba blo dang ldan ba shes 
BO_K10_D0138_H0140:329b-15	sdug bsngal chos gzir byas pa thams cad gar chags pa //	329b	sdug sngal chos gzir byed ba thams cad gar chags ba 
BO_K10_D0138_H0140:329b-16	reg kun sdug bsngal khur yin tshor ba dag kyang med //	329b	reg kun sdug sngal khur yin tshor ba dag kyang med 
BO_K10_D0138_H0140:330a-0	@330a *// ji ltar dad pa byang chub lam sgom sten byed pa //	330a	ji ltar dad ba byang chub lam sgom sten byed ba 
BO_K10_D0138_H0140:330a-1	de ltar sdug bsngal kun thar byed grogs gang yang med //	330a	de ltar sdug sngal kun thar byed grogs gang yang med 
BO_K10_D0138_H0140:330a-2	chos kun mtshan nyid gcig ste 'du shes spangs pa dge /	330a	chos kun mtshan nyid gcig ste du shes spong ba dge 
BO_K10_D0138_H0140:330a-3	bdag med ldan las spyod kun rdzas kyi mtshan nyid bdag /	330a	bdag med ldan las spyod kun rdzas kyi mtshan nyid bdag 
BO_K10_D0138_H0140:330a-4	srog dang gso ba gang zag dang ni byed pa med //	330a	srog dang gso ba gang zag dang ni byed ba med 
BO_K10_D0138_H0140:330a-5	bdud kyi g-yo dag mthong la sems ni byang chub bsngos //	330a	bdud kyi g-yo dag mthong la sems ni byang chub sngo 
BO_K10_D0138_H0140:330a-6	nam mkha'i glog bzhin dbang po dag la rnam shes 'byung //	330a	nam mkha glog bzhin dbang po dag la rnam shes byung 
BO_K10_D0138_H0140:330a-7	reg dang tshor dang sems pa thams cad bdag med de //	330a	reg dang tshor dang sems ba thams cad bdag med de 
BO_K10_D0138_H0140:330a-8	tshul bzhin brtags na rdzas ni ci yang yod ma yin //	330a	tshul bzhin rtog na rdzas ni ci yang yod ma yin 
BO_K10_D0138_H0140:330a-9	byis pa'i sde rnams bslus pas 'khrul 'khor bzhin du 'jug /	330a	byis ba sde rnams bslus ba khrul khor bzhin du jug 
BO_K10_D0138_H0140:330a-10	phung por thams cad tshul bzhin brtags na byed pa med //	330a	phung por thams cad tshul bzhin rtog na byed ba med 
BO_K10_D0138_H0140:330a-11	yang dag mtha' ni stong zhing mtha' rnams kun dang bral //	330a	yang dag mtha ni stong zhing mtha rnams kun dang bral 
BO_K10_D0138_H0140:330a-12	byang chub lam spyod der ni 'dren pas byang chub brnyes //	330a	byang chub lam spyod der ni bgrang ba byang chub brnyes 
BO_K10_D0138_H0140:330a-13	rmongs med chos nyid 'di ni chos su skyob pas gsungs //	330a	rmongs med chos nyid di ni chos su skyob ba gsungs 
BO_K10_D0138_H0140:330a-14	'di lta ste /	330a	di lta ste 
BO_K10_D0138_H0140:330a-15	su mun de /	330a	su mun de 
BO_K10_D0138_H0140:330a-16	bi mun de /	330a	bi mun de 
BO_K10_D0138_H0140:330a-17	sun da dza ti /	330a	sun da dza ti 
BO_K10_D0138_H0140:330a-18	si li si li si li /	330a	si li si li si li 
BO_K10_D0138_H0140:330a-19	aa ba si li /	330a	aa ba si li 
BO_K10_D0138_H0140:330a-20	aa ba ha si li; ta th'a t'a si li /	330a	aa ba ha si li; ta tha ta si li 
BO_K10_D0138_H0140:330a-21	bhu ta ko ti si li sv'ah'a /	330a	bhu ta ko ti si li svaha 
BO_K10_D0138_H0140:330a-22	tshe dang ldan pa rab 'byor rgyug cing glu'i dbyangs kyis tshigs su bcad pa 'di dag dang / gsang sngags kyi tshig 'di dag smras pa dang / de nas bdud gzhon nu lnga bcu po de dag shin tu dga' ste yid rab tu dad nas 'di skad ces smras so //	330a	tshe dang ldan ba rab byor rgyug cing glu dbyangs kyis tshigs su gcod ba di dag dang gsang sngags kyi tshig di dag smras ba dang de nas bdud gzhon nu lnga chu po de dag shin tu dga ste yid rab tu dad nas di skad ces smras so 
BO_K10_D0138_H0140:330a-23	sdig pa'i grogs kyi dbang song 'di 'dra'i chos ma thos //	330a	sdig ba grogs kyi dbang gro di dra chos ma thos 
BO_K10_D0138_H0140:330b-0	gti mug mi shes dngos @330b pos sdig las ci bgyis pa //	330b	gti mug mi shes dngos pos sdig las ci bgyid ba 
BO_K10_D0138_H0140:330b-1	rgyal ba'i sras la bdag cag mngon sum deng bshags nas //	330b	rgyal ba sras la bdag cag mngon sum deng chags nas 
BO_K10_D0138_H0140:330b-2	'gro la phan phyir sangs rgyas nyid du smon dge 'debs //	330b	gro la phan phyir sangs rgya nyid du smon dge debs 
BO_K10_D0138_H0140:330b-3	bdud gzhon nu lnga bcu po de dag thams cad kyis srang gi dbus der tshe dang ldan pa rab 'byor gyi rkang pa la mgo bos phyag 'tshal te chos mnyan pa'i phyir de'i mdun du 'dug go /	330b	bdud gzhon nu lnga chu po de dag thams cad kyis srang gi dbus der tshe dang ldan ba rab byor gyi rkang ba la mgo bod phyag tshal te chos nyan ba phyir de mdun du dug go 
BO_K10_D0138_H0140:330b-4	yang de'i tshe na sangs rgyas kyi mthus srang gi dbus der dpag tshad brgya tsam du go skabs yangs par snang ste /	330b	yang de tshe na sangs rgya kyi mthus srang gi dbus der dpog tshad brgya tsam du go skabs yangs ba snang ste 
BO_K10_D0138_H0140:330b-5	srang de'i dbus na gnas brtan sh'a ri'i bu ni /	330b	srang de dbus na gnas brtan sha ri bu ni 
BO_K10_D0138_H0140:330b-6	byang phyogs su bltas te 'dug /	330b	byang phyogs su lta te dug 
BO_K10_D0138_H0140:330b-7	moonggal gyi bu chen po ni /	330b	moonggal gyi bu chen po ni 
BO_K10_D0138_H0140:330b-8	nub phyogs su bltas te 'dug /	330b	nub phyogs su lta te dug 
BO_K10_D0138_H0140:330b-9	gang po ni /	330b	gang po ni 
BO_K10_D0138_H0140:330b-10	lho phyogs su bltas te 'dug /	330b	lho phyogs su lta te dug 
BO_K10_D0138_H0140:330b-11	rab 'byor ni /	330b	rab byor ni 
BO_K10_D0138_H0140:330b-12	shar phyogs su bltas te 'dug nas gcig nas gcig tu dpag tshad phyed phyed tsam na 'khod do //	330b	char phyogs su lta te dug nas gcig nas gcig tu dpog tshad phyed phyed tsam na khod do 
BO_K10_D0138_H0140:330b-13	nyan thos chen po bzhi po de dag gi dbus kyi sa'i phyogs na khyu lnga bcus 'khor ba'i padma chu ba ni /	330b	nyan thos chen po bzhi po de dag gi dbus kyi sa phyogs na khyu lnga chu khor ba padma chu ba ni 
BO_K10_D0138_H0140:330b-14	dzambu'i chu po'i gser //	330b	dzambu chu po gser 
BO_K10_D0138_H0140:330b-15	'dab ma ni /	330b	dab ma ni 
BO_K10_D0138_H0140:330b-16	beed'urya sngon po //	330b	beedurya sngon po 
BO_K10_D0138_H0140:330b-17	ze ba ni /	330b	ze ba ni 
BO_K10_D0138_H0140:330b-18	dpal gyi snying po //	330b	dpal gyi snying po 
BO_K10_D0138_H0140:330b-19	snying po ni /	330b	snying po ni 
BO_K10_D0138_H0140:330b-20	mu tig / dri ni /	330b	mu tig dri ni 
BO_K10_D0138_H0140:330b-21	lha'i spos pas lhag pa /	330b	lha spros ba lhag ba 
BO_K10_D0138_H0140:330b-22	'jig rten las 'das pa'i dge ba'i rtsa ba las skyes pa zhig byung ste /	330b	jig rten las da ba dge ba rtsa ba las skye ba jig byung ste 
BO_K10_D0138_H0140:330b-23	padmo de las snang ba byung ngo //	330b	padmo de las snang ba byung ngo 
BO_K10_D0138_H0140:330b-24	snang ba des stong gsum gyi stong chen po'i 'jig rten gyi khams snang bar gyur te /	330b	snang ba des stong gsum gyi stong chen po jig rten gyi khams snang ba gyur te 
BO_K10_D0138_H0140:330b-25	srang de na padma de 'phang du mi gsum gyi khrun tsam du snang ngo //	330b	srang de na padma de phen du mi gsum gyi khrun tsam du snang ngo 
BO_K10_D0138_H0140:330b-26	rgyal chen bzhi'i ris kyi lha'i bar du ni /	330b	rgyal chen bzhi ris kyi lha ba du ni 
BO_K10_D0138_H0140:330b-27	padma de'i 'phang du lha'i dpag tshad lnga bcu par snang ngo //	330b	padma de phen du lha dpog tshad lnga chu ba snang ngo 
BO_K10_D0138_H0140:331a-0	sum cu rtsa gsum pa'i @331a *//	331a	sum cu rtsa gsum ba 
BO_K10_D0138_H0140:331a-1	lha'i nang du ni /	331a	lha nang du ni 
BO_K10_D0138_H0140:331a-2	padma de'i 'phang du ni /	331a	padma de phen du ni 
BO_K10_D0138_H0140:331a-3	dpag tshad brgya bar snang ngo //	331a	dpog tshad brgya ba snang ngo 
BO_K10_D0138_H0140:331a-4	'og min gyi lha'i bar du ni /	331a	g min gyi lha ba du ni 
BO_K10_D0138_H0140:331a-5	padma de'i 'phang dpag tshad phyed par snang ngo //	331a	padma de phen dpog tshad phyed ba snang ngo 
BO_K10_D0138_H0140:331a-6	padma de'i 'dab ma dag las tshig dang / don dang / tshigs su bcad pa sna tshogs byung ste /	331a	padma de dab ma dag las tshig dang don dang tshigs su gcod ba sna tshogs byung ste 
BO_K10_D0138_H0140:331a-7	sems can gang dag sa 'di la ngas pa de dag gis tshigs su bcad pa de dag thos so //	331a	sems can gang dag sa di la ngas ba de dag gis tshigs su gcod ba de dag thos so 
BO_K10_D0138_H0140:331a-8	sangs rgyas zhing 'dir gang zag sdig pa med pa gcig skyes pa //	331a	sangs rgya zhing dir gang zag sdig ba med ba gcig skye ba 
BO_K10_D0138_H0140:331a-9	gcig pus bdud kyi sde ni dpung dang bzhon par bcas pa bcom //	331a	gcig pus bdud kyi sde ni dpung dang bzhon ba cha ba joms 
BO_K10_D0138_H0140:331a-10	sangs rgyas dpa' bo gcig gis chos kyi 'khor lo rab tu bskor; ;nyag cig 'gro ba dag la phan phyir byon pa the tshom med //	331a	sangs rgya dpa bo gcig gis chos kyi khor lo rab tu bskor; ;nyag cig gro ba dag la phan phyir byon ba the tshom med 
BO_K10_D0138_H0140:331a-11	mkhas pa bstan bcos tshul mang rig pa chos don mthar 'dod pa //	331a	mkhas ba ston chos tshul mang rig ba chos don mthar dod ba 
BO_K10_D0138_H0140:331a-12	tshul shes pang nas skyes dang nye rgyal mchog 'dir ston pas btul //	331a	tshul shes pang nas skye dang nye rgyal mchog dir ston ba dul 
BO_K10_D0138_H0140:331a-13	'gro ba kun la phan don rig mkhas dam chos gsung ba che //	331a	gro ba kun la phan don rig mkhas dam chos gsung ba che 
BO_K10_D0138_H0140:331a-14	thub pa smra mchog 'jig rten kun gyis mchod pa de ring gshegs //	331a	thub ba smra mchog jig rten kun gyis mchod ba de ring gshegs 
BO_K10_D0138_H0140:331a-15	dus gsum gshegs pa ston pa dge sbyong rgyal po bslab gsum 'chang //	331a	dus gsum gshegs ba ston ba dge sbyong rgyal po bslab gsum chang 
BO_K10_D0138_H0140:331a-16	tshad med chos don rig pa mi dang lhar bcas 'gro ba skyob //	331a	tshad med chos don rig ba mi dang lhar cha gro ba skyob 
BO_K10_D0138_H0140:331a-17	'jig rten don dang phan spyod mkhas pa ye shes chen po'i sgron //	331a	jig rten don dang phan spyod mkhas ba ye shes chen po sgron 
BO_K10_D0138_H0140:331a-18	dam chos gsung ba dri ma gsum spangs de ring 'dir kun ston //	331a	dam chos gsung ba dri ma gsum spong de ring dir kun ston 
BO_K10_D0138_H0140:331a-19	sdug bsngal phongs pa'i 'gro ba thams cad rnam grol zhing //	331a	sdug sngal phong ba gro ba thams cad rnam grol zhing 
BO_K10_D0138_H0140:331a-20	'jig rten don slad mi bsnyel blo gros mnga' bas sbyang //	331a	jig rten don slad mi snyel blo gros mnga ba sbyong 
BO_K10_D0138_H0140:331b-0	ma rig @331b pa yis bsgribs pa'i mig can dag la yang //	331b	ma rig ba yis sgrib ba mig can dag la yang 
BO_K10_D0138_H0140:331b-1	dam pa'i chos kyi mig ni ji bzhin rab tu sbyin //	331b	dam ba chos kyi mig ni ji bzhin rab tu sbyin 
BO_K10_D0138_H0140:331b-2	thams cad ldan pa'i 'khor 'di 'dir ni tshogs 'gyur gyi //	331b	thams cad ldan ba khor di dir ni tshogs gyur gyi 
BO_K10_D0138_H0140:331b-3	don gyi dam pa gzigs pa gzugs bzang mchog mnga' la //	331b	don gyi dam ba gzigs ba gzugs bzang mchog mnga la 
BO_K10_D0138_H0140:331b-4	stobs dang ldan zhing mchog dang mchog ma yin mkhyen pa //	331b	stobs dang ldan zhing mchog dang mchog ma yin mkhyen ba 
BO_K10_D0138_H0140:331b-5	smra ba'i sengge ring po mi thogs 'dir gshegs so //	331b	smra ba sengge ring po mi thogs dir gshegs so 
BO_K10_D0138_H0140:331b-6	'gro ba sdug bsngal rgya mtshor gnas pa gzigs nas ni //	331b	gro ba sdug sngal rgya mtshor gnas ba gzigs nas ni 
BO_K10_D0138_H0140:331b-7	dbang po drug gi sdom pa'i mchog la rab gnas shing //	331b	dbang po drug gi sdom ba mchog la rab gnas shing 
BO_K10_D0138_H0140:331b-8	mngon par shes pa drug mkhyen drug gi rjes 'brang ba //	331b	mngon ba shes ba drug mkhyen drug gi rjes brang ba 
BO_K10_D0138_H0140:331b-9	de ni chos kyi rnga chen brdung du yang dag gshegs //	331b	de ni chos kyi rnga chen rdung du yang dag gshegs 
BO_K10_D0138_H0140:331b-10	dbang po drug gi grong khyer gnas rnams rab 'joms pa //	331b	dbang po drug gi grong khyer gnas rnams rab joms ba 
BO_K10_D0138_H0140:331b-11	don mchog dran pa drug gi kha lo sgyur dbang po //	331b	don mchog dran ba drug gi kha lo sgyur dbang po 
BO_K10_D0138_H0140:331b-12	pha rol chos drug mchog rnams rab tu bshad pa'i phyir //	331b	pha rol chos drug mchog rnams rab tu chad ba phyir 
BO_K10_D0138_H0140:331b-13	drug gi sa bon smra ba'i sengge 'dir gshegs so //	331b	drug gi sa bon smra ba sengge dir gshegs so 
BO_K10_D0138_H0140:331b-14	'dod pa na spyod pa'i lha'i ris drug gi bar du padma de las tshigs su bcad pa 'di dag byung ngo //	331b	dod ba na spyod ba lha ris drug gi ba du padma de las tshigs su gcod ba di dag byung ngo 
BO_K10_D0138_H0140:331b-15	khyed cag tshogs te de ring dga' ba spyod //	331b	khyed cag tshogs te de ring dga ba spyod 
BO_K10_D0138_H0140:331b-16	bag med sems pa sred dang rgyags pas bsgribs //	331b	bag med sems ba sred dang rgyags ba sgrib 
BO_K10_D0138_H0140:331b-17	rtag tu rmongs shing dga' ba'i skom gyis myos //	331b	rtag tu rmongs shing dga ba skom gyis myos 
BO_K10_D0138_H0140:331b-18	bag med gyur pas bde gshegs mchod mi byed //	331b	bag med gyur ba bde gshegs mchod mi byed 
BO_K10_D0138_H0140:331b-19	'dod pas mi rtag chu yi zla ba bzhin; ;skye rgu'i 'khor ba'i zhags pa shin tu sra //	331b	dod ba mi rtag chu yi zla ba bzhin; ;skye rgu khor ba zhags ba shin tu sra 
BO_K10_D0138_H0140:331b-20	dga' ba dag la bag med ma thar pa //	331b	dga ba dag la bag med ma thar ba 
BO_K10_D0138_H0140:331b-21	nam yang mya ngan 'da' bar mi 'gyur ro //	331b	nam yang mya ngan da ba mi gyur ro 
BO_K10_D0138_H0140:331b-22	rtag tu bag med zhi ba'i phyir mi 'jug /	331b	rtag tu bag med zhi ba phyir mi jug 
BO_K10_D0138_H0140:332a-0	dge dang @332a *//	332a	dge dang 
BO_K10_D0138_H0140:332a-1	mi dge sngon byas ma mthong ngam //	332a	mi dge sngon byed ma mthong ngam 
BO_K10_D0138_H0140:332a-2	rga dang na 'chi'i 'jigs pas kun zin cing //	332a	rga dang na chi jigs ba kun zin cing 
