segmentnr	original	folio	stemmed
BO_K12_D0747_H0688:177b-2	che ge mo 'tsho bar gyis shig /	177b	che ge mo tsho ba gyis shig 
BO_K12_D0747_H0688:177b-3	che ge mo sod cig ces smras na /	177b	che ge mo sod cig ces smras na 
BO_K12_D0747_H0688:177b-4	de dag thams cad byed do //	177b	de dag thams cad byed do 
BO_K12_D0747_H0688:177b-5	tshogs kyi bdag po mnan te stong phrag brgyad bzlas na /	177b	tshogs kyi bdag po gnon te stong phrag brgyad bzlas na 
BO_K12_D0747_H0688:177b-6	nyi ma bdun na myur du 'ong ste /	177b	nyi ma bdun na myur du ng ste 
BO_K12_D0747_H0688:177b-7	gal te ma 'ongs na rigs rgyud brlag cing 'chi bar 'gyur ro //	177b	gal te ma ngs na rigs brgyud brlag cing chi ba gyur ro 
BO_K12_D0747_H0688:177b-8	log 'dren thams cad mngag gzhug par 'gyur ro //	177b	log bgrang thams cad mngag jug ba gyur ro 
BO_K12_D0747_H0688:177b-9	nyi ma rkang pa g-yon pas mnan te brgyad stong bzlas na /	177b	nyi ma rkang ba g-yon ba gnon te brgyad stong bzlas na 
BO_K12_D0747_H0688:177b-10	nyi ma bdun na myur du 'ongs te rgyal srid ster ro //	177b	nyi ma bdun na myur du ngs te rgyal srid ster ro 
BO_K12_D0747_H0688:177b-11	gal te ma 'ongs na 'chi ba'am /	177b	gal te ma ngs na chi ba 
BO_K12_D0747_H0688:177b-12	rang gi rgyud brlag par 'gyur ro //	177b	rang gi brgyud brlag ba gyur ro 
BO_K12_D0747_H0688:177b-13	zla ba mnan te brgyad stong bzlas na /	177b	zla ba gnon te brgyad stong bzlas na 
BO_K12_D0747_H0688:177b-14	nyi ma bdun na myur du 'ong zhing mngag gzhug par 'gyur la gser srang brgya ster ro //	177b	nyi ma bdun na myur du ng zhing mngag jug ba gyur la gser srang brgya ster ro 
BO_K12_D0747_H0688:177b-15	gal te ma 'ongs na spyi bo 'gas shing bskams te 'chi bar 'gyur ro //	177b	gal te ma ngs na spyi bo gas shing skem te chi ba gyur ro 
BO_K12_D0747_H0688:177b-16	rang gi rigs dang / rgyud phung bar 'gyur ro //	177b	rang gi rigs dang brgyud phung ba gyur ro 
BO_K12_D0747_H0688:177b-17	'di ni / zla ba 'khor du sgrub par bshad pa'o //	177b	di ni zla ba khor du sgrub ba chad ba 
BO_K12_D0747_H0688:177b-18	'jigs byed rkang pa g-yon pas mnan te nyi ma bdun du stong phrag brgyad bzlas na yang mtshan mo mchod pa chen po byas te sha chen pos mchod pa byas nas sha chen po'i gtor ma byas te sha chen po nyid dang til gyi mar me rab tu	177b	jigs byed rkang ba g-yon ba gnon te nyi ma bdun du stong phrag brgyad bzlas na yang mtshan mo mchod ba chen po byed te sha chen pos mchod ba byed nas sha chen po thor ma byed te sha chen po nyid dang til gyi mar me rab tu 
BO_K12_D0747_H0688:177b-19	sngar te nam phyed na sgra chen po byung ste drag tu dgod cing bsdad na /	177b	sngar te nam phyed na sgra chen po byung ste drag tu god cing sdod na 
BO_K12_D0747_H0688:177b-20	kye skyes bu chen po 'di bza' yi //	177b	kye skye bu chen po di bza yi 
BO_K12_D0747_H0688:177b-21	slongs shig / ces zer ro //	177b	slongs shig ces zer ro 
BO_K12_D0747_H0688:177b-22	des skrag par mi bya ste /	177b	des skrag ba mi byed ste 
BO_K12_D0747_H0688:178a-0	gal te @178a *//	178a	gal te 
BO_K12_D0747_H0688:178a-1	skrag par gyur na /	178a	skrag ba gyur na 
BO_K12_D0747_H0688:178a-2	yi ge h'um bzlas na bde bar gnas par 'gyur ro //	178a	yi ge hum bzlas na bde ba gnas ba gyur ro 
BO_K12_D0747_H0688:178a-3	'jigs byed 'khor dang bcas pa bran du 'gyur ro //	178a	jigs byed khor dang cha ba bran du gyur ro 
BO_K12_D0747_H0688:178a-4	khams gsum pa'i rgyal srid ster zhing yi ge h'um bzlas pa tsam gyis 'jig rten pa'i lha thams cad 'joms so //	178a	khams gsum ba rgyal srid ster zhing yi ge hum bzlas ba tsam gyis jig rten ba lha thams cad joms so 
BO_K12_D0747_H0688:178a-5	gar gyi dbang phyug rkang pa g-yon pas mnan te nyi ma bdun du brgyad stong bzlas na /	178a	gar gyi dbang phyug rkang ba g-yon ba gnon te nyi ma bdun du brgyad stong bzlas na 
BO_K12_D0747_H0688:178a-6	skad cig de la 'ong zhing mngag gzhug par 'gyur ro //	178a	skad cig de la ng zhing mngag jug ba gyur ro 
BO_K12_D0747_H0688:178a-7	gal te ma 'ongs na bskams pa'am 'chi bar 'gyur ro //	178a	gal te ma ngs na skem ba chi ba gyur ro 
BO_K12_D0747_H0688:178a-8	nag po chen po rkang pa g-yon pas mnan te stong phrag brgyad bzlas na /	178a	nag po chen po rkang ba g-yon ba gnon te stong phrag brgyad bzlas na 
BO_K12_D0747_H0688:178a-9	nyi ma bdun na 'khor gyi tshogs dang bcas te 'ong ngo //	178a	nyi ma bdun na khor gyi tshogs dang cha te ng ngo 
BO_K12_D0747_H0688:178a-10	gal te ma 'ongs na skad cig de nyid la 'chi zhing rang gi rigs rgyud phung bar 'gyur ro //	178a	gal te ma ngs na skad cig de nyid la chi zhing rang gi rigs brgyud phung ba gyur ro 
BO_K12_D0747_H0688:178a-11	lha nag po chen po 'khor gyi tshogs dang bcas pa mngag gzhug par 'gyur ro //	178a	lha nag po chen po khor gyi tshogs dang cha ba mngag jug ba gyur ro 
BO_K12_D0747_H0688:178a-12	gdong bzhi pa phyug po'i khang par song ste rkang pa g-yon pas mnan nas khri phrag bzlas na /	178a	gdong bzhi ba phyug po khang ba gro ste rkang ba g-yon ba gnon nas khri phrag bzlas na 
BO_K12_D0747_H0688:178a-13	nyi ma bdun na 'khor gyi tshogs dang bcas te 'ong ngo //	178a	nyi ma bdun na khor gyi tshogs dang cha te ng ngo 
BO_K12_D0747_H0688:178a-14	gal te ma 'ongs na rigs dang rgyud brlag par 'gyur ro //	178a	gal te ma ngs na rigs dang brgyud brlag ba gyur ro 
BO_K12_D0747_H0688:178a-15	rnam pa thams cad kyis g-yog 'khor du 'gyur la /	178a	rnam ba thams cad kyis g-yog khor du gyur la 
BO_K12_D0747_H0688:178a-16	rgyab tu zhon nas mtho ris su yang 'khyer ro //	178a	rgyab tu zhon nas mtho ris su yang khyer ro 
BO_K12_D0747_H0688:178a-17	pang pa na gnas pa blangs nas ster zhing dngul chu dang bcud kyi len bzang po ster ro //	178a	pang ba na gnas ba blangs nas ster zhing dngul chu dang bcud kyi len bzang po ster ro 
BO_K12_D0747_H0688:178a-18	bcom ldan 'das dpal rdo rje 'chang gis de skad ces gsungs so //	178a	joms ldan da dpal rdo rje chang gis de skad ces gsungs so 
BO_K12_D0747_H0688:178b-0	'byung po 'dul ba'i @178b rgyud kyi rgyal po chen po las /	178b	byung po dul ba brgyud kyi rgyal po chen po las 
BO_K12_D0747_H0688:178b-1	mngag gzhug sgrub pa'i cho ga rgyas pa'i le'u rdzogs so ////	178b	mngag jug sgrub ba cho ga rgya ba leu rdzogs so 
BO_K12_D0747_H0688:178b-2	de nas stobs dang pha rol gnon pa dpag tu med pa /	178b	de nas stobs dang pha rol gnon ba dpog tu med ba 
BO_K12_D0747_H0688:178b-3	'jig rten gsum gyis phyag byas pa'i bran mo sgrub pa'i thabs khro bo nyid kyis mi rnams la phan pa'i don du gsungs pa dngos grub kyi mchog rgyas par bshad par bya ste /	178b	jig rten gsum gyis phyag byed ba bran mo sgrub ba thabs khro bo nyid kyis mi rnams la phan ba don du gsungs ba dngos grub kyi mchog rgya ba chad ba byed ste 
BO_K12_D0747_H0688:178b-4	le lo can dang / sdig pa byed pa dang / brdzun du smra bas kyang 'grub par byed do //	178b	le lo can dang sdig ba byed ba dang brdzun du smra ba kyang grub ba byed do 
BO_K12_D0747_H0688:178b-5	tshul khrims dang ldan pa dang / zang zing spangs pa dang / tshangs par spyod pa la rtag tu gnas pa dang / rtag tu khro bo'i bzlas pa la gnas pas 'byung mo dang / klu mo dang / gnod sbyin mo sgrub par 'dod na /	178b	tshul khrims dang ldan ba dang zang zing spong ba dang tshangs ba spyod ba la rtag tu gnas ba dang rtag tu khro bo bzlas ba la gnas ba byung mo dang klu mo dang gnod sbyin mo sgrub ba dod na 
BO_K12_D0747_H0688:178b-6	sngags kyi tshogs kyis dgug pa la sbyar bar bya'o //	178b	sngags kyi tshogs kyis gugs ba la sbyor ba byed 
BO_K12_D0747_H0688:178b-7	lha mo au ma sgrub par byed pa rnams la phan pa'i don du bsnyen bkur mar bya bar bshad pa'o //	178b	lha mo au ma sgrub ba byed ba rnams la phan ba don du snyen bkur mar byed ba chad ba 
BO_K12_D0747_H0688:178b-8	dang por bsgrub par bya zhing de'i 'og tu dngos grub kyi mchog bzang po rig 'dzin dang / phyogs kyi bdag po dang / nor gyi char dang / gter chen po dang / yid bzhin gyi nor bu dang / bum pa bzang po la sogs pa dang /	178b	dang por sgrub ba byed zhing de g tu dngos grub kyi mchog bzang po rig dzin dang phyogs kyi bdag po dang nor gyi char dang gter chen po dang yid bzhin gyi nor bu dang bum ba bzang po la sogs ba dang 
BO_K12_D0747_H0688:178b-9	gnod sbyin mo'i sgrub pa dang // za mo dang / sa la 'joms ma la sogs pa gsungs pa rnams 'grub ste /	178b	gnod sbyin mo sgrub ba dang za mo dang sa la joms ma la sogs ba gsungs ba rnams grub ste 
BO_K12_D0747_H0688:178b-10	sangs rgyas nyid kyang 'grub na /	178b	sangs rgya nyid kyang grub na 
BO_K12_D0747_H0688:178b-11	tha mal 'byung mo bran du bya ba rnams lta smos kyang ci dgos te /	178b	tha mal byung mo bran du byed ba rnams lta smos kyang ci dgos te 
BO_K12_D0747_H0688:178b-12	de'i mod la 'grub par 'gyur ro //	178b	de mod la grub ba gyur ro 
BO_K12_D0747_H0688:179a-0	'byung po 'dul byed kyi rgyud chen po @179a *//	179a	byung po dul byed kyi brgyud chen po 
BO_K12_D0747_H0688:179a-1	la ni / sgrub pa po rtag tu khro bo'i bzlas pa la gnas na /	179a	la ni sgrub ba po rtag tu khro bo bzlas ba la gnas na 
BO_K12_D0747_H0688:179a-2	slob dpon la smod pa dang / lha thams cad la smod pa dang / dam pa'i chos spong ba dang / thams cad du dam tshig nyams pa dang / med pa dang / sngags dang / rgyud spangs pas kyang gal te 'dod na nges par de'i mod la myur du 'grub par 'gyur bar khro bo nyid kyis gsungs so //	179a	slob dpon la smod ba dang lha thams cad la smod ba dang dam ba chos spong ba dang thams cad du dam tshig nyams ba dang med ba dang sngags dang brgyud spong ba kyang gal te dod na nges ba de mod la myur du grub ba gyur ba khro bo nyid kyis gsungs so 
BO_K12_D0747_H0688:179a-3	bcom ldan 'das dpal rdo rje 'chang khro bo'i bdag pos 'di skad ces gsungs so //	179a	joms ldan da dpal rdo rje chang khro bo bdag pos di skad ces gsungs so 
BO_K12_D0747_H0688:179a-4	de nas 'dir mchog tu gsang ba chen po 'byung po 'dul ba'i rgyud kyi rgyal po'i sgrub pa'i thabs gsungs pa /	179a	de nas dir mchog tu gsang ba chen po byung po dul ba brgyud kyi rgyal po sgrub ba thabs gsungs ba 
BO_K12_D0747_H0688:179a-5	dang po re shig bklags pa tsam gyis 'grub par byed pa bran po dang / bran mo thams cad sgrub par byed pa /	179a	dang po re shig bklags ba tsam gyis grub ba byed ba bran po dang bran mo thams cad sgrub ba byed ba 
BO_K12_D0747_H0688:179a-6	dpal rdo rje 'chang khro bo'i bdag po bzlas ba tsam gyis myur du 'grub par byed pa /	179a	dpal rdo rje chang khro bo bdag po bzlas ba tsam gyis myur du grub ba byed ba 
BO_K12_D0747_H0688:179a-7	don yod cing bgegs 'joms la grub par byed pa'i sngags kyi tshig rnams so //	179a	don yod cing bgegs joms la grub ba byed ba sngags kyi tshig rnams so 
BO_K12_D0747_H0688:179a-8	aom hr'i: h'um ka tu ka tu che ge mo h'um h'um h'um dza /	179a	aom hr: hum ka tu ka tu che ge mo hum hum hum dza 
BO_K12_D0747_H0688:179a-9	khro bo 'di dang bcas pas brgyad brgya bzlas pa tsam gyis myur du 'ong ste /	179a	khro bo di dang cha ba brgyad brgya bzlas ba tsam gyis myur du ng ste 
BO_K12_D0747_H0688:179a-10	thams cad bran dang / bran mor 'gyur ro //	179a	thams cad bran dang bran mor gyur ro 
BO_K12_D0747_H0688:179a-11	gal te ma 'ongs na spyi bo 'gas shing bskams te 'chi la /	179a	gal te ma ngs na spyi bo gas shing skem te chi la 
BO_K12_D0747_H0688:179a-12	rigs dang rang gi rigs rgyud brlag par 'gyur ro //	179a	rigs dang rang gi rigs brgyud brlag ba gyur ro 
BO_K12_D0747_H0688:179a-13	'byung mo'i gzugs ba lang gi gi'u wang gis bris te rkang pa g-yon pas mnan nas stong phrag brgyad bzlas na /	179a	byung mo gzugs ba lang gi giu wang gis bri te rkang ba g-yon ba gnon nas stong phrag brgyad bzlas na 
BO_K12_D0747_H0688:179b-0	skad cig de la @179b kye ma kye ma zhes zer zhing 'ong ste /	179b	skad cig de la kye ma kye ma zhes zer zhing ng ste 
BO_K12_D0747_H0688:179b-1	'gum mo 'gum mo //	179b	gum mo gum mo 
BO_K12_D0747_H0688:179b-2	kye sgrub pa po bka' ci stsol zhes zer ro //	179b	kye sgrub ba po bka ci stsol zhes zer ro 
BO_K12_D0747_H0688:179b-3	sgrub pa pos kye 'byung mo /	179b	sgrub ba pos kye byung mo 
BO_K12_D0747_H0688:179b-4	bdag gi khol mo gyis shig ces smras na /	179b	bdag gi khol mo gyis shig ces smras na 
BO_K12_D0747_H0688:179b-5	de khol mo'i las thams cad byed do //	179b	de khol mo las thams cad byed do 
BO_K12_D0747_H0688:179b-6	gro ba'i shun pa la ba lang gi gi'u wang gis gzugs brnyan bris te rkang pa g-yon pas mnan nas stong phrag brgyad bzlas na /	179b	gro ba shun ba la ba lang gi giu wang gis gzugs rnyan bri te rkang ba g-yon ba gnon nas stong phrag brgyad bzlas na 
BO_K12_D0747_H0688:179b-7	de'i mod la 'ong ngo //	179b	de mod la ng ngo 
BO_K12_D0747_H0688:179b-8	gal te de'i mod la ma 'ongs na nyungs kar gyis kha la bsnun cing sgra chen pos bsgul na /	179b	gal te de mod la ma ngs na nyungs kar gyis kha la snun cing sgra chen pos sgul na 
BO_K12_D0747_H0688:179b-9	'byung mo de rims drag pos 'chi'o //	179b	byung mo de rims drag pos chi 
BO_K12_D0747_H0688:179b-10	phyir gso ba ni /	179b	phyir gso ba ni 
BO_K12_D0747_H0688:179b-11	mar dang sbrang rtsi khar bcug na slar 'tsho'o //	179b	mar dang sbrang rtsi khar jug na slar tsho 
BO_K12_D0747_H0688:179b-12	'byung mo 'dis bran mo'i las phyed cing sgrub pa po bdag nyid dang gsum la gos dang / rgyan dang / bza' ba nyi ma re re ster ro //	179b	byung mo dis bran mo las phyed cing sgrub ba po bdag nyid dang gsum la gos dang rgyan dang bza ba nyi ma re re ster ro 
BO_K12_D0747_H0688:179b-13	gtsug lag khang gi sgor song ste stong phrag brgyad bzlas na /	179b	gtsug lag khang gi sgor gro ste stong phrag brgyad bzlas na 
BO_K12_D0747_H0688:179b-14	'dis ba glang mo'i blo gros zhes bya ba'i 'byung mo 'ong ste /	179b	dis ba glang mo blo gros zhes byed ba byung mo ng ste 
BO_K12_D0747_H0688:179b-15	'ongs pa la gtor ma byin na sdug pa ngas ci bya zhes smra'o //	179b	ngs ba la thor ma byin na sdug ba ngas ci byed zhes smra 
BO_K12_D0747_H0688:179b-16	ma gyis shig ces bsgo na /	179b	ma gyis shig ces sgo na 
BO_K12_D0747_H0688:179b-17	ma dang 'dra bar yongs su skyong zhing bdag nyid dang lnga la gos dang / rgyan dang bza' ba la sogs pa ster ro //	179b	ma dang dra ba yongs su skyong zhing bdag nyid dang lnga la gos dang rgyan dang bza ba la sogs ba ster ro 
BO_K12_D0747_H0688:179b-18	'byung po 'dul ba'i rgyud kyi rgyal po chen po las /	179b	byung po dul ba brgyud kyi rgyal po chen po las 
BO_K12_D0747_H0688:179b-19	bran mo sgrub pa'i cho ga rgyas pa'i le'u rdzogs so ////	179b	bran mo sgrub ba cho ga rgya ba leu rdzogs so 
BO_K12_D0747_H0688:180a-0	de nas mchog tu gsang ba shin tu gsang ba chen po 'byung po 'dul ba'i rgyud chen po las 'byung mo sgrub pa'i thabs kyi cho ga rgyas par bshad par @180a *//	180a	de nas mchog tu gsang ba shin tu gsang ba chen po byung po dul ba brgyud chen po las byung mo sgrub ba thabs kyi cho ga rgya ba chad ba 
BO_K12_D0747_H0688:180a-1	bya ste / dbul po rnams la phan pa'i don du dngos grub kyi sgrub pa'i thabs khro bo nyid kyis gsungs pa'o //	180a	byed ste bul po rnams la phan ba don du dngos grub kyi sgrub ba thabs khro bo nyid kyis gsungs ba 
BO_K12_D0747_H0688:180a-2	de la 'byung mo rnams kyi ming bshad pa /	180a	de la byung mo rnams kyi ming chad ba 
BO_K12_D0747_H0688:180a-3	rgyan can ma dang / rna can ma dang / do shal can ma dang / seng+ge ma dang / rgod byed ma dang / gar byed ma dang / dga' ba ma dang / 'dod pa'i dbang phyug ma dang / lha mo rnams so //	180a	rgyan can ma dang rna can ma dang do shal can ma dang seng+ge ma dang rgod byed ma dang gar byed ma dang dga ba ma dang dod ba dbang phyug ma dang lha mo rnams so 
BO_K12_D0747_H0688:180a-4	'byung mo brgyad po rnams chung mar don du gnyer ram /	180a	byung mo brgyad po rnams chung mar don du gnyer ram 
BO_K12_D0747_H0688:180a-5	mar gnyer ram /	180a	mar gnyer ram 
BO_K12_D0747_H0688:180a-6	yang na sring mor gnyer na /	180a	yang na sring mor gnyer na 
BO_K12_D0747_H0688:180a-7	sgrub pa po shing gcig par song ste mtshan mo dang nyin mo dus gsum du stong phrag brgyad pa zlas nas bzlas pa'i mthar mchod pa chen po byas nas gu gul gyi bdug pa byin te bzlas na /	180a	sgrub ba po shing gcig ba gro ste mtshan mo dang nyin mo dus gsum du stong phrag brgyad ba zlas nas bzlas ba mthar mchod ba chen po byed nas gu gul gyi bdug ba byin te bzlas na 
BO_K12_D0747_H0688:180a-8	de nas nam phyed kyi dus su rgyan can ma nges par 'ong ngo //	180a	de nas nam phyed kyi dus su rgyan can ma nges ba ng ngo 
BO_K12_D0747_H0688:180a-9	'ongs pa la tsandan gyi chu'i yon chab byin na dga' bar 'gyur ro //	180a	ngs ba la tsandan gyi chu yon chab byin na dga ba gyur ro 
BO_K12_D0747_H0688:180a-10	ma dang / sring mo dang / chung mar 'gyur te /	180a	ma dang sring mo dang chung mar gyur te 
BO_K12_D0747_H0688:180a-11	gang mngon par 'dod pa de smra bar bya'o //	180a	gang mngon ba dod ba de smra ba byed 
BO_K12_D0747_H0688:180a-12	gal te mar gyur na ni /	180a	gal te mar gyur na ni 
BO_K12_D0747_H0688:180a-13	'khor brgyad brgya'i gos dang / rgyan dang / bza' ba la sogs pa ster ro //	180a	khor brgyad brgya gos dang rgyan dang bza ba la sogs ba ster ro 
BO_K12_D0747_H0688:180a-14	gal te chung mar gyur na ni /	180a	gal te chung mar gyur na ni 
BO_K12_D0747_H0688:180a-15	dong tse stong stong ster zhing /	180a	dong tse stong stong ster zhing 
BO_K12_D0747_H0688:180a-16	dngul chu dang / bcud kyis len ster ro //	180a	dngul chu dang bcud kyis len ster ro 
BO_K12_D0747_H0688:180a-17	gal te sring mor gyur na ni /	180a	gal te sring mor gyur na ni 
BO_K12_D0747_H0688:180a-18	dpag tshad stong nas bud med bzang mo blangs nas ster zhing /	180a	dpog tshad stong nas bud med bzang mo blangs nas ster zhing 
BO_K12_D0747_H0688:180a-19	dngul chu dang / bcud kyis len ster la /	180a	dngul chu dang bcud kyis len ster la 
BO_K12_D0747_H0688:180a-20	lha'i gter stor ro //	180a	lha gter stor ro 
BO_K12_D0747_H0688:180b-0	mtshan mor dur khrod du song ste khri bzlas pa'i mthar rna cha @180b dang / do shal can gyi 'byung mo nges par 'ong ngo //	180b	mtshan mor dur khrod du gro ste khri bzlas ba mthar rna cha dang do shal can gyi byung mo nges ba ng ngo 
BO_K12_D0747_H0688:180b-1	'ongs pa la khrag gi mchod yon byin na dga' bar 'gyur ro //	180b	ngs ba la khrag gi mchod yon byin na dga ba gyur ro 
BO_K12_D0747_H0688:180b-2	ma gyis shig ces bsgo na /	180b	ma gyis shig ces sgo na 
BO_K12_D0747_H0688:180b-3	ma dang 'dra bar yongs su skyong bar byed do //	180b	ma dang dra ba yongs su skyong ba byed do 
BO_K12_D0747_H0688:180b-4	mtshan mo lha khang stong par song ste khri bzlas na /	180b	mtshan mo lha khang stong ba gro ste khri bzlas na 
BO_K12_D0747_H0688:180b-5	'byung mo do shal can myur du 'ong ngo //	180b	byung mo do shal can myur du ng ngo 
BO_K12_D0747_H0688:180b-6	'ongs pa la chags pa spyad na chung mar 'gyur ro //	180b	ngs ba la chags ba spyod na chung mar gyur ro 
BO_K12_D0747_H0688:180b-7	'gro ba bcu gnyis yongs su skyong bar byed cing dong tse nyi shu rtsa lnga dang ras zung gcig ster ro //	180b	gro ba chu gnyis yongs su skyong ba byed cing dong tse nyi shu rtsa lnga dang ras zung gcig ster ro 
BO_K12_D0747_H0688:180b-8	de nas seng+ge ma'i sgrub thabs bshad pa /	180b	de nas seng+ge ma sgrub thabs chad ba 
BO_K12_D0747_H0688:180b-9	mtshan mo ling+ga gcig par song ste khri bzlas na /	180b	mtshan mo ling+ga gcig ba gro ste khri bzlas na 
BO_K12_D0747_H0688:180b-10	rang nyid 'ongs shing kye sgrub pa po bka' ci stsol zhes smra zhing /	180b	rang nyid ngs shing kye sgrub ba po bka ci stsol zhes smra zhing 
BO_K12_D0747_H0688:180b-11	sgrub pa pos chung ma gyis shig ces bsgo na /	180b	sgrub ba pos chung ma gyis shig ces sgo na 
BO_K12_D0747_H0688:180b-12	lha'i dngul chu dang / bcud kyis len ster zhing /	180b	lha dngul chu dang bcud kyis len ster zhing 
BO_K12_D0747_H0688:180b-13	dong tse brgyad dang / ras zung gcig ster ro //	180b	dong tse brgyad dang ras zung gcig ster ro 
BO_K12_D0747_H0688:180b-14	de nas rgod byed ma'i sgrub thabs bshad pa /	180b	de nas rgod byed ma sgrub thabs chad ba 
BO_K12_D0747_H0688:180b-15	phyag na rdo rje'i khang par song ste phyag na rdo rje dang nye bar 'dab ma la bris la k'a ra b'i ra'i me tog byin te nam phyed kyi bar du bzlas na /	180b	phyag na rdo rje khang ba gro ste phyag na rdo rje dang nye ba dab ma la bri la ka ra b ra me tog byin te nam phyed kyi ba du bzlas na 
BO_K12_D0747_H0688:180b-16	rang nyid rdo rje 'chang gi khyim du rim par 'ong ngo //	180b	rang nyid rdo rje chang gi khyim du rim ba ng ngo 
BO_K12_D0747_H0688:180b-17	'ongs pa la tsandan gyi chu'i mchod yon byin na /	180b	ngs ba la tsandan gyi chu mchod yon byin na 
BO_K12_D0747_H0688:180b-18	kye sgrub pa pos bka' ci stsol zhes smra'o //	180b	kye sgrub ba pos bka ci stsol zhes smra 
BO_K12_D0747_H0688:180b-19	sgrub pa pos bdag gi mngag gzhug gyis shig ces brjod na /	180b	sgrub ba pos bdag gi mngag jug gyis shig ces rjod na 
BO_K12_D0747_H0688:180b-20	rtag tu rjes su 'brang zhing ras dang / rgyan dang / bza' ba la sogs pa ster ro //	180b	rtag tu rjes su brang zhing ras dang rgyan dang bza ba la sogs ba ster ro 
BO_K12_D0747_H0688:180b-21	de ma lus pa zad par bya ste /	180b	de ma lus ba zad ba byed ste 
BO_K12_D0747_H0688:181a-0	@181a *// gal te cung zad bzhag na /	181a	gal te cung zad jog na 
BO_K12_D0747_H0688:181a-1	phyis 'byung bar mi 'gyur ro //	181a	byid byung ba mi gyur ro 
BO_K12_D0747_H0688:181a-2	mtshan mo gzhal yas khang skyed par byed do //	181a	mtshan mo jal yas khang skyed ba byed do 
BO_K12_D0747_H0688:181a-3	de nas gar byed ma'i sgrub pa'i thabs bshad pa /	181a	de nas gar byed ma sgrub ba thabs chad ba 
BO_K12_D0747_H0688:181a-4	chu bo 'dus pa'i 'gram du song ste brgyad stong bzlas nas nyi ma bdun na mchod pa chen po byas la nyi ma shar ba tsam gyis bzlas pa rdzogs par byas te tsandan gyi bdug pa byin nas yang bzlas na /	181a	chu bo du ba grams du gro ste brgyad stong bzlas nas nyi ma bdun na mchod ba chen po byed la nyi ma char ba tsam gyis bzlas ba rdzogs ba byed te tsandan gyi bdug ba byin nas yang bzlas na 
BO_K12_D0747_H0688:181a-5	nam phyed kyi dus na nges par 'ong ngo //	181a	nam phyed kyi dus na nges ba ng ngo 
BO_K12_D0747_H0688:181a-6	'ongs pa la 'dod pas longs spyad na chung mar 'gyur ro //	181a	ngs ba la dod ba longs spyod na chung mar gyur ro 
BO_K12_D0747_H0688:181a-7	lha'i gser srang brgya ma la du dor nas tho rangs kyis 'gro'o //	181a	lha gser srang brgya ma la du dor nas tho rangs kyis gro 
BO_K12_D0747_H0688:181a-8	de bzhin du nyi ma re re rtag tu gnas par 'gyur ro //	181a	de bzhin du nyi ma re re rtag tu gnas ba gyur ro 
BO_K12_D0747_H0688:181a-9	de yang ma lus par zad par bya ste /	181a	de yang ma lus ba zad ba byed ste 
BO_K12_D0747_H0688:181a-10	gal te cung zad lus na phyin chad 'byung bar mi 'gyur ro //	181a	gal te cung zad lus na phyin chad byung ba mi gyur ro 
BO_K12_D0747_H0688:181a-11	de nas bran mo chen mo sgrub pa'i thabs kyi cho ga rgyas pa dngos grub sna tshogs grub par byed pa /	181a	de nas bran mo chen mo sgrub ba thabs kyi cho ga rgya ba dngos grub sna tshogs grub ba byed ba 
BO_K12_D0747_H0688:181a-12	bzlas pa tsam gyis rtag tu 'grub cing sbyin sreg gi las mi dgos la /	181a	bzlas ba tsam gyis rtag tu grub cing sbyin sreg gi las mi dgos la 
BO_K12_D0747_H0688:181a-13	sngon du bsnyen pa byas pas phyag na rdo rjes ji ltar gsungs pa ltar skad cig de la 'grub pa'i dga' byed ma'i sgrub pa'i thabs bshad pa /	181a	sngon du snyen ba byed ba phyag na rdo rjes ji ltar gsungs ba ltar skad cig de la grub ba dga byed ma sgrub ba thabs chad ba 
BO_K12_D0747_H0688:181a-14	mtshan mo rang gi khyim sgor bzlas na /	181a	mtshan mo rang gi khyim sgor bzlas na 
BO_K12_D0747_H0688:181a-15	nyi ma gsum na nges par 'ong ngo //	181a	nyi ma gsum na nges ba ng ngo 
BO_K12_D0747_H0688:181b-0	bran mo'i las byed cing sa bon thams cad dang / zhing gi las dang / khyim gyi bya ba la sogs pa sgrub par byed @181b do; ;de nas 'dod pa'i dbang phyug ma'i sgrub pa'i thabs bshad pa /	181b	bran mo las byed cing sa bon thams cad dang zhing gi las dang khyim gyi byed ba la sogs ba sgrub ba byed do; ;de nas dod ba dbang phyug ma sgrub ba thabs chad ba 
BO_K12_D0747_H0688:181b-1	sha'i zas khyer te ma mo'i gnas su song nas mtshan mo nya dang shas bya ba byas te lan stong bzlas na /	181b	sha zas khyer te ma mo gnas su gro nas mtshan mo nya dang shas byed ba byed te lan stong bzlas na 
BO_K12_D0747_H0688:181b-2	nyi ma bdun na nges par 'ong ngo //	181b	nyi ma bdun na nges ba ng ngo 
BO_K12_D0747_H0688:181b-3	'ongs pa la khrag gi mchod yon byin na /	181b	ngs ba la khrag gi mchod yon byin na 
BO_K12_D0747_H0688:181b-4	bdag po bka' ci stsol zhes smra bar byed do //	181b	bdag po bka ci stsol zhes smra ba byed do 
BO_K12_D0747_H0688:181b-5	sgrub pa pos lha mo chung mar gyur cig ces smras na /	181b	sgrub ba pos lha mo chung mar gyur cig ces smras na 
BO_K12_D0747_H0688:181b-6	chung mar 'gyur zhing /	181b	chung mar gyur zhing 
