segmentnr	original	stemmed
BO_T06_D4029:77b-21	mos pa che zhes gang bshad pa yin no //	mos ba che zhes gang chad ba yin no 
BO_T06_D4029:77b-22	'bras bu gang yongs su 'dzin pa zhes bya ba ni bsod nams rgya chen po 'phel ba la sogs pa 'bras bu rnam pa gsum yongs su 'dzin pa'o /	bras bu gang yongs su dzin ba zhes byed ba ni bsod nams rgya chen po phel ba la sogs ba bras bu rnam ba gsum yongs su dzin ba 
BO_T06_D4029:78a-0	// / @78a * //  mos pa'i skabs kyi 'og tu chos yongs su tshol ba'i skabs te /	mos ba skabs kyi g tu chos yongs su tshol ba skabs te 
BO_T06_D4029:78a-1	'di'i 'brel pa gang yin zhe na /	di brel ba gang yin zhe na 
BO_T06_D4029:78a-2	de ltar smos pa mang po'i byang chub sems dpa' ni chos yongs su tshol lo //	de ltar smos ba mang po byang chub sems dpa ni chos yongs su tshol lo 
BO_T06_D4029:78a-3	chos yongs su tshol ba de'i dmigs pa ci zhig yin zhe na /	chos yongs su tshol ba de dmigs ba ci jig yin zhe na 
BO_T06_D4029:78a-4	de'i phyir / sde snod dag ni gsum mam gnyis kyang rung zhes bya ba smos so //	de phyir sde snod dag ni gsum mam gnyis kyang rung zhes byed ba smos so 
BO_T06_D4029:78a-5	de la gsung rab kyi yan lag tu gtogs pa bcu gnyis las shin tu rgyas pa'i sde dang / skyes pa'i rabs kyi sde gang yin pa de ni byang chub sems dpa'i sde snod yin no //	de la gsung rab kyi yan lag tu gtogs ba chu gnyis las shin tu rgya ba sde dang skye ba rabs kyi sde gang yin ba de ni byang chub sems dpa sde snod yin no 
BO_T06_D4029:78a-6	lhag ma ni phal cher nyan thos kyi sde snod yin no //	lhag ma ni phal cher nyan thos kyi sde snod yin no 
BO_T06_D4029:78a-7	phal cher zhes smos pa ni yan lag kha cig ni theg pa chen po dang nyan thos kyi theg pa thun mong yin pas so //	phal cher zhes smos ba ni yan lag kha cig ni theg ba chen po dang nyan thos kyi theg ba thun mong yin ba so 
BO_T06_D4029:78a-8	de yang gsum mam gnyis yin no //	de yang gsum mam gnyis yin no 
BO_T06_D4029:78a-9	ci'i phyir sde snod ces bya ba zhe na /	ci phyir sde snod ces byed ba zhe na 
BO_T06_D4029:78a-10	smras pa / bsdus pa'i phyir te /	smras ba sdud ba phyir te 
BO_T06_D4029:78a-11	don thams cad bsdus pa'i phyir ro zhes bya ba ni dper na gnas gzhan kha cig na bre bcu shong ba la bre bcu bsdus pa'i phyir sde snod ces bya ba de bzhin du 'dir yang shes bya'i don thams cad bsdus pa'i phyir sde snod ces bya'o //	don thams cad sdud ba phyir ro zhes byed ba ni dper na gnas gzhan kha cig na bre chu shong ba la bre chu sdud ba phyir sde snod ces byed ba de bzhin du dir yang shes byed don thams cad sdud ba phyir sde snod ces byed 
BO_T06_D4029:78a-12	ci'i phyir gsum yin zhe na /	ci phyir gsum yin zhe na 
BO_T06_D4029:78a-13	rgyu gus zhes bya ba ni mdo sde dang / chos mngon pa dang / 'dul ba rnams la so sor the tshom dang mtha' gnyis dang / lta ba mchog tu 'dzin pa la sogs pa ste /	rgyu gus zhes byed ba ni mdo sde dang chos mngon ba dang dul ba rnams la so sor the tshom dang mtha gnyis dang lta ba mchog tu dzin ba la sogs ba ste 
BO_T06_D4029:78a-14	re re la'ang rgyu so sor the tshom dang mtha' gnyis dang / mdo sde gang zhig don gang la the tshom za ba de la de nges par bya ba'i ched du bshad pa'i phyir ro //	re re la rgyu so sor the tshom dang mtha gnyis dang mdo sde gang jig don gang la the tshom za ba de la de nges ba byed ba ched du chad ba phyir ro 
BO_T06_D4029:78a-15	zhes bya ba ni gang zhig don gang la the tshom za ba de bstsal ba'i phyir te /	zhes byed ba ni gang jig don gang la the tshom za ba de bstsal ba phyir te 
BO_T06_D4029:78a-16	phung po dang khams dang skye mched dang / rten cing 'brel bar 'byung ba dang / bden pa dang / sa dang / pha rol tu phyin pa la sogs pa'i rang dang spyi'i mtshan nyid dag la the tshom za ba rnams la the tshom spang ba'i phyir de dang 'tsham par bshad pa smos pa'i tshul du mdo sde bshad pa de'i phyir the tshom gyi gnyen por mdo sde bshad do	phung po dang khams dang skye mched dang rten cing brel ba byung ba dang bden ba dang sa dang pha rol tu phyin ba la sogs ba rang dang spyi mtshan nyid dag la the tshom za ba rnams la the tshom spong ba phyir de dang tsham ba chad ba smos ba tshul du mdo sde chad ba de phyir the tshom gyi gnyen por mdo sde chad do 
BO_T06_D4029:78a-17	// mtha' gnyis la sbyor ba'i gnyen por ni 'dul ba ste kha na ma tho ba dang bcas pa'i yongs su spyad dka' ba'i sgo nas /	mtha gnyis la sbyor ba gnyen por ni dul ba ste kha na ma tho ba dang cha ba yongs su spyod dka ba sgo nas 
BO_T06_D4029:78a-18	zhes bya ba la mtha' gnyis la sbyor ba ni 'dod pa'i bsod nyams dang bdag nyid dub pa la sbyor ba dag go //	zhes byed ba la mtha gnyis la sbyor ba ni dod ba bsod nyams dang bdag nyid dub ba la sbyor ba dag go 
BO_T06_D4029:78b-0	'dod pa'i bsod nyams la sbyor ba dag ni @78b dper na 'dod pa can yongs su spyod pa lta bur bcom ldan 'das kyis bslab pa'i gzhi bcas pa de las 'das te /	dod ba bsod nyams la sbyor ba dag ni dper na dod ba can yongs su spyod ba lta bur joms ldan da kyis bslab ba gzhi cha ba de las da te 
BO_T06_D4029:78b-1	gsog 'jog byas pa la sogs pa yongs su spyod pas bdag nyid cha ba la sogs pa'i don du yongs su spyod pa gang yin pa ste /	gsog jog byed ba la sogs ba yongs su spyod ba bdag nyid cha ba la sogs ba don du yongs su spyod ba gang yin ba ste 
BO_T06_D4029:78b-2	de'i gnyen po'o //	de gnyen po 
BO_T06_D4029:78b-3	ji lta zhe na gang zhig yongs su spyod pa dgag pa mdzad pa de lta bu de thag bsrings te yongs su spong pa ni gus pa drag pos bslab pa'i gnas ji ltar bcas pa dag la gus par byed pas de ltar kha na ma tho ba dang	ji lta zhe na gang jig yongs su spyod ba gog ba mdzad ba de lta bu de thag bsrings te yongs su spong ba ni gus ba drag pos bslab ba gnas ji ltar cha ba dag la gus ba byed ba de ltar kha na ma tho ba dang 
BO_T06_D4029:78b-4	bcas pa'i yongs su spyod pa bkag pa yin no //	cha ba yongs su spyod ba gog ba yin no 
BO_T06_D4029:78b-5	bdag nyid dub pa la sbyor ba'i mtha'i gnyen por ni kha na ma tho ba med pa'i yongs su spyod pa'o //	bdag nyid dub ba la sbyor ba mtha gnyen por ni kha na ma tho ba med ba yongs su spyod ba 
BO_T06_D4029:78b-6	kha na ma tho ba med pa bcom ldan 'das kyis ji ltar gnang ba de yongs su spyod kyi /	kha na ma tho ba med ba joms ldan da kyis ji ltar gnang ba de yongs su spyod kyi 
BO_T06_D4029:78b-7	bdag nyid nub gsum dang nub drug tu gdung ba dang yongs su gdung ba la sogs pas dub par mi byed pa ste ji skad du bcom ldan 'das kyis dge slong tshul khrims dang ldan pa yon tan dang ldan pa la ni ngas zas ro brgya dang ldan	bdag nyid nub gsum dang nub drug tu gdung ba dang yongs su gdung ba la sogs ba dub ba mi byed ba ste ji skad du joms ldan da kyis dge slong tshul khrims dang ldan ba yon tan dang ldan ba la ni ngas zas ro brgya dang ldan 
BO_T06_D4029:78b-8	pa dang / gos 'bum ri ba yang gnang ngo zhes gsungs pa lta bu'o //	ba dang gos bum ri ba yang gnang ngo zhes gsungs ba lta bu 
BO_T06_D4029:78b-9	zas de yang za ba na ma chags shing rgyags pa la sogs pa'i don du ma yin par za na de lta na kha na ma tho ba med pa'i yongs su spyad pa bdag nyid dub pa la sbyor ba'i mtha'i gnyen por 'gyur ro //	zas de yang za ba na ma chags shing rgyags ba la sogs ba don du ma yin ba za na de lta na kha na ma tho ba med ba yongs su spyod ba bdag nyid dub ba la sbyor ba mtha gnyen por gyur ro 
BO_T06_D4029:78b-10	'dul bas ni chos dang don 'grub pa ste /	dul ba ni chos dang don grub ba ste 
BO_T06_D4029:78b-11	nyon mongs pa 'dul ba la rab tu brtson pas de gnyis rtogs pa'i phyir ro zhes bya ba la nyon mongs pa 'dul ba ni 'dod chags la sogs pa nyon mongs pa rnams la mi sdug pa la sogs pa sgom pa gang yin pa'o //	nyon mongs ba dul ba la rab tu brtson ba de gnyis rtogs ba phyir ro zhes byed ba la nyon mongs ba dul ba ni dod chags la sogs ba nyon mongs ba rnams la mi sdug ba la sogs ba sgom ba gang yin ba 
BO_T06_D4029:78b-12	chos dang don dag ji ltar rtogs she na /	chos dang don dag ji ltar rtogs she na 
BO_T06_D4029:78b-13	chos ni ming gi tshogs la sogs pas bsdus pa'o //	chos ni ming gi tshogs la sogs ba sdud ba 
BO_T06_D4029:78b-14	don ni de dag gis brjod par bya'o //	don ni de dag gis rjod ba byed 
BO_T06_D4029:78b-15	gal te ming de yang don la glo bur ba yin la don yang ming la glo bur yin par lta'i don yang ming gi ngo bo nyid ma yin la ming yang don gyi ngo bo nyid ma yin par 'dzin na de ltar tshul bzhin rab tu brtson pas	gal te ming de yang don la glo bur ba yin la don yang ming la glo bur yin ba lta don yang ming gi ngo bo nyid ma yin la ming yang don gyi ngo bo nyid ma yin ba dzin na de ltar tshul bzhin rab tu brtson ba 
BO_T06_D4029:78b-16	chos dang don rtogs par 'gyur ro //	chos dang don rtogs ba gyur ro 
BO_T06_D4029:78b-17	yang na tshul khrims dang ldan pa 'gyod pa med pa la sogs pa'i rim gyis de kho na nyid rtogs pa'i phyir yang dag pa ji lta ba bzhin gyi don du chos dang don rtogs par 'gyur bas chos dang don 'grub ces bya'o //	yang na tshul khrims dang ldan ba gyod ba med ba la sogs ba rim gyis de kho na nyid rtogs ba phyir yang dag ba ji lta ba bzhin gyi don du chos dang don rtogs ba gyur ba chos dang don grub ces byed 
BO_T06_D4029:79a-0	thos pas ni sems las @79a * //	thos ba ni sems las 
BO_T06_D4029:79a-1	bag chags kyi sgo nas so //	bag chags kyi sgo nas so 
BO_T06_D4029:79a-2	zhes bya ba ni chos kyi dbyings shin tu rnam par dag pa'i rgyu mthun pa thob pa'i bag chags kyi sgo nas so //	zhes byed ba ni chos kyi dbyings shin tu rnam ba dag ba rgyu mthun ba thob ba bag chags kyi sgo nas so 
BO_T06_D4029:79a-3	bsams pas rtogs par byed pa'i sgo nas so //	bsams ba rtogs ba byed ba sgo nas so 
BO_T06_D4029:79a-4	zhes bya bas ni ji lta ji ltar bsams pa de lta de ltar rtogs par 'gyur ro //	zhes byed ba ni ji lta ji ltar bsams ba de lta de ltar rtogs ba gyur ro 
BO_T06_D4029:79a-5	rtogs nas shes rab dang ldan pa sgom pa la rab tu brtson pa zhi gnas thob par 'gyur bas bsam gtan gyi stobs kyis nyon mongs pa rnams zhi bar byed do //	rtogs nas shes rab dang ldan ba sgom ba la rab tu brtson ba zhi gnas thob ba gyur ba bsam gtan gyi stobs kyis nyon mongs ba rnams zhi ba byed do 
BO_T06_D4029:79a-6	mnyam par bzhag na lhag mthong gi yang dag pa ji lta ba bzhin rab tu shes pa de kho na nyid rtogs par te /	mnyam ba jog na lhag mthong gi yang dag ba ji lta ba bzhin rab tu shes ba de kho na nyid rtogs ba te 
BO_T06_D4029:79a-7	de ltar na sems can rnams kyang rnam par grol bar byed pa la sangs rgyas nyid kyang 'thob po //	de ltar na sems can rnams kyang rnam ba grol ba byed ba la sangs rgya nyid kyang thob po 
BO_T06_D4029:79a-8	gnas ni yul gang du gang gis gang gi phyir bshad pa'o zhes bya ba ni gnas rnam pa gsum bshad pa'o //	gnas ni yul gang du gang gis gang gi phyir chad ba zhes byed ba ni gnas rnam ba gsum chad ba 
BO_T06_D4029:79a-9	de la gang du zhes bya ba ni ji skad du mdo gzhan de dang de dag las /	de la gang du zhes byed ba ni ji skad du mdo gzhan de dang de dag las 
BO_T06_D4029:79a-10	'di skad bdag gis thos pa dus gcig na bcom ldan 'das rgyal po'i khab na bzhugs zhes gsungs pa lta bu ste /	di skad bdag gis thos ba dus gcig na joms ldan da rgyal po khab na bzhugs zhes gsungs ba lta bu ste 
BO_T06_D4029:79a-11	rgyal po'i khab la sogs pa'i gnas nyid du bstan to //	rgyal po khab la sogs ba gnas nyid du ston to 
BO_T06_D4029:79a-12	gang gis zhes bya ba ni bcom ldan 'das gnas nyid du bstan pa'o //	gang gis zhes byed ba ni joms ldan da gnas nyid du ston ba 
BO_T06_D4029:79a-13	gang gi phyir zhes bya ba ni gang zag gang gi phyir chos 'chad pa'i gang zag gnas nyid du bstan pa yin no //	gang gi phyir zhes byed ba ni gang zag gang gi phyir chos chad ba gang zag gnas nyid du ston ba yin no 
BO_T06_D4029:79a-14	kun rdzob kyi bden pa'i mtshan nyid dang / don dam pa'i bden pa'i mtshan nyid do zhes bya ba ni bum pa dang ras yug dang / gang zag la sogs pa bshad pa ni kun rdzob kyi bden pa ste /	kun rdzob kyi bden ba mtshan nyid dang don dam ba bden ba mtshan nyid do zhes byed ba ni bum ba dang ras yug dang gang zag la sogs ba chad ba ni kun rdzob kyi bden ba ste 
BO_T06_D4029:79a-15	brjod pa dang de las gzhan pa la ltos pa'am dbang po'i spyod yul gang yin pa de ni kun rdzob kyi bden pa'o //	rjod ba dang de las gzhan ba la ltos ba dbang po spyod yul gang yin ba de ni kun rdzob kyi bden ba 
BO_T06_D4029:79a-16	don dam pa'i bden pa ni rnam par mi rtog pa'i ye shes kyi spyod yul lo //	don dam ba bden ba ni rnam ba mi rtogs ba ye shes kyi spyod yul lo 
BO_T06_D4029:79a-17	mdor bsdu na kun nas nyon mongs pa'i dmigs pa phyin ci log gi spyod yul gang yin pa de ni kun rdzob kyi bden pa yin la /	mdor sdud na kun nas nyon mongs ba dmigs ba phyin ci log gi spyod yul gang yin ba de ni kun rdzob kyi bden ba yin la 
BO_T06_D4029:79a-18	bzlog pa ni don dam pa'i bden pa yin no //	bzlog ba ni don dam ba bden ba yin no 
BO_T06_D4029:79a-19	zas ni bzhi ste /	zas ni bzhi ste 
BO_T06_D4029:79a-20	kham dang / reg pa dang / yid la sems pa dang / rnam par shes pa'o //	kham dang reg ba dang yid la sems ba dang rnam ba shes ba 
BO_T06_D4029:79a-21	bden pa dang byang chub kyi phyogs dang / mthun pa dang / rnam par thar pa'i sgo la sogs pa ston pa'i phyir ro //	bden ba dang byang chub kyi phyogs dang mthun ba dang rnam ba thar ba sgo la sogs ba ston ba phyir ro 
BO_T06_D4029:79b-0	mya ngan las 'das pa la mngon du phyogs @79b pa'o zhes bya bar sbyar ro //	mya ngan las da ba la mngon du phyogs ba zhes byed ba sbyor ro 
BO_T06_D4029:79b-1	ltung ba'i rigs lnga ni phas pham pa dang / dge 'dun lhag ma dang / nyes pa sbom po dang / ltung byed dang / so sor bshags pa'i ltung ba'o //	ltung ba rigs lnga ni phas pham ba dang dge dun lhag ma dang nyes ba sbom po dang ltung byed dang so sor chags ba ltung ba 
BO_T06_D4029:79b-2	bag med na shes su zin kyang khye'u dang bu mo dang khyim la 'dris pa la sogs pas bya ba ngan pa la 'brel ba'i phyir ltung ba dang bcas par 'gyur ro //	bag med na shes su zin kyang khyeu dang bu mo dang khyim la dris ba la sogs ba byed ba ngan ba la brel ba phyir ltung ba dang cha ba gyur ro 
BO_T06_D4029:79b-3	ma gus pa las ni 'tsho ba med pa la sogs pa'i 'jigs pas rab tu byung ba ni bslab pa dag la ma gus pa 'byung ngo //	ma gus ba las ni tsho ba med ba la sogs ba jigs ba rab tu byung ba ni bslab ba dag la ma gus ba byung ngo 
BO_T06_D4029:79b-4	rab tu 'byung ba'i bsam pas rab tu byung yang le lo la sogs pas bslab pa dag la ma gus par byed do //	rab tu byung ba bsam ba rab tu byung yang le lo la sogs ba bslab ba dag la ma gus ba byed do 
BO_T06_D4029:79b-5	bslab pa byin pa la sogs pa chad pa'i las khas len pa ni khas len pa ste /	bslab ba byin ba la sogs ba chad ba las khas len ba ni khas len ba ste 
BO_T06_D4029:79b-6	gang zag gang zhig phas pham pa'i ltung ba byung ba yang kha na ma tho ba gcig kyang bcab pa'i sems med pa de la chad pa'i las 'di lta ste /	gang zag gang jig phas pham ba ltung ba byung ba yang kha na ma tho ba gcig kyang chab ba sems med ba de la chad ba las di lta ste 
BO_T06_D4029:79b-7	gang zag bsnyen par rdzogs pa rnams kyi mjug tu bza' bar bya ba dang / tha mar bkad par bya ba des bsnyen par rdzogs pa rnams kho na la drang bar bya ba dang / de bdag nyid kyis kyang dge sbyong la sogs pas drangs la bza' bar bya ba gang yin pa chad pa'i las de lta bu la sogs pa khas blangs pas ltung ba las 'byung bar 'gyur ro //	gang zag snyen ba rdzogs ba rnams kyi mjug tu bza ba byed ba dang tha mar gad ba byed ba des snyen ba rdzogs ba rnams kho na la dren ba byed ba dang de bdag nyid kyis kyang dge sbyong la sogs ba drangs la bza ba byed ba gang yin ba chad ba las de lta bu la sogs ba khas blangs ba ltung ba las byung ba gyur ro 
BO_T06_D4029:79b-8	dge 'dun tshogs pas bslab pa'i gzhi bag yangs su byas pa'i phyir bag yangs su byas zhes bya ba ni bcom ldan 'das kyis 'phags pa kun dga' bo la nga yongs su mya ngan las 'da' ba'i tshe skul cig dang / bslab pa'i gzhi ji ltar bcas pa dag las bslab pa'i gzhi phran tshegs phra mo kha cig bag yangs su bya'o zhes bka' stsal pa dang /	dge dun tshogs ba bslab ba gzhi bag yangs su byed ba phyir bag yangs su byed zhes byed ba ni joms ldan da kyis phag ba kun dga bo la nga yongs su mya ngan las da ba tshe skul cig dang bslab ba gzhi ji ltar cha ba dag las bslab ba gzhi phran tshegs phra mo kha cig bag yangs su byed zhes bka stsal ba dang 
BO_T06_D4029:79b-9	yongs su mya ngan las 'da' ba'i tshe 'phags pa kun dga' bo mya ngan gyis non pas brjed de /	yongs su mya ngan las da ba tshe phag ba kun dga bo mya ngan gyis non ba brjed de 
BO_T06_D4029:79b-10	bcom ldan 'das yongs su mya ngan las 'das pa dang / 'phags pa 'do srungs chen po la sogs pa yang dag par sdud par byed pa rnams kyis gzhi de las 'phags pa kun dga' bo la /	joms ldan da yongs su mya ngan las da ba dang phag ba do srungs chen po la sogs ba yang dag ba sdud ba byed ba rnams kyis gzhi de las phag ba kun dga bo la 
BO_T06_D4029:79b-11	bcom ldan 'das kyis ni yongs su mya ngan las 'da' ba'i tshe bslab pa'i gzhi phran tshegs phra mo kha cig bag yongs su mdzad do snyam pa'i dgongs pa 'dis bka' stsal na /	joms ldan da kyis ni yongs su mya ngan las da ba tshe bslab ba gzhi phran tshegs phra mo kha cig bag yongs su mdzad do snyam ba dgongs ba dis bka stsal na 
BO_T06_D4029:80a-0	ci'i phyir khyod kyis bcom ldan 'das la ma @80a * //	ci phyir khyod kyis joms ldan da la ma 
BO_T06_D4029:80a-1	bskul zhes chad pa'i las byed du bcug go //	skul zhes chad ba las byed du jug go 
BO_T06_D4029:80a-2	'phags pa thams cad yod par smra ba'i sde pa la ni bslab pa'i gzhi phran tshegs phra mo kha cig gal te dge 'dun tshogs pas bag yangs su byas na bag yangs yin no zhes grag go //	phag ba thams cad yod ba smra ba sde ba la ni bslab ba gzhi phran tshegs phra mo kha cig gal te dge dun tshogs ba bag yangs su byed na bag yangs yin no zhes grag go 
BO_T06_D4029:80a-3	'di yang grags pa tsam du zad kyi bslab pa'i gzhi 'ga' yang dge slong gi dge 'dun gyis bag yangs su byas pa'am byed pa ni med kyi /	di yang grags ba tsam du zad kyi bslab ba gzhi ga yang dge slong gi dge dun gyis bag yangs su byed ba byed ba ni med kyi 
BO_T06_D4029:80a-4	bye brag tu smra ba 'dul ba 'dzin pa dag ltung ba las ldang ba de lta bu 'dod do zhes grag go //	bye brag tu smra ba dul ba dzin ba dag ltung ba las ldang ba de lta bu dod do zhes grag go 
BO_T06_D4029:80a-5	ltung ba thun mong ma yin pa zhes bya ba ni dge slong la mo'i mtshan dod na dge slong gi ltung ba thun mong ma yin pa'i ltung ba gang yin pa'i ltung ba de las ni dge slong mtshan du gyur na bshags pa la sogs pa'i bya ba	ltung ba thun mong ma yin ba zhes byed ba ni dge slong la mo mtshan dod na dge slong gi ltung ba thun mong ma yin ba ltung ba gang yin ba ltung ba de las ni dge slong mtshan du gyur na chags ba la sogs ba byed ba 
BO_T06_D4029:80a-6	med par langs par 'gyur la /	med ba ldang ba gyur la 
BO_T06_D4029:80a-7	dge slong ma'i ltung ba thun mong ma yin pa las ni mo'i mtshan nub nas pho'i mtshan skyes na ci rigs par ltung ba slar bcos pa med par ldang bar 'gyur ro //	dge slong ma ltung ba thun mong ma yin ba las ni mo mtshan nub nas pho mtshan skye na ci rigs ba ltung ba slar chos ba med ba ldang ba gyur ro 
BO_T06_D4029:80a-8	chos kyi sdom gyi rnam par so sor rtog pa'i khyad par te /	chos kyi sdom gyi rnam ba so sor rtogs ba khyad ba te 
BO_T06_D4029:80a-9	yang dag par so sor rtog pa zhes bya ba ni gang gi tshe chos rnams la chos kyi sdom pa stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dag tu tshul bzhin du so sor rtog pa de'i tshe ltung ba phra mo'i yang phra mo dag las ldang bar 'gyur ro //	yang dag ba so sor rtogs ba zhes byed ba ni gang gi tshe chos rnams la chos kyi sdom ba stong ba nyid dang mtshan ma med ba dang smon ba med ba dag tu tshul bzhin du so sor rtogs ba de tshe ltung ba phra mo yang phra mo dag las ldang ba gyur ro 
BO_T06_D4029:80a-10	rab tu dbye ba las zhes bya ba ni dper na rtsva sngon po dang dang chu la sogs par bshad pa dang gci ba mi ba'o zhes bslab pa'i gzhi bcas pa 'di'i rab tu dbye ba drug ste rgyal po'i skyed mos tshal du dong bdag gis rol pa'i	rab tu byed ba las zhes byed ba ni dper na rtsva sngon po dang dang chu la sogs ba chad ba dang gci ba mi ba zhes bslab ba gzhi cha ba di rab tu byed ba drug ste rgyal po skyed mos tshal du dong bdag gis rol ba 
BO_T06_D4029:80a-11	ne'u gsing dang chu la sogs par bshad pa dang gci ba la sogs pa byas pa de'i phyir bslab pa'i gzhi bcas pa yin pa lta bu ste /	neu gsing dang chu la sogs ba chad ba dang gci ba la sogs ba byed ba de phyir bslab ba gzhi cha ba yin ba lta bu ste 
BO_T06_D4029:80a-12	de bzhin du bslab pa'i gzhi gzhan dag la yang shes par bya'o /	de bzhin du bslab ba gzhi gzhan dag la yang shes ba byed 
BO_T06_D4029:80a-13	// / chos kyi dmigs pa yongs su tshol ba'i skabs kyi 'og tu /	chos kyi dmigs ba yongs su tshol ba skabs kyi g tu 
BO_T06_D4029:80a-14	dmigs pa rnyed pa yongs su tshol ba ste /	dmigs ba rnyed ba yongs su tshol ba ste 
BO_T06_D4029:80a-15	dmigs pa nyes par bzung nas de'i 'og tu ji ltar 'di rnyed par 'gyur zhes dmigs pa rnyed pa yongs su tshol ba'i skabs yin no //	dmigs ba nyes ba bzung nas de g tu ji ltar di rnyed ba gyur zhes dmigs ba rnyed ba yongs su tshol ba skabs yin no 
BO_T06_D4029:80a-16	de la dmigs pa ni rnam pa bzhi ste /	de la dmigs ba ni rnam ba bzhi ste 
BO_T06_D4029:80b-0	dmigs pa chos ni bshad pa gang yin pa'o zhes bya ba ni theg pa chen po'i chos mdo'i sde dang / dbyangs kyi sa bsnyad pa'i sde la @80b sogs pa ste /	dmigs ba chos ni chad ba gang yin ba zhes byed ba ni theg ba chen po chos mdo sde dang dbyangs kyi sa snyad ba sde la sogs ba ste 
BO_T06_D4029:80b-1	de ni byang chub sems dpa' shes rab rnon po'i dmigs pa yin gyi thams cad kyi ni ma yin pa nyid do //	de ni byang chub sems dpa shes rab rnon po dmigs ba yin gyi thams cad kyi ni ma yin ba nyid do 
BO_T06_D4029:80b-2	lus la sogs pa ni nang ste zhes bya ba ni dmigs pa gnyis pa'o //	lus la sogs ba ni nang ste zhes byed ba ni dmigs ba gnyis ba 
BO_T06_D4029:80b-3	stsogs pa zhes smos pa ni tshor ba dang sems dang chos rnams bsdu'o //	stsogs ba zhes smos ba ni tshor ba dang sems dang chos rnams sdud 
BO_T06_D4029:80b-4	yang na dmigs pa chos so zhes smos pa ni skye ba na yang kun nas nyon mongs pa dang / rnam par byang ba'i chos rnams kho na skye la 'gag pa na yang 'gag gi gzhan nang gi byed pa'i skyes bu ni 'ga' yang med do zhes bya ba yin no //	yang na dmigs ba chos so zhes smos ba ni skye ba na yang kun nas nyon mongs ba dang rnam ba byang ba chos rnams kho na skye la gag ba na yang gag gi gzhan nang gi byed ba skye bu ni ga yang med do zhes byed ba yin no 
BO_T06_D4029:80b-5	de la nang gi dmigs pa 'dzin par gyur pa ni dbang po'i gzugs can mig la sogs pa dang yid do //	de la nang gi dmigs ba dzin ba gyur ba ni dbang po gzugs can mig la sogs ba dang yid do 
BO_T06_D4029:80b-6	phyir rol gyi dmigs pa gzung ba ni 'dzin pa'i spyod yul gyi don nyid dam /	phyir rol gyi dmigs ba gzung ba ni dzin ba spyod yul gyi don nyid dam 
BO_T06_D4029:80b-7	gzugs la sogs pa ste gsum pa yin no //	gzugs la sogs ba ste gsum ba yin no 
BO_T06_D4029:80b-8	nang dang phyi de dag nyid kyi de bzhin nyid gnyis ni dmigs pa bzhi pa yin te /	nang dang phyi de dag nyid kyi de bzhin nyid gnyis ni dmigs ba bzhi ba yin te 
BO_T06_D4029:80b-9	'di ni tshigs su bcad pa las //	di ni tshigs su gcod ba las 
BO_T06_D4029:80b-10	dmigs pa chos dang nang dang ni //	dmigs ba chos dang nang dang ni 
BO_T06_D4029:80b-11	phyi dang gnyis ni yin par 'dod //	phyi dang gnyis ni yin ba dod 
BO_T06_D4029:80b-12	ces dmigs pa rnam pa bzhi bshad pa gang yin pa rnam par phye ba yin no //	ces dmigs ba rnam ba bzhi chad ba gang yin ba rnam ba byed ba yin no 
BO_T06_D4029:80b-13	de la nang gi dmigs pa la sogs pa ni 'dzin pa la sogs pa'i bye brag gis rtsa ba'i gzhung nyid las shin tu rnam par phye bar yang zad na dmigs pa de dag nyid kyi de bzhin nyid gnyis so zhes bya ba de bzhin nyid la ni	de la nang gi dmigs ba la sogs ba ni dzin ba la sogs ba bye brag gis rtsa ba gzhung nyid las shin tu rnam ba byed ba yang zad na dmigs ba de dag nyid kyi de bzhin nyid gnyis so zhes byed ba de bzhin nyid la ni 
BO_T06_D4029:80b-14	tha dad pa yod pa ma yin no zhe na /	tha dad ba yod ba ma yin no zhe na 
BO_T06_D4029:80b-15	nang gi la sogs pa'i dbye bas de bzhin nyid kyi dmigs pa tha dad par rnam par gzhag ste /	nang gi la sogs ba byed ba de bzhin nyid kyi dmigs ba tha dad ba rnam ba jog ste 
BO_T06_D4029:80b-16	dper na bum pa'i nam mkha' dang gnas khang gi nam mkha' zhes bya ba dang 'dra bar chos can gyi bye brag gis tha dad par rnam par gzhag gi rang gi ngo bos ni ma yin no //	dper na bum ba nam mkha dang gnas khang gi nam mkha zhes byed ba dang dra ba chos can gyi bye brag gis tha dad ba rnam ba jog gi rang gi ngo bod ni ma yin no 
BO_T06_D4029:80b-17	de la chos kyi dmigs pa dang por bstan pa dang de ni brjod par bya ba mang ba'i phyir tshigs su bcad pa gnyis pa dang gsum pa dag gis rgyas par 'chad par 'gyur ro //	de la chos kyi dmigs ba dang por ston ba dang de ni rjod ba byed ba mang ba phyir tshigs su gcod ba gnyis ba dang gsum ba dag gis rgya ba chad ba gyur ro 
BO_T06_D4029:80b-18	nang gi dmigs pa la sogs pa ni brjod par bya ba nyung ba de dag gi dmigs pa rnyed pa dang po brjod do //	nang gi dmigs ba la sogs ba ni rjod ba byed ba nyung ba de dag gi dmigs ba rnyed ba dang po rjod do 
BO_T06_D4029:80b-19	de la nang dang phyi'i dmigs pa gnyis ni don gnyis kyis go rims bzhin du rnyed de /	de la nang dang phyi dmigs ba gnyis ni don gnyis kyis go rims bzhin du rnyed de 
