segmentnr	original	folio	stemmed
BO_T11_D4266:30a-2	de ni grub pa ma yin no //	30a	de ni grub ba ma yin no 
BO_T11_D4266:30a-3	bum pa'i snga na med pa zhes //	30a	bum ba snga na med ba zhes 
BO_T11_D4266:30a-4	bya ba la sogs tshig 'di yang //	30a	byed ba la sogs tshig di yang 
BO_T11_D4266:30a-5	rtog pa can gyis sprul pa ste //	30a	rtogs ba can gyis sprul ba ste 
BO_T11_D4266:30a-6	brtags pa'i dpa' bo nyid sogs bzhin //	30a	rtog ba dpa bo nyid sogs bzhin 
BO_T11_D4266:30a-7	bye brag bye brag can nyid 'di //	30a	bye brag bye brag can nyid di 
BO_T11_D4266:30a-8	gang yin dngos po la brten te //	30a	gang yin dngos po la rten te 
BO_T11_D4266:30a-9	'brel pa gzhan zhig yod par ni //	30a	brel ba gzhan jig yod ba ni 
BO_T11_D4266:30a-10	de la nges par brtag par bya //	30a	de la nges ba rtog ba byed 
BO_T11_D4266:30a-11	de la med pa med pa zhes //	30a	de la med ba med ba zhes 
BO_T11_D4266:30a-12	'dir ni shes pa tsam brjod pa //	30a	dir ni shes ba tsam rjod ba 
BO_T11_D4266:30a-13	bye brag la gnas spyi yin te //	30a	bye brag la gnas spyi yin te 
BO_T11_D4266:30a-14	rang gi rten rnams la gnas pa'o //	30a	rang gi rten rnams la gnas ba 
BO_T11_D4266:30a-15	de rnams rjes 'jug 'dod min gyi //	30a	de rnams rjes jug dod min gyi 
BO_T11_D4266:30a-16	gal te gzhan yod 'dod min na //	30a	gal te gzhan yod dod min na 
BO_T11_D4266:30a-17	tshig gi don las tha dad pas //	30a	tshig gi don las tha dad ba 
BO_T11_D4266:30a-18	med pa'i blo ni skye ba yin //	30a	med ba blo ni skye ba yin 
BO_T11_D4266:30a-19	'dod pas sbyar ba'i gzugs sogs pa'i //	30a	dod ba sbyor ba gzugs sogs ba 
BO_T11_D4266:30a-20	don la rigs ni yod min te //	30a	don la rigs ni yod min te 
BO_T11_D4266:30a-21	gsal ba med pa nyid kyi phyir //	30a	gsal ba med ba nyid kyi phyir 
BO_T11_D4266:30a-22	de ni 'khrul pa nyid du bstan //	30a	de ni khrul ba nyid du ston 
BO_T11_D4266:30a-23	'das pa dang ni ma byung ba'i //	30a	da ba dang ni ma byung ba 
BO_T11_D4266:30a-24	rtag pa'i spyi yi yul can gyis //	30a	rtag ba spyi yi yul can gyis 
BO_T11_D4266:30a-25	shes yod ce na 'di ni byin //	30a	shes yod ce na di ni byin 
BO_T11_D4266:30a-26	'ba' zhig mi 'dzin ma yin nam //	30a	ba jig mi dzin ma yin nam 
BO_T11_D4266:30a-27	'ba' zhig dmigs pa yin na ni //	30a	ba jig dmigs ba yin na ni 
BO_T11_D4266:30a-28	gsal ba rnams kyir 'dir mi 'gyur //	30a	gsal ba rnams kyir dir mi gyur 
BO_T11_D4266:30a-29	spyi yi gsal byed de min te //	30a	spyi yi gsal byed de min te 
BO_T11_D4266:30a-30	gangs can 'bigs byed nyid bzhin no //	30a	gangs can bigs byed nyid bzhin no 
BO_T11_D4266:30a-31	'di ni de rnams bskyed pa la //	30a	di ni de rnams skyed ba la 
BO_T11_D4266:30a-32	gzhan dbang yin pas 'brel pa med //	30a	gzhan dbang yin ba brel ba med 
BO_T11_D4266:30a-33	rtag phyir gcig pu 'dzin pa'i phyir //	30a	rtag phyir gcig pu dzin ba phyir 
BO_T11_D4266:30a-34	shes pa gzhan dbang nyid kyang min //	30a	shes ba gzhan dbang nyid kyang min 
BO_T11_D4266:30a-35	rang rten dbang por sbyor ba las //	30a	rang rten dbang por sbyor ba las 
BO_T11_D4266:30a-36	sogs la ltos pa med phyir ro //	30a	sogs la ltos ba med phyir ro 
BO_T11_D4266:30a-37	yod pa rtag tu dmigs nyid dam //	30a	yod ba rtag tu dmigs nyid dam 
BO_T11_D4266:30a-38	yang na nam yang ma yin te //	30a	yang na nam yang ma yin te 
BO_T11_D4266:30a-39	rang gi bdag nyid shes bskyed par//	30a	rang gi bdag nyid shes skyed 
BO_T11_D4266:30a-40	rung ba'am yang na mi rung nyid //	30a	rung ba yang na mi rung nyid 
BO_T11_D4266:30a-41	gal te lan cig de lta'i dngos //	30a	gal te lan cig de lta dngos 
BO_T11_D4266:30a-42	yin na rtag tu de nyid 'gyur //	30a	yin na rtag tu de nyid gyur 
BO_T11_D4266:30a-43	de ni rung ba 'am mi rung ba'i //	30a	de ni rung ba mang mi rung ba 
BO_T11_D4266:30a-44	ngo bor rang bzhin gyis gang gnas //	30a	ngo bor rang bzhin gyis gang gnas 
BO_T11_D4266:30a-45	de rnams rtag phyir g-yo min te //	30a	de rnams rtag phyir g-yo min te 
BO_T11_D4266:30a-46	'jug par 'gyur ba gang zhig yin //	30a	jug ba gyur ba gang jig yin 
BO_T11_D4266:30a-47	ba lang nyid ni ba lang las //	30a	ba lang nyid ni ba lang las 
BO_T11_D4266:30a-48	don gzhan tha dang blo yul phyir //	30a	don gzhan tha dang blo yul phyir 
BO_T11_D4266:30a-49	de ni gzugs dang reg sogs bzhin //	30a	de ni gzugs dang reg sogs bzhin 
BO_T11_D4266:30a-50	brjod pa nag pa'i rta bzhin no //	30a	rjod ba nag ba rta bzhin no 
BO_T11_D4266:30a-51	zhes 'dir 'khrul pa smra ba ste //	30a	zhes dir khrul ba smra ba ste 
BO_T11_D4266:30a-52	'tshed pa po nyid sogs de bzhin //	30a	tshed ba po nyid sogs de bzhin 
BO_T11_D4266:30a-53	'di yi tshul gyis gzhan la yang //	30a	di yi tshul gyis gzhan la yang 
BO_T11_D4266:30a-54	dman pa'i gtan tshigs sun kun ston //	30a	dman ba gtan tshigs sun kun ston 
BO_T11_D4266:30a-55	gzhan yang spyi ni du ma la //	30a	gzhan yang spyi ni du ma la 
BO_T11_D4266:30b-0	'jug @30b pa nyid du gang smras pa //	30b	jug ba nyid du gang smras ba 
BO_T11_D4266:30b-1	de la 'jug par 'dod 'di ci //	30b	de la jug ba dod di ci 
BO_T11_D4266:30b-2	gnas pa 'am 'on te gsal ba nyid //	30b	gnas ba mang n te gsal ba nyid 
BO_T11_D4266:30b-3	re zhig rang dngos mi nyams pa //	30b	re jig rang dngos mi nyams ba 
BO_T11_D4266:30b-4	'di gnas pa yi dngos yin na //	30b	di gnas ba yi dngos yin na 
BO_T11_D4266:30b-5	rten ni de byed nus min na //	30b	rten ni de byed nus min na 
BO_T11_D4266:30b-6	gang gis 'jog pa po nyid 'gyur //	30b	gang gis jog ba po nyid gyur 
BO_T11_D4266:30b-7	de ni ba dhi rang sogs bzhin //	30b	de ni ba dhi rang sogs bzhin 
BO_T11_D4266:30b-8	'gro ba'i bgegs kyang yod min te //	30b	gro ba bgegs kyang yod min te 
BO_T11_D4266:30b-9	bya ba med pa nyid kyis na //	30b	byed ba med ba nyid kyis na 
BO_T11_D4266:30b-10	de phyir gzhir ni brtag pa min //	30b	de phyir gzhir ni rtog ba min 
BO_T11_D4266:30b-11	de ni 'du bar gnas she na //	30b	de ni du ba gnas she na 
BO_T11_D4266:30b-12	de ltar rnam par dpyad min te //	30b	de ltar rnam ba dpyod min te 
BO_T11_D4266:30b-13	des na tha dad mi grub rnams //	30b	des na tha dad mi grub rnams 
BO_T11_D4266:30b-14	rten dang rten can bdag nyid 'dod //	30b	rten dang rten can bdag nyid dod 
BO_T11_D4266:30b-15	'bras sogs rnams kyi 'gro ba la //	30b	bras sogs rnams kyi gro ba la 
BO_T11_D4266:30b-16	gegs byed pas ni gzhir gyur na //	30b	gegs byed ba ni gzhir gyur na 
BO_T11_D4266:30b-17	'gro ba smin pa'i spyi rnams la //	30b	gro ba smin ba spyi rnams la 
BO_T11_D4266:30b-18	rang gi shes pa skyed rung nyid //	30b	rang gi shes ba skyed rung nyid 
BO_T11_D4266:30b-19	yin na gsal ba'i rgyu ci yin //	30b	yin na gsal ba rgyu ci yin 
BO_T11_D4266:30b-20	gal te nus med 'di nus dang // ldan par gsal byed kyis byed na //	30b	gal te nus med di nus dang ldan ba gsal byed kyis byed na 
BO_T11_D4266:30b-21	'byung ba mi brtan 'gyur nyid de //	30b	byung ba mi brtan gyur nyid de 
BO_T11_D4266:30b-22	mar me gsal bya bum sogs bzhin //	30b	mar me gsal byed bum sogs bzhin 
BO_T11_D4266:30b-23	bum sogs rigs kyi bye brag kyang //	30b	bum sogs rigs kyi bye brag kyang 
BO_T11_D4266:30b-24	rang gnas rnams nyid la yin na //	30b	rang gnas rnams nyid la yin na 
BO_T11_D4266:30b-25	thams cad la gnas rten du yang //	30b	thams cad la gnas rten du yang 
BO_T11_D4266:30b-26	'gyur te dam pa'i rigs bzhin no //	30b	gyur te dam ba rigs bzhin no 
BO_T11_D4266:30b-27	de la yul gzhan nyid du yang //	30b	de la yul gzhan nyid du yang 
BO_T11_D4266:30b-28	dngos po 'byung ba de la ni //	30b	dngos po byung ba de la ni 
BO_T11_D4266:30b-29	de rnams ji ltar mthong ba'am //	30b	de rnams ji ltar mthong ba 
BO_T11_D4266:30b-30	gnas pa'i rten yin mi shes so //	30b	gnas ba rten yin mi shes so 
BO_T11_D4266:30b-31	de dang lhan cig skye ba min //	30b	de dang lhan cig skye ba min 
BO_T11_D4266:30b-32	de rnams rtag phyir de la sngar //	30b	de rnams rtag phyir de la sngar 
BO_T11_D4266:30b-33	gnas min khyab pa min pas so //	30b	gnas min khyab ba min ba so 
BO_T11_D4266:30b-34	gzhan nas 'ongs min byas med phyir //	30b	gzhan nas ngs min byed med phyir 
BO_T11_D4266:30b-35	rang gnas dbang por sbyor la sogs //	30b	rang gnas dbang por sbyor la sogs 
BO_T11_D4266:30b-36	de ni gcig pa 'dzin pa na //	30b	de ni gcig ba dzin ba na 
BO_T11_D4266:30b-37	thams cad du yang dmigs 'gyur te //	30b	thams cad du yang dmigs gyur te 
BO_T11_D4266:30b-38	de yi rang dngos mi 'dor phyir //	30b	de yi rang dngos mi dor phyir 
BO_T11_D4266:30b-39	rtogs las tha dad min zhe na //	30b	rtogs las tha dad min zhe na 
BO_T11_D4266:30b-40	de yang 'dzin par byed 'gyur ba'am //	30b	de yang dzin ba byed gyur ba 
BO_T11_D4266:30b-41	de bzhin de nyid mi 'dzin par //	30b	de bzhin de nyid mi dzin ba 
BO_T11_D4266:30b-42	'gyur ba'am tha dad nyid du 'gyur //	30b	gyur ba tha dad nyid du gyur 
BO_T11_D4266:30b-43	pha rol pos btags rigs dag la //	30b	pha rol pos dogs rigs dag la 
BO_T11_D4266:30b-44	shing sogs shes pa 'di mi 'byung //	30b	shing sogs shes ba di mi byung 
BO_T11_D4266:30b-45	rim nyid dang rjes 'jug sogs phyir //	30b	rim nyid dang rjes jug sogs phyir 
BO_T11_D4266:30b-46	dper na 'tshed po sogs blo bzhin //	30b	dper na tshed po sogs blo bzhin 
BO_T11_D4266:30b-47	rtag pa skyed pa po min pa //	30b	rtag ba skyed ba po min ba 
BO_T11_D4266:30b-48	gnod pa can du shes bya zhing //	30b	gnod ba can du shes byed zhing 
BO_T11_D4266:30b-49	gong du phrad pa sun dbyung bar //	30b	gong du phrad ba sun byin ba 
BO_T11_D4266:30b-50	brtan pa'ang gnod pa can yin no //	30b	brtan ba gnod ba can yin no 
BO_T11_D4266:30b-51	de ltar rigs 'di tha dad pa //	30b	de ltar rigs di tha dad ba 
BO_T11_D4266:30b-52	gcig tu gsal ba byas pa yin //	30b	gcig tu gsal ba byed ba yin 
BO_T11_D4266:30b-53	rgyal dpog sogs pas smras pa yang //	30b	rgyal dpog sogs ba smras ba yang 
BO_T11_D4266:30b-54	yod smra rtag par brtags par 'gyur //	30b	yod smra rtag ba rtog ba gyur 
BO_T11_D4266:30b-55	gang yang bye brag ces bya ba//	30b	gang yang bye brag ces byed 
BO_T11_D4266:31a-0	@31a * // mthar dbyung bar brtags de dag ni //	31a	mthar byin ba rtog de dag ni 
BO_T11_D4266:31a-1	rtag pa'i rdzas ni bsal ba yi //	31a	rtag ba rdzas ni bsal ba yi 
BO_T11_D4266:31a-2	de yang mi srid mtshan nyid yin //	31a	de yang mi srid mtshan nyid yin 
BO_T11_D4266:31a-3	rdul phran mkha' dang phyogs sogs rnams //	31a	rdul phran mkha dang phyogs sogs rnams 
BO_T11_D4266:31a-4	gal te ma 'dres par gnas na //	31a	gal te ma dre ba gnas na 
BO_T11_D4266:31a-5	de phyir rang gi ngo bos te //	31a	de phyir rang gi ngo bod te 
BO_T11_D4266:31a-6	mtshan nyid mi 'dra nye bar mtshon//	31a	mtshan nyid mi dra nye ba 
BO_T11_D4266:31a-7	gal te'ang de rnams bdag nyid gzhan //	31a	gal te de rnams bdag nyid gzhan 
BO_T11_D4266:31a-8	'dres par gyur pa yin na yang //	31a	dre ba gyur ba yin na yang 
BO_T11_D4266:31a-9	gzhan yod na yang mi 'dra ba'i //	31a	gzhan yod na yang mi dra ba 
BO_T11_D4266:31a-10	mtshan nyid ma 'khrul mtshon min na //	31a	mtshan nyid ma khrul mtshon min na 
BO_T11_D4266:31a-11	ji ltar bye brag 'di rnams kyi //	31a	ji ltar bye brag di rnams kyi 
BO_T11_D4266:31a-12	mtshan nyid mi 'dra mtshon pa yin //	31a	mtshan nyid mi dra mtshon ba yin 
BO_T11_D4266:31a-13	rang nyid kho na yin zhe na //	31a	rang nyid kho na yin zhe na 
BO_T11_D4266:31a-14	rdul phran sogs la ci mi 'dod //	31a	rdul phran sogs la ci mi dod 
BO_T11_D4266:31a-15	ji ltar khyi sha la sogs pa //	31a	ji ltar khyi sha la sogs ba 
BO_T11_D4266:31a-16	rang nyid kho nas mi gtsang gnas //	31a	rang nyid kho nas mi gtsang gnas 
BO_T11_D4266:31a-17	de dang 'brel pas gzhan rnams kyang //	31a	de dang brel ba gzhan rnams kyang 
BO_T11_D4266:31a-18	de bzhin gal te 'dir 'dod na //	31a	de bzhin gal te dir dod na 
BO_T11_D4266:31a-19	ji ltar mar me bum sogs 'di //	31a	ji ltar mar me bum sogs di 
BO_T11_D4266:31a-20	gsal byed yin bzhin 'di yang ni //	31a	gsal byed yin bzhin di yang ni 
BO_T11_D4266:31a-21	de gsal byed pa'i bdag nyid du //	31a	de gsal byed ba bdag nyid du 
BO_T11_D4266:31a-22	nges par gnas bzhin 'di de bzhin //	31a	nges ba gnas bzhin di de bzhin 
BO_T11_D4266:31a-23	mi gtsang dngos 'di kun rdzob pa //	31a	mi gtsang dngos di kun rdzob ba 
BO_T11_D4266:31a-24	yin gyi de nyid don min na //	31a	yin gyi de nyid don min na 
BO_T11_D4266:31a-25	de nyid kyang ni gzhan du'ang ste //	31a	de nyid kyang ni gzhan du ste 
BO_T11_D4266:31a-26	'di ni ji ltar 'gyur ba yin //	31a	di ni ji ltar gyur ba yin 
BO_T11_D4266:31a-27	'on te 'gyur ba nyid yin yang //	31a	n te gyur ba nyid yin yang 
BO_T11_D4266:31a-28	rang gi sha sogs dbang gis 'di //	31a	rang gi sha sogs dbang gis di 
BO_T11_D4266:31a-29	rtag pa skye ba med pa'i phyir //	31a	rtag ba skye ba med ba phyir 
BO_T11_D4266:31a-30	mi gtsang dngos po 'thob pa min //	31a	mi gtsang dngos po thob ba min 
BO_T11_D4266:31a-31	sgron ma la sogs pa yi mthus //	31a	sgron ma la sogs ba yi mthus 
BO_T11_D4266:31a-32	skad cig pa yi don bum pa //	31a	skad cig ba yi don bum ba 
BO_T11_D4266:31a-33	rgyan la sogs pa'i shes pa rnams //	31a	rgyan la sogs ba shes ba rnams 
BO_T11_D4266:31a-34	skyed byed dngos po thob 'gyur gyi //	31a	skyed byed dngos po thob gyur gyi 
BO_T11_D4266:31a-35	rtsod pa'i gnas gyur bye brag gi / stobs kyis mtshan nyid mi 'dra'i blo //	31a	rtsod ba gnas gyur bye brag gi stobs kyis mtshan nyid mi dra blo 
BO_T11_D4266:31a-36	de rnams dag ni 'byung min te //	31a	de rnams dag ni byung min te 
BO_T11_D4266:31a-37	rim gyis 'byung phyir bde sogs bzhin //	31a	rim gyis byung phyir bde sogs bzhin 
BO_T11_D4266:31a-38	de kho na nyid bsdus pa'i rab tu byed pa las spyi dang bye brag gi tshig gi don brtag pa ste bco brgyad pa'o /	31a	de kho na nyid sdud ba rab tu byed ba las spyi dang bye brag gi tshig gi don rtog ba ste chos brgyad ba 
BO_T11_D4266:31a-39	// / snal ma 'di rnams la snam bu //	31a	snal ma di rnams la snam bu 
BO_T11_D4266:31a-40	smyig tshal 'di rnams la re lde //	31a	smyig tshal di rnams la re lde 
BO_T11_D4266:31a-41	zhes sogs 'di yi blo 'byung bas //	31a	zhes sogs di yi blo byung ba 
BO_T11_D4266:31a-42	'du ba rtogs par bya ba yin//	31a	du ba rtogs ba byed ba 
BO_T11_D4266:31a-43	de med blo 'di'i rgyu mtshan du //	31a	de med blo di rgyu mtshan du 
BO_T11_D4266:31a-44	'gyur ba yang ni ci zhig yin //	31a	gyur ba yang ni ci jig yin 
BO_T11_D4266:31a-45	rgyu mtshan gzhan ni med pa na //	31a	rgyu mtshan gzhan ni med ba na 
BO_T11_D4266:31a-46	bye brag blo ni mthong ma yin //	31a	bye brag blo ni mthong ma yin 
BO_T11_D4266:31a-47	bye brag 'di yi blo las kyang //	31a	bye brag di yi blo las kyang 
BO_T11_D4266:31a-48	sbyor ba bzhin du tha dad min //	31a	sbyor ba bzhin du tha dad min 
BO_T11_D4266:31a-49	'byung ba bzhin du thams cad la //	31a	byung ba bzhin du thams cad la 
BO_T11_D4266:31a-50	'di ni gcig pa nyid ces bya //	31a	di ni gcig ba nyid ces byed 
BO_T11_D4266:31b-0	rtag pa de nyid @31b 'byung ba bzhin //	31b	rtag ba de nyid byung ba bzhin 
BO_T11_D4266:31b-1	rgyu mtshan mi dmigs pa yang ni //	31b	rgyu mtshan mi dmigs ba yang ni 
BO_T11_D4266:31b-2	'di la rgyu ni cung zad kyang //	31b	di la rgyu ni cung zad kyang 
BO_T11_D4266:31b-3	tshad mas nye bar dmigs pa min //	31b	tshad mas nye ba dmigs ba min 
BO_T11_D4266:31b-4	de ltar de yi shes pa yang //	31b	de ltar de yi shes ba yang 
BO_T11_D4266:31b-5	rang gi grub mtha'i rjes 'brangs nas //	31b	rang gi grub mtha rjes brang nas 
BO_T11_D4266:31b-6	pha rol po rnams 'jug byed kyi //	31b	pha rol po rnams jug byed kyi 
BO_T11_D4266:31b-7	'jig rten pa la'ang de ma mthong //	31b	jig rten ba la de ma mthong 
BO_T11_D4266:31b-8	rten dang brten par gyur ba dag //	31b	rten dang rten ba gyur ba dag 
BO_T11_D4266:31b-9	sna tshogs pa nyid mtshan nyid 'gyur //	31b	sna tshogs ba nyid mtshan nyid gyur 
BO_T11_D4266:31b-10	kundi sogs gnas dpal 'bras bzhin //	31b	kundi sogs gnas dpal bras bzhin 
BO_T11_D4266:31b-11	'di la 'di zhes pa blo yi //	31b	di la di zhes ba blo yi 
BO_T11_D4266:31b-12	de bzhin gang gi de rnams la //	31b	de bzhin gang gi de rnams la 
BO_T11_D4266:31b-13	'di la de yi blo 'byung ba //	31b	di la de yi blo byung ba 
BO_T11_D4266:31b-14	snal ma snam bu sogs rnams la //	31b	snal ma snam bu sogs rnams la 
BO_T11_D4266:31b-15	sna tshogs nyid mtshon yod ma yin //	31b	sna tshogs nyid mtshon yod ma yin 
BO_T11_D4266:31b-16	dngos po rnams la rang 'dod kyi //	31b	dngos po rnams la rang dod kyi 
BO_T11_D4266:31b-17	sbyor bas 'di 'o zhes rtogs pa //	31b	sbyor ba di mang zhes rtogs ba 
BO_T11_D4266:31b-18	'di ni rgyu la mngon sbyor ba //	31b	di ni rgyu la mngon sbyor ba 
BO_T11_D4266:31b-19	pha rol po smra de mi 'thad //	31b	pha rol po smra de mi thad 
BO_T11_D4266:31b-20	shing las yal ga 'gro min la //	31b	shing las yal ga gro min la 
BO_T11_D4266:31b-21	brag ces 'jig rten pa blo 'byung //	31b	brag ces jig rten ba blo byung 
BO_T11_D4266:31b-22	mi 'gror brjod las lhag yan lag /	31b	mi gror rjod las lhag yan lag 
BO_T11_D4266:31b-23	bar mtshams med par mthong ba'i phyir //	31b	ba mtshams med ba mthong ba phyir 
BO_T11_D4266:31b-24	de dag la yang 'di yi blo //	31b	de dag la yang di yi blo 
BO_T11_D4266:31b-25	'jig rten dang 'gal smras pa yin //	31b	jig rten dang gal smras ba yin 
BO_T11_D4266:31b-26	bum pa'i gzugs dang sgra la sogs //	31b	bum ba gzugs dang sgra la sogs 
BO_T11_D4266:31b-27	de yi bdag nyid du shes bya //	31b	de yi bdag nyid du shes byed 
BO_T11_D4266:31b-28	gzugs dang bum sogs gnas skabs kun //	31b	gzugs dang bum sogs gnas skabs kun 
BO_T11_D4266:31b-29	sgra yi brjod pa nyid yin te //	31b	sgra yi rjod ba nyid yin te 
BO_T11_D4266:31b-30	de yi bye brag brjod pa'i phyir //	31b	de yi bye brag rjod ba phyir 
BO_T11_D4266:31b-31	de rnams de bzhin 'jug pa yin //	31b	de rnams de bzhin jug ba yin 
BO_T11_D4266:31b-32	de la brten pa'i blo 'di rnams //	31b	de la rten ba blo di rnams 
BO_T11_D4266:31b-33	de rnams rnam pas 'jug pa ste //	31b	de rnams rnam ba jug ba ste 
BO_T11_D4266:31b-34	'du bas ma yin tha dad pa //	31b	du ba ma yin tha dad ba 
BO_T11_D4266:31b-35	kun kyang mthong ba min phyir ro //	31b	kun kyang mthong ba min phyir ro 
BO_T11_D4266:31b-36	gal te dngos po thams cad la //	31b	gal te dngos po thams cad la 
BO_T11_D4266:31b-37	dngos po gcig gyur yod gyur na //	31b	dngos po gcig gyur yod gyur na 
BO_T11_D4266:31b-38	'jim gong sogs la'ang snam bu la //	31b	jim gong sogs la snam bu la 
BO_T11_D4266:31b-39	sogs pa'i shes pa'ang thal bar 'gyur //	31b	sogs ba shes ba thal ba gyur 
BO_T11_D4266:31b-40	glang po sogs la 'ang ba lang nyid //	31b	glang po sogs la mang ba lang nyid 
BO_T11_D4266:31b-41	la sogs yod par thal 'gyur te //	31b	la sogs yod ba thal gyur te 
BO_T11_D4266:31b-42	des na ba lang sogs gzugs nyid //	31b	des na ba lang sogs gzugs nyid 
BO_T11_D4266:31b-43	'di 'gyur ba lang khra bo bzhin //	31b	di gyur ba lang khra bo bzhin 
BO_T11_D4266:31b-44	snal ma rnams la snam bu des //	31b	snal ma rnams la snam bu des 
BO_T11_D4266:31b-45	yod par 'du ba las shes na //	31b	yod ba du ba las shes na 
BO_T11_D4266:31b-46	'jim gong rnams la de bzhin du //	31b	jim gong rnams la de bzhin du 
BO_T11_D4266:31b-47	de yod ces par cis mi shes//	31b	de yod ces ba cis mi 
BO_T11_D4266:31b-48	'jim gong la de brten pa min //	31b	jim gong la de rten ba min 
BO_T11_D4266:31b-49	zhe na 'du bas snal ma yang //	31b	zhe na du ba snal ma yang 
BO_T11_D4266:31b-50	brten par 'dod pa ma yin nam //	31b	rten ba dod ba ma yin nam 
BO_T11_D4266:31b-51	'jim gong la de ci phyir min //	31b	jim gong la de ci phyir min 
BO_T11_D4266:31b-52	'du bas snal ma la snam bu //	31b	du ba snal ma la snam bu 
BO_T11_D4266:31b-53	zhes byar sgrub par byed na de //	31b	zhes byar sgrub ba byed na de 
BO_T11_D4266:31b-54	'jim gong rnams la bum pa yi //	31b	jim gong rnams la bum ba yi 
BO_T11_D4266:31b-55	blo de rgyu mtshan med par 'gyur //	31b	blo de rgyu mtshan med ba gyur 
BO_T11_D4266:32a-0	de ltar @32a * //	32a	de ltar 
BO_T11_D4266:32a-1	glang po sogs gang la //	32a	glang po sogs gang la 
BO_T11_D4266:32a-2	'du bas glang po nyid sogs yin //	32a	du ba glang po nyid sogs yin 
BO_T11_D4266:32a-3	de nyid rang gnas la rigs kyi //	32a	de nyid rang gnas la rigs kyi 
BO_T11_D4266:32a-4	dbye bas ba lang nyid sogs 'gyur //	32a	byed ba ba lang nyid sogs gyur 
BO_T11_D4266:32a-5	de ni gcig nyid du yod kyi //	32a	de ni gcig nyid du yod kyi 
BO_T11_D4266:32a-6	rten dang brten par dbye ba yis //	32a	rten dang rten ba byed ba yis 
BO_T11_D4266:32a-7	rdzas rnams la ni de rigs nyid //	32a	rdzas rnams la ni de rigs nyid 
BO_T11_D4266:32a-8	las rnams la yang las nyid de //	32a	las rnams la yang las nyid de 
BO_T11_D4266:32a-9	'du las byung 'di las zhes pa'i //	32a	du las byung di las zhes ba 
BO_T11_D4266:32a-10	shes pa rjes 'gror bstan pa'i phyir //	32a	shes ba rjes gror ston ba phyir 
BO_T11_D4266:32a-11	thams cad la yang 'du ba nyid //	32a	thams cad la yang du ba nyid 
BO_T11_D4266:32a-12	gcig pu kho na yin zhes bya //	32a	gcig pu kho na yin zhes byed 
BO_T11_D4266:32a-13	rdzas nyid la sogs rgyu mtshan rnams //	32a	rdzas nyid la sogs rgyu mtshan rnams 
BO_T11_D4266:32a-14	tha dad par ni bstan pa'i phyir //	32a	tha dad ba ni ston ba phyir 
BO_T11_D4266:32a-15	rdzas sogs rigs kyi blo rnams kyi //	32a	rdzas sogs rigs kyi blo rnams kyi 
BO_T11_D4266:32a-16	nges pa nyid du nges pa yin //	32a	nges ba nyid du nges ba yin 
BO_T11_D4266:32a-17	rten dang brten pa'i nges pa yis //	32a	rten dang rten ba nges ba yis 
BO_T11_D4266:32a-18	dper na snod dang zho dag kyang //	32a	dper na snod dang zho dag kyang 
BO_T11_D4266:32a-19	'brel pa gcig tu'ang snang ba yin //	32a	brel ba gcig tu snang ba yin 
BO_T11_D4266:32a-20	de bzhin 'di la'ang nges par 'dod //	32a	de bzhin di la nges ba dod 
BO_T11_D4266:32a-21	'du ba gcig pu yin na yang //	32a	du ba gcig pu yin na yang 
BO_T11_D4266:32a-22	gsal bya gsal byed nus pa yang //	32a	gsal byed gsal byed nus ba yang 
BO_T11_D4266:32a-23	dbye bas rdzas sogs rigs rnams la //	32a	byed ba rdzas sogs rigs rnams la 
BO_T11_D4266:32a-24	de ni 'gal ba min zhe na //	32a	de ni gal ba min zhe na 
BO_T11_D4266:32a-25	gcig nyid rten dang brten par ni //	32a	gcig nyid rten dang rten ba ni 
BO_T11_D4266:32a-26	nges par bsgrub dka' ma yin nam //	32a	nges ba sgrub dka ma yin nam 
BO_T11_D4266:32a-27	'du ba las ni rdzas nyid du //	32a	du ba las ni rdzas nyid du 
BO_T11_D4266:32a-28	rdzas rnams kho na 'dod pa yi //	32a	rdzas rnams kho na dod ba yi 
BO_T11_D4266:32a-29	'du ba de ni yon tan la //	32a	du ba de ni yon tan la 
BO_T11_D4266:32a-30	sogs la'ang yod par ji ltar 'gyur //	32a	sogs la yod ba ji ltar gyur 
BO_T11_D4266:32a-31	yon tan rdzas sogs de dag gi //	32a	yon tan rdzas sogs de dag gi 
BO_T11_D4266:32a-32	'brel pa 'di ni gcig nyid dam //	32a	brel ba di ni gcig nyid dam 
BO_T11_D4266:32a-33	gzhan du 'di ni yon tan dang // rigs sogs tha dad nyid du 'gyur //	32a	gzhan du di ni yon tan dang rigs sogs tha dad nyid du gyur 
BO_T11_D4266:32a-34	gsal ba so so'i sbyor dbye bas //	32a	gsal ba so so sbyor byed ba 
BO_T11_D4266:32a-35	sbyor ba ji bzhin tha dad 'gyur //	32a	sbyor ba ji bzhin tha dad gyur 
BO_T11_D4266:32a-36	rdzas nyid la sogs rgyu rnams dang // tha dad par ni mi rigs te //	32a	rdzas nyid la sogs rgyu rnams dang tha dad ba ni mi rigs te 
BO_T11_D4266:32a-37	rgyu mtshan yod na blo yin la //	32a	rgyu mtshan yod na blo yin la 
BO_T11_D4266:32a-38	de phyir de yi nges pa'ang min //	32a	de phyir de yi nges ba min 
BO_T11_D4266:32a-39	der brten pa nyid sogs pa nyid //	32a	der rten ba nyid sogs ba nyid 
