segmentnr	original	folio	stemmed
BO_T16_D4428:102b-35	dpa' ba / rnam par gnon pa /	102b	dpa ba rnam ba gnon ba 
BO_T16_D4428:102b-36	bu ga'o/) / la'o //	102b	bu la 
BO_T16_D4428:103a-0	@103a * // dzi rgyal ba la'o //	103a	dzi rgyal ba la 
BO_T16_D4428:103a-1	'di rnams las raka 'gyur zhing /	103a	di rnams las raka gyur zhing 
BO_T16_D4428:103a-2	ring po'ang ngo //	103a	ring po ngo 
BO_T16_D4428:103a-3	t'a mram shulpam a'a mra: briksha dza ti dz'i ra: ba hni: du ra la sogs pa rnams so //	103a	ta mram shulpam aa mra: briksha dza ti dz ra: ba hni: du ra la sogs ba rnams so 
BO_T16_D4428:103a-4	d'u ra au tra kritstsha tsu kra da bhra au sra b'a sa shi ra ha sra si dhra randha  pi ku pra bandra khi dra /	103a	du ra au tra kritstsha tsu kra da bhra au sra ba sa chi ra ha sra si dhra randha pi ku pra bandra khi dra 
BO_T16_D4428:103a-5	sgra 'di rnams las raka pha rol tshig phrad du bya'o //	103a	sgra di rnams las raka pha rol tshig phrad du byed 
BO_T16_D4428:103a-6	tu du nye bar (zangs so/) / gdung ba la'o /	103a	tu du nye ba (zangs gdung ba la 
BO_T16_D4428:103a-7	(/ shing gi khyad par/) aund'i klas pa la'o //	103a	shing gi khyad aund klas ba la 
BO_T16_D4428:103a-8	kri tr'i gcod pa la'o //	103a	kri tr gcod ba la 
BO_T16_D4428:103a-9	tsaka tshim pa la'o //	103a	tsaka tshim ba la 
BO_T16_D4428:103a-10	dambhu tshul 'chos la'o //	103a	dambhu tshul chos la 
BO_T16_D4428:103a-11	ba sa nges par gnas pa la'o //	103a	ba sa nges ba gnas ba la 
BO_T16_D4428:103a-12	b'a sri sgra la'o //	103a	ba sri sgra la 
BO_T16_D4428:103a-13	sh'ing nyal ba la'o //	103a	shng nyal ba la 
BO_T16_D4428:103a-14	ha se rgod pa la'o //	103a	ha se rgod ba la 
BO_T16_D4428:103a-15	shi dhu bstan bcos la'o //	103a	chi dhu ston chos la 
BO_T16_D4428:103a-16	ra yu brtse ba la'o //	103a	ra yu brtse ba la 
BO_T16_D4428:103a-17	ka sa 'gro ba la'o //	103a	ka sa gro ba la 
BO_T16_D4428:103a-18	pa di gso nga por smra ba la'o //	103a	ba di gso nga por smra ba la 
BO_T16_D4428:103a-19	khi da dman pa nyid la'o //	103a	khi da dman ba nyid la 
BO_T16_D4428:103a-20	de la: du no ti'i ring po nyid do //	103a	de la: du no ti ring po nyid do 
BO_T16_D4428:103a-21	p'u ram bi pra krishtam aundi'i na dbyi ba yang ngo /	103a	pu ram bi pra krishtam aundi na byid ba yang ngo 
BO_T16_D4428:103a-22	(/ phra ma/)...au dra: (chu la rgyu ba/)...dza la tsa ra: kri ti'i ta yig gi tsha yig go tuka go //	103a	phra dra: (chu la rgyu la tsa ra: kri ti ta yig gi tsha yig go tuka go 
BO_T16_D4428:103a-23	stu'i shtsu dang shtu dag las de dag go zhes pas ta yig gi tsa yig go //	103a	stu shtsu dang shtu dag las de dag go zhes ba ta yig gi tsa yig go 
BO_T16_D4428:103a-24	kritstshi kashtam tsa ki'i aata kyi au nyid do //	103a	kritstshi kashtam tsa ki aata kyi au nyid do 
BO_T16_D4428:103a-25	tsu kram a'a mlam danta'i na dbyi'o //	103a	tsu kram aa mlam danta na byid 
BO_T16_D4428:103a-26	da bhra: ku: ba si'i wa yig gi au yig tu /	103a	da bhra: ku: ba si wa yig gi au yig tu 
BO_T16_D4428:103a-27	yana'i aika go zhes pas so //	103a	yana aika go zhes ba so 
BO_T16_D4428:103a-28	tshig phrad las: ku las kyang zhes pa'i sha nyid du mi 'gyur ro //	103a	tshig phrad las: ku las kyang zhes ba sha nyid du mi gyur ro 
BO_T16_D4428:103a-29	au pra: ke da ra: d'a pa'o //	103a	au pra: ke da ra: da ba 
BO_T16_D4428:103a-30	au pr'a go gr'i b'a b'a pr'a: pu ru sha:...(skyes bu/) sh'i ra: aa dza ga ra: ha sa: h'a sa: si dhra: s'a dhudza na: ra mi'i dhaka'o //	103a	au pra go gr ba ba pra: pu ru sha:...(skyes sh ra: aa dza ga ra: ha sa: ha sa: si dhra: sa dhudza na: ra mi dhaka 
BO_T16_D4428:103a-31	ra dhra pi ba ram bi sngon ma'i ka sa'i aata au nyid do //	103a	ra dhra pi ba ram bi sngon ma ka sa aata au nyid do 
BO_T16_D4428:103a-32	bi ku pra: tsandra m'a:...(zla ba/) panta: p'u dza ka: khi dra: dee n+ye de bzhin gzhan yang blta bar bya'o //	103a	bi ku pra: tsandra ma:...(zla panta: pu dza ka: khi dra: dee n+ye de bzhin gzhan yang lta ba byed 
BO_T16_D4428:103a-33	su s'u dh'anya gri dhi las krina'o //	103a	su su dhanya gri dhi las krina 
BO_T16_D4428:103a-34	shunya mngon par skye ba la'o //	103a	shunya mngon ba skye ba la 
BO_T16_D4428:103a-35	sh'u rab tu skye ba la'o //	103a	shu rab tu skye ba la 
BO_T16_D4428:103a-36	shthi bu dang shvakka ma yin pa'i dang po'i sha'i sa'o zhes pas sa yig go //	103a	shthi bu dang shvakka ma yin ba dang po sha sa zhes ba sa yig go 
BO_T16_D4428:103a-37	du bhinya 'dzin pa la'o //	103a	du bhinya dzin ba la 
BO_T16_D4428:103a-38	gr'i dhu mngon par 'dod pa la'o //	103a	gr dhu mngon ba dod ba la 
BO_T16_D4428:103a-39	'di rnams kran pha rol tu 'gyur ro //	103a	di rnams kran pha rol tu gyur ro 
BO_T16_D4428:103a-40	na yig dbyangs don no //	103a	na yig dbyangs don no 
BO_T16_D4428:103b-0	ka yig aata aeng 'gegs pa'i don @103b no ;	103b	ka yig aata aeng gegs ba don no 
BO_T16_D4428:103b-1	/d'a /'o // su r'a ma dya:...(chang ngo/) / s'u ra: ra bi /	103b	su ra ma dya:...(chang su ra: ra bi 
BO_T16_D4428:103b-2	...(nyi ma'o/) / m'a: sth'a: s'a: g'a bi ba: h'a ka: d'a: dh'a rnams kyi hal la'o zhes pas a'i nyid do /	103b	...(nyi ma: stha: sa: ga bi ba: ha ka: da: dha rnams kyi hal la zhes ba a nyid do 
BO_T16_D4428:103b-3	(/ blo/)...dh'i ra: matsha ghu ti bri dh'a: pakshi dz'a ti si: mi: tsi rnams kyi a'ita aang ngo //	103b	ra: matsha ghu ti bri dha: pakshi dza ti si: mi: tsi rnams kyi ata aang ngo 
BO_T16_D4428:103b-4	shi 'ching ba la'o //	103b	chi ching ba la 
BO_T16_D4428:103b-5	du minya 'phen pa la'o //	103b	du minya phen ba la 
BO_T16_D4428:103b-6	tsinya sog pa la'o //	103b	tsinya sog ba la 
BO_T16_D4428:103b-7	'di rnams kran 'gyur zhing /	103b	di rnams kran gyur zhing 
BO_T16_D4428:103b-8	a'i nyid do //	103b	a nyid do 
BO_T16_D4428:103b-9	s'i ra: l'anggu lam m'i ram dz'a lam ...(chu/) ts'i ram balka lam ba pi ba dzi (mi 'phrog pa'i blo gros /	103b	s ra: lgu lam m ram dza lam ts ram balka lam ba pi ba dzi (mi phrog ba blo gros 
BO_T16_D4428:103b-10	bya rgod / bya'i bye brag) / bri dhi aindi rnams las rana'o //	103b	byed rgod byed bye brag) bri dhi aindi rnams las rana 
BO_T16_D4428:103b-11	du ba pa sa bon 'debs pa la'o //	103b	du ba ba sa bon debs ba la 
BO_T16_D4428:103b-12	ba dza 'gro ba la'o //	103b	ba dza gro ba la 
BO_T16_D4428:103b-13	pli dhu 'phel ba la'o //	103b	pli dhu phel ba la 
BO_T16_D4428:103b-14	ai di mchog gi dbang phyug nyid la'o //	103b	ai di mchog gi dbang phyug nyid la 
BO_T16_D4428:103b-15	ai yig ai ngit kyi nu ma'o zhes pa'i rtags don no //	103b	ai yig ai ngit kyi nu ma zhes ba rtags don no 
BO_T16_D4428:103b-16	nu ma'ang ngo //	103b	nu ma ngo 
BO_T16_D4428:103b-17	'di rnams las ran pha rol tu 'gyur ro //	103b	di rnams las ran pha rol tu gyur ro 
BO_T16_D4428:103b-18	na yig dbyangs don no //	103b	na yig dbyangs don no 
BO_T16_D4428:103b-19	ba pra: ke d'a ra: badzra:...(rdo rje/) ku li sha: bardhra: tsandra:...(zla ba/) aindra: shakra:...(dbang po/) bhra dra la sogs pa rnams so //	103b	ba pra: ke da ra: badzra:...(rdo ku li sha: bardhra: tsandra:...(zla aindra: shakra:...(dbang bhra dra la sogs ba rnams so 
BO_T16_D4428:103b-20	bha dra au gra bhee ra aa gra goo ra shu kra bri dha ri dzra bi pra ku pra tsu pra kshu ra khu ra ai ra zhes sogs sgra 'di rnams ran pha rol tshig phrad du bya'o //	103b	bha dra au gra bhee ra aa gra goo ra shu kra bri dha ri dzra bi pra ku pra tsu pra kshu ra khu ra ai ra zhes sogs sgra di rnams ran pha rol tshig phrad du byed 
BO_T16_D4428:103b-21	bha di dge legs la'o //	103b	bha di dge legs la 
BO_T16_D4428:103b-22	ai ngit kyi nu ma'o //	103b	ai ngit kyi nu ma 
BO_T16_D4428:103b-23	kee / gee sgra la'o //	103b	kee gee sgra la 
BO_T16_D4428:103b-24	aut sngon du'o //	103b	aut sngon du 
BO_T16_D4428:103b-25	bh'i 'jigs pa la'o //	103b	bh jigs ba la 
BO_T16_D4428:103b-26	aaka dang aa ga gya gyur 'gro ba la'o //	103b	aaka dang aa ga gyas gyur gro ba la 
BO_T16_D4428:103b-27	gr'i nges par gnon pa la'o //	103b	gr nges ba gnon ba la 
BO_T16_D4428:103b-28	shutsa mya ngan la'o //	103b	shutsa mya ngan la 
BO_T16_D4428:103b-29	bri dhu 'phel ba la'o //	103b	bri dhu phel ba la 
BO_T16_D4428:103b-30	ri 'gro ba la'o //	103b	ri gro ba la 
BO_T16_D4428:103b-31	pr'a rdzogs pa la'o//	103b	pra rdzogs ba 
BO_T16_D4428:103b-32	bi sngon du'o //	103b	bi sngon du 
BO_T16_D4428:103b-33	ku pa khro ba la'o //	103b	ku ba khro ba la 
BO_T16_D4428:103b-34	tsu pi kha sbyor ba la'o //	103b	tsu pi kha sbyor ba la 
BO_T16_D4428:103b-35	kshu ra rnam par brko ba la'o //	103b	kshu ra rnam ba rko ba la 
BO_T16_D4428:103b-36	khur  gcod pa la'o //	103b	khur gcod ba la 
BO_T16_D4428:103b-37	ai ra ka sha be b'i 'gro ba la'o //	103b	ai ra ka sha be b gro ba la 
BO_T16_D4428:103b-38	de la bha di'i na yig dbyi'o //	103b	de la bha di na yig byid 
BO_T16_D4428:103b-39	bha dram ka ly'e nyam dge legs so //	103b	bha dram ka lye nyam dge legs so 
BO_T16_D4428:103b-40	g'a ya ti'i a'a yig dang ta dag dbyi'o //	103b	ga ya ti aa yig dang ta dag byid 
BO_T16_D4428:103b-41	au bra: aunkrishta: bhi ra: du nu bhi:...(rnga/) goo ra la sogs pa rnams las so zhes pas d'isha'o //	103b	au bra: aunkrishta: bhi ra: du nu goo ra la sogs ba rnams las so zhes ba dsha 
BO_T16_D4428:103b-42	bhee r'i ...(rnga bo che/) sa ae ba:...(de nyid do/) / aa gra ...(rtsa mo mchog/) shreshthu: tshig phrad las ao nyid do //	103b	bhee r ...(rnga bo sa ae ba:...(de nyid aa gra ...(rtsa mo shreshthu: tshig phrad las ao nyid do 
BO_T16_D4428:104a-0	goo ra: (dkar po'o//)...aa ba d'ata: goo ra la sogs @104a * //	104a	goo ra: (dkar ba data: goo ra la sogs 
BO_T16_D4428:104a-1	zhes pas d'i sha'o //	104a	zhes ba d sha 
BO_T16_D4428:104a-2	goo r'i: shi b'a ...(dkar mo/) aata aeng med do //	104a	goo r: chi ba ...(dkar aata aeng med do 
BO_T16_D4428:104a-3	shu tram re ta: de nas yang na /	104a	shu tram re ta: de nas yang na 
BO_T16_D4428:104a-4	gra ha shtsa/...(gza' yang ngo/) / bri dhra ba yo dhram  ka: aarti'i dzu ka a'a ga ma'o //	104a	gra ha yang bri dhra ba yo dhram ka: aarti dzu ka aa ga ma 
BO_T16_D4428:104a-5	ri dzra: n'a ya ka: pa sngon ma'i pra ti'i d'a yig dbyi'o //	104a	ri dzra: na ya ka: ba sngon ma pra ti da yig byid 
BO_T16_D4428:104a-6	bi pra: brahma na:...(bram ze'o/) / ku pra: shangka ra: ...(bde byed/) tsumbi'i na yig dbyi'o //	104a	bi pra: brahma na:...(bram ku pra: shangka ra: ...(bde tsumbi na yig byid 
BO_T16_D4428:104a-7	tsu bra: pr'i ti ka: kshu ra: (khu ba/) ro m'a yu dha: khu ra: marmm'a tstshe da na: ai r'a ma h'i de bzhin gzhan yang blta bar bya'o //	104a	tsu bra: pr ti ka: kshu ra: (khu ro ma yu dha: khu ra: marmma tstshe da na: ai ra ma h de bzhin gzhan yang lta ba byed 
BO_T16_D4428:104a-8	tsa ti ka ti shr'i  brinya las tv'ara tsa'o //	104a	tsa ti ka ti shr brinya las tvara tsa 
BO_T16_D4428:104a-9	tsa te tsa de slong ba la'o //	104a	tsa te tsa de slong ba la 
BO_T16_D4428:104a-10	ka te sgrib pa la'o //	104a	ka te sgrib ba la 
BO_T16_D4428:104a-11	ae yig hal dang po'i mtha' nye'o zhes pa'i rtags don no //	104a	ae yig hal dang po mtha nye zhes ba rtags don no 
BO_T16_D4428:104a-12	shr'i 'tshe ba la'o //	104a	shr tshe ba la 
BO_T16_D4428:104a-13	br'inya sgrib pa la'o //	104a	rnya sgrib ba la 
BO_T16_D4428:104a-14	'di rnams las tv'a ra tsa pha rol tu 'gyur ro //	104a	di rnams las tva ra tsa pha rol tu gyur ro 
BO_T16_D4428:104a-15	ta yig tid nyid kyi don no //	104a	ta yig tid nyid kyi don no 
BO_T16_D4428:104a-16	tsa yig dbyangs kyi don no //	104a	tsa yig dbyangs kyi don no 
BO_T16_D4428:104a-17	tsa tv'a ram aang+ga na ka t'a r'a da dhi k'a ra: aita aeng dang ra pha rol nyid do //	104a	tsa tva ram aang+ga na ka ta ra da dhi ka ra: aita aeng dang ra pha rol nyid do 
BO_T16_D4428:104a-18	sha la: ma h'a de wa: tita dha nyid la sogs pa m'i pa'o //	104a	sha la: ma ha de wa: tita dha nyid la sogs ba m ba 
BO_T16_D4428:104a-19	sharba r'i ni sh'a: parba ri ku ti l'a ke sh'a barba ram ke sha bya ka ra /	104a	sharba r ni sha: parba ri ku ti la ke sha barba ram ke sha byed ka ra 
BO_T16_D4428:104a-20	ph'i ba ra la sogs pa rnams so /	104a	ph ba ra la sogs ba rnams so 
BO_T16_D4428:104a-21	(/ sgra'i rnam 'gyur /	104a	sgra rnam gyur 
BO_T16_D4428:104a-22	gzhi'i mdo'o // zho'i rnam 'gyur/) s'i ba ra: tsi b'a ra: t'i ba ra n'i ba ra ga hva ra (lha chen po/) tshi tva ra tsha tva ra dhi ba ra m'i bar si ya do ra zhes (mtshan mo/) pa 'di lta bu la sogs pa'i sgra rnams da ra tsa	104a	gzhi mdo zho rnam s ba ra: tsi ba ra: t ba ra n ba ra ga hva ra (lha chen tshi tva ra tsha tva ra dhi ba ra m ba si ya do ra zhes (mtshan ba di lta bu la sogs ba sgra rnams da ra tsa 
BO_T16_D4428:104a-23	tshig phrad du bya'o //	104a	tshig phrad du byed 
BO_T16_D4428:104a-24	p'a btung ba la'o //	104a	pa thung ba la 
BO_T16_D4428:104a-25	tsi sogs pa la'o //	104a	tsi sogs ba la 
BO_T16_D4428:104a-26	tr'i rkyal ba la'o //	104a	tr rkyal ba la 
BO_T16_D4428:104a-27	n'i rab tu thob pa la'o //	104a	n rab tu thob ba la 
BO_T16_D4428:104a-28	na'i na'o zhes pas na yig go //	104a	na na zhes ba na yig go 
BO_T16_D4428:104a-29	g'a h'u rnam par dkrug pa la'o //	104a	ga hu rnam ba dkrug ba la 
BO_T16_D4428:104a-30	tshi dar rnam pa gnyis su byed pa la'o //	104a	tshi dar rnam ba gnyis su byed ba la 
BO_T16_D4428:104a-31	tsha dkun nas sgrib pa la'o //	104a	tsha dkun nas sgrib ba la 
BO_T16_D4428:104a-32	du ma nye rab tu 'phan pa la'o //	104a	du ma nye rab tu phan ba la 
BO_T16_D4428:104a-33	du yig du 'gro ba las ktri'o zhes pa'i rtags don no //	104a	du yig du gro ba las ktri zhes ba rtags don no 
BO_T16_D4428:104a-34	ya t'i rab tu 'bad pa la'o //	104a	ya t rab tu bad ba la 
BO_T16_D4428:104a-35	sam sngon du'o //	104a	sam sngon du 
BO_T16_D4428:104a-36	de la pi ba ti'i ai nyid do /	104a	de la pi ba ti ai nyid do 
BO_T16_D4428:104a-37	(/ khang pa/)...p'i ba ra: stha la:...(sbom po'o/) / tsi no ti'i ring po nyid do /	104a	khang ba ra: stha la:...(sbom tsi no ti ring po nyid do 
BO_T16_D4428:104b-0	(/ snam sbyar/)...ts'i wa ra: bhikshu @104b dr'a wa ra na: (dge slong gi mgo) ta ra ti'i a'i nyid dang / pha rol tu ra med pa nyid tshig phrad do //	104b	snam wa ra: bhikshu dra wa ra na: (dge slong gi mgo) ta ra ti a nyid dang pha rol tu ra med ba nyid tshig phrad do 
BO_T16_D4428:104b-1	t'i kha ra: mlatstsha: ...(kla glo/) tshig phrad las aata aeng med do //	104b	t kha ra: mlatstsha: ...(kla tshig phrad las aata aeng med do 
BO_T16_D4428:104b-2	n'i wa ramra (khang pa/)...gri ham gla hi'i thung ngu nyid do /	104b	n wa ramra (khang ham gla hi thung ngu nyid do 
BO_T16_D4428:104b-3	(/ phug go/)...ga hva ram: ga ha nam tshi di'i da yig gi ta yig go //	104b	bugs hva ram: ga ha nam tshi di da yig gi ta yig go 
BO_T16_D4428:104b-4	tshi tva ra: db'u  rtta: tsha tva ra: au bastha: da dha ti'i a'i nyid do /	104b	tshi tva ra: dbu rtta: tsha tva ra: au bastha: da dha ti a nyid do 
BO_T16_D4428:104b-5	(/ nya pa/)...dh'am  wa ra: mat+sya gha ti ...(nya gsad pa/) mi no ti'i ring po nyid do //	104b	nya wa ra: mat+sya gha ti ...(nya gsad mi no ti ring po nyid do 
BO_T16_D4428:104b-6	m'i wa ra: p'u dzy'a ya ti'i ta yig gi da yig go //	104b	m wa ra: pu dzya ya ti ta yig gi da yig go 
BO_T16_D4428:104b-7	sam aa dva ra: b'ashtha: ku las kra wana'o //	104b	sam aa dva ra: bashtha: ku las kra wana 
BO_T16_D4428:104b-8	ku sgra la'o //	104b	ku sgra la 
BO_T16_D4428:104b-9	'di (g-yon can/) las kra wan pha rol tu 'gyur ro //	104b	di (g-yon las kra wan pha rol tu gyur ro 
BO_T16_D4428:104b-10	na yig dbyangs don no //	104b	na yig dbyangs don no 
BO_T16_D4428:104b-11	ka yig: aata aeng 'gegs pa'i don no //	104b	ka yig: aata aeng gegs ba don no 
BO_T16_D4428:104b-12	ku ra wa: (bya/)...pakshi ma di ai shi wa di las ba ra ma'o //	104b	ku ra wa: ma di ai chi wa di las ba ra ma 
BO_T16_D4428:104b-13	mi d'i dga' ba la'o //	104b	mi d dga ba la 
BO_T16_D4428:104b-14	aa sha zas la'o //	104b	aa sha zas la 
BO_T16_D4428:104b-15	wa sa nges par gnas pa la'o //	104b	wa sa nges ba gnas ba la 
BO_T16_D4428:104b-16	'di rnams las sa ran 'gyur ro //	104b	di rnams las sa ran gyur ro 
BO_T16_D4428:104b-17	na yig dbyangs don no //	104b	na yig dbyangs don no 
BO_T16_D4428:104b-18	khar la dzul gyi tsa ra'o zhes pas da yig gi ta yig go //	104b	khar la dzul gyi tsa ra zhes ba da yig gi ta yig go 
BO_T16_D4428:104b-19	mat+sa ra kri pa na brashtsa sogs kyi mdo yis sha nyid do //	104b	mat+sa ra kri ba na brashtsa sogs kyi mdo yis sha nyid do 
BO_T16_D4428:104b-20	sa la sha dha dag gi ka'o zhes pas ka nyid do /	104b	sa la sha dha dag gi ka zhes ba ka nyid do 
BO_T16_D4428:104b-21	(/'gyur med/)...aaksha ra: wanna:...(yi ge/) wa si'i sa yig gi sa la sa'i ming aa tang ma yin pa la'o zhes pas ta yig go //	104b	ra: wanna:...(yi wa si sa yig gi sa la sa ming aa tang ma yin ba la zhes ba ta yig go 
BO_T16_D4428:104b-22	wat+sa ra: warsha: sam sngon du'o //	104b	wat+sa ra: warsha: sam sngon du 
BO_T16_D4428:104b-23	sambat+sa ra: sa aa ba:...(de nyid do/) / kri dh'u ta ni las ki ta'o //	104b	sambat+sa ra: sa aa ba:...(de nyid kri dhu ta ni las ki ta 
BO_T16_D4428:104b-24	du krinya byad pa la'o //	104b	du krinya byad ba la 
BO_T16_D4428:104b-25	dh'u rnam par 'gul ba la'o //	104b	dhu rnam ba gul ba la 
BO_T16_D4428:104b-26	ta nu rgyas pa la'o //	104b	ta nu rgya ba la 
BO_T16_D4428:104b-27	'di rnams las sa ra na 'gyur zhing /	104b	di rnams las sa ra na gyur zhing 
BO_T16_D4428:104b-28	ke ta: bzhin no //	104b	ke ta: bzhin no 
BO_T16_D4428:104b-29	ka ni aata aeng 'gegs pa'o//	104b	ka ni aata aeng gegs 
BO_T16_D4428:104b-30	d'a pa'o // kr'i sa r'a ti la ya b'a g'u/...(til gyi tshod ma/) dh'a sa ra: ruksh'a: ta sa ra: kunda dra byam bhra mi ba thi de wi b'a si las aa ra na'o //	104b	da ba kr sa ra ti la ya ba gyi tshod dha sa ra: ruksha: ta sa ra: kunda dra byam bhra mi ba thi de wi ba si las aa ra na 
BO_T16_D4428:104b-31	bhra mu g-yo ba la'o //	104b	bhra mu g-yo ba la 
BO_T16_D4428:104b-32	b'a tha sbom po nyid la'o //	104b	ba tha sbom po nyid la 
BO_T16_D4428:104b-33	de bri rtse ba la'o //	104b	de bri rtse ba la 
BO_T16_D4428:104b-34	wa sa nges par gnas pa la'o //	104b	wa sa nges ba gnas ba la 
BO_T16_D4428:104b-35	gnas 'dod pa la sbyor bar byed do zhes pas ni tsa'o //	104b	gnas dod ba la sbyor ba byed do zhes ba ni tsa 
BO_T16_D4428:105a-0	na yig nynita la'o zhes pa'i rtags @105a * //	105a	na yig nynita la zhes ba rtags 
BO_T16_D4428:105a-1	don no // tsa yig thun mong ba gzung ba 'gog pa'i don no //	105a	don no tsa yig thun mong ba gzung ba gog ba don no 
BO_T16_D4428:105a-2	nynita la'o zhes pas aa nyid do //	105a	nynita la zhes ba aa nyid do 
BO_T16_D4428:105a-3	'di rnams las aa ran 'gyur ro //	105a	di rnams las aa ran gyur ro 
BO_T16_D4428:105a-4	na yig dbyangs don no //	105a	na yig dbyangs don no 
BO_T16_D4428:105a-5	bhra ma ra:...(bung ba/) khatpa da: ...(skang drug) / pa tha ra: m'urkha:...(rmongs pa/) de wa ra: pra ti bhu t'a: ni'i aita ma yin pa la'o zhes pas ni dbyi'o //	105a	bhra ma ra:...(bung khatpa da: ...(skang drug) ba tha ra: murkha:...(rmongs de wa ra: pra ti bhu ta: ni aita ma yin ba la zhes ba ni byid 
BO_T16_D4428:105a-6	b'a sa ra: di wa sa: aangga ma di mandi ka d'i las a'a ra na'o //	105a	ba sa ra: di wa sa: aangga ma di mandi ka d las aa ra na 
BO_T16_D4428:105a-7	a'a gi 'gro ba'i don la'o //	105a	aa gi gro ba don la 
BO_T16_D4428:105a-8	ai yig ai ngit kyi numa'o //	105a	ai yig ai ngit kyi numa 
BO_T16_D4428:105a-9	zhes pa'i rtags don no //	105a	zhes ba rtags don no 
BO_T16_D4428:105a-10	nu ma'ang ngo //	105a	nu ma ngo 
BO_T16_D4428:105a-11	rjes su nga ro yam du bsgyur bas da yig go //	105a	rjes su nga ro yam du sgyur ba da yig go 
BO_T16_D4428:105a-12	ma d'i dga' ba la'o //	105a	ma d dga ba la 
BO_T16_D4428:105a-13	ma d'i blun po la'o //	105a	ma d blun po la 
BO_T16_D4428:105a-14	ai ngid kyi num gong bzhin no //	105a	ai ngid kyi num gong bzhin no 
BO_T16_D4428:105a-15	ka da rgyags pa la'o //	105a	ka da rgyags ba la 
BO_T16_D4428:105a-16	'di rnams las a'a ran 'gyur ro //	105a	di rnams las aa ran gyur ro 
BO_T16_D4428:105a-17	na yig dbyangs don no //	105a	na yig dbyangs don no 
BO_T16_D4428:105a-18	aangga ra: da gha k'ashtham:...(byed na  bud shing gi sreg byed/) ma da ra: ma ni bi she sha:...(nor bu'i khyad par/) manda ra:briksha dze ti:...(shing gi khyad par/) ka d'a ra:panggi la: shringgi bhringgi mri dzi kanydzi las tsita'o //	105a	aangga ra: da gha kashtham:...(byed na bud shing gi sreg ma da ra: ma ni bi she sha:...(nor bu khyad manda ra:briksha dze ti:...(shing gi khyad ka da ra:panggi la: shringgi bhringgi mri dzi kanydzi las tsita 
BO_T16_D4428:105a-19	shringga bhringga dag las gnyis pa'i gcig tshig la shringga byed do //	105a	shringga bhringga dag las gnyis ba gcig tshig la shringga byed do 
BO_T16_D4428:105a-20	mee bhringga sup las byings don la /	105a	mee bhringga sup las byings don la 
BO_T16_D4428:105a-21	mang por 'dod pa bzhin yang ngo zhes pas ni tsa'o //	105a	mang por dod ba bzhin yang ngo zhes ba ni tsa 
BO_T16_D4428:105a-22	na yig tsa yig dag sngar bzhin dbyi'o //	105a	na yig tsa yig dag sngar bzhin byid 
BO_T16_D4428:105a-23	shringga ram darsh'a n'am yam bhring++y'a ram /	105a	shringga ram darsha n yam bhring++ya ram 
BO_T16_D4428:105a-24	su warnna bh'i dza n'am/...(gser gyi snod/) yang ba mtha' nye'i zhes pas aa'o //	105a	su warnna bh dza gyi yang ba mtha nye zhes ba aa 
BO_T16_D4428:105a-25	ra pha rol nyid do //	105a	ra pha rol nyid do 
BO_T16_D4428:105a-26	mr'i dzi'i aata'o zhes pas aa yig gi a'a nyid do //	105a	mr dzi aata zhes ba aa yig gi aa nyid do 
BO_T16_D4428:105a-27	m'ardz'a r'a: bi d'a la: kanydza zhes pa mdo'i byings so //	105a	mardza ra: bi da la: kanydza zhes ba mdo byings so 
BO_T16_D4428:105a-28	k'anydza ra: ma y'u ra:...(rma bya/) ka ma'i aata kyi auta kyang ngo //	105a	kanydza ra: ma yu ra:...(rma ka ma aata kyi auta kyang ngo 
BO_T16_D4428:105a-29	ka mu mdzes pa la'o //	105a	ka mu mdzes ba la 
BO_T16_D4428:105a-30	'di las aa ran pha rol tu 'gyur ro //	105a	di las aa ran pha rol tu gyur ro 
BO_T16_D4428:105a-31	ka yig gi aa yig gi au nyid do /	105a	ka yig gi aa yig gi au nyid do 
BO_T16_D4428:105a-32	(/ gzhon nu/)...ku m'a ra: (skyes phran/)...b'a la dza na shr'i las ka ra rana'o //	105a	gzhon ma ra: (skyes la dza na shr las ka ra rana 
BO_T16_D4428:105a-33	shr'i 'tshe ba la'o //	105a	shr tshe ba la 
BO_T16_D4428:105a-34	'di las ka ran 'gyur ro //	105a	di las ka ran gyur ro 
BO_T16_D4428:105a-35	na yig dbyangs don no //	105a	na yig dbyangs don no 
BO_T16_D4428:105a-36	aika gi aata aing zhes pas aa nyid do //	105a	aika gi aata aing zhes ba aa nyid do 
BO_T16_D4428:105a-37	rika gi aana las ra dag go zhes pas ra pha rol nyid do //	105a	rika gi aana las ra dag go zhes ba ra pha rol nyid do 
BO_T16_D4428:105a-38	d'a pa'o // sharka ra: gu da bi k'a ra: pusha las ki ta'o //	105a	da ba sharka ra: gu da bi ka ra: pusha las ki ta 
BO_T16_D4428:105b-0	pu sha rgyas pa @105b la'o //	105b	pu sha rgya ba la 
BO_T16_D4428:105b-1	'di las ka ra na pha rol tu 'gyur zhing /	105b	di las ka ra na pha rol tu gyur zhing 
BO_T16_D4428:105b-2	kita bzhin no //	105b	kita bzhin no 
BO_T16_D4428:105b-3	des na yang ba mtha' nye'i zhes pa'i aata aeng du mi 'gyur ro //	105b	des na yang ba mtha nye zhes ba aata aeng du mi gyur ro 
BO_T16_D4428:105b-4	pushka ram padmi /	105b	pushka ram padmi 
