segmentnr	original	folio	stemmed
BO_NK098_(nye)005:640	ba kho na'o // rnam dag byang chub sems kyi	64	ba kho na rnam dag byang chub sems kyi 
BO_NK098_(nye)005:641	sgom pa yin // zhes bya ba ni dag pa	64	sgom ba yin zhes byed ba ni dag ba 
BO_NK098_(nye)005:642	gsum ste / snang stong gi dngos po ril ni	64	gsum ste snang stong gi dngos po ril ni 
BO_NK098_(nye)005:643	rang byung gi ye shes kho nar dag la /	64	rang byung gi ye shes kho nar dag la 
BO_NK098_(nye)005:644	de nyid khyab cing ma grub pas / rang byung	64	de nyid khyab cing ma grub ba rang byung 
BO_NK098_(nye)005:645	ye shes nyid kyang tshig gi mtha' dang bral //	64	ye shes nyid kyang tshig gi mtha dang bral 
BO_NK098_(nye)005:646	zhes pa'i phyir / smra bsam gang gis kyang ma	64	zhes ba phyir smra bsam gang gis kyang ma 
BO_NK098_(nye)005:647	reg pa ni rang bzhin gyi dag pa zhes bya'o	64	reg ba ni rang bzhin gyi dag ba zhes byed 
BO_NK098_(nye)005:648	// rtogs pa dag pa yang rjes su mthun pa	64	rtogs ba dag ba yang rjes su mthun ba 
BO_NK098_(nye)005:649	kho na'ii phyir / chos dang sems ni ye nas	64	kho nai phyir chos dang sems ni ye nas 
BO_NK098_(nye)005:650	gnyis su med // sems kyi rang bzhin btsal yang	65	gnyis su med sems kyi rang bzhin btsal yang 
BO_NK098_(nye)005:651	mi rnyed na // gzhan la 'di 'dra gcig ni	65	mi rnyed na gzhan la di dra gcig ni 
BO_NK098_(nye)005:652	bstan du med // sems dang chos ni ci yang	65	ston du med sems dang chos ni ci yang 
BO_NK098_(nye)005:653	ma yin pas // zhes bya ba dang / bsgom	65	ma yin ba zhes byed ba dang bsgom 
BO_NK098_(nye)005:654	pa'i tshe na ci yang mi bsgom mo // zhes	65	ba tshe na ci yang mi bsgom mo zhes 
BO_NK098_(nye)005:655	pa dang / bsgom dang bsgom par bya ba gnyis	65	ba dang bsgom dang bsgom ba byed ba gnyis 
BO_NK098_(nye)005:656	med na // zhes pa dang / rtogs pa'i klung	65	med na zhes ba dang rtogs ba klung 
BO_NK098_(nye)005:657	chen ma yengs don ston pas // rnam dag byang	65	chen ma yengs don ston ba rnam dag byang 
BO_NK098_(nye)005:658	chub sems kyi sgom pa yin // zhes gsungs so	65	chub sems kyi sgom ba yin zhes gsungs so 
BO_NK098_(nye)005:659	// bsgom pa'i rtags dang 'bras bu bstan pa'i /	65	bsgom ba rtags dang bras bu ston ba 
BO_NK098_(nye)005:660	'di ltar dus gsum rnam pa thams cad du //	66	di ltar dus gsum rnam ba thams cad du 
BO_NK098_(nye)005:661	zhes bya ba la sogs pa gsungs te / nye	66	zhes byed ba la sogs ba gsungs te nye 
BO_NK098_(nye)005:662	bar bstan pa ni 'das ma thag pa nyid /	66	ba ston ba ni da ma thag ba nyid 
BO_NK098_(nye)005:663	de yang dus ni rgyun ma chad pa ste /	66	de yang dus ni rgyun ma chad ba ste 
BO_NK098_(nye)005:664	spyod lam gyi rnam lngar yang bsgom pa'o // nyid	66	spyod lam gyi rnam lngar yang bsgom ba nyid 
BO_NK098_(nye)005:665	las ma yengs pa ni chos kyi sku // zhes	66	las ma yengs ba ni chos kyi sku zhes 
BO_NK098_(nye)005:666	bya ba ni / nyid ni bsgom pa'i ngo bo	66	byed ba ni nyid ni bsgom ba ngo bo 
BO_NK098_(nye)005:667	nyid de bshad zin to // las zhes bya ba	66	nyid de chad zin to las zhes byed ba 
BO_NK098_(nye)005:668	ni de las gzhan pa gang yang mi byed pa'o	66	ni de las gzhan ba gang yang mi byed ba 
BO_NK098_(nye)005:669	// ma yengs pa yang bshad zin to // de	66	ma yengs ba yang chad zin to de 
BO_NK098_(nye)005:670	kho na nyid 'bras bu chos kyi sku ste /	67	kho na nyid bras bu chos kyi sku ste 
BO_NK098_(nye)005:671	chos thams cad kyi ngo bo nyid de ltar gnas	67	chos thams cad kyi ngo bo nyid de ltar gnas 
BO_NK098_(nye)005:672	pa las thams cad du snang ba'i gzhir gyur pa	67	ba las thams cad du snang ba gzhir gyur ba 
BO_NK098_(nye)005:673	dang / khyab par gsal la ma grub pa dang / lhun gyis grub pa'i yon tan rnams rang snang	67	dang khyab ba gsal la ma grub ba dang lhun gyis grub ba yon tan rnams rang snang 
BO_NK098_(nye)005:674	ba dang / thams cad byin gyis rlob pa'i phyir	67	ba dang thams cad byin gyis rlob ba phyir 
BO_NK098_(nye)005:675	/ nges tshig dang / ngo bo dang / rtsal	67	nges tshig dang ngo bo dang rtsal 
BO_NK098_(nye)005:676	dang / las rnams kyis 'thad pa kho na'o //	67	dang las rnams kyis thad ba kho na 
BO_NK098_(nye)005:677	zhes bya ba'o // stobs su gyur na 'jig rten	67	zhes byed ba stobs su gyur na jig rten 
BO_NK098_(nye)005:678	rang bzhin med // zhes bya ba ni / drod	67	rang bzhin med zhes byed ba ni drod 
BO_NK098_(nye)005:679	rtags bstan pa ni / thog ma nyid na mar	67	rtags ston ba ni thogs ma nyid na mar 
BO_NK098_(nye)005:680	nyams tshor ba gsum shes pa gsum / btang snyoms	68	nyams tshor ba gsum shes ba gsum gtong snyom 
BO_NK098_(nye)005:681	gsum las sogs pa rim par 'byung bar shes nas	68	gsum las sogs ba rim ba byung ba shes nas 
BO_NK098_(nye)005:682	/ brtson pas goms pa'i mthar bshad pa lta bur	68	brtson ba goms ba mthar chad ba lta bur 
BO_NK098_(nye)005:683	klung du chud pa ni stobs su gyur pa zhes	68	klung du chud ba ni stobs su gyur ba zhes 
BO_NK098_(nye)005:684	bya'o // de ltar gang gis gdeng chud pa na	68	byed de ltar gang gis gdeng chud ba na 
BO_NK098_(nye)005:685	gzung 'dzin gyi 'jig rten gnyis ka nas dag pas	68	gzung dzin gyi jig rten gnyis ka nas dag ba 
BO_NK098_(nye)005:686	/ ngo bo rang bzhin gyis ma dmigs pa na	68	ngo bo rang bzhin gyis ma dmigs ba na 
BO_NK098_(nye)005:687	med pa zhes bya ste / de yang 'di shes	68	med ba zhes byed ste de yang di shes 
BO_NK098_(nye)005:688	mi 'jug pa dang / ma grub pa dang / bdag nyid chen po'i rjes su drod tshad rig par	68	mi jug ba dang ma grub ba dang bdag nyid chen po rjes su drod tshad rig ba 
BO_NK098_(nye)005:689	bya'o // de ltar med pa'i don gyis mdzad pa	68	byed de ltar med ba don gyis mdzad ba 
BO_NK098_(nye)005:690	'gog go snyam pa la / chos sku'i rtsal dang mdzad pa bstan pa'i phyir // thugs rje sprul pa	69	gog go snyam ba la chos sku rtsal dang mdzad ba ston ba phyir thugs rje sprul ba 
BO_NK098_(nye)005:691	kun la khyab mdzad cing // zhes bya ba la	69	kun la khyab mdzad cing zhes byed ba la 
BO_NK098_(nye)005:692	sogs pa gsungs te / thugs rje ni phyogs gcig	69	sogs ba gsungs te thugs rje ni phyogs gcig 
BO_NK098_(nye)005:693	pa dang / 'jig rten pa dang / gtod pa	69	ba dang jig rten ba dang gtod ba 
BO_NK098_(nye)005:694	med pa dang / chen po'o // de la thugs	69	med ba dang chen po de la thugs 
BO_NK098_(nye)005:695	rje chen po ni rang bzhin gyi skabs su bshad	69	rje chen po ni rang bzhin gyi skabs su chad 
BO_NK098_(nye)005:696	zin to // de nyid mngon du gyur pa ni	69	zin to de nyid mngon du gyur ba ni 
BO_NK098_(nye)005:697	ye shes chen po ste / de'i mig gi phyir	69	ye shes chen po ste de mig gi phyir 
BO_NK098_(nye)005:698	/ dper na mngon shes thob pas / rmi lam	69	dper na mngon shes thob ba rmi lam 
BO_NK098_(nye)005:699	can lta ba'i tshul gyis ma 'dres la / mi	69	can lta ba tshul gyis ma dre la mi 
BO_NK098_(nye)005:700	rtog par don byed de / srig gi 'khor lo	70	rtogs ba don byed de srig gi khor lo 
BO_NK098_(nye)005:701	las / rang byung ye shes dbyings las ma g.yos	70	las rang byung ye shes dbyings las ma g.yos 
BO_NK098_(nye)005:702	kyang / stong khams yongs la snyoms pa' thugs rje	70	kyang stong khams yongs la snyom pa thugs rje 
BO_NK098_(nye)005:703	'byung zhe'o // sprul pa kun la khyab pa ni	70	byung zhe sprul ba kun la khyab ba ni 
BO_NK098_(nye)005:704	/ ngo bo nyid skyed du thal ba med pa'i	70	ngo bo nyid skyed du thal ba med ba 
BO_NK098_(nye)005:705	phyir / yon tan khyab pa'i rjes su 'jug pa	70	phyir yon tan khyab ba rjes su jug ba 
BO_NK098_(nye)005:706	ste / nor bdun mngon du byas pa'i rtsal las	70	ste nor bdun mngon du byed ba rtsal las 
BO_NK098_(nye)005:707	drug nyid mtha' yas pas snang ba'o // de'i phyir	70	drug nyid mtha yas ba snang ba de phyir 
BO_NK098_(nye)005:708	'gro ba dang 'ong ba bral ba ste / brgyud	70	gro ba dang ng ba bral ba ste brgyud 
BO_NK098_(nye)005:709	nas snang ba ma min pa de kho na'o //	70	nas snang ba ma min ba de kho na 
BO_NK098_(nye)005:710	sems can rnams la byams pa'i char chen 'bebs //	71	sems can rnams la byams ba char chen bebs 
BO_NK098_(nye)005:711	zhes bya ba ni / sems can ni log spyod	71	zhes byed ba ni sems can ni log spyod 
BO_NK098_(nye)005:712	sha stag ste / de yang rgyal grwa bu chung	71	sha stag ste de yang rgyal grwa bu chung 
BO_NK098_(nye)005:713	nas bkur ba bzhin du / 'khrul pa'i 'du shes	71	nas bkur ba bzhin du khrul ba du shes 
BO_NK098_(nye)005:714	skad cig ma'i rgyun tsam las / ngo bo nyid	71	skad cig ma rgyun tsam las ngo bo nyid 
BO_NK098_(nye)005:715	ni gdod nas stong ste / rnam par dag pa	71	ni gdod nas stong ste rnam ba dag ba 
BO_NK098_(nye)005:716	kho na'o // byams pa ni phan pa ste /	71	kho na byams ba ni phan ba ste 
BO_NK098_(nye)005:717	bshad pa drug gi mdzad pa mtha' yas pas /	71	chad ba drug gi mdzad ba mtha yas ba 
BO_NK098_(nye)005:718	gdul bya ma lus re ba skad cigagisa skong ba	71	gdul byed ma lus re ba skad cigagisa skong ba 
BO_NK098_(nye)005:719	ste / sna tshogs kyi 'du shes las grol nas	71	ste sna tshogs kyi du shes las grol nas 
BO_NK098_(nye)005:720	/ dmigs pa'i 'du shes zad ma thag 'bras bu	72	dmigs ba du shes zad ma thag bras bu 
BO_NK098_(nye)005:721	rang la shar te / gnyis su med par mdzad	72	rang la char te gnyis su med ba mdzad 
BO_NK098_(nye)005:722	pa'i don kho na'o // rgya mtsho'i klong byung chu	72	ba don kho na rgya mtsho klong byung chu 
BO_NK098_(nye)005:723	bos kun rlan yan lag bcas 'du ro gcig rlabs	72	bod kun rlan yan lag cha du ro gcig rlabs 
BO_NK098_(nye)005:724	'byung bzhin / rang byung klong shar rig brgyad rang	72	byung bzhin rang byung klong char rig brgyad rang 
BO_NK098_(nye)005:725	snang sna tshogs bdag las gzhan min lhun grub pa	72	snang sna tshogs bdag las gzhan min lhun grub ba 
BO_NK098_(nye)005:726	/ rjes su nges pas sgro bral ji bzhin kun	72	rjes su nges ba sgro bral ji bzhin kun 
BO_NK098_(nye)005:727	sbyor mi g.yo mi dmigs bsam yas snang / kun	72	sbyor mi g.yo mi dmigs bsam yas snang kun 
BO_NK098_(nye)005:728	'dus klong byung man ngag sbas pa mdor bshad ngal	72	du klong byung man ngag sbed ba mdor chad ngal 
BO_NK098_(nye)005:729	bas 'gro ba byang chub shog // byang chub sems	72	ba gro ba byang chub shog byang chub sems 
BO_NK098_(nye)005:730	sgom pa'i 'grel ba rin po che sgron ma zhes	73	sgom ba grel ba rin po che sgron ma zhes 
BO_NK098_(nye)005:731	bya ba / rdzogs so ////	73	byed ba rdzogs so 
