segmentnr	original	folio	stemmed
BO_K01_D0005_H0005:407a-2	dge slong mas de skad ces smras pa na zhes bya ba ni zer na'o //	407a	dge slong mas de skad ces smras ba na zhes byed ba ni zer na 
BO_K01_D0005_H0005:407a-3	gal te kho mo la gos zhes bya ba ni /	407a	gal te kho mo la gos zhes byed ba ni 
BO_K01_D0005_H0005:407a-4	bdun po gang yang rung ba'i 'o //	407a	bdun po gang yang rung ba mang 
BO_K01_D0005_H0005:407a-5	byin na zhes bya ba ni phul na'o //	407a	byin na zhes byed ba ni bul na 
BO_K01_D0005_H0005:407a-6	de'i 'og tu zhes bya ba ni dus gzhan na'o //	407a	de g tu zhes byed ba ni dus gzhan na 
BO_K01_D0005_H0005:407a-7	bsnyen par rdzogs par bya'o zhes bya ba ni /	407a	snyen ba rdzogs ba byed zhes byed ba ni 
BO_K01_D0005_H0005:407a-8	dge slong ma'i dngos por ro //	407a	dge slong ma dngos por ro 
BO_K01_D0005_H0005:407a-9	ltung byed do zhes bya ba ni gong ma bzhin no //	407a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:407a-10	de la ltung bar ji ltar 'gyur zhe na /	407a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:407a-11	dge slong mas ji tsam cung zad dge slong mas de skad ces smras pa na /	407a	dge slong mas ji tsam cung zad dge slong mas de skad ces smras ba na 
BO_K01_D0005_H0005:407a-12	gal te kho mo la gos byin na /	407a	gal te kho mo la gos byin na 
BO_K01_D0005_H0005:407a-13	de'i 'og tu khyod bsnyen par rdzogs par bya'o zhes zer na thams cad du ltung byed du 'gyur ro //	407a	de g tu khyod snyen ba rdzogs ba byed zhes zer na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:407a-14	ltung byed bco brgyad pa'i gsum pa rdzogs so ////	407a	ltung byed chos brgyad ba gsum ba rdzogs so 
BO_K01_D0005_H0005:407a-15	gleng gzhi ni mnyan yod na'o //	407a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:407a-16	de nas bud med cig go'u ta mi skem mo gang na ba der song ste phyin nas /	407a	de nas bud med cig gou ta mi skem mo gang na ba der gro ste phyin nas 
BO_K01_D0005_H0005:407a-17	go'u ta mi skem mo la 'di skad ces smras so //	407a	gou ta mi skem mo la di skad ces smras so 
BO_K01_D0005_H0005:407a-18	'phags ma gal te khyod kyis bdag rab tu byung na /	407a	phag ma gal te khyod kyis bdag rab tu byung na 
BO_K01_D0005_H0005:407a-19	bdag rab tu 'byung bar 'tshal lo //	407a	bdag rab tu byung ba tshal lo 
BO_K01_D0005_H0005:407a-20	des 'di skad ces smras so //	407a	des di skad ces smras so 
BO_K01_D0005_H0005:407a-21	khyod kyis khyim gyi bya ba mngon par spangs dang / de'i 'og tu dka' bar mi 'gyur ro //	407a	khyod kyis khyim gyi byed ba mngon ba spong dang de g tu dka ba mi gyur ro 
BO_K01_D0005_H0005:407a-22	de nas khyim bdag gi chung ma des /	407a	de nas khyim bdag gi chung ma des 
BO_K01_D0005_H0005:407a-23	khyim gyi bya ba mngon par spangs te /	407a	khyim gyi byed ba mngon ba spong te 
BO_K01_D0005_H0005:407a-24	'ongs pa na /	407a	ngs ba na 
BO_K01_D0005_H0005:407a-25	go'u ta mi skem mo des kyang rab tu ma phyung ngo //	407a	gou ta mi skem mo des kyang rab tu ma byin ngo 
BO_K01_D0005_H0005:407b-0	de bdag ni khyim na gnas pa yang @407b ma yin la /	407b	de bdag ni khyim na gnas ba yang ma yin la 
BO_K01_D0005_H0005:407b-1	rab tu byung ba yang ma yin no zhes zer ba'i skabs de /	407b	rab tu byung ba yang ma yin no zhes zer ba skabs de 
BO_K01_D0005_H0005:407b-2	dge slong ma rnams kyis bcom ldan 'das la gsol to //	407b	dge slong ma rnams kyis joms ldan da la gsol to 
BO_K01_D0005_H0005:407b-3	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	407b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:407b-4	bslab pa bca' ba'i bar du mdzad de /	407b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:407b-5	yang dge slong ma gang khyim pa mos de skad smras pa na /	407b	yang dge slong ma gang khyim ba mos de skad smras ba na 
BO_K01_D0005_H0005:407b-6	khyod kyis khyim kyi bya ba mngon par spangs dang / de'i 'og tu dka' bar mi 'gyur ro //	407b	khyod kyis khyim kyi byed ba mngon ba spong dang de g tu dka ba mi gyur ro 
BO_K01_D0005_H0005:407b-7	zhes smras la /	407b	zhes smras la 
BO_K01_D0005_H0005:407b-8	'ongs nas rab tu mi 'byin na ltung byed do //	407b	ngs nas rab tu mi byin na ltung byed do 
BO_K01_D0005_H0005:407b-9	yang gang zhes bya ba ni /	407b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:407b-10	go'u ta mi skem mo'o //	407b	gou ta mi skem mo 
BO_K01_D0005_H0005:407b-11	khyim pa mo zhes bya ba ni /	407b	khyim ba mo zhes byed ba ni 
BO_K01_D0005_H0005:407b-12	khyim bdag gi chung ma'o //	407b	khyim bdag gi chung ma 
BO_K01_D0005_H0005:407b-13	khyod kyis khyim gyi bya ba mngon par spangs dang / de'i 'og tu khyod la dka' bar mi 'gyur ro zhes bya ba ni /	407b	khyod kyis khyim gyi byed ba mngon ba spong dang de g tu khyod la dka ba mi gyur ro zhes byed ba ni 
BO_K01_D0005_H0005:407b-14	rab tu 'byung bar 'gyur ba la'o //	407b	rab tu byung ba gyur ba la 
BO_K01_D0005_H0005:407b-15	de'i 'og tu rab tu mi 'byin na zhes bya ba ni /	407b	de g tu rab tu mi byin na zhes byed ba ni 
BO_K01_D0005_H0005:407b-16	chos 'dul ba 'di la'o //	407b	chos dul ba di la 
BO_K01_D0005_H0005:407b-17	ltung byed do zhes bya ba ni gong ma bzhin no //	407b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:407b-18	de la ltung bar ji ltar 'gyur zhe na /	407b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:407b-19	dge slong mas ji tsam cung zad 'di skad ces /	407b	dge slong mas ji tsam cung zad di skad ces 
BO_K01_D0005_H0005:407b-20	khyim gyi bya ba mngon par spangs dang / de'i 'og tu dka' bar mi 'gyur ro zhes smras la /	407b	khyim gyi byed ba mngon ba spong dang de g tu dka ba mi gyur ro zhes smras la 
BO_K01_D0005_H0005:407b-21	'ongs nas rab tu mi 'byin na thams cad du ltung byed du 'gyur ro //	407b	ngs nas rab tu mi byin na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:407b-22	ltung byed bco brgyad pa'i tshigs su bcad pa'i sdom rdzogs so ////	407b	ltung byed chos brgyad ba tshigs su gcod ba sdom rdzogs so 
BO_K01_D0005_H0005:407b-23	sdom la / lo re re ni bkag pa dang // zhag lon bdun pa ma yin dang // zla ba phyed phyed gdams pa dang // dge slong med pa'i gso sbyong dang // dge slong med par dbyar gnas min //	407b	sdom la lo re re ni gog ba dang zhag lon bdun ba ma yin dang zla ba phyed phyed doms ba dang dge slong med ba gso sbyong dang dge slong med ba dbyar gnas min 
BO_K01_D0005_H0005:407b-24	dbyar gnas pas ni dgag dbye bya'o //	407b	dbyar gnas ba ni gog byed byed 
BO_K01_D0005_H0005:408a-0	gleng gzhi @408a *//	408a	gleng gzhi 
BO_K01_D0005_H0005:408a-1	ni mnyan yod na'o //	408a	ni nyan yod na 
BO_K01_D0005_H0005:408a-2	de nas sbom dga' mos lo re re zhing rab tu phyung nas /	408a	de nas sbom dga mos lo re re zhing rab tu byin nas 
BO_K01_D0005_H0005:408a-3	phyis gang gi tshe de dag la 'bod pa de'i tshe 'di skad ces lo gcig pa /	408a	byid gang gi tshe de dag la bod ba de tshe di skad ces lo gcig ba 
BO_K01_D0005_H0005:408a-4	lo gnyis pa zhes bya ba nas /	408a	lo gnyis ba zhes byed ba nas 
BO_K01_D0005_H0005:408a-5	lo lnga pa zhes bya ba'i bar dag tu 'bod pa dang / de nas de la dge slong ma rnams kyis 'di skad ces smras so //	408a	lo lnga ba zhes byed ba ba dag tu bod ba dang de nas de la dge slong ma rnams kyis di skad ces smras so 
BO_K01_D0005_H0005:408a-6	'phags ma ci /	408a	phag ma ci 
BO_K01_D0005_H0005:408a-7	khyod kyis 'di rnams kyi ming mi shes sam /	408a	khyod kyis di rnams kyi ming mi shes sam 
BO_K01_D0005_H0005:408a-8	des 'di skad ces 'di snyed kyi ming sus shes par 'gyur zhes smras pa na don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	408a	des di skad ces di snyed kyi ming sus shes ba gyur zhes smras ba na don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:408a-9	bcom ldan 'das la gsol to //	408a	joms ldan da la gsol to 
BO_K01_D0005_H0005:408a-10	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	408a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:408a-11	bslab pa bca' ba'i bar du mdzad de /	408a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:408a-12	de yang dge slong ma gang lo re re zhing 'khor 'jog na ltung byed do //	408a	de yang dge slong ma gang lo re re zhing khor jog na ltung byed do 
BO_K01_D0005_H0005:408a-13	yang gang zhes bya ba ni /	408a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:408a-14	sbom dga' mo'o //	408a	sbom dga mo 
BO_K01_D0005_H0005:408a-15	lo re re zhing zhes bya ba ni /	408a	lo re re zhing zhes byed ba ni 
BO_K01_D0005_H0005:408a-16	lo re re'o //	408a	lo re re 
BO_K01_D0005_H0005:408a-17	'khor 'jog na zhes bya ba ni rab tu 'byin na'o //	408a	khor jog na zhes byed ba ni rab tu byin na 
BO_K01_D0005_H0005:408a-18	ltung byed do zhes bya ba ni gong ma bzhin no //	408a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:408a-19	de la ltung bar ji ltar 'gyur zhe na /	408a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:408a-20	dge slong mas ji tsam cung zad lo re zhing rab tu 'byin na thams cad du ltung byed du 'gyur ro //	408a	dge slong mas ji tsam cung zad lo re zhing rab tu byin na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:408a-21	ltung byed bcu dgu pa'i dang po rdzogs so ////	408a	ltung byed chu dgu ba dang po rdzogs so 
BO_K01_D0005_H0005:408a-22	gleng gzhi ni mnyan yod na'o //	408a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:408a-23	de nas sbom dga' mos /	408a	de nas sbom dga mos 
BO_K01_D0005_H0005:408a-24	bco lnga pa snga ma'i 'dun pa blangs pas /	408a	chos lnga ba snga ma dun ba blangs ba 
BO_K01_D0005_H0005:408a-25	bco lnga pa phyi ma'i gso sbyong yang nyams su myong bar byed pa dang / de la dge slong ma rnams kyis smras pa /	408a	chos lnga ba phyi ma gso sbyong yang nyams su myong ba byed ba dang de la dge slong ma rnams kyis smras ba 
BO_K01_D0005_H0005:408b-0	'phags ma khyod @408b ci'i phyir de ltar byed /	408b	phag ma khyod ci phyir de ltar byed 
BO_K01_D0005_H0005:408b-1	de na 'di skad ces kho mo sde snod gsum pa yin pas /	408b	de na di skad ces kho mo sde snod gsum ba yin ba 
BO_K01_D0005_H0005:408b-2	ji ltar 'gyur ba shes so zhes smras pa na /	408b	ji ltar gyur ba shes so zhes smras ba na 
BO_K01_D0005_H0005:408b-3	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	408b	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:408b-4	bcom ldan 'das la gsol to //	408b	joms ldan da la gsol to 
BO_K01_D0005_H0005:408b-5	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	408b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:408b-6	bslab pa bca' ba'i bar du mdzad de /	408b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:408b-7	yang dge slong ma gang 'dun pa zhag lon pas gso sbyong nyams su myong bar byed na ltung byed do //	408b	yang dge slong ma gang dun ba zhag lon ba gso sbyong nyams su myong ba byed na ltung byed do 
BO_K01_D0005_H0005:408b-8	yang gang zhes bya ba ni /	408b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:408b-9	sbom dga' mo'o //	408b	sbom dga mo 
BO_K01_D0005_H0005:408b-10	zhag lon pas zhes bya ba ni /	408b	zhag lon ba zhes byed ba ni 
BO_K01_D0005_H0005:408b-11	spyad zin pa'o //	408b	spyod zin ba 
BO_K01_D0005_H0005:408b-12	'dun pa zhes bya ba ni /	408b	dun ba zhes byed ba ni 
BO_K01_D0005_H0005:408b-13	blo gros so //	408b	blo gros so 
BO_K01_D0005_H0005:408b-14	gso sbyong nyams su myong bar byed na ltung byed do zhes bya ba ni gong ma bzhin no //	408b	gso sbyong nyams su myong ba byed na ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:408b-15	de la ltung bar ji ltar 'gyur zhe na /	408b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:408b-16	dge slong mas ji tsam cung zad 'dun pa zhag lon pas /	408b	dge slong mas ji tsam cung zad dun ba zhag lon ba 
BO_K01_D0005_H0005:408b-17	so sor thar pa nyams su myong bar byed na thams cad du ltung byed du 'gyur ro //	408b	so sor thar ba nyams su myong ba byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:408b-18	ltung byed bcu dgu pa'i gnyis pa rdzogs so ////	408b	ltung byed chu dgu ba gnyis ba rdzogs so 
BO_K01_D0005_H0005:408b-19	gleng gzhi ni mnyan yod na'o //	408b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:408b-20	gang gi tshe bcom ldan 'das kyis bco lnga pa'i 'dun pa len pa'i dge slong mas dge slong ma rnams kyi drung du 'gro bar bya zhing /	408b	gang gi tshe joms ldan da kyis chos lnga ba dun ba len ba dge slong mas dge slong ma rnams kyi drung du gro ba byed zhing 
BO_K01_D0005_H0005:408b-21	dge slong rnams las tshes shing gdams ngag dang / rjes su bstan pa nyams su myong bar bya'o zhes gsungs pa dang / 'on kyang bcu gnyis sde de dag /	408b	dge slong rnams las tshes shing doms ngag dang rjes su ston ba nyams su myong ba byed zhes gsungs ba dang n kyang chu gnyis sde de dag 
BO_K01_D0005_H0005:408b-22	gdams ngag dang / rjes su bstan pa nyams su myong bar mi byed pa'i skabs de /	408b	doms ngag dang rjes su ston ba nyams su myong ba mi byed ba skabs de 
BO_K01_D0005_H0005:408b-23	dge slong ma rnams kyis bcom ldan 'das la gsol to //	408b	dge slong ma rnams kyis joms ldan da la gsol to 
BO_K01_D0005_H0005:409a-0	de nas bcom @409a *//	409a	de nas joms 
BO_K01_D0005_H0005:409a-1	ldan 'das kyis byung ba 'di dang zhes bya ba nas /	409a	ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:409a-2	bslab pa bca' ba'i bar du mdzad de /	409a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:409a-3	yang dge slong ma gang zla ba phyed phyed cing gdams ngag dang / rjes su bstan pa nyams su myong bar mi byed na ltung byed do //	409a	yang dge slong ma gang zla ba phyed phyed cing doms ngag dang rjes su ston ba nyams su myong ba mi byed na ltung byed do 
BO_K01_D0005_H0005:409a-4	yang gang zhes bya ba ni /	409a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:409a-5	bcu gnyis sde dag gi bar ro //	409a	chu gnyis sde dag gi ba ro 
BO_K01_D0005_H0005:409a-6	zla ba phyed phyed cing zhes bya ba ni /	409a	zla ba phyed phyed cing zhes byed ba ni 
BO_K01_D0005_H0005:409a-7	zla ba phyed cing ngo //	409a	zla ba phyed cing ngo 
BO_K01_D0005_H0005:409a-8	gdams ngag dang rjes su bstan pa nyams su myong bar mi byed na zhes bya ba ni /	409a	doms ngag dang rjes su ston ba nyams su myong ba mi byed na zhes byed ba ni 
BO_K01_D0005_H0005:409a-9	dge slong ma rnams dang lhan cig rjes su sgrub par mi byed na'o //	409a	dge slong ma rnams dang lhan cig rjes su sgrub ba mi byed na 
BO_K01_D0005_H0005:409a-10	ltung byed do zhes bya ba ni gong ma bzhin no //	409a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:409a-11	de la ltung bar ji ltar 'gyur zhe na /	409a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:409a-12	dge slong mas ji tsam cung zad zla ba phyed phyed cing gdams ngag dang / rjes su bstan pa nyams su myong bar mi byed na thams cad du ltung byed du 'gyur ro //	409a	dge slong mas ji tsam cung zad zla ba phyed phyed cing doms ngag dang rjes su ston ba nyams su myong ba mi byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:409a-13	ltung byed bcu dgu pa'i gsum pa rdzogs so ////	409a	ltung byed chu dgu ba gsum ba rdzogs so 
BO_K01_D0005_H0005:409a-14	gleng gzhi ni mnyan yod na'o //	409a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:409a-15	de nas dge slong ma rnams ljongs rgyu zhing dong ba na /	409a	de nas dge slong ma rnams ljongs rgyu zhing dong ba na 
BO_K01_D0005_H0005:409a-16	dge slong ma zhig gi dbyar khang du phyin nas /	409a	dge slong ma jig gi dbyar khang du phyin nas 
BO_K01_D0005_H0005:409a-17	der de dag gis dge slong med pa'i gnas su gso sbyong byas te /	409a	der de dag gis dge slong med ba gnas su gso sbyong byed te 
BO_K01_D0005_H0005:409a-18	de dag rim gyis rgyu zhing mnyan yod du phyin nas /	409a	de dag rim gyis rgyu zhing nyan yod du phyin nas 
BO_K01_D0005_H0005:409a-19	de dag gang gi tshe dbyar khang du 'ongs pa de'i tshe /	409a	de dag gang gi tshe dbyar khang du ngs ba de tshe 
BO_K01_D0005_H0005:409a-20	dge slong ma rnams kyis smras pa /	409a	dge slong ma rnams kyis smras ba 
BO_K01_D0005_H0005:409a-21	sangs rgyas ldan /	409a	sangs rgya ldan 
BO_K01_D0005_H0005:409a-22	chos ldan / dge 'dun ldan 'ongs pa legs so //	409a	chos ldan dge dun ldan ngs ba legs so 
BO_K01_D0005_H0005:409a-23	khyed cag gis gang du gso sbyong byas /	409a	khyed cag gis gang du gso sbyong byed 
BO_K01_D0005_H0005:409a-24	de dag gis 'di skad ces smras so //	409a	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:409a-25	gnas ga ge mo zhig tu'o //	409a	gnas ga ge mo jig tu 
BO_K01_D0005_H0005:409b-0	de nas dge slong @409b ma de rnams kyis /	409b	de nas dge slong ma de rnams kyis 
BO_K01_D0005_H0005:409b-1	dge slong ma de dag la 'di skad ces /	409b	dge slong ma de dag la di skad ces 
BO_K01_D0005_H0005:409b-2	khyed cag gis ci'i phyir dge slong med pa'i gnas su //	409b	khyed cag gis ci phyir dge slong med ba gnas su 
BO_K01_D0005_H0005:409b-3	gso sbyong byas zhes smras pa'i skabs de /	409b	gso sbyong byed zhes smras ba skabs de 
BO_K01_D0005_H0005:409b-4	bcom ldan 'das la gsol to //	409b	joms ldan da la gsol to 
BO_K01_D0005_H0005:409b-5	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	409b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:409b-6	bslab pa bca' ba'i bar du mdzad de /	409b	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:409b-7	yang dge slong ma gang dge slong med pa'i gnas su gso sbyong nyams su myong bar byed na ltung byed do //	409b	yang dge slong ma gang dge slong med ba gnas su gso sbyong nyams su myong ba byed na ltung byed do 
BO_K01_D0005_H0005:409b-8	yang gang zhes bya ba ni /	409b	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:409b-9	chos 'di pa dag gi'o //	409b	chos di ba dag gi 
BO_K01_D0005_H0005:409b-10	dge slong med pa'i gnas su zhes bya ba ni /	409b	dge slong med ba gnas su zhes byed ba ni 
BO_K01_D0005_H0005:409b-11	gang na dge slong med par gyur pa'o /	409b	gang na dge slong med ba gyur ba 
BO_K01_D0005_H0005:409b-12	gso sbyong zhes bya ba ni /	409b	gso sbyong zhes byed ba ni 
BO_K01_D0005_H0005:409b-13	so sor thar pa nyams su myong bar byed na'o //	409b	so sor thar ba nyams su myong ba byed na 
BO_K01_D0005_H0005:409b-14	ltung byed do zhes bya ba ni gong ma bzhin no //	409b	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:409b-15	de la ltung bar ji ltar 'gyur zhe na /	409b	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:409b-16	dge slong mas ji tsam cung zad dge slong med pa'i gnas su gso sbyong nyams su myong bar byed na thams cad du ltung byed du 'gyur ro //	409b	dge slong mas ji tsam cung zad dge slong med ba gnas su gso sbyong nyams su myong ba byed na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:409b-17	ltung byed bcu dgu pa'i bzhi pa rdzogs so ////	409b	ltung byed chu dgu ba bzhi ba rdzogs so 
BO_K01_D0005_H0005:409b-18	gleng gzhi ni mnyan yod na'o //	409b	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:409b-19	gang gi tshe bcom ldan 'das kyis dge slong mas dge slong med pa'i gnas su dbyar gnas par khas blang bar mi bya'o zhes gsungs pa dang / de nas yang dge slong ma rnams ljongs shig nas lhags nas /	409b	gang gi tshe joms ldan da kyis dge slong mas dge slong med ba gnas su dbyar gnas ba khas blang ba mi byed zhes gsungs ba dang de nas yang dge slong ma rnams ljongs shig nas lhags nas 
BO_K01_D0005_H0005:409b-20	dge slong med pa'i gnas su dbyar gnas par khas blangs te /	409b	dge slong med ba gnas su dbyar gnas ba khas blangs te 
BO_K01_D0005_H0005:409b-21	de nas de dag gis dbyar gnas nas mnyan yod du phyin pa dang / ji tsam na dge slong ma rnams kyis smras pa /	409b	de nas de dag gis dbyar gnas nas nyan yod du phyin ba dang ji tsam na dge slong ma rnams kyis smras ba 
BO_K01_D0005_H0005:409b-22	khyed cag gang du dbyar gnas /	409b	khyed cag gang du dbyar gnas 
BO_K01_D0005_H0005:409b-23	de dag gis 'di skad ces smras so //	409b	de dag gis di skad ces smras so 
BO_K01_D0005_H0005:410a-0	gnas ga @410a *//	410a	gnas ga 
BO_K01_D0005_H0005:410a-1	ge mo zhig tu'o //	410a	ge mo jig tu 
BO_K01_D0005_H0005:410a-2	de dag la dge slong ma rnams kyis dris pa /	410a	de dag la dge slong ma rnams kyis dri ba 
BO_K01_D0005_H0005:410a-3	ci re zhig dge slong dang bcas pa yin nam /	410a	ci re jig dge slong dang cha ba yin nam 
BO_K01_D0005_H0005:410a-4	'on te dge slong med pa yin /	410a	n te dge slong med ba yin 
BO_K01_D0005_H0005:410a-5	de dag gis 'di skad ces dge slong med pa yin no zhes smras pa na /	410a	de dag gis di skad ces dge slong med ba yin no zhes smras ba na 
BO_K01_D0005_H0005:410a-6	don nyung ba'i dge slong ma dag smod pa byed pa'i skabs de /	410a	don nyung ba dge slong ma dag smod ba byed ba skabs de 
BO_K01_D0005_H0005:410a-7	bcom ldan 'das la gsol to //	410a	joms ldan da la gsol to 
BO_K01_D0005_H0005:410a-8	de nas bcom ldan 'das kyis byung ba 'di dang / zhes bya ba nas /	410a	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:410a-9	bslab pa bca' ba'i bar du mdzad de /	410a	bslab ba chos ba ba du mdzad de 
BO_K01_D0005_H0005:410a-10	yang dge slong ma gang dge slong med pa'i gnas su dbyar gnas par khas len na ltung byed do //	410a	yang dge slong ma gang dge slong med ba gnas su dbyar gnas ba khas len na ltung byed do 
BO_K01_D0005_H0005:410a-11	yang gang zhes bya ba ni /	410a	yang gang zhes byed ba ni 
BO_K01_D0005_H0005:410a-12	chos 'di pa dag gi'o //	410a	chos di ba dag gi 
BO_K01_D0005_H0005:410a-13	dge slong med pa'i zhes bya ba ni /	410a	dge slong med ba zhes byed ba ni 
BO_K01_D0005_H0005:410a-14	gang na dge slong med par gyur pa'o //	410a	gang na dge slong med ba gyur ba 
BO_K01_D0005_H0005:410a-15	gnas zhes bya ba ni /	410a	gnas zhes byed ba ni 
BO_K01_D0005_H0005:410a-16	gang na las thams cad mngon pa'o //	410a	gang na las thams cad mngon ba 
BO_K01_D0005_H0005:410a-17	dbyar gnas par khas len na zhes bya ba ni /	410a	dbyar gnas ba khas len na zhes byed ba ni 
BO_K01_D0005_H0005:410a-18	zla ba gsum dam 'cha' bar byed na'o //	410a	zla ba gsum dam cha ba byed na 
BO_K01_D0005_H0005:410a-19	ltung byed do zhes bya ba ni gong ma bzhin no //	410a	ltung byed do zhes byed ba ni gong ma bzhin no 
BO_K01_D0005_H0005:410a-20	de la ltung bar ji ltar 'gyur zhe na /	410a	de la ltung ba ji ltar gyur zhe na 
BO_K01_D0005_H0005:410a-21	dge slong mas ji tsam cung zad dge slong med pa'i gnas su dbyar gnas par khas len na thams cad du ltung byed du 'gyur ro //	410a	dge slong mas ji tsam cung zad dge slong med ba gnas su dbyar gnas ba khas len na thams cad du ltung byed du gyur ro 
BO_K01_D0005_H0005:410a-22	ltung byed bcu dgu pa'i lnga pa rdzogs so ////	410a	ltung byed chu dgu ba lnga ba rdzogs so 
BO_K01_D0005_H0005:410a-23	gleng gzhi ni mnyan yod na'o //	410a	gleng gzhi ni nyan yod na 
BO_K01_D0005_H0005:410a-24	gang gi tshe bcom ldan 'das kyis dbyar gnas pa'i dge slong ma rnams kyis gnyi ga'i dge 'dun la dgag dbye bya'o zhes gsungs pa dang / de nas dge slong ma de rnams kyis /	410a	gang gi tshe joms ldan da kyis dbyar gnas ba dge slong ma rnams kyis gnyi ga dge dun la gog byed byed zhes gsungs ba dang de nas dge slong ma de rnams kyis 
BO_K01_D0005_H0005:410b-0	sbom dga' mo @410b la 'di skad ces smras so //	410b	sbom dga mo la di skad ces smras so 
BO_K01_D0005_H0005:410b-1	'phags ma gnyi ga'i dge 'dun la dgag dbye byas /	410b	phag ma gnyi ga dge dun la gog byed byed 
BO_K01_D0005_H0005:410b-2	tshur spyon / des 'di skad ces smras so //	410b	tshur spyon des di skad ces smras so 
BO_K01_D0005_H0005:410b-3	kho mo der mi 'gro'o //	410b	kho mo der mi gro 
BO_K01_D0005_H0005:410b-4	ci'i phyir / re zhig kho mo ni sde snod gsum pa yin pas /	410b	ci phyir re jig kho mo ni sde snod gsum ba yin ba 
BO_K01_D0005_H0005:410b-5	kho mos dgag dbye ji ltar bya ba shes te /	410b	kho mos gog byed ji ltar byed ba shes te 
BO_K01_D0005_H0005:410b-6	dge slong gi dge 'dun la lcag phod dang / shur bu dang / shur bu phre'u phal mo che dbul dgos pas /	410b	dge slong gi dge dun la lcag phod dang shur bu dang shur bu phreu phal mo che bul dgos ba 
BO_K01_D0005_H0005:410b-7	khyed cag dang zhig /	410b	khyed cag dang jig 
BO_K01_D0005_H0005:410b-8	kho mo ni der mi 'gro'o zhes zer ba'i skabs de /	410b	kho mo ni der mi gro zhes zer ba skabs de 
BO_K01_D0005_H0005:410b-9	bcom ldan 'das la gsol to //	410b	joms ldan da la gsol to 
BO_K01_D0005_H0005:410b-10	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	410b	de nas joms ldan da kyis byung ba di dang zhes byed ba nas 
BO_K01_D0005_H0005:410b-11	bslab pa bca' ba'i bar du mdzad de /	410b	bslab ba chos ba ba du mdzad de 
