segmentnr	original	stemmed
BO_T02_D2663a:99a-0	nyid kyis gzugs dpyad pa de na bdag med par dbugs dbyung ba'o zhes pa ni phung por brtags pa yod par 'dzin pa de ni dbu ba dang chu bur la sogs pa'i tshul du bshig na phung por brtags pa'i dngos po yod pa ma @99a * //	nyid kyis gzugs dpyod ba de na bdag med ba dbugs byin ba zhes ba ni phung por rtog ba yod ba dzin ba de ni dbu ba dang chu bur la sogs ba tshul du jig na phung por rtog ba dngos po yod ba ma 
BO_T02_D2663a:99a-1	yin gyi / chos rnams so so'i mtshan nyid tsam 'ba' zhig yod par chud pa ni chos la dbugs dbyung ba zhes bya'o //	yin gyi chos rnams so so mtshan nyid tsam ba jig yod ba chud ba ni chos la dbugs byin ba zhes byed 
BO_T02_D2663a:99a-2	nam chos spangs nas ma skyes pa la 'dug pa de na chos la bdag med par dbugs phyung ba'o zhes pa'o zhes pa ni phung po la sogs pa'i chos rnams sgyu ma dang smig rgyu'i tshul du bshig nas yod pa ma yin te /	nam chos spong nas ma skye ba la dug ba de na chos la bdag med ba dbugs byin ba zhes ba zhes ba ni phung po la sogs ba chos rnams sgyu ma dang smig rgyu tshul du jig nas yod ba ma yin te 
BO_T02_D2663a:99a-3	rnam par shes pa tsam du zad par chud de /	rnam ba shes ba tsam du zad ba chud de 
BO_T02_D2663a:99a-4	rnam par shes pa de nyid kyang thog ma dang tha ma'i mtha' mi rnyed de /	rnam ba shes ba de nyid kyang thogs ma dang tha ma mtha mi rnyed de 
BO_T02_D2663a:99a-5	rang bzhin med de thog ma nas ma skyes par chud pa de ni chos la bdag med par dbugs dbyung ba zhes bya'o //	rang bzhin med de thogs ma nas ma skye ba chud ba de ni chos la bdag med ba dbugs byin ba zhes byed 
BO_T02_D2663a:99a-6	nam phung po dang / khams dang ; skye mched dang / gzung ba dang / 'dzin pa dang / bdag dang / srog la sogs pa dang / ma skyes pa rnam pa thams cad stong pa nyid kyi rang bzhin yang ngo bo med do zhes stong pa'i ye shes skyes pa dan chos thams cad kyi ngo bo nyid mnyam pa nyid du dbugs dbyung pa'o zhes pa ni phung po la sogs pa'i chos rnams bdag	nam phung po dang khams dang skye mched dang gzung ba dang dzin ba dang bdag dang srog la sogs ba dang ma skye ba rnam ba thams cad stong ba nyid kyi rang bzhin yang ngo bo med do zhes stong ba ye shes skye ba dan chos thams cad kyi ngo bo nyid mnyam ba nyid du dbugs byin ba zhes ba ni phung po la sogs ba chos rnams bdag 
BO_T02_D2663a:99a-7	med par chud de rnam par shes pa tsam du zad par shes pa dang / rnam par shes pa de yang thog ma nas ma skyes par chud de /	med ba chud de rnam ba shes ba tsam du zad ba shes ba dang rnam ba shes ba de yang thogs ma nas ma skye ba chud de 
BO_T02_D2663a:99a-8	stong pa nyid kyi rang bzhin du shes pa'i stong pa'i rang bzhin de yang ngo bo med par chud pa ni stong pa sa dang po'i sems kyi mtshan nyid stong pa'i yang stong pa ste mnyam pa nyid du dbugs phyung ba zhes bya ste /	stong ba nyid kyi rang bzhin du shes ba stong ba rang bzhin de yang ngo bo med ba chud ba ni stong ba sa dang po sems kyi mtshan nyid stong ba yang stong ba ste mnyam ba nyid du dbugs byin ba zhes byed ste 
BO_T02_D2663a:99a-9	de rnams ni bcom ldan 'das rnam par snang mdzad kyi rgyu phun sum tshogs pa bshad pa la bya ste /	de rnams ni joms ldan da rnam ba snang mdzad kyi rgyu phun sum tshogs ba chad ba la byed ste 
BO_T02_D2663a:99a-10	rgyu phun sum tshogs pa bshad pa yang de 'ba' zhig tu ma zad kyi gzhan yang rgyu'i skabs nas 'byung ba /	rgyu phun sum tshogs ba chad ba yang de ba jig tu ma zad kyi gzhan yang rgyu skabs nas byung ba 
BO_T02_D2663a:99a-11	byang chub nam mkha'i mtshan nyid de //	byang chub nam mkha mtshan nyid de 
BO_T02_D2663a:99a-12	kun du rtog pa thams cad spangs te chud pa ru gang 'dod pa de ni byang chub sems dpa' zhes bya ste /	kun du rtogs ba thams cad spong te chud ba ru gang dod ba de ni byang chub sems dpa zhes byed ste 
BO_T02_D2663a:99a-13	bla na med pa'i byang chub chud par 'dod pa de ni sa dang po man chad rnams 'ba' zhig la mi bya'i /	bla na med ba byang chub chud ba dod ba de ni sa dang po man chad rnams ba jig la mi byed 
BO_T02_D2663a:99a-14	sa bcu dang kun du bzang po'o //	sa chu dang kun du bzang po 
BO_T02_D2663a:99a-15	sa la gnas pa'i byang chub sems dpa' yang bla na med pa'i byang chub chud par 'dod pa ste //	sa la gnas ba byang chub sems dpa yang bla na med ba byang chub chud ba dod ba ste 
BO_T02_D2663a:99a-16	de bas na byang chub sems dpa' de rnams spyod pa yang bcom ldan 'das rnam par snang bar mdzad kyi rgyur rig par bya'o //	de ba na byang chub sems dpa de rnams spyod ba yang joms ldan da rnam ba snang ba mdzad kyi rgyur rig ba byed 
BO_T02_D2663a:99a-17	da ni 'dis dpyad par bya ste /	da ni dis dpyod ba byed ste 
BO_T02_D2663a:99b-0	sngags rnams kyi spyi'i mtshan nyid ni byang chub kyi sems so zhes gzhung @99b pas gsungs na /	sngags rnams kyi spyi mtshan nyid ni byang chub kyi sems so zhes gzhung ba gsungs na 
BO_T02_D2663a:99b-1	byang chub kyi sems ni phung po dang / khams dang / skye mched dang / gzung ba dang / 'dzin pa dang / las dang / bya ba'i rnam pa dang bral ba stong pa nyid kyi rang bzhin du yang ngo bo med par yin la /	byang chub kyi sems ni phung po dang khams dang skye mched dang gzung ba dang dzin ba dang las dang byed ba rnam ba dang bral ba stong ba nyid kyi rang bzhin du yang ngo bo med ba yin la 
BO_T02_D2663a:99b-2	sngags ni sangs rgyas dang byang chub sems dpa' rnams dang / de ston par byed pa'i sgra dang yi ge'i 'bru rnams te /	sngags ni sangs rgya dang byang chub sems dpa rnams dang de ston ba byed ba sgra dang yi ge bru rnams te 
BO_T02_D2663a:99b-3	de rnams kyang mchog dang / 'bring dang / tha ma'i grub pa dang / zhi ba dang / rgyas pa dang / mngon spyod pa'i las rnams kyi bya ba byed de /	de rnams kyang mchog dang bring dang tha ma grub ba dang zhi ba dang rgya ba dang mngon spyod ba las rnams kyi byed ba byed de 
BO_T02_D2663a:99b-4	de ltar mi mthun na de rnams ji ltar rig par bya zhe na /	de ltar mi mthun na de rnams ji ltar rig ba byed zhe na 
BO_T02_D2663a:99b-5	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T02_D2663a:99b-6	de ni gsang ba'i bdag po byang chub sems dpa'i spyad pa sngags kyi sgor spyod pa'i byang chub sems dpa' rnams gnas bcus rkyen dang 'du ba tshogs te byung ba bsgoms nas sngags tshul gyi rgyud du song ba zhes pa ste /	de ni gsang ba bdag po byang chub sems dpa spyod ba sngags kyi sgor spyod ba byang chub sems dpa rnams gnas chu rkyen dang du ba tshogs te byung ba sgom nas sngags tshul gyi brgyud du gro ba zhes ba ste 
BO_T02_D2663a:99b-7	yang kun rdzob kyi chos rnams ni rig pas brtag mi bzod de /	yang kun rdzob kyi chos rnams ni rig ba rtog mi bzod de 
BO_T02_D2663a:99b-8	don dam par stong ba'i rang bzhin yin mod kyi /	don dam ba stong ba rang bzhin yin mod kyi 
BO_T02_D2663a:99b-9	'on kyang kun rdzob dang so so'i rgyu dang 'bras bu nges pa'i bya ba rnams kyang byed par 'gyur te /	n kyang kun rdzob dang so so rgyu dang bras bu nges ba byed ba rnams kyang byed ba gyur te 
BO_T02_D2663a:99b-10	med ces byar mi rung ngo //	med ces byar mi rung ngo 
BO_T02_D2663a:99b-11	de ltar stong pa'i rang bzhin las kun rdzob yod par snang ba ni sgyu ma la sogs pa dang 'dra'o //	de ltar stong ba rang bzhin las kun rdzob yod ba snang ba ni sgyu ma la sogs ba dang dra 
BO_T02_D2663a:99b-12	de bzhin du sngags kyi rang bzhin yang byang chub kyi sems de don dam par stong pa yin mod kyi /	de bzhin du sngags kyi rang bzhin yang byang chub kyi sems de don dam ba stong ba yin mod kyi 
BO_T02_D2663a:99b-13	chos kyi dbyings kyi byin gyi rlabs dang / sgrub pa po'i sbyor ba'i mthus grub pa'i 'bras bu rnam pa sna tshogs kun du snang zhing myong bar 'gyur te /	chos kyi dbyings kyi byin gyi rlabs dang sgrub ba po sbyor ba mthus grub ba bras bu rnam ba sna tshogs kun du snang zhing myong ba gyur te 
BO_T02_D2663a:99b-14	de rnams kyang sgyu ma la sogs pa'i dper bshad pa ni 'di lta ste /	de rnams kyang sgyu ma la sogs ba dper chad ba ni di lta ste 
BO_T02_D2663a:99b-15	sgyu ma dang smig rgyu dang rmi lam dang zhes bya ba la sogs pa nas gzhan yang gsang ba'i bdag po la las me'i mgal pa lag tu blangs te bskor nas 'khor lor mthong mod kyi //	sgyu ma dang smig rgyu dang rmi lam dang zhes byed ba la sogs ba nas gzhan yang gsang ba bdag po la las me mgal ba lag tu blangs te skor nas khor lor mthong mod kyi 
BO_T02_D2663a:99b-16	de bzhin du stong par 'gyur ba'o zhes pa'i bar du ste /	de bzhin du stong ba gyur ba zhes ba ba du ste 
BO_T02_D2663a:99b-17	de la sgyu ma gang zhe na 'di lta ste /	de la sgyu ma gang zhe na di lta ste 
BO_T02_D2663a:99b-18	sman dang sngags su sbyor nas /	sman dang sngags su sbyor nas 
BO_T02_D2663a:99b-19	rnam pa sna tshogs yid dang mig slu ba'i dngos po rnams sngon ma mthong ba rnams ston te de yang phan tshun phyogs bcur 'dod pa yang yin no //	rnam ba sna tshogs yid dang mig slu ba dngos po rnams sngon ma mthong ba rnams ston te de yang phan tshun phyogs jur dod ba yang yin no 
BO_T02_D2663a:99b-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2663a:100a-0	sgyu ma ni rang bzhin gyis stong pa nyid kyi phyir de bzhin du sngags kyi sbyor bas sbyor ba las thams cad 'byung ngo zhes pa ni ji ltar sgyu ma mkhan gyis sngags dang sman @100a * //	sgyu ma ni rang bzhin gyis stong ba nyid kyi phyir de bzhin du sngags kyi sbyor ba sbyor ba las thams cad byung ngo zhes ba ni ji ltar sgyu ma mkhan gyis sngags dang sman 
BO_T02_D2663a:100a-1	gyi sbyor ba las /	gyi sbyor ba las 
BO_T02_D2663a:100a-2	ba lang dang rta la sogs pa'i dngos po rnam pa mang pos yid dang mig chags par byed par snang ste /	ba lang dang rta la sogs ba dngos po rnam ba mang pos yid dang mig chags ba byed ba snang ste 
BO_T02_D2663a:100a-3	de rnams kyang ba lang dang rta la sogs pa'i rang bzhin du yod pa ma yin pas na /	de rnams kyang ba lang dang rta la sogs ba rang bzhin du yod ba ma yin ba na 
BO_T02_D2663a:100a-4	phyogs bcu nas 'ongs pa'am 'dod pa yang med de /	phyogs chu nas ngs ba dod ba yang med de 
BO_T02_D2663a:100a-5	'on kyang de dag la ba lang la sogs pa'i bya ba yang byed do //	n kyang de dag la ba lang la sogs ba byed ba yang byed do 
BO_T02_D2663a:100a-6	de bzhin du sngags kyi rang bzhin byang chub kyi sems de stong pa nyid yin kyang /	de bzhin du sngags kyi rang bzhin byang chub kyi sems de stong ba nyid yin kyang 
BO_T02_D2663a:100a-7	sbyor ba las sngags kyi dngos grub sbyor ba sbyar nas rab dang 'bring la sogs pa grub pa'i 'bras bu rig 'dzin nam mkha' la 'gro ba dang mi snang par 'gro ba la sogs pa rnam pa sna tshogs su snang zhing myong bar byed do //	sbyor ba las sngags kyi dngos grub sbyor ba sbyor nas rab dang bring la sogs ba grub ba bras bu rig dzin nam mkha la gro ba dang mi snang ba gro ba la sogs ba rnam ba sna tshogs su snang zhing myong ba byed do 
BO_T02_D2663a:100a-8	gzhan yang gsang ba'i bdag po smig rgyu ba ni yongs kyis stong pa nyid de yang ming tsam du smos nas brjod do //	gzhan yang gsang ba bdag po smig rgyu ba ni yongs kyis stong ba nyid de yang ming tsam du smos nas rjod do 
BO_T02_D2663a:100a-9	de bzhin du sngags 'di yang ming tsam du smos te dpyad par brjod pa'o zhes pa ni de ltar sngags kyi 'bras bu sgyu ma dang 'dra na sngags kyi dngos bo ci zhig ce na /	de bzhin du sngags di yang ming tsam du smos te dpyod ba rjod ba zhes ba ni de ltar sngags kyi bras bu sgyu ma dang dra na sngags kyi dngos bo ci jig ce na 
BO_T02_D2663a:100a-10	smig rgyu lta bu ste /	smig rgyu lta bu ste 
BO_T02_D2663a:100a-11	ji ltar 'brog dgon pa na smig rgyu ba na ma'i ma ri dags rnams kyis chur 'du shes skyes te /	ji ltar brog dgon ba na smig rgyu ba na ma ma ri dags rnams kyis chur(d) du shes skye te 
BO_T02_D2663a:100a-12	de na chu yod pa ma yi na yang smig rgyu ba de ji bzhin pa'i rnam par shes pa bskyed cing skom pa yang chus de mos pa'i bya ba byed de /	de na chu yod ba ma yi na yang smig rgyu ba de ji bzhin ba rnam ba shes ba skyed cing skom ba yang chus de mos ba byed ba byed de 
BO_T02_D2663a:100a-13	de bzhin du sngags de yang dngos po yod pa yang ma yin /	de bzhin du sngags de yang dngos po yod ba yang ma yin 
BO_T02_D2663a:100a-14	'du shes tsam du zad mod kyi /	du shes tsam du zad mod kyi 
BO_T02_D2663a:100a-15	'on kyang sngags kyi dngos grub kyi 'bras bu bskrun pa'i bya ba byed do //	n kyang sngags kyi dngos grub kyi bras bu skrun ba byed ba byed do 
BO_T02_D2663a:100a-16	de bzhin du yang gsang ba'i bdag po rmi lam na yang nyin par dang skad cig dang yud tsam dang cha shas tsam dang lo la sogs par bdag nyid 'dug cing bde ba dang sdug bsngal rnam pa mang po myong ba mthong nas slar sad pa dang ci	de bzhin du yang gsang ba bdag po rmi lam na yang nyin ba dang skad cig dang yud tsam dang cha shas tsam dang lo la sogs ba bdag nyid dug cing bde ba dang sdug sngal rnam ba mang po myong ba mthong nas slar sad ba dang ci 
BO_T02_D2663a:100a-17	yang ma mthong do //	yang ma mthong do 
BO_T02_D2663a:100a-18	de lta bur sngags 'di'i tshul yang rmi lam bzhin du rig par bya'o zhes pa 'di sngar sngags bsgrubs pa'i 'bras bu'i dpe sgyu ma las dpe blangs ba de sgyu ma ni yun ring du 'dug pa ma yin gyi skad cig yud tsam dag tu zad pas sngags	de lta bur sngags di tshul yang rmi lam bzhin du rig ba byed zhes ba di sngar sngags sgrub ba bras bu dpe sgyu ma las dpe blangs ba de sgyu ma ni yun ring du dug ba ma yin gyi skad cig yud tsam dag tu zad ba sngags 
BO_T02_D2663a:100a-19	kyi 'bras bu ni bskal pa la sogs par yun ring du 'dug na ji ltar dper rung zhe na /	kyi bras bu ni bskal ba la sogs ba yun ring du dug na ji ltar dper rung zhe na 
BO_T02_D2663a:100a-20	rmi lam gyi dpes yun ring du gnas pa bstan pa ste /	rmi lam gyi dpes yun ring du gnas ba ston ba ste 
BO_T02_D2663a:100b-0	ji ltar rmi lam na yun gyi dngos po med par skad cig dang nyi ma dang zhag dang lo la sogs @100b pa yul rnams spyod cing bde ba dang sdug bsngal ba rnam pa mang po myong zhing rig par mthong ste /	ji ltar rmi lam na yun gyi dngos po med ba skad cig dang nyi ma dang zhag dang lo la sogs ba yul rnams spyod cing bde ba dang sdug sngal ba rnam ba mang po myong zhing rig ba mthong ste 
BO_T02_D2663a:100b-1	de las sad na dngos po gang yang med do //	de las sad na dngos po gang yang med do 
BO_T02_D2663a:100b-2	de ltar yang cis mngon zhe na /	de ltar yang cis mngon zhe na 
BO_T02_D2663a:100b-3	ting nge 'dzin gyi rgyal po'i mdo las kyang gsungs pa /	ting nge dzin gyi rgyal po mdo las kyang gsungs ba 
BO_T02_D2663a:100b-4	ji ltar bu mo gzhon nu'i rmi lam na /	ji ltar bu mo gzhon nu rmi lam na 
BO_T02_D2663a:100b-5	bdag las bu byung ste bu de skyes nas dga' ba yang skyes de nas bu de shi ba yang mthong ste /	bdag las bu byung ste bu de skye nas dga ba yang skye de nas bu de chi ba yang mthong ste 
BO_T02_D2663a:100b-6	shi nas mi dga' ba yang skyes par mthong bas de ltar rmi lam na yun ring por srid do //	chi nas mi dga ba yang skye ba mthong ba de ltar rmi lam na yun ring por srid do 
BO_T02_D2663a:100b-7	de bzhin du sngags bsgrubs pa'i 'bras bu yang rang bzhin med pa las sbyor bas sgrub na grub pa'i 'bras bu rnam pa sna tshogs tshe rabs dang bskal pa la sogs par gnas par 'gyur ro //	de bzhin du sngags sgrub ba bras bu yang rang bzhin med ba las sbyor ba sgrub na grub ba bras bu rnam ba sna tshogs tshe rabs dang bskal ba la sogs ba gnas ba gyur ro 
BO_T02_D2663a:100b-8	gzhan yang gsang ba'i bdag po gzugs brnyan 'byung ba bzhin du sngags kyi sgrub pa yang rtogs par bya'o zhes pa ni de ltar sngags grub pa de rnams dngos po med par yang rten cing 'brel par 'byung ba las byung na /	gzhan yang gsang ba bdag po gzugs rnyan byung ba bzhin du sngags kyi sgrub ba yang rtogs ba byed zhes ba ni de ltar sngags grub ba de rnams dngos po med ba yang rten cing brel ba byung ba las byung na 
BO_T02_D2663a:100b-9	sgrub pa thams cad kyis ci'i phyir grub pa mi 'thob ce na /	sgrub ba thams cad kyis ci phyir grub ba mi thob ce na 
BO_T02_D2663a:100b-10	ji ltar gzugs brnyan de rdo dang shing gzhan la mi 'byung gi me long gi dkyil 'khor dag pa las 'byung bar 'gyur ro //	ji ltar gzugs rnyan de rdo dang shing gzhan la mi byung gi me long gi dkyil khor dag ba las byung ba gyur ro 
BO_T02_D2663a:100b-11	de bzhin du sngags kyi sgrub pa de yang sgrub ba po thams cad la mi 'byung gi gang byang chub kyi sems bsgoms shing rgyud dag par gyur pa de la 'byung bar bstan pa'o //	de bzhin du sngags kyi sgrub ba de yang sgrub ba po thams cad la mi byung gi gang byang chub kyi sems sgom shing brgyud dag ba gyur ba de la byung ba ston ba 
BO_T02_D2663a:100b-12	gzhan yang gsang pa'i bdag bo grub pa'i sgrub gnas ni dri za'i grong khyer lta bur ltos shig ces pa ni /	gzhan yang gsang ba bdag bo grub ba sgrub gnas ni dri za grong khyer lta bur ltos shig ces ba ni 
BO_T02_D2663a:100b-13	ji ltar dri za rnams kyi grong khyer dri za de rnams kyis gang du bsams pa der grong rdal byung du gyur te /	ji ltar dri za rnams kyi grong khyer dri za de rnams kyis gang du bsams ba der grong rdal byung du gyur te 
BO_T02_D2663a:100b-14	de bzhin du sngags kyi sgrub pa de yang bdag nyid kyi lus rig 'dzin la sogs par grub pa'i phyir sgrub kyi /	de bzhin du sngags kyi sgrub ba de yang bdag nyid kyi lus rig dzin la sogs ba grub ba phyir sgrub kyi 
BO_T02_D2663a:100b-15	gzhan gyi phyir ma grub kyang nam rig 'dzin la sogs pa grub na lha'i gzhal med khang dang dpag bsam gyi shing gi grib ma dang shel gyi brag la bdud rtsi'i chu 'bab pa dang / rin po che'i gsing ma la sogs pa'i gnas rnams bsams pa tsam gyis 'grub par 'gyur ba bstan pa'o //	gzhan gyi phyir ma grub kyang nam rig dzin la sogs ba grub na lha jal med khang dang dpog bsam gyi shing gi grib ma dang shel gyi brag la bdud rtsi chu bab ba dang rin po che gsing ma la sogs ba gnas rnams bsams ba tsam gyis grub ba gyur ba ston ba 
BO_T02_D2663a:100b-16	gzhan yang gsang ba'i bdag po brag ca bzhin du sngags kyi sgra yang rig par bya'o //	gzhan yang gsang ba bdag po brag ca bzhin du sngags kyi sgra yang rig ba byed 
BO_T02_D2663a:100b-17	de 'di lta ste /	de di lta ste 
BO_T02_D2663a:101a-0	sgra'i phyir brag ca 'byung ba yin te de bzhin du sngags kyi tshul rig par bya'o @101a * //	sgra phyir brag ca byung ba yin te de bzhin du sngags kyi tshul rig ba byed 
BO_T02_D2663a:101a-1	zhes pa ni ji ltar sgra'i rkyen gyis brag ca 'byung bas dngos po yod pa ma yin kyang sgrar 'byung ba de bzhin du yang sngags kyi sgrar yang sngags kyi rang bzhin stong pa nyid mod kyi bsgrubs pa'i rkyen gyis de 'byung ba de dper na brag ca	zhes ba ni ji ltar sgra rkyen gyis brag ca byung ba dngos po yod ba ma yin kyang sgrar byung ba de bzhin du yang sngags kyi sgrar yang sngags kyi rang bzhin stong ba nyid mod kyi sgrub ba rkyen gyis de byung ba de dper na brag ca 
BO_T02_D2663a:101a-2	dang 'dra bar bstan pa'o //	dang dra ba ston ba 
BO_T02_D2663a:101a-3	gzhan yang gsang ba'i bdag po zla ba shar ba'i gzugs brnyan chu'i nang du 'byung ba de ni zla ba'i rang bzhin de nas mi gzhan no //	gzhan yang gsang ba bdag po zla ba char ba gzugs rnyan chu nang du byung ba de ni zla ba rang bzhin de nas mi gzhan no 
BO_T02_D2663a:101a-4	de bzhin du sngags sgrub pa'i rig 'dzin de yang rig 'dzin gyi lus bzang po la sogs pa bsgrub pa'i gzugs de las gzhan ma yin te gzugs de nyid las 'gyur mod kyi /	de bzhin du sngags sgrub ba rig dzin de yang rig dzin gyi lus bzang po la sogs ba sgrub ba gzugs de las gzhan ma yin te gzugs de nyid las gyur mod kyi 
BO_T02_D2663a:101a-5	'on kyang rig 'dzin ces smos par bstan pa'o //	n kyang rig dzin ces smos ba ston ba 
BO_T02_D2663a:101a-6	gzhan yang gsang ba'i bdag po char 'bab pa chu bur 'byung ba de bzhin du sngags kyi grub gnas /	gzhan yang gsang ba bdag po char bab ba chu bur byung ba de bzhin du sngags kyi grub gnas 
BO_T02_D2663a:101a-7	rnam pa du mar sprul zhes grags //	rnam ba du mar sprul zhes grags 
BO_T02_D2663a:101a-8	zhes pa ni sngags gcig pu las grub pa'i 'bras bu rnam pa mang po ji ltar 'gyur zhe na /	zhes ba ni sngags gcig pu las grub ba bras bu rnam ba mang po ji ltar gyur zhe na 
BO_T02_D2663a:101a-9	sngags de gcig pu yin yang grub pa'i 'bras bu rnam pa mang po 'byung ba chu'i chu bur gyi dpes bstan pa ste /	sngags de gcig pu yin yang grub ba bras bu rnam ba mang po byung ba chu chu bur gyi dpes ston ba ste 
BO_T02_D2663a:101a-10	ji ltar char 'bab pa na chu de gcig pu las chu'i chu bur che phra la sogs pa rnam pa mang po 'byung ba de bzhin du sngags gcig pu las kyang 'grub pa'i 'bras bu rnam pa du ma 'byung ngo //	ji ltar char bab ba na chu de gcig pu las chu chu bur che phra la sogs ba rnam ba mang po byung ba de bzhin du sngags gcig pu las kyang grub ba bras bu rnam ba du ma byung ngo 
BO_T02_D2663a:101a-11	gzhan yang gsang ba'i bdag po yang sems can med cing srog kyang med pa'i mkhan po yang yod pa ma yin /	gzhan yang gsang ba bdag po yang sems can med cing srog kyang med ba mkhan po yang yod ba ma yin 
BO_T02_D2663a:101a-12	dngos po kun kyang stong pa ste //	dngos po kun kyang stong ba ste 
BO_T02_D2663a:101a-13	mthong ba rnams kyang 'khrul pa'o //	mthong ba rnams kyang khrul ba 
BO_T02_D2663a:101a-14	zhes pa ni de ltar sngags kyi rang bzhin stong pa nyid de sems can nam srog gam /	zhes ba ni de ltar sngags kyi rang bzhin stong ba nyid de sems can nam srog gam 
BO_T02_D2663a:101a-15	byed pa'i mkhan po med de stong pa nyid kyang grub pa'i 'bras bu la sogs pa kun snang ba ni 'khrul par snang bar bsten pa'o //	byed ba mkhan po med de stong ba nyid kyang grub ba bras bu la sogs ba kun snang ba ni khrul ba snang ba sten ba 
BO_T02_D2663a:101a-16	gsang ba'i bdag po de ni theg pa chen po'i gnas so zhes pa nas ma lus pa'i ye shes chen po 'byung ba 'di thams cad shes na sems kyis rim pa de dag thams cad ji bzhin pa'i de nyid rab tu shes so zhes pa'i bar du ni	gsang ba bdag po de ni theg ba chen po gnas so zhes ba nas ma lus ba ye shes chen po byung ba di thams cad shes na sems kyis rim ba de dag thams cad ji bzhin ba de nyid rab tu shes so zhes ba ba du ni 
BO_T02_D2663a:101a-17	sa dang po'i byang chub kyi sems mnyam pa nyid chud pa de'i rjes su bsngags pa bshad pa chud pa la bya ste /	sa dang po byang chub kyi sems mnyam ba nyid chud ba de rjes su bsngags ba chad ba chud ba la byed ste 
BO_T02_D2663a:101a-18	theg pa chen po'i gnas zhes pa ni byang chub kyi sems de ji lta ba nyid du shes pa ste theg pa chen po ni byang chub sems dpa'i lam 'bras bu dang bcas pa'o //	theg ba chen po gnas zhes ba ni byang chub kyi sems de ji lta ba nyid du shes ba ste theg ba chen po ni byang chub sems dpa lam bras bu dang cha ba 
BO_T02_D2663a:101b-0	byang chub kyi sems @101b kyi gnas so zhes pa ni 'jig rten pa'i sems brgyad nas /	byang chub kyi sems kyi gnas so zhes ba ni jig rten ba sems brgyad nas 
BO_T02_D2663a:101b-1	sa rab tu dga' ba'i sems kyi bar gyi rim pa de rnams rab tu shes so //	sa rab tu dga ba sems kyi ba gyi rim ba de rnams rab tu shes so 
BO_T02_D2663a:101b-2	mi mnyam pa dang mnyam pa'i gnas so zhes pa la /	mi mnyam ba dang mnyam ba gnas so zhes ba la 
BO_T02_D2663a:101b-3	mi mnyam pa ni nam mkha' ste /	mi mnyam ba ni nam mkha ste 
BO_T02_D2663a:101b-4	nam mkha' de mtha' med pas ci dang yang mi mnyam pa'o //	nam mkha de mtha med ba ci dang yang mi mnyam ba 
BO_T02_D2663a:101b-5	nam mkha' gang dang yang mi mnyam pa dang / de dang mnyam pa ni chos kyi dbyings stong pa nyid de /	nam mkha gang dang yang mi mnyam ba dang de dang mnyam ba ni chos kyi dbyings stong ba nyid de 
BO_T02_D2663a:101b-6	stong ba nyid kyi rang bzhin de shes pa ni mi mnyam pa dang mnyam pa'i gnas so //	stong ba nyid kyi rang bzhin de shes ba ni mi mnyam ba dang mnyam ba gnas so 
BO_T02_D2663a:101b-7	gdon mi za ba'i gnas zhes pa ni chos rnams stong pa nyid kyi rang bzhin du phyin ci ma log par nges par shes par bya'o //	don mi za ba gnas zhes ba ni chos rnams stong ba nyid kyi rang bzhin du phyin ci ma log ba nges ba shes ba byed 
BO_T02_D2663a:101b-8	yang dag par rdzogs pa'i sangs rgyas kyis gnas so zhes pa ni sa dang po'i byang chub kyi sems chos thams cad mnyam pa nyid du chud pa de bla na med pa'i byang chub dang tha mi dad do //	yang dag ba rdzogs ba sangs rgya kyis gnas so zhes ba ni sa dang po byang chub kyi sems chos thams cad mnyam ba nyid du chud ba de bla na med ba byang chub dang tha mi dad do 
BO_T02_D2663a:101b-9	ro gcig pas na yang dag par rdzogs pa'i sangs rgyas so zhes pa'o //	ro gcig ba na yang dag ba rdzogs ba sangs rgya so zhes ba 
BO_T02_D2663a:101b-10	mthar gyis theg pa chen po mngon par sgrub pa'i gnas so zhes pa ni bcom ldan 'das rnam par snang mdzad kyi rgyu 'jig rten pa ngang 'jig rten las 'das pa'i sems 'og ma rnams kyang /	mthar gyis theg ba chen po mngon ba sgrub ba gnas so zhes ba ni joms ldan da rnam ba snang mdzad kyi rgyu jig rten ba ngang jig rten las da ba sems g ma rnams kyang 
BO_T02_D2663a:101b-11	sa dang po'i byang chub kyi sems 'di'i nang du 'dus las dang po nas kun du bzang po'i sa man chad kyi sems kyang 'di las tha mi dad pas na de rnams kyi gnas su gyur pas na mthar gyis theg pa chen po mngon par sgrub pa'i gnas	sa dang po byang chub kyi sems di nang du du las dang po nas kun du bzang po sa man chad kyi sems kyang di las tha mi dad ba na de rnams kyi gnas su gyur ba na mthar gyis theg ba chen po mngon ba sgrub ba gnas 
BO_T02_D2663a:101b-12	zhes pa'o // ma lus pa'i ye shes 'byung ba chen po 'di thams cad du shes na sems kyis rim pa de thams cad ji lta ba nyid du rab tu shes pa ni sa dang po'i byang chub kyi sems de thams cad mkhyen pa'i ye shes 'byung ba'i gtso bo bsam	zhes ba ma lus ba ye shes byung ba chen po di thams cad du shes na sems kyis rim ba de thams cad ji lta ba nyid du rab tu shes ba ni sa dang po byang chub kyi sems de thams cad mkhyen ba ye shes byung ba gtso bo bsam 
BO_T02_D2663a:101b-13	lus pa'i ye shes 'byung ba chen po zhes pa ste /	lus ba ye shes byung ba chen po zhes ba ste 
