segmentnr	original	folio	stemmed
BO_T02_D1251:240a-10	sgeg mo lag pas sgeg mos te //	240a	sgeg mo lag ba sgeg mos te 
BO_T02_D1251:240a-11	phreng ba phreng ba'i mkha' 'gro ma //	240a	phreng ba phreng ba mkha gro ma 
BO_T02_D1251:240a-12	glu yi h'u% gi dam tshig h'u% //	240a	glu yi hu% gi dam tshig hu% 
BO_T02_D1251:240a-13	brla bskum pas ni gar nyid do //	240a	brla skum ba ni gar nyid do 
BO_T02_D1251:240a-14	pi wang tshul gyis sbreng ba dang // gling bu'i tshul gyis bud pa dang // bud pa'i tshul gyis bud pa dang // sil snyan tshul gyis dkrol ba dang // brdab pa'i tshul gyis rdeb pa dang // gar gyi tshul gyis yan lag bskyod //	240a	pi wang tshul gyis sbreng ba dang gling bu tshul gyis bud ba dang bud ba tshul gyis bud ba dang sil snyan tshul gyis khrol ba dang brdab ba tshul gyis rdeb ba dang gar gyi tshul gyis yan lag skyod 
BO_T02_D1251:240a-15	rlung yab tshul gyis g-yob pa dang // rgyal mtshan tshul gyis bsgreng pa dang // bla re'i tshul gyis bre ba dang // ba dan tshul gyis 'phyar ba dang // gdugs kyi tshul gyis dgab pa dang // cang te'u tshul gyis dkrol ba dang // 'khar rnga'i tshul gyis brdung pa dang //	240a	rlung yab tshul gyis g-yob ba dang rgyal mtshan tshul gyis sgreng ba dang bla re tshul gyis bre ba dang ba dan tshul gyis phyor ba dang gdugs kyi tshul gyis gebs ba dang cang teu tshul gyis khrol ba dang khar rnga tshul gyis rdung ba dang 
BO_T02_D1251:240a-16	bzhad pa'i tshul gyis 'dzum pa dang // khro ba'i tshul gyis khro ba dang // sgeg pa'i tshul gyis sgeg pa dang // bsgying  ba'i tshul gyis bsgyings pa dang // 'da' 'dren nu ma 'khyud pa dang // rdo rje gsor ba'i tshul dang ni //	240a	bzhad ba tshul gyis dzum ba dang khro ba tshul gyis khro ba dang sgeg ba tshul gyis sgeg ba dang sgying ba tshul gyis sgying ba dang da bgrang nu ma khyud ba dang rdo rje gsor ba tshul dang ni 
BO_T02_D1251:240a-17	phyag 'tshal tshul gyis 'dud pa'i //	240a	phyag tshal tshul gyis dud ba 
BO_T02_D1251:240a-18	goo r'i ri bong can 'dzin cing //	240a	goo r ri bong can dzin cing 
BO_T02_D1251:240a-19	chom rkun ma ni nyi ma'i snod //	240a	chom rkun ma ni nyi ma snod 
BO_T02_D1251:240a-20	ro langs ma ni lag na chu //	240a	ro ldang ma ni lag na chu 
BO_T02_D1251:240a-21	za phod ma ni sman 'dzin cing //	240a	za phod ma ni sman dzin cing 
BO_T02_D1251:240a-22	pukka s'i ni rdo rje ste //	240a	pukka s ni rdo rje ste 
BO_T02_D1251:240a-23	ri khrod ma ni ro yi snod //	240a	ri khrod ma ni ro yi snod 
BO_T02_D1251:240a-24	gtum mos cang te'u brdung par bya //	240a	thum mos cang teu rdung ba byed 
BO_T02_D1251:240a-25	'dod chags chen po rjes chags pas //	240a	dod chags chen po rjes chags ba 
BO_T02_D1251:240a-26	g-yung mo phrag nas 'khyud pa'o //	240a	g-yung mo phrag nas khyud ba 
BO_T02_D1251:240a-27	de rnams kyis ni gtso bo mchod //	240a	de rnams kyis ni gtso bo mchod 
BO_T02_D1251:240a-28	de ltar rgya cher mchod nas ni //	240a	de ltar rgya cher mchod nas ni 
BO_T02_D1251:240a-29	blo dang ldan pas bstod pa bya //	240a	blo dang ldan ba bstod ba byed 
BO_T02_D1251:240a-30	bcom ldan yon tan rab brjod pas //	240a	joms ldan yon tan rab rjod ba 
BO_T02_D1251:240a-31	'di 'ang mchod pa'i yan lag yin //	240a	di mang mchod ba yan lag yin 
BO_T02_D1251:240b-0	mchod @240b pa 'di rnams bla na med //	240b	mchod ba di rnams bla na med 
BO_T02_D1251:240b-1	sangs rgyas thams cad mnyes par byed //	240b	sangs rgya thams cad mnyes ba byed 
BO_T02_D1251:240b-2	sangs rgyas rnams ni mchod pas mchod //	240b	sangs rgya rnams ni mchod ba mchod 
BO_T02_D1251:240b-3	'dod pa'i dngos grub byed par 'gyur //	240b	dod ba dngos grub byed ba gyur 
BO_T02_D1251:240b-4	sgra la rnam gsum shes byas nas //	240b	sgra la rnam gsum shes byed nas 
BO_T02_D1251:240b-5	lha rnams la ni dbul bar bya //	240b	lha rnams la ni bul ba byed 
BO_T02_D1251:240b-6	de nyid bcom ldan rdo rje can //	240b	de nyid joms ldan rdo rje can 
BO_T02_D1251:240b-7	rdo rje sems dpa' grags chen po //	240b	rdo rje sems dpa grags chen po 
BO_T02_D1251:240b-8	gzugs la rnam gsum shes byas nas //	240b	gzugs la rnam gsum shes byed nas 
BO_T02_D1251:240b-9	lha rnams la ni dbul bar bya //	240b	lha rnams la ni bul ba byed 
BO_T02_D1251:240b-10	de nyid bcom ldan rgyal po ni //	240b	de nyid joms ldan rgyal po ni 
BO_T02_D1251:240b-11	rdo rje rnam snang mnga' bdag nyid //	240b	rdo rje rnam snang mnga bdag nyid 
BO_T02_D1251:240b-12	dri la rnam gsum shes byas nas //	240b	dri la rnam gsum shes byed nas 
BO_T02_D1251:240b-13	lha rnams la ni dbul bar bya //	240b	lha rnams la ni bul ba byed 
BO_T02_D1251:240b-14	de nyid bcom ldan sangs rgyas ni //	240b	de nyid joms ldan sangs rgya ni 
BO_T02_D1251:240b-15	rin chen chen por rab tu grags //	240b	rin chen chen por rab tu grags 
BO_T02_D1251:240b-16	ro la rnam gsum shes byas nas //	240b	ro la rnam gsum shes byed nas 
BO_T02_D1251:240b-17	lha rnams la ni dbul par bya //	240b	lha rnams la ni bul ba byed 
BO_T02_D1251:240b-18	de nyid bcom ldan 'dod chags nyid //	240b	de nyid joms ldan dod chags nyid 
BO_T02_D1251:240b-19	rdo rje chos ni de bzhin gshegs //	240b	rdo rje chos ni de bzhin gshegs 
BO_T02_D1251:240b-20	reg la rnam gsum shes byas nas //	240b	reg la rnam gsum shes byed nas 
BO_T02_D1251:240b-21	lha rnams la ni dbul bar bya //	240b	lha rnams la ni bul ba byed 
BO_T02_D1251:240b-22	de nyid bcom ldan sna tshogs pa //	240b	de nyid joms ldan sna tshogs ba 
BO_T02_D1251:240b-23	don yod 'bras bu stsol pa'o //	240b	don yod bras bu stsol ba 
BO_T02_D1251:240b-24	glu ni rdo rje can la dbul //	240b	glu ni rdo rje can la bul 
BO_T02_D1251:240b-25	gar ni sangs rgyas rnams la dbul //	240b	gar ni sangs rgya rnams la bul 
BO_T02_D1251:240b-26	hi ra mchog la de bzhin dri //	240b	hi ra mchog la de bzhin dri 
BO_T02_D1251:240b-27	'jig rten mchog la bza' dang bca' //	240b	jig rten mchog la bza dang chos 
BO_T02_D1251:240b-28	gos kyi mchod pa rta mchog la //	240b	gos kyi mchod ba rta mchog la 
BO_T02_D1251:240b-29	'di rnams mchod pa dam pa se //	240b	di rnams mchod ba dam ba se 
BO_T02_D1251:240b-30	rdo rje mchod pa byas pa yis //	240b	rdo rje mchod ba byed ba yis 
BO_T02_D1251:240b-31	rdo rje can kun mnyes par byed //	240b	rdo rje can kun mnyes ba byed 
BO_T02_D1251:240b-32	aa ka ru nag kye rdo rje //	240b	aa ka ru nag kye rdo rje 
BO_T02_D1251:240b-33	phan pa la ni tsandan dkar //	240b	phan ba la ni tsandan dkar 
BO_T02_D1251:240b-34	dmar po 'jig rten rje la dbul //	240b	dmar po jig rten rje la bul 
BO_T02_D1251:240b-35	gur kum rdo rje snang ba la //	240b	gur kum rdo rje snang ba la 
BO_T02_D1251:240b-36	bdun gyi rgyal po thams cad de //	240b	bdun gyi rgyal po thams cad de 
BO_T02_D1251:240b-37	h'u% rdo rje las byung ba'i dri //	240b	hu% rdo rje las byung ba dri 
BO_T02_D1251:240b-38	'di rnams dri yis rab sbyor bas //	240b	di rnams dri yis rab sbyor ba 
BO_T02_D1251:240b-39	dam pa'i sangs rgyas nyid thob bo //	240b	dam ba sangs rgya nyid thob bo 
BO_T02_D1251:240b-40	kha dang tsha ba rdo rjer dbul //	240b	kha dang tsha ba rdo rjer bul 
BO_T02_D1251:240b-41	mngar ba rdo rje rtag la dbul //	240b	mngar ba rdo rje rtag la bul 
BO_T02_D1251:240b-42	skyur ba rdo rje nyi ma la //	240b	skyur ba rdo rje nyi ma la 
BO_T02_D1251:240b-43	de bzhin lam tshva 'jig rten dbang //	240b	de bzhin lam tshva jig rten dbang 
BO_T02_D1251:240b-44	rta yi rgyal po thams cad dam //	240b	rta yi rgyal po thams cad dam 
BO_T02_D1251:240b-45	bska ba yang ni rab brtag bya //	240b	bska ba yang ni rab rtog byed 
BO_T02_D1251:240b-46	kye yi rdo rje rdor can gyis //	240b	kye yi rdo rje rdar can gyis 
BO_T02_D1251:240b-47	me tog mdog nag rkang thung 'byung //	240b	me tog mdog nag rkang thung byung 
BO_T02_D1251:240b-48	ma lli ka dang mi la ti //	240b	ma lli ka dang mi la ti 
BO_T02_D1251:240b-49	kun da sangs rgyas rtag tu dbul //	240b	kun da sangs rgya rtag tu bul 
BO_T02_D1251:240b-50	shing gi dbang mchog dri med mchog / snang byed la ni sbyor bar bya //	240b	shing gi dbang mchog dri med mchog snang byed la ni sbyor ba byed 
BO_T02_D1251:240b-51	dbang mchog dmar po'i chu skyes dang // ba ndu dmar po pa ta lam //	240b	dbang mchog dmar po chu skye dang ba ndu dmar po ba ta lam 
BO_T02_D1251:240b-52	padma gar gyi dbang la dbul //	240b	padma gar gyi dbang la bul 
BO_T02_D1251:240b-53	rta mchog rdo rje can la dbul //	240b	rta mchog rdo rje can la bul 
BO_T02_D1251:240b-54	rdo rje theg pas mnyes byed pa //	240b	rdo rje theg ba mnyes byed ba 
BO_T02_D1251:241a-0	'di ni don dam @241a * //	241a	di ni don dam 
BO_T02_D1251:241a-1	mchod pa yin //	241a	mchod ba yin 
BO_T02_D1251:241a-2	gang gi rnam rtog rnam spangs te //	241a	gang gi rnam rtogs rnam spong te 
BO_T02_D1251:241a-3	byang chub sems ni rnam bsgoms shing //	241a	byang chub sems ni rnam sgom shing 
BO_T02_D1251:241a-4	lus dang sems ni rnam dag pa //	241a	lus dang sems ni rnam dag ba 
BO_T02_D1251:241a-5	de yi mchod pa bla na med //	241a	de yi mchod ba bla na med 
BO_T02_D1251:241a-6	sems can gang gis dbu ma yi //	241a	sems can gang gis dbu ma yi 
BO_T02_D1251:241a-7	theg pa bsgom pa ma bsgoms na //	241a	theg ba bsgom ba ma sgom na 
BO_T02_D1251:241a-8	theg pa dman la lhag mos pas //	241a	theg ba dman la lhag mos ba 
BO_T02_D1251:241a-9	de yi mchod pa kun rdzob yin //	241a	de yi mchod ba kun rdzob yin 
BO_T02_D1251:241a-10	rdo rje mkha' 'gro'i bka' bzhin du //	241a	rdo rje mkha gro bka bzhin du 
BO_T02_D1251:241a-11	bzlas dang bsgom la mngon dga' zhing //	241a	bzlas dang bsgom la mngon dga zhing 
BO_T02_D1251:241a-12	rtag tu 'khor lo'i pha rol 'gro //	241a	rtag tu khor lo pha rol gro 
BO_T02_D1251:241a-13	sangs rgyas thams cad mnyes byed pas //	241a	sangs rgya thams cad mnyes byed ba 
BO_T02_D1251:241a-14	'dod pa'i dngos grub thob par 'gyur //	241a	dod ba dngos grub thob ba gyur 
BO_T02_D1251:241a-15	dpal kye'i rdo rje'i bya ba'i rim pa'i lam las //	241a	dpal kye rdo rje byed ba rim ba lam las 
BO_T02_D1251:241a-16	mchod pa'i bya ba ste bcu gsum pa'o /	241a	mchod ba byed ba ste chu gsum ba 
BO_T02_D1251:241a-17	// / sa gsum gang yin dri bcas de yi phyir //	241a	sa gsum gang yin dri cha de yi phyir 
BO_T02_D1251:241a-18	de las 'das pa dam pa'i yid brtan nas //	241a	de las da ba dam ba yid brtan nas 
BO_T02_D1251:241a-19	shes rab thabs ldan rgyal ba'i lam gcig nyid //	241a	shes rab thabs ldan rgyal ba lam gcig nyid 
BO_T02_D1251:241a-20	zab cing rgya che rtog ge'i yul ma yin //	241a	zab cing rgya che rtogs ge yul ma yin 
BO_T02_D1251:241a-21	de phyir bla ma'i man ngag brgyud rim gyis //	241a	de phyir bla ma man ngag brgyud rim gyis 
BO_T02_D1251:241a-22	rgyal ba'i dbang po bdud rtsi bcud kyi mdzod //	241a	rgyal ba dbang po bdud rtsi bcud kyi mdzod 
BO_T02_D1251:241a-23	sngags tshul rgya mtsho'i lam ni mdor bsdus pa //	241a	sngags tshul rgya mtsho lam ni mdor sdud ba 
BO_T02_D1251:241a-24	kye yi rdo rje'i bya ba'i rim pa'i lam //	241a	kye yi rdo rje byed ba rim ba lam 
BO_T02_D1251:241a-25	gang zhig rten cing 'brel pa'i chos 'di dag / rgyu rkyen tshogs las 'bras bu tha dad pa //	241a	gang jig rten cing brel ba chos di dag rgyu rkyen tshogs las bras bu tha dad ba 
BO_T02_D1251:241a-26	chos nyid kyis thob nus pa bsam las 'das //	241a	chos nyid kyis thob nus ba bsam las da 
BO_T02_D1251:241a-27	de 'dra'i kun rdzob chud son mi byed cing //	241a	de dra kun rdzob chud son mi byed cing 
BO_T02_D1251:241a-28	de ltar rgyu dang rkyen las byung ba'i phyir //	241a	de ltar rgyu dang rkyen las byung ba phyir 
BO_T02_D1251:241a-29	dam pa'i don du rang bzhin med rtogs pa'i //	241a	dam ba don du rang bzhin med rtogs ba 
BO_T02_D1251:241a-30	shes rab nor gyis ma pham de dag la //	241a	shes rab nor gyis ma pham de dag la 
BO_T02_D1251:241a-31	rin chen 'bar 'dis brgyan pa mdzes 'gyur gyi //	241a	rin chen bar dis rgyan ba mdzes gyur gyi 
BO_T02_D1251:241a-32	gang zhig kun rdzob rgyu 'bras chud son cing //	241a	gang jig kun rdzob rgyu bras chud son cing 
BO_T02_D1251:241a-33	don dam tshul la mi mkhas rmongs gyur pa //	241a	don dam tshul la mi mkhas rmongs gyur ba 
BO_T02_D1251:241a-34	shes rab nor med dbul po de dag la //	241a	shes rab nor med bul po de dag la 
BO_T02_D1251:241a-35	mdzes par mi 'gyur mi ro brgyan pa 'dra //	241a	mdzes ba mi gyur mi ro rgyan ba dra 
BO_T02_D1251:241a-36	mkhas pa bdag 'dzin zhen pa'i mdud bkrol te //	241a	mkhas ba bdag dzin zhen ba mdud grol te 
BO_T02_D1251:241a-37	bdag gzhan bla med byang chub bsgral ba'i phyir //	241a	bdag gzhan bla med byang chub bsgral ba phyir 
BO_T02_D1251:241a-38	snying rje'i go bgos shes rab thabs ldan pas //	241a	snying rje go bgod shes rab thabs ldan ba 
BO_T02_D1251:241a-39	lus ngag yid kyis mi bya yod ma yin //	241a	lus ngag yid kyis mi byed yod ma yin 
BO_T02_D1251:241a-40	de phyir dam pa'i grogs kyis gsol btab pas //	241a	de phyir dam ba grogs kyis gsol debs ba 
BO_T02_D1251:241a-41	mkhas pa rnams kyi lam srol rnyil pa nas //	241a	mkhas ba rnams kyi lam srol rnyil ba nas 
BO_T02_D1251:241a-42	shes rab mig dang rigs pa'i rkang pa yis //	241a	shes rab mig dang rigs ba rkang ba yis 
BO_T02_D1251:241a-43	legs brtags bgrod la nyes pa'i 'jigs bral 'di //	241a	legs rtog bgrod la nyes ba jigs bral di 
BO_T02_D1251:241b-0	byas la bsod nams thob pa gang yod @241b des //	241b	byed la bsod nams thob ba gang yod des 
BO_T02_D1251:241b-1	rin chen 'bar ba'i sgrub thabs lam 'di nas //	241b	rin chen bar ba sgrub thabs lam di nas 
BO_T02_D1251:241b-2	'gro kun 'khor ba'i rgya mtsho myur brgal te //	241b	gro kun khor ba rgya mtsho myur rgol te 
BO_T02_D1251:241b-3	kye yi rdo rje'i go 'phang myur thob shog //	241b	kye yi rdo rje go phen myur thob shog 
BO_T02_D1251:241b-4	dpal kye'i rdo rje'i bya ba'i rim pa'i lam rin chen 'bar ba zhes bya ba'i sgrub thabs rdzogs so /	241b	dpal kye rdo rje byed ba rim ba lam rin chen bar ba zhes byed ba sgrub thabs rdzogs so 
BO_T02_D1251:241b-5	// / slob dpon mkhas pa chen po pra dzny'a ai nta ru tsi'i zhal snga nas mdzad pa rdzogs so /	241b	slob dpon mkhas ba chen po pra dznya ai nta ru tsi zhal snga nas mdzad ba rdzogs so 
BO_T02_D1251:241b-6	// / rgya gar gyi mkhan po de nyid dang / dge slong sh'akya ye shes gyis bsgrub cing zhus te gtan la phab pa'o//	241b	rgya gar gyi mkhan po de nyid dang dge slong shakya ye shes gyis sgrub cing zhus te gtan la bebs 
