segmentnr	original	folio	stemmed
BO_T12_D4269:19b-60	ka med pa dag las nanya'i bsdu ba ma yin pa la hal la su dbyi'o //	19b	ka med ba dag las nanya sdud ba ma yin ba la hal la su byid 
BO_T12_D4269:19b-61	d'is kyi mtha' la yang auta do //	19b	ds kyi mtha la yang auta do 
BO_T12_D4269:19b-62	sam pa ri las krinya las suta'o //	19b	sam ba ri las krinya las suta 
BO_T12_D4269:20a-0	au pa la dyan dang @20a * //	20a	au ba la dyan dang 
BO_T12_D4269:20a-1	'bad pa rnam 'gyur rtog pa rnams la'o //	20a	bad ba rnam gyur rtogs ba rnams la 
BO_T12_D4269:20a-2	ki ra'i gcod pa la'o //	20a	ki ra gcod ba la 
BO_T12_D4269:20a-3	'tshe ba la pra ti las kyang ngo //	20a	tshe ba la pra ti las kyang ngo 
BO_T12_D4269:20a-4	aa par spa r'a:rgyun du ba nyid la'o //	20a	aa ba spa ra:rgyun du ba nyid la 
BO_T12_D4269:20a-5	p'a ra skar la sogs pa rnams la ni ming la'o //	20a	pa ra skar la sogs ba rnams la ni ming la 
BO_T12_D4269:20a-6	skabs lnga pa'i rkang pa dang po rdzogs so /	20a	skabs lnga ba rkang ba dang po rdzogs so 
BO_T12_D4269:20a-7	// / tshig phyi ma las mi 'jig go ;	20a	tshig phyi ma las mi jig go 
BO_T12_D4269:20a-8	/ sto ka la sogs pa rnams las lnga pa'i'o //	20a	sto ka la sogs ba rnams las lnga ba 
BO_T12_D4269:20a-9	shr'a hma n'a tstsham s'i /	20a	shra hma na tstsham s 
BO_T12_D4269:20a-10	khi ta la aitsa las aatsa gcig pa las aam gyi'o //	20a	khi ta la aitsa las aatsa gcig ba las aam gyi 
BO_T12_D4269:20a-11	ao dzas / sa has /	20a	ao dzas sa has 
BO_T12_D4269:20a-12	aambhas / ta pas /	20a	aambhas ta ba 
BO_T12_D4269:20a-13	ta mas / aanydzas las gsum pa'i'o //	20a	ta mas aanydzas las gsum ba 
BO_T12_D4269:20a-14	ma nas las ming la'o //	20a	ma nas las ming la 
BO_T12_D4269:20a-15	a'a dzny'a aing la'o //	20a	aa dznya aing la 
BO_T12_D4269:20a-16	punsa / dza nu sha dag las aa nu dza aandha dag la'o //	20a	punsa dza nu sha dag las aa nu dza aandha dag la 
BO_T12_D4269:20a-17	a'anman las rdzogs pa la'o //	20a	aanman las rdzogs ba la 
BO_T12_D4269:20a-18	ming la pa ra las kyang bzhi pa'i'o //	20a	ming la ba ra las kyang bzhi ba 
BO_T12_D4269:20a-19	bdun pa'i mang po'o //	20a	bdun ba mang po 
BO_T12_D4269:20a-20	khros tshig la drug pa'i'o //	20a	khro tshig la drug ba 
BO_T12_D4269:20a-21	pu tra la yang na'o //	20a	pu tra la yang na 
BO_T12_D4269:20a-22	batsa di sha //	20a	batsa di sha 
BO_T12_D4269:20a-23	ba shyata / rnams las yukti danda ha ra rnams la'o //	20a	ba shyata rnams las yukti danda ha ra rnams la 
BO_T12_D4269:20a-24	aa ngas las phag bunya dag la'o //	20a	aa ngas las phag bunya dag la 
BO_T12_D4269:20a-25	ming la shvan las shes pha /	20a	ming la shvan las shes pha 
BO_T12_D4269:20a-26	putstsha / l'am g'u la rnams la'o //	20a	putstsha l gu la rnams la 
BO_T12_D4269:20a-27	d'i ba las d'a sa la'o //	20a	d ba las da sa la 
BO_T12_D4269:20a-28	rita las rig pa dang skye gnas 'brel pa las de la'o //	20a	rita las rig ba dang skye gnas brel ba las de la 
BO_T12_D4269:20a-29	sva sri pa ti dag la yang na'o //	20a	sva sri ba ti dag la yang na 
BO_T12_D4269:20a-30	m'a ta ra /	20a	ma ta ra 
BO_T12_D4269:20a-31	pi ta roo dang gi don la'o //	20a	pi ta roo dang gi don la 
BO_T12_D4269:20a-32	de la rit kyi aa nang ngo //	20a	de la rit kyi aa nang ngo 
BO_T12_D4269:20a-33	pu tra la'o //	20a	pu tra la 
BO_T12_D4269:20a-34	rlung lha ma yin pa'i lha rnams kyi rig byed la lhan cig thos pa rnams kyi'o //	20a	rlung lha ma yin ba lha rnams kyi rig byed la lhan cig thos ba rnams kyi 
BO_T12_D4269:20a-35	aagni'i a'ata aeetsa la bishna ma yin pa la ma yin no //	20a	aagni aata aeetsa la bishna ma yin ba la ma yin no 
BO_T12_D4269:20a-36	som ba ru na dag la a'ita do //	20a	som ba ru na dag la ata do 
BO_T12_D4269:20a-37	diba kyi dy'a b'a'o //	20a	diba kyi dya ba 
BO_T12_D4269:20a-38	pri thi b'i la di bas yang na'o //	20a	pri thi b la di ba yang na 
BO_T12_D4269:20a-39	au shas kyi ausha pa'o //	20a	au shas kyi ausha ba 
BO_T12_D4269:20a-40	skyes pa can bshad pa bud med a'ung ma yin pa ni don gcig pa la bud med la gtso bo rdzogs pa sri ya sogs ma yin pa la skyes pa bzhin no //	20a	skye ba can chad ba bud med aung ma yin ba ni don gcig ba la bud med la gtso bo rdzogs ba sri ya sogs ma yin ba la skye ba bzhin no 
BO_T12_D4269:20a-41	pra p'u ta /	20a	pra pu ta 
BO_T12_D4269:20a-42	pra dz'a t'a /	20a	pra dza ta 
BO_T12_D4269:20a-43	garbhi ni rnams so //	20a	garbhi ni rnams so 
BO_T12_D4269:20a-44	tra / tas /	20a	tra tas 
BO_T12_D4269:20a-45	ta ra / ta ma /	20a	ta ra ta ma 
BO_T12_D4269:20a-46	tsa rad / kalpas /	20a	tsa rad kalpas 
BO_T12_D4269:20a-47	de shya / rtu pas /	20a	de shya rtu ba 
BO_T12_D4269:20a-48	pa shas / shes /	20a	ba shas shes 
BO_T12_D4269:20a-49	thyan kyang / m'a nin rnams la'o //	20a	thyan kyang ma nin rnams la 
BO_T12_D4269:20a-50	ya / aatsa la aan la sogs pa la'o //	20a	ya aatsa la aan la sogs ba la 
BO_T12_D4269:20a-51	dha la aagn'a y'i'o //	20a	dha la aagna y 
BO_T12_D4269:20a-52	ti la sogs pa dang bu'i ka nye ba'i mtha' la ma yin no //	20a	ti la sogs ba dang bu ka nye ba mtha la ma yin no 
BO_T12_D4269:20a-53	ming dang rdzogs pa dag gi'o //	20a	ming dang rdzogs ba dag gi 
BO_T12_D4269:20a-54	aatsa'i a'ata aee tsa'i rgyu tshos dang rnam 'gyur ma yin pa la'o //	20a	aatsa aata aee tsa rgyu tshos dang rnam gyur ma yin ba la 
BO_T12_D4269:20a-55	rang lus las a'ita kyi m'a nin ma yin pa la'o //	20a	rang lus las ata kyi ma nin ma yin ba la 
BO_T12_D4269:20a-56	shpi la sogs pa min pa la yang rigs so //	20a	shpi la sogs ba min ba la yang rigs so 
BO_T12_D4269:20a-57	tshig rang gi don dang dz'a t'i ya de sh'i ya rnams la skyes pa bzhin no //	20a	tshig rang gi don dang dza t ya de sh ya rnams la skye ba bzhin no 
BO_T12_D4269:20a-58	tva tal dag la yon tan gyi'o //	20a	tva tal dag la yon tan gyi 
BO_T12_D4269:20b-0	sarba la sogs pa rnams @20b 'jug pa tsam la'o //	20b	sarba la sogs ba rnams jug ba tsam la 
BO_T12_D4269:20b-1	ta ra / ta ma /	20b	ta ra ta ma 
BO_T12_D4269:20b-2	r'u pa / kalpa /	20b	ru ba kalpa 
BO_T12_D4269:20b-3	tse lata / bru ba /	20b	tse lata bru ba 
BO_T12_D4269:20b-4	go tra / m'a ta /	20b	go tra ma ta 
BO_T12_D4269:20b-5	ha ta la d'i'i thung ngu'o //	20b	ha ta la d thung ngu 
BO_T12_D4269:20b-6	aatsa gcig pa'i yang na'o //	20b	aatsa gcig ba yang na 
BO_T12_D4269:20b-7	auka aita las so //	20b	auka aita las so 
BO_T12_D4269:20b-8	a'ung gi'o // tsvi'i don ma yin pa la dz'a t'i ya dang / don gcig pa dag la ma hata kyi a'ata do //	20b	aung gi tsvi don ma yin ba la dza t ya dang don gcig ba dag la ma hata kyi aata do 
BO_T12_D4269:20b-9	gh'a sa / ka r'a /	20b	gha sa ka ra 
BO_T12_D4269:20b-10	bi shishta rnams la skyes pa bzhin 'ang ngo //	20b	bi shishta rnams la skye ba bzhin mang ngo 
BO_T12_D4269:20b-11	aitsa la'o // aashtan gyi ming la'o //	20b	aitsa la aashtan gyi ming la 
BO_T12_D4269:20b-12	ka p'a la la ha bi sha la'o //	20b	ka pa la la ha bi sha la 
BO_T12_D4269:20b-13	go la ldan pa la'o //	20b	go la ldan ba la 
BO_T12_D4269:20b-14	gzhan gyi don dang aa sh'i ti ma yin pa dag la grangs la barya'i sngon las dvi'i 'ang ngo //	20b	gzhan gyi don dang aa sh ti ma yin ba dag la grangs la barya sngon las dvi mang ngo 
BO_T12_D4269:20b-15	tri'i tra yas so //	20b	tri tra yas so 
BO_T12_D4269:20b-16	tsa tv'a rim shata la sogs pa la yang na'o //	20b	tsa tva rim shata la sogs ba la yang na 
BO_T12_D4269:20b-17	hri da ya'i aan la hrid do //	20b	hri da ya aan la hrid do 
BO_T12_D4269:20b-18	le kha la'o //	20b	le kha la 
BO_T12_D4269:20b-19	l'as yata dag la'o //	20b	las yata dag la 
BO_T12_D4269:20b-20	a'a dzi / a'a ti /	20b	aa dzi aa ti 
BO_T12_D4269:20b-21	ga / au pa ha ta la p'a da'i da'o //	20b	ga au ba ha ta la pa da da 
BO_T12_D4269:20b-22	hi ma / ha ti /	20b	hi ma ha ti 
BO_T12_D4269:20b-23	k'a sh'i / shthana /	20b	ka sh shthana 
BO_T12_D4269:20b-24	yata la sad do //	20b	yata la sad do 
BO_T12_D4269:20b-25	nges brjod kyi sha la'o //	20b	nges rjod kyi sha la 
BO_T12_D4269:20b-26	tas kshu tra la n'a si k'a'i nas so //	20b	tas kshu tra la na si ka nas so 
BO_T12_D4269:20b-27	barnna ma yin pa la yata la'o //	20b	barnna ma yin ba la yata la 
BO_T12_D4269:20b-28	shi ras kyi sh'irshan yang ngo na'o //	20b	chi ras kyi shrshan yang ngo na 
BO_T12_D4269:20b-29	aatsa la sh'irsha'o //	20b	aatsa la shrsha 
BO_T12_D4269:20b-30	ming la au da ka'i au da'o//	20b	ming la au da ka au 
BO_T12_D4269:20b-31	phyi ma'i'o // b'a sa /	20b	phyi ma ba sa 
BO_T12_D4269:20b-32	b'a ha na la'o //	20b	ba ha na la 
BO_T12_D4269:20b-33	pe sha la pe shi la'o //	20b	pe sha la pe chi la 
BO_T12_D4269:20b-34	dang po hal gcig pa la snod la yang na'o //	20b	dang po hal gcig ba la snod la yang na 
BO_T12_D4269:20b-35	mantha / ao da na /	20b	mantha ao da na 
BO_T12_D4269:20b-36	sa ktu / binpu /	20b	sa ktu binpu 
BO_T12_D4269:20b-37	badzra / bh'a ra /	20b	badzra bha ra 
BO_T12_D4269:20b-38	h'a ra / b'i ba dha /	20b	ha ra b ba dha 
BO_T12_D4269:20b-39	g'a ha rnams la'o //	20b	ga ha rnams la 
BO_T12_D4269:20b-40	aika gi thung ngu'o //	20b	aika gi thung ngu 
BO_T12_D4269:20b-41	tsvi / ng'i /	20b	tsvi ng 
BO_T12_D4269:20b-42	yan / ai ya /	20b	yan ai ya 
BO_T12_D4269:20b-43	au wa rnams kyi bhru kum pa la sogs pa ma yin pa rnams kyi ma yin no //	20b	au wa rnams kyi bhru kum ba la sogs ba ma yin ba rnams kyi ma yin no 
BO_T12_D4269:20b-44	d'i / a'as /	20b	d aas 
BO_T12_D4269:20b-45	dag gi tva /	20b	dag gi tva 
BO_T12_D4269:20b-46	ming dag la mang po'o //	20b	ming dag la mang po 
BO_T12_D4269:20b-47	aishta kla / ai sh'i k'a /	20b	aishta kla ai sh ka 
BO_T12_D4269:20b-48	m'a l'a rnams kyi tsitta /	20b	ma la rnams kyi tsitta 
BO_T12_D4269:20b-49	t'u la bh'u ri rnams la'o //	20b	tu la bhu ri rnams la 
BO_T12_D4269:20b-50	grangs dang bcas pa'i khi ta la mum yang ngo //	20b	grangs dang cha ba khi ta la mum yang ngo 
BO_T12_D4269:20b-51	aad ru sha'i'o //	20b	aad ru sha 
BO_T12_D4269:20b-52	k'a ra la aastu sa tya /	20b	ka ra la aastu sa tya 
BO_T12_D4269:20b-53	aa ga ta'i'o //	20b	aa ga ta 
BO_T12_D4269:20b-54	lo ka'i pri na la'o //	20b	lo ka pri na la 
BO_T12_D4269:20b-55	ai tya la aan bhy'a sa'i'o //	20b	ai tya la aan bhya sa 
BO_T12_D4269:20b-56	bhrashta / aagni dag gi aindha la'o //	20b	bhrashta aagni dag gi aindha la 
BO_T12_D4269:20b-57	gi la ma yin pa'i gi la la'o //	20b	gi la ma yin ba gi la la 
BO_T12_D4269:20b-58	bhra tra // aushna dag gi ka ra na la'o //	20b	bhra tra aushna dag gi ka ra na la 
BO_T12_D4269:20b-59	ma dhya'i di na la'o //	20b	ma dhya di na la 
BO_T12_D4269:20b-60	shye na / ti la dag gi p'a da la nya la'o //	20b	shye na ti la dag gi pa da la nya la 
BO_T12_D4269:20b-61	r'a tri'i byings la yang na'o //	20b	ra tri byings la yang na 
BO_T12_D4269:20b-62	dhe nu'i bha bya la'o //	20b	dhe nu bha byed la 
BO_T12_D4269:20b-63	m'am sa'i pa tsa la ghanya lyuta dag la dbyi'o //	20b	m sa ba tsa la ghanya lyuta dag la byid 
BO_T12_D4269:20b-64	sam gyi hi tata ta la'o//	20b	sam gyi hi tata ta 
BO_T12_D4269:20b-65	tum gyi yang ka' ma ma nas dag la'o //	20b	tum gyi yang ka ma ma nas dag la 
BO_T12_D4269:20b-66	ta bya la sogs pa drug po la aa shyam gyi'o //	20b	ta byed la sogs ba drug po la aa shyam gyi 
BO_T12_D4269:20b-67	na nya'i ni'i'o //	20b	na nya ni 
BO_T12_D4269:20b-68	ting la sman pa la'o //	20b	ting la sman ba la 
BO_T12_D4269:20b-69	de las aatsa la nuta'o //	20b	de las aatsa la nuta 
BO_T12_D4269:20b-70	ae ka las aentsa aatna dag grangs la'o //	20b	ae ka las aentsa aatna dag grangs la 
BO_T12_D4269:20b-71	na kha la sogs pa rnams so //	20b	na kha la sogs ba rnams so 
BO_T12_D4269:20b-72	srog chags ma yin pa la yang na na ga'o //	20b	srog chags ma yin ba la yang na na ga 
BO_T12_D4269:21a-0	don gzhan la @21a * //	21a	don gzhan la 
BO_T12_D4269:21a-1	sa ha'i sa'o //	21a	sa ha sa 
BO_T12_D4269:21a-2	ming la'o // nye bar mi gsal ba la'o //	21a	ming la nye ba mi gsal ba la 
BO_T12_D4269:21a-3	dus ma yin pa la rang gi don la'o //	21a	dus ma yin ba la rang gi don la 
BO_T12_D4269:21a-4	gzhung gi mtha' dang lhag pa la'o //	21a	gzhung gi mtha dang lhag ba la 
BO_T12_D4269:21a-5	go / bat+sa /	21a	go bat+sa 
BO_T12_D4269:21a-6	ha la rnams ma yin pa la smon pa la ma yin no //	21a	ha la rnams ma yin ba la smon ba la ma yin no 
BO_T12_D4269:21a-7	sa m'a na'i paksha la sogs pa rnams la'o //	21a	sa ma na paksha la sogs ba rnams la 
BO_T12_D4269:21a-8	n'a ma / go tra /	21a	na ma go tra 
BO_T12_D4269:21a-9	t'u pa / stha na /	21a	tu ba stha na 
BO_T12_D4269:21a-10	barnna / ba yas /	21a	barnna ba yas 
BO_T12_D4269:21a-11	ba tsa na /	21a	ba tsa na 
BO_T12_D4269:21a-12	dharmma / dz'a ti /	21a	dharmma dza ti 
BO_T12_D4269:21a-13	ya la yang na'o //	21a	ya la yang na 
BO_T12_D4269:21a-14	au da ra la ya la'o //	21a	au da ra la ya la 
BO_T12_D4269:21a-15	tri ka / trisha /	21a	tri ka trisha 
BO_T12_D4269:21a-16	triksha la'o // dpe la'ang ai dam kim dag gi a'i sha k'i dag go //	21a	triksha la dpe la ai dam kim dag gi a sha k dag go 
BO_T12_D4269:21a-17	sarbba la sogs pa rnams kyi a'a'o //	21a	sarbba la sogs ba rnams kyi aa 
BO_T12_D4269:21a-18	bi shvaka de ba dag gi yang aanytsa la bi la da tri ka go //	21a	bi shvaka de ba dag gi yang aanytsa la bi la da tri ka go 
BO_T12_D4269:21a-19	sam gyi sa mi'o //	21a	sam gyi sa mi 
BO_T12_D4269:21a-20	sa ha'i sa dhri'o //	21a	sa ha sa dhri 
BO_T12_D4269:21a-21	ti ras kyi ti ri aata la'o //	21a	ti ras kyi ti ri aata la 
BO_T12_D4269:21a-22	dvi aanta rad pra la sogs pa las aa ma yin pa las aas kyi a'ita do /	21a	dvi aanta rad pra la sogs ba las aa ma yin ba las aas kyi ata do 
BO_T12_D4269:21a-23	yul la aan'u pa'o //	21a	yul la aanu ba 
BO_T12_D4269:21a-24	sa m'a pa ming la'o //	21a	sa ma ba ming la 
BO_T12_D4269:21a-25	tsha k'a ra ka la aa nya'i du ka go //	21a	tsha ka ra ka la aa nya du ka go 
BO_T12_D4269:21a-26	drug pa dang gsum pa ma yin pa'i a'a shir a'a sha //	21a	drug ba dang gsum ba ma yin ba aa shir aa sha 
BO_T12_D4269:21a-27	aa sth'a / a'asthit /	21a	aa stha aasthit 
BO_T12_D4269:21a-28	aut+sa ka / a'u ti r'a ga rnams la'o //	21a	aut+sa ka au ti ra ga rnams la 
BO_T12_D4269:21a-29	aartha la yang na'o //	21a	aartha la yang na 
BO_T12_D4269:21a-30	ku'i kata don phyi ma'i aatsa la'o //	21a	ku kata don phyi ma aatsa la 
BO_T12_D4269:21a-31	tri / ra /	21a	tri ra 
BO_T12_D4269:21a-32	tha / ba da rnams la'o //	21a	tha ba da rnams la 
BO_T12_D4269:21a-33	rigs la tri na la'o //	21a	rigs la tri na la 
BO_T12_D4269:21a-34	aaksha / pa tha dag la k'a'o //	21a	aaksha ba tha dag la ka 
BO_T12_D4269:21a-35	chung ba'i don la'o //	21a	chung ba don la 
BO_T12_D4269:21a-36	pu ru sha la yang na'o //	21a	pu ru sha la yang na 
BO_T12_D4269:21a-37	aushna la ka bang yang ngo //	21a	aushna la ka bang yang ngo 
BO_T12_D4269:21a-38	phyogs kyi sgra las t'a ri'i t'a ra'o //	21a	phyogs kyi sgra las ta ri ta ra 
BO_T12_D4269:21a-39	pri sho da ra la sogs pa rnams so //	21a	pri sho da ra la sogs ba rnams so 
BO_T12_D4269:21a-40	grangs bi / s'a y'a dang po'i aa hn'a'i aa hana ngi la yang na'o //	21a	grangs bi sa ya dang po aa hna aa hana ngi la yang na 
BO_T12_D4269:21a-41	ba su r'a ta dag la bi shv'a'i ring po'o //	21a	ba su ra ta dag la bi shva ring po 
BO_T12_D4269:21a-42	na ra la ming la'o //	21a	na ra la ming la 
BO_T12_D4269:21a-43	mi tra la drang srong la'o //	21a	mi tra la dren srong la 
BO_T12_D4269:21a-44	ba na ki ri dag la ko ta ra /	21a	ba na ki ri dag la ko ta ra 
BO_T12_D4269:21a-45	aanydza na la sogs pa rnams kyi'o //	21a	aanydza na la sogs ba rnams kyi 
BO_T12_D4269:21a-46	ma tu la aa dza ra la sogs pa ma yin pa rnams kyi aatsa mang po'i'o //	21a	ma tu la aa dza ra la sogs ba ma yin ba rnams kyi aatsa mang po 
BO_T12_D4269:21a-47	shar la sogs pa rnams kyi'o //	21a	char la sogs ba rnams kyi 
BO_T12_D4269:21a-48	ba la la'o //	21a	ba la la 
BO_T12_D4269:21a-49	tsi ti'i kapa la'o //	21a	tsi ti kapa la 
BO_T12_D4269:21a-50	dha dang ra phyis pa la aana'i'o //	21a	dha dang ra byid ba la aana 
BO_T12_D4269:21a-51	sa hi / ba ha dag gi aota do //	21a	sa hi ba ha dag gi aota do 
BO_T12_D4269:21a-52	karnna la / bishta /	21a	karnna la bishta 
BO_T12_D4269:21a-53	aashta / panytsa /	21a	aashta panytsa 
BO_T12_D4269:21a-54	bhinn'a / tstshinna /	21a	bhinna tstshinna 
BO_T12_D4269:21a-55	tstshi tra / shru pa /	21a	tstshi tra shru ba 
BO_T12_D4269:21a-56	sva sti ka ma yin pa'i mtshan ma'i'o //	21a	sva sti ka ma yin ba mtshan ma 
BO_T12_D4269:21a-57	na hi / bri ti /	21a	na hi bri ti 
BO_T12_D4269:21a-58	bri shi / bya dhi /	21a	bri chi byed dhi 
BO_T12_D4269:21a-59	ru tsi / sa hi /	21a	ru tsi sa hi 
BO_T12_D4269:21a-60	ta ni rnams las kvi la'o //	21a	ta ni rnams las kvi la 
BO_T12_D4269:21a-61	pra la sogs pa rnams kyi ghanya la mang po'i'o //	21a	pra la sogs ba rnams kyi ghanya la mang po 
BO_T12_D4269:21a-62	aika gi k'a sha la'o //	21a	aika gi ka sha la 
BO_T12_D4269:21a-63	d'a'i ta la'o //	21a	da ta la 
BO_T12_D4269:21a-64	ba ha la'o //	21a	ba ha la 
BO_T12_D4269:21a-65	gzhan rnams kyi yang ngo //	21a	gzhan rnams kyi yang ngo 
BO_T12_D4269:21a-66	tsi la'o // yana'i aika gi'o //	21a	tsi la yana aika gi 
BO_T12_D4269:21a-67	skabs lnga pa'i rkang pa gnyis pa rdzogs so /	21a	skabs lnga ba rkang ba gnyis ba rdzogs so 
BO_T12_D4269:21a-68	// / rang bzhin gyi'o //	21a	rang bzhin gyi 
BO_T12_D4269:21a-69	hal las so //	21a	hal las so 
BO_T12_D4269:21a-70	mi 'jig pa la'o //	21a	mi jig ba la 
BO_T12_D4269:21b-0	n'ama @21b la ti sri dag ma yin pa la'o //	21b	na la ti sri dag ma yin ba la 
BO_T12_D4269:21b-1	bri'i yang na'o //	21b	bri yang na 
BO_T12_D4269:21b-2	na'i'o // shi sut la'o //	21b	na chi sut la 
BO_T12_D4269:21b-3	sa / ma hata dag gi num la'o //	21b	sa ma hata dag gi num la 
BO_T12_D4269:21b-4	aapa / tri /	21b	aapa tri 
BO_T12_D4269:21b-5	sva si / nistra /	21b	sva si nistra 
BO_T12_D4269:21b-6	neshti / tvashti /	21b	neshti tvashti 
BO_T12_D4269:21b-7	kshi tra / ho tri /	21b	kshi tra ho tri 
BO_T12_D4269:21b-8	po tri / pra sh'a stri rnams kyi'o //	21b	po tri pra sha stri rnams kyi 
BO_T12_D4269:21b-9	kun du bod pa ma yin pa su la'o //	21b	kun du bod ba ma yin ba su la 
BO_T12_D4269:21b-10	aa tu / aas dag gi'o //	21b	aa tu aas dag gi 
BO_T12_D4269:21b-11	ain / han /	21b	ain han 
BO_T12_D4269:21b-12	p'u shan / aarya man rnams kyi shi la yang ngo //	21b	pu shan aarya man rnams kyi chi la yang ngo 
BO_T12_D4269:21b-13	aatsa tan dag gi san la dzhala la'o //	21b	aatsa tan dag gi san la dzhala la 
BO_T12_D4269:21b-14	aing gi gam gyi'o //	21b	aing gi gam gyi 
BO_T12_D4269:21b-15	tan gyi yang na'o //	21b	tan gyi yang na 
BO_T12_D4269:21b-16	kram gyi tv'a la'o //	21b	kram gyi tva la 
BO_T12_D4269:21b-17	nyam gyi kita la bi la yang ngo //	21b	nyam gyi kita la bi la yang ngo 
BO_T12_D4269:21b-18	nyam la'ang tstsha ba dag gi sha a'u tha'o //	21b	nyam la tstsha ba dag gi sha au tha 
BO_T12_D4269:21b-19	dzvar / tvar /	21b	dzvar tvar 
BO_T12_D4269:21b-20	aapa / shri bu /	21b	aapa shri bu 
BO_T12_D4269:21b-21	mab rnams kyi mtha' nye dang bcas pa'i'o//	21b	mab rnams kyi mtha nye dang cha 
BO_T12_D4269:21b-22	ra las dbyi'o //	21b	ra las byid 
BO_T12_D4269:21b-23	yu bu'i sngon rol bu ka yug ma yin pa gzhi mnyam pa la ma grub po //	21b	yu bu sngon rol bu ka yug ma yin ba gzhi mnyam ba la ma grub po 
BO_T12_D4269:21b-24	shna las ni'i'o //	21b	shna las ni 
BO_T12_D4269:21b-25	kita las hal gyi ai dita ma yin pa'i mtha' nye'i'o //	21b	kita las hal gyi ai dita ma yin ba mtha nye 
BO_T12_D4269:21b-26	pita ma yin pa shita la'o //	21b	pita ma yin ba shita la 
BO_T12_D4269:21b-27	lit la aindha /	21b	lit la aindha 
BO_T12_D4269:21b-28	shrantha / grantha rnams kyi'o //	21b	shrantha grantha rnams kyi 
BO_T12_D4269:21b-29	danbhi'i / sa /	21b	danbhi sa 
BO_T12_D4269:21b-30	san la yang ngo //	21b	san la yang ngo 
BO_T12_D4269:21b-31	svandza'i'o // shas la dansha /	21b	svandza shas la dansha 
BO_T12_D4269:21b-32	sandzi'i yang ngo //	21b	sandzi yang ngo 
BO_T12_D4269:21b-33	ranydza'i'o // ni la ri dags dga' ba la'o //	21b	ranydza ni la ri dags dga ba la 
BO_T12_D4269:21b-34	ghanya la dngos po dang byed pa dag la'o //	21b	ghanya la dngos po dang byed ba dag la 
BO_T12_D4269:21b-35	sya da:/ rgyug pa la'o //	21b	sya rgyug ba la 
BO_T12_D4269:21b-36	aa bo dang / ai dha /	21b	aa bo dang ai dha 
BO_T12_D4269:21b-37	aodma / pra shra tha /	21b	aodma pra shra tha 
BO_T12_D4269:21b-38	hi ma shra tha rnams so //	21b	hi ma shra tha rnams so 
BO_T12_D4269:21b-39	lam gi kambi dag gi nye bar gdung ba dang lus rnam par 'gyur ba dag la'o //	21b	lam gi kambi dag gi nye ba gdung ba dang lus rnam ba gyur ba dag la 
BO_T12_D4269:21b-40	tan la sogs pa ait med pa dang ban rnams kyi nyam gyi lyas la'o //	21b	tan la sogs ba ait med ba dang ban rnams kyi nyam gyi lyas la 
BO_T12_D4269:21b-41	ma'i yang na'o //	21b	ma yang na 
BO_T12_D4269:21b-42	pita ma yin pa'i ting la dzhal la'o //	21b	pita ma yin ba ting la dzhal la 
BO_T12_D4269:21b-43	kita la'o // dzan /	21b	kita la dzan 
BO_T12_D4269:21b-44	san / khan rnams kyi a'ata do //	21b	san khan rnams kyi aata do 
BO_T12_D4269:21b-45	san la'o / ya la yang na'o //	21b	san la ya la yang na 
BO_T12_D4269:21b-46	tan gyi ya ka la'o //	21b	tan gyi ya ka la 
BO_T12_D4269:21b-47	san gyi kti tsa la dbyi ba yang ngo //	21b	san gyi kti tsa la byid ba yang ngo 
BO_T12_D4269:21b-48	ling la tang la gam gyi'o //	21b	ling la tang la gam gyi 
BO_T12_D4269:21b-49	sitsa la'o // han gyi'o //	21b	sitsa la han gyi 
BO_T12_D4269:21b-50	yan gyi phra ma la'o //	21b	yan gyi phra ma la 
BO_T12_D4269:21b-51	bag ma la yang na'o //	21b	bag ma la yang na 
BO_T12_D4269:21b-52	gom la sogs pa rnams kyi kvi la'o //	21b	gom la sogs ba rnams kyi kvi la 
BO_T12_D4269:21b-53	mchod pa la aanytsa'i ma yin no //	21b	mchod ba la aanytsa ma yin no 
BO_T12_D4269:21b-54	ktitsa la ring po yang ngo //	21b	ktitsa la ring po yang ngo 
BO_T12_D4269:21b-55	ktv'a la skanda /	21b	ktva la skanda 
BO_T12_D4269:21b-56	s+yanda dag gi'o //	21b	s+yanda dag gi 
BO_T12_D4269:21b-57	ait dang bcas pa la'o //	21b	ait dang cha ba la 
BO_T12_D4269:21b-58	panytsi / lunytsi'i yang na'o //	21b	panytsi lunytsi yang na 
BO_T12_D4269:21b-59	dza dang na sha'i'o//	21b	dza dang na 
BO_T12_D4269:21b-60	banydza'i tsin la'o //	21b	banydza tsin la 
BO_T12_D4269:21b-61	kita las sh'as kyi shis so //	21b	kita las shas kyi shis so 
BO_T12_D4269:21b-62	ting la pita ma yin pa la hal la'o //	21b	ting la pita ma yin ba la hal la 
BO_T12_D4269:21b-63	hi la sh'a'o //	21b	hi la sha 
BO_T12_D4269:21b-64	hana 'dzi'o // lit dang smon pa'i ling dang ting shita ma yin pa la'o //	21b	hana dzi lit dang smon ba ling dang ting shita ma yin ba la 
BO_T12_D4269:21b-65	bhapdza'i bhadza yang na'o //	21b	bhapdza bhadza yang na 
BO_T12_D4269:21b-66	aata kyi dbyi'o //	21b	aata kyi byid 
BO_T12_D4269:21b-67	yaka la'o // hal las ya'i'o //	21b	yaka la hal las ya 
