segmentnr	original	folio	stemmed
BO_NG_0790:2-296	bdag nyidasku gsum dbyer med don la bsgom par bya //	2	bdag nyidasku gsum dbyer med don la bsgom ba byed 
BO_NG_0790:2-297	dregs pa thams cad de nyid shes gyur na //	2	dregs ba thams cad de nyid shes gyur na 
BO_NG_0790:2-298	dregs pa thams cad rang gshed rang gis byed //	2	dregs ba thams cad rang gshed rang gis byed 
BO_NG_0790:2-299	yi ge drug gis gzir byas las //	2	yi ge drug gis gzir byed las 
BO_NG_0790:2-300	sarba dush+tan rbad nan /	2	sarba dush+tan rbod nan 
BO_NG_0790:2-301	gsod byed tshon cha 'bru bzhi yis //	2	gsod byed tshon cha bru bzhi yis 
BO_NG_0790:2-302	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-303	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-304	gshin rje'i de nyid shes gyur na //	2	gshin rje de nyid shes gyur na 
BO_NG_0790:2-305	gshin rje rang shed rang gis byed //	2	gshin rje rang shed rang gis byed 
BO_NG_0790:2-306	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-307	ya ma rbad nan /	2	ya ma rbod nan 
BO_NG_0790:2-308	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-309	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-310	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-311	ma mo'i de nyid shes gyur na //	2	ma mo de nyid shes gyur na 
BO_NG_0790:2-312	ma mo rang gshed rang gis byed //	2	ma mo rang gshed rang gis byed 
BO_NG_0790:2-313	yi ge drug @#//	2	yi ge drug 
BO_NG_0790:2-314	gis gzir byas la //	2	gis gzir byed la 
BO_NG_0790:2-315	ma ma ru lu rbad nan /	2	ma ma ru lu rbod nan 
BO_NG_0790:2-316	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-317	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-318	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-319	mu stegs de nyid shes gyur na //	2	mu stegs de nyid shes gyur na 
BO_NG_0790:2-320	mu stegs rang gshed rang gis byed //	2	mu stegs rang gshed rang gis byed 
BO_NG_0790:2-321	yi ge lnga yis gzir byas la //	2	yi ge lnga yis gzir byed la 
BO_NG_0790:2-322	tir ti rka rbad nan /	2	tir ti rka rbod nan 
BO_NG_0790:2-323	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-324	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-325	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-326	bdud kyi de nyid shes gyur na //	2	bdud kyi de nyid shes gyur na 
BO_NG_0790:2-327	bdud kyi rang gshed rang gis byed //	2	bdud kyi rang gshed rang gis byed 
BO_NG_0790:2-328	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-329	ru tram trig nan /	2	ru tram trig nan 
BO_NG_0790:2-330	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-331	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-332	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-333	bdud mo'i de nyid shes gyur na //	2	bdud mo de nyid shes gyur na 
BO_NG_0790:2-334	bdud mo rang gshed rang gis byed //	2	bdud mo rang gshed rang gis byed 
BO_NG_0790:2-335	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-336	dun ting rbad nan /	2	dun ting rbod nan 
BO_NG_0790:2-337	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-338	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-339	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-340	lha yi de nyid shes gyur na //	2	lha yi de nyid shes gyur na 
BO_NG_0790:2-341	lha yi rang gshed rang gis byed //	2	lha yi rang gshed rang gis byed 
BO_NG_0790:2-342	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-343	de ba rbad nan /	2	de ba rbod nan 
BO_NG_0790:2-344	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-345	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-346	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-347	srin po'i de nyid shes gyur na //	2	srin po de nyid shes gyur na 
BO_NG_0790:2-348	srin po rang gshed rang gis byed //	2	srin po rang gshed rang gis byed 
BO_NG_0790:2-349	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-350	rag sha rbad nan /	2	rag sha rbod nan 
BO_NG_0790:2-351	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-352	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-353	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-354	srin mo'i de nyid shes gyur na //	2	srin mo de nyid shes gyur na 
BO_NG_0790:2-355	srin mo rang gshed rang gis byed //	2	srin mo rang gshed rang gis byed 
BO_NG_0790:2-356	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-357	rag mo rbad nan /	2	rag mo rbod nan 
BO_NG_0790:2-358	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-359	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-360	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-361	ru tra'i de nyid shes gyur na //	2	ru tra de nyid shes gyur na 
BO_NG_0790:2-362	ru tra rang gshed rang gis byed //	2	ru tra rang gshed rang gis byed 
BO_NG_0790:2-363	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-364	ru tra rbad nan //	2	ru tra rbod nan 
BO_NG_0790:2-365	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-366	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-367	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-368	gnod sbyin de nyid shes gyur na //	2	gnod sbyin de nyid shes gyur na 
BO_NG_0790:2-369	gnod sbyin rang gshed rang gis byed //	2	gnod sbyin rang gshed rang gis byed 
BO_NG_0790:2-370	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-371	yag sha rbad nan /	2	yag sha rbod nan 
BO_NG_0790:2-372	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-373	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-374	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-375	rgyal po'i de nyid shes gyur na //	2	rgyal po de nyid shes gyur na 
BO_NG_0790:2-376	rgyal po rang gshed rang gis byed //	2	rgyal po rang gshed rang gis byed 
BO_NG_0790:2-377	yi ge bzhi yi gzir byas la //	2	yi ge bzhi yi gzir byed la 
BO_NG_0790:2-378	ra dza rbad nan /	2	ra dza rbod nan 
BO_NG_0790:2-379	gsod byed mtshon cha 'bru bzhi yis /	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-380	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-381	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-382	btsan gyi de nyid shes gyur na //	2	btsan gyi de nyid shes gyur na 
BO_NG_0790:2-383	btsan gyi rang gshed rang gis byed //	2	btsan gyi rang gshed rang gis byed 
BO_NG_0790:2-384	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-385	yam tri rbad nan /	2	yam tri rbod nan 
BO_NG_0790:2-386	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-387	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-388	ma ra ya rbad //	2	ma ra ya rbod 
BO_NG_0790:2-389	the brang de nyid shes gyur na //	2	the brang de nyid shes gyur na 
BO_NG_0790:2-390	the brang rang gshed rang gis byed //	2	the brang rang gshed rang gis byed 
BO_NG_0790:2-391	yi ge lnga yis gzir byas la //	2	yi ge lnga yis gzir byed la 
BO_NG_0790:2-392	badzra sa d+hu rbad nan //	2	badzra sa d+hu rbod nan 
BO_NG_0790:2-393	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-394	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-395	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-396	'gong po'i de nyid shes gyur na //	2	gong po de nyid shes gyur na 
BO_NG_0790:2-397	'gong po rang gshed rang @#//	2	gong po rang gshed rang 
BO_NG_0790:2-398	gis byed // yi ge lnga yi gzir byas la //	2	gis byed yi ge lnga yi gzir byed la 
BO_NG_0790:2-399	ham shang tri rbad nan //	2	ham shang tri rbod nan 
BO_NG_0790:2-400	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-401	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-402	ma ra ya rbad //	2	ma ra ya rbod 
BO_NG_0790:2-403	dam sri'i de nyid shes gyur na //	2	dam sri de nyid shes gyur na 
BO_NG_0790:2-404	dam sri rang shes rang gis byed //	2	dam sri rang shes rang gis byed 
BO_NG_0790:2-405	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-406	ru tri rbad nan /	2	ru tri rbod nan 
BO_NG_0790:2-407	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-408	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-409	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-410	klu yi de nyid shes gyur na //	2	klu yi de nyid shes gyur na 
BO_NG_0790:2-411	klu yi rang gshed rang gis byed //	2	klu yi rang gshed rang gis byed 
BO_NG_0790:2-412	yi ge bzhi yis gzir byas la //	2	yi ge bzhi yis gzir byed la 
BO_NG_0790:2-413	na ga rbad nan /	2	na ga rbod nan 
BO_NG_0790:2-414	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-415	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
BO_NG_0790:2-416	ma ra ya rbad //	2	ma ra ya rbod 
BO_NG_0790:2-417	de bzhin kun la shes par bya //	2	de bzhin kun la shes ba byed 
BO_NG_0790:2-418	drag po ngan sngags kyi rgyud las /	2	drag po ngan sngags kyi brgyud las 
BO_NG_0790:2-419	btsan thabs phyag cha rang la bskor ba'i le'u ste brgya gsum pa'o // // de nas yang dag bshad bya ba //	2	btsan thabs phyag cha rang la skor ba leu ste brgya gsum ba de nas yang dag chad byed ba 
BO_NG_0790:2-420	dgra bgegs rtsad nas bcad pa'i phyir //	2	dgra bgegs rtsad nas gcod ba phyir 
BO_NG_0790:2-421	ngan sngags thun gzer bstan par bya //	2	ngan sngags thun gzer ston ba byed 
BO_NG_0790:2-422	rtsa ba'i yig 'bru bcu gnyis dang *// bcu gsum pa la sbyor ba bsdeb //	2	rtsa ba yig bru chu gnyis dang chu gsum ba la sbyor ba sdeb 
BO_NG_0790:2-423	lha srin spyi yi srog snying la //	2	lha srin spyi yi srog snying la 
BO_NG_0790:2-424	gsang sngags yi ge 'bru bzhir bstan //	2	gsang sngags yi ge bru bzhir ston 
BO_NG_0790:2-425	'bru bzhi sngags kyi mthun gyur na //	2	bru bzhi sngags kyi mthun gyur na 
BO_NG_0790:2-426	gzir ba btsan thabs yig 'bru gnyis //	2	gzir ba btsan thabs yig bru gnyis 
BO_NG_0790:2-427	gnad la dbab pa'i yig 'bru bzhi //	2	gnad la bebs ba yig bru bzhi 
BO_NG_0790:2-428	lha 'dre 'dul ba'i yig 'bru gsum //	2	lha dre dul ba yig bru gsum 
BO_NG_0790:2-429	bka' zlog chen po'i yig 'bru bzhi //	2	bka zlog chen po yig bru bzhi 
BO_NG_0790:2-430	yi dwags kha 'chings yig 'bru gnyis //	2	yi dwags kha chings yig bru gnyis 
BO_NG_0790:2-431	sbyor ba gzhom pa'i yig 'bru gsum //	2	sbyor ba joms ba yig bru gsum 
BO_NG_0790:2-432	byas par gshig pa'i yig 'bru gsum //	2	byed ba gshig ba yig bru gsum 
BO_NG_0790:2-433	zug par dbyung ba'i yig 'bru gsum //	2	zug ba byin ba yig bru gsum 
BO_NG_0790:2-434	'bru gsum las rnams thams cad byed //	2	bru gsum las rnams thams cad byed 
BO_NG_0790:2-435	yig 'bru gcig gis las la bskul //	2	yig bru gcig gis las la skul 
BO_NG_0790:2-436	dgra bo'i srog snying 'bru gnyis gzhug / gsod byed mtshon cha yig 'bru bzhi //	2	dgra bo srog snying bru gnyis jug gsod byed mtshon cha yig bru bzhi 
BO_NG_0790:2-437	srog gi gzer bu yig 'bru bdun //	2	srog gi gzer bu yig bru bdun 
BO_NG_0790:2-438	gsod pa spu gri yig 'bru brgyad //	2	gsod ba spu gri yig bru brgyad 
BO_NG_0790:2-439	dbugs dbyung yi ge 'bru gcig go / log gnon yi ge 'bru gnyis so //	2	dbugs byin yi ge bru gcig go log gnon yi ge bru gnyis so 
BO_NG_0790:2-440	gshin rje ma mo la sogs pa'i //	2	gshin rje ma mo la sogs ba 
BO_NG_0790:2-441	lha 'dre so so'i srog snying la //	2	lha dre so so srog snying la 
BO_NG_0790:2-442	mtha' bsgyur las sngags snga ma bzhin //	2	mtha sgyur las sngags snga ma bzhin 
BO_NG_0790:2-443	mkhas pas bsdeb par bya //	2	mkhas ba sdeb ba byed 
BO_NG_0790:2-444	bsad dang gso dang dbab dang bcad //	2	bsad dang gso dang bebs dang gcod 
BO_NG_0790:2-445	mnan gzir ltas ngan cho 'phrul rnams //	2	gnon gzir ltas ngan cho phrul rnams 
BO_NG_0790:2-446	mkhas pas srog la bsdu bar bya //	2	mkhas ba srog la sdud ba byed 
BO_NG_0790:2-447	rdzas dang sngags dang ting 'dzin gyis //	2	rdzas dang sngags dang ting dzin gyis 
BO_NG_0790:2-448	sbyor ba rnam pa gsum gyis gdab //	2	sbyor ba rnam ba gsum gyis gdab 
BO_NG_0790:2-449	las grub sbyor ba sgrol bar bya //	2	las grub sbyor ba sgrol ba byed 
BO_NG_0790:2-450	snyigs ma lnga'i las shes par bya //	2	snyigs ma lnga las shes ba byed 
BO_NG_0790:2-451	dngas ma rnams shes 'bru re la //	2	dngas ma rnams shes bru re la 
BO_NG_0790:2-452	mtha' bsgyur las sngags gong bzhin bsdeb //	2	mtha sgyur las sngags gong bzhin sdeb 
BO_NG_0790:2-453	dngas ma rnam shes las su bstan //	2	dngas ma rnam shes las su ston 
BO_NG_0790:2-454	rdzas dang sngags dang ting 'dzin gyis //	2	rdzas dang sngags dang ting dzin gyis 
BO_NG_0790:2-455	sbyor ba rnam pa gsum gyis gdab //	2	sbyor ba rnam ba gsum gyis gdab 
BO_NG_0790:2-456	las grub sbyor ba sgrol bar bya //	2	las grub sbyor ba sgrol ba byed 
BO_NG_0790:2-457	spogs thabs las kyi rim pa la //	2	spogs thabs las kyi rim ba la 
BO_NG_0790:2-458	zhag grangs bdun gyi bar dag gi / drag po thog ser ma byung na //	2	zhag grangs bdun gyi ba dag gi drag po thogs ser ma byung na 
BO_NG_0790:2-459	las grub sbyor ba rnams //	2	las grub sbyor ba rnams 
BO_NG_0790:2-460	snga ma ji bzhin shes par bya //	2	snga ma ji bzhin shes ba byed 
BO_NG_0790:2-461	drag po ngan sngags kyi rgyud las //	2	drag po ngan sngags kyi brgyud las 
BO_NG_0790:2-462	ngan sngags kyi thun gzer gyi le'u ste @#//	2	ngan sngags kyi thun gzer gyi leu ste 
BO_NG_0790:2-463	brgya bzhi pa'o // // de nas yang dag bshad bya ba //	2	brgya bzhi ba de nas yang dag chad byed ba 
BO_NG_0790:2-464	dkon mchog bstan pa bsrung ba dang *// rnal 'byor bar chad bsgral ba'i phyir //	2	dkon(d) mchog ston ba bsrung ba dang rnal byor ba chad bsgral ba phyir 
BO_NG_0790:2-465	dug lnga gshed du dbab par bya //	2	dug lnga gshed du bebs ba byed 
BO_NG_0790:2-466	yi dam mngon du rdzogs par bya //	2	yi dam mngon du rdzogs ba byed 
BO_NG_0790:2-467	yig 'bru bcu gsum drag sngags kyis //	2	yig bru chu gsum drag sngags kyis 
BO_NG_0790:2-468	drag lnga gshed la dbab par bya //	2	drag lnga gshed la bebs ba byed 
BO_NG_0790:2-469	dgra bo'i srog snying 'bru gnyis gzhug / gsod byed mtshon cha 'bru bzhi yis //	2	dgra bo srog snying bru gnyis jug gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-470	dgra bo srog gi gshed ma byed //	2	dgra bo srog gi gshed ma byed 
BO_NG_0790:2-471	sde rnams gsad pa'i drag sngags yin //	2	sde rnams gsad ba drag sngags yin 
BO_NG_0790:2-472	yig 'bru bcu gsum drag sngags kyis //	2	yig bru chu gsum drag sngags kyis 
BO_NG_0790:2-473	dug lnga gshed la dbab par bya //	2	dug lnga gshed la bebs ba byed 
BO_NG_0790:2-474	dgra bo'i ming rus snying po gzhug / gsod byed mtshon cha 'bru bzhi yis //	2	dgra bo ming rus snying po jug gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-475	dgra bo srog gi gshed ma byed //	2	dgra bo srog gi gshed ma byed 
BO_NG_0790:2-476	gcig gsad pa yi drag sngags yin //	2	gcig gsad ba yi drag sngags yin 
BO_NG_0790:2-477	bsad dang gso dang dbab dang bcad //	2	bsad dang gso dang bebs dang gcod 
BO_NG_0790:2-478	mnan gzir ltas ngan cho 'phrul rnams //	2	gnon gzir ltas ngan cho phrul rnams 
BO_NG_0790:2-479	'jig rten dug can thams cad kyis //	2	jig rten dug can thams cad kyis 
BO_NG_0790:2-480	thogs par med par las rnams byed //	2	thogs ba med ba las rnams byed 
BO_NG_0790:2-481	rdzas dang sngags dang ting 'dzin gyis //	2	rdzas dang sngags dang ting dzin gyis 
BO_NG_0790:2-482	sbyor ba rnam pa gsum gyis gdab //	2	sbyor ba rnam ba gsum gyis gdab 
BO_NG_0790:2-483	zhag grangasabadun gyi bar dag tu //	2	zhag grangasabadun gyi ba dag tu 
BO_NG_0790:2-484	'khor lo'i sbyor ba gsum dang ni //	2	khor lo sbyor ba gsum dang ni 
BO_NG_0790:2-485	thun gyi sbyor ba gsum gyis bya //	2	thun gyi sbyor ba gsum gyis byed 
BO_NG_0790:2-486	las grub sbyor ba bsgrol bar bya //	2	las grub sbyor ba bsgrol ba byed 
BO_NG_0790:2-487	gal te rtags rnams ma byung na //	2	gal te rtags rnams ma byung na 
BO_NG_0790:2-488	dbugs dbyung las la gtang bar bya //	2	dbugs byin las la gtong ba byed 
BO_NG_0790:2-489	drag po ngan sngags kyi rgyud las /	2	drag po ngan sngags kyi brgyud las 
BO_NG_0790:2-490	dug lnga gshed du dbab pa'i le'u ste brgya lnga pa'o // // de nas yang dag bshad bya ba //	2	dug lnga gshed du bebs ba leu ste brgya lnga ba de nas yang dag chad byed ba 
BO_NG_0790:2-491	dkon mchog bstan pa bsrung ba dang *// rnal 'byor bar chad bsgral ba'i phyir //	2	dkon(d) mchog ston ba bsrung ba dang rnal byor ba chad bsgral ba phyir 
BO_NG_0790:2-492	dug gsum gshed la dbab par bya //	2	dug gsum gshed la bebs ba byed 
BO_NG_0790:2-493	yi dam mngon du rdzogs par bya //	2	yi dam mngon du rdzogs ba byed 
BO_NG_0790:2-494	yi ge 'bru gsum pa yi drag sngags kyis //	2	yi ge bru gsum ba yi drag sngags kyis 
BO_NG_0790:2-495	dug gsum gshed la dbab par bya //	2	dug gsum gshed la bebs ba byed 
BO_NG_0790:2-496	drag po'i srog snying 'bru gnyis gzhug / gsod byed mtshon cha 'bru bzhi yis //	2	drag po srog snying bru gnyis jug gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-497	dgra bo srog gi gshed ma byed //	2	dgra bo srog gi gshed ma byed 
BO_NG_0790:2-498	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-499	sde rnams gsad pa'i drag sngags yin //	2	sde rnams gsad ba drag sngags yin 
BO_NG_0790:2-500	yig 'bru brgyad kyi drag sngags kyis //	2	yig bru brgyad kyi drag sngags kyis 
BO_NG_0790:2-501	dug gsum gshed la dbab par bya //	2	dug gsum gshed la bebs ba byed 
BO_NG_0790:2-502	drag po'i ming rus snying po gzhug / gsod byed mtshon cha 'bru bzhi yis //	2	drag po ming rus snying po jug gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-503	dgra bo srog gi gshed ma byed //	2	dgra bo srog gi gshed ma byed 
BO_NG_0790:2-504	ma ra ya rbad /	2	ma ra ya rbod 
BO_NG_0790:2-505	gcig gsad pa yi drag sngags yin //	2	gcig gsad ba yi drag sngags yin 
BO_NG_0790:2-506	bsad dang gso dang dbab dang bcad //	2	bsad dang gso dang bebs dang gcod 
BO_NG_0790:2-507	mnan gzir ltas ngan cho 'phrul rnams //	2	gnon gzir ltas ngan cho phrul rnams 
BO_NG_0790:2-508	'jig rten dug can thams cad kyis //	2	jig rten dug can thams cad kyis 
BO_NG_0790:2-509	thogs pa med par las rnams byed //	2	thogs ba med ba las rnams byed 
BO_NG_0790:2-510	rdzas dang sngags dang ting 'dzin gyi //	2	rdzas dang sngags dang ting dzin gyi 
BO_NG_0790:2-511	sbyor ba rnam pa gsum gyis gdab //	2	sbyor ba rnam ba gsum gyis gdab 
BO_NG_0790:2-512	zhag grangs bdun gyi bar dag tu //	2	zhag grangs bdun gyi ba dag tu 
BO_NG_0790:2-513	'khor lo'i sbyor ba gsum dang ni //	2	khor lo sbyor ba gsum dang ni 
BO_NG_0790:2-514	thun gyi sbyor ba gsum gyis bya //	2	thun gyi sbyor ba gsum gyis byed 
BO_NG_0790:2-515	las grub sbyor ba sgrol bar bya //	2	las grub sbyor ba sgrol ba byed 
BO_NG_0790:2-516	gal te las rnams ma grub na //	2	gal te las rnams ma grub na 
BO_NG_0790:2-517	dbugs dbyung las la gtang bar bya //	2	dbugs byin las la gtong ba byed 
BO_NG_0790:2-518	drag po ngan sngags kyi rgyud las /	2	drag po ngan sngags kyi brgyud las 
BO_NG_0790:2-519	dug gsum gshed du dbab pa'i le'u ste brgya drug pa'o // // de nas yang dag bshad bya ba //	2	dug gsum gshed du bebs ba leu ste brgya drug ba de nas yang dag chad byed ba 
BO_NG_0790:2-520	dgra bgegs rbad nas gcad @#//	2	dgra bgegs rbod nas gcod 
BO_NG_0790:2-521	pa'i phyir // 'byung ba gshed la dbab par byed //	2	ba phyir byung ba gshed la bebs ba byed 
BO_NG_0790:2-522	yi dam mngon du rdzogs par bya //	2	yi dam mngon du rdzogs ba byed 
BO_NG_0790:2-523	dgra bo gang yin de nyid kyi /	2	dgra bo gang yin de nyid kyi 
BO_NG_0790:2-524	khams ni rnam pa gnyis su bstan //	2	khams ni rnam ba gnyis su ston 
BO_NG_0790:2-525	spyi dang sgos su brtag par bya //	2	spyi dang sgos su rtog ba byed 
BO_NG_0790:2-526	spyi ni pha tshan rus chen la //	2	spyi ni pha tshan rus chen la 
BO_NG_0790:2-527	sgos ni gang zag gcig yin no //	2	sgos ni gang zag gcig yin no 
BO_NG_0790:2-528	mkhas pas gtsug la rtsis la brtag / dgra bgegs khams ni gang yin la //	2	mkhas ba gtsug la rtsis la rtog dgra bgegs khams ni gang yin la 
BO_NG_0790:2-529	shes nas mkhas pas las la sbyar //	2	shes nas mkhas ba las la sbyor 
BO_NG_0790:2-530	om e yam ram sum bam dza //	2	om e yam ram sum bam dza 
BO_NG_0790:2-531	yig 'bru bdun gyis nam mkha' bskal //	2	yig bru bdun gyis nam mkha bskal 
BO_NG_0790:2-532	e ag ne man+dal b+h+yo /	2	e ag ne man+dal b+h+yo 
BO_NG_0790:2-533	nam mkha'i khams ni lcags yin pas //	2	nam mkha khams ni lcags yin ba 
BO_NG_0790:2-534	de dag shing la gdab par bya //	2	de dag shing la gdab ba byed 
BO_NG_0790:2-535	dgra bo'i srog snying 'bru gdab bya //	2	dgra bo srog snying bru gdab byed 
BO_NG_0790:2-536	dgra bo'i srog snying 'bru gnyis gzhug / gsod byed mtshon cha 'bru bzhi yis //	2	dgra bo srog snying bru gnyis jug gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-537	dgra bo srog gi gshed ma byed //	2	dgra bo srog gi gshed ma byed 
BO_NG_0790:2-538	yig 'bru bdun gyis rlung bskul bas //	2	yig bru bdun gyis rlung skul ba 
BO_NG_0790:2-539	yam kar ma man+dal b+h+yo /	2	yam kar ma man+dal b+h+yo 
BO_NG_0790:2-540	dgra bo'i srog snying 'bru gnyis gzhug / gsod byed mtshon cha 'bru bzhi yis //	2	dgra bo srog snying bru gnyis jug gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-541	dgra bo srog gi gshed ma byed //	2	dgra bo srog gi gshed ma byed 
BO_NG_0790:2-542	rlung ni shing gi khams yin pas //	2	rlung ni shing gi khams yin ba 
BO_NG_0790:2-543	de dag sa la gdab par bya //	2	de dag sa la gdab ba byed 
BO_NG_0790:2-544	yig 'bru bdun gyis me bskul la //	2	yig bru bdun gyis me skul la 
BO_NG_0790:2-545	ram dza la man+da la b+h+yo //	2	ram dza la man+da la b+h+yo 
BO_NG_0790:2-546	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-547	dgra bo srog gi gshed ma byed //	2	dgra bo srog gi gshed ma byed 
BO_NG_0790:2-548	me khams lcags la gdab bar bya //	2	me khams lcags la gdab ba byed 
BO_NG_0790:2-549	yig 'bru bdun gyis chu bskul la //	2	yig bru bdun gyis chu skul la 
BO_NG_0790:2-550	bam pa ni man+dal b+h+yo /	2	bam ba ni man+dal b+h+yo 
BO_NG_0790:2-551	gsod byed mtshon cha 'bru bzhi yis //	2	gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-552	dgra bo srog gi gshed ma byed //	2	dgra bo srog gi gshed ma byed 
BO_NG_0790:2-553	chu khams me la gdab par bya //	2	chu khams me la gdab ba byed 
BO_NG_0790:2-554	yig 'bru bdun gyis sa bskul la //	2	yig bru bdun gyis sa skul la 
BO_NG_0790:2-555	sum stish+tha man+dal b+h+yo /	2	sum stish+tha man+dal b+h+yo 
BO_NG_0790:2-556	dgra bo'i srog snying 'bru gnyis gzhug / gsod byed mtshon cha 'bru bzhi yis //	2	dgra bo srog snying bru gnyis jug gsod byed mtshon cha bru bzhi yis 
BO_NG_0790:2-557	rang srog rang gis gcod par byed //	2	rang srog rang gis gcod ba byed 
