segmentnr	original	stemmed
BO_T06_D4029:164a-6	chos nyid kyis thob pa ni rtog pa'i dus na mi byed pa'i sdom pa thob pa'i phyir te /	chos nyid kyis thob ba ni rtogs ba dus na mi byed ba sdom ba thob ba phyir te 
BO_T06_D4029:164a-7	de kho na nyid rtogs pa gang zhig 'di snyam du bdag gi dmyal ba yang zad /	de kho na nyid rtogs ba gang jig di snyam du bdag gi dmyal ba yang zad 
BO_T06_D4029:164a-8	dud 'gro yang zad /	dud gro yang zad 
BO_T06_D4029:164a-9	yi dvags kyang zad de /	yi dvags kyang zad de 
BO_T06_D4029:164a-10	de bdag ni yang sdig pa'i las byas nas /	de bdag ni yang sdig ba las byed nas 
BO_T06_D4029:164a-11	ngan song rnams su rnam par smin pa mngon par 'grub pa'i skal pa can ma yin no snyam du sems pa yin no //	ngan gro rnams su rnam ba smin ba mngon ba grub ba skal ba can ma yin no snyam du sems ba yin no 
BO_T06_D4029:164a-12	de ltar phyogs gnyis la bslab pa yongs su rdzogs par byed pa na dka' ba spyod pa la bsam pa brtan po 'thob par 'gyur bas /	de ltar phyogs gnyis la bslab ba yongs su rdzogs ba byed ba na dka ba spyod ba la bsam ba brtan po thob ba gyur ba 
BO_T06_D4029:164a-13	de'i phyir de'i 'og tu bsam pa'i khyad par te /	de phyir de g tu bsam ba khyad ba te 
BO_T06_D4029:164a-14	bsam pa'i stobs can ni gzhan gyi don la zhum par mi 'gyur ro //	bsam ba stobs can ni gzhan gyi don la zhum ba mi gyur ro 
BO_T06_D4029:164a-15	mya ngan las 'das par 'dod pa ni de gnyi ga'i lhag pa'i bsam pa kho na yin pas zhes bya ba ni phan pa dang bde ba'i lhag pa'i bsam pa ste /	mya ngan las da ba dod ba ni de gnyi ga lhag ba bsam ba kho na yin ba zhes byed ba ni phan ba dang bde ba lhag ba bsam ba ste 
BO_T06_D4029:164a-16	sems can phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa thob pa rnams ni nyon mongs pa thams cad spangs pas 'di nyid la phan pa dang ldan par 'gyur ro //	sems can phung po lhag ma dang cha ba mya ngan las da ba thob ba rnams ni nyon mongs ba thams cad spong ba di nyid la phan ba dang ldan ba gyur ro 
BO_T06_D4029:164a-17	phung po lhag ma med pa'i mya ngan las 'das pa 'thob pa rnams ni phyi ma la skye ba la sogs pa'i sdug bsngal dang bral bas bde bar 'gyur ba'i phyir /	phung po lhag ma med ba mya ngan las da ba thob ba rnams ni phyi ma la skye ba la sogs ba sdug sngal dang bral ba bde ba gyur ba phyir 
BO_T06_D4029:164a-18	mya ngan las 'das par 'dod pa ni de gnyi ga'i lhag pa'i bsam pa yin zhes bya'o //	mya ngan las da ba dod ba ni de gnyi ga lhag ba bsam ba yin zhes byed 
BO_T06_D4029:164a-19	gzhan dag na re bdag gi lhag pa'i bsam pa ni mthong ba'i chos la bde ba la sbyor ba'i phyir ro //	gzhan dag na re bdag gi lhag ba bsam ba ni mthong ba chos la bde ba la sbyor ba phyir ro 
BO_T06_D4029:164a-20	phan pa'i lhag pa'i bsam pa ni tshe phyi ma la bde ba la sbyor ba'i phyir ro zhes zer ro //	phan ba lhag ba bsam ba ni tshe phyi ma la bde ba la sbyor ba phyir ro zhes zer ro 
BO_T06_D4029:164a-21	phyir mi ldog pa'i sa ni mi g-yo ba la sogs pa gsum ste /	phyir mi ldog ba sa ni mi g-yo ba la sogs ba gsum ste 
BO_T06_D4029:164a-22	mngon par 'du byed pa med pa'i lam las mi ldog pa'i phyir ro //	mngon ba du byed ba med ba lam las mi ldog ba phyir ro 
BO_T06_D4029:164b-0	de ltar lhag pa'i bsam pa'i stobs dang ldan pa ni gzhan gyi don la zhum par mi 'gyur bas de'i 'og tu sems can nye bar len @164b pa ste ;	de ltar lhag ba bsam ba stobs dang ldan ba ni gzhan gyi don la zhum ba mi gyur ba de g tu sems can nye ba len ba ste 
BO_T06_D4029:164b-1	sems can yongs su 'dzin pa zhes bya ba'i tha tshig go //	sems can yongs su dzin ba zhes byed ba tha tshig go 
BO_T06_D4029:164b-2	bdag pos yongs su 'dzin pa ni rje bor gyur pa ni 'di gang dag gi rje bo yin pa'o zhes bya ba ni 'khor los sgyur ba la sogs pa rje bor gyur pa gling bzhi pa'i dbang phyug nyid yin pas gling bzhi pa la sogs pa'i sems can	bdag pos yongs su dzin ba ni rje bor gyur ba ni di gang dag gi rje bo yin ba zhes byed ba ni khor los sgyur ba la sogs ba rje bor gyur ba gling bzhi ba dbang phyug nyid yin ba gling bzhi ba la sogs ba sems can 
BO_T06_D4029:164b-3	yongs su 'dzin pa yin no //	yongs su dzin ba yin no 
BO_T06_D4029:164b-4	de ltar smon lam la sogs kyis yongs su bzung bas mi gtang ba'i bsam pa yongs su 'dzin pa rnams kyang tshe gcig pa'i lus re zhig pas 'di dag gi don bsgrub par mi nus pas /	de ltar smon lam la sogs kyis yongs su bzung ba mi gtong ba bsam ba yongs su dzin ba rnams kyang tshe gcig ba lus re jig ba di dag gi don sgrub ba mi nus ba 
BO_T06_D4029:164b-5	de'i phyir de'i 'og tu srid par skye ba'i khyad par te ;	de phyir de g tu srid ba skye ba khyad ba te 
BO_T06_D4029:164b-6	las kyi dbang gis 'dod pa'i gnas su skye ba zhes bya ba ni mos pas spyod pa'i sa la las dkar po yongs su gzung ba'i dbang gis so //	las kyi dbang gis dod ba gnas su skye ba zhes byed ba ni mos ba spyod ba sa la las dkar po yongs su gzung ba dbang gis so 
BO_T06_D4029:164b-7	sems can yongs su smin par bya ba'i phyir dud 'gro la sogs pa'i gnas dman par yang skye zhes bya ba ni rtogs pa'i dus na /	sems can yongs su smin ba byed ba phyir dud gro la sogs ba gnas dman ba yang skye zhes byed ba ni rtogs ba dus na 
BO_T06_D4029:164b-8	byang chub sems dpa'i ngan 'gro rnams ldog ste /	byang chub sems dpa ngan gro rnams ldog ste 
BO_T06_D4029:164b-9	log kyang smon lam gyi stobs kyis ngan 'gror skye'o //	log kyang smon lam gyi stobs kyis ngan gror skye 
BO_T06_D4029:164b-10	ting nge 'dzin gyi dbang gis ni bsam gtan rnams bzlog nas 'dod pa'i khams su skye ba gang yin pa'o zhes bya ba ni /	ting nge dzin gyi dbang gis ni bsam gtan rnams bzlog nas dod ba khams su skye ba gang yin ba zhes byed ba ni 
BO_T06_D4029:164b-11	mdo sde dag las byang chub sems dpa' rnams kyi bsam gtan bzlog pa la mkhas pa 'byung na /	mdo sde dag las byang chub sems dpa rnams kyi bsam gtan bzlog ba la mkhas ba byung na 
BO_T06_D4029:164b-12	bsam gtan ldog pa ci bsam gtan yongs su gtong ba yin nam zhe na /	bsam gtan ldog ba ci bsam gtan yongs su gtong ba yin nam zhe na 
BO_T06_D4029:164b-13	smras pa / ma yin no //	smras ba ma yin no 
BO_T06_D4029:164b-14	bsam gtan gyi 'bras bu ldog pa ni bsam gtan bzlog pa ste /	bsam gtan gyi bras bu ldog ba ni bsam gtan bzlog ba ste 
BO_T06_D4029:164b-15	bsam gtan gyi 'bras bu gzugs kyi khams su skye ba de bzlog nas /	bsam gtan gyi bras bu gzugs kyi khams su skye ba de bzlog nas 
BO_T06_D4029:164b-16	'dod pa'i khams su skye ba yin no //	dod ba khams su skye ba yin no 
BO_T06_D4029:164b-17	'phags pa rnams kyi skye ba bshad ma thag pa de yang skyes pa'i rabs kyi dbye bas mtha' yas te /	phag ba rnams kyi skye ba chad ma thag ba de yang skye ba rabs kyi byed ba mtha yas te 
BO_T06_D4029:164b-18	sems can rnam par dag pas che chung gi rnam pa gang dag la rnam par gzhag pa brjod dgos pas de'i phyir de'i 'og tu rnam par dag pa'i gnas skabs kyi sa bcu'o //	sems can rnam ba dag ba che chung gi rnam ba gang dag la rnam ba jog ba rjod dgos ba de phyir de g tu rnam ba dag ba gnas skabs kyi sa chu 
BO_T06_D4029:164b-19	bzhi pa ni byang chub kyi phyogs dang mthun pas mang du gnas kyang /	bzhi ba ni byang chub kyi phyogs dang mthun ba mang du gnas kyang 
BO_T06_D4029:164b-20	byang chub kyi phyogs dang mthun pa rnams 'khor bar yongs su bsngo ba yin no zhes bya ba ni byang chub kyi phyogs dang mthun pa'i chos rnams ni gcig tu 'khor ba la sdud pa yin na /	byang chub kyi phyogs dang mthun ba rnams khor ba yongs su sngo ba yin no zhes byed ba ni byang chub kyi phyogs dang mthun ba chos rnams ni gcig tu khor ba la sdud ba yin na 
BO_T06_D4029:165a-0	@165a * // byang chub sems dpa' thabs la mkhas pas byang chub kyi phyogs dang mthun pa sgom pa snying rje chen pos yongs su zin pa'i phyir ro //	byang chub sems dpa thabs la mkhas ba byang chub kyi phyogs dang mthun ba sgom ba snying rje chen pos yongs su zin ba phyir ro 
BO_T06_D4029:165a-1	de ni 'gro ba la 'khyud nas 'dug pa lta bu yin pas snying rje chen pos yongs su zin pa'i phyir 'khor bar yongs su bsngos pa rna bas sems can la phan par byed kyi gtan du 'khor ba la rgyab kyis phyogs te 'dug pa ni ma yin	de ni gro ba la khyud nas dug ba lta bu yin ba snying rje chen pos yongs su zin ba phyir khor ba yongs su sngo ba rna ba sems can la phan ba byed kyi gtan du khor ba la rgyab kyis phyogs te dug ba ni ma yin 
BO_T06_D4029:165a-2	no // lnga pa ni 'phags pa'i bden pa bzhis mang du gnas pas kun nas nyon mongs par mi 'gyur ro //	no lnga ba ni phag ba bden ba bzhis mang du gnas ba kun nas nyon mongs ba mi gyur ro 
BO_T06_D4029:165a-3	des na sems la kun nas nyon mongs pa med pas sems can rnams yongs su smin par byed de /	des na sems la kun nas nyon mongs ba med ba sems can rnams yongs su smin ba byed de 
BO_T06_D4029:165a-4	'di ni sa lnga ba'i mtshan nyid yin no //	di ni sa lnga ba mtshan nyid yin no 
BO_T06_D4029:165a-5	der kun nas nyon mongs pa rjes su sgrub pa yin no zhes bya ba ni 'di'i ched du bsams nas srid par skye ba gang yin pa der rten cing 'brel par 'byung bas lan mang du gnas pa nyid kyis kun nas nyon mongs par mi 'gyur ba yin	der kun nas nyon mongs ba rjes su sgrub ba yin no zhes byed ba ni di ched du bsams nas srid ba skye ba gang yin ba der rten cing brel ba byung ba lan mang du gnas ba nyid kyis kun nas nyon mongs ba mi gyur ba yin 
BO_T06_D4029:165a-6	no ; / bdun pa ni 'dres pa nye bar 'dres pa nyid kyis bgrod pa gcig pa'i lam gnas brgyad dang 'brel pa /	no bdun ba ni dre ba nye ba dre ba nyid kyis bgrod ba gcig ba lam gnas brgyad dang brel ba 
BO_T06_D4029:165a-7	mtshan ma med par gcig tu nges pa'i lam yin no zhes bya ba de la /	mtshan ma med ba gcig tu nges ba lam yin no zhes byed ba de la 
BO_T06_D4029:165a-8	'dres pa ni byang chub sems dpa' mtshan ma med par gnas pa sa bdun pa la gnas pa rnams dang ngo ;	dre ba ni byang chub sems dpa mtshan ma med ba gnas ba sa bdun ba la gnas ba rnams dang ngo 
BO_T06_D4029:165a-9	/ nye bar 'dres pa ni byang chub sems dpa' mngon par 'du byed pa med pa'i lam thob pa sa brgyad pa la gnas pa rnams dang ngo //	nye ba dre ba ni byang chub sems dpa mngon ba du byed ba med ba lam thob ba sa brgyad ba la gnas ba rnams dang ngo 
BO_T06_D4029:165a-10	brgyad pa ma thob na ji ltar nye bar 'dres pa yin zhe na /	brgyad ba ma thob na ji ltar nye ba dre ba yin zhe na 
BO_T06_D4029:165a-11	nye ba zhes bya ba'i nye bar gyur pa 'di ni khad nye ba la bya ste de lta bas na byang chub sems dpa'i 'di ni mtshan ma med par gnas pa'i mthar thug par gyur pa'i spyi bo la gnas pa mngon par 'du byed pa med par gnas	nye ba zhes byed ba nye ba gyur ba di ni khad nye ba la byed ste de lta ba na byang chub sems dpa di ni mtshan ma med ba gnas ba mthar thug ba gyur ba spyi bo la gnas ba mngon ba du byed ba med ba gnas 
BO_T06_D4029:165a-12	par gyur pa dang / khad nye bar gnas shing bar chad med par thob pa yin pas nye bar 'dres pa zhes bya'o //	ba gyur ba dang khad nye ba gnas shing ba chad med ba thob ba yin ba nye ba dre ba zhes byed 
BO_T06_D4029:165a-13	yang na mngon par 'du byed pa dang bcas pa'i lam bsgom pa'i phyir 'dres pa nye bar 'dres pa zhes bya'o //	yang na mngon ba du byed ba dang cha ba lam bsgom ba phyir dre ba nye ba dre ba zhes byed 
BO_T06_D4029:165a-14	gang zag dang chos su lta ba'i gnyen po'i ye shes thob pa'i phyir zhes bya ba ni rnam par mi rtog pa'i ye shes thob pa'i phyir ro //	gang zag dang chos su lta ba gnyen po ye shes thob ba phyir zhes byed ba ni rnam ba mi rtogs ba ye shes thob ba phyir ro 
BO_T06_D4029:165b-0	gsum pa la ni mi nyams pa'i bsam gtan dang ting nge 'dzin thob pa'i phyir @165b mnyam par gzhag pa yin no zhes bya ba ni tshe rabs gzhan gyi gnas skabs na yang bsam gtan dag las nyams par mi 'gyur ro //	gsum ba la ni mi nyams ba bsam gtan dang ting nge dzin thob ba phyir mnyam ba jog ba yin no zhes byed ba ni tshe rabs gzhan gyi gnas skabs na yang bsam gtan dag las nyams ba mi gyur ro 
BO_T06_D4029:165b-1	bzhi pa la ni mdo sde la sogs pa'i chos la tha dad pa nyid kyi nga rgyal spangs pa'i phyir /	bzhi ba la ni mdo sde la sogs ba chos la tha dad ba nyid kyi nga rgyal spong ba phyir 
BO_T06_D4029:165b-2	chos la nga rgyal spangs pa yin no zhes bya ba ni sa gsum pa la byang chub sems dpa'i chos la gus pa dang / chos rin che bar byed pa bdag gis chos kyi tshig gcig gi don du yang stong gsum gyi stong chen po mes rab tu gang bar tshangs pa'i 'jig rten nas bdag nyid dor bar spro na /	chos la nga rgyal spong ba yin no zhes byed ba ni sa gsum ba la byang chub sems dpa chos la gus ba dang chos rin che ba byed ba bdag gis chos kyi tshig gcig gi don du yang stong gsum gyi stong chen po mes rab tu gang ba tshangs ba jig rten nas bdag nyid dor ba spro na 
BO_T06_D4029:165b-3	me'i 'obs tha mal ba lta smos kyang ci dgos snyam pa gang yin pa des /	me bs tha mal ba lta smos kyang ci dgos snyam ba gang yin ba des 
BO_T06_D4029:165b-4	sa bzhi pa la ldog go //	sa bzhi ba la ldog go 
BO_T06_D4029:165b-5	ji ltar ldog ce na /	ji ltar ldog ce na 
BO_T06_D4029:165b-6	de 'di snyam du gcig tu chos tshol ba gang yin pa 'di ni sems g-yeng bar 'gyur te /	de di snyam du gcig tu chos tshol ba gang yin ba di ni sems g-yeng ba gyur te 
BO_T06_D4029:165b-7	de bas na chos tshol ba btang la byang chub kyi phyogs dang mthun pa bsgom pa la 'jug go snyam du sems so //	de ba na chos tshol ba gtong la byang chub kyi phyogs dang mthun ba bsgom ba la jug go snyam du sems so 
BO_T06_D4029:165b-8	lnga pa la ni sems dang bsam pa rnam par dag pa bcus rgyud tha dad par nga rgyal med pa yin no //	lnga ba la ni sems dang bsam ba rnam ba dag ba chu brgyud tha dad ba nga rgyal med ba yin no 
BO_T06_D4029:165b-9	bcu gang zhe na /	chu gang zhe na 
BO_T06_D4029:165b-10	'di lta ste /	di lta ste 
BO_T06_D4029:165b-11	'das pa'i sangs rgyas kyi chos rnam par dag pa la bsam pa mnyam pa nyid dang / de bzhin du ma 'ongs pa dang / da ltar byung ba'i sangs rgyas kyi chos rnam par dag pa la bsam pa mnyam pa nyid dang / tshul khrims rnam par dag pa la bsam pa mnyam pa nyid dang /	da ba sangs rgya kyi chos rnam ba dag ba la bsam ba mnyam ba nyid dang de bzhin du ma ngs ba dang da ltar byung ba sangs rgya kyi chos rnam ba dag ba la bsam ba mnyam ba nyid dang tshul khrims rnam ba dag ba la bsam ba mnyam ba nyid dang 
BO_T06_D4029:165b-12	sems rnam par dag pa la bsam pa mnyam pa nyid dang / lta ba dang / the tshom dang / yid gnyis dang / 'gyod pa sel bas rnam par dag pa la bsam pa mnyam pa nyid dang / lam dang lam ma yin pa shes pa rnam par dag pa la bsam pa mnyam pa nyid dang /	sems rnam ba dag ba la bsam ba mnyam ba nyid dang lta ba dang the tshom dang yid gnyis dang gyod ba sel ba rnam ba dag ba la bsam ba mnyam ba nyid dang lam dang lam ma yin ba shes ba rnam ba dag ba la bsam ba mnyam ba nyid dang 
BO_T06_D4029:165b-13	lam shes pa rnam par dag pa la bsam pa mnyam pa nyid dang / byang chub kyi phyogs dang mthun pa'i chos thams cad gong ma gong mas rnam par 'jig pa rnam par dag pa la bsam pa mnyam pa nyid dang / sems can thams cad yongs su smin par byed pa rnam par dag pa la bsam pa mnyam pa nyid kyis so //	lam shes ba rnam ba dag ba la bsam ba mnyam ba nyid dang byang chub kyi phyogs dang mthun ba chos thams cad gong ma gong mas rnam ba jig ba rnam ba dag ba la bsam ba mnyam ba nyid dang sems can thams cad yongs su smin ba byed ba rnam ba dag ba la bsam ba mnyam ba nyid kyis so 
BO_T06_D4029:165b-14	sems dang bsam pa rnam par dag pa mnyam pa nyid bcu po 'di dag gis sa lnga pa la 'jug ste /	sems dang bsam ba rnam ba dag ba mnyam ba nyid chu po di dag gis sa lnga ba la jug ste 
BO_T06_D4029:166a-0	byang chub sems dpa' sa lnga pa thob pas ji ltar 'das pa la sogs pa'i @166a * //	byang chub sems dpa sa lnga ba thob ba ji ltar da ba la sogs ba 
BO_T06_D4029:166a-1	sangs rgyas bcom ldan 'das rnams kyis sangs rgyas kyi chos rnam par dag pa de kho na bzhin du bdag gi sangs rgyas kyi chos rnams kyang ring po mi thogs par rnam par dag par 'gyur ro snyam pa de lta bu'i bsam pa thob par 'gyur ro //	sangs rgya joms ldan da rnams kyis sangs rgya kyi chos rnam ba dag ba de kho na bzhin du bdag gi sangs rgya kyi chos rnams kyang ring po mi thogs ba rnam ba dag ba gyur ro snyam ba de lta bu bsam ba thob ba gyur ro 
BO_T06_D4029:166a-2	rten cing 'brel par 'byung ba'i de bzhin nyid de ni rang bzhin kho nas rnam par dag pa ste /	rten cing brel ba byung ba de bzhin nyid de ni rang bzhin kho nas rnam ba dag ba ste 
BO_T06_D4029:166a-3	de la ma rig pa'i rkyen can la sogs pa kun nas nyon mongs pa'i rten cing 'brel bar 'byung ba glo bur bas dri ma can du gyur pa gang yin pa'am /	de la ma rig ba rkyen can la sogs ba kun nas nyon mongs ba rten cing brel ba byung ba glo bur ba dri ma can du gyur ba gang yin ba 
BO_T06_D4029:166a-4	ma rig pa 'gags pa la sogs pa dkar po'i phyogs kyi rten cing 'brel par 'byung bas rnam par dag pa gang yin pa 'di ni de'i ngo bo nyid ma yin no //	ma rig ba gag ba la sogs ba dkar po phyogs kyi rten cing brel ba byung ba rnam ba dag ba gang yin ba di ni de ngo bo nyid ma yin no 
BO_T06_D4029:166a-5	de bas na nag po dang dkar po'i phyogs dag gis /	de ba na nag po dang dkar po phyogs dag gis 
BO_T06_D4029:166a-6	de bzhin nyid la kun nas nyon mongs pa dang / rnam par byang bar mi lta ba'i phyir rten cing 'brel bar 'byung ba'i de bzhin nyid kyis mang du gnas pas kun nas nyon mongs pa dang / rnam par byang ba tha dad pa'i nga rgyal dang 'brel bar 'gyur te /	de bzhin nyid la kun nas nyon mongs ba dang rnam ba byang ba mi lta ba phyir rten cing brel ba byung ba de bzhin nyid kyis mang du gnas ba kun nas nyon mongs ba dang rnam ba byang ba tha dad ba nga rgyal dang brel ba gyur te 
BO_T06_D4029:166a-7	de bzhin nyid rang bzhin gyis rnam par dag pa'i phyir ro //	de bzhin nyid rang bzhin gyis rnam ba dag ba phyir ro 
BO_T06_D4029:166a-8	bdun pa la ni skad cig gcig dang ldan pa'i blo thob pa yin no zhes bya ba ni sa de kho na las ji skad bshad pa lta bu ste /	bdun ba la ni skad cig gcig dang ldan ba blo thob ba yin no zhes byed ba ni sa de kho na las ji skad chad ba lta bu ste 
BO_T06_D4029:166a-9	sa bdun pa 'di nyid la sangs rgyas kyi chos thams cad kun nas slong bas /	sa bdun ba di nyid la sangs rgya kyi chos thams cad kun nas slong ba 
BO_T06_D4029:166a-10	skad cig skad cig la lhag par byang chub kyi yan lag thams cad yongs su rdzogs par 'gyur ro //	skad cig skad cig la lhag ba byang chub kyi yan lag thams cad yongs su rdzogs ba gyur ro 
BO_T06_D4029:166a-11	dgu pa la ni sems can yongs su smin par byed pa la mkhas pa ste /	dgu ba la ni sems can yongs su smin ba byed ba la mkhas ba ste 
BO_T06_D4029:166a-12	snga ma bzhin no zhes bya ba ni so so yang dag par rig pa shin tu rnam par dag pa thob pas sems can yongs su smin par 'grub pa ste /	snga ma bzhin no zhes byed ba ni so so yang dag ba rig ba shin tu rnam ba dag ba thob ba sems can yongs su smin ba grub ba ste 
BO_T06_D4029:166a-13	rnam pa thams cad du sems can yongs su smin par byed pa mthu rnyed pa'i phyir ro //	rnam ba thams cad du sems can yongs su smin ba byed ba mthu rnyed ba phyir ro 
BO_T06_D4029:166a-14	sa bcu po dag la bslab pa gsum rnam par gzhag ste /	sa chu po dag la bslab ba gsum rnam ba jog ste 
BO_T06_D4029:166a-15	sa dang po la chos nyid de bzhin nyid rtogs nas ;	sa dang po la chos nyid de bzhin nyid rtogs nas 
BO_T06_D4029:166a-16	gnyis pa la lhag pa'i tshul khrims la slob po zhes bya ba ni dang po la yang lhag pa'i tshul khrims kyi bslab pa yod mod kyi /	gnyis ba la lhag ba tshul khrims la slob po zhes byed ba ni dang po la yang lhag ba tshul khrims kyi bslab ba yod mod kyi 
BO_T06_D4029:166a-17	de rnam par dag par ni sa gnyis pa la 'gyur ro //	de rnam ba dag ba ni sa gnyis ba la gyur ro 
BO_T06_D4029:166b-0	gang gi phyir rmi lam na yang kha na ma tho ba dang bcas pa'i lam la mi 'jug pas de la @166b bslab pa de rnam par dag par 'gyur ba de'i phyir gnyis pa la lhag pa'i tshul khrims la slob po zhes bya'o //	gang gi phyir rmi lam na yang kha na ma tho ba dang cha ba lam la mi jug ba de la bslab ba de rnam ba dag ba gyur ba de phyir gnyis ba la lhag ba tshul khrims la slob po zhes byed 
BO_T06_D4029:166b-1	gsum pa la ni lhag pa'i sems kyi bslab pa mnyam par gzhag go //	gsum ba la ni lhag ba sems kyi bslab ba mnyam ba jog go 
BO_T06_D4029:166b-2	bzhi pa la ni byang chub kyi phyogs dang mthun pa bsgoms pas lhag pa'i shes rab kyi bslab pa'o//	bzhi ba la ni byang chub kyi phyogs dang mthun ba sgom ba lhag ba shes rab kyi bslab 
BO_T06_D4029:166b-3	shes rab de yang spyod yul gnyis pa can de zhes bya ba ni dmigs pa gnyis pa can zhes bya ba'i tha tshig go //	shes rab de yang spyod yul gnyis ba can de zhes byed ba ni dmigs ba gnyis ba can zhes byed ba tha tshig go 
BO_T06_D4029:166b-4	de mi shes pa dang shes pa la sogs pa'i 'jug pa rten cing 'brel bar 'byung ba lugs dang mthun pa dang / lugs dang mi mthun pa'o zhes bya ba la /	de mi shes ba dang shes ba la sogs ba jug ba rten cing brel ba byung ba lugs dang mthun ba dang lugs dang mi mthun ba zhes byed ba la 
BO_T06_D4029:166b-5	de zhes bya ba'i sgras ni ;	de zhes byed ba sgras ni 
BO_T06_D4029:166b-6	bden pa bzhi bzung ste /	bden ba bzhi bzung ste 
BO_T06_D4029:166b-7	ma rig pa'i rkyen can la sogs pa'i rten cing 'brel bar 'byung ba ni de mi shes pa la sogs pa'i ngo bo nyid yin no //	ma rig ba rkyen can la sogs ba rten cing brel ba byung ba ni de mi shes ba la sogs ba ngo bo nyid yin no 
BO_T06_D4029:166b-8	rig pa la sogs pa ni shes pa la sogs pa'i ngo bo nyid yin te /	rig ba la sogs ba ni shes ba la sogs ba ngo bo nyid yin te 
BO_T06_D4029:166b-9	de lta bas na sa gnyis ka la yang chos kyi de kho na nyid dang / de mi shes pa dang shes pa la dmigs pa nyid kyis lhag pa'i shes rab kyi bslab pa rnam par gzhag go //	de lta ba na sa gnyis ka la yang chos kyi de kho na nyid dang de mi shes ba dang shes ba la dmigs ba nyid kyis lhag ba shes rab kyi bslab ba rnam ba jog go 
BO_T06_D4029:166b-10	bslab pa rnams dang bslab pa bsgoms pa'i 'bras bu bzhi ni sa ring du song ba la sogs pa bzhi la rnam par gzhag ste /	bslab ba rnams dang bslab ba sgom ba bras bu bzhi ni sa ring du gro ba la sogs ba bzhi la rnam ba jog ste 
BO_T06_D4029:166b-11	de ltar na bslab pa gsum po 'di dag rgyu dang 'bras bur bcas te sa bcu la rnam par gzhag go //	de ltar na bslab ba gsum po di dag rgyu dang bras bur cha te sa chu la rnam ba jog go 
BO_T06_D4029:166b-12	'di man chad ni zag pa med pa'i phung po sa bcu la ji ltar rnam par gzhag pa de bsam par bya ste /	di man chad ni zag ba med ba phung po sa chu la ji ltar rnam ba jog ba de bsam ba byed ste 
BO_T06_D4029:166b-13	sa dang po la chos nyid rab tu rtogs nas gnyis pa la tshul khrims kyi phung po sbyong ngo //	sa dang po la chos nyid rab tu rtogs nas gnyis ba la tshul khrims kyi phung po sbyong ngo 
BO_T06_D4029:166b-14	sa dang po la yang chos kyi dbyings rtogs pa na tshul khrims kyi phung po thob pa yod mod kyi /	sa dang po la yang chos kyi dbyings rtogs ba na tshul khrims kyi phung po thob ba yod mod kyi 
BO_T06_D4029:166b-15	yongs su dag pa ni ma yin te /	yongs su dag ba ni ma yin te 
BO_T06_D4029:166b-16	gnyis pa la de yongs su dag par 'gyur ro //	gnyis ba la de yongs su dag ba gyur ro 
BO_T06_D4029:166b-17	ting nge 'dzin gyi phung po ni sa gsum pa la rnam pa dag go //	ting nge dzin gyi phung po ni sa gsum ba la rnam ba dag go 
BO_T06_D4029:166b-18	shes rab kyi phung po ni sa bzhi pa la byang chub kyi phyogs dang mthun pa bsgoms pas rnam par dag go //	shes rab kyi phung po ni sa bzhi ba la byang chub kyi phyogs dang mthun ba sgom ba rnam ba dag go 
BO_T06_D4029:166b-19	lnga pa la bden pa bsgoms pas so //	lnga ba la bden ba sgom ba so 
BO_T06_D4029:166b-20	drug pa la rten cing 'brel bar 'byung ba lugs dang mthun pa dang lugs dang mi mthun pa bsgoms pas so //	drug ba la rten cing brel ba byung ba lugs dang mthun ba dang lugs dang mi mthun ba sgom ba so 
BO_T06_D4029:166b-21	rnam par grol ba dang rnam par grol ba'i ye shes kyi phung po gnyis ni sa bdun pa nas bzung ste /	rnam ba grol ba dang rnam ba grol ba ye shes kyi phung po gnyis ni sa bdun ba nas bzung ste 
BO_T06_D4029:167a-0	@167a * // de bzhin gshegs pa'i sa'i bar la rnam par dag go //	de bzhin gshegs ba sa ba la rnam ba dag go 
BO_T06_D4029:167a-1	rnam par grol ba de yang 'bras bu rnam pa bzhi'i sgrib pa la rig par bya'o //	rnam ba grol ba de yang bras bu rnam ba bzhi sgrib ba la rig ba byed 
BO_T06_D4029:167a-2	sangs rgyas kyi sa la ni thogs pa'i sgrib pa las te zhes bya ba la /	sangs rgya kyi sa la ni thogs ba sgrib ba las te zhes byed ba la 
BO_T06_D4029:167a-3	'bras bu rnam pa bzhi ni bshad ma thag pa ste /	bras bu rnam ba bzhi ni chad ma thag ba ste 
BO_T06_D4029:167a-4	mtshan ma med pa 'du byed dang bcas pa ni sa bdun pa'i 'bras bu'o //	mtshan ma med ba du byed dang cha ba ni sa bdun ba bras bu 
BO_T06_D4029:167a-5	'bras bu gnyis pa de nyid mngon par 'du byed pa med pa dang / sangs rgyas kyi zhing yongs su dag pa ni sa brgyad pa'o //	bras bu gnyis ba de nyid mngon ba du byed ba med ba dang sangs rgya kyi zhing yongs su dag ba ni sa brgyad ba 
BO_T06_D4029:167a-6	'bras bu gsum pa sems can rnams yongs su smin pa 'grub pa ni sa dgu pa'i'o //	bras bu gsum ba sems can rnams yongs su smin ba grub ba ni sa dgu ba 
BO_T06_D4029:167a-7	'bras bu bzhi pa ting nge 'dzin dang gzungs 'grub pa ni sa bcu pa'i ste /	bras bu bzhi ba ting nge dzin dang gzungs grub ba ni sa chu ba ste 
