segmentnr	original	folio	stemmed
BO_T06_D4084:222b-35	snying po lnga ni rab sbyin na //	222b	snying po lnga ni rab sbyin na 
BO_T06_D4084:222b-36	'jigs pa las kyang 'jigs med 'gyur //	222b	jigs ba las kyang jigs med gyur 
BO_T06_D4084:222b-37	stobs chen mchog tu gyur pa yi //	222b	stobs chen mchog tu gyur ba yi 
BO_T06_D4084:222b-38	bdung kun gyis ni mi brdzi ba'o //	222b	bdung kun gyis ni mi brdzi ba 
BO_T06_D4084:222b-39	mchod rten la sogs rnams la ni //	222b	mchod rten la sogs rnams la ni 
BO_T06_D4084:222b-40	mar me yi ni phreng ba dbul //	222b	mar me yi ni phreng ba bul 
BO_T06_D4084:222b-41	mun nag rnams su mar me spor //	222b	mun nag rnams su mar me spor 
BO_T06_D4084:222b-42	mar me'i ched du 'bru mar ster //	222b	mar me ched du bru mar ster 
BO_T06_D4084:222b-43	lha yi mig dag thob par 'gyur //	222b	lha yi mig dag thob ba gyur 
BO_T06_D4084:222b-44	mchod rten la sogs mchod pa'i phyir //	222b	mchod rten la sogs mchod ba phyir 
BO_T06_D4084:222b-45	sgra yi rnam grangs dril sogs dang // dung dang rnga sogs mchod pa'i phyir //	222b	sgra yi rnam grangs dril sogs dang dung dang rnga sogs mchod ba phyir 
BO_T06_D4084:222b-46	sgra yi rnam grangs sgra 'bul na//	222b	sgra yi rnam grangs sgra bul 
BO_T06_D4084:223a-0	@223a * // lha yi rna ba thob par 'gyur //	223a	lha yi rna ba thob ba gyur 
BO_T06_D4084:223a-1	gzhan gyi skyon mthong mi sgrogs shing //	223a	gzhan gyi skyon mthong mi sgrogs shing 
BO_T06_D4084:223a-2	'khrul pa mthong yang lkugs pa bzhin //	223a	khrul ba mthong yang lkugs ba bzhin 
BO_T06_D4084:223a-3	gzhan sems rjes su bsrungs pa yis //	223a	gzhan sems rjes su bsrungs ba yis 
BO_T06_D4084:223a-4	gzhan gyi sems shes thob par 'gyur //	223a	gzhan gyi sems shes thob ba gyur 
BO_T06_D4084:223a-5	bcag lham gru stsags bzhon pa ster //	223a	chag lham gru stsags bzhon ba ster 
BO_T06_D4084:223a-6	nyam ngar lhung las sgrol ba dang // bla ma rnams la sems pa yis //	223a	nyam ngar lhung las sgrol ba dang bla ma rnams la sems ba yis 
BO_T06_D4084:223a-7	rdzu 'phrul dag ni thob par 'gyur //	223a	rdzu phrul dag ni thob ba gyur 
BO_T06_D4084:223a-8	chos kyi 'bras bu rnams dran dang // de bzhin chos gzhung don dran pas //	223a	chos kyi bras bu rnams dran dang de bzhin chos gzhung don dran ba 
BO_T06_D4084:223a-9	skye ba dran par 'gyur ba yin //	223a	skye ba dran ba gyur ba yin 
BO_T06_D4084:223a-10	dri med chos kyi sbyin ba dang // sna tshogs rnam dag smon lam gyis //	223a	dri med chos kyi sbyin ba dang sna tshogs rnam dag smon lam gyis 
BO_T06_D4084:223a-11	sangs rgyas zhing ni rnam spyod byed //	223a	sangs rgya zhing ni rnam spyod byed 
BO_T06_D4084:223a-12	rin chen sbyin pas thub dbang gi /'od zer dpag med rab tu 'gyed //	223a	rin chen sbyin ba thub dbang gi zer dpog med rab tu gyed 
BO_T06_D4084:223a-13	dngos rnams ngo bo nyid med par //	223a	dngos rnams ngo bo nyid med ba 
BO_T06_D4084:223a-14	yang dag ji bzhin yongs shes pas //	223a	yang dag ji bzhin yongs shes ba 
BO_T06_D4084:223a-15	mngon shes mchog tu gyur pa yi //	223a	mngon shes mchog tu gyur ba yi 
BO_T06_D4084:223a-16	drug pa zag pa kun zad pa'o //	223a	drug ba zag ba kun zad ba 
BO_T06_D4084:223a-17	yon tan de rnams mdor bsdus te ;	223a	yon tan de rnams mdor sdud te 
BO_T06_D4084:223a-18	; byang chub sems dpas bsten par bya //	223a	byang chub sems dpas sten ba byed 
BO_T06_D4084:223a-19	sbyin pa tshul khrims bzod brtson 'grus //	223a	sbyin ba tshul khrims bzod brtson grus 
BO_T06_D4084:223a-20	bsam gtan shes rab snying rje stsogs //	223a	bsam gtan shes rab snying rje stsogs 
BO_T06_D4084:223a-21	rang rdzas gtong ba sbyin pa de //	223a	rang rdzas gtong ba sbyin ba de 
BO_T06_D4084:223a-22	gzhan la phan byed tshul khrims so //	223a	gzhan la phan byed tshul khrims so 
BO_T06_D4084:223a-23	bzod pas khro ba yongs gtong ba'o //	223a	bzod ba khro ba yongs gtong ba 
BO_T06_D4084:223a-24	dkar po'i chos 'phel brtson 'grus yin //	223a	dkar po chos phel brtson grus yin 
BO_T06_D4084:223a-25	bying rgod zhi ba bsam gtan te //	223a	bying rgod zhi ba bsam gtan te 
BO_T06_D4084:223a-26	yang dag don ston shes rab yin //	223a	yang dag don ston shes rab yin 
BO_T06_D4084:223a-27	sems can kun la ro gcig blo //	223a	sems can kun la ro gcig blo 
BO_T06_D4084:223a-28	snying rje zhes ni brjod pa yin //	223a	snying rje zhes ni rjod ba yin 
BO_T06_D4084:223a-29	sbyin pas longs spyod thob par 'gyur //	223a	sbyin ba longs spyod thob ba gyur 
BO_T06_D4084:223a-30	tshul khrims kyis ni bde 'gro ste //	223a	tshul khrims kyis ni bde gro ste 
BO_T06_D4084:223a-31	bzod pa yis ni gzugs bzang ba'o //	223a	bzod ba yis ni gzugs bzang ba 
BO_T06_D4084:223a-32	brtson 'grus kyis ni gzim dangs che //	223a	brtson grus kyis ni gzim dangs che 
BO_T06_D4084:223a-33	bsam gtan gyis ni shes rab grol //	223a	bsam gtan gyis ni shes rab grol 
BO_T06_D4084:223a-34	snying rjes don kun sgrub par byed //	223a	snying rjes don kun sgrub ba byed 
BO_T06_D4084:223a-35	bdun po de rnams ma lus par //	223a	bdun po de rnams ma lus ba 
BO_T06_D4084:223a-36	cig car pha rol phyin pa yi //	223a	cig car pha rol phyin ba yi 
BO_T06_D4084:223a-37	bsam mi khyab pa'i ye shes yul //	223a	bsam mi khyab ba ye shes yul 
BO_T06_D4084:223a-38	'jig rten mgon nyid thob par 'gyur //	223a	jig rten mgon nyid thob ba gyur 
BO_T06_D4084:223a-39	de ltar las dang 'bras bu dag / ma 'khrul tshul ni shes byas nas //	223a	de ltar las dang bras bu dag ma khrul tshul ni shes byed nas 
BO_T06_D4084:223a-40	rtag par 'gro la phan gdags bya //	223a	rtag ba gro la phan dogs byed 
BO_T06_D4084:223a-41	de nyid bdag la'ang phan par 'gyur //	223a	de nyid bdag la phan ba gyur 
BO_T06_D4084:223a-42	chos rnams nges pa zhes bya ba //	223a	chos rnams nges ba zhes byed ba 
BO_T06_D4084:223a-43	byis pa'i skye bos rtogs bya'i phyir //	223a	byis ba skye bod rtogs byed phyir 
BO_T06_D4084:223a-44	gzhung rgyas gzhan las bdag gis ni //	223a	gzhung rgya gzhan las bdag gis ni 
BO_T06_D4084:223b-0	mdo ru bsdus te bris @223b pa yin //	223b	mdo ru sdud te bri ba yin 
BO_T06_D4084:223b-1	'di brtsams dge ba gang thob des //	223b	di brtsams dge ba gang thob des 
BO_T06_D4084:223b-2	mtha' yas sems can ma lus kun //	223b	mtha yas sems can ma lus kun 
BO_T06_D4084:223b-3	rtag chad mtha' las grol gyur te //	223b	rtag chad mtha las grol gyur te 
BO_T06_D4084:223b-4	bla med byang chub thob par shog /	223b	bla med byang chub thob ba shog 
BO_T06_D4084:223b-5	pandi ta chen po ratna k'i rtis mdzad pa'i /	223b	pandi ta chen po ratna k rtis mdzad ba 
BO_T06_D4084:223b-6	chos rnam par nges pa zhes bya ba'i rab tu byed pa rdzogs so /	223b	chos rnam ba nges ba zhes byed ba rab tu byed ba rdzogs so 
BO_T06_D4084:223b-7	// / rgya gar gyi mkhan po pandi ta chen po ratna k'i rti dang / bod kyi lo ts'a ba chings yon tan 'bar gyis bsgyur cing zhus te gtan la phab pa'o /	223b	rgya gar gyi mkhan po pandi ta chen po ratna k rti dang bod kyi lo tsa ba ching yon tan bar gyis sgyur cing zhus te gtan la bebs ba 
