segmentnr	original	folio	stemmed
BO_NG_0348:4-40	sgra ling be sna'i klong chen nas //	4	sgra ling be sna klong chen nas 
BO_NG_0348:4-41	bskyed pa med par sku 'khrungs nas //	4	skyed ba med ba sku khrung nas 
BO_NG_0348:4-42	kha blon chen mo kha 'bar ma //	4	kha blon chen mo kha bar ma 
BO_NG_0348:4-43	skrangs dang skyug pa'i nad rnams gtong *//	4	skrang dang skyug ba nad rnams gtong 
BO_NG_0348:4-44	bskang ngo bltar med mdangs kyis bskang *//	4	skong ngo bltar med mdangs kyis skong 
BO_NG_0348:4-45	bskang ngo bltar med gzugs kyis bskang *//	4	skong ngo bltar med gzugs kyis skong 
BO_NG_0348:4-46	skrangs pa bye ta'i gling chen nas //	4	skrang ba bye ta gling chen nas 
BO_NG_0348:4-47	kha 'bar chen mo kong sgra can //	4	kha bar chen mo kong sgra can 
BO_NG_0348:4-48	lcags mkhar gru bzhi khyams brgyad nas //	4	lcags mkhar gru bzhi khyams brgyad nas 
BO_NG_0348:4-49	gser stan dar dkar yol 'og na //	4	gser stan dar dkar yol g na 
BO_NG_0348:4-50	blon mo chen mo kong sgra can //	4	blon mo chen mo kong sgra can 
BO_NG_0348:4-51	sman mo stong gi zhus thag gcod //	4	sman mo stong gi zhus thag gcod 
BO_NG_0348:4-52	kha blon brgya yi dbus na 'gying *//	4	kha blon brgya yi dbus na gying 
BO_NG_0348:4-53	zhal nas thog dang ser ba 'bebs //	4	zhal nas thogs dang ser ba bebs 
BO_NG_0348:4-54	rlung rta ser bu chibs mdzad ma //	4	rlung rta ser bu chibs mdzad ma 
BO_NG_0348:4-55	rlung zhags khra bo phyag na bsnams //	4	rlung zhags khra bo phyag na snom 
BO_NG_0348:4-56	dgra sdang rlung la skur du byon //	4	dgra sdang rlung la skur du byon 
BO_NG_0348:4-57	zhabs kyis bar snang lha chen gnon //	4	zhabs kyis ba snang lha chen gnon 
BO_NG_0348:4-58	srid gsum sgra sgrogs mthu mo che //	4	srid gsum sgra sgrogs mthu mo che 
BO_NG_0348:4-59	spyan nas bdud rtsi'i zham chu 'bab //	4	spyan nas bdud rtsi zham chu bab 
BO_NG_0348:4-60	bdud kyi khams kun phung bar mdzad //	4	bdud kyi khams kun phung ba mdzad 
BO_NG_0348:4-61	zhal gyi tshems bar so gnyis nas //	4	zhal gyi tshems ba so gnyis nas 
BO_NG_0348:4-62	thu lum chen mo rab 'bar 'don //	4	thu lum chen mo rab bar don 
BO_NG_0348:4-63	bdud kyi bya rgod chen mo brgyad //	4	bdud kyi byed rgod chen mo brgyad 
BO_NG_0348:4-64	ltag pa'i dbyes nas 'phur zhing lhag / zangs kyi khyi mo chen mo bzhi //	4	ltag ba dbyes nas phur zhing lhag zangs kyi khyi mo chen mo bzhi 
BO_NG_0348:4-65	dpral ba'i dbyes nas 'khang zhing zug / skrangs pa bye ta'i gling @#//	4	dpral ba dbyes nas khang zhing zug skrang ba bye ta gling 
BO_NG_0348:4-66	shed nas // skye med rgyal mo khyod bzhugs te //	4	shed nas skye med rgyal mo khyod bzhugs te 
BO_NG_0348:4-67	le brgan ral pa gnam la bsgrengs //	4	le brgan ral ba gnam la sgreng 
BO_NG_0348:4-68	dbu gsum ye shes 'bar ba'i klong *//	4	dbu gsum ye shes bar ba klong 
BO_NG_0348:4-69	lcags las byas pa'i 'khor lo yis //	4	lcags las byed ba khor lo yis 
BO_NG_0348:4-70	bdud kyi khams kun sreg par mdzad //	4	bdud kyi khams kun sreg ba mdzad 
BO_NG_0348:4-71	gser gyi 'khor lo rtsibs brgyad kyis //	4	gser gyi khor lo rtsibs brgyad kyis 
BO_NG_0348:4-72	srid pa'i gtso mo rdul du rlog / bar snang khams kyi lha bran brgyal //	4	srid ba gtso mo rdul du rlog ba snang khams kyi lha bran brgyal 
BO_NG_0348:4-73	lha mo rdo rje rtsal rab rtsal //	4	lha mo rdo rje rtsal rab rtsal 
BO_NG_0348:4-74	skrangs lkugs gtong ba'i dbang mo che //	4	skrang lkugs gtong ba dbang mo che 
BO_NG_0348:4-75	chibs su lkugs rta snga sna chibs //	4	chibs su lkugs rta snga sna chibs 
BO_NG_0348:4-76	rol du bar snang glog chen khrid //	4	rol du ba snang glog chen khrid 
BO_NG_0348:4-77	'gran zla med par shug thag gcod //	4	gran zla med ba shug thag gcod 
BO_NG_0348:4-78	ngag lkugs gtong ba'i dbang mo che //	4	ngag lkugs gtong ba dbang mo che 
BO_NG_0348:4-79	kr-ish+na sa ras thugs dam bskang *//	4	kr-ish+na sa ras thugs dam skong 
BO_NG_0348:4-80	blon mo chen mo 'bar ba ma //	4	blon mo chen mo bar ba ma 
BO_NG_0348:4-81	btsun mo ba les thugs dam bskang *//	4	btsun mo ba les thugs dam skong 
BO_NG_0348:4-82	bsgral ba med par tshim gyur cig / ta sha na yi thugs dam bskang *//	4	bsgral ba med ba tshim gyur cig ta sha na yi thugs dam skong 
BO_NG_0348:4-83	khyod ni btsun mo gnyis la dgyes //	4	khyod ni btsun mo gnyis la dgyes 
BO_NG_0348:4-84	btsun mo gnyis kyi thugs dam bskang *//	4	btsun mo gnyis kyi thugs dam skong 
BO_NG_0348:4-85	thu lum rab 'bar gsal ba mo //	4	thu lum rab bar gsal ba mo 
BO_NG_0348:4-86	gsang ba'i yum gcig sgra mo che //	4	gsang ba yum gcig sgra mo che 
BO_NG_0348:4-87	bskang ngo dam can rgyal mo bskang *//	4	skong ngo dam can rgyal mo skong 
BO_NG_0348:4-88	sems 'di ni 'byung bas skyed //	4	sems di ni byung ba skyed 
BO_NG_0348:4-89	'byung ba ye med stong pa ste //	4	byung ba ye med stong ba ste 
BO_NG_0348:4-90	'byung ba lnga la skye shi med //	4	byung ba lnga la skye chi med 
BO_NG_0348:4-91	byang chub sems la skye shi med //	4	byang chub sems la skye chi med 
BO_NG_0348:4-92	skye shi med pa'i dbyings phyug ma //	4	skye chi med ba dbyings phyug ma 
BO_NG_0348:4-93	bskang rdzas chen po 'dis bskang gis //	4	skong rdzas chen po dis skong gis 
BO_NG_0348:4-94	khyod kyi thugs dam bskang gyur cig / lha mo rdo rje rtsal rab 'bar gyi thugs dam bskang *//	4	khyod kyi thugs dam skong gyur cig lha mo rdo rje rtsal rab bar gyi thugs dam skong 
BO_NG_0348:4-95	rgyal mo khyod kyi thugs dam bskang gyur cig / shes rab gsal ba'i dbyings chen nas //	4	rgyal mo khyod kyi thugs dam skong gyur cig shes rab gsal ba dbyings chen nas 
BO_NG_0348:4-96	rgan byed chen mo rdo rje kha 'bar kong sgra can //	4	rgan byed chen mo rdo rje kha bar kong sgra can 
BO_NG_0348:4-97	dus bzhi snyoms pa'i rgyal mo la //	4	dus bzhi snyom ba rgyal mo la 
BO_NG_0348:4-98	bskang ngo shes rab dbyings kyis bskang *//	4	skong ngo shes rab dbyings kyis skong 
BO_NG_0348:4-99	b+h+yo pa tsa du la ba te sha na mu sa ru tsa hum b+h+yo //	4	b+h+yo ba tsa du la ba te sha na mu sa ru tsa hum b+h+yo 
BO_NG_0348:4-100	ma mo srid pa'i bem las /	4	ma mo srid ba bem las 
BO_NG_0348:4-101	ma mo kha 'bar kong sgra can gyi thugs dam bskang ba'i skabs so //  // hum gsang ba'i dbang phyug las kyi phra men ma //	4	ma mo kha bar kong sgra can gyi thugs dam skong ba skabs so hum gsang ba dbang phyug las kyi phra men ma 
BO_NG_0348:4-102	mkha' klong rnam par dag pa'i dkyil 'khor nas //	4	mkha klong rnam ba dag ba dkyil khor nas 
BO_NG_0348:4-103	'bar ba mi bzad khrag chen 'khrugs pa mo //	4	bar ba mi bzad khrag chen khrugs ba mo 
BO_NG_0348:4-104	rnam dag zhing la bstod pa'i tshul ston pas //	4	rnam dag zhing la bstod ba tshul ston ba 
BO_NG_0348:4-105	bskyed pa med par sku 'khrungs b+ha ga gsal //	4	skyed ba med ba sku khrung b+ha ga gsal 
BO_NG_0348:4-106	shes rab dbyings chen yum chen gsang ba mo //	4	shes rab dbyings chen yum chen gsang ba mo 
BO_NG_0348:4-107	rab 'bar sgraba'i dam tshig bdag skyong gis //	4	rab bar sgraba dam tshig bdag skyong gis 
BO_NG_0348:4-108	nyams pa'i chad pa sgos bskos pa yang na chod //	4	nyams ba chad ba sgos sko ba yang na chod 
BO_NG_0348:4-109	dus la ma g.yel myur la mdzod //	4	dus la ma g.yel myur la mdzod 
BO_NG_0348:4-110	bdag gi gzugs kyi phung po la //	4	bdag gi gzugs kyi phung po la 
BO_NG_0348:4-111	snang ba med pa'i gos gyon cing *//	4	snang ba med ba gos gyon cing 
BO_NG_0348:4-112	mthong ba med pa'i rkyen yod na //	4	mthong ba med ba rkyen yod na 
BO_NG_0348:4-113	sdang ba'i dgra bo las ngan pos //	4	sdang ba dgra bo las ngan pos 
BO_NG_0348:4-114	nyes pa med par stabs la bcad //	4	nyes ba med ba stabs la gcod 
BO_NG_0348:4-115	chen ma mo mi bzad ma //	4	chen ma mo mi bzad ma 
BO_NG_0348:4-116	srid gsum 'gran zla med pa'i rgyal mo khyod //	4	srid gsum gran zla med ba rgyal mo khyod 
BO_NG_0348:4-117	zhabs gnyis 'khor los rab brgyan te //	4	zhabs gnyis khor los rab rgyan te 
BO_NG_0348:4-118	gling bzhi kun tu khyab par nyul //	4	gling bzhi kun tu khyab ba nyul 
BO_NG_0348:4-119	khyod ni stong pa'i ngang las 'khrungs //	4	khyod ni stong ba ngang las khrung 
BO_NG_0348:4-120	stong pa bltar med ye nas mtshon du med //	4	stong ba bltar med ye nas mtshon du med 
BO_NG_0348:4-121	ye nas mtshon du med pa'i rgyal mo khyod //	4	ye nas mtshon du med ba rgyal mo khyod 
BO_NG_0348:4-122	'jig rten khyab par 'gro ba'i dbang phyug ma //	4	jig rten khyab ba gro ba dbang phyug ma 
BO_NG_0348:4-123	rab 'bar sgra can dung gi thor tshugs @#//	4	rab bar sgra can dung gi thor tshugs 
BO_NG_0348:4-124	can // don du dbyings kyi yum drug kha blon mdzad //	4	can don du dbyings kyi yum drug kha blon mdzad 
BO_NG_0348:4-125	gser mkhar zo ba rdzong gi nang shed na //	4	gser mkhar zo ba rdzong gi nang shed na 
BO_NG_0348:4-126	zhal bsgos rtag pa'i rgyal mo lnga la mdzad //	4	zhal sgo rtag ba rgyal mo lnga la mdzad 
BO_NG_0348:4-127	nyin mtshan med par mkhar gyi rtse la bzhugs //	4	nyin mtshan med ba mkhar gyi rtse la bzhugs 
BO_NG_0348:4-128	kha bdag chen mo rab 'bar ma //	4	kha bdag chen mo rab bar ma 
BO_NG_0348:4-129	nag mo tshogs kyi kha blon mdzad //	4	nag mo tshogs kyi kha blon mdzad 
BO_NG_0348:4-130	ye shes 'byung ba'i ngang las byung *//	4	ye shes byung ba ngang las byung 
BO_NG_0348:4-131	sems nyid ye med mtshon du med //	4	sems nyid ye med mtshon du med 
BO_NG_0348:4-132	mtshon du med pa'i ngang las sku 'khrungs te //	4	mtshon du med ba ngang las sku khrung te 
BO_NG_0348:4-133	sems can las kyis khyod kyi sku la mtshon //	4	sems can las kyis khyod kyi sku la mtshon 
BO_NG_0348:4-134	stong gsum dbang bsgyur rab 'bar mthu mo che //	4	stong gsum dbang sgyur rab bar mthu mo che 
BO_NG_0348:4-135	sems can las kyis khyed kyi sku mtshon te //	4	sems can las kyis khyed kyi sku mtshon te 
BO_NG_0348:4-136	rtog med khang par rtog med khyod bzhugs pa //	4	rtogs med khang ba rtogs med khyod bzhugs ba 
BO_NG_0348:4-137	smyo ba be ta'i klong be ha'i gling chen ye lud nas //	4	smyo ba be ta klong be ha gling chen ye lud nas 
BO_NG_0348:4-138	sku mdog smug gu g.yu yi lan phran can //	4	sku mdog smug gu g.yu yi lan phran can 
BO_NG_0348:4-139	zhabs la gser gyi 'khor los btegs //	4	zhabs la gser gyi khor los degs 
BO_NG_0348:4-140	'dzam bu'i gling bzhi khyab par nyul //	4	dzam bu gling bzhi khyab ba nyul 
BO_NG_0348:4-141	las su smyo 'bog nad chen btang *//	4	las su smyo bog nad chen gtong 
BO_NG_0348:4-142	sngags pa dam nyams 'khor du nad chen gtong ba'i dbang mo che //	4	sngags ba dam nyams khor du nad chen gtong ba dbang mo che 
BO_NG_0348:4-143	sngon tshe dur khrod bsil tshal du //	4	sngon tshe dur khrod bsil tshal du 
BO_NG_0348:4-144	gsang ba'i mtshan btags rdo rje kha ral can //	4	gsang ba mtshan dogs rdo rje kha ral can 
BO_NG_0348:4-145	gser mkhar zor ba gdong gi nang shed na //	4	gser mkhar zor ba gdong gi nang shed na 
BO_NG_0348:4-146	las kyi rgyal mo sku bzhugs te //	4	las kyi rgyal mo sku bzhugs te 
BO_NG_0348:4-147	gser gyi nyag thag brtsegs pa la //	4	gser gyi nyag thag brtsegs ba la 
BO_NG_0348:4-148	g.yu yi bad btags ya la la //	4	g.yu yi bad dogs ya la la 
BO_NG_0348:4-149	ma mo'i nang na 'khu ldog che //	4	ma mo nang na khu ldog che 
BO_NG_0348:4-150	gnyan mo mi pham khyod kyis kyang *//	4	gnyan mo mi pham khyod kyis kyang 
BO_NG_0348:4-151	smyo ba be ta'i gling chen nas //	4	smyo ba be ta gling chen nas 
BO_NG_0348:4-152	sngags pa'i 'khor du smyo 'bog gtong *//	4	sngags ba khor du smyo bog gtong 
BO_NG_0348:4-153	nyams pa rnams la chad pa chod //	4	nyams ba rnams la chad ba chod 
BO_NG_0348:4-154	dam tshig nyams pa'i gnyen du che //	4	dam tshig nyams ba gnyen du che 
BO_NG_0348:4-155	spyan rdzi ba spu nyag re la //	4	spyan rdzi ba spu nyag re la 
BO_NG_0348:4-156	gza' skar rgyug cing rgyu skar 'gyed //	4	gza skar rgyug cing rgyu skar gyed 
BO_NG_0348:4-157	smyog 'bog gtong ba'i dbang mo che //	4	smyog bog gtong ba dbang mo che 
BO_NG_0348:4-158	bskang rdzas sa pa sha nas bskang *//	4	skong rdzas sa ba sha nas skong 
BO_NG_0348:4-159	bsgral ba med par tshim gyur cig / sems can 'di yi mdangs chen 'dis //	4	bsgral ba med ba tshim gyur cig sems can di yi mdangs chen dis 
BO_NG_0348:4-160	nam mkha' stong pa'i ngang dang mnyam //	4	nam mkha stong ba ngang dang mnyam 
BO_NG_0348:4-161	bya yi dge bsnyen 'di yis thugs dam bskang *//	4	byed yi dge snyen di yis thugs dam skong 
BO_NG_0348:4-162	sems can 'di la dbugs yod de //	4	sems can di la dbugs yod de 
BO_NG_0348:4-163	gzung du med pas rlung dang mnyam //	4	gzung du med ba rlung dang mnyam 
BO_NG_0348:4-164	gzugs med dbugs kyis thugs dam bskang *//	4	gzugs med dbugs kyis thugs dam skong 
BO_NG_0348:4-165	sems can 'di la gzugs yod pas //	4	sems can di la gzugs yod ba 
BO_NG_0348:4-166	kha ral rdo rje rtsal gyi thugs dam bskang *//	4	kha ral rdo rje rtsal gyi thugs dam skong 
BO_NG_0348:4-167	smyo 'bog gtong ba'i rgyal mo la //	4	smyo bog gtong ba rgyal mo la 
BO_NG_0348:4-168	mtshon du med pa'i gzugs kyis bskang *//	4	mtshon du med ba gzugs kyis skong 
BO_NG_0348:4-169	smyo ba be ha'i gling chen du //	4	smyo ba be ha gling chen du 
BO_NG_0348:4-170	dam tshig nyams pa'i sngags pa la //	4	dam tshig nyams ba sngags ba la 
BO_NG_0348:4-171	smyo 'bog gtong ba rgyal mo khyod kyis gtong *//	4	smyo bog gtong ba rgyal mo khyod kyis gtong 
BO_NG_0348:4-172	khyod kyi thugs dam g.yu ske ma yis bskang *//	4	khyod kyi thugs dam g.yu ske ma yis skong 
BO_NG_0348:4-173	bskang bas tshim ste bsgral ba med //	4	skong ba tshim ste bsgral ba med 
BO_NG_0348:4-174	stong pas stong pa bsgral ba la //	4	stong ba stong ba bsgral ba la 
BO_NG_0348:4-175	bsgral zhes bya ba'i gdags gzhi med //	4	bsgral zhes byed ba dogs gzhi med 
BO_NG_0348:4-176	bsgral ba med par tshim gyur cig / b+h+yo ba na she tre ma tre te ma gu se hum ha he b+h+yo /	4	bsgral ba med ba tshim gyur cig b+h+yo ba na she tre ma tre te ma gu se hum ha he b+h+yo 
BO_NG_0348:4-177	ma mo de ni phu ron gyis bskang ba ste /	4	ma mo de ni phu ron gyis skong ba ste 
BO_NG_0348:4-178	nag mo nan ltar khros na /	4	nag mo nan ltar khro na 
BO_NG_0348:4-179	bya phu ron gtsor byas la dbyings kyi yum drug nas mar rdzas tshogs tshad kyis bskang ba'o //	4	byed phu ron gtsor byed la dbyings kyi yum drug nas mar rdzas tshogs tshad kyis skong ba 
BO_NG_0348:4-180	'di ma mo bskang ba'i le'u chen mo ste /	4	di ma mo skong ba leu chen mo ste 
BO_NG_0348:4-181	sgo nas gnas kyi cho ga nyi shu rtsa gnyis po dang */ yang sgos skong yod @#//	4	sgo nas gnas kyi cho ga nyi shu rtsa gnyis po dang yang sgos skong yod 
BO_NG_0348:4-182	do / de yang sgos skong ni /	4	do de yang sgos skong ni 
BO_NG_0348:4-183	dkar mo nag mo smug mo gsum du phye na /	4	dkar mo nag mo smug mo gsum du byed na 
BO_NG_0348:4-184	ze tshe kol ni sgos skongs so //	4	ze tshe kol ni sgos skongs so 
BO_NG_0348:4-185	srid pa'i b+h+yo bzlog gis bskang ba ni /	4	srid ba b+h+yo bzlog gis skong ba ni 
BO_NG_0348:4-186	ma mo spyi'i skongs so //	4	ma mo spyi skongs so 
BO_NG_0348:4-187	gling bzhi dang gur yang spyir bskang ba'o //	4	gling bzhi dang gur yang spyir skong ba 
BO_NG_0348:4-188	rigs bzhi bsdus te bskang na /	4	rigs bzhi sdud te skong na 
BO_NG_0348:4-189	spyi bsgrub chen pos bskang ste //	4	spyi sgrub chen pos skong ste 
BO_NG_0348:4-190	sngags pa dam tshig nyams nas 'khor du ma btub pa dang */ rang nad kyis gdung ba la /	4	sngags ba dam tshig nyams nas khor du ma thub ba dang rang nad kyis gdung ba la 
BO_NG_0348:4-191	spyi sgrub la spyi bskang gang 'grub pa btags nas drag tu bskang zhing */	4	spyi sgrub la spyi skong gang grub ba dogs nas drag tu skong zhing 
BO_NG_0348:4-192	slob dpon la dbang nos nas 'gyod pa skyes nas bshags na 'di dang phyi ma gnyis kar mi sgrib par 'gyur ro //	4	slob dpon la dbang nos nas gyod ba skye nas chags na di dang phyi ma gnyis kar mi sgrib ba gyur ro 
BO_NG_0348:4-193	ma mo srid pa'i bem las /	4	ma mo srid ba bem las 
BO_NG_0348:4-194	ma mo bsdus pa brgya rtsa brgyad dang stong rtsa brgyad kyis bskang ba dang */ pho 'dus pa dang sa bdag dang */ klu'i bskang ba le'u chen po'i skabs so //  // ma mo srid pa'i bem las /	4	ma mo sdud ba brgya rtsa brgyad dang stong rtsa brgyad kyis skong ba dang pho du ba dang sa bdag dang klu skong ba leu chen po skabs so ma mo srid ba bem las 
BO_NG_0348:4-195	gu ru dpal bzhad pa rtsal gyis mdzad pa rdzogs so ///	4	gu ru dpal bzhad ba rtsal gyis mdzad ba rdzogs so 
BO_NG_0348:4-196	/ slad kyi gu ru 'phrul bag gi thugs kyi dgongs pa'i bem zhes bya ba 'di /	4	slad kyi gu ru phrul bag gi thugs kyi dgongs ba bem zhes byed ba di 
BO_NG_0348:4-197	gu ru 'phrul gyi gshog rgod rtsal dang ban chung yang dbang gter gyis bsgyur ba'o ///	4	gu ru phrul gyi gshog rgod rtsal dang ban chung yang dbang gter gyis sgyur ba 
BO_NG_0348:4-198	/ bdag 'dra ban chung sangs rgyas kyis //	4	bdag dra ban chung sangs rgya kyis 
BO_NG_0348:4-199	'dzam gling sems can rtog can la //	4	dzam gling sems can rtogs can la 
BO_NG_0348:4-200	lung chen bskang ba le'u chen po 'di //	4	lung chen skong ba leu chen po di 
BO_NG_0348:4-201	shog ril dpe chung nyi shu rtsa bzhir spel //	4	shog ril dpe chung nyi shu rtsa bzhir spel 
BO_NG_0348:4-202	shog bu lnga ni lo yi bcos thabs yin //	4	shog bu lnga ni lo yi chos thabs yin 
BO_NG_0348:4-203	dgos pa de yis tshang bar 'gyur //	4	dgos ba de yis tshang ba gyur 
BO_NG_0348:4-204	'dzam gling sems can grol gyur cig / pha tshogs ma tshogs mkha' 'gro ma //	4	dzam gling sems can grol gyur cig pha tshogs ma tshogs mkha gro ma 
BO_NG_0348:4-205	thugs dam bskang ba 'di bsgyur bas //	4	thugs dam skong ba di sgyur ba 
BO_NG_0348:4-206	bdag la rtag tu skyob gyur cig / ma mo srid pa'i bem chen 'di //	4	bdag la rtag tu skyob gyur cig ma mo srid ba bem chen di 
BO_NG_0348:4-207	mthu chen byin rlabs bkra shis shog / ma mo rnams kyang 'du bar shog / dbyings kyi ma mo 'di mchod pas //	4	mthu chen byin rlabs bkra shis shog ma mo rnams kyang du ba shog dbyings kyi ma mo di mchod ba 
BO_NG_0348:4-208	tshogs gnyis rdzogs te sgrib gnyis byang *//	4	tshogs gnyis rdzogs te sgrib gnyis byang 
BO_NG_0348:4-209	tshe 'dir bar chad thams cad bzlog //	4	tshe dir ba chad thams cad bzlog 
