segmentnr	original	folio	stemmed
BO_TZ43_PI-004:1264	mun dang bshu 'am mu b+hi ra :	126	mun dang bshu mang mu b+hi ra 
BO_TZ43_PI-004:1265	dom dang khyi nag rang 'thag dang : mtho 'i 'og tu shes par bya :	126	dom dang khyi nag rang thag dang mtho mang g tu shes ba byed 
BO_TZ43_PI-004:1266	'khor lo spyi'i mtshhan nyid bca' ba'i tha tshhig ste bzhi pa'o :	126	khor lo spyi mtshhan nyid chos ba tha tshhig ste bzhi ba 
BO_TZ43_PI-004:1267	: sangs rgyas bstan pa nub kha ru :	126	sangs rgya ston ba nub kha ru 
BO_TZ43_PI-004:1268	dkon mchog dbu 'phang dma' kha ru :	126	dkon(d) mchog dbu phen dma kha ru 
BO_TZ43_PI-004:1269	dam tshhig can la dgra byung na :	126	dam tshhig can la dgra byung na 
BO_TZ43_PI-004:1270	dus ngan snyigs ma byung ba dang : zas ngan lci ba za ba dang : gos ngan re ba gon pa dang : zab mo'i sngags la bzlas long med :	127	dus ngan snyigs ma byung ba dang zas ngan lci ba za ba dang gos ngan re ba gon ba dang zab mo sngags la bzlas long med 
BO_TZ43_PI-004:1271	de tshhe las la sbyor ba la :	127	de tshhe las la sbyor ba la 
BO_TZ43_PI-004:1272	de gong yan chad rgya yis gdab :	127	de gong yan chad rgya yis gdab 
BO_TZ43_PI-004:1273	chu srin rgyal mo'i gre ba ru :	127	chu srin rgyal mo gre ba ru 
BO_TZ43_PI-004:1274	nor bu rin chen chud pa ltar :	127	nor bu rin chen chud ba ltar 
BO_TZ43_PI-004:1275	bskal pa'i bar du khyod la gtad :	127	bskal ba ba du khyod la gtod 
BO_TZ43_PI-004:1276	rgyud gtad pa'i tha tshhig lnga pa'o :	127	brgyud gtod ba tha tshhig lnga ba 
BO_TZ43_PI-004:1277	: tshhe lo drug cu shar ba'i tshhe :	127	tshhe lo drug cu char ba tshhe 
BO_TZ43_PI-004:1278	bong chung sha ser sme ba yod :	127	bong chung sha ser sme ba yod 
BO_TZ43_PI-004:1279	skra ni li la bya lo pa :	127	skra ni li la byed lo ba 
BO_TZ43_PI-004:1280	'di 'dra gcig dang 'phrad nas su :	128	di dra gcig dang phrad nas su 
BO_TZ43_PI-004:1281	sangs rgyas bstan pa bsrung bar shog :	128	sangs rgya ston ba bsrung ba shog 
BO_TZ43_PI-004:1282	smon lam btab pa'i tha tshhig ste drug pa'o :	128	smon lam debs ba tha tshhig ste drug ba 
BO_TZ43_PI-004:1283	phra men chen mo mu stegs kyi rgyud :	128	phra men chen mo mu stegs kyi brgyud 
BO_TZ43_PI-004:1284	mu stegs kyi slob dpon phag sha nag pos gsungs pa rdzogs so :phra men chen mo phyin ci log la phyag 'tshhal lo :	128	mu stegs kyi slob dpon phag sha nag pos gsungs ba rdzogs so :phra men chen mo phyin ci log la phyag tshhal lo 
BO_TZ43_PI-004:1285	phra men phyin ci log mas 'jig rten pa dang : 'jig rten las 'das pa dang : gzugs can dang : gzugs ma yin pa dang : de rnams kyi sngags las grub pa'i nus pa dang : gzhan yang ngag tu brjod pa'i nus pa dang :	128	phra men phyin ci log mas jig rten ba dang jig rten las da ba dang gzugs can dang gzugs ma yin ba dang de rnams kyi sngags las grub ba nus ba dang gzhan yang ngag tu rjod ba nus ba dang 
BO_TZ43_PI-004:1286	ting nge 'dzin dang : de rnams la sogs pa gzhan la phan pa dang : gnod par nus pa thams cad skad cig ma la med par bya ba dang : bskal pa stong du bsgrubs pa'i gsang tshhig sngags kyi nus pa gzhig par 'dod pas phra men ma'i sngags kyi tshakra dang bcas pa thod pa mtshhan ngan du bcug la rgyu srang du bzhag pas :	128	ting nge dzin dang de rnams la sogs ba gzhan la phan ba dang gnod ba nus ba thams cad skad cig ma la med ba byed ba dang bskal ba stong du sgrub ba gsang tshhig sngags kyi nus ba jig ba dod ba phra men ma sngags kyi tshakra dang cha ba thod ba mtshhan ngan du jug la rgyu srang du jog ba 
BO_TZ43_PI-004:1287	de la gang gis reg pa de sa bcu'i byang chub sems dpa' yin yang sngar byas pa'i nus pa 'jig par 'gyur ro :	128	de la gang gis reg ba de sa chu byang chub sems dpa yin yang sngar byed ba nus ba jig ba gyur ro 
BO_TZ43_PI-004:1288	phyis bskal pa stong du sngags kyi nus pa 'grub par mi 'gyur ro :	128	byid bskal ba stong du sngags kyi nus ba grub ba mi gyur ro 
BO_TZ43_PI-004:1289	: phra men phyin ci log la na mo :	128	phra men phyin ci log la na mo 
BO_TZ43_PI-004:1290	phra men phyin ci log pa gang gis reg par gyur pa'i nyams pa 'grol ba dang : gzhan yang drang srong gi gnod pa dang bram ze la sogs gzhan gyi rig sngags kyis bcings pa dang : byad du bcug pa dang : ting nge 'dzin gyis lus bcings pa dang :	129	phra men phyin ci log ba gang gis reg ba gyur ba nyams ba grol ba dang gzhan yang dren srong gi gnod ba dang bram ze la sogs gzhan gyi rig sngags kyis ching ba dang byad du jug ba dang ting nge dzin gyis lus ching ba dang 
BO_TZ43_PI-004:1291	lus ngag yid gsum non par gyur pa dang : lus ngag yid gsum 'grol ba'i thabs 'di nyid do :	129	lus ngag yid gsum non ba gyur ba dang lus ngag yid gsum grol ba thabs di nyid do 
BO_TZ43_PI-004:1292	dang po 'khor lo rtshibs brgyad pa bris la :	129	dang po khor lo rtshibs brgyad ba bri la 
BO_TZ43_PI-004:1293	rtshibs rnams la tam tshi tam shad pa ra thums rbad :	129	rtshibs rnams la tam tshi tam shad ba ra thums rbod 
BO_TZ43_PI-004:1294	ces bri'o : lte ba la rang gi ming rus bri :	129	ces bri lte ba la rang gi ming rus bri 
BO_TZ43_PI-004:1295	phra men phyin ci log bdag gi ngag bcings pa dgrol du gsol :	129	phra men phyin ci log bdag gi ngag ching ba grol du gsol 
BO_TZ43_PI-004:1296	zhes pa bri :	129	zhes ba bri 
BO_TZ43_PI-004:1297	de nas sla nga'am :	129	de nas sla nga 
BO_TZ43_PI-004:1298	g.yam pa'i steng du skyer pa'i me btang la :	129	g.yam ba steng du skyer ba me gtong la 
BO_TZ43_PI-004:1299	rang gcer bur phud :	129	rang bcer bur bud 
BO_TZ43_PI-004:1300	lus dang yan lag kun la tshhon skud sngo dmar gyis bcings la :	130	lus dang yan lag kun la tshhon skud sngo dmar gyis ching la 
BO_TZ43_PI-004:1301	'khor lo dang rang gi skra bcad sen mo dang lus kyi dri ma kun me la bsreg cing :	130	khor lo dang rang gi skra gcod sen mo dang lus kyi dri ma kun me la bsreg cing 
BO_TZ43_PI-004:1302	ngag tu smra ba :	130	ngag tu smra ba 
BO_TZ43_PI-004:1303	phyin ci log dag gis ngag bcings pa dgrol du gsol :	130	phyin ci log dag gis ngag ching ba grol du gsol 
BO_TZ43_PI-004:1304	zhes brjod cing :	130	zhes rjod cing 
BO_TZ43_PI-004:1305	tshhon skud gri yis gtub cing phar 'gong tshhur 'gong bya'o :	130	tshhon skud gri yis thub cing phar gong tshhur gong byed 
BO_TZ43_PI-004:1306	des ni bcings pa thams cad grol bar 'gyur ro :	130	des ni ching ba thams cad grol ba gyur ro 
BO_TZ43_PI-004:1307	phra men ma'i ngag 'grol rdzogs so :	130	phra men ma ngag grol rdzogs so 
BO_TZ43_PI-004:1308	: phra men ma la phyag 'tshhal lo :	130	phra men ma la phyag tshhal lo 
BO_TZ43_PI-004:1309	lus mnan pa ni :	130	lus gnon ba ni 
BO_TZ43_PI-004:1310	'khor lo mu khyud gsum pa'i rtshibs drug la :	131	khor lo mu khyud gsum ba rtshibs drug la 
BO_TZ43_PI-004:1311	ma ra ya rbad :	131	ma ra ya rbod 
BO_TZ43_PI-004:1312	ru pa satwam+b+ha ya nan bri :	131	ru ba satwam+b+ha ya nan bri 
BO_TZ43_PI-004:1313	mu khyud la sarba sle tre nan :	131	mu khyud la sarba sle tre nan 
BO_TZ43_PI-004:1314	ru pa te nam khang ma te nan :	131	ru ba te nam khang ma te nan 
BO_TZ43_PI-004:1315	satwam+b+ha ya nan :	131	satwam+b+ha ya nan 
BO_TZ43_PI-004:1316	satwam+b+ha ya nan :	131	satwam+b+ha ya nan 
BO_TZ43_PI-004:1317	ces pas bskor ro :	131	ces ba skor ro 
BO_TZ43_PI-004:1318	skud pa sngo dmar gyis bcings la :	131	skud ba sngo dmar gyis ching la 
BO_TZ43_PI-004:1319	la chas dril te :	131	la cha dril te 
BO_TZ43_PI-004:1320	rabs chad thod par bcug la :	132	rabs chad thod ba jug la 
BO_TZ43_PI-004:1321	rgyu srang ngam them pa'i 'og tu bcug na 'chi bar 'gyur ro :	132	rgyu srang ngam thems ba g tu jug na chi ba gyur ro 
BO_TZ43_PI-004:1322	: phra men ma la phyag 'tshhal lo :	132	phra men ma la phyag tshhal lo 
BO_TZ43_PI-004:1323	ngag mnan pa ni :	132	ngag gnon ba ni 
BO_TZ43_PI-004:1324	phra men ma'i lte bar tshakra rtshibs bdun pa bris la :	132	phra men ma lte ba tshakra rtshibs bdun ba bri la 
BO_TZ43_PI-004:1325	de'i lte ba la bsgrub bya'i ming rus ling+ga bris te :	132	de lte ba la sgrub byed ming rus ling+ga bri te 
BO_TZ43_PI-004:1326	rtshibs la tshi ta ku ni tshi ta du bri :	132	rtshibs la tshi ta ku ni tshi ta du bri 
BO_TZ43_PI-004:1327	de'i phyi rim mu khyud la ta ku kha kha 'dras :	132	de phyi rim mu khyud la ta ku kha kha dras 
BO_TZ43_PI-004:1328	khu 'dras : yang pa 'dras :	132	khu dras yang ba dras 
BO_TZ43_PI-004:1329	kra rak+sha thum ya thum ya :	132	kra rak+sha thum ya thum ya 
BO_TZ43_PI-004:1330	ha ba ya :	133	ha ba ya 
BO_TZ43_PI-004:1331	ka sha ta :	133	ka sha ta 
BO_TZ43_PI-004:1332	zhes bri'o : de'i phyi rim mu khyud la :	133	zhes bri de phyi rim mu khyud la 
BO_TZ43_PI-004:1333	ta ku sham sham pa ra de :	133	ta ku sham sham ba ra de 
BO_TZ43_PI-004:1334	thum rag khra rag khra :	133	thum rag khra rag khra 
BO_TZ43_PI-004:1335	kha kha le le :	133	kha kha le le 
BO_TZ43_PI-004:1336	snying la ya :	133	snying la ya 
BO_TZ43_PI-004:1337	phra ma ti :	133	phra ma ti 
BO_TZ43_PI-004:1338	ka na yang yang sha ku sha ku ya :	133	ka na yang yang sha ku sha ku ya 
BO_TZ43_PI-004:1339	phra ma khug khug kha yan klad pa la ya ya :	133	phra ma khug khug kha yan klad ba la ya ya 
BO_TZ43_PI-004:1340	ga lo lo pa gang 'dras pa :	134	ga lo lo ba gang dras ba 
BO_TZ43_PI-004:1341	ku sha ku sha ya na ga ga te te :	134	ku sha ku sha ya na ga ga te te 
BO_TZ43_PI-004:1342	phra ma ya la :	134	phra ma ya la 
BO_TZ43_PI-004:1343	che ge mo'i snying le le lo khug khug rag ya :	134	che ge mo snying le le lo khug khug rag ya 
BO_TZ43_PI-004:1344	zhes nyis rim du bri'o :	134	zhes nyis rim du bri 
BO_TZ43_PI-004:1345	de'i dbu la bskor ba ni :	134	de dbu la skor ba ni 
BO_TZ43_PI-004:1346	du ra ga sha 'a sha ku ha sha la :	134	du ra ga sha a sha ku ha sha la 
BO_TZ43_PI-004:1347	ma la bu sha kha :	134	ma la bu sha kha 
BO_TZ43_PI-004:1348	na ta pa lcags ma la ba glang kha kha ta khu ma badzra te ba ku sha ya :	134	na ta ba lcags ma la ba glang kha kha ta khu ma badzra te ba ku sha ya 
BO_TZ43_PI-004:1349	zhes pa dbu la bskor ro :	134	zhes ba dbu la skor ro 
BO_TZ43_PI-004:1350	thod pa mtshhan ngan nang du bcug la :	135	thod ba mtshhan ngan nang du jug la 
BO_TZ43_PI-004:1351	sngags pa'i rgyu srang du sba'o :	135	sngags ba rgyu srang du sbed 
BO_TZ43_PI-004:1352	rab mal 'og :	135	rab mal g 
BO_TZ43_PI-004:1353	'bring them 'og :	135	bring thems g 
BO_TZ43_PI-004:1354	tha ma rgyu 'grul 'gong ba'i sar sba'o :	135	tha ma rgyu grul gong ba sar sbed 
BO_TZ43_PI-004:1355	brag dang chu 'thab pa'i bar du sbas na 'chi bar 'gyur ro :	135	brag dang chu thab ba ba du sbed na chi ba gyur ro 
BO_TZ43_PI-004:1356	shug pa rul ba'i dri dang ldan pa la phur pa rgya mdud can byas la :	135	shug ba rul ba dri dang ldan ba la phur ba rgya mdud can byed la 
BO_TZ43_PI-004:1357	de'i nang du 'khor lo kha phyir bstan pa gong bzhin sba'o :	135	de nang du khor lo kha phyir ston ba gong bzhin sbed 
BO_TZ43_PI-004:1358	ngag mnan pa rdzogs so :	135	ngag gnon ba rdzogs so 
BO_TZ43_PI-004:1359	: phra men ma la phyag 'tshhal lo :	135	phra men ma la phyag tshhal lo 
BO_TZ43_PI-004:1360	yid mnan pa ni :	136	yid gnon ba ni 
BO_TZ43_PI-004:1361	'khor lo mu khyud gsum pa rtshibs lnga pa la rtshibs la :	136	khor lo mu khyud gsum ba rtshibs lnga ba la rtshibs la 
BO_TZ43_PI-004:1362	tshi ta pa ra du :	136	tshi ta ba ra du 
BO_TZ43_PI-004:1363	mu khyud la :	136	mu khyud la 
BO_TZ43_PI-004:1364	yid satwam+b+ha ya satwam+b+ha ya :	136	yid satwam+b+ha ya satwam+b+ha ya 
BO_TZ43_PI-004:1365	sarba sle tre nan :	136	sarba sle tre nan 
BO_TZ43_PI-004:1366	ru pa ru te nan :	136	ru ba ru te nan 
BO_TZ43_PI-004:1367	khang ma te nan :	136	khang ma te nan 
BO_TZ43_PI-004:1368	'khor lo skud pa sngo dmar gyis bcings la kha la chas gril la snyug ma'am :	136	khor lo skud ba sngo dmar gyis ching la kha la cha gril la snyug ma 
BO_TZ43_PI-004:1369	um b+hir bcug la rgyu srang du sba'o :	136	um b+hir jug la rgyu srang du sbed 
BO_TZ43_PI-004:1370	yid mnan pa'o :atshha :	137	yid gnon ba :atshha 
BO_TZ43_PI-004:1371	: phra men ma la na mo :	137	phra men ma la na mo 
BO_TZ43_PI-004:1372	khang sel tshakra rtshibs bzhi mu khyud gnyis :	137	khang sel tshakra rtshibs bzhi mu khyud gnyis 
BO_TZ43_PI-004:1373	dkyil gyi mu khyud nang du gru gsum bri :	137	dkyil gyi mu khyud nang du gru gsum bri 
BO_TZ43_PI-004:1374	de'i nang du yul mkhar bri :	137	de nang du yul mkhar bri 
BO_TZ43_PI-004:1375	rtshibs la : snying rtsha khrag rtsha snying la bu mi'i rtags phob :	137	rtshibs la snying rtsha khrag rtsha snying la bu mi rtags phob 
BO_TZ43_PI-004:1376	snying khrag rtsha la khrag :	137	snying khrag rtsha la khrag 
BO_TZ43_PI-004:1377	ma snying la khrag :	137	ma snying la khrag 
BO_TZ43_PI-004:1378	ces bri : mu khyud la :	137	ces bri mu khyud la 
BO_TZ43_PI-004:1379	sho ye la sa gtor phob kham kham tshhig tshhig gtor gtor kham sham pa tsha pa tsha pa ti ha :	137	sho ye la sa thor phob kham kham tshhig tshhig thor thor kham sham ba tsha ba tsha ba ti ha 
BO_TZ43_PI-004:1380	zla gam gsum la mkhar shigs :	138	zla gam gsum la mkhar shigs 
BO_TZ43_PI-004:1381	ces pa bri :	138	ces ba bri 
BO_TZ43_PI-004:1382	khyi nag po'i thod par bcug la khang pa'i lho ngos su sbas na yul mkhar 'jig go :	138	khyi nag po thod ba jug la khang ba lho ngos su sbed na yul mkhar jig go 
BO_TZ43_PI-004:1383	go khar sbas na bza' 'thab 'ong ngo :	138	go khar sbed na bza thab ng ngo 
BO_TZ43_PI-004:1384	bres sam rwa bar sbas na rta phyugs 'chi :	138	bre sam rwa ba sbed na rta phyugs chi 
BO_TZ43_PI-004:1385	khang sel rdzogs so :	138	khang sel rdzogs so 
BO_TZ43_PI-004:1386	: phra men ma la na mo :	138	phra men ma la na mo 
BO_TZ43_PI-004:1387	zhing sel la :	138	zhing sel la 
BO_TZ43_PI-004:1388	'dag sa spyin po la rang 'thag 'dra ba byas :	138	dag sa spyin po la rang thag dra ba byed 
BO_TZ43_PI-004:1389	tshakra mu khyud gsum pa la rtshibs gru gsum byas la 'khor lo gsum la :	138	tshakra mu khyud gsum ba la rtshibs gru gsum byed la khor lo gsum la 
BO_TZ43_PI-004:1390	'bu tri rul tri :	139	bu tri rul tri 
BO_TZ43_PI-004:1391	mu khyud la yang bri :	139	mu khyud la yang bri 
BO_TZ43_PI-004:1392	tshakra'i mtha' mar rang 'thag so lung gtod :	139	tshakra mtha mar rang thag so lung gtod 
BO_TZ43_PI-004:1393	zhing mu ma'i dkyil du sbas na :	139	zhing mu ma dkyil du sbed na 
BO_TZ43_PI-004:1394	zhing mi skye ba'am :	139	zhing mi skye ba 
BO_TZ43_PI-004:1395	'bus khyer bar 'gyur ro :	139	bu khyer ba gyur ro 
BO_TZ43_PI-004:1396	btshas khyer ba'am dgra la 'chor bar byed do :	139	btshas khyer ba dgra la chor ba byed do 
BO_TZ43_PI-004:1397	phra men phyin ci log gi tshakra lha phag sha chen pos gsungs pa zhal gdams lag khrid dang bcas pa rdzogs so :	139	phra men phyin ci log gi tshakra lha phag sha chen pos gsungs ba zhal doms lag khrid dang cha ba rdzogs so 
BO_TZ43_PI-004:1398	kun la ma spel sdig che'o :	139	kun la ma spel sdig che 
BO_TZ43_PI-004:1399	rang la dgos na lag len gyis :	139	rang la dgos na lag len gyis 
BO_TZ43_PI-004:1400	snying nas snying la gtad par bya'o :atshha :	140	snying nas snying la gtod ba byed :atshha 
BO_TZ43_PI-004:1401	: phra men yab yum gyi 'gong chog bzhugs so :	140	phra men yab yum gyi gong chog bzhugs so 
BO_TZ43_PI-004:1402	rgya gar skad du :	140	rgya gar skad du 
BO_TZ43_PI-004:1403	phra men mar ha rgyam man tra tshakra na ma :	140	phra men mar ha rgyam man tra tshakra na ma 
BO_TZ43_PI-004:1404	bod skad du :	140	bod skad du 
BO_TZ43_PI-004:1405	phra men ma phyin ci log gi ngan sngags kyi 'khor lo zhes bya ba :	140	phra men ma phyin ci log gi ngan sngags kyi khor lo zhes byed ba 
BO_TZ43_PI-004:1406	phra men ma yab yum la phyag 'tshhal lo :	140	phra men ma yab yum la phyag tshhal lo 
BO_TZ43_PI-004:1407	'khor lo 'di mi'am 'dre'am mi ma yin pa la sogs pas ngan sngags shes sam :	140	khor lo di mi dre mi ma yin ba la sogs ba ngan sngags shes sam 
BO_TZ43_PI-004:1408	yi dam gyi lha bsgrub pa'am :	140	yi dam gyi lha sgrub ba 
BO_TZ43_PI-004:1409	rdol chos su 'byung ba'am :	140	rdol chos su byung ba 
BO_TZ43_PI-004:1410	sbyor ba shes sam :	141	sbyor ba shes sam 
BO_TZ43_PI-004:1411	ting nge 'dzin la ltos sam :	141	ting nge dzin la ltos sam 
BO_TZ43_PI-004:1412	sngags 'debs sam :	141	sngags debs sam 
BO_TZ43_PI-004:1413	mkha' 'gro ma dang gnod sbyin nam :	141	mkha gro ma dang gnod sbyin nam 
BO_TZ43_PI-004:1414	'jig rten gyi lha srin sde brgyad gang bsgrub kyang 'khor lo 'di la gom pa gcig bor bas :	141	jig rten gyi lha srin sde brgyad gang sgrub kyang khor lo di la gom ba gcig bor ba 
BO_TZ43_PI-004:1415	bsgrubs pa'i nus pa 'jig rten 'di ru med par 'gro'o :	141	sgrub ba nus ba jig rten di ru med ba gro 
BO_TZ43_PI-004:1416	ban bon gyis phyi mar bsgrub pa yang brlag par 'gyur ro :	141	ban bon gyis phyi mar sgrub ba yang brlag ba gyur ro 
BO_TZ43_PI-004:1417	gsang ba'i bdag po lag na rdo rje yang sdigs kyis 'ong ngo :	141	gsang ba bdag po lag na rdo rje yang sdigs kyis ng ngo 
BO_TZ43_PI-004:1418	sgrub pa 'jig rten 'di ru med par bya bar 'dod pas 'di brtsham par bya :	141	sgrub ba jig rten di ru med ba byed ba dod ba di brtsham ba byed 
BO_TZ43_PI-004:1419	dar ram rgya shog gam shing shun la :	141	dar ram rgya shog gam shing shun la 
BO_TZ43_PI-004:1420	sad khyer khrag dang dug chu yis :	142	sad khyer khrag dang dug chu yis 
BO_TZ43_PI-004:1421	'khor lo rtshibs bdun mu khyud drug pa bri :	142	khor lo rtshibs bdun mu khyud drug ba bri 
BO_TZ43_PI-004:1422	phra men pho'i lto bar gzhug :	142	phra men pho lto ba jug 
BO_TZ43_PI-004:1423	lte bar ling+ga mgo thur bstan :	142	lte ba ling+ga mgo thur ston 
BO_TZ43_PI-004:1424	ming rus nr-i dang bcas pa bri :	142	ming rus nr-i dang cha ba bri 
BO_TZ43_PI-004:1425	de'i phyi rim rtshibs la bri ba ni :	142	de phyi rim rtshibs la bri ba ni 
BO_TZ43_PI-004:1426	tshi ha na ku tshi ni du :	142	tshi ha na ku tshi ni du 
BO_TZ43_PI-004:1427	rtshibs re dag la bri bar bya :	142	rtshibs re dag la bri ba byed 
BO_TZ43_PI-004:1428	de'i phyi rim du ku ta nyi shu rtsha gnyis pa :	142	de phyi rim du ku ta nyi shu rtsha gnyis ba 
BO_TZ43_PI-004:1429	ta ku kha kha 'dras khu 'dras rag sha thum ya ya ha sa pa sha ha satwam+b+ha ya dgra bo nan ya :	142	ta ku kha kha dras khu dras rag sha thum ya ya ha sa ba sha ha satwam+b+ha ya dgra bo nan ya 
BO_TZ43_PI-004:1430	de'i phyi rim du ming rus dbang thang yul zhing bri :	143	de phyi rim du ming rus dbang thang yul zhing bri 
BO_TZ43_PI-004:1431	de'i phyi rim du ta ku drug cu rtsha bzhi pa :	143	de phyi rim du ta ku drug cu rtsha bzhi ba 
BO_TZ43_PI-004:1432	ta ku sham sham pa ra he thum thum rag sha ragasha khra kha kha le le snying la pra ma he :	143	ta ku sham sham ba ra he thum thum rag sha ragasha khra kha kha le le snying la pra ma he 
BO_TZ43_PI-004:1433	ka na ya ya:	143	ka na ya ya: 
BO_TZ43_PI-004:1434	sha ku ya phra khag khug khug khan klad pa la ya ga lo ma b+ha ga 'dras pa :	143	sha ku ya phra khag khug khug khan klad ba la ya ga lo ma b+ha ga dras ba 
BO_TZ43_PI-004:1435	ku sha ku ya na ga ho da :	143	ku sha ku ya na ga ho da 
BO_TZ43_PI-004:1436	ya ma ye snying le le khu khu rag :	143	ya ma ye snying le le khu khu rag 
BO_TZ43_PI-004:1437	de'i phyi rim du khro bo phra men bri :	143	de phyi rim du khro bo phra men bri 
BO_TZ43_PI-004:1438	du rag sum cu rtsha gsum pa :	143	du rag sum cu rtsha gsum ba 
BO_TZ43_PI-004:1439	mgo thog bris la lag pa brgyang ngo :	143	mgo thogs bri la lag ba rgyong ngo 
BO_TZ43_PI-004:1440	du rag sha sham ku ham:	144	du rag sha sham ku ham: 
BO_TZ43_PI-004:1441	kha ma kha ma phu sha la na :	144	kha ma kha ma phu sha la na 
BO_TZ43_PI-004:1442	dngas ma las ma lam kha sa glang kha ha :	144	dngas ma las ma lam kha sa glang kha ha 
BO_TZ43_PI-004:1443	khu la badzra pa he :	144	khu la badzra ba he 
BO_TZ43_PI-004:1444	ku tra sho sa :	144	ku tra sho sa 
BO_TZ43_PI-004:1445	phyag rgya rdo rje dbyug tho bsnol mar bskor :	144	phyag rgya rdo rje dbyug tho snol mar skor 
BO_TZ43_PI-004:1446	de yab kyi 'khor lo yin no :	144	de yab kyi khor lo yin no 
BO_TZ43_PI-004:1447	gong du yang de yum gyi 'khor lor bshad :	144	gong du yang de yum gyi khor lor chad 
BO_TZ43_PI-004:1448	khro mo bris la phyag rgya mgo la bsnol ba bri :	144	khro mo bri la phyag rgya mgo la snol ba bri 
BO_TZ43_PI-004:1449	lto bar ling ga mgo bo zlog par bri :	144	lto ba ling ga mgo bo zlog ba bri 
BO_TZ43_PI-004:1450	rgyu zhabs su mchod rten bang rim lnga pa bri :	145	rgyu zhabs su mchod rten bang rim lnga ba bri 
BO_TZ43_PI-004:1451	lce'i steng du rdo rje rgya gram bri :	145	lce steng du rdo rje rgya grams bri 
BO_TZ43_PI-004:1452	lte bar ming bri :	145	lte ba ming bri 
BO_TZ43_PI-004:1453	hu~m ring bcu gnyis lce'i rdo rje'i g.yas g.yon du bri :	145	hu~m ring chu gnyis lce rdo rje g.yas g.yon du bri 
BO_TZ43_PI-004:1454	sa ra ham rkang pa'i mthil du bri :	145	sa ra ham rkang ba mthil du bri 
BO_TZ43_PI-004:1455	brla g.yas pa la a a a:	145	brla g.yas ba la a a a: 
BO_TZ43_PI-004:1456	e e e :	145	e e e 
BO_TZ43_PI-004:1457	ham ham: pra yam yam:	145	ham ham: pra yam yam: 
BO_TZ43_PI-004:1458	brla g.yon pa la a a a:	145	brla g.yon ba la a a a: 
BO_TZ43_PI-004:1459	e e e :	145	e e e 
BO_TZ43_PI-004:1460	pram ma ha ri bri'o :	146	pram ma ha ri bri 
BO_TZ43_PI-004:1461	lag pa g.yas pa la sti sta ham ham:	146	lag ba g.yas ba la sti sta ham ham: 
BO_TZ43_PI-004:1462	g.yon pa la ham ham:	146	g.yon ba la ham ham: 
BO_TZ43_PI-004:1463	d+him d+him bri'o :	146	d+him d+him bri 
BO_TZ43_PI-004:1464	yig mgo nang du bstan no :	146	yig mgo nang du ston no 
BO_TZ43_PI-004:1465	byad la bri ba ni :	146	byad la bri ba ni 
BO_TZ43_PI-004:1466	lam lam lam bri'o :	146	lam lam lam bri 
BO_TZ43_PI-004:1467	'gram pa g.yas g.yon la bri ba ni :	146	grams ba g.yas g.yon la bri ba ni 
BO_TZ43_PI-004:1468	e ma rme ta b+ha sa ni ha ha bar dgra bo che ge'i ngag nan :	146	e ma rme ta b+ha sa ni ha ha ba dgra bo che ge ngag nan 
BO_TZ43_PI-004:1469	spyi gtshug na tshhur bri ba ni :	146	spyi gtshug na tshhur bri ba ni 
BO_TZ43_PI-004:1470	pa tan tu pra t+yam gi ra ham:	147	ba tan tu pra t+yam gi ra ham: 
BO_TZ43_PI-004:1471	bri'o : gzugs kyi mtha' mar sngags 'dis bskor ro :	147	bri gzugs kyi mtha mar sngags dis skor ro 
BO_TZ43_PI-004:1472	om phra men ma su ru su ru yam:	147	om phra men ma su ru su ru yam: 
BO_TZ43_PI-004:1473	om b+ha ta li ba ta li :	147	om b+ha ta li ba ta li 
BO_TZ43_PI-004:1474	ba ra hi mu khi sarba dush+tam pra ti satwam+b+ha ya che ge mo ku ru lam che ge mo chings shig sod rbad :	147	ba ra hi mu khi sarba dush+tam pra ti satwam+b+ha ya che ge mo ku ru lam che ge mo ching shig sod rbod 
BO_TZ43_PI-004:1475	hu~m hu~m hu~m gis bskor :	147	hu~m hu~m hu~m gis skor 
BO_TZ43_PI-004:1476	phra men phyin ci log gi 'khor lo gnyis ka gu gul gyi dud pas bdug la :	147	phra men phyin ci log gi khor lo gnyis ka gu gul gyi dud ba bdug la 
BO_TZ43_PI-004:1477	rab mon thod :	147	rab mon thod 
BO_TZ43_PI-004:1478	'bring rabs chad thod pa :	147	bring rabs chad thod ba 
BO_TZ43_PI-004:1479	tha ma glang ru'am ra ru la bcug la :	147	tha ma glang ru ra ru la jug la 
BO_TZ43_PI-004:1480	yid la gnag pa'i ban bon nam :	148	yid la gnag ba ban bon nam 
BO_TZ43_PI-004:1481	lha 'dre gang yin chud par bsam la kha la chas bkag la re bas gril la rang gis mi 'gong ba'i sar bzhag go :	148	lha dre gang yin chud ba bsam la kha la cha gog la re ba gril la rang gis mi gong ba sar jog go 
BO_TZ43_PI-004:1482	de nas nyams pa'i them 'og tu tshhud na rab bo :	148	de nas nyams ba thems g tu tshhud na rab bo 
BO_TZ43_PI-004:1483	de min na yang kho rgyu ba'i sar sba'o :	148	de min na yang kho rgyu ba sar sbed 
BO_TZ43_PI-004:1484	lha 'dre yang rgyu sar mnan no :	148	lha dre yang rgyu sar gnon no 
