segmentnr	original	stemmed
BO_T02_D2531:346b-9	shes rab kyi pha rol du phyin pa'i sgra'i rang bzhin du brjod par 'gyur ro/ /gand'i brdungs pa'i sgras	shes rab kyi pha rol du phyin ba sgra rang bzhin du rjod ba gyur rdung ba sgras 
BO_T02_D2531:346b-10	bkra shis kyi tshigs su 'byung bar 'gyur ro/ /gang du gand'i brdungs pa'i gtsug lag khang de	bkra shis kyi tshigs su byung ba gyur du gand rdung ba gtsug lag khang de 
BO_T02_D2531:346b-11	ru dge slong dang dge slong ma dang dge bsnyen dang dge bsnyen ma nad thams cad nye	ru dge slong dang dge slong ma dang dge snyen dang dge snyen ma nad thams cad nye 
BO_T02_D2531:346b-12	bar zhi bar byed do/ /byang chub tu yongs su 'gyur bar byed do/ /rigs kyi bu dang/ rigs	ba zhi ba byed chub tu yongs su gyur ba byed kyi bu rigs 
BO_T02_D2531:346b-13	kyi bu mo rnams la sangs rgyas dang chos dang dge 'dun rnams kyis bka' drin yang shin	kyi bu mo rnams la sangs rgya dang chos dang dge dun rnams kyis bka drin yang shin 
BO_T02_D2531:346b-14	tu skye bar 'gyur ro/ /dkyil 'khor la shin tu gus par 'gyur ro/ /rgyal po chos	tu skye ba gyur khor la shin tu gus ba gyur po chos 
BO_T02_D2531:346b-15	dang ldan par 'gyur ro/ /de la tshon ris bdun gyi tshon gyi rim pa brjod par bya	dang ldan ba gyur la tshon ris bdun gyi tshon gyi rim ba rjod ba byed 
BO_T02_D2531:346b-16	ste/ ser po dang/ dmar po dang/ ljang gu dang/ sngon po dang/ bzhi tshogs pa dang rnams so/ /de la ser po ni dge 'dun phal chen po'i'o/ /dmar po ni thams cad	ser po dmar po ljang gu sngon po bzhi tshogs ba dang rnams la ser po ni dge dun phal chen po ni thams cad 
BO_T02_D2531:346b-17	yod par smra ba'i'o/ /ljang gu ni mang pos bkur ba'i'o/ /sngon po ni gnas brtan pa'i'o/ /gong du gnyis	yod ba smra gu ni mang pos bkur po ni gnas brtan du gnyis 
BO_T02_D2531:346b-18	pa'i chal blugs pa'i cha ste dmar po gsum rdo rje'i rang bzhin no/ /snying po ni rnam	ba chal blugs ba cha ste dmar po gsum rdo rje rang bzhin po ni rnam 
BO_T02_D2531:346b-19	par snang mdzad kyi rang bzhin no/ /thi'u ni shu shur ste kha dog dmar po nyid do/	ba snang mdzad kyi rang bzhin ni shu shur ste kha dog dmar po nyid 
BO_T02_D2531:347a-0	/de @347a */ /nas slob dpon rdo rje sems dpa'i bdag nyid kyis skad cig gis zla ba la gnas pa'i	slob dpon rdo rje sems dpa bdag nyid kyis skad cig gis zla ba la gnas ba 
BO_T02_D2531:347a-1	dh'i: yig las bskyed pa'i gand'i rnam bar bsgoms la rang gi snying ga'i sa bon gyi 'od	dh: yig las skyed ba gand rnam ba sgom la rang gi snying ga sa bon gyi d 
BO_T02_D2531:347a-2	zer gyis ye shes kyi gand'i gdan drangs la dam tshig sems dpa'i nang du bsgoms nas	zer gyis ye shes kyi gand gdan drangs la dam tshig sems dpa nang du sgom nas 
BO_T02_D2531:347a-3	rang gi sa bon gyis lhag par gnas pa'i bum pa'i chus mngon par dbang bskur	rang gi sa bon gyis lhag ba gnas ba bum ba chus mngon ba dbang skur 
BO_T02_D2531:347a-4	la/ aom dh'i: shru ti smri ti ma ti bi dza ye pradzny'a pradzny'a ba	aom dh: shru ti smri ti ma ti bi dza ye pradznya pradznya ba 
BO_T02_D2531:347a-5	lim dh'a ra dh'a ra ni sv'a h'a/ /'dis lan brgya rtsa brgyad bzlas par	lim dha ra dha ra ni sva lan brgya rtsa brgyad bzlas ba 
BO_T02_D2531:347a-6	bya'o/ /de nas ba'i rnam lnga dang bdud rtsi lnga dang dri lnga la sogs	nas ba rnam lnga dang bdud rtsi lnga dang dri lnga la sogs 
BO_T02_D2531:347a-7	pas dbang bskur nas slar yang bkra shis kyi tshigs su bcad pa sngon du 'gro bas bum pa'i chus dbang	ba dbang skur nas slar yang bkra shis kyi tshigs su gcod ba sngon du gro ba bum ba chus dbang 
BO_T02_D2531:347a-8	bskur nas me tog la sogs pas yang dag par mchod nas aom badzra bh'a sha ram sv'a h'a	skur nas me tog la sogs ba yang dag ba mchod nas aom badzra bha sha ram sva ha 
BO_T02_D2531:347a-9	zhes ba'i sngags kyis kyang lan bdun lhag par gnas par bya'o/ /de nas bam yig gi sa	zhes ba sngags kyis kyang lan bdun lhag ba gnas ba nas bam yig gi sa 
BO_T02_D2531:347a-10	bon las skyes pa'i the'ur rnam par bsgoms la/ de nas ye shes sems dpa' rang gi snying	bon las skye ba theur rnam ba sgom de nas ye shes sems dpa rang gi snying 
BO_T02_D2531:347a-11	ga'i sa bon gyi 'od zer gyis gdan drangs la dam tshig sems dpa'i nang du bsgom	ga sa bon gyi d zer gyis gdan drangs la dam tshig sems dpa nang du bsgom 
BO_T02_D2531:347a-12	par bya'o/ /rang gi sngags kyis lhag par gnas pa'i bum pa'i chus dbang bskur la me	ba gi sngags kyis lhag ba gnas ba bum ba chus dbang skur la me 
BO_T02_D2531:347a-13	tog la sogs pas yang dag par mchod nas/ aom badzra t'i kshna dham sv'a h'a/ 'dis lan brgya rtsa	tog la sogs ba yang dag ba mchod aom badzra t kshna dham sva dis lan brgya rtsa 
BO_T02_D2531:347a-14	ba brgyad yongs su bzlas par bya'o/ /de nas lcags kyi mes bsrung ba byas nas mchod yon la	ba brgyad yongs su bzlas ba nas lcags kyi mes bsrung ba byed nas mchod yon la 
BO_T02_D2531:347a-15	sogs pa phul la me tog la sogs pas yang da par mchod nas lha khang gi nang gi	sogs ba bul la me tog la sogs ba yang da ba mchod nas lha khang gi nang gi 
BO_T02_D2531:347a-16	dbang ldan gyi zur du rin po che'i chu skyes kyi steng du bzhugs par bya'o/ /ye dharm'a la sogs pa'i	dbang ldan gyi zur du rin po che chu skye kyi steng du bzhugs ba dharma la sogs ba 
BO_T02_D2531:347a-17	tshigs su bcad pas rab tu gnas par bya'o/ /aom dh'i: hr'i: shru ti smri ti ma ti bi dza	tshigs su gcod ba rab tu gnas ba dh: hr: shru ti smri ti ma ti bi dza 
BO_T02_D2531:347a-18	ye sv'a h'a/ 'dis lan brgya rtsa brgyad yongs su bzlas par bya'o/ /dge slong gi tshogs la gand'i	ye sva dis lan brgya rtsa brgyad yongs su bzlas ba slong gi tshogs la gand 
BO_T02_D2531:347a-19	brdungs ba'i nyi ma la rgyal po la sogs pa'i skyes bu gtso bo la sogs	rdung ba nyi ma la rgyal po la sogs ba skye bu gtso bo la sogs 
BO_T02_D2531:347a-20	pa rnams kyis gser dang gos dang so rtsi la sogs pa'i yon gyis bkur	ba rnams kyis gser dang gos dang so rtsi la sogs ba yon gyis bkur 
BO_T02_D2531:347a-21	stir byas nas d'urwa dang sbyar ba'i kunda dang dri bzangs dang me tog la	stir byed nas durwa dang sbyor ba kunda dang dri bzangs dang me tog la 
BO_T02_D2531:347a-22	sogs pa dang/ aa ga ru na ga po dang pa dug pa la sogs	sogs ba aa ga ru na ga po dang ba dug ba la sogs 
BO_T02_D2531:347b-0	pa rnams @347b kyang phul la/ /dri bzang po'i chu'i rgyun sbreng ba sngon du 'gro bas rnam par dag pa'i tshul	ba rnams kyang bul bzang po chu rgyun sbreng ba sngon du gro ba rnam ba dag ba tshul 
BO_T02_D2531:347b-1	khrims dang shes rab dang mchog gi snying rje dang ldan ba'i dge slong gnas brtan rnams la	khrims dang shes rab dang mchog gi snying rje dang ldan ba dge slong gnas brtan rnams la 
BO_T02_D2531:347b-2	snyan gsan dbab par bya'o/ /gnas brtan gdan la bzhugs pa la brjod par bya ste/ me tog	snyan gsan bebs ba brtan gdan la bzhugs ba la rjod ba byed me tog 
BO_T02_D2531:347b-3	la sogs pas yang dag par mchod nas gnas brtan la snyan gsan dbab par bya'o/ /de nas dge 'dun	la sogs ba yang dag ba mchod nas gnas brtan la snyan gsan bebs ba nas dge dun 
BO_T02_D2531:347b-4	'khor dang bcas pa la ston mo dbul ba'i phyir/ gand'i'i bstod pa brjod pa sngon du 'gro	khor dang cha ba la ston mo bul ba gand bstod ba rjod ba sngon du gro 
BO_T02_D2531:347b-5	bas gand'i brdung par bya'o// //da ni rab tu byung ba blang ba brjod par bya ste/ de	ba gand rdung ba ni rab tu byung ba blang ba rjod ba byed de 
BO_T02_D2531:347b-6	'dul ba las gsungs pa la mkhan po dang slob dpon dag gis rab tu byung ba nye bar bsgrub par	dul ba las gsungs ba la mkhan po dang slob dpon dag gis rab tu byung ba nye ba sgrub ba 
BO_T02_D2531:347b-7	bya'o/ zhes so/ /dge slong rnams kyis rab tu byung ba nye bar bsgrub pa ji ltar shes par bya	zhes slong rnams kyis rab tu byung ba nye ba sgrub ba ji ltar shes ba byed 
BO_T02_D2531:347b-8	zhe na/ bcom ldan 'das kyis bka' stsal pa/ gang la la zhig rab tu byung du nye bar	zhe joms ldan da kyis bka stsal gang la la jig rab tu byung du nye ba 
BO_T02_D2531:347b-9	'ongs na gang la/ de la 'dir de'i bar chad kyi chos rnams yong su dri bar bya'o/ /dang por gsum la skyabs su 'gro ba dang/ bslab pa'i gnas lnga ste dge bsnyen gyi sdom pa	ngs na gang de la dir de ba chad kyi chos rnams yong su dri ba por gsum la skyob su gro ba bslab ba gnas lnga ste dge snyen gyi sdom ba 
BO_T02_D2531:347b-10	sbyin par bya'o/ /mchod rten la phyag 'tshal nas slob dpon gyi mdun du mandala byas nas	sbyin ba rten la phyag tshal nas slob dpon gyi mdun du mandala byed nas 
BO_T02_D2531:347b-11	tsog pur 'dug ste thal mo sbyar nas 'di bzhin du brjod par bya ste/ bdag ming 'di zhes	tsog pur dug ste thal mo sbyor nas di bzhin du rjod ba byed bdag ming di zhes 
BO_T02_D2531:347b-12	bgyi ba ji srid 'tsho'i bar du rkang gnyis rnams kyi mchog sangs rgyas la skyabs su mchi'o/	bgyid ba ji srid tsho ba du rkang gnyis rnams kyi mchog sangs rgya la skyob su 
BO_T02_D2531:347b-13	/bdag ming 'di zhes bgyi ba ji srid 'tsho'i bar du 'dod chags dang bral ba rnams kyi	ming di zhes bgyid ba ji srid tsho ba du dod chags dang bral ba rnams kyi 
BO_T02_D2531:347b-14	mchog chos la skyabs su mchi'o/ /bdag ming 'di zhes bgyi ba ji srid 'tsho'i bar du	mchog chos la skyob su ming di zhes bgyid ba ji srid tsho ba du 
BO_T02_D2531:347b-15	tshogs rnams kyi mchog dge 'dun la skyabs su mchi'o/ /lan gsum du'o/ /gnyis pa yang	tshogs rnams kyi mchog dge dun la skyob su gsum ba yang 
BO_T02_D2531:347b-16	de nas bslab pa'i gnas lnga sbyin par bya'o/ /bdag ming 'di zhes bgyi ba ji	de nas bslab ba gnas lnga sbyin ba ming di zhes bgyid ba ji 
BO_T02_D2531:347b-17	srid 'tsho'i bar du srog gcod pa spang ste/ srog gcod pa las bdag slar ldog par bgyid do/ /bdag ming	srid tsho ba du srog gcod ba spong srog gcod ba las bdag slar ldog ba bgyid ming 
BO_T02_D2531:347b-18	'di zhes bgyi ba ji srid 'tsho'i bar du ma byin par len pa spong ste ma byin par	di zhes bgyid ba ji srid tsho ba du ma byin ba len ba spong ste ma byin ba 
BO_T02_D2531:347b-19	len pa las slar ldog par bgyid do/ /bdag ming 'di zhes bgyi ba ji srid 'tsho'i bar du	len ba las slar ldog ba bgyid ming di zhes bgyid ba ji srid tsho ba du 
BO_T02_D2531:348a-0	'dod @348a */ /pa log par spyod pa spong ste 'dod pa log par spyod pa las bdag slar ldog bar bgyid	dod log ba spyod ba spong ste dod ba log ba spyod ba las bdag slar ldog ba bgyid 
BO_T02_D2531:348a-1	do/ /bdag ming 'di zhes bgyi ba ji srid 'tsho'i bar du brdzun du smra ba spong ste brdzun	ming di zhes bgyid ba ji srid tsho ba du brdzun du smra ba spong ste brdzun 
BO_T02_D2531:348a-2	du smra ba las slar ldog par bgyid do/ /bdag mig di zhes bgyi ba ji srid 'tsho'i bar	du smra ba las slar ldog ba bgyid mig di zhes bgyid ba ji srid tsho ba 
BO_T02_D2531:348a-3	du 'bru'i chang dang btsos pa'i chang myos par 'gyur ba bag med pa'i gnas spong ste 'bru'i chang dang btsos pa'i chang myos par 'gyur ba bag med pa'i gnas las bdag slar ldog par bgyid do/	du bru chang dang btsos ba chang myos ba gyur ba bag med ba gnas spong ste bru chang dang btsos ba chang myos ba gyur ba bag med ba gnas las bdag slar ldog ba bgyid 
BO_T02_D2531:348a-4	/lan gsum du yang ngo/ /de bzhin du gsum la skyabs su 'gro ba dang bslab pa'i	gsum du yang bzhin du gsum la skyob su gro ba dang bslab ba 
BO_T02_D2531:348a-5	gnas lnga la sogs pa dge bsnyen gyi bslab par bdag gzung du gsol lo zhes so/ /de	gnas lnga la sogs ba dge snyen gyi bslab ba bdag gzung du gsol lo zhes 
BO_T02_D2531:348a-6	nas slon dpon la mkhan por gsol ba gdab par bya'o/ /mkhan po dgongs su gsol/ bdag	nas slon dpon la mkhan por gsol ba gdab ba po dgongs su bdag 
BO_T02_D2531:348a-7	ming 'di zhes bgyi ba rab tu dbyung du gsol zhes lan gsum mo/ /de nas sla	ming di zhes bgyid ba rab tu byin du gsol zhes lan gsum nas sla 
BO_T02_D2531:348a-8	bzhar nas gtsug phud gzhag par bya'o/ /de nas de ring nas khyod kyang khyim pa'i rtags spong ba gtsug	bzhar nas gtsug bud jog ba nas de ring nas khyod kyang khyim ba rtags spong ba gtsug 
BO_T02_D2531:348a-9	phung 'breg par spro'am rab tu 'byung bar nges sam zhes dri bar bya'o/ /gal te nges so zhes	phung breg ba spro rab tu byung ba nges sam zhes dri ba te nges so zhes 
BO_T02_D2531:348a-10	zer na rgya mtsho bzhi'i chus khrus bya ste de'i tshe gtsug phud breg par bya zhing gos ngur	zer na rgya mtsho bzhi chus khru byed ste de tshe gtsug bud breg ba byed zhing gos ngur 
BO_T02_D2531:348a-11	smrig bskon par bya'o/ /bdag ming 'di zhes bgyi ba ji srid 'tsho'i bar du khyim pa'i rtags spang	smrig skon ba ming di zhes bgyid ba ji srid tsho ba du khyim ba rtags spong 
BO_T02_D2531:348a-12	ngo/ /rab tu byung ba'i rtags yang dag par len to zhes lan gsum du'o/ /de nas rab	tu byung ba rtags yang dag ba len to zhes lan gsum nas rab 
BO_T02_D2531:348a-13	tu byung ba la mngon par phyogs par sems pa ni rab tu dbyung bar bya'o/ /khyim pa'i	tu byung ba la mngon ba phyogs ba sems ba ni rab tu byin ba ba 
BO_T02_D2531:348a-14	ming spangs te tshogs pa'i tshul gyis dge slong gi ming gdags par bya ba sngon du 'gro bas sngon	ming spong te tshogs ba tshul gyis dge slong gi ming dogs ba byed ba sngon du gro ba sngon 
BO_T02_D2531:348a-15	ma bzhin du lan gsum skyabs su 'gro pa brjod par bya'o/ /bdag ming 'di zhes bgyi ba	ma bzhin du lan gsum skyob su gro ba rjod ba ming di zhes bgyid ba 
BO_T02_D2531:348a-16	ji srid 'tsho'i bar du rkang gnyis rnams kyi mchog sangs rgyas la skyabs su mchi'o/ /bdag ming	ji srid tsho ba du rkang gnyis rnams kyi mchog sangs rgya la skyob su ming 
BO_T02_D2531:348a-17	'di zhes bgyi ba ji srid 'tsho'i bar du 'dod chags dang bral ba rnams kyi mchog chos	di zhes bgyid ba ji srid tsho ba du dod chags dang bral ba rnams kyi mchog chos 
BO_T02_D2531:348a-18	la skyabs su mchi'o/ /bdag ming 'di zhes bgyi ba ji srid 'tsho'i bar du tshogs rnams	la skyob su ming di zhes bgyid ba ji srid tsho ba du tshogs rnams 
BO_T02_D2531:348a-19	kyi mchog dge 'dun la skyabs su mchi'o/ /gsum du yang ngo/ /de nas bslab pa'i gnas	kyi mchog dge dun la skyob su du yang nas bslab ba gnas 
BO_T02_D2531:348b-0	bcu @348b sbyin par bya'o/ /slob dpon dgongs su gsol/ ji ltar 'phags pa dgra bcom pa de rnams kyis ji	chu sbyin ba dpon dgongs su ji ltar phag ba dgra joms ba de rnams kyis ji 
BO_T02_D2531:348b-1	srid 'tsho'i bar du srog gcod pa spangs shing srog gcod pa las slar log pa de bzhin	srid tsho ba du srog gcod ba spong shing srog gcod ba las slar log ba de bzhin 
BO_T02_D2531:348b-2	du/ bdag ming 'di zhes bgyi ba ji srid 'tsho'i bar du srog gcod pa spong ste srog	bdag ming di zhes bgyid ba ji srid tsho ba du srog gcod ba spong ste srog 
BO_T02_D2531:348b-3	gcod pa las slar ldog par bgyid do/ /dge tshul gyi bslab pa yang dag bar blang bar bgyi'o/	gcod ba las slar ldog ba bgyid tshul gyi bslab ba yang dag ba blang ba 
BO_T02_D2531:348b-4	/de bzhin du de ltar bdag yan lag dang po 'dis 'phags pa dgra bcom pa de rnams	bzhin du de ltar bdag yan lag dang po dis phag ba dgra joms ba de rnams 
BO_T02_D2531:348b-5	kyi bslab pa la rjes su slob po/ /rjes su bgyid do/ /rjes su bsgrub bo/ /ji ltar	kyi bslab ba la rjes su slob su bgyid su sgrub ltar 
BO_T02_D2531:348b-6	'phags pa dgra bcom pa de rnams kyis ji srid 'tsho'i bar du ma byin par len	phag ba dgra joms ba de rnams kyis ji srid tsho ba du ma byin ba len 
BO_T02_D2531:348b-7	pa dang mi tshangs par spyod pa dang/ brdzun du smra ba dang 'bru'i chang	ba dang mi tshangs ba spyod ba brdzun du smra ba dang bru chang 
BO_T02_D2531:348b-8	dang bcos pa'i chang myos par gyur pa bag med pa'i gnas dang/ glu gar	dang chos ba chang myos ba gyur ba bag med ba gnas glu gar 
BO_T02_D2531:348b-9	dang rol mo'i sgra dang/ phreng ba dang/ dri dang byug ba dang kha dog	dang rol mo sgra phreng ba dri dang byug ba dang kha dog 
BO_T02_D2531:348b-10	'chang ba dang; khri stan mthon po dang/ khri stan chen po dang/ dus ma yin pa'i kha zas dang/ gser dngul	chang ba dang; khri stan mthon po khri stan chen po dus ma yin ba kha zas gser dngul 
BO_T02_D2531:348b-11	len pa rnams spangs te/ de bzhin du de ltar bdag ming 'di zhes bgyibs ji srid 'tsho'i bar	len ba rnams spong de bzhin du de ltar bdag ming di zhes bgyibs ji srid tsho ba 
BO_T02_D2531:348b-12	du ma byin par len pa las ldog cing dge tshul gyi bslab pa bdag gis yang dag	du ma byin ba len ba las ldog cing dge tshul gyi bslab ba bdag gis yang dag 
BO_T02_D2531:348b-13	par blang bar bgyi'o/ /bdag ming 'di zhes bgyi bas ji srid 'tsho'i bar du mi tshangs par spyod	ba blang ba ming di zhes bgyid ba ji srid tsho ba du mi tshangs ba spyod 
BO_T02_D2531:348b-14	pa las slar ldog cing bslab pa'i gnas bdag gis yang dag par blang bar bgyi'o/ /bdag ming	ba las slar ldog cing bslab ba gnas bdag gis yang dag ba blang ba ming 
BO_T02_D2531:348b-15	'di zhes bya bas ji srid 'tsho'i bar du/ /brdzun du smra ba las slar ldog cing bslab	di zhes byed ba ji srid tsho ba du smra ba las slar ldog cing bslab 
BO_T02_D2531:348b-16	pa'i gnas bdag gis yang dag par blang bar bgyi'o/ /bdag ming 'di zhes bgyi bas ji srid 'tsho'i	ba gnas bdag gis yang dag ba blang ba ming di zhes bgyid ba ji srid tsho 
BO_T02_D2531:348b-17	bar du 'bru'i chang dang bcos pa'i chang myos par 'gyur ba bag med pa'i gnas las	ba du bru chang dang chos ba chang myos ba gyur ba bag med ba gnas las 
BO_T02_D2531:348b-18	slar ldog cing bslab pa'i gnas bdag gis yang dag par blang bar bgyi'o/ /bdag ming 'di	slar ldog cing bslab ba gnas bdag gis yang dag ba blang ba ming di 
BO_T02_D2531:348b-19	zhes bgyi bas ji srid 'tsho'i bar du glu gar dang rol mo'i sgra las slar ldog cing bslab pa'i	zhes bgyid ba ji srid tsho ba du glu gar dang rol mo sgra las slar ldog cing bslab ba 
BO_T02_D2531:348b-20	gnas bdag gis yang dag par blang bar bgyi'o/ /ba dag ming 'di zhes bgyi bas ji srid 'tsho'i	gnas bdag gis yang dag ba blang ba dag ming di zhes bgyid ba ji srid tsho 
BO_T02_D2531:348b-21	bar du phreng ba dang dri dang byug pa las slar ldog cing bslab pa'i gnas bdag gis yang	ba du phreng ba dang dri dang byug ba las slar ldog cing bslab ba gnas bdag gis yang 
BO_T02_D2531:349a-0	@349a */ /dag bar blang bar bgyi'o/ /bdag ming 'di zhes bgyi bas ji srid 'tsho'i bar du	ba blang ba ming di zhes bgyid ba ji srid tsho ba du 
BO_T02_D2531:349a-1	khri stan mthon po dang khri stan chen po las slar ldog cing bslab pa'i gnas	khri stan mthon po dang khri stan chen po las slar ldog cing bslab ba gnas 
BO_T02_D2531:349a-2	bdag gis yang dag par blang bar bgyi'o/ /bdag ming 'di zhes bgyi bas ji srid	bdag gis yang dag ba blang ba ming di zhes bgyid ba ji srid 
BO_T02_D2531:349a-3	'tsho'i par du dus ma yin pa'i kha zas las slar ldog cing bslab pa'i gnas bdag gis yang	tsho ba du dus ma yin ba kha zas las slar ldog cing bslab ba gnas bdag gis yang 
BO_T02_D2531:349a-4	dag par blang bar bgyi'o/ /bdag ming 'di zhes bgyi bas ji srid 'tsho'i bar du gser	dag ba blang ba ming di zhes bgyid ba ji srid tsho ba du gser 
BO_T02_D2531:349a-5	dngul len pa las slar ldog cing bslab pa'i gnas bdag gis yang dag par blang bar	dngul len ba las slar ldog cing bslab ba gnas bdag gis yang dag ba blang ba 
BO_T02_D2531:349a-6	bgyi'o zhes len gsum brjod nas/ bdag yan lag bcu pa 'dis 'phags pa dgra bcom pa de	bgyid zhes len gsum rjod bdag yan lag chu ba dis phag ba dgra joms ba de 
BO_T02_D2531:349a-7	rnams kyi bslab pa la rjes su slob po/ /rjes su bgyid do/ /rjes su bsgrub bo/	rnams kyi bslab ba la rjes su slob su bgyid su sgrub 
BO_T02_D2531:349a-8	/de nas lhung bzed dang chos gos spyin par bya'o/ /mkhan po dang slob dpon la	nas lhung bzed dang chos gos spyin ba po dang slob dpon la 
BO_T02_D2531:349a-9	gsol ba gdab par bya'o/ /dge 'dun gyi dkyil 'khor 'dus pa la pus mo g-yas pa'i	gsol ba gdab ba dun gyi dkyil khor du ba la pus mo g-yas ba 
BO_T02_D2531:349a-10	lhang sa la btsugs te thal mo sbyar nas slob dpon dgongs su gsol/ /bdag ming	lhang sa la btsugs te thal mo sbyor nas slob dpon dgongs su ming 
BO_T02_D2531:349a-11	'di zhes bgyi bas slob dpon la gsol ba gdab bar bgyi ste/ dge 'dun gyi	di zhes bgyid ba slob dpon la gsol ba gdab ba bgyid dge dun gyi 
BO_T02_D2531:349a-12	chos gos 'di dge 'dun yid ches pa'i phyir dang yongs su longs spyod pa'i phyir lhag par	chos gos di dge dun yid ches ba phyir dang yongs su longs spyod ba phyir lhag ba 
BO_T02_D2531:349a-13	gnas par bgyi'o/ /de bzhin du slob dpon dgongs su gsol/ bdag ming 'di zhes bgyi	gnas ba bzhin du slob dpon dgongs su bdag ming di zhes bgyid 
BO_T02_D2531:349a-14	bas slob dpon la gsol ba gdab par bgyi'o/ /chos gos 'dis rgyal po'i pho	ba slob dpon la gsol ba gdab ba gos dis rgyal po pho 
BO_T02_D2531:349a-15	brang du 'jug par lhag par gnas par bgyi'o/ /de bzhin du slob dpon dgongs su gsol/ /bdag	brang du jug ba lhag ba gnas ba bzhin du slob dpon dgongs su 
BO_T02_D2531:349a-16	ming 'di zhes bgyi bas slob dpon la gsol ba gdab par bgyi ste/ chos gos 'dis	ming di zhes bgyid ba slob dpon la gsol ba gdab ba bgyid chos gos dis 
BO_T02_D2531:349a-17	grong dang grong khyer dang grong rnal dang srang dang tshong dus su 'jug par lhag	grong dang grong khyer dang grong rnal dang srang dang tshong dus su jug ba lhag 
BO_T02_D2531:349a-18	par gnas par bgyi'o/ /de bzhin du slob dpon dgongs su gsol/ bdag ming 'di zhes bgyi	ba gnas ba bzhin du slob dpon dgongs su bdag ming di zhes bgyid 
BO_T02_D2531:349a-19	bas slob dpon la gsol ba gdab par bgyi ste/ lhung bzed dang slong gi snod	ba slob dpon la gsol ba gdab ba bgyid lhung bzed dang slong gi snod 
BO_T02_D2531:349a-20	'di blang pa'i snod zes la yongs su spyod par lhag par gnas par bgyi'o/ /de	di blang ba snod zes la yongs su spyod ba lhag ba gnas ba 
BO_T02_D2531:349b-0	bzhin @349b du slob dpon bdag la dgongs su gsol/ /bdag ming 'di zhes bgyi bas slob dpon la gsol ba	bzhin du slob dpon bdag la dgongs su ming di zhes bgyid ba slob dpon la gsol ba 
BO_T02_D2531:349b-1	gdab par bgyi ste blang pa'i snod 'di chu snod du lhag par gnas par bgyi'o/ /de bzhin	gdab ba bgyid ste blang ba snod di chu snod du lhag ba gnas ba bzhin 
BO_T02_D2531:349b-2	du slob dpon dgongs su gsol/ bdag ming 'di zhes bgyi bas slob dpon la gsol ba	du slob dpon dgongs su bdag ming di zhes bgyid ba slob dpon la gsol ba 
BO_T02_D2531:349b-3	gdab par bgyi ste/ blang ba'i snod 'di chu snod du lhag par gnas par bgyi'o/ /de	gdab ba bgyid blang ba snod di chu snod du lhag ba gnas ba 
BO_T02_D2531:349b-4	bzhin du slob dpon dgongs su gsol/ bdag ming 'di zhes bgyi bas slob dpon la	bzhin du slob dpon dgongs su bdag ming di zhes bgyid ba slob dpon la 
BO_T02_D2531:349b-5	gsol ba gdab par bgyi ste/ 'di gsil byed du lhag par gnas par bgyi'o lan	gsol ba gdab ba bgyid di gsil byed du lhag ba gnas ba bgyid lan 
BO_T02_D2531:349b-6	gsum gsum mo/ /de bzhin du mkhan po dgongs su gsol/ bdag ming 'di zhes bgyi bas mkhan	gsum gsum bzhin du mkhan po dgongs su bdag ming di zhes bgyid ba mkhan 
BO_T02_D2531:349b-7	po la gsol ba gdab par bgyi ste/ /dge 'dun gyi chos gos 'di dge 'dun	po la gsol ba gdab ba bgyid dun gyi chos gos di dge dun 
BO_T02_D2531:349b-8	yid ches pa'i phyir dang/ yongs su longs spyad pa'i phyir lhag par gnas par bgyi'o/	yid ches ba phyir yongs su longs spyod ba phyir lhag ba gnas ba 
BO_T02_D2531:349b-9	/de bzhin du mkhan po dgongs su gsol/ bdag ming 'di zhes bgyi bas mkhan po la gsol	bzhin du mkhan po dgongs su bdag ming di zhes bgyid ba mkhan po la gsol 
BO_T02_D2531:349b-10	ba gdab par bgyi ste/ /chos gos 'dis rgyal po'i pho brang du 'jug par lhag	ba gdab ba bgyid gos dis rgyal po pho brang du jug ba lhag 
BO_T02_D2531:349b-11	par gnas par bgyi'o/ /mkhan po dgongs su gsol/ bdag ming 'di zhes bgyi bas	ba gnas ba po dgongs su bdag ming di zhes bgyid ba 
BO_T02_D2531:349b-12	mkhan po la gsol ba gdab par bgyi ste/ chos gos 'dis grong dang grong khyer dang grong	mkhan po la gsol ba gdab ba bgyid chos gos dis grong dang grong khyer dang grong 
BO_T02_D2531:349b-13	rdal dang srang dang tshong dus su 'jug par lhag par gnas par bgyi'o/ /mkhan po dgongs	rdal dang srang dang tshong dus su jug ba lhag ba gnas ba po dgongs 
BO_T02_D2531:349b-14	su gsol/ /bdag ming 'di zhes bgyi bas mkhan po la gsol ba gdab par bgyi ste/	su ming di zhes bgyid ba mkhan po la gsol ba gdab ba bgyid 
BO_T02_D2531:349b-15	lhung bzed drang srong gi snod 'di blang ba'i snod zas la yongs su spyod par lhag par gnas	lhung bzed dren srong gi snod di blang ba snod zas la yongs su spyod ba lhag ba gnas 
BO_T02_D2531:349b-16	par bgyi'o/ /de bzhin du 'phags pa'i dge 'dun rnams dgongs su gsol/ bdag ming 'di zhes	ba bzhin du phag ba dge dun rnams dgongs su bdag ming di zhes 
BO_T02_D2531:349b-17	bgyi bas 'phags pa'i dge 'dun rnams la gsol ba gdab par bgyi ste/ blang ba'i	bgyid ba phag ba dge dun rnams la gsol ba gdab ba bgyid blang ba 
