segmentnr	original	folio	stemmed
BO_K05_D0011_H0013:446a-11	btsun pa bcom ldan 'das /	446a	btsun ba joms ldan da 
BO_K05_D0011_H0013:446a-12	byang chub sems dpa' sems dpa' chen po'i lus kyi las kha na ma tho ba dang bcas pa gang lags /	446a	byang chub sems dpa sems dpa chen po lus kyi las kha na ma tho ba dang cha ba gang lags 
BO_K05_D0011_H0013:446a-13	ngag gi las gang lags /	446a	ngag gi las gang lags 
BO_K05_D0011_H0013:446a-14	yid kyi las gang lags /	446a	yid kyi las gang lags 
BO_K05_D0011_H0013:446b-0	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la @446b 'di skad ces bka' stsal to //	446b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K05_D0011_H0013:446b-1	sh'a radva ti'i bu /	446b	sha radva ti bu 
BO_K05_D0011_H0013:446b-2	byang chub sems dpa' sems dpa' chen po gang 'di snyam du sems te /	446b	byang chub sems dpa sems dpa chen po gang di snyam du sems te 
BO_K05_D0011_H0013:446b-3	lus gang gis bdag lus la dmigs par bya'o snyam pa'i lus de 'di yin no snyam pa dang / de bzhin du ngag de 'di yin no snyam pa dang / de bzhin du yid de 'di yin no snyam pa dang / yid gang gis bdag yid la dmigs par bya'o snyam pa'i yid de 'di yin no snyam pa ste /	446b	lus gang gis bdag lus la dmigs ba byed snyam ba lus de di yin no snyam ba dang de bzhin du ngag de di yin no snyam ba dang de bzhin du yid de di yin no snyam ba dang yid gang gis bdag yid la dmigs ba byed snyam ba yid de di yin no snyam ba ste 
BO_K05_D0011_H0013:446b-4	sh'a radva ti'i bu /	446b	sha radva ti bu 
BO_K05_D0011_H0013:446b-5	de ni lus kyi las dang / ngag gi las dang / yid kyi las kha na ma tho ba dang bcas pa yin no //	446b	de ni lus kyi las dang ngag gi las dang yid kyi las kha na ma tho ba dang cha ba yin no 
BO_K05_D0011_H0013:446b-6	sh'a radva ti'i bu /	446b	sha radva ti bu 
BO_K05_D0011_H0013:446b-7	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /	446b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni 
BO_K05_D0011_H0013:446b-8	lus kyang mi dmigs pa yin na /	446b	lus kyang mi dmigs ba yin na 
BO_K05_D0011_H0013:446b-9	sh'a radva ti'i bu /	446b	sha radva ti bu 
BO_K05_D0011_H0013:446b-10	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	446b	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba 
BO_K05_D0011_H0013:446b-11	lus dmigs la lus sam /	446b	lus dmigs la lus sam 
BO_K05_D0011_H0013:446b-12	ngag gam / yid gang gis ser sna'i sems bskyed par byed cing /	446b	ngag gam yid gang gis ser sna sems skyed ba byed cing 
BO_K05_D0011_H0013:446b-13	'chal ba'i tshul khrims kyi sems sam /	446b	chal ba tshul khrims kyi sems sam 
BO_K05_D0011_H0013:446b-14	'khrug pa'i sems sam /	446b	khrug ba sems sam 
BO_K05_D0011_H0013:446b-15	le lo'i sems sam /	446b	le lo sems sam 
BO_K05_D0011_H0013:446b-16	rnam par g-yengs pa'i sems sam /	446b	rnam ba g-yengs ba sems sam 
BO_K05_D0011_H0013:446b-17	'chal ba'i shes rab kyi sems bskyed na /	446b	chal ba shes rab kyi sems skyed na 
BO_K05_D0011_H0013:446b-18	sh'a radva ti'i bu; de ni byang chub sems dpa' sems dpa' chen po ma yin par rig par bya'o //	446b	sha radva ti bu; de ni byang chub sems dpa sems dpa chen po ma yin ba rig ba byed 
BO_K05_D0011_H0013:446b-19	sh'a radva ti'i bu /	446b	sha radva ti bu 
BO_K05_D0011_H0013:447a-0	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol @447a *//	447a	gal te byang chub sems dpa sems dpa chen po shes rab kyi pha rol 
BO_K05_D0011_H0013:447a-1	tu phyin pa la spyod pa na /	447a	tu phyin ba la spyod ba na 
BO_K05_D0011_H0013:447a-2	lus kyi gnas ngan len sbyong bar byed /	447a	lus kyi gnas ngan len sbyong ba byed 
BO_K05_D0011_H0013:447a-3	ngag gi gnas ngan len sbyong bar byed /	447a	ngag gi gnas ngan len sbyong ba byed 
BO_K05_D0011_H0013:447a-4	yid kyi gnas ngan len sbyong bar byed na /	447a	yid kyi gnas ngan len sbyong ba byed na 
BO_K05_D0011_H0013:447a-5	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	447a	de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba 
BO_K05_D0011_H0013:447a-6	byang chub kyi lam rnam par sbyong zhing /	447a	byang chub kyi lam rnam ba sbyong zhing 
BO_K05_D0011_H0013:447a-7	byang chub sems dpa'i skyon med pa la yang dag par 'jug pa yin no //	447a	byang chub sems dpa skyon med ba la yang dag ba jug ba yin no 
BO_K05_D0011_H0013:447a-8	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	447a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:447a-9	btsun pa bcom ldan 'das /	447a	btsun ba joms ldan da 
BO_K05_D0011_H0013:447a-10	ji ltar na byang chub sems dpa' sems dpa' chen po lus kyi gnas ngan len sbyong ba lags /	447a	ji ltar na byang chub sems dpa sems dpa chen po lus kyi gnas ngan len sbyong ba lags 
BO_K05_D0011_H0013:447a-11	de bzhin du ji ltar na ngag dang yid kyi gnas ngan len sbyong ba lags /	447a	de bzhin du ji ltar na ngag dang yid kyi gnas ngan len sbyong ba lags 
BO_K05_D0011_H0013:447a-12	bcom ldan 'das kyis bka' stsal pa /	447a	joms ldan da kyis bka stsal ba 
BO_K05_D0011_H0013:447a-13	sh'a radva ti'i bu /	447a	sha radva ti bu 
BO_K05_D0011_H0013:447a-14	gang gi tshe byang chub sems dpa' sems dpa' chen po lus mi dmigs /	447a	gang gi tshe byang chub sems dpa sems dpa chen po lus mi dmigs 
BO_K05_D0011_H0013:447a-15	ngag dang yid mi dmigs shing /	447a	ngag dang yid mi dmigs shing 
BO_K05_D0011_H0013:447a-16	sh'a radva ti'i bu /	447a	sha radva ti bu 
BO_K05_D0011_H0013:447a-17	de bzhin du byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas bzung ste /	447a	de bzhin du byang chub sems dpa sems dpa chen po sems dang po skyed ba nas bzung ste 
BO_K05_D0011_H0013:447a-18	dge ba bcu'i las kyi lam rnams yang dag par blangs nas gnas la /	447a	dge ba chu las kyi lam rnams yang dag ba blangs nas gnas la 
BO_K05_D0011_H0013:447a-19	nam yang nyan thos kyi sems sam /	447a	nam yang nyan thos kyi sems sam 
BO_K05_D0011_H0013:447a-20	rang sangs rgyas kyi sems mi bskyed cing /	447a	rang sangs rgya kyi sems mi skyed cing 
BO_K05_D0011_H0013:447b-0	sems can thams cad la'ang rtag pa kho nar snying rje chen po skyed @447b par byed pa ste /	447b	sems can thams cad la rtag ba kho nar snying rje chen po skyed ba byed ba ste 
BO_K05_D0011_H0013:447b-1	sh'a radva ti'i bu /	447b	sha radva ti bu 
BO_K05_D0011_H0013:447b-2	de ltar na byang chub sems dpa' sems dpa' chen po'i lus kyi gnas ngan len yongs su dag par nga smra'o //	447b	de ltar na byang chub sems dpa sems dpa chen po lus kyi gnas ngan len yongs su dag ba nga smra 
BO_K05_D0011_H0013:447b-3	de bzhin du ngag dang yid kyi gnas ngan len yongs su dag par nga smra'o //	447b	de bzhin du ngag dang yid kyi gnas ngan len yongs su dag ba nga smra 
BO_K05_D0011_H0013:447b-4	sh'a radva ti'i bu /	447b	sha radva ti bu 
BO_K05_D0011_H0013:447b-5	de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	447b	de ltar na byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba 
BO_K05_D0011_H0013:447b-6	byang chub kyi lam sbyong bar byed cing /	447b	byang chub kyi lam sbyong ba byed cing 
BO_K05_D0011_H0013:447b-7	byang chub sems dpa'i skyon med pa la'ang 'jug pa yin no //	447b	byang chub sems dpa skyon med ba la jug ba yin no 
BO_K05_D0011_H0013:447b-8	shes rab kyi pha rol tu phyin pa khri pa las /	447b	shes rab kyi pha rol tu phyin ba khri ba las 
BO_K05_D0011_H0013:447b-9	skyon med pa'i le'u zhes bya ste brgyad pa'o ////	447b	skyon med ba leu zhes byed ste brgyad ba 
BO_K05_D0011_H0013:447b-10	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	447b	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:447b-11	bcom ldan 'das /	447b	joms ldan da 
BO_K05_D0011_H0013:447b-12	byang chub sems dpa' sems dpa' chen po gang la gnas na byang chub sems dpa'i skyon ma mchis pa la 'jug cing /	447b	byang chub sems dpa sems dpa chen po gang la gnas na byang chub sems dpa skyon ma mchis ba la jug cing 
BO_K05_D0011_H0013:447b-13	nyi tshe ba'i theg pas nges par 'byung bar mi 'gyur ba'i byang chub sems dpa' sems dpa' chen po'i theg pa de gang lags /	447b	nyi tshe ba theg ba nges ba byung ba mi gyur ba byang chub sems dpa sems dpa chen po theg ba de gang lags 
BO_K05_D0011_H0013:447b-14	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	447b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K05_D0011_H0013:447b-15	sh'a radva ti'i bu /	447b	sha radva ti bu 
BO_K05_D0011_H0013:447b-16	gang gi tshe byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa ni /	447b	gang gi tshe byang chub sems dpa sems dpa chen po sbyin ba pha rol tu phyin ba la spyod ba ni 
BO_K05_D0011_H0013:447b-17	nyi tshe ba'i sems can rnams kyi ched du sbyin pa sbyin par mi byed /	447b	nyi tshe ba sems can rnams kyi ched du sbyin ba sbyin ba mi byed 
BO_K05_D0011_H0013:447b-18	tshul khrims kyi pha rol tu phyin pa la spyod pa na /	447b	tshul khrims kyi pha rol tu phyin ba la spyod ba na 
BO_K05_D0011_H0013:448a-0	nyi tshe ba'i sems @448a *//	448a	nyi tshe ba sems 
BO_K05_D0011_H0013:448a-1	can rnams kyi ched du tshul khrims mi srung /	448a	can rnams kyi ched du tshul khrims mi srung 
BO_K05_D0011_H0013:448a-2	bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa la'ang de bzhin la /	448a	bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba la de bzhin la 
BO_K05_D0011_H0013:448a-3	shes rab kyi pha rol tu phyin pa la spyod pa na /	448a	shes rab kyi pha rol tu phyin ba la spyod ba na 
BO_K05_D0011_H0013:448a-4	nyi tshe ba'i sems can rnams kyi ched du shes rab mi bsgom gyi /	448a	nyi tshe ba sems can rnams kyi ched du shes rab mi bsgom gyi 
BO_K05_D0011_H0013:448a-5	sbyin pa'i pha rol tu phyin pa la spyod pa na /	448a	sbyin ba pha rol tu phyin ba la spyod ba na 
BO_K05_D0011_H0013:448a-6	sems can thams cad kyi ched du sbyin pa sbyin par byed pa nas /	448a	sems can thams cad kyi ched du sbyin ba sbyin ba byed ba nas 
BO_K05_D0011_H0013:448a-7	de bzhin du shes rab kyi pha rol tu phyin pa'i bar la spyod pa na /	448a	de bzhin du shes rab kyi pha rol tu phyin ba ba la spyod ba na 
BO_K05_D0011_H0013:448a-8	sems can thams cad kyi ched du shes rab sgom par byed de /	448a	sems can thams cad kyi ched du shes rab sgom ba byed de 
BO_K05_D0011_H0013:448a-9	byang chub sems dpa' sems dpa' chen po ni sems can 'di snyed cig ni phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' bar bya'o //	448a	byang chub sems dpa sems dpa chen po ni sems can di snyed cig ni phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da ba byed 
BO_K05_D0011_H0013:448a-10	sems can 'di snyed cig ni yongs su mya ngan las 'da' bar mi bya'o //	448a	sems can di snyed cig ni yongs su mya ngan las da ba mi byed 
BO_K05_D0011_H0013:448a-11	sems can 'di snyed cig ni sangs rgyas kyi byang chub la dgod par bya'o //	448a	sems can di snyed cig ni sangs rgya kyi byang chub la god ba byed 
BO_K05_D0011_H0013:448a-12	sems can 'di snyed cig ni dgod par mi bya'o snyam du sems can ris su chad pa rnams kyi don gyi phyir //	448a	sems can di snyed cig ni god ba mi byed snyam du sems can ris su chad ba rnams kyi don gyi phyir 
BO_K05_D0011_H0013:448a-13	go cha chen po gyon par mi byed kyi /	448a	go cha chen po gyon ba mi byed kyi 
BO_K05_D0011_H0013:448a-14	sems can thams cad kyi ched du go cha chen po gyon par byed cing /	448a	sems can thams cad kyi ched du go cha chen po gyon ba byed cing 
BO_K05_D0011_H0013:448a-15	de 'di snyam du'ang sems te /	448a	de di snyam du sems te 
BO_K05_D0011_H0013:448a-16	bdag nyid kyis kyang sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya'o //	448a	bdag nyid kyis kyang sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K05_D0011_H0013:448b-0	sems @448b can thams cad kyang sbyin pa'i pha rol tu phyin pa la sbyar bar bya'o //	448b	sems can thams cad kyang sbyin ba pha rol tu phyin ba la sbyor ba byed 
BO_K05_D0011_H0013:448b-1	de bzhin du sbyar te /	448b	de bzhin du sbyor te 
BO_K05_D0011_H0013:448b-2	bdag nyid kyis kyang tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	448b	bdag nyid kyis kyang tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K05_D0011_H0013:448b-3	de bzhin du bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / bdag nyid kyis kyang shes rab kyi pha rol tu phyin pa yongs su rdzogs par bya'o //	448b	de bzhin du bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang bdag nyid kyis kyang shes rab kyi pha rol tu phyin ba yongs su rdzogs ba byed 
BO_K05_D0011_H0013:448b-4	sems can thams cad kyang shes rab kyi pha rol tu phyin pa'i bar la sbyar bar bya'o snyam pa ste /	448b	sems can thams cad kyang shes rab kyi pha rol tu phyin ba ba la sbyor ba byed snyam ba ste 
BO_K05_D0011_H0013:448b-5	sh'a radva ti'i bu /	448b	sha radva ti bu 
BO_K05_D0011_H0013:448b-6	byang chub sems dpa' sems dpa' chen po de tsam gyis na go cha chen po bgos pa zhes bya'o //	448b	byang chub sems dpa sems dpa chen po de tsam gyis na go cha chen po bgod ba zhes byed 
BO_K05_D0011_H0013:448b-7	sh'a radva ti'i bu /	448b	sha radva ti bu 
BO_K05_D0011_H0013:448b-8	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni sbyin pa gang sbyin pa de thams cad /	448b	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba ni sbyin ba gang sbyin ba de thams cad 
BO_K05_D0011_H0013:448b-9	thams cad mkhyen pa nyid dang ldan pa'i sems kyis sbyin zhing /	448b	thams cad mkhyen ba nyid dang ldan ba sems kyis sbyin zhing 
BO_K05_D0011_H0013:448b-10	de'ang sems can thams cad dang lhan cig thun mong du byas nas /	448b	de sems can thams cad dang lhan cig thun mong du byed nas 
BO_K05_D0011_H0013:448b-11	mi dmigs pa'i tshul gyis bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ba 'di ni /	448b	mi dmigs ba tshul gyis bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba di ni 
BO_K05_D0011_H0013:448b-12	sh'a radva ti'i bu /	448b	sha radva ti bu 
BO_K05_D0011_H0013:448b-13	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i sbyin pa'i pha rol tu phyin pa'i go cha'o //	448b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba sbyin ba pha rol tu phyin ba go cha 
BO_K05_D0011_H0013:448b-14	sh'a radva ti'i bu /	448b	sha radva ti bu 
BO_K05_D0011_H0013:448b-15	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa na /	448b	gzhan yang byang chub sems dpa sems dpa chen po sbyin ba sbyin ba na 
BO_K05_D0011_H0013:449a-0	thams cad mkhyen pa nyid dang ldan pa'i sems kyis sbyin pa @449a *//	449a	thams cad mkhyen ba nyid dang ldan ba sems kyis sbyin ba 
BO_K05_D0011_H0013:449a-1	sbyin zhing / de dag nyan thos dang / rang sangs rgyas kyi sa yid la mi byed par sems can thams cad dang thun mong du byas te /	449a	sbyin zhing de dag nyan thos dang rang sangs rgya kyi sa yid la mi byed ba sems can thams cad dang thun mong du byed te 
BO_K05_D0011_H0013:449a-2	yongs su bsngo ba 'di ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i sbyin pa sbyin pa'i tshul khrims kyi pha rol tu phyin pa'i go cha zhes bya'o //	449a	yongs su sngo ba di ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba sbyin ba sbyin ba tshul khrims kyi pha rol tu phyin ba go cha zhes byed 
BO_K05_D0011_H0013:449a-3	sh'a radva ti'i bu /	449a	sha radva ti bu 
BO_K05_D0011_H0013:449a-4	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa na /	449a	gzhan yang byang chub sems dpa sems dpa chen po sbyin ba sbyin ba na 
BO_K05_D0011_H0013:449a-5	thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis sbyin zhing /	449a	thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis sbyin zhing 
BO_K05_D0011_H0013:449a-6	sems can thams cad dang thun mong du byed la /	449a	sems can thams cad dang thun mong du byed la 
BO_K05_D0011_H0013:449a-7	chos de dag la bzod pa dang / 'dod pa dang / yid ches pa 'di dag ni bzod pa'i pha rol tu phyin pa'i go cha zhes bya'o zhes bya ba'i bar du de bzhin du sbyar ro //	449a	chos de dag la bzod ba dang dod ba dang yid ches ba di dag ni bzod ba pha rol tu phyin ba go cha zhes byed zhes byed ba ba du de bzhin du sbyor ro 
BO_K05_D0011_H0013:449a-8	de bzhin du sbyin pa sbyin pa'i bar gyi brtson 'grus kyi brtson pa mi gtong zhing mi 'dor la /	449a	de bzhin du sbyin ba sbyin ba ba gyi brtson grus kyi brtson ba mi gtong zhing mi dor la 
BO_K05_D0011_H0013:449a-9	rab tu 'dzin pa 'di ni brtson 'grus kyi pha rol tu phyin pa'i go cha'o //	449a	rab tu dzin ba di ni brtson grus kyi pha rol tu phyin ba go cha 
BO_K05_D0011_H0013:449a-10	de bzhin du sbyin pa gang sbyin pa na /	449a	de bzhin du sbyin ba gang sbyin ba na 
BO_K05_D0011_H0013:449a-11	sems can thams cad yid la byas nas /	449a	sems can thams cad yid la byed nas 
BO_K05_D0011_H0013:449a-12	nyan thos dang / rang sangs rgyas kyi sems kyi go skabs mi 'byed par 'di lta ste /	449a	nyan thos dang rang sangs rgya kyi sems kyi go skabs mi byed ba di lta ste 
BO_K05_D0011_H0013:449a-13	thams cad mkhyen pa nyid du sems rtse gcig pa nyid 'di ni /	449a	thams cad mkhyen ba nyid du sems rtse gcig ba nyid di ni 
BO_K05_D0011_H0013:449a-14	bsam gtan gyi pha rol tu phyin pa'i go cha'o //	449a	bsam gtan gyi pha rol tu phyin ba go cha 
BO_K05_D0011_H0013:449a-15	sh'a radva ti'i bu /	449a	sha radva ti bu 
BO_K05_D0011_H0013:449a-16	gzhan yang byang chub sems dpa' sems dpa' chen po sbyin pa sbyin pa na /	449a	gzhan yang byang chub sems dpa sems dpa chen po sbyin ba sbyin ba na 
BO_K05_D0011_H0013:449b-0	sgyu ma'i rnam pa'i @449b 'du shes nye bar gnas shing /	449b	sgyu ma rnam ba du shes nye ba gnas shing 
BO_K05_D0011_H0013:449b-1	des sbyin par byed par yang mi dmigs /	449b	des sbyin ba byed ba yang mi dmigs 
BO_K05_D0011_H0013:449b-2	sbyin pa'ang ma yin /	449b	sbyin ba ma yin 
BO_K05_D0011_H0013:449b-3	len par byed pa'ang ma yin la /	449b	len ba byed ba ma yin la 
BO_K05_D0011_H0013:449b-4	sbyin pa'ang sbyin par byed pa 'di ni /	449b	sbyin ba sbyin ba byed ba di ni 
BO_K05_D0011_H0013:449b-5	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa sbyin pa sbyin pa'i shes rab kyi pha rol tu phyin pa'i go cha'o //	449b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba sbyin ba sbyin ba shes rab kyi pha rol tu phyin ba go cha 
BO_K05_D0011_H0013:449b-6	sh'a radva ti'i bu /	449b	sha radva ti bu 
BO_K05_D0011_H0013:449b-7	byang chub sems dpa' sems dpa' chen po gang gi tshe thams cad mkhyen pa nyid dang ldan pa'i sems kyis pha rol tu phyin pa drug po de dag la mtshan mar mi byed cing dmigs par yang mi byed pa de'i tshe /	449b	byang chub sems dpa sems dpa chen po gang gi tshe thams cad mkhyen ba nyid dang ldan ba sems kyis pha rol tu phyin ba drug po de dag la mtshan mar mi byed cing dmigs ba yang mi byed ba de tshe 
BO_K05_D0011_H0013:449b-8	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa zhes bya'o //	449b	byang chub sems dpa sems dpa chen po go cha chen po bgod ba zhes byed 
BO_K05_D0011_H0013:449b-9	sh'a radva ti'i bu /	449b	sha radva ti bu 
BO_K05_D0011_H0013:449b-10	gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa na /	449b	gzhan yang byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba na 
BO_K05_D0011_H0013:449b-11	thams cad mkhyen pa nyid dang ldan pa'i sems kyis sbyin pa sbyin par byed cing /	449b	thams cad mkhyen ba nyid dang ldan ba sems kyis sbyin ba sbyin ba byed cing 
BO_K05_D0011_H0013:449b-12	de'ang sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed pa 'di ni byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i sbyin	449b	de sems can thams cad dang thun mong du byed nas bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed ba di ni byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba sbyin 
BO_K05_D0011_H0013:449b-13	pa'i pha rol tu phyin pa'o //	449b	ba pha rol tu phyin ba 
BO_K05_D0011_H0013:449b-14	sh'a radva ti'i bu /	449b	sha radva ti bu 
BO_K05_D0011_H0013:449b-15	gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa na /	449b	gzhan yang byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba na 
BO_K05_D0011_H0013:450a-0	nyan thos dang / rang sangs rgyas kyi sa la'ang 'dod pa @450a *//	450a	nyan thos dang rang sangs rgya kyi sa la dod ba 
BO_K05_D0011_H0013:450a-1	med pa nyid yin na /	450a	med ba nyid yin na 
BO_K05_D0011_H0013:450a-2	so so'i skye bo'i sa la lta smos kyang ci dgos pa 'di ni byang chub sems dpa' sems dpa' chen po'i tshul khrims kyi pha rol tu phyin pa'o; ;sh'a radva ti'i bu /	450a	so so skye bo sa la lta smos kyang ci dgos ba di ni byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin pa; ;sha radva ti bu 
BO_K05_D0011_H0013:450a-3	gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa chos de dag la bzod pa dang / 'dod pa dang / mngon par yid ches pa gang yin pa 'di ni byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i bzod pa'i pha rol tu phyin pa'o //	450a	gzhan yang byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba chos de dag la bzod ba dang dod ba dang mngon ba yid ches ba gang yin ba di ni byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba bzod ba pha rol tu phyin ba 
BO_K05_D0011_H0013:450a-4	sh'a radva ti'i bu; gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa chos de dag la brtson pa mi gtong zhing mi 'dor ba dang / rab tu 'dzin pa gang yin pa 'di ni /	450a	sha radva ti bu; gzhan yang byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba chos de dag la brtson ba mi gtong zhing mi dor ba dang rab tu dzin ba gang yin ba di ni 
BO_K05_D0011_H0013:450a-5	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i brtson 'grus kyi pha rol tu phyin pa'o //	450a	byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba brtson grus kyi pha rol tu phyin ba 
BO_K05_D0011_H0013:450a-6	sh'a radva ti'i bu /	450a	sha radva ti bu 
BO_K05_D0011_H0013:450a-7	gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa /	450a	gzhan yang byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba 
BO_K05_D0011_H0013:450a-8	thams cad mkhyen pa nyid dang ldan pa'i yid la bya ba dag gis snying rje chen po sngon du 'gro ba'i sems dang ma bral bar nyan thos dang / rang sangs rgyas thams cad kyi sems kyi go skabs kyang mi 'byed na /	450a	thams cad mkhyen ba nyid dang ldan ba yid la byed ba dag gis snying rje chen po sngon du gro ba sems dang ma bral ba nyan thos dang rang sangs rgya thams cad kyi sems kyi go skabs kyang mi byed na 
BO_K05_D0011_H0013:450b-0	so so'i skye bo'i sems dag gis lta smos kyang ci dgos @450b pa 'di ni /	450b	so so skye bo sems dag gis lta smos kyang ci dgos ba di ni 
BO_K05_D0011_H0013:450b-1	byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa'i bsam gtan gyi pha rol tu phyin pa'o //	450b	byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba bsam gtan gyi pha rol tu phyin ba 
BO_K05_D0011_H0013:450b-2	sh'a radva ti'i bu /	450b	sha radva ti bu 
BO_K05_D0011_H0013:450b-3	gzhan yang byang chub sems dpa' sems dpa' chen po tshul khrims kyi pha rol tu phyin pa la spyod pa gang chos thams cad la sgyu ma'i rnam pa'i 'du shes nye bar gnas shing /	450b	gzhan yang byang chub sems dpa sems dpa chen po tshul khrims kyi pha rol tu phyin ba la spyod ba gang chos thams cad la sgyu ma rnam ba du shes nye ba gnas shing 
BO_K05_D0011_H0013:450b-4	rang bzhin gyis stong pa nyid kyi phyir /	450b	rang bzhin gyis stong ba nyid kyi phyir 
