segmentnr	original	folio	stemmed
BO_T02_D2174:27b-33	mkhas pa de ni spyan drangs la //	27b	mkhas ba de ni spyan drangs la 
BO_T02_D2174:27b-34	gnas khang dgon par mandala bya //	27b	gnas khang dgon ba mandala byed 
BO_T02_D2174:27b-35	mandala byas pa'i 'og tu ni //	27b	mandala byed ba g tu ni 
BO_T02_D2174:27b-36	rgyan rnams ma lus dgram par bya //	27b	rgyan rnams ma lus grem ba byed 
BO_T02_D2174:27b-37	nad pa la ni chos bshad la //	27b	nad ba la ni chos chad la 
BO_T02_D2174:27b-38	dang po sems ni dag par bya //	27b	dang po sems ni dag ba byed 
BO_T02_D2174:27b-39	sgyu ma lta bu'i sems kyis ni //	27b	sgyu ma lta bu sems kyis ni 
BO_T02_D2174:27b-40	nor rnams ma lus thams cad dang // rang lus srog dang bcas pa dbul//	27b	nor rnams ma lus thams cad dang rang lus srog dang cha ba 
BO_T02_D2174:27b-41	de ltar 'bul ba de la ni //	27b	de ltar bul ba de la ni 
BO_T02_D2174:27b-42	dang po dbang bskur rdzogs pa la //	27b	dang po dbang skur rdzogs ba la 
BO_T02_D2174:27b-43	de nas man ngag gzhan sogs bya //	27b	de nas man ngag gzhan sogs byed 
BO_T02_D2174:27b-44	de ltar byas 'og sos gyur la //	27b	de ltar byed g sos gyur la 
BO_T02_D2174:27b-45	rang 'tsho rdzas tsam s'ar la sbyin //	27b	rang tsho rdzas tsam sar la sbyin 
BO_T02_D2174:27b-46	nor rdzas srog rnams dbul mi nus //	27b	nor rdzas srog rnams bul mi nus 
BO_T02_D2174:27b-47	ser sna can ni bzlog par dka' //	27b	ser sna can ni bzlog ba dka 
BO_T02_D2174:27b-48	de ltar ser sna can de la //	27b	de ltar ser sna can de la 
BO_T02_D2174:28a-0	dbang @28a * //	28a	dbang 
BO_T02_D2174:28a-1	bskur mi bya gzhan po bya //	28a	skur mi byed gzhan po byed 
BO_T02_D2174:28a-2	cho ga'i rim pa bstan pa ni //	28a	cho ga rim ba ston ba ni 
BO_T02_D2174:28a-3	rgyas par byed na bskyed rim rdzogs par bya //	28a	rgya ba byed na skyed rim rdzogs ba byed 
BO_T02_D2174:28a-4	yang na bsdus dang shin tu bsdus //	28a	yang na sdud dang shin tu sdud 
BO_T02_D2174:28a-5	de ltar byas 'og nad pas ni //	28a	de ltar byed g nad ba ni 
BO_T02_D2174:28a-6	khrus kyi rim pa rdzogs byas la //	28a	khru kyi rim ba rdzogs byed la 
BO_T02_D2174:28a-7	gos bzang byin brlabs bskon nas ni //	28a	gos bzang byin brlabs skon nas ni 
BO_T02_D2174:28a-8	shar gyi phyogs su kha bltas nas //	28a	char gyi phyogs su kha lta nas 
BO_T02_D2174:28a-9	mdun du mandala lnga byas te //	28a	mdun du mandala lnga byed te 
BO_T02_D2174:28a-10	dang po phyag 'tshal mchod pa 'bul //	28a	dang po phyag tshal mchod ba bul 
BO_T02_D2174:28a-11	de nas sdig bshags la sogs bya //	28a	de nas sdig chags la sogs byed 
BO_T02_D2174:28a-12	nad pa de ni mi nus na //	28a	nad ba de ni mi nus na 
BO_T02_D2174:28a-13	mchod g-yog dag gis byed du gzhug / de nas skyabs gsol tshigs bcad brjod //	28a	mchod g-yog dag gis byed du jug de nas skyob gsol tshigs gcod rjod 
BO_T02_D2174:28a-14	bcom ldan rdo rje gos sngon can //	28a	joms ldan rdo rje gos sngon can 
BO_T02_D2174:28a-15	sku mchog stobs ldan khyod phyag 'tshal //	28a	sku mchog stobs ldan khyod phyag tshal 
BO_T02_D2174:28a-16	gsung mchog sgra mchog 'bar la phyag 'tshal lo //	28a	gsung mchog sgra mchog bar la phyag tshal lo 
BO_T02_D2174:28a-17	thugs mchog ye shes ldan la phyag 'tshal lo //	28a	thugs mchog ye shes ldan la phyag tshal lo 
BO_T02_D2174:28a-18	sku mchog stobs chen khyod la phyag 'tshal lo //	28a	sku mchog stobs chen khyod la phyag tshal lo 
BO_T02_D2174:28a-19	de nas lus 'bul zhes ni sbyar //	28a	de nas lus bul zhes ni sbyor 
BO_T02_D2174:28a-20	bdag la gnod pa'i nad rnams kun //	28a	bdag la gnod ba nad rnams kun 
BO_T02_D2174:28a-21	khyod kyi mthu yis sbyang du gsol //	28a	khyod kyi mthu yis sbyong du gsol 
BO_T02_D2174:28a-22	'byung po'i gnod pa bzlog tu gsol //	28a	byung po gnod ba bzlog tu gsol 
BO_T02_D2174:28a-23	zor dang dug rnams thams cad kyang //	28a	zor dang dug rnams thams cad kyang 
BO_T02_D2174:28a-24	mthu stobs bdag pos bzlog tu gsol //	28a	mthu stobs bdag pos bzlog tu gsol 
BO_T02_D2174:28a-25	bcom ldan khro chen rnam par rgyal //	28a	joms ldan khro chen rnam ba rgyal 
BO_T02_D2174:28a-26	sku gsung thugs ldan khyod la phyag 'tshal lo //	28a	sku gsung thugs ldan khyod la phyag tshal lo 
BO_T02_D2174:28a-27	dpal ldan mgon po nag po che //	28a	dpal ldan mgon po nag po che 
BO_T02_D2174:28a-28	lus ngan rgyal po mthu bo che //	28a	lus ngan rgyal po mthu bo che 
BO_T02_D2174:28a-29	khro bo chen po bdud rtsi 'khyil //	28a	khro bo chen po bdud rtsi khyil 
BO_T02_D2174:28a-30	rdo rje gnod sbyin 'jigs chen po //	28a	rdo rje gnod sbyin jigs chen po 
BO_T02_D2174:28a-31	ro langs ma ni mthu mo che //	28a	ro ldang ma ni mthu mo che 
BO_T02_D2174:28a-32	rdo rje mkha' 'gro dpal 'bar ma //	28a	rdo rje mkha gro dpal bar ma 
BO_T02_D2174:28a-33	'jigs byed ma ni mthu mo che //	28a	jigs byed ma ni mthu mo che 
BO_T02_D2174:28a-34	rdo rje lha mo 'od skyed ma //	28a	rdo rje lha mo d skyed ma 
BO_T02_D2174:28a-35	rdo rje lha mo yid 'phrog ma ;	28a	rdo rje lha mo yid phrog ma 
BO_T02_D2174:28a-36	/ rdo rje lha mo kun bzang ma //	28a	rdo rje lha mo kun bzang ma 
BO_T02_D2174:28a-37	rdo rje lha mo klu sgra can //	28a	rdo rje lha mo klu sgra can 
BO_T02_D2174:28a-38	khro mo chen mo srog gcod ma //	28a	khro mo chen mo srog gcod ma 
BO_T02_D2174:28a-39	khro mo chen mo dbugs rngub ma //	28a	khro mo chen mo dbugs rngub ma 
BO_T02_D2174:28a-40	khro mo chen mo khrag 'thung ma //	28a	khro mo chen mo khrag thung ma 
BO_T02_D2174:28a-41	khro mo chen mo sha za ma //	28a	khro mo chen mo sha za ma 
BO_T02_D2174:28a-42	sku gsung thugs zhes bya ba la sogs par sbyar bar bya'o //	28a	sku gsung thugs zhes byed ba la sogs ba sbyor ba byed 
BO_T02_D2174:28a-43	de nas sdom pa 'dzin du gzhug /	28a	de nas sdom ba dzin du jug 
BO_T02_D2174:28a-44	de bzlas pas ni bzlog par bya'o //	28a	de bzlas ba ni bzlog ba byed 
BO_T02_D2174:28a-45	dang po sku yi bzlas pa'i 'od zer gyis //	28a	dang po sku yi bzlas ba d zer gyis 
BO_T02_D2174:28a-46	lus kyi nad rnams sbyang bar bya'o //	28a	lus kyi nad rnams sbyong ba byed 
BO_T02_D2174:28a-47	de nas thugs dang gsung gis spyad //	28a	de nas thugs dang gsung gis spyod 
BO_T02_D2174:28a-48	thal chen rakta byang chub sems //	28a	thal chen rakta byang chub sems 
BO_T02_D2174:28a-49	sbyang sogs byin brlabs byas nas ni //	28a	sbyong sogs byin brlabs byed nas ni 
BO_T02_D2174:28a-50	gnas gsum dag tu mtshan cing byug /	28a	gnas gsum dag tu mtshan cing byug 
BO_T02_D2174:28b-0	@28b de nas khrus kyi bum pa yis //	28b	de nas khru kyi bum ba yis 
BO_T02_D2174:28b-1	bkra shis tshigs bcad bton nas ni //	28b	bkra shis tshigs gcod don nas ni 
BO_T02_D2174:28b-2	nad rnams sdig sgrib bkru bar bya //	28b	nad rnams sdig sgrib khrud ba byed 
BO_T02_D2174:28b-3	de nas sku gsung thugs kyi sngags //	28b	de nas sku gsung thugs kyi sngags 
BO_T02_D2174:28b-4	bzlas pas bde gshegs 'od zer bstim //	28b	bzlas ba bde gshegs d zer stim 
BO_T02_D2174:28b-5	de nas nad pa'i steng phyogs su //	28b	de nas nad ba steng phyogs su 
BO_T02_D2174:28b-6	bde gshegs dkyil 'khor bzhugs bsams la //	28b	bde gshegs dkyil khor bzhugs bsams la 
BO_T02_D2174:28b-7	'od zer 'phro 'du'i sbyor ba yis //	28b	d zer phro du sbyor ba yis 
BO_T02_D2174:28b-8	ya shes bdud rtsi snying gar gzung //	28b	ya shes bdud rtsi snying gar gzung 
BO_T02_D2174:28b-9	de rnams byas pas 'chi ba bzlog /'chi bzlog chen po bya ba ni //	28b	de rnams byed ba chi ba bzlog bzlog chen po byed ba ni 
BO_T02_D2174:28b-10	sbyin sreg tshogs 'khor dbang bskur bya //	28b	sbyin sreg tshogs khor dbang skur byed 
BO_T02_D2174:28b-11	gtor chen la sogs gzhan yang bya'o //	28b	thor chen la sogs gzhan yang byed 
BO_T02_D2174:28b-12	de ltar byas pas 'chi ba bzlog /	28b	de ltar byed ba chi ba bzlog 
BO_T02_D2174:28b-13	rang dang gzhan ni gnyis ka la //	28b	rang dang gzhan ni gnyis ka la 
BO_T02_D2174:28b-14	man ngag stobs kyis bzlog pa na //	28b	man ngag stobs kyis bzlog ba na 
BO_T02_D2174:28b-15	rlung dang thig le yi ge dang // gtum mo 'khor lo la sogs ni //	28b	rlung dang thig le yi ge dang thum mo khor lo la sogs ni 
BO_T02_D2174:28b-16	'chi bslu cho ga dag dang ni //	28b	chi bslu cho ga dag dang ni 
BO_T02_D2174:28b-17	bla ma'i man ngag brgyud pas bya'o //	28b	bla ma man ngag brgyud ba byed 
BO_T02_D2174:28b-18	'chi ba bslu ba'i sbyor ka ste sum cu gsum pa'o /	28b	chi ba bslu ba sbyor ka ste sum cu gsum ba 
BO_T02_D2174:28b-19	// / bcom ldan 'das rdo rje 'dzin pa la phyag 'tshal lo //	28b	joms ldan da rdo rje dzin ba la phyag tshal lo 
BO_T02_D2174:28b-20	stang stabs rim pa cung zhig bstan //	28b	stang stabs rim ba cung jig ston 
BO_T02_D2174:28b-21	shar phyogs g-yas brkyang la gnas nas //	28b	char phyogs g-yas rkyong la gnas nas 
BO_T02_D2174:28b-22	rkang pa dang ni lag pa yis //	28b	rkang ba dang ni lag ba yis 
BO_T02_D2174:28b-23	rdo rje rtse gsum stang stabs bya //	28b	rdo rje rtse gsum stang stabs byed 
BO_T02_D2174:28b-24	gar bsgyur de ni thabs re bya //	28b	gar sgyur de ni thabs re byed 
BO_T02_D2174:28b-25	rkang lag mthun par bsgyur ba bzlog / lho ru g-yon brkyang la gnas nas //	28b	rkang lag mthun ba sgyur ba bzlog lho ru g-yon rkyong la gnas nas 
BO_T02_D2174:28b-26	ral gri'am dbyug to 'dzin pas su //	28b	ral gri dbyug to dzin ba su 
BO_T02_D2174:28b-27	rkang pa lag pa gnyis kas su //	28b	rkang ba lag ba gnyis kas su 
BO_T02_D2174:28b-28	sa dang par snang gnyis ka la //	28b	sa dang ba snang gnyis ka la 
BO_T02_D2174:28b-29	rin chen 'bar ma bre bar bya //	28b	rin chen bar ma bre ba byed 
BO_T02_D2174:28b-30	nub phyogs g-yas brkyang la gnas nas //	28b	nub phyogs g-yas rkyong la gnas nas 
BO_T02_D2174:28b-31	'khor lo'am ral gri de bzhin bre //	28b	khor lo ral gri de bzhin bre 
BO_T02_D2174:28b-32	byang phyogs g-yon brkyang la gnas nas //	28b	byang phyogs g-yon rkyong la gnas nas 
BO_T02_D2174:28b-33	rdo rje rgya gram tshul du bre //	28b	rdo rje rgya grams tshul du bre 
BO_T02_D2174:28b-34	yang na zlum po la sogs rim //	28b	yang na zlum po la sogs rim 
BO_T02_D2174:28b-35	bsrung ba'i tshul du bya ba dang // phyogs bzhir 'byung po bkug nas ni //	28b	bsrung ba tshul du byed ba dang phyogs bzhir byung po gugs nas ni 
BO_T02_D2174:28b-36	mnan cing bsnun pa'i tshul du bya //	28b	gnon cing snun ba tshul du byed 
BO_T02_D2174:28b-37	gzhan yang stang stabs rgyas pa ni //	28b	gzhan yang stang stabs rgya ba ni 
BO_T02_D2174:28b-38	snyoms 'jug la sogs rgyud na gsal //	28b	snyom jug la sogs brgyud na gsal 
BO_T02_D2174:28b-39	mkhas pas de ru shas par bya //	28b	mkhas ba de ru shas ba byed 
BO_T02_D2174:28b-40	'dir ni bsgrub pa'i don du bsdus //	28b	dir ni sgrub ba don du sdud 
BO_T02_D2174:28b-41	stang stabs sbyor ba 'di dag ni //	28b	stang stabs sbyor ba di dag ni 
BO_T02_D2174:28b-42	bgegs bskrad don du nan tan bya'o //	28b	bgegs skrod don du nan tan byed 
BO_T02_D2174:28b-43	stang stabs kyi sbyor ka ste sum cu bzhi pa'o /	28b	stang stabs kyi sbyor ka ste sum cu bzhi ba 
BO_T02_D2174:28b-44	// / ston pa phyag na rdo rje nas //	28b	ston ba phyag na rdo rje nas 
BO_T02_D2174:28b-45	mkha' 'gro ma ni yan chad du //	28b	mkha gro ma ni yan chad du 
BO_T02_D2174:28b-46	brgyud pa'i rim pa'i man ngag 'di//	28b	brgyud ba rim ba man ngag 
BO_T02_D2174:29a-0	@29a * // snying po la sogs sgrub pa'o //	29a	snying po la sogs sgrub ba 
BO_T02_D2174:29a-1	gsang ba'i slob ma /	29a	gsang ba slob ma 
BO_T02_D2174:29a-2	rin chen bkra //	29a	rin chen bkra 
BO_T02_D2174:29a-3	de rtsar h'um gi rnal 'byor dang // brtul chen po ni rnal 'byor la //	29a	de rtsar hum gi rnal byor dang brtul chen po ni rnal byor la 
BO_T02_D2174:29a-4	lo gsum bar du snod brtags nas //	29a	lo gsum ba du snod rtog nas 
BO_T02_D2174:29a-5	bde ldan rin chen yang gter du //	29a	bde ldan rin chen yang gter du 
BO_T02_D2174:29a-6	btsa' dka' dam bzhag byas nas gtad //	29a	btsa dka dam jog byed nas gtod 
BO_T02_D2174:29a-7	rin chen rdzas dang srog lus kyis //	29a	rin chen rdzas dang srog lus kyis 
BO_T02_D2174:29a-8	bla ma mnyes pas man ngag thob //	29a	bla ma mnyes ba man ngag thob 
BO_T02_D2174:29a-9	de bzhin phyi rabs rnal 'byor gyis //	29a	de bzhin phyi rabs rnal byor gyis 
BO_T02_D2174:29a-10	de bzhin du shes par bya'o //	29a	de bzhin du shes ba byed 
BO_T02_D2174:29a-11	phyi rabs blo dman la sogs shing //	29a	phyi rabs blo dman la sogs shing 
BO_T02_D2174:29a-12	ser sna la sogs g-yo sgyu can //	29a	ser sna la sogs g-yo sgyu can 
BO_T02_D2174:29a-13	sgom sgrub la sogs mi nus la //	29a	sgom sgrub la sogs mi nus la 
BO_T02_D2174:29a-14	man ngag bstan na dam tshig nyams //	29a	man ngag ston na dam tshig nyams 
BO_T02_D2174:29a-15	de bas phyi rabs rnal 'byor pas //	29a	de ba phyi rabs rnal byor ba 
BO_T02_D2174:29a-16	snod ldan brtags la sbyin par bya //	29a	snod ldan rtog la sbyin ba byed 
BO_T02_D2174:29a-17	thabs dang shes rab las byung ba'i //	29a	thabs dang shes rab las byung ba 
BO_T02_D2174:29a-18	rin chen phreng ba sbyor ka 'di //	29a	rin chen phreng ba sbyor ka di 
BO_T02_D2174:29a-19	bdag gis snod ldan don brtsams pas //	29a	bdag gis snod ldan don brtsams ba 
BO_T02_D2174:29a-20	'di brtsams pa yi dge ba yis //	29a	di brtsams ba yi dge ba yis 
BO_T02_D2174:29a-21	bdag dang sems can thams cad kyang //	29a	bdag dang sems can thams cad kyang 
BO_T02_D2174:29a-22	bla med byang chub thob par shog / sbyor ka chen po'i man ngag slob dpon chen po bha bas mdzad pa rdzogs so /	29a	bla med byang chub thob ba shog sbyor ka chen po man ngag slob dpon chen po bha ba mdzad ba rdzogs so 
BO_T02_D2174:29a-23	// / dge slong tshul khrims gzhon nus bsgyur ro//	29a	dge slong tshul khrims gzhon nus sgyur 
