segmentnr	original	folio	stemmed
BO_NK004_(nga)015:626	gsum pa ni rten la brtan bzhugs dang / glo bur ba rnams la /	62	gsum ba ni rten la brtan bzhugs dang glo bur ba rnams la 
BO_NK004_(nga)015:627	khyed kyis sems can don kun mdzad //	62	khyed kyis sems can don kun mdzad 
BO_NK004_(nga)015:628	sogs kyis gshegs gsol bya /	62	sogs kyis gshegs gsol byed 
BO_NK004_(nga)015:629	bzhi pa dge ba bsngo ba ni /	62	bzhi ba dge ba sngo ba ni 
BO_NK004_(nga)015:630	dge ba 'di yis skye bo kun //	63	dge ba di yis skye bo kun 
BO_NK004_(nga)015:631	bsod nams ye shes tshogs rdzogs shing //	63	bsod nams ye shes tshogs rdzogs shing 
BO_NK004_(nga)015:632	bsod nams ye shes las byung ba'i //	63	bsod nams ye shes las byung ba 
BO_NK004_(nga)015:633	dam pa sku gnyis thob par shog /	63	dam ba sku gnyis thob ba shog 
BO_NK004_(nga)015:634	bsod nams stobs chen 'di yis mthus //	63	bsod nams stobs chen di yis mthus 
BO_NK004_(nga)015:635	sbyin bdag 'khor dang bcas rnams la //	63	sbyin bdag khor dang cha rnams la 
BO_NK004_(nga)015:636	tshe 'dir bsam pa'i don grub cing //	63	tshe dir bsam ba don grub cing 
BO_NK004_(nga)015:637	bar chad zhi gnas bkra shis pa //	63	ba chad zhi gnas bkra shis ba 
BO_NK004_(nga)015:638	bsam pa 'grub pa'i bkra shis shog /	63	bsam ba grub ba bkra shis shog 
BO_NK004_(nga)015:639	gzhan yang skye ba 'di nyid du //	63	gzhan yang skye ba di nyid du 
BO_NK004_(nga)015:640	mi mthun phyogs kun zhi ba dang // tshe ring nad med phun sum tshogs //	64	mi mthun phyogs kun zhi ba dang tshe ring nad med phun sum tshogs 
BO_NK004_(nga)015:641	gtan du bde ba thob par shog /	64	gtan du bde ba thob ba shog 
BO_NK004_(nga)015:642	sangs rgyas sku gsum brnyes pa'i byin rlabs dang // chos nyid mi 'gyur bden pa'i byin rlabs dang // dge 'dun mi phyed 'dun pa'i byin rlabs dang // ji ltar bsngo ba smon lam 'grub par shog /	64	sangs rgya sku gsum brnyes ba byin rlabs dang chos nyid mi gyur bden ba byin rlabs dang dge dun mi phyed dun ba byin rlabs dang ji ltar sngo ba smon lam grub ba shog 
BO_NK004_(nga)015:643	brjod / lnga pa shis brjod ni /	64	rjod lnga ba shis rjod ni 
BO_NK004_(nga)015:644	phun sum tshogs pa mnga' ba gser gyi ri bo 'dra //	64	phun sum tshogs ba mnga ba gser gyi ri bo dra 
BO_NK004_(nga)015:645	zhes sogs kyis mtha' rgyas su bya'o //	64	zhes sogs kyis mtha rgya su byed 
BO_NK004_(nga)015:646	de ltar sgrol ma man+dala bzhi par grags pa'i cho ga la yig cha mang du snang yang rtsa ba'i khungs ni slob dpon klu sgrub kyis sgrol ma la mngon par 'byung ba'i rgyud la brten nas bsdu ba mdzad pa nyid kyang de nyid kyi mngon rtogs rang sa	64	de ltar sgrol ma man+dala bzhi ba grags ba cho ga la yig cha mang du snang yang rtsa ba khungs ni slob dpon klu sgrub kyis sgrol ma la mngon ba byung ba brgyud la rten nas sdud ba mdzad ba nyid kyang de nyid kyi mngon rtogs rang sa 
BO_NK004_(nga)015:647	ma zin pa dang / tshig tshogs la thal ba rnams btang snyoms su byas shing /	64	ma zin ba dang tshig tshogs la thal ba rnams gtong snyom su byed shing 
BO_NK004_(nga)015:648	man ngag las byung ba 'ga' zhig gsar du bsnan nas bklags chog tu bkod pa 'di yang mdo khams 'jigs med phrin las 'od zer gyis nan tan chen po'i ngor rgyal ba'i myu gu mkhyen brtse'i lhas so //	64	man ngag las byung ba ga jig gsar du snon nas bklags chog tu bkod ba di yang mdo khams jigs med phrin las d zer gyis nan tan chen po ngor rgyal ba myu gu mkhyen brtse lhas so 
