segmentnr	original	folio	stemmed
BO_T02_D1784a:30b-6	phyag g-yas pa rnams la rdo rje dang 'khor lo dang padma bsnams pa /	30b	phyag g-yas ba rnams la rdo rje dang khor lo dang padma snom ba 
BO_T02_D1784a:30b-7	phyag g-yon pa rnams la dril bu dang ral gri dang rin chen bsnams pa /	30b	phyag g-yon ba rnams la dril bu dang ral gri dang rin chen snom ba 
BO_T02_D1784a:30b-8	rang gi bdag nyid rdo rje sems dpa' nyid du bsgom par bya ste /	30b	rang gi bdag nyid rdo rje sems dpa nyid du bsgom ba byed ste 
BO_T02_D1784a:30b-9	de'i rjes su rnal 'byor ro //	30b	de rjes su rnal byor ro 
BO_T02_D1784a:30b-10	de nas de nyid kyi spyi bo dang lkog ma dang thugs ka dang lte ba dang zhabs gnyis po la rim pa ji lta ba bzhin du kha dog dkar po dang dmar po dang sngon po dang ser po dang ljang gu ste /	30b	de nas de nyid kyi spyi bo dang lkog ma dang thugs ka dang lte ba dang zhabs gnyis po la rim ba ji lta ba bzhin du kha dog dkar po dang dmar po dang sngon po dang ser po dang ljang gu ste 
BO_T02_D1784a:30b-11	phung po rnam par dag pa'i ngo bo yi ge aom a'a: h'um sv'a h'a /	30b	phung po rnam ba dag ba ngo bo yi ge aom aa: hum sva ha 
BO_T02_D1784a:30b-12	rnam par snang mdzad la sogs pa'i ngo bo dgod par bya'o //	30b	rnam ba snang mdzad la sogs ba ngo bo god ba byed 
BO_T02_D1784a:30b-13	de nas mo ha ra ti zhes bya ba la sogs pa'i sngags rnams kyis sra ba dang snum pa dang dro ba dang g-yo ba'i ngo bos sa la sogs pa byin gyis brlab par bya'o //	30b	de nas mo ha ra ti zhes byed ba la sogs ba sngags rnams kyis sra ba dang snum ba dang dro ba dang g-yo ba ngo bod sa la sogs ba byin gyis brlab ba byed 
BO_T02_D1784a:30b-14	de bzhin du thlim aom aom aom h'um h'um mee sam zhes bya ba'i sa bon rnams kyis rim pa ji lta bya bzhin du mig dang rna ba dang sna dang lce dang lus dang yid dang / rtsa rgyus dang yan lag thams cad kyi tshigs rnams byin gyis brlab par bya'o //	30b	de bzhin du thlim aom aom aom hum hum mee sam zhes byed ba sa bon rnams kyis rim ba ji lta byed bzhin du mig dang rna ba dang sna dang lce dang lus dang yid dang rtsa rgyus dang yan lag thams cad kyi tshigs rnams byin gyis brlab ba byed 
BO_T02_D1784a:30b-15	de bzhin du lag pa g-yas pa dang g-yon pa'i rtsa dang / kha dang gsang ba'i gnas dang / lag pa g-yas pa dang g-yon pa dang / bus mo g-yas pa dang g-yon pa dang / spyi bo dang rkang mthil rnams la rim pa ji lta ba bzhin du yi ge h'um bcu las 'byung ba'i gshin rje mthar byed la sogs pa khro bo bcu dgod par bya ste /	30b	de bzhin du lag ba g-yas ba dang g-yon ba rtsa dang kha dang gsang ba gnas dang lag ba g-yas ba dang g-yon ba dang bud mo g-yas ba dang g-yon ba dang spyi bo dang rkang mthil rnams la rim ba ji lta ba bzhin du yi ge hum chu las byung ba gshin rje mthar byed la sogs ba khro bo chu god ba byed ste 
BO_T02_D1784a:30b-16	shin tu rnal 'byor ro //	30b	shin tu rnal byor ro 
BO_T02_D1784a:30b-17	de'i rjes la spyi bor zla ba'i dkyil 'khor la yi ge aom dkar po rnam par bkod la de las byung ba'i 'od zer gyi 'khor los rang gi bdag po dang bcas pa'i lha mo spyan gyi chogs spros te /	30b	de rjes la spyi bor zla ba dkyil khor la yi ge aom dkar po rnam ba bkod la de las byung ba d zer gyi khor los rang gi bdag po dang cha ba lha mo spyan gyi chogs spros te 
BO_T02_D1784a:31a-0	de nyid kyis nam mkha' la gnas pa'i rnam par @31a * //	31a	de nyid kyis nam mkha la gnas ba rnam ba 
BO_T02_D1784a:31a-1	snang mdzad bkug cing de'i mdun du gnas te /	31a	snang mdzad gugs cing de mdun du gnas te 
BO_T02_D1784a:31a-2	dpal ldan sangs rgyas sku 'chang ba //	31a	dpal ldan sangs rgya sku chang ba 
BO_T02_D1784a:31a-3	zhes bya ba la sogs pa'i tshigs su bcad pa dang / phyogs bcu la zhugs sangs rgyas rnams //	31a	zhes byed ba la sogs ba tshigs su gcod ba dang phyogs chu la jug sangs rgya rnams 
BO_T02_D1784a:31a-4	zhes bya ba la sogs pas de'i dkyil 'khor la yang gsol ba gdab par byas la /	31a	zhes byed ba la sogs ba de dkyil khor la yang gsol ba gdab ba byed la 
BO_T02_D1784a:31a-5	aom sarbba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags brjod cing de nyid du zhugs te sku rdo rje'i nga rgyal gyis gnas par bya'o //	31a	aom sarbba ta tha ga ta ka ya badzra sva bha ba aatma ko&amp; ham zhes byed ba sngags rjod cing de nyid du jug te sku rdo rje nga rgyal gyis gnas ba byed 
BO_T02_D1784a:31a-6	de bzhin du lce dang snying ga'i padma dang nyi ma'i dkyil 'khor gyi steng du yi ge a'a:dang h'um dmar po dang nag po bsgoms la de dag las byung ba'i 'od zer gyi 'khor los rang rang gi bdag mo dang bcas pa'i gos dkar mo dang m'a ma	31a	de bzhin du lce dang snying ga padma dang nyi ma dkyil khor gyi steng du yi ge aa:dang hum dmar po dang nag po sgom la de dag las byung ba d zer gyi khor los rang rang gi bdag mo dang cha ba gos dkar mo dang ma ma 
BO_T02_D1784a:31a-7	k'i'i tshigs spros te snga ma bzhin du gsung rdo rje dang thugs rdo rje de dag gis bkug cing de'i mdun du yang /	31a	k tshigs spros te snga ma bzhin du gsung rdo rje dang thugs rdo rje de dag gis gugs cing de mdun du yang 
BO_T02_D1784a:31a-8	dpal ldan chos ni gsung gi lam //	31a	dpal ldan chos ni gsung gi lam 
BO_T02_D1784a:31a-9	zhes bya ba la sogs pa'i tshigs su bcad pa rnams kyis gsol ba btab la /	31a	zhes byed ba la sogs ba tshigs su gcod ba rnams kyis gsol ba debs la 
BO_T02_D1784a:31a-10	aom sarbba ta th'a ga ta w'a ka badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba dang / aom sarba ta th'a ga tsitta badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags dag gis brtan par byas la /	31a	aom sarbba ta tha ga ta wa ka badzra sva bha ba aatma ko&amp; ham zhes byed ba dang aom sarba ta tha ga tsitta badzra sva bha ba aatma ko&amp; ham zhes byed ba sngags dag gis brtan ba byed la 
BO_T02_D1784a:31a-11	yi ge de dag gnyis pos rang rang gi bdag po dang bcas pa'i dkyil 'khor gnyis zhugs te /	31a	yi ge de dag gnyis pos rang rang gi bdag po dang cha ba dkyil khor gnyis jug te 
BO_T02_D1784a:31a-12	de'i nga rgyal gyis gnas par bya'o //	31a	de nga rgyal gyis gnas ba byed 
BO_T02_D1784a:31a-13	de nas phyag mtshan drug dang ldan pa'i dam tshigs sems dpa' rdzogs par bltas te /	31a	de nas phyag mtshan drug dang ldan ba dam tshigs sems dpa rdzogs ba lta te 
BO_T02_D1784a:31a-14	de'i snying gar de dang 'dra ba'i ye shes sems dpa' phra mo rnam par bsgoms la /	31a	de snying gar de dang dra ba ye shes sems dpa phra mo rnam ba sgom la 
BO_T02_D1784a:31a-15	de'i snying gang yang ting nge 'dzin sems dpa' yi ge h'um dgod par bya ste /	31a	de snying gang yang ting nge dzin sems dpa yi ge hum god ba byed ste 
BO_T02_D1784a:31a-16	rnal 'byor chen po'o //	31a	rnal byor chen po 
BO_T02_D1784a:31a-17	de ni dang po'i sbyor ba'i ting nge 'dzin yin no //	31a	de ni dang po sbyor ba ting nge dzin yin no 
BO_T02_D1784a:31a-18	de'i rjes la dam tshig dang sdom pa la gnas pa thos pa dang bsam pa la gnas pa dang bsgom pa'i rim pas yid rdzogs pa'i khrus mkhan la sogs pa gang yang rung ba'i rigs can mdog ljang gu dam tshig gi phyag rgya ma blangs te /	31a	de rjes la dam tshig dang sdom ba la gnas ba thos ba dang bsam ba la gnas ba dang bsgom ba rim ba yid rdzogs ba khru mkhan la sogs ba gang yang rung ba rigs can mdog ljang gu dam tshig gi phyag rgya ma blangs te 
BO_T02_D1784a:31a-19	snga ma bzhin du de nyid kyi spyi po la sogs pa'i gnas lnga por yi ge aom la sogs pa bkod la /	31a	snga ma bzhin du de nyid kyi spyi po la sogs ba gnas lnga por yi ge aom la sogs ba bkod la 
BO_T02_D1784a:31b-0	spyan la sogs pa'i yi ge rnams kyis khams bzhi po'i rang bzhin nu ma dang mchu dang / bha ga dang de'i nam @31b mkha' rnams byin gyis brlabs la gzugs rdo rje ma la sogs pa dang snyoms par zhugs pa'i sa'i snying po la sogs pas skye mched rnams byin gyis brlabs shing snga ma bzhin du lag pa g-yas pa la sogs pa'i gnas bcu la	31b	spyan la sogs ba yi ge rnams kyis khams bzhi po rang bzhin nu ma dang mchu dang bha ga dang de nam mkha rnams byin gyis brlabs la gzugs rdo rje ma la sogs ba dang snyom ba jug ba sa snying po la sogs ba skye mched rnams byin gyis brlabs shing snga ma bzhin du lag ba g-yas ba la sogs ba gnas chu la 
BO_T02_D1784a:31b-1	rdo rje ro langs ma dang / gzhan gyis mi thub ma dang / khro gnyer ma dang ral pa gcig ma dang / sna tshogs rdo rje ma dang / sna tshogs rin chen ma dang / sna tshogs padma dang / sna tshogs las ma dang /	31b	rdo rje ro ldang ma dang gzhan gyis mi thub ma dang khro gnyer ma dang ral ba gcig ma dang sna tshogs rdo rje ma dang sna tshogs rin chen ma dang sna tshogs padma dang sna tshogs las ma dang 
BO_T02_D1784a:31b-2	nam mkha' rdo rje ma dang / sa 'dzin ma ste /	31b	nam mkha rdo rje ma dang sa dzin ma ste 
BO_T02_D1784a:31b-3	khro bo'i rgyal po'i btsun mo bcu dgod par bya'o //	31b	khro bo rgyal po btsun mo chu god ba byed 
BO_T02_D1784a:31b-4	de'i rjes la bdag nyid kyi yi ge h'um las byung ba'i rdo rje rtse lnga pa rnam par bsams te /	31b	de rjes la bdag nyid kyi yi ge hum las byung ba rdo rje rtse lnga ba rnam ba bsams te 
BO_T02_D1784a:31b-5	de nyid kyi rtse dbus ma la yi ge aom dgod cing de bzhin du lha mo'i padma dang / yi ge a'a:las byung ba bsams la /	31b	de nyid kyi rtse dbus ma la yi ge aom god cing de bzhin du lha mo padma dang yi ge aa:las byung ba bsams la 
BO_T02_D1784a:31b-6	de nyid kyi lte bar aom byin gyis brlabs pa byas la /	31b	de nyid kyi lte ba aom byin gyis brlabs ba byed la 
BO_T02_D1784a:31b-7	aom sarbba ta th'a ga t'a nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags brjod cing sgrub pa brtsam par bya'o //	31b	aom sarbba ta tha ga ta nu ra ga na badzra sva bha ba aatma ko&amp; ham zhes byed ba sngags rjod cing sgrub ba brtsam ba byed 
BO_T02_D1784a:31b-8	yi ge h'um gi rang bzhin gyi lus bde ba chen po'i de kho na nyid nyams su myong zhing /	31b	yi ge hum gi rang bzhin gyi lus bde ba chen po de kho na nyid nyams su myong zhing 
BO_T02_D1784a:31b-9	de nas phyung ba'i dus su yi ge phat kyis de bzhin gshegs pa thams cad la mchod par dmigs te /	31b	de nas byin ba dus su yi ge phat kyis de bzhin gshegs ba thams cad la mchod ba dmigs te 
BO_T02_D1784a:31b-10	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba'i sngags brjod cing padma'i nang du spro bar bya'o //	31b	aom sarba ta tha ga ta pu dza badzra sva bha ba aatma ko&amp; ham zhes byed ba sngags rjod cing padma nang du spro ba byed 
BO_T02_D1784a:31b-11	de'i rjes la padma'i nang du badzra dhri ka ces bya ba'i sngags kyis rdzogs pa sems dpa' gsum gyi bdag nyid can ral pa'i cod pan dang ldan pa rang gi bdag pos spyi bor brgyan pa /	31b	de rjes la padma nang du badzra dhri ka ces byed ba sngags kyis rdzogs ba sems dpa gsum gyi bdag nyid can ral ba cod pan dang ldan ba rang gi bdag pos spyi bor rgyan ba 
BO_T02_D1784a:31b-12	sku mdog nag po zhal gzhan gnyis dmar po dang / dkar po mnga' ba /	31b	sku mdog nag po zhal gzhan gnyis dmar po dang dkar po mnga ba 
BO_T02_D1784a:31b-13	phyag g-yas pa rnams la rdo rje dang 'khor lo dang padma 'chang ba /	31b	phyag g-yas ba rnams la rdo rje dang khor lo dang padma chang ba 
BO_T02_D1784a:31b-14	g-yon pa rnams la dril bu dang yid bzhin gyi nor bu dang ral gri bsnams pa /	31b	g-yon ba rnams la dril bu dang yid bzhin gyi nor bu dang ral gri snom ba 
BO_T02_D1784a:31b-15	rgyan thams cad kyis rnam par brgyan pa /	31b	rgyan thams cad kyis rnam ba rgyan ba 
BO_T02_D1784a:31b-16	rdo rje skyil krung gis bzhugs pa bcom ldan 'das mi bskyod pa bsams te /	31b	rdo rje skyil krung gis bzhugs ba joms ldan da mi skyod ba bsams te 
BO_T02_D1784a:31b-17	de nas bcom ldan 'das de nyid rdo rje'i steng gi lam nas gshegs te /	31b	de nas joms ldan da de nyid rdo rje steng gi lam nas gshegs te 
BO_T02_D1784a:31b-18	ye shes sems dpa'i rdo rjer zhugs shing de'i steng gi lam nas yang gshegs la /	31b	ye shes sems dpa rdo rjer jug shing de steng gi lam nas yang gshegs la 
BO_T02_D1784a:31b-19	de nyid kyi zhal nas byung ste lha mo'i zhal gyi lam nas de nyid kyi ye shes sems ma'i snying gar zhugs te /	31b	de nyid kyi zhal nas byung ste lha mo zhal gyi lam nas de nyid kyi ye shes sems ma snying gar jug te 
BO_T02_D1784a:32a-0	de las kyang phyi rol du byung la zhe sdang gi rigs can gyi @32a * //	32a	de las kyang phyi rol du byung la zhe sdang gi rigs can gyi 
BO_T02_D1784a:32a-1	sems can rnams sa bcu'i dbang phyug tu mdzad cing yang tshur gshegs la mdun du gshegs te /	32a	sems can rnams sa chu dbang phyug tu mdzad cing yang tshur gshegs la mdun du gshegs te 
BO_T02_D1784a:32a-2	dkyil 'khor gyi bdag po dang tha mi dad bar gyur cing nyi ma dang padma'i gdan gyi steng du rang gi rig mas 'khyud pa /	32a	dkyil khor gyi bdag po dang tha mi dad ba gyur cing nyi ma dang padma gdan gyi steng du rang gi rig mas khyud ba 
BO_T02_D1784a:32a-3	drag po dang zhi ba dang chags pa chen po ste //	32a	drag po dang zhi ba dang chags ba chen po ste 
BO_T02_D1784a:32a-4	ro gsum gyi bdag nyid can rnal 'byor pas rang gi bdag nyid bsgom par bya'o //	32a	ro gsum gyi bdag nyid can rnal byor ba rang gi bdag nyid bsgom ba byed 
BO_T02_D1784a:32a-5	de'i rjes la dzin dzi ka ces bya ba la sogs pa'i sngags bzhi pos rnam par snang mdzad dang / rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa rnams zhal gsum pa phyag drug pa sku mdog dkar po dang ser po dang dmar po dang ljang gu dang /	32a	de rjes la dzin dzi ka ces byed ba la sogs ba sngags bzhi pos rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba rnams zhal gsum ba phyag drug ba sku mdog dkar po dang ser po dang dmar po dang ljang gu dang 
BO_T02_D1784a:32a-6	dkar po dang dmar po dang ser po dang nag po dang / dkar po dang ljang gu dang nag po dang dkar po'i zhal mnga' ba /	32a	dkar po dang dmar po dang ser po dang nag po dang dkar po dang ljang gu dang nag po dang dkar po zhal mnga ba 
BO_T02_D1784a:32a-7	'khor lo dang sna tshogs rdo rje dang padma dkar po dang / dril bu dang yid bzhin gyi nor bu dang / ral gri dang yid bzhin gyi nor bu dang / rdo rje dang 'khor lo dang / dril bu dang / padma ser po dang /	32a	khor lo dang sna tshogs rdo rje dang padma dkar po dang dril bu dang yid bzhin gyi nor bu dang ral gri dang yid bzhin gyi nor bu dang rdo rje dang khor lo dang dril bu dang padma ser po dang 
BO_T02_D1784a:32a-8	ral gri dang / thugs kar padma kha phye ba dang / rdo rje dang 'khor lo dang rin po che dang ral gri dang / dril bu dang / ral gri dang / sna tshogs rdo rje dang / 'khor lo dang dril bu dang padma ljang gu dang /	32a	ral gri dang thugs kar padma kha byed ba dang rdo rje dang khor lo dang rin po che dang ral gri dang dril bu dang ral gri dang sna tshogs rdo rje dang khor lo dang dril bu dang padma ljang gu dang 
BO_T02_D1784a:32a-9	rin chen te /	32a	rin chen te 
BO_T02_D1784a:32a-10	rim pa ji lta bu bzhin du phyag mtshan de rnams phyag g-yas pa dang g-yon pa rnams la bsnams pa /	32a	rim ba ji lta bu bzhin du phyag mtshan de rnams phyag g-yas ba dang g-yon ba rnams la snom ba 
BO_T02_D1784a:32a-11	'khor lo dang rin po che dang / padma dang sna tshogs rdo rje'i gdan la bzhugs pa snga ma bzhin du spros te /	32a	khor lo dang rin po che dang padma dang sna tshogs rdo rje gdan la bzhugs ba snga ma bzhin du spros te 
BO_T02_D1784a:32a-12	slar yang 'byung zhing gti mug dang / nga rgyal dang / 'dod chags dang / phrag dog gi rigs can gyi sems can rnams rnam par dag par mdzad la /	32a	slar yang byung zhing gti mug dang nga rgyal dang dod chags dang phrag dog gi rigs can gyi sems can rnams rnam ba dag ba mdzad la 
BO_T02_D1784a:32a-13	rim pa ji lta ba bzhin du shar dang lho dang nub dang byang phyogs su bzhugs pa /	32a	rim ba ji lta ba bzhin du char dang lho dang nub dang byang phyogs su bzhugs ba 
BO_T02_D1784a:32a-14	bcom ldan 'das la mngon par phyogs par bsam par bya'o //	32a	joms ldan da la mngon ba phyogs ba bsam ba byed 
BO_T02_D1784a:32a-15	de bzhin du mo ha ra ti zhes bya ba la sogs pa'i sngags rnams kyis lha mo spyan dang / m'a ma k'i dang gos dkar mo dang / sgrol ma rnams snga ma bzhin du zhal gsum pa dang / phyag drug pa dang / rdo rje skyil mo krung gis bzhugs pa /	32a	de bzhin du mo ha ra ti zhes byed ba la sogs ba sngags rnams kyis lha mo spyan dang ma ma k dang gos dkar mo dang sgrol ma rnams snga ma bzhin du zhal gsum ba dang phyag drug ba dang rdo rje skyil mo krung gis bzhugs ba 
BO_T02_D1784a:32a-16	rnam par snang mdzad la sogs pa bzhin du sku mdog dang phyag mtshan mnga' ba ste /	32a	rnam ba snang mdzad la sogs ba bzhin du sku mdog dang phyag mtshan mnga ba ste 
BO_T02_D1784a:32b-0	'on kyang @32b autpala dkar po dang sngon po lha mo spyan dang m'a ma k'i dag la'o //	32b	n kyang autpala dkar po dang sngon po lha mo spyan dang ma ma k dag la 
BO_T02_D1784a:32b-1	autpala dmar po'i sdong bu kha phye ba ni gos dkar mo'o //	32b	autpala dmar po sdong bu kha byed ba ni gos dkar mo 
BO_T02_D1784a:32b-2	sgrol ma'i g-yon par autpala dmar po'o //	32b	sgrol ma g-yon ba autpala dmar po 
BO_T02_D1784a:32b-3	de bzhin du thugs ka nas 'byung zhing nad zhi ba dang / bgegs 'joms pa dang / rgyas pa dang dbang gi las mdzad nas shar la sogs pa'i grva rnams su bzhugs pa rang rang gi bdag po'i cod pan can bcom ldan 'das la mngon par phyogs par bsam par bya'o //	32b	de bzhin du thugs ka nas byung zhing nad zhi ba dang bgegs joms ba dang rgya ba dang dbang gi las mdzad nas char la sogs ba grva rnams su bzhugs ba rang rang gi bdag po cod pan can joms ldan da la mngon ba phyogs ba bsam ba byed 
BO_T02_D1784a:32b-4	de nas rim pa gnyis pa'i me'i mtshams nas brtsams te /	32b	de nas rim ba gnyis ba me mtshams nas brtsams te 
BO_T02_D1784a:32b-5	dza:h'um bam to:zhes bya ba'i sngags kyis gzugs rdo rje ma la sogs pa bzhi spyan la sogs pa sku mdog dang phyag mtshan 'dra ba rnam par snang mdzad la sogs pa'i cod pan can /	32b	dza:hum bam to:zhes byed ba sngags kyis gzugs rdo rje ma la sogs ba bzhi spyan la sogs ba sku mdog dang phyag mtshan dra ba rnam ba snang mdzad la sogs ba cod pan can 
BO_T02_D1784a:32b-6	me long lta bu la sogs pa'i ye shes bzhi po thob par mdzad nas me long dang / pi wang dang / dri phor dang / ro snod phyag gis bsnams pa /	32b	me long lta bu la sogs ba ye shes bzhi po thob ba mdzad nas me long dang pi wang dang dri phor dang ro snod phyag gis snom ba 
BO_T02_D1784a:32b-7	bcom ldan 'das la mngon par phyogs par bsam par bya'o //	32b	joms ldan da la mngon ba phyogs ba bsam ba byed 
BO_T02_D1784a:32b-8	de nas sngar bshad pa'i sa bon las phyi rol gyi snom bu'i shar phyogs su byams pa dang / sa'i snying po /	32b	de nas sngar chad ba sa bon las phyi rol gyi snom bu char phyogs su byams ba dang sa snying po 
BO_T02_D1784a:32b-9	lho ru lag na rdo rje dang nam mkha'i snying po /	32b	lho ru lag na rdo rje dang nam mkha snying po 
BO_T02_D1784a:32b-10	nub phyogs su 'jig rten dbang phyug dang 'jam dpal dbyangs so //	32b	nub phyogs su jig rten dbang phyug dang jam dpal dbyangs so 
BO_T02_D1784a:32b-11	byang phyogs su sgrib pa rnam par sel ba dang / kun du bzang po'o //	32b	byang phyogs su sgrib ba rnam ba sel ba dang kun du bzang po 
BO_T02_D1784a:32b-12	byang chub sems dpa' de rnams ni phyag dang phyag mchan rnams ni rang gi mgon po dang 'dra ba dang de'i cod pan can /	32b	byang chub sems dpa de rnams ni phyag dang phyag mchan rnams ni rang gi mgon po dang dra ba dang de cod pan can 
BO_T02_D1784a:32b-13	'on kyang byams pa'i phyag g-yas pa la klu shing gi me tog gi yal ga'o //	32b	n kyang byams ba phyag g-yas ba la klu shing gi me tog gi yal ga 
BO_T02_D1784a:32b-14	de rnams kyi se sems can thams cad kyi kun nas nyon mongs pa'i skye mched rnams dag cing lha'i mig la sogs pa'i rang bzhin du bskyed de lar yang byung zhing bcom ldan 'das la mngon par phyogs par bsam par bya'o //	32b	de rnams kyi se sems can thams cad kyi kun nas nyon mongs ba skye mched rnams dag cing lha mig la sogs ba rang bzhin du skyed de lar yang byung zhing joms ldan da la mngon ba phyogs ba bsam ba byed 
BO_T02_D1784a:32b-15	de bzhin du shar la sogs pa'i sgo rnams su gshin rje mthar byed la sogs pa zhal gsum phyag drug pa sku mdog nag po dang / dkar po dang / dmar po dang / ljang gu mnga' ba nyi ma dang padma'i gdan la bzhugs pa /	32b	de bzhin du char la sogs ba sgo rnams su gshin rje mthar byed la sogs ba zhal gsum phyag drug ba sku mdog nag po dang dkar po dang dmar po dang ljang gu mnga ba nyi ma dang padma gdan la bzhugs ba 
BO_T02_D1784a:32b-16	g-yon brkyang ba'i gnas pas bzhugs pa /	32b	g-yon rkyong ba gnas ba bzhugs ba 
BO_T02_D1784a:33a-0	dbyig pa dang 'khor lo dang / rdo rje dang zhags pa dang / dril bu dang dgra sta dang / rdo rje dang dbyug pa dang / @33a * //	33a	dbyig ba dang khor lo dang rdo rje dang zhags ba dang dril bu dang dgra sta dang rdo rje dang dbyug ba dang 
BO_T02_D1784a:33a-1	ral gri dang sdigs mdzub kyi zhags pa dang / dril bu dang dgra sta dang / tho ba dang dril bu dang / dgra sta dang zhags pa dang / sna tshogs rdo rje dang / 'khor lo dang / tho ba dang / sdigs mdzub kyi zhags pa dang /	33a	ral gri dang sdigs mdzub kyi zhags ba dang dril bu dang dgra sta dang tho ba dang dril bu dang dgra sta dang zhags ba dang sna tshogs rdo rje dang khor lo dang tho ba dang sdigs mdzub kyi zhags ba dang 
BO_T02_D1784a:33a-2	dril bu dang dgra sta bsnams pa /	33a	dril bu dang dgra sta snom ba 
BO_T02_D1784a:33a-3	gsus pa che ba /	33a	gsus ba che ba 
BO_T02_D1784a:33a-4	spyan gsum pa /	33a	spyan gsum ba 
BO_T02_D1784a:33a-5	mi'u thung ba 'od zer gyi phreng bas 'khrugs pa /	33a	miu thung ba d zer gyi phreng ba khrugs ba 
BO_T02_D1784a:33a-6	spyan dang smin ma ser pa /	33a	spyan dang smin ma ser ba 
BO_T02_D1784a:33a-7	rang rang gi bdag po'i cod pan dang ldan pa /	33a	rang rang gi bdag po cod pan dang ldan ba 
BO_T02_D1784a:33a-8	gnod sbyin dang srin po dang / 'byung po dang / klu dang lha la sogs pa dgug pa dang / rengs pa dang rmongs pa dang / bskrad pa la sogs pa'i las mdzad pa /	33a	gnod sbyin dang srin po dang byung po dang klu dang lha la sogs ba gugs ba dang rengs ba dang rmongs ba dang skrod ba la sogs ba las mdzad ba 
BO_T02_D1784a:33a-9	bcom ldan 'das mngon par phyogs par bsam par bya'o //	33a	joms ldan da mngon ba phyogs ba bsam ba byed 
BO_T02_D1784a:33a-10	de bzhin du mtshams bzhi po la mi g-yo ba la sogs pa ni /	33a	de bzhin du mtshams bzhi po la mi g-yo ba la sogs ba ni 
BO_T02_D1784a:33a-11	aindra n'i la dang 'dra ba'i sku mdog mnga' ba /	33a	aindra n la dang dra ba sku mdog mnga ba 
BO_T02_D1784a:33a-12	zhal gsum pa phyag drug pa /	33a	zhal gsum ba phyag drug ba 
BO_T02_D1784a:33a-13	spyan gsum pa /	33a	spyan gsum ba 
BO_T02_D1784a:33a-14	rnam par snang mdzad dang rin chen 'byung ldan dang / snang ba mtha' yas dang / don yod grub pa'i cod pan dang ldan pa /	33a	rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas dang don yod grub ba cod pan dang ldan ba 
BO_T02_D1784a:33a-15	g-yon brkyang pas bzhugs pa /	33a	g-yon rkyong ba bzhugs ba 
BO_T02_D1784a:33a-16	khro ba dang sgeg pa dang ldan par sngar bshad pa'i khro bo rnams kyi phyag mtshan rnams bsnams pa ste /	33a	khro ba dang sgeg ba dang ldan ba sngar chad ba khro bo rnams kyi phyag mtshan rnams snom ba ste 
BO_T02_D1784a:33a-17	'on kyang rdo rje h'um mdzad kyi phyag rgya dang ldan pa ni 'dod pa'i rgyal po ste ;	33a	n kyang rdo rje hum mdzad kyi phyag rgya dang ldan ba ni dod ba rgyal po ste 
BO_T02_D1784a:33a-18	char 'bebs pa dang char rengs pa dang / me shi ba dang / dug sel ba la sogs pa'i las rnams mdzad cing snga ma bzhin du bsam par bya'o //	33a	char bebs ba dang char rengs ba dang me chi ba dang dug sel ba la sogs ba las rnams mdzad cing snga ma bzhin du bsam ba byed 
BO_T02_D1784a:33a-19	de'i rjes la gtsug tor rgyal po ni sprin nag po dang 'dra ba'i sku mdog mnga' ba /	33a	de rjes la gtsug tor rgyal po ni sprin nag po dang dra ba sku mdog mnga ba 
BO_T02_D1784a:33a-20	thugs rdo rje'i cod pan dang ldan pa /	33a	thugs rdo rje cod pan dang ldan ba 
BO_T02_D1784a:33a-21	zhal gsum pa phyag drug pa /	33a	zhal gsum ba phyag drug ba 
BO_T02_D1784a:33a-22	spyan gsum pa phyag gnyis pos gtsug tor bsnams pa /	33a	spyan gsum ba phyag gnyis pos gtsug tor snom ba 
BO_T02_D1784a:33a-23	phyag g-yas pa gnyis po la rdo rje dang padma /	33a	phyag g-yas ba gnyis po la rdo rje dang padma 
BO_T02_D1784a:33a-24	gzhan la sdigs mdzub dang ral gri bsnams pa /	33a	gzhan la sdigs mdzub dang ral gri snom ba 
BO_T02_D1784a:33a-25	skyon thams cad ldog par mdzad cing tshangs pa'i gnas su zhugs pa bsgom par bya'o //	33a	skyon thams cad ldog ba mdzad cing tshangs ba gnas su jug ba bsgom ba byed 
BO_T02_D1784a:33a-26	de bzhin du 'og tu ni gnod mdzes rgyal po ste /	33a	de bzhin du g tu ni gnod mdzes rgyal po ste 
BO_T02_D1784a:33a-27	aindra n'i la'i sku mdog can mi bskyod pa'i cod pan dang ldan pa /	33a	aindra n la sku mdog can mi skyod ba cod pan dang ldan ba 
BO_T02_D1784a:33a-28	phyag g-yas pa rnams la rdo rje dang / 'khor lo dad rin chen dang / phyag g-yon pa rnams la sdigs mdzub kyi zhags pa dang / padma dang ral gri bsnams pa /	33a	phyag g-yas ba rnams la rdo rje dang khor lo dad rin chen dang phyag g-yon ba rnams la sdigs mdzub kyi zhags ba dang padma dang ral gri snom ba 
